Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-06-02 10.23 0 0.00491159135559927 0.000978473581213279 0.0438775510204081 0.0492307692307692 0.0438775510204081 0.0364741641337387 0.03125 0.00788177339901486 0.0158887785501489 0.00788177339901486 0.30732731379278 -51.59417025106 33.7294132133365 -70 0.438927649330147 1.05960297062961 0.233968533697103 -12.1387283236994 0.00269587563678087 0.266969311703094 -3.61089041351805 42.595964737348 9.7732 9.99899999999998 0.190580983078352 0.267667653324576 0.0560367657443859 0.0745095603448021 0.021992515191656
2016-06-03 10.32 0 0.00879765395894427 0.0137524557956779 0.00978473581213302 0.0530612244897959 0.0584615384615386 0.0530612244897959 0.0455927051671734 0.0403225806451613 0.0167487684729064 0.0248262164846078 0.296089648521867 -46.4242874932754 32.5840766533024 -70 0.534610115124052 0.24996116730408 0.276277285146116 -16.867469879518 0.00380528987717421 0.260263933042547 -3.45561030139638 45.1908808536149 9.795472 10.024 0.215674652093276 0.257999067508194 0.0455767892568169 0.0651440276914781 0.0194629531718751
2016-06-06 10.54 1 0.0213178294573642 0.0303030303030303 0.0353634577603144 0.0313111545988256 0.0755102040816324 0.0810256410256409 0.0755102040816324 0.0678824721377913 0.0625 0.0384236453201969 0.301368959341734 -39.8060545880286 30.2591220843011 -65 0.781081125973298 -0.486817528926389 0.148122973561106 0 0.00698938798266329 0.265928045686138 -3.23428136278888 51.0195394725427 9.82934368 10.063 0.269528394711124 0.235992323506695 0.0228140573082283 0.0434649577572013 0.00192986760984581
2016-06-07 10.42 2 -0.0113851992409867 0.00968992248062017 0.0185728250244379 0.0235756385068762 0.019569471624266 0.0632653061224488 0.0687179487179488 0.0632653061224488 0.0557244174265452 0.0504032258064515 0.29627117653161 -33.8326504703091 28.5888145013537 -60 0.704439591218429 0.280157955236547 0.0816658321231178 11.6564417177914 0.00364855394199966 0.268078154431978 -2.99442695120688 48.0198269474929 9.8981961856 10.113 0.285931227162523 0.246526353934418 0.0326276262249592 0.0543509142965175 0.0141216157440041
2016-06-08 10.5 2 0.00767754318618041 -0.00379506641366212 0.0174418604651163 0.0263929618768328 0.031434184675835 0.0273972602739725 0.0714285714285714 0.0769230769230769 0.0714285714285714 0.0638297872340425 0.288680378207924 -27.6684350409236 27.0378146029026 -55 0.744633530037809 0.273589759186152 0.191219412885423 21.4723926380368 0.00438109744094161 0.26425098067635 -2.73631145332598 50.1251471316876 9.961540490752 10.176 0.295680007215007 0.237958181182724 0.0233746330999041 0.046158550357708 0.00447870432000608
2016-06-13 10.35 1 -0.0142857142857143 -0.00671785028790794 -0.0180265654648956 0.00290697674418605 0.0117302052785924 0.0166994106090372 0.0127201565557729 0.0561224489795917 0.0615384615384615 0.0561224489795917 0.305203208335929 -23.2738253011229 25.7207456324923 50 0.78903218499053 -0.896095677717508 -0.0113799209259131 16.4705882352941 0.000987131672458712 0.280389600756608 -2.49721591672165 46.3356494707598 10.0198172514918 10.231 0.267807974323228 0.251423531100447 0.0361909094207671 0.060023222197529 0.0144480221932448
2016-06-14 10.17 0 -0.0173913043478261 -0.0314285714285715 -0.0239923224568138 -0.0351043643263756 -0.0145348837209303 -0.00586510263929618 -0.000982318271119831 -0.00489236790606662 0.0377551020408162 0.043076923076923 0.314831550597648 -21.0275615702361 24.3156835644452 50 0.518414681027121 -13.1908763229132 -0.0588976212534328 1.11111111111109 -0.00235440214941125 0.308558432190391 -2.3047222456748 42.2116012100077 10.1028355263427 10.273 0.210873843275494 0.268041057593119 0.0521952056213673 0.077063214110149 0.0256702328396932
2016-06-15 10.55 2 0.0373647984267453 0.0193236714975846 0.00476190476190474 0.0124760076775432 0.000948766603415807 0.0222868217054264 0.0312805474095796 0.0363457760314343 0.0322896281800391 0.0765306122448979 0.331629296983531 -16.6510227973369 22.6820473914036 50 0.68037100128895 1.00944199819874 0.133629218974464 32.3076923076923 0.00486727068261722 0.308317376772815 -2.08755114370119 51.9371437017286 10.17 10.348 0.147933919181655 0.230427269009335 0.0140041174244545 0.0398946650385517 -0.0185338840357967
2016-06-16 10.88 1 0.0312796208530806 0.0698131760078664 0.0512077294685991 0.0361904761904763 0.0441458733205375 0.0322580645161292 0.054263565891473 0.0635386119257086 0.068762278978389 0.0645792563600782 0.36222720434185 -9.90605494587642 22.1718388593945 65 0.97661634028811 0.369880697457902 0.243304289208772 45.2914798206279 0.00966951616815601 0.381420275974046 -1.81092897973689 58.473211482781 10.238 10.414 0.216034976592012 0.198693433338225 -0.0182710089999798 0.00862847399219735 -0.0572086457008476
2016-06-17 10.62 1 -0.0238970588235295 0.00663507109004735 0.0442477876106193 0.026086956521739 0.0114285714285713 0.0191938579654509 0.00759013282732446 0.0290697674418603 0.0381231671554252 0.043222003929273 0.360639546888861 -4.79175069657527 21.6980737939575 65 0.892255640134033 -0.219433205875964 0.129137075786198 33.8842975206611 0.00356650253330409 0.378720972885514 -1.54745763968311 52.4242191683062 10.32704 10.458 0.207728455227278 0.221943929523116 0.00447427424421054 0.0323686515758985 -0.0403219265726178
2016-06-20 10.41 2 -0.0197740112994349 -0.0431985294117647 -0.0132701421800948 0.0235988200589972 0.00579710144927548 -0.00857142857142856 -0.000959692898272579 -0.0123339658444022 0.00872093023255816 0.0175953079178885 0.359165293539656 -2.76188443426122 20.4512202606384 65 0.698221688469416 0.379721143642034 0.0414864844667815 25.5813953488372 -0.000677227254466639 0.388444401906925 -1.33459814730244 48.0963983489434 10.4053952 10.476 0.193057274173006 0.24097609825335 0.0230373675408733 0.0519121709917632 -0.026135993042288
2016-06-21 10.19 0 -0.0211335254562921 -0.0404896421845574 -0.063419117647059 -0.0341232227488153 0.00196656833824971 -0.0154589371980677 -0.0295238095238096 -0.0220729366602688 -0.0332068311195446 -0.0125968992248062 0.359939201143967 -4.35788296887465 19.1758131333578 65 0.539111665732017 0.252510827186943 -0.0987346453871306 14.1818181818181 -0.00439655420025309 0.396552733328802 -1.19526261193302 43.9984822170621 10.98 10.463 0.208489274970627 0.261392974452058 0.0430213562235391 0.0728617007318877 -0.00817528594411598
2016-06-22 10.22 0 0.00294406280667325 -0.0182516810758885 -0.0376647834274951 -0.0606617647058824 -0.0312796208530806 0.00491642084562449 -0.0125603864734298 -0.0266666666666666 -0.019193857965451 -0.0303605313092977 0.347086401062255 -6.83925320644446 18.2000796431819 65 0.448711744719544 -0.200078955010432 0.0404292295317428 0 -0.00306189656263011 0.39325959385292 -1.1021126483551 44.6905255657727 10.98 10.431 0.219618355840814 0.257506923323883 0.0387386466018667 0.069529240825664 -0.011405294975583
2016-06-23 10.15 0 -0.00684931506849318 -0.00392541707556415 -0.0249759846301633 -0.0442561205273069 -0.0670955882352942 -0.037914691943128 -0.00196656833824971 -0.0193236714975845 -0.0333333333333333 -0.0259117082533589 0.339437372414951 -10.1081526212822 17.0583296671247 65 0.441822450180747 -0.158828392125659 -0.042679115231604 -1.25523012552298 -0.00375051810915067 0.394734615599318 -1.0511542026171 43.3445731676364 10.9484 10.404 0.23702789334216 0.263430375024083 0.0443017006140098 0.0760268577030687 -0.00121541867769581
2016-06-24 10.55 0 0.0394088669950738 0.0322896281800391 0.0353287536800786 0.0134486071085496 -0.00659133709981152 -0.0303308823529412 0 0.0373647984267453 0.0193236714975846 0.00476190476190474 0.370191845813883 -10.2494981613251 17.1651560660803 65 0.699742755789935 1.06999957796828 0.00522240040672818 11.6788321167883 0.00409664281889015 0.460021639539869 -0.965359143376634 52.203084485481 10.900496 10.409 0.239789259327621 0.223825719443403 0.00437293059930388 0.0370165791682 -0.0327219709681104
2016-06-27 10.44 0 -0.0104265402843603 0.0285714285714285 0.0215264187866926 0.0245338567222768 0.00288184438040329 -0.0169491525423728 -0.0404411764705883 -0.0104265402843603 0.0265486725663717 0.00869565217391299 0.363749571112891 -10.2926318385563 17.2643520079676 65 0.596933681416961 -0.574867188163416 0.0912293947991802 4.34782608695649 0.00145606407284461 0.433815324686098 -0.876956251429226 49.8927541324535 10.85546624 10.418 0.239016503381856 0.233351462693081 0.0136108557756538 0.0471565510673559 -0.0113448008315116
2016-06-28 10.47 0 0.00287356321839094 -0.00758293838862556 0.0315270935960592 0.0244618395303327 0.0274779195289501 0.00576368876080702 -0.0141242937853105 -0.0376838235294118 -0.00758293838862556 0.0294985250737463 0.358481744604828 -10.0478461192721 17.5320652594269 55 0.615216248559426 -0.521993342483887 0.131068564396822 -2.72373540856025 0.00171379119021667 0.419549417363739 -0.784950862046881 50.5357126129729 10.8131382656 10.448 0.222700596217333 0.229523493506671 0.00953136863832427 0.0439623038682737 6.54085697728846e-05
2016-06-29 10.44 0 -0.00286532951289409 0 -0.0104265402843603 0.0285714285714285 0.0215264187866926 0.0245338567222768 0.00288184438040329 -0.0169491525423728 -0.0404411764705883 -0.0104265402843603 0.343590191418769 -9.97681984042891 17.780656135782 55 0.591592504906093 -1.57669824499173 0.119359128445885 0.806451612903206 0.00088122378965108 0.411200320189783 -0.698325678898296 49.8468935179116 10.773349969664 10.437 0.219800414517858 0.231431457207921 0.0112241089293668 0.0465231267996735 0.0199864763026003
2016-06-30 10.32 0 -0.0114942528735631 -0.01432664756447 -0.0114942528735631 -0.0218009478672986 0.0167487684729064 0.00978473581213302 0.012757605495584 -0.00864553314121042 -0.0282485875706213 -0.0514705882352942 0.331905177746 -11.0125051594345 17.6789725469231 50 0.439116961008677 2.37058640970512 -0.00335263228164882 -7.14285714285711 -0.00136886287638786 0.340185977525243 -0.636428725204677 47.0824332177436 10.7359489714842 10.381 0.156663120527242 0.242027889525417 0.0216415974584017 0.0577912018317801 0.0505797590079293
2016-07-01 10.47 0 0.0145348837209303 0.00287356321839094 0 0.00287356321839094 -0.00758293838862556 0.0315270935960592 0.0244618395303327 0.0274779195289501 0.00576368876080702 -0.0141242937853105 0.327483379335571 -11.0391834363282 17.9065416344355 5 0.575916294594363 -0.133777507886041 0.0443949843621529 4.76190476190479 0.00152272741403362 0.339340665289821 -0.568816761793978 50.7586168670308 10.7007920331951 10.366 0.137210300876671 0.226630363904048 0.00610138342481337 0.0430837511478179 0.0562693691417238
2016-07-04 10.79 0 0.0305635148042023 0.0455426356589146 0.0335249042145593 0.0305635148042023 0.0335249042145593 0.0227488151658766 0.0630541871921182 0.0557729941291583 0.0588812561334642 0.036503362151777 0.332663137954459 -8.21562600990253 18.890318386566 5 0.981001153496852 -0.212506249225944 0.139517272217683 23.3082706766917 0.00680287057588246 0.339674333131372 -0.450963027190063 57.5359946017821 10.15 10.404 0.192307623931612 0.19555451869787 -0.0250809283740732 0.0127160644910087 0.0464518113123584
2016-07-05 10.86 0 0.00648748841519931 0.0372492836676217 0.0523255813953487 0.0402298850574712 0.0372492836676217 0.0402298850574712 0.0293838862559241 0.0699507389162561 0.0626223091976514 0.0657507360157017 0.326758628100569 -3.83571529791456 20.0101744995344 5 1.06011426204744 0.0949688553087082 0.150514131814466 13.191489361702 0.00674552836484916 0.334745914717795 -0.29639228533241 58.8695993507491 10.15 10.471 0.223629157311831 0.188115103331862 -0.0325906313613489 0.00600254547453094 0.0595642671546064
2016-07-06 11.77 0 0.083793738489871 0.0908248378127896 0.124164278892072 0.140503875968992 0.127394636015326 0.124164278892072 0.127394636015326 0.11563981042654 0.159605911330049 0.151663405088063 0.384847297521957 4.32260253394859 22.6614358857647 75 1.39458156676079 -2.05187518713376 0.224546527428618 30.3754266211603 0.0207542938421259 0.406688889145742 0.00995396568327464 71.4308228830097 10.1824 10.626 0.451447056081269 0.106671867867731 -0.114068027590266 -0.0746973987104407 -0.00281669173705135
2016-07-07 12.28 2 0.0433305012744265 0.130755064456722 0.138090824837813 0.17287488061127 0.189922480620155 0.176245210727969 0.17287488061127 0.176245210727969 0.163981042654028 0.209852216748768 0.428786776270388 13.1621379607692 25.7836395927111 80 1.36045551564075 1.60887774480185 0.187356249714324 52.2012578616352 0.0248590588298169 0.483254467764944 0.467226986702839 75.8772336548945 10.291456 10.839 0.657409900882073 0.0632755299271519 -0.157462460791995 -0.117333390235236 -0.0292921397916142
2016-07-08 12.09 0 -0.0154723127035831 0.0271877655055226 0.113259668508287 0.120481927710844 0.154727793696275 0.171511627906977 0.158045977011494 0.154727793696275 0.158045977011494 0.145971563981043 0.433873435108218 19.2320611022368 28.6828287491613 80 1.12256658625959 -0.533669623462089 0.0805642043117199 53.1645569620252 0.0175260821873805 0.441483964999533 0.962408051125675 71.4177350626028 10.48973952 10.993 0.755278462261142 0.0778877845258759 -0.142812306507992 -0.101944070669337 -0.00039844363288033
2016-07-11 13.03 1 0.0777502067824649 0.0610749185667752 0.107051826677995 0.199815837937385 0.207599629286376 0.24450811843362 0.262596899224806 0.248084291187739 0.24450811843362 0.248084291187739 0.480025332600488 28.5372288289375 31.8352705733743 90 1.17446569445103 0.972839826790292 0.190533123241765 73.1958762886597 0.0284759230228504 0.46571169709284 1.58295492306289 78.233589342506 10.6721603584 11.252 0.960715011506187 0.00202842834100947 -0.218597847784685 -0.177009976588869 -0.0649499458986291
2016-07-12 12.81 1 -0.0168841135840367 0.0595533498759306 0.0431596091205213 0.0883602378929482 0.179558011049724 0.187210379981464 0.223495702005731 0.241279069767442 0.227011494252874 0.223495702005731 0.48573780884331 35.7615748291386 34.762537981572 90 1.03605599430775 0.0272583750562561 0.226391664841592 63.6363636363636 0.02022864363978 0.475655277418785 2.20919777454477 73.7980344157598 10.92194432256 11.486 1.03145205091334 0.0180704885514631 -0.202446146290523 -0.160158410617935 -0.0407430150477874
2016-07-13 12.66 1 -0.0117096018735363 -0.0283960092095165 0.0471464019851118 0.0309446254071661 0.0756159728122345 0.165745856353591 0.173308619091752 0.209169054441261 0.226744186046512 0.21264367816092 0.491756536783074 40.2394972275016 36.672839818569 90 0.911644307668924 0.189566377864268 0.35051880015965 60.4819277108434 0.0144216899100861 0.487876181799634 2.77697868753712 70.8485967633548 11.146749890304 11.708 1.0201503157215 0.0288604282393026 -0.191510836867661 -0.148543235915069 -0.02494199998142
2016-07-14 12.37 1 -0.0229067930489733 -0.0343481654957066 -0.0506523407521106 0.0231596360628619 0.00732899022801292 0.0509770603228548 0.139042357274402 0.14643188137164 0.181470869149952 0.198643410852713 0.492345355584283 41.8296375413034 38.5363504850847 65 0.855783870940761 0.166062697712671 0.163151745585168 45.049504950495 0.00763469300843898 0.501883716421504 3.23074306526061 65.4060314844589 11.3490749012736 11.913 0.910299706445935 0.051042395429568 -0.16914787844078 -0.125520627027235 -0.000766433691398394
2016-07-15 12.44 1 0.0056588520614389 -0.0173775671406003 -0.0288836846213896 -0.0452801227935533 0.0289495450785773 0.0130293159609121 0.0569243840271878 0.14548802946593 0.15291936978684 0.188156638013371 0.484320687328263 42.8773419585036 40.1564633149395 65 0.811271774188078 -0.0856572182212573 0.123918413851979 50 0.00727544919989351 0.505153810030333 3.59025645475191 66.083315017997 11.5311674111462 12.11 0.764867454022083 0.0444057686677226 -0.175568008383896 -0.131301524212183 -0.0081592743768808
2016-07-18 12.08 1 -0.0289389067524115 -0.0234438156831042 -0.0458135860979463 -0.0569867291178767 -0.0729086722947044 -0.000827129859387932 -0.01628664495114 0.026338147833475 0.112338858195212 0.119555143651529 0.489012066804815 41.7830022129267 40.7907887813039 65 0.730886017642632 -0.078765718376166 -0.0407609671789591 37.1824480369515 0.000691020844928962 0.513681422434281 3.81486444826623 59.6187119471788 11.6950506700316 12.239 0.610763638588793 0.0727755157754473 -0.146946383704494 -0.102061274588445 0.0170837165019346
2016-07-19 12.18 1 0.00827814569536423 -0.0209003215434084 -0.01535974130962 -0.037914691943128 -0.0491803278688525 -0.0652340752110514 0.00744416873449127 -0.00814332247557004 0.0348343245539506 0.121546961325967 0.476225490604471 40.687698141665 41.272620695965 65 0.69305645282549 -0.100925196941265 0.00770583623774222 39.5454545454546 0.00207049809046265 0.51593772028196 3.94762284203042 60.7668276375363 11.8425456030285 12.371 0.377843294972341 0.0635329173617518 -0.155901857468055 -0.110418908535953 0.00281108661457496
2016-07-20 11.99 1 -0.01559934318555 -0.00745033112582782 -0.0361736334405144 -0.0307194826192401 -0.0529225908372828 -0.0640124902419985 -0.0798158096699922 -0.00827129859387921 -0.023615635179153 0.0186915887850467 0.463637955561295 38.4559062134317 41.5329710464635 65 0.648608266318983 -0.936560955450186 -0.114907346108513 37.3601789709173 -0.00114220032335784 0.465221029835659 3.98139082011435 57.4260126079675 11.9752910427256 12.393 0.34383620131297 0.0782543419273733 -0.14085820362507 -0.0947983645092965 0.0111270737140847
2016-07-21 11.99 1 0 -0.01559934318555 -0.00745033112582782 -0.0361736334405144 -0.0307194826192401 -0.0529225908372828 -0.0640124902419985 -0.0798158096699922 -0.00827129859387921 -0.023615635179153 0.451235244449774 35.7478441495795 41.1780155837894 55 0.601384562047254 -6.40969025110916 -0.0125103991671532 35.1851851851852 -0.000934527537292775 0.385232208468934 3.94227119181242 57.4260126079675 11.99 12.364 0.36594474385562 0.0772511741182291 -0.1415041886848 -0.09488856070781 0.00290079350737971
2016-07-22 11.78 1 -0.0175145954962469 -0.0175145954962469 -0.032840722495895 -0.0248344370860928 -0.0530546623794212 -0.047696038803557 -0.0695102685624013 -0.0804059328649493 -0.0959324635456639 -0.0256410256410257 0.44471844127479 31.6627992389847 40.6627760749276 55 0.562814670793053 0.0517005453121044 -0.141548912449894 23.5154394299288 -0.00394908534801171 0.366178734290872 3.82254872892612 53.6454712648917 13.17 12.333 0.402990212177804 0.0939155388973902 -0.124447847466399 -0.0772976708329738 0.0120789353732764
2016-07-25 11.42 2 -0.030560271646859 -0.0475396163469558 -0.0475396163469558 -0.0623973727422004 -0.054635761589404 -0.0819935691318328 -0.0767987065481002 -0.0979462875197472 -0.108508977361436 -0.123561013046815 0.442952838326591 24.9337339548759 38.9242143824109 50 0.44505368845472 0.362903726231436 -0.245682876420043 12.4444444444445 -0.00878748285689304 0.337226072905832 3.60166613652542 47.8320450027094 13.17 12.172 0.415018071895671 0.123944869529641 -0.0939919150333739 -0.0463285560390285 0.0348768407275544
2016-07-26 11.7 2 0.0245183887915936 -0.00679117147707975 -0.02418682235196 -0.02418682235196 -0.039408866995074 -0.0314569536423842 -0.0594855305466239 -0.0541632983023443 -0.075829383886256 -0.0866510538641687 0.435599064160406 18.9718844733582 37.3098356679312 35 0.460685526666942 0.0397121258092441 -0.0919223534345812 -1.80878552971577 -0.00273186982989546 0.31520401511291 3.35840590441149 52.1732490200258 13.1 12.061 0.371586687956749 0.0987124121588381 -0.118763322031246 -0.0706082602965372 0.00311759810893175
2016-07-27 11.45 0 -0.0213675213675214 0.00262697022767067 -0.0280135823429541 -0.0450375312760635 -0.0450375312760635 -0.0599343185550082 -0.0521523178807948 -0.0795819935691319 -0.0743734842360549 -0.0955766192733019 0.463056273863234 13.0502097400465 34.852941497669 35 0.361127900475817 -0.536463150724873 -0.0486016594619972 -22.9916897506925 -0.00612017010946381 0.385278024982293 3.07245390123838 48.3078794921822 13.0328 11.94 0.351314990033477 0.119299568621552 -0.097680851784983 -0.0490556675253448 0.0182380156198461
2016-07-28 11.9 1 0.0393013100436683 0.0170940170940173 0.042031523642732 0.0101867572156198 -0.00750625521267723 -0.00750625521267723 -0.0229885057471264 -0.0149006622516556 -0.0434083601286173 -0.0379951495553759 0.46426654001586 10.244883964235 32.4935934237675 35 0.458802933051531 -0.00988010548504237 0.116683208854561 -4.9095607235142 0.0021382808274693 0.37661987493542 2.82867451381957 54.7993750454094 12.968288 11.893 0.317176782112296 0.0797368484918337 -0.136714188161442 -0.0876405495020549 -0.0254888924972416
2016-07-29 11.62 1 -0.023529411764706 0.0148471615720525 -0.00683760683760681 0.0175131348511384 -0.0135823429541596 -0.0308590492076731 -0.0308590492076731 -0.0459770114942529 -0.0380794701986755 -0.0659163987138264 0.455390358586156 7.6048257456825 30.3027702122876 30 0.394774837488732 -0.0385009283533529 -0.0542645403489428 -43.9252336448598 -0.00252857237110803 0.369576354282033 2.57972508004509 50.5459662950045 12.90635648 11.811 0.261085341517971 0.102531393360824 -0.113356391193162 -0.0638560415382075 -0.00543478029949984
2016-08-01 11.62 2 0 -0.023529411764706 0.0148471615720525 -0.00683760683760681 0.0175131348511384 -0.0135823429541596 -0.0308590492076731 -0.0308590492076731 -0.0459770114942529 -0.0380794701986755 0.462148190115716 5.11432765256241 28.8055963678521 25 0.290456122886478 -0.192724016881501 -0.00803462392186251 -39.7993311036789 -0.00206883193999748 0.384139263363498 2.33471158009834 50.5459662950045 12.8469022208 11.765 0.24865192092115 0.10151327656599 -0.113777597248818 -0.0638723427143462 -0.00776707680201083
2016-08-02 11.63 2 0.000860585197934638 0.000860585197934638 -0.022689075630252 0.0157205240174674 -0.00598290598290585 0.0183887915936953 -0.0127334465195245 -0.0300250208507089 -0.0300250208507089 -0.0451559934318554 0.448423319393165 3.20781991270619 27.4153635123048 20 0.223334335456137 0.0150849423397768 0.134840358205346 -36.1403508771929 -0.00153621064219164 0.37932614601437 2.10105258459337 50.7044485271563 12.789826131968 11.71 0.203360653902262 0.0996329725162153 -0.115027549604171 -0.0647392465236432 -0.0096385171025215
2016-08-03 11.82 1 0.0163370593293206 0.0172117039586921 0.0172117039586921 -0.00672268907563023 0.0323144104803494 0.0102564102564104 0.0350262697022767 0.00339558573853993 -0.0141784820683903 -0.0141784820683903 0.43353593943651 2.70451384803566 25.5423082713046 15 0.33384999854483 0.0880862688476691 0.246687565804375 -19.9999999999999 0.00171347480717423 0.377795702745922 1.90782200281416 53.7379356232434 12.7350330866893 11.693 0.183487813703739 0.0824059067767076 -0.131591048249637 -0.08094159076105 -0.0257212041325516
2016-08-04 11.55 2 -0.0228426395939086 -0.00687876182287184 -0.00602409638554202 -0.00602409638554202 -0.0294117647058824 0.00873362445414849 -0.0128205128205127 0.0113835376532401 -0.0195246179966043 -0.036697247706422 0.428283372333903 1.97823527964867 24.2236293463848 -60 0.244796143765454 0.0459629788584883 0.156380735658125 -30.1694915254237 -0.00275127326574993 0.374192903072968 1.70897002862722 49.1128049489101 12.6824317632217 11.649 0.154879881772223 0.104489570918691 -0.108810834929599 -0.0578221426529435 -0.00160275330454107
2016-08-05 11.55 2 0 -0.0228426395939086 -0.00687876182287184 -0.00602409638554202 -0.00602409638554202 -0.0294117647058824 0.00873362445414849 -0.0128205128205127 0.0113835376532401 -0.0195246179966043 0.414120274310052 1.35401864278592 22.9342483623068 -60 0.275743485702162 0.27788353344071 0.0409913528902455 -20.4633204633204 -0.00225104176288631 0.371988535052065 1.51310503102814 49.1128049489101 12.6319344926928 11.626 0.150273824141872 0.103463810218893 -0.109107305328529 -0.0578013111421458 2.26363063595691e-05
2016-08-08 11.29 0 -0.0225108225108226 -0.0225108225108226 -0.044839255499154 -0.0292347377472056 -0.0283993115318416 -0.0283993115318416 -0.0512605042016808 -0.0139737991266375 -0.035042735042735 -0.01138353765324 0.415254540430763 -0.248358044466698 22.7060232690294 -60 0.109528236126477 0.286305474462217 0.109295955395049 -32.3636363636363 -0.00593463826251109 0.368696994720629 1.29030283604597 44.805973307443 12.5834571129851 11.613 0.173848593130153 0.125204299206499 -0.0866050334063493 -0.0350036713305828 0.0247549398230564
2016-08-09 11.35 0 0.00531443755535888 -0.0173160173160174 -0.0173160173160174 -0.0397631133671743 -0.0240756663800517 -0.023235800344234 -0.023235800344234 -0.046218487394958 -0.00873362445414849 -0.0299145299145299 0.406307787542852 -1.82083855022049 22.1156779907168 -55 0.173366620330916 -0.118238037429502 0.120771925887484 -24.4274809160305 -0.00388935175017109 0.373651693236155 1.06743836793441 45.9831853942926 12.505849686206 11.578 0.188962077324173 0.118874595181498 -0.0921407177591829 -0.0402659109555534 0.0215036729170128
2016-08-10 11.65 0 0.026431718061674 0.0318866253321524 0.00865800865800859 0.00865800865800859 -0.0143824027072758 0.00171969045571796 0.00258175559380391 0.00258175559380391 -0.0210084033613446 0.017467248908297 0.398714374146934 -1.13315927594524 20.9762379512878 -45 0.341317897229244 0.776441155073333 0.280631575726124 -11.6438356164383 0.00162357003380074 0.281280687907585 0.895045274199904 51.5477509344795 12.4328987050337 11.598 0.184439089614371 0.0917550930383779 -0.118434226671655 -0.0663078755655664 -0.00266553984587281
2016-08-11 11.41 0 -0.0206008583690988 0.00528634361233493 0.0106288751107175 -0.0121212121212122 -0.0121212121212122 -0.0346869712351946 -0.0189165950128978 -0.0180722891566264 -0.0180722891566264 -0.0411764705882353 0.389520490279295 -1.14891526648423 19.9181864861038 -45 0.277751642527557 0.120221937667145 0.108395531654706 -12.5423728813559 -0.0024172351303628 0.266769086243113 0.728227530433984 47.3457338424882 12.3643247827316 11.549 0.158566494989747 0.111538355918124 -0.0977932673378628 -0.0454372378726795 0.0197754521008733
2016-08-12 11.45 0 0.00350569675723045 -0.0171673819742491 0.00881057268722474 0.0141718334809566 -0.00865800865800881 -0.00865800865800881 -0.0313028764805415 -0.0154772141014619 -0.0146299483648881 -0.0146299483648881 0.372411883830774 -1.15121100210448 19.1474597939283 -40 0.249865948367132 0.0656935972373263 0.246263010747786 1.14068441064636 -0.00134033842352767 0.259761207530743 0.57747164057979 48.1050223997525 12.2998652957677 11.532 0.159220322544301 0.107004389891916 -0.101438111047748 -0.0488742230778767 0.0174971123268861
2016-08-15 11.68 2 0.0200873362445415 0.0236634531113058 0.0025751072961373 0.0290748898678415 0.0345438441098318 0.0112554112554111 0.0112554112554111 -0.011844331641286 0.0042992261392949 0.00516351118760761 0.367953892128576 -0.10383536700503 18.0320304051426 -35 0.469425997738861 0.0163019748431608 0.324655073309771 -0.775193798449594 0.00255560242521218 0.211398899083753 0.475113326457075 52.3591033106313 12.2392733780217 11.538 0.163964765862805 0.0860801364610846 -0.12144210055438 -0.0686921163847858 -0.001629801018459
2016-08-16 11.89 1 0.0179794520547947 0.0384279475982534 0.042068361086766 0.0206008583690986 0.0475770925110133 0.0531443755535874 0.0294372294372294 0.0294372294372294 0.00592216582064298 0.0223559759243337 0.366671471262249 2.38347848679984 17.8361744833646 -30 0.802467157333816 -0.188051964661959 0.297712439659868 17.3228346456693 0.00535993872149991 0.224485686942328 0.436227471816129 55.9127145757931 12.1823169753404 11.564 0.197382876663606 0.0672228314580647 -0.139348291037544 -0.08643390411692 -0.0191574427151702
2016-08-17 11.94 1 0.00420521446593769 0.0222602739726028 0.0427947598253275 0.046450482033304 0.024892703862661 0.0519823788546256 0.0575730735163862 0.0337662337662337 0.0337662337662337 0.0101522842639594 0.36119493760066 5.68086758943296 17.654308270285 -25 0.841518334908067 -0.180805671472699 0.375244347182524 1.86915887850463 0.00514998885685223 0.227919254537376 0.444858917820728 56.7401056627205 12.1287779568199 11.576 0.217316972799335 0.061987337235859 -0.143602117776211 -0.0905449415508142 -0.0235039331204145
2016-08-18 11.81 1 -0.0108877721943048 -0.00672834314550042 0.0111301369863015 0.0314410480349345 0.0350569675723049 0.0137339055793992 0.0405286343612337 0.046058458813109 0.0225108225108226 0.0225108225108226 0.348252442057756 8.26842788525804 17.4854325009968 -15 0.842715523547319 -0.0106695310605514 0.165603960826108 9.54773869346739 0.00223403230209641 0.224112345903343 0.463910734854518 53.9073848438155 12.0784512794108 11.602 0.229094837227827 0.0718942331246835 -0.132683305551331 -0.0795048624862762 -0.0130980751868814
