Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-30 2.95 0 0.0885608856088562 0.143410852713178 0.109022556390977 0.109022556390977 0.0925925925925926 0.109022556390977 0.121673003802282 0.117424242424242 0.161417322834646 0.161417322834646 0.127085999766404 2.17828436063682 26.4367219194143 95 1.29632053443384 2.18855815829775 0.126174274128142 41.025641025641 0.0213749352133295 0.530683465410299 0.235527234946694 69.1444240243636 2.56428177046948 2.673 0.109853437714883 0.0196002820585124 0.0417990837340452 0.0248119265223992 -0.0151595853639654
2012-10-31 2.9 0 -0.0169491525423729 0.070110701107011 0.124031007751938 0.0902255639097744 0.0902255639097744 0.074074074074074 0.0902255639097744 0.102661596958175 0.0984848484848484 0.141732283464567 0.130865571211661 8.5472629385098 27.917894600533 100 1.2025893997537 0.347623162448852 0.0628294566098939 37.4999999999999 0.0144069192577473 0.571503168542859 0.582712513065503 65.0883554827547 2.59753922883192 2.709 0.119949063263444 0.0357134384644031 0.0602958135622969 0.0441412118812299 0.00931678448830109
2012-11-01 2.98 2 0.0275862068965518 0.0101694915254236 0.0996309963099631 0.155038759689923 0.120300751879699 0.120300751879699 0.103703703703704 0.120300751879699 0.133079847908745 0.128787878787879 0.1379466018394 15.2753895158613 29.5699847698453 100 1.14387786154273 -0.204163766139661 0.0909316107440636 43.1818181818181 0.0168031533738935 0.589412191213778 0.985934402637519 68.2931881820328 2.63878530594873 2.743 0.143994598664132 0.0075261730010141 0.0345203086059009 0.0192306938458977 -0.012766442899478
2012-11-02 3.13 1 0.0503355704697985 0.0793103448275863 0.0610169491525423 0.154981549815498 0.213178294573643 0.176691729323308 0.176691729323308 0.159259259259259 0.176691729323308 0.190114068441065 0.141664701708014 24.3583111851489 31.3600035858451 65 1.15439670146562 0.118675287456914 0.256216772426961 62.4999999999999 0.0228999564822399 0.599841644385426 1.48419508019068 73.2513710282548 2.69053106923488 2.793 0.182150731233473 -0.0425515493805184 -0.0131174702218149 -0.0275106162055625 -0.0588852956839265
2012-11-05 3.06 1 -0.0223642172523961 0.0268456375838926 0.0551724137931036 0.0372881355932202 0.129151291512915 0.186046511627907 0.150375939849624 0.150375939849624 0.133333333333333 0.150375939849624 0.142260080157442 31.1021748435022 33.0221639149878 65 1.02610721950852 -0.158761205659181 0.235605930686994 50.9803921568627 0.0146701067123061 0.599778807895355 1.96909174792012 67.914075837966 2.752056719542 2.833 0.193278727920759 -0.0208946868443947 0.0110075036793402 -0.00245869549421363 -0.0352087397983301
2012-11-06 2.95 1 -0.0359477124183006 -0.0575079872204471 -0.0100671140939597 0.017241379310345 0 0.0885608856088562 0.143410852713178 0.109022556390977 0.109022556390977 0.0925925925925926 0.144241503003339 33.5926709281405 33.3180575453355 65 0.847053074655654 -0.252326369991747 0.147313943289359 36.283185840708 0.00546686687037759 0.586130181671535 2.35243465489779 60.4590964610378 2.80496877880612 2.858 0.190309689132681 0.0147607338305407 0.0491591766734361 0.0366493454446497 0.000803003269376434
2012-11-07 2.97 1 0.00677966101694927 -0.0294117647058824 -0.0511182108626197 -0.00335570469798652 0.0241379310344829 0.00677966101694927 0.0959409594095941 0.151162790697674 0.116541353383459 0.116541353383459 0.142509967074529 35.1780896038165 33.5928159163726 65 0.803409449995217 -0.0381274623231317 0.181135650570083 31.4285714285714 0.0057055567152088 0.591238338392508 2.65723397832111 61.291089312727 2.85047314977326 2.889 0.179409525326215 0.00705663646736165 0.0439794336846702 0.0324542829156018 -0.00788740501616148
2012-11-08 2.99 1 0.0067340067340067 0.0135593220338983 -0.022875816993464 -0.0447284345047922 0.00335570469798663 0.0310344827586209 0.0135593220338983 0.103321033210332 0.158914728682171 0.12406015037594 0.140902112283491 36.8441106461031 33.9749064336043 65 0.798572948877775 -0.0897985533579725 0.208807956527038 33.9622641509434 0.00589254762771751 0.592683487488009 2.90124076964707 62.1487932800186 2.889606908805 2.922 0.162124780476164 -0.000594993966874569 0.0388802083236073 0.0283668916932172 -0.0175285607573192
2012-11-09 3.06 1 0.0234113712374582 0.0303030303030303 0.0372881355932202 0 -0.0223642172523961 0.0268456375838926 0.0551724137931036 0.0372881355932202 0.129151291512915 0.186046511627907 0.144409104263242 39.9989790425637 34.8034086300747 65 0.833325933760503 0.0951793083750989 0.256967275435998 36.3636363636364 0.00907778828403399 0.61445063539054 3.12548099664919 65.0663738923919 2.9232619415723 2.97 0.113333333333333 -0.0246694902215421 0.0173861036165424 0.00791056739664064 -0.0442637231476251
2012-11-12 3.2 1 0.0457516339869282 0.0702341137123745 0.0774410774410774 0.0847457627118644 0.0457516339869282 0.0223642172523963 0.0738255033557047 0.103448275862069 0.0847457627118644 0.180811808118081 0.149094168244439 44.8334098270957 36.1530170655254 95 0.934626430750435 -0.115358827180229 0.340116082499583 41.6666666666667 0.0157457602300148 0.620701293571669 3.39307890035782 70.0402601703357 2.95220526975218 3.019 0.0924301538099625 -0.0703310144317451 -0.0256671200672773 -0.0340801838021045 -0.0929563142455034
2012-11-13 2.96 1 -0.0750000000000001 -0.0326797385620915 -0.0100334448160536 -0.00336700336700346 0.00338983050847452 -0.0326797385620915 -0.0543130990415335 -0.00671140939597314 0.0206896551724138 0.00338983050847452 0.157730299084122 44.5146980100064 36.4650336489279 95 0.771173401148603 -0.447145470531528 0.109926626422218 21.4285714285714 -0.000753468902715217 0.582873237433637 3.53505401457448 55.4617367671732 2.96 3.02 0.0916515138991168 0.00671234322509839 0.0540123559321373 0.0466851576805287 -0.0190650731671071
2012-11-14 2.85 1 -0.0371621621621622 -0.109375 -0.0686274509803921 -0.0468227424749165 -0.0404040404040404 -0.0338983050847458 -0.0686274509803921 -0.0894568690095846 -0.0436241610738255 -0.0172413793103448 0.161463849149541 40.5184453336106 35.0969688788352 90 0.544558442333016 -0.0430437265632452 -0.0052981281653713 12.5827814569536 -0.00737323131352375 0.584140338658162 3.52333883601951 50.2945642209625 3.23 3.015 0.0999166319154791 0.0436719893055879 0.0936358329552029 0.0874165512631602 0.014805004750011
2012-11-15 2.75 2 -0.0350877192982456 -0.0709459459459459 -0.140625 -0.101307189542484 -0.0802675585284282 -0.0740740740740742 -0.0677966101694916 -0.101307189542484 -0.121405750798722 -0.0771812080536912 0.157787859924574 32.8949575233021 33.2700439527092 85 0.377245660180165 -0.874011378117775 -0.153095162713817 11.1111111111111 -0.0124122291289277 0.532467023161787 3.35326198399567 46.0905569974186 3.23 2.992 0.130622441495412 0.0784871090923402 0.131142376638203 0.12605167996447 0.0467036602564701
2012-11-16 2.76 2 0.00363636363636366 -0.0315789473684212 -0.0675675675675677 -0.1375 -0.0980392156862746 -0.0769230769230771 -0.0707070707070708 -0.064406779661017 -0.0980392156862746 -0.118210862619808 0.153660155644247 24.6130136868591 31.3034850197877 50 0.333937237729894 -3.87894676086782 -0.125259678584033 3.54609929078013 -0.00949430317160202 0.523162672522648 3.09028030450156 46.571507088563 3.2108 2.955 0.139303824626446 0.0739621527368262 0.12933630269074 0.125393438438019 0.039473434512773
2012-11-19 2.77 2 0.00362318840579712 0.00727272727272732 -0.0280701754385965 -0.0641891891891891 -0.134375 -0.0947712418300654 -0.0735785953177258 -0.0673400673400674 -0.0610169491525424 -0.0947712418300654 0.148398715955373 16.7592803954933 29.4773945820748 50 0.332352226163045 0.733778747458193 -0.102485191568754 -15.2542372881356 -0.007109304702984 0.508632089146864 2.78107553243435 47.0799475637094 3.192368 2.926 0.145082352093178 0.0694582078416572 0.127578549124893 0.124801307558255 0.0324495542109475
2012-11-20 2.76 2 -0.00361010830324915 0 0.00363636363636366 -0.0315789473684212 -0.0675675675675677 -0.1375 -0.0980392156862746 -0.0769230769230771 -0.0707070707070708 -0.064406779661017 0.144227379101417 9.24784940088185 27.9568238127027 50 0.335106931844168 0.42681267597276 -0.184861621384538 -12.280701754386 -0.00647308717575948 0.493579383821746 2.44699676502 46.6023526235799 3.17467328 2.907 0.153771114178039 0.0721955371448697 0.133089213599675 0.131493894212555 0.0327782180859533
2012-11-21 2.84 2 0.0289855072463769 0.0252707581227436 0.0289855072463769 0.0327272727272727 -0.00350877192982468 -0.0405405405405406 -0.1125 -0.0718954248366014 -0.0501672240802676 -0.0437710437710439 0.141782566308459 3.84815078784549 26.7235119202872 50 0.373279326096671 -0.0742226249698777 -0.00249008691792837 -12.280701754386 -2.60700080983106e-05 0.486851178226293 2.15392021707489 50.8940812942988 3.1576863488 2.894 0.153347825402109 0.0427509561682022 0.106444930743819 0.106046311153238 0.000935562241590304
2012-11-22 2.78 2 -0.0211267605633803 0.00724637681159424 0.00361010830324893 0.00724637681159424 0.0109090909090908 -0.024561403508772 -0.0608108108108109 -0.13125 -0.0915032679738563 -0.0702341137123748 0.137369525857855 -1.82356204780568 25.5782937344728 50 0.324581589644793 0.21433098697013 -0.0799594217640197 -33.3333333333333 -0.00386255919996775 0.472993625751732 1.86336372009673 47.7916101977633 3.141378894848 2.873 0.153119415997958 0.0632410841051374 0.129762122733649 0.13057343017691 0.0189363883625111
2012-11-23 2.82 2 0.014388489208633 -0.00704225352112675 0.0217391304347827 0.0180505415162455 0.0217391304347827 0.0254545454545454 -0.0105263157894737 -0.0472972972972974 -0.11875 -0.0784313725490197 0.133271702582294 -6.47606687875466 24.8035138615955 50 0.351584830760722 0.51541823549376 -0.126027405685713 -23.5294117647059 -0.000544186762040344 0.430063388455847 1.60780167462291 49.9807382532201 3.12572373905408 2.849 0.138680287792542 0.0481004516659269 0.117475106844231 0.119507992339733 0.00113933036732772
2012-11-26 2.81 2 -0.00354609929078009 0.010791366906475 -0.0105633802816901 0.0181159420289856 0.0144404332129964 0.0181159420289856 0.0218181818181817 -0.0140350877192983 -0.0506756756756757 -0.121875 0.127323723826416 -10.7705787638357 23.9530961432379 50 0.290762830174192 0.334946551783792 -0.13947696828831 -15.2173913043478 -0.00108998903999303 0.404773674673728 1.37827583153768 49.4228041061156 3.11069478949192 2.81 0.0634209919681349 0.0508066087318755 0.123061202826983 0.126325718052049 0.00099812933962018
2012-11-27 2.7 0 -0.0391459074733096 -0.0425531914893615 -0.028776978417266 -0.0492957746478873 -0.0217391304347825 -0.0252707581227436 -0.0217391304347825 -0.0181818181818181 -0.0526315789473684 -0.0878378378378377 0.130372029267386 -16.1161096453393 22.9756707001682 -55 0.121892125634699 -0.026225183262896 -0.167593455337494 -26.7326732673267 -0.00800924693695967 0.418519813125612 1.11176074219378 43.6505274269361 3.09626699791224 2.784 0.0459951688284276 0.0899016144523506 0.165062222748114 0.169566799676842 0.0371059210455571
2012-11-28 2.68 0 -0.00740740740740742 -0.0462633451957295 -0.0496453900709218 -0.0359712230215826 -0.056338028169014 -0.0289855072463767 -0.0324909747292418 -0.0289855072463767 -0.0254545454545454 -0.0596491228070175 0.12820259860543 -21.8122352897381 22.0680613601748 -55 0.121763756762302 0.0616027946336331 -0.209849190730676 -30.6930693069307 -0.00789982156795017 0.375288457131349 0.821686346587087 42.6746138692152 3.07249097803751 2.767 0.0501220732035519 0.0965075374679361 0.174599970972127 0.180351404306426 0.0407277928716261
2012-11-29 2.7 0 0.00746268656716409 0 -0.0391459074733096 -0.0425531914893615 -0.028776978417266 -0.0492957746478873 -0.0217391304347825 -0.0252707581227436 -0.0217391304347825 -0.0181818181818181 0.124045270133613 -26.7841208047242 21.2252812587524 -55 0.1995164177563 0.0321202525426838 -0.35351297423419 -37.5 -0.00510663827065667 0.358510957476309 0.541222981082477 44.0223994866538 3.0410916997945 2.762 0.0543241300999022 0.0882522618106851 0.169302049842147 0.176305482259235 0.0297357290739166
2012-11-30 2.78 0 0.0296296296296295 0.0373134328358207 0.0296296296296295 -0.01067615658363 -0.0141843971631206 0 -0.0211267605633803 0.00724637681159424 0.00361010830324893 0.00724637681159424 0.130184893695498 -28.2300674114404 20.4960678883938 -55 0.342508801988011 -0.392992944364895 -0.297895896667801 -46.6666666666667 0.00120904680212263 0.420731238588258 0.326016779931423 49.1703635557089 3.01220436381094 2.764 0.0546097264433929 0.058241677340628 0.142274049916951 0.150532960146847 -0.0024198489530276
2012-12-03 2.79 0 0.00359712230215825 0.0333333333333332 0.0410447761194028 0.0333333333333332 -0.00711743772241991 -0.0106382978723404 0.00359712230215825 -0.0176056338028169 0.0108695652173914 0.0072202166064983 0.129457401288677 -27.4668803809063 19.8189411873466 -55 0.399957305265854 -0.284132995981149 -0.304339066970625 -25.3731343283582 0.00164324234758365 0.435312027227609 0.167987694532245 49.7919326742206 2.98562801470607 2.766 0.055216744642263 0.0538485558351243 0.140888425881974 0.150404619618914 -0.00793302126607842
2012-12-04 2.83 0 0.0143369175627239 0.0179856115107915 0.0481481481481481 0.0559701492537312 0.0481481481481481 0.00711743772241991 0.00354609929078031 0.0179856115107915 -0.00352112676056326 0.0253623188405798 0.126639015482343 -25.1180702911753 19.1901806792312 -55 0.421236068818235 -0.119565906074467 -0.107590549743642 -3.33333333333334 0.00395118329579097 0.432280829717005 0.0766049690056065 52.3043724911313 2.96117777352958 2.773 0.0586988548061676 0.0388200719649086 0.128892017368785 0.139665621011051 -0.0225583960008495
2012-12-05 2.92 0 0.0318021201413428 0.0465949820788529 0.050359712230216 0.0814814814814815 0.08955223880597 0.0814814814814815 0.0391459074733096 0.0354609929078014 0.050359712230216 0.028169014084507 0.133307657233604 -21.1206165819395 19.9111187587516 -55 0.610262798077955 -1.05407529398389 -0.0219129291290956 28.8135593220339 0.00901498999498221 0.49108350112905 0.0828179005179268 57.4621743201951 2.68 2.781 0.0726406681320227 0.00672899344482669 0.0998572389715549 0.111886696175101 -0.0521945626982194
2012-12-06 2.93 0 0.0034246575342467 0.0353356890459364 0.0501792114695341 0.0539568345323742 0.0851851851851853 0.0932835820895523 0.0851851851851853 0.0427046263345197 0.0390070921985817 0.0539568345323742 0.128785681716918 -16.4648321025371 20.5805612611633 -55 0.690099211586066 -0.105439327457767 0.00804526577749384 28.8135593220339 0.00799856591121212 0.492327699748485 0.154935102861756 58.0055746548221 2.68 2.796 0.0865640418033569 0.00253531567592558 0.0987437147777233 0.112025785800076 -0.0513659795002364
2012-12-07 2.97 0 0.0136518771331058 0.0171232876712331 0.0494699646643111 0.0645161290322582 0.0683453237410074 0.1 0.108208955223881 0.1 0.0569395017793595 0.0531914893617023 0.126729561594281 -10.8209014120836 21.4317738936755 -55 0.761556650493468 8.0650025383097 0.115673399272495 32.2580645161291 0.00902644067882915 0.495854735570894 0.286290571616672 60.1959404856676 2.6924 2.811 0.102680734966854 -0.0117896736471088 0.0875223428872736 0.102052106689708 -0.0576473467333702
2012-12-10 2.98 0 0.00336700336700324 0.0170648464163823 0.0205479452054795 0.0530035335689045 0.0681003584229392 0.0719424460431655 0.103703703703704 0.111940298507463 0.103703703703704 0.0604982206405693 0.123391735766118 -5.00721209625958 22.3745535571508 -55 0.910993715675515 0.657658960114476 0.140096417586587 35.483870967742 0.00799745207667898 0.501329524675438 0.452265387223642 60.7471552502794 2.704304 2.828 0.115739170359717 -0.0159069609189506 0.0865317289652086 0.102302588033054 -0.0503550638948596
2012-12-11 2.96 0 -0.00671140939597314 -0.00336700336700346 0.0102389078498293 0.0136986301369864 0.0459363957597172 0.0609318996415771 0.064748201438849 0.0962962962962961 0.104477611940298 0.0962962962962961 0.123149468925681 0.0741712394273844 22.7829331183109 -50 0.926781064699826 -0.943008678301349 0.114624341661753 21.4285714285715 0.00532311362710587 0.481510666975985 0.618653018365019 58.987733865843 2.72264576 2.854 0.112960169971543 -0.00991923998342359 0.0956687528411901 0.112672440674401 -0.0293977870834758
2012-12-12 2.89 0 -0.0236486486486486 -0.0302013422818791 -0.0269360269360269 -0.0136518771331058 -0.0102739726027397 0.0212014134275618 0.0358422939068102 0.0395683453237412 0.0703703703703704 0.0783582089552239 0.129353078288133 3.081446512347 21.5791138220478 50 0.700262767392321 26.0624721795492 0.102441560926716 19.2982456140352 5.55204860596048e-05 0.531322003672505 0.736220980133419 53.1819494923283 2.7464340992 2.875 0.0951314879522022 0.0132769515221645 0.122036432148809 0.140263023367676 0.0123428954977665
2012-12-13 2.96 0 0.0242214532871972 0 -0.00671140939597314 -0.00336700336700346 0.0102389078498293 0.0136986301369864 0.0459363957597172 0.0609318996415771 0.064748201438849 0.0962962962962961 0.13225642983898 6.97274955210372 20.4612816183749 50 0.783360664293547 1.08128365124126 0.201462881399933 23.3333333333334 0.0044493264499028 0.556141181702184 0.854003784804603 57.6688266533256 2.768319371264 2.901 0.0754909854809758 -0.011382544785806 0.100570145380726 0.120008068384783 0.00962688951902435
2012-12-14 3.12 0 0.0540540540540542 0.0795847750865051 0.0540540540540542 0.0469798657718121 0.0505050505050504 0.0648464163822526 0.0684931506849316 0.102473498233216 0.118279569892473 0.122302158273381 0.138523827707625 12.8268288716676 20.9106039496409 65 1.08874599326034 -0.281848144934883 0.280535745938788 41.3333333333334 0.0134683678324758 0.53888646572264 1.05115692164602 65.748850333165 2.78845382156288 2.935 0.0900925450115972 -0.0647430558422655 0.0504240841160928 0.0710601362279661 -0.0187514691567556
2012-12-17 3.15 0 0.00961538461538458 0.0641891891891893 0.0899653979238753 0.0641891891891893 0.0570469798657718 0.0606060606060606 0.0750853242320819 0.0787671232876712 0.113074204946996 0.129032258064516 0.143629268585651 17.2110795091845 22.2370490251672 70 1.16532757272867 0.304901921054002 0.134291151439095 67.1641791044776 0.0127678254293683 0.568379355448644 1.30013918266502 67.0199781464652 2.82560843940659 2.971 0.0973481723848304 -0.0750192241504708 0.043383106060445 0.065202471080593 -0.00152819289241357
2012-12-18 3.11 0 -0.0126984126984128 -0.0032051282051283 0.0506756756756757 0.0761245674740483 0.0506756756756757 0.0436241610738255 0.0471380471380469 0.0614334470989759 0.0650684931506849 0.0989399293286219 0.146227177972391 19.8505649752015 22.883732018337 70 0.96841614476756 0.247677497798244 0.0492685178441078 62.3188405797101 0.00813760031522627 0.596060928969802 1.54284750809731 63.6292402091806 2.8837354266778 2.999 0.0924301538099625 -0.0629360469328428 0.0587216959762209 0.0817079640692004 0.0399256667575068
2012-12-19 3.18 0 0.022508038585209 0.00952380952380971 0.0192307692307692 0.0743243243243243 0.100346020761246 0.0743243243243243 0.0671140939597317 0.0707070707070707 0.0853242320819112 0.0890410958904111 0.147925236688648 22.6957452026548 23.4842233691375 70 0.937743369916591 -0.449377741268241 0.136567290000794 64.8648648648649 0.010750407273405 0.566018066706765 1.80181258146198 66.7952542379514 2.93488717547646 3.025 0.103628610378065 -0.0858807916916335 0.0390520502277907 0.0631872400559303 0.0474960250570011
2012-12-20 3.27 0 0.0283018867924527 0.0514469453376207 0.0380952380952382 0.0480769230769231 0.10472972972973 0.131487889273356 0.10472972972973 0.0973154362416107 0.101010101010101 0.116040955631399 0.153787719782316 27.3494539926372 24.4690089088413 70 0.960852872885294 0.843188994919369 0.261934502095511 65.3333333333334 0.0139415853677773 0.606043023941348 2.09929472269546 70.3668876838161 2.97990071441929 3.059 0.122967927164408 -0.114465471471774 0.0137616016484798 0.0390261846645992 0.0498091100382649
2012-12-21 3.26 0 -0.00305810397553519 0.0251572327044023 0.0482315112540193 0.0349206349206348 0.0448717948717947 0.101351351351351 0.1280276816609 0.101351351351351 0.093959731543624 0.0976430976430975 0.152802882655008 31.5793052971335 25.6112526414967 90 0.967101465551043 -0.021561190187373 0.214310047169054 62.6666666666666 0.0108507327599023 0.617331960918165 2.39349844240833 69.472711404422 3.01951262868897 3.088 0.133399983341661 -0.112068084076377 0.0194717804788513 0.0458447072859471 0.0827330849248984
2012-12-24 3.3 0 0.0122699386503067 0.00917431192660545 0.0377358490566038 0.0610932475884245 0.0476190476190477 0.0576923076923077 0.114864864864865 0.141868512110727 0.114864864864865 0.10738255033557 0.151174105322507 35.8905939870116 26.785230508422 95 0.94203981528423 0.049055240369996 0.217302626005449 62.6666666666666 0.0111087701945213 0.624928936711195 2.68394041176067 71.0570301783923 3.06298086067252 3.12 0.142672897060218 -0.124918162941811 0.00995246366904334 0.0374111923516747 0.099329025822309
2012-12-25 3.5 0 0.0606060606060606 0.0736196319018405 0.070336391437309 0.10062893081761 0.12540192926045 0.111111111111111 0.121794871794872 0.182432432432432 0.211072664359861 0.182432432432432 0.171090240656614 39.3154964567878 29.2055334186857 100 1.07651631526498 0.855640976465455 0.207391366308898 67.4418604651163 0.0201082775420739 0.73221061295022 3.05026386280601 77.3786405464911 3.10890392296491 3.174 0.174113628287838 -0.184402765741333 -0.0461840135242173 -0.0176634871947821 0.0675734283944671
2012-12-26 3.95 0 0.128571428571429 0.196969696969697 0.211656441717792 0.207951070336391 0.242138364779874 0.270096463022508 0.253968253968254 0.266025641025641 0.334459459459459 0.366782006920415 0.191012366323999 46.8385797443809 32.0728630433335 100 1.22213325775794 0.0851810086227298 0.351502026980007 78.4615384615384 0.039828850456502 0.71577906391471 3.65448026761124 85.2074400674526 3.21170121683123 3.28 0.275277637627501 -0.305988669519642 -0.164405052448697 -0.134848163035697 -0.0285437585350927
2012-12-27 4.04 0 0.0227848101265822 0.154285714285714 0.224242424242424 0.239263803680982 0.235474006116208 0.270440251572327 0.29903536977492 0.282539682539683 0.294871794871795 0.364864864864865 0.212368625872285 50.2908101149712 35.3262809090051 95 1.23367029906778 0.21556386297275 0.224512790163605 79.2592592592592 0.0367299340328802 0.813001322007354 4.39661685684721 86.2335922627712 3.35936097346498 3.388 0.340026142785783 -0.329140160320315 -0.184175580438318 -0.153609159188851 -0.0289241547611323
2012-12-28 4.52 1 0.118811881188119 0.144303797468354 0.291428571428571 0.36969696969697 0.386503067484663 0.382262996941896 0.421383647798742 0.453376205787781 0.434920634920635 0.448717948717948 0.242199438309979 57.507255279425 38.4976386972294 100 1.17645116713441 0.156193946860828 0.365510464679313 84.6153846153846 0.0516539244247417 0.843117737126567 5.37966997788811 90.1558109064887 3.58170155930269 3.528 0.477744701697465 -0.442018818330946 -0.293657835690749 -0.262110075316269 -0.122054061327976
2012-12-31 4.4 1 -0.0265486725663715 0.0891089108910892 0.113924050632911 0.257142857142857 0.333333333333333 0.349693251533743 0.345565749235474 0.383647798742139 0.414790996784566 0.396825396825397 0.242042335573552 62.2778522197927 41.4617658665701 95 1.09412849558384 -0.209537819558283 0.268750986252772 75.0000000000001 0.0374352704263575 0.831565151058895 6.37396319279463 83.7328986508361 3.80689318507004 3.653 0.528668137871009 -0.41571159419732 -0.263939443292869 -0.231439861284545 -0.0792304468783318
2013-01-04 4.39 1 -0.00227272727272743 -0.0287610619469026 0.0866336633663365 0.111392405063291 0.254285714285714 0.33030303030303 0.346625766871166 0.342507645259939 0.380503144654088 0.411575562700965 0.249753597318298 64.7485519939379 44.2731383014532 100 1.00314371432541 -0.0227300425329313 0.183523534206814 80.6451612903226 0.0302156344810693 0.853472832025992 7.29027809809388 83.2009496642878 3.99750095695183 3.781 0.537472479915639 -0.414025276275766 -0.25882788216393 -0.225407282746925 -0.0643565416736054
2013-01-07 4.23 1 -0.0364464692482914 -0.0386363636363636 -0.0641592920353981 0.0470297029702971 0.0708860759493672 0.208571428571429 0.281818181818182 0.297546012269939 0.293577981651376 0.330188679245283 0.259771197509848 64.2973517718803 45.2171895504771 95 0.872372918365763 0.0445600228358727 0.13616960491047 65.1282051282052 0.0180952519848219 0.894749822484712 8.01740336675071 74.9919000004178 4.16620068900532 3.886 0.508815618208928 -0.377475700014612 -0.218839694108003 -0.184530128938581 -0.0179343455666923
2013-01-08 4.24 1 0.00236406619385332 -0.0341685649202732 -0.0363636363636364 -0.0619469026548671 0.0495049504950495 0.0734177215189873 0.211428571428572 0.284848484848485 0.300613496932515 0.296636085626911 0.25621611197343 63.2751440911812 46.093808567428 70 0.837292700830877 -0.25330680787143 0.0854374689527221 62.2222222222223 0.015235036386464 0.881924266338799 8.56897654143968 75.1568815621107 4.23 3.983 0.469255912174915 -0.380403190788853 -0.21831592630062 -0.183150654009516 -0.0141848951926522
2013-01-09 4.09 1 -0.0353773584905661 -0.0330969267139481 -0.0683371298405466 -0.0704545454545455 -0.0951327433628318 0.0123762376237624 0.0354430379746835 0.168571428571429 0.239393939393939 0.254601226993865 0.250772103975328 60.6719375908347 46.2724906481223 70 0.758989584662987 -0.0964189102430464 -0.0715107577255514 48.9583333333333 0.00603278277245852 0.874189410422045 8.89826380733588 67.9188423688403 4.6 4.066 0.394636260089944 -0.344939558228842 -0.179389125251193 -0.143402569935779 0.0249786271801953
2013-01-10 4.1 2 0.00244498777506097 -0.0330188679245285 -0.0307328605200947 -0.0660592255125285 -0.0681818181818183 -0.0929203539823009 0.0148514851485149 0.0379746835443036 0.171428571428571 0.242424242424242 0.250716953691376 57.9925100397407 45.6884846087044 70 0.717939248333686 0.0368580831946486 -0.0512360745027244 52.3809523809524 0.00538045640929533 0.890831707786132 9.05357907887443 68.1391366095868 4.6 4.146 0.289067466173556 -0.347924576030132 -0.17889981622917 -0.14212752499574 0.023026866697081
2013-01-11 3.87 0 -0.0560975609756097 -0.0537897310513447 -0.0872641509433962 -0.0851063829787234 -0.118451025056947 -0.120454545454545 -0.143805309734513 -0.0420792079207921 -0.020253164556962 0.105714285714286 0.252094314141992 53.0696462179203 44.3208895562763 70 0.631776657648948 -0.548267014732863 -0.196802579475293 33.6585365853659 -0.00579736493341467 0.810342111242811 8.97801615905227 58.2343550595978 4.5796 4.183 0.210081994574605 -0.290723366761137 -0.118213887671499 -0.0806924873274451 0.078987477290035
2013-01-14 4.08 0 0.054263565891473 -0.0048780487804877 -0.00244498777506108 -0.0377358490566038 -0.0354609929078015 -0.0706150341685648 -0.0727272727272728 -0.0973451327433628 0.00990099009900991 0.0329113924050632 0.25480186313185 49.7996216007888 42.8518589014979 70 0.639024285692149 -0.651008151567412 -0.0168196653387196 37.3271889400922 0.00512280430747399 0.805726210577098 8.82609596916894 63.4574010400444 4.537024 4.196 0.197720341222984 -0.344085244792259 -0.168081433695899 -0.129848586689723 0.0225742947717298
2013-01-15 4.05 0 -0.00735294117647067 0.0465116279069766 -0.0121951219512195 -0.00977995110024454 -0.0448113207547171 -0.0425531914893619 -0.0774487471526195 -0.0795454545454547 -0.103982300884956 0.00247524752475248 0.247316015765289 46.897365462594 41.6139701946602 65 0.647496553182799 -2.02438251869646 -0.0501251807316801 36.0730593607306 0.00285448694675678 0.698269936884209 8.6014953032518 62.2595649823886 4.49700256 4.197 0.196867129472308 -0.337212569682646 -0.157705607057096 -0.11879996676208 0.0251032226282268
2013-01-16 4.02 0 -0.00740740740740742 -0.0147058823529413 0.0387596899224805 -0.0195121951219512 -0.0171149144254279 -0.0518867924528303 -0.0496453900709222 -0.0842824601366743 -0.0863636363636365 -0.110619469026549 0.250364871782054 43.3955502551505 40.7964622665477 60 0.626710669062506 1.08124887603443 -0.109977028749118 33.0275229357798 0.000988687973272378 0.668504627809164 8.31118063419769 61.0191529818023 4.4593824064 4.147 0.166936448320245 -0.330272955463841 -0.147254827986176 -0.107715993421188 0.0269608917101891
2013-01-17 4.04 0 0.00497512437810954 -0.0024691358024691 -0.00980392156862742 0.0439276485788114 -0.0146341463414633 -0.0122249388753056 -0.0471698113207547 -0.0449172576832152 -0.0797266514806377 -0.0818181818181819 0.242481666654765 39.1650932402137 40.0373477618718 45 0.613500969974258 0.0810900596507889 -0.193877309236291 27 0.00171349459233368 0.652031640510575 7.98379975066391 61.5688665980561 4.424019462016 4.111 0.143484416498022 -0.335718937984552 -0.149182451078333 -0.109050921156682 0.0162617708850796
