Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-14 21.07 1 -0.0167988800746617 -0.021819870009285 -0.0135767790262172 -0.0339293901879871 -0.0396536007292617 -0.0321543408360129 -0.0177156177156177 0.00142585551330798 -0.0618878005342832 -0.0762823323103902 0.793952145653551 -36.4977338269883 17.6829387377504 -55 0.227695134890802 -102.243613634769 -0.445674925429458 -23.7435008665511 -0.00586528362329056 0.352496308439521 -1.43404318673814 39.4556815039748 22.6646106340224 21.587 0.4260425122241 -0.120178294282618 -0.0879568396129637 -0.0165584715024165 -0.00315511563996074
2013-03-15 21.13 1 0.00284765068818227 -0.0139990667288847 -0.0190343546889508 -0.0107677902621723 -0.0311783585511233 -0.0369188696444851 -0.0293982544786403 -0.0149184149184149 0.00427756653992395 -0.0592163846838826 0.795812706678298 -37.7638297133333 17.2470040302052 -55 0.230993273452814 -0.629523250794925 -0.422292788211687 -20.7017543859649 -0.00428111374847732 0.367125136927092 -1.57945302367627 40.0999127353851 22.5021495706202 21.454 0.316831536028569 -0.124403500121942 -0.0918858019329454 -0.0205344744993994 -0.00567351908645763
2013-03-18 20.21 0 -0.0435399905347846 -0.0408163265306122 -0.0569295380307979 -0.0617455896007427 -0.0538389513108614 -0.0733608436497019 -0.0788514129443938 -0.0716582452916857 -0.0578088578088577 -0.0394486692015208 0.811826084772705 -40.486564054678 17.683420083704 -100 -0.00374360361678111 3.18211634449288 -0.46961040536223 -24.6666666666667 -0.0114190913459877 0.337450369724147 -1.77250251898507 34.107056247263 22.3559346135581 21.371 0.495612976244793 -0.0812734612764712 -0.0484602436616912 0.0228027802228961 0.0394221663078764
2013-03-19 20.31 0 0.00494804552201877 -0.0388073828679603 -0.0360702420503086 -0.0522631824545031 -0.0571030640668524 -0.0491573033707865 -0.0687757909215956 -0.0742935278030995 -0.0670647680293983 -0.0531468531468532 0.782409935860369 -42.8078161793212 18.1927617777114 -100 0.00476207128828209 -0.117203321017272 -0.293317604387281 -27.4275979557071 -0.00844324827907747 0.342019934127851 -1.97497299915984 35.2399635870692 22.0984224599312 21.257 0.59630435927376 -0.0876001699091491 -0.0544923795317329 0.016641131257459 0.0350342604240095
2013-03-20 21 2 0.0339734121122601 0.0390895596239484 -0.00615238996687173 -0.00332225913621265 -0.0200653289780681 -0.0250696378830083 -0.0168539325842696 -0.0371389270976615 -0.0428441203281678 -0.0353697749196141 0.7836663690132 -42.6607563979285 17.6326900274093 -95 0.167202014923566 -0.502144327096535 -0.080896221771412 -31.9223985890652 -0.000731128207925176 0.342852971258927 -2.11723942409131 42.576317805409 21.8718117647394 21.18 0.571916854873931 -0.122404642885989 -0.0890034509289901 -0.0180405910876389 0.00187469274120344
2013-03-21 21.05 1 0.00238095238095237 0.0364352535696701 0.0415635823849578 -0.00378608613345943 -0.000949216896060756 -0.0177321511899207 -0.0227483751160631 -0.0145131086142322 -0.0348464007336083 -0.0405651777575206 0.759118771226542 -41.5543087784981 16.7602658846075 -90 0.300084710693256 1.43355359028893 -0.0827167434328079 -26.2569832402235 -0.000165295373583804 0.309164941081164 -2.20585759478768 43.079525549621 21.6723943529707 21.091 0.505952347338934 -0.126182665378133 -0.0924894694296001 -0.0217383083768854 -0.000788209233582915
2013-03-22 20.79 1 -0.012351543942993 -0.01 0.0236336779911375 0.0286986640277089 -0.016090866067203 -0.0132890365448506 -0.0298646756882874 -0.0348189415041783 -0.026685393258427 -0.046767537826685 0.736324573281789 -41.0036046559678 16.2604523499629 -65 0.223908191882101 -0.122261822300058 -0.0816633495219482 -5.93824228028503 -0.0023809769316582 0.310891866481468 -2.2708121504337 41.0643660406305 21.4969070306142 20.989 0.443908148657405 -0.115158538850292 -0.0811749647225515 -0.0106764420212437 0.0106264498450654
2013-03-25 21.09 1 0.0144300144300145 0.00190023752969126 0.00428571428571423 0.0384047267355982 0.0435428005937655 -0.00189304306672977 0.000949216896060756 -0.0158656089594027 -0.020891364902507 -0.0126404494382022 0.722301389475948 -39.6652101251077 15.397588744613 -65 0.333103139102931 -0.159310142329958 0.00052459954938186 -8.78048780487803 0.000675566952282283 0.317261607848578 -2.28992375396871 44.3018799546878 21.3424781869405 20.962 0.426713539092029 -0.130894136796962 -0.0966220402795614 -0.0264169689997065 -0.00558969750724225
2013-03-26 20.76 1 -0.0156472261735419 -0.00144300144300136 -0.0137767220902613 -0.0114285714285713 0.0221565731166915 0.0272142503711035 -0.0175106483672502 -0.0147128618889416 -0.0312645823611758 -0.0362116991643453 0.706422718799094 -38.9787433200912 14.7787990274124 -65 0.249122493725871 0.99472179374095 0.000429217813132513 -24.574209245742 -0.00229221361604938 0.268266360759242 -2.29900673039859 41.5950983982431 21.26 20.884 0.377806534853194 -0.116536221026438 -0.0819776895722302 -0.0121067381284412 0.00732299742285303
2013-03-27 21.1 1 0.0163776493256262 0.000474158368895194 0.014911014911015 0.00237529691211402 0.00476190476190474 0.0388970950270804 0.0440376051459674 -0.00141978230004725 0.00142382534409125 -0.0153989734017731 0.71382109602773 -37.3586477450279 14.1861598496011 -65 0.431832329511397 -0.310812368960602 -0.0487888709293032 -19.6261682242991 0.00110230691880073 0.282440584052745 -2.27053327607287 45.3031280905763 20.21 20.851 0.337027859052895 -0.134198479780205 -0.0993558341241014 -0.0298595081651079 -0.0127877443095241
2013-03-28 20.55 1 -0.0260663507109005 -0.0101156069364162 -0.0256045519203414 -0.0115440115440115 -0.0237529691211401 -0.0214285714285714 0.0118168389955688 0.016823354774864 -0.0274491244675815 -0.0246796392975794 0.705691017740035 -37.3920898756178 13.199194892065 -65 0.221044020424645 0.127044971859545 -0.168260413113279 -26.8085106382979 -0.00383744901387221 0.271004425313563 -2.25646966852513 40.7915117297844 20.21 20.799 0.33958962161867 -0.10920785355607 -0.0740836492660115 -0.00500227361669037 0.00876727778298703
2013-03-29 20.34 1 -0.0102189781021899 -0.0360189573459716 -0.0202312138728324 -0.0355618776671408 -0.0216450216450216 -0.0337292161520191 -0.0314285714285715 0.00147710487444619 0.00643245917862445 -0.0373876005679129 0.701713087901461 -38.3928983609098 12.921892956216 -60 0.11355462152788 -0.0141092294884773 -0.146059219120656 -22.8699551569507 -0.00499772702992997 0.259715528755969 -2.26326485613375 39.186842472422 20.2644 20.72 0.345864456430872 -0.100361913443973 -0.0649589424037083 0.00366735694022102 0.0132588594048175
2013-04-01 19.97 2 -0.0181907571288102 -0.0282238442822386 -0.0535545023696684 -0.0380539499036611 -0.0531057373162637 -0.0394420394420395 -0.0513064133016627 -0.0490476190476191 -0.016740521910389 -0.0118753092528452 0.690162153051357 -40.2038380491328 12.9571324699353 -85 0.0264046918949437 0.0504709487397719 -0.1639474419068 -33.7634408602151 -0.00739645977518092 0.260708684807019 -2.3063040883444 36.465022885696 21.57 20.696 0.390617744377061 -0.0834333570514905 -0.0477546488747649 0.020376664949683 0.0250302549493204
2013-04-02 20.01 1 0.00200300450676028 -0.0162241887905604 -0.0262773722627737 -0.0516587677725119 -0.0361271676300579 -0.0512091038406827 -0.0375180375180374 -0.0494061757719715 -0.047142857142857 -0.0147710487444607 0.677293427833403 -41.9418501363574 13.0673934130272 -90 0.0844968262904583 -0.250111754812816 -0.123443628939787 -31.004366812227 -0.00568746626937343 0.267784444914503 -2.36206754558005 36.9746788161763 21.57 20.666 0.432799671390305 -0.0868680608549068 -0.0509168842307082 0.0166797695412764 0.0157924571681449
2013-04-03 20.27 1 0.0129935032483757 0.0150225338007011 -0.0034414945919371 -0.0136253041362531 -0.0393364928909954 -0.0236030828516378 -0.0388809862494073 -0.025012025012025 -0.0370546318289787 -0.0347619047619048 0.668201040131017 -42.5082260509148 12.734178014935 -90 0.212865838345805 0.176749818688687 -0.071247266653214 -17.8571428571429 -0.00229092635705541 0.268564617312903 -2.39782404393974 40.3254983985075 21.506 20.593 0.431767684447706 -0.101215529987207 -0.0649953939557428 0.00202717775822991 -0.00481479902542636
2013-04-08 20.17 1 -0.00493339911198809 0.00799600199900041 0.0100150225338009 -0.00835791543756137 -0.0184914841849148 -0.0440758293838862 -0.0284200385356455 -0.0436225699383593 -0.0298220298220297 -0.0418052256532067 0.665472394407373 -42.7883938464532 12.8592048121158 -100 0.148451217393432 -0.356511957595169 0.0811007212231298 -21.2389380530973 -0.00277137594886135 0.270742261911666 -2.42162829294011 39.4566039641649 21.44456 20.505 0.417725321765924 -0.0977114717237391 -0.0612261268828318 0.00518321108800857 -0.00781579840951663
2013-04-09 20.34 1 0.00842835894893401 0.00345337937839174 0.0164917541229384 0.0185277916875313 0 -0.0102189781021899 -0.0360189573459716 -0.0202312138728324 -0.0355618776671408 -0.0216450216450216 0.651510080521132 -42.2845832910826 12.2845099086835 -85 0.327333585001505 -0.288557532745959 0.0110191671667503 3.44827586206894 -0.00073506051289856 0.275612604149151 -2.41815799532473 41.7542601491398 21.3855776 20.46 0.407730848041259 -0.107549891473035 -0.0708033311146781 -0.00504609051220495 -0.0241824052130841
2013-04-10 20.59 1 0.0122910521140609 0.0208230044620723 0.015786877158362 0.0289855072463767 0.0310465698547822 0.0122910521140609 0.00194647201946463 -0.0241706161137442 -0.00818882466281323 -0.0237079184447605 0.644973646198194 -40.5150972881929 11.4812141349955 -85 0.454195365369872 -0.204601151983814 -0.0141248136404277 7.14285714285717 0.00163332360109407 0.278141055345918 -2.37290851109664 45.0565124978941 21.328954496 20.41 0.34820172952535 -0.121215171287272 -0.0842116324640787 -0.0191450471096477 -0.0441783569109466
2013-04-11 20.24 1 -0.0169985429820302 -0.00491642084562449 0.00347050074367861 -0.00148001973359646 0.0114942528735631 0.0135202804206309 -0.00491642084562449 -0.0150851581508517 -0.0407582938388626 -0.0250481695568402 0.636761242898323 -39.8419647955196 10.8444636095877 -85 0.356626220409078 -0.993362934012398 -0.159069530199803 -21.2290502793296 -0.00175428850492852 0.278844598623025 -2.32562539392365 41.5084193989702 21.27459631616 20.358 0.328390012028381 -0.105523349350174 -0.0682673138715151 -0.00392961826764715 -0.0344128284593284
2013-04-12 20.07 1 -0.0083992094861659 -0.0252549781447304 -0.0132743362831859 -0.00495785820525541 -0.00986679822397629 0.00299850074962515 0.00500751126690036 -0.0132743362831859 -0.0233576642335767 -0.0488151658767773 0.617706868405585 -40.2651643076495 10.5107188530975 -80 0.250090717471651 240.16126688243 -0.272653939942345 -26.4864864864865 -0.00296245595606259 0.258378613623312 -2.28760624675933 39.8662847724656 21.2224124635136 20.255 0.209986772070158 -0.0985451642488466 -0.0610413596064703 0.00252955269861577 -0.0327750235856281
2013-04-15 19.04 1 -0.0513203786746388 -0.0592885375494071 -0.0752792617775619 -0.0639134709931171 -0.0560237977193854 -0.0606808090774544 -0.0484757621189407 -0.0465698547821732 -0.0639134709931171 -0.0734793187347933 0.653584949233758 -43.3341664636245 11.621421150469 -95 -0.157960990409068 -1.30911517474096 -0.361262314498283 -39.1498881431767 -0.0117548055412583 0.270438472603744 -2.33322158622616 31.6868301815071 21.1723159649731 20.104 0.416071575039146 -0.0473211052278333 -0.00957450545079608 0.0531920884838519 0.0138408300826929
2013-04-16 18.89 2 -0.00787815126050417 -0.0587942202291978 -0.0666996047430829 -0.0825643516270034 -0.0712881022615536 -0.0634605850272683 -0.0680809077454365 -0.0559720139930036 -0.0540811216825237 -0.0712881022615536 0.664757452859918 -45.4527442485968 13.350361971314 -100 -0.210077969736631 0.688242487190493 -0.157396439134958 -50.925925925926 -0.0110499593083939 0.281876733740818 -2.43665689245409 30.6990016826328 21.0443770070747 19.959 0.554365503175577 -0.0408753453548685 -0.00289117179362997 0.0590339446423247 0.016514031168549
2013-04-17 18.77 2 -0.00635256749602975 -0.0141806722689075 -0.0647732934728451 -0.0726284584980237 -0.0883924235065566 -0.0771878072763028 -0.0694100148735747 -0.0740009866798224 -0.061969015492254 -0.0600901352028042 0.647274777655638 -46.8611316258399 14.8234690018199 -60 -0.0431727106613089 -0.319665717617832 -0.189384965352845 -48.418491484185 -0.0101958880697822 0.279087082987057 -2.57615374160249 29.896046715733 20.8720268465087 19.839 0.669617635503858 -0.035969551159174 0.00224672680126847 0.0632935999644619 0.0185391860061372
2013-04-18 18.43 0 -0.0181140117208312 -0.0243515087347803 -0.0320378151260504 -0.0817140009965123 -0.0894268774703557 -0.104905293831957 -0.0939036381514258 -0.0862667327714428 -0.0907745436605821 -0.0789605197401301 0.653898007823092 -48.7627024553285 16.7187652715939 -70 -0.0790826936525704 0.152197882283125 -0.0723067071895172 -64.9635036496351 -0.0116355469154275 0.280812183991191 -2.75373067626294 27.6864332812748 20.6618241618578 19.681 0.798741371019292 -0.0191598924457672 0.0192827718522826 0.0794150466768042 0.0333683304652284
2013-04-19 18.93 2 0.0271296798697775 0.00852424080980296 0.00211752249867647 -0.00577731092436973 -0.0568011958146487 -0.0647233201581027 -0.0806216610004857 -0.0693215339233039 -0.0614774417451662 -0.0661075481006413 0.655048150121443 -48.6712179748161 17.5244101457655 -70 0.128587817620186 0.0238474377813807 0.0160750765628081 -39.9014778325124 -0.00458732386357202 0.279934682759524 -2.90015258490933 35.2639125478255 20.3940052624349 19.547 0.801346783026342 -0.0474018239666614 -0.0087387406401187 0.0504430087842587 0.0040089340833771
2013-04-22 18.97 2 0.00211304807184365 0.0293000542593598 0.0106553010122536 0.00423504499735294 -0.00367647058823528 -0.0548081714000997 -0.0627470355731226 -0.078678970373968 -0.0673549655850542 -0.0594942984630641 0.634687567969911 -47.8313139869674 18.2725089574963 -70 0.176827849611351 -1.75003914593921 0.126174448391683 -35.2185089974294 -0.00336907442076917 0.27812577331205 -3.00998148004939 35.8431051162137 20.1583246309427 19.427 0.787415603943263 -0.0509896322995291 -0.0121123470008251 0.0460833952039374 9.05585471238091e-05
2013-04-23 18.26 0 -0.0374275171323141 -0.0353935552033808 -0.00922409115572431 -0.0271710175812465 -0.0333509793541555 -0.0409663865546217 -0.0901843547583457 -0.0978260869565216 -0.113161728994657 -0.102261553588987 0.645067027400631 -49.6300858200794 19.4397232169144 -70 0.0979469448239896 -2.46909963176893 -0.042733069753796 -40.4255319148936 -0.00956151855014097 0.287199073989641 -3.14312929718795 30.6083178594539 19.9509256752296 19.219 0.794137547559895 -0.0143238981545362 0.0247611218843318 0.0819358374696733 0.0371064572767907
2013-04-24 18.98 0 0.0394304490690032 0.0005271481286242 0.00264131008980462 0.0298426478567553 0.0111880660628663 0.00476442562202228 -0.00315126050420156 -0.0543099152964623 -0.0622529644268773 -0.0781932977173385 0.653990811157729 -49.282385832036 20.2726116904626 -70 0.217785478089698 0.936941621295614 0.121948160861464 -20.9775967413443 -0.000653888073932946 0.282685209465968 -3.21810311025215 40.1536284873084 19.7141960806974 19.058 0.631942332108801 -0.0544801087902287 -0.0151940717760239 0.0409250773261705 -0.00214394629451009
2013-04-25 19.11 2 0.00684931506849318 0.046549835706462 0.00738007380073813 0.00950871632329631 0.0368963646228975 0.0181140117208312 0.011646373742721 0.00367647058823528 -0.0478325859491779 -0.0558300395256917 0.644420038932177 -47.8050275096475 20.8091948640426 -70 0.296053916100814 -0.213283126442648 0.253621921823716 -24.2677824267783 0.00071033067923544 0.293135896449156 -3.23473526339004 41.7126513726165 19.5106086293998 18.945 0.479820568314633 -0.0627924169813787 -0.0233123315753683 0.0317172077696704 -0.0091266969604944
2013-04-26 18.99 2 -0.00627943485086346 0.000526870389883971 0.0399780941949615 0.00105429625724818 0.00316957210776536 0.0303852414541508 0.0117208311134789 0.00529380624669118 -0.00262605042016806 -0.0538116591928252 0.655532893294165 -46.540643951171 20.1974972937006 -70 0.397245332868388 1.7346178602751 0.0393270269466757 -24.5833333333334 -0.000560535780782542 0.314898086185593 -3.21657931070362 40.6597163111865 18.26 18.837 0.277250388237379 -0.0579825092464876 -0.0183155950655074 0.035590804827216 -0.00269008990392683
2013-05-02 18.39 0 -0.0315955766192731 -0.0376766091051804 -0.0310853530031612 0.00711938663745881 -0.0305745914602003 -0.028526148969889 -0.00217037438958212 -0.0202450719232817 -0.0264690312334569 -0.0341386554621848 0.657994829487438 -47.5404227078456 20.4074291982519 -30 0.161076712183787 -1.02198360350371 -0.000881192828752431 -37.2848948374761 -0.00620327047868992 0.304939354793677 -3.22036309369772 35.7944741058568 18.26 18.772 0.299659065532073 -0.0273692629355748 0.0124770092268935 0.065227270473676 0.0297366918802151
2013-05-03 18.73 0 0.0184883088635128 -0.0136914165350184 -0.0198848770277341 -0.0131717597471022 0.0257393209200438 -0.0126515550869793 -0.0105652403592181 0.0162778079218666 -0.00213106020245069 -0.00847008999470622 0.648138055952621 -47.5449182917953 19.9585612484441 -30 0.286068726840261 21.5287023466339 0.0174608422310204 -34.9624060150376 -0.00171389241647124 0.279354603459231 -3.202437520635 40.1638191079758 18.32 18.756 0.29691749695833 -0.0471838260686801 -0.00716591796697807 0.0443957527958609 0.0118375325802789
2013-05-06 19.48 1 0.0400427122263749 0.0592713431212615 0.0258030542390733 0.0193615907901623 0.0263435194942043 0.0668127053669221 0.0268845545598313 0.0290544109878501 0.0569723277265328 0.0378263185935004 0.670413909098863 -43.6093056971597 18.6342813900199 -30 0.559435466868731 0.124112782942126 -0.0353006332159416 -13.2867132867133 0.00587821751859169 0.276851459630278 -3.10194651292401 48.4909352907447 18.3776 18.827 0.375205129081265 -0.0879434692712824 -0.0477618985223458 0.0025792940572682 -0.0269581662621898
2013-05-07 19.45 1 -0.00154004106776184 0.0384410037373197 0.0576400217509516 0.0242232754081095 0.0177917320774463 0.0247629083245522 0.065169769989047 0.0253031101739589 0.0274696249339672 0.0553445469343461 0.682527201306087 -38.7970908619803 17.5395704360488 -30 0.564736436837629 -0.932129478291271 -0.0591853665706198 -11.1111111111111 0.00452944323016378 0.302213730873942 -2.95037302788068 48.2019736111307 18.432896 18.929 0.393487258017616 -0.0879028090349134 -0.0475658001103589 0.00152360743493229 -0.0249236802102843
2013-05-08 19.42 1 -0.00154241645244202 -0.00308008213552358 0.0368392952482648 0.0560087003806418 0.022643496577146 0.0162218733647306 0.0231822971549001 0.0635268346111719 0.0237216657880865 0.0258848388800845 0.665203829784223 -33.9483219282059 16.523053121647 -30 0.577577667067074 5.1114242582536 -0.131069018929679 8.29694323144112 0.00342546874241727 0.299440087017486 -2.77047060741355 47.8946110078597 18.52332224 18.978 0.423026135257753 -0.0878624061006743 -0.0473784345106001 0.000428478630381868 -0.0228441145205629
2013-05-09 19.27 1 -0.00772399588053563 -0.00925449871465289 -0.0107802874743327 0.0288307528029899 0.0478520935290918 0.0147446024223277 0.00837257980115114 0.0152792413066385 0.0553121577217961 0.0158144438587244 0.658403556228207 -29.8510359641281 15.854858501938 -30 0.540341114954608 -1.44828259337777 -0.180603519475162 8.29694323144104 0.00139829335642583 0.305079736383604 -2.58835411317102 46.3047242389928 18.6083229056 19.008 0.432917749437208 -0.0816141957358845 -0.0409919878168021 0.00550233558420743 -0.0144660325534289
2013-05-10 19.3 2 0.00155682407887925 -0.00617919670442846 -0.00771208226221076 -0.00924024640657084 0.0304324612920448 0.0494834148994019 0.0163243812532914 0.00994243851386711 0.0168598524762908 0.0569550930996714 0.64066044506905 -26.4216718433394 15.3739275111447 -30 0.522599378322067 -4.3808258181556 -0.0635093097257968 11.804008908686 0.00142711712414464 0.294059739352532 -2.40599835526837 46.6859096123491 18.688223531264 19.112 0.350295113677977 -0.0846780741186732 -0.0439266067506305 0.00122566207910735 -0.015241679942239
2013-05-13 19.01 2 -0.0150259067357512 -0.0134924753502853 -0.0211122554067972 -0.0226221079691515 -0.0241273100616016 0.0149492792311801 0.0337139749864057 0.00105318588730929 -0.0052328623757194 0.00158061116965236 0.632756127564117 -24.554309687016 15.2088054356997 -30 0.473316595519879 0.549609663073348 -0.0896980115595272 13.0630630630631 -0.00156434175947279 0.296135015953642 -2.25162924638781 43.4731193096806 18.7633301193882 19.115 0.349165672234065 -0.071048823025035 -0.0301773232780103 0.0136040730366025 0.000913495707242973
2013-05-14 18.59 0 -0.0220936349289849 -0.0367875647668394 -0.0352880124545926 -0.0427394438722967 -0.0442159383033419 -0.045687885010267 -0.00747463961559003 0.0108754758020664 -0.0210637177461821 -0.0272108843537415 0.623987832738109 -25.112689719523 15.4619546616268 -25 0.308178924798311 0.0148915934041951 -0.182480191275977 -7.79816513761468 -0.0052969405175659 0.288494306012819 -2.15282588337845 39.2593072365112 19.94 19.063 0.386696837903343 -0.0502205081597431 -0.00923845286945424 0.0331439161656908 0.0245836559210817
2013-05-15 18.55 0 -0.00215169445938668 -0.0241977906365072 -0.038860103626943 -0.037363777893098 -0.0447991761071062 -0.0462724935732647 -0.047741273100616 -0.00961025093432999 0.00870038064165302 -0.0231700895208004 0.59870298754253 -26.9448522833835 15.7510593630524 -20 0.252256510893121 1.01076859971711 -0.209908035286405 -9.63302752293575 -0.00472507759789695 0.262277240187548 -2.09276368634703 38.8728546848451 19.94 19.019 0.419561940864781 -0.0495818147084837 -0.00849892998172619 0.0324569363857452 0.0284432674092501
2013-05-16 18.81 0 0.0140161725067385 0.0118343195266271 -0.0105207785376119 -0.0253886010362695 -0.0238713025428127 -0.0314109165808446 -0.0329048843187661 -0.0343942505133471 0.00427122263747992 0.0228384991843391 0.597367059860921 -27.9456738803182 15.6119475461936 50 0.350258406377304 -0.55022192909532 -0.0651598658612916 14.0664961636828 -0.00131757757887232 0.278152720955694 -2.03377045787523 42.8133111922808 19.8844 19.061 0.367376585475389 -0.0650181948440447 -0.0238444554936921 0.0156581282904833 0.0166410226686757
2013-05-17 19.4 2 0.0313662945241893 0.0458221024258758 0.0435718128025819 0.0205155181483427 0.00518134715025886 0.0067462376751426 -0.00102986611740485 -0.00257069408740362 -0.00410677618069821 0.0357714895888948 0.605412269870855 -25.858230835432 14.5079934560217 50 0.685126836345879 -1.09955162400083 0.0977757307485708 11.1111111111111 0.00462494462168433 0.285541503885684 -1.92447550544862 50.5961272374489 19.831024 19.128 0.361349323139443 -0.0974222770251636 -0.0561679059349727 -0.018144673185966 -0.0117231549209711
2013-05-20 19.45 2 0.00257731958762886 0.0340244550770867 0.0485175202156334 0.0462614308768154 0.0231457127827459 0.00777202072538863 0.0093409444732746 0.00154479917610706 0 -0.00154004106776184 0.587168536308651 -22.5779361842775 13.7127784026279 50 0.81465949638391 0.541883056832072 0.095582740742336 9.18918918918919 0.00425264916094697 0.286768870360178 -1.78083950757904 51.2022275227081 19.77978304 19.125 0.358213158142839 -0.101518000478571 -0.0601934678979323 -0.0236749272917924 -0.0114322166918739
2013-05-21 19.58 1 0.00668380462724927 0.00927835051546388 0.0409356725146199 0.0555256064690026 0.0532544378698223 0.0299842188321935 0.0145077720207252 0.0160871821484172 0.00823892893923772 0.00668380462724927 0.565227926572318 -18.511001155773 13.1281098960714 50 0.865027005584156 -10.9442227356466 0.104178086581389 15.9029649595687 0.00469467742754739 0.246295703188553 -1.60836115716227 52.8228188604509 19.7305917184 19.138 0.373357142097959 -0.109703273079115 -0.0683192958478944 -0.0333300453842984 -0.015000930284315
2013-05-22 19.78 1 0.0102145045965272 0.0169665809768638 0.0195876288659795 0.0515683147262096 0.0663072776280325 0.0640129101667564 0.0405049973698053 0.0248704663212436 0.0264660093409446 0.0185375901132852 0.572711646102867 -13.5151634980925 13.1459453380085 90 0.914966700057385 -0.608197283570459 0.125942179387487 41.9939577039275 0.0056982823673619 0.25901559434023 -1.40667397862925 55.2832707221677 18.55 19.174 0.418229070672467 -0.121391579498343 -0.0799591202019698 -0.0465229991315304 -0.0220193475734556
2013-05-23 19.18 2 -0.0303336703741154 -0.020429009193054 -0.0138817480719794 -0.011340206185567 0.0196703880914408 0.0339622641509434 0.0317374932759549 0.00894266175696989 -0.00621761658031095 -0.0046704722366373 0.576089385666948 -11.4291877790706 12.7383312379284 90 0.644178526406732 0.307034393148824 -0.0633006926868337 12.6050420168067 -0.000852981767452156 0.250422611567598 -1.24375744645169 47.3114883637612 18.55 19.165 0.416899934703228 -0.0921157771025003 -0.0506460431574522 -0.0187861164700998 0.0117462672892215
2013-05-24 19.31 2 0.00677789363920756 -0.0237613751263904 -0.0137895812053115 -0.00719794344473013 -0.00463917525773194 0.026581605528974 0.0409703504043126 0.0387305002689617 0.0157811678064175 0.00051813471502582 0.559225858119309 -9.68484550911222 12.1786921601693 90 0.586814997550493 0.13473363873069 0.0230748343257441 -5.76271186440683 0.000534450124667792 0.248602816618094 -1.10008929394888 49.0265606422165 18.6096 19.166 0.417271560923525 -0.100400020294606 -0.0589044629644424 -0.0286430060142626 0.00748895224702162
2013-05-27 19.05 2 -0.0134645261522526 -0.00677789363920744 -0.0369059656218402 -0.0270684371807967 -0.0205655526992288 -0.018041237113402 0.0127591706539076 0.0269541778975741 0.0247444862829478 0.00210415570752231 0.550709725396501 -9.46233249978173 11.4532074528583 70 0.492948770518386 0.128744717734902 -0.0968230694359601 -12.5786163522012 -0.00201081828931773 0.242074306774081 -0.995048354431934 45.8144972980881 18.666816 19.17 0.415799096787005 -0.0883749279428914 -0.0468652412849968 -0.018223724558974 0.022757321441262
2013-05-28 19.47 1 0.0220472440944881 0.00828586224754013 0.0151199165797706 -0.0156723963599597 -0.0056179775280899 0.00102827763496149 0.0036082474226804 0.0350877192982457 0.0495956873315362 0.0473372781065089 0.577087602153894 -7.5293367276752 10.7795430817837 70 0.579324355181449 -1.65587079263307 0.031453061765835 1.40056022408956 0.00236337487137424 0.280984704394697 -0.882669527559384 51.358463624765 18.72174336 19.258 0.370009008899333 -0.111715158626481 -0.0702032783696684 -0.0432023524082159 0.00153256934079815
2013-05-29 19.48 1 0.000513610683102295 0.0225721784776902 0.00880372863801138 0.0156412930135559 -0.0151668351870576 -0.00510725229826348 0.00154241645244224 0.00412371134020617 0.0356193514088252 0.0501347708894879 0.552295630571473 -5.07261825044643 10.1539975943573 70 0.718985370122796 -0.318006173390483 -0.029601645116488 6.12244897959186 0.00202705410987025 0.279105305091567 -0.768759687935731 51.4857383873777 18.7744736256 19.351 0.277626847885191 -0.113762684337476 -0.0722607866906082 -0.0469202671681899 0.000121903687918312
2013-05-30 19.32 1 -0.00821355236139631 -0.00770416024653309 0.0141732283464566 0.000517866390471244 0.0072992700729928 -0.0232558139534884 -0.0132788559754851 -0.00668380462724927 -0.00412371134020606 0.0271132376395535 0.532131656959225 -3.40228751198973 9.54929296104667 70 0.622823616488279 -2.51711434459903 -0.165633669236721 0.561797752808977 0.000165125660549056 0.264319873534364 -0.67133685388561 49.2646047924768 18.825094680576 19.402 0.204385257133026 -0.107050719057787 -0.0655712194495615 -0.0419100724241845 0.00565244735633108
2013-05-31 19.15 1 -0.00879917184265022 -0.0169404517453799 -0.0164355418592707 0.00524934383202091 -0.00828586224754013 -0.00156412930135563 -0.0318503538928212 -0.0219611848825332 -0.0154241645244216 -0.0128865979381443 0.524836538604994 -2.96639160939047 9.38854067973855 20 0.511158879679707 1.01504929262382 -0.291966659608059 4.06976744186038 -0.0014647466127599 0.255271068995964 -0.601879986348557 46.9471534611734 18.873690893353 19.377 0.219395634515467 -0.0997494901935876 -0.0583050419436488 -0.0363413692844254 0.00964354589786875
2013-06-03 19.15 1 0 -0.00879917184265022 -0.0169404517453799 -0.0164355418592707 0.00524934383202091 -0.00828586224754013 -0.00156412930135563 -0.0318503538928212 -0.0219611848825332 -0.0154241645244216 0.504491071561781 -2.93854089011043 9.40270491404124 20 0.432475941012881 0.132579381106027 -0.269184842709626 18.5430463576159 -0.00119842904680356 0.2510993127347 -0.552237851603867 46.9471534611734 18.9203432576188 19.347 0.228621472696197 -0.101287677120221 -0.0598911700417322 -0.0396421950441939 0.00240297709015325
