Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-09 8.27 1 -0.00120772946859904 -0.0417149478563154 -0.0383720930232558 -0.052691867124857 -0.0428240740740742 -0.0428240740740742 -0.0166468489892985 -0.00720288115246104 0.00121065375302654 -0.00720288115246104 0.270899878746293 -33.4008785771128 21.2790465860218 -65 0.151158763051246 0.585768578964107 -0.235028603529581 -48.9795918367346 -0.00606143769313874 0.236043526909236 -1.82529355213685 38.0520262103131 8.88868989700524 8.47900000000002 0.185738765175418 0.253352393501976 0.188190640842557 0.0880089638243424 -0.00343877529872838
2012-11-12 8.35 1 0.0096735187424426 0.00845410628019327 -0.0324449594438008 -0.0290697674418605 -0.0435280641466209 -0.0335648148148149 -0.0335648148148149 -0.0071343638525565 0.00240096038415372 0.0108958837772397 0.263692744550129 -35.236124693482 21.6688073301172 -70 0.207667016141136 -0.142542738447321 -0.0532586970054852 -37.9679144385026 -0.00320053652303304 0.240320158743234 -1.86681231591409 40.5437399989396 8.85096850318492 8.48800000000001 0.175866110689038 0.242623755510037 0.175565715328635 0.0784919873152963 -0.0210400117070333
2012-11-13 8.11 1 -0.0287425149700599 -0.0193470374848852 -0.0205314009661836 -0.0602549246813443 -0.0569767441860466 -0.0710194730813288 -0.0613425925925927 -0.0613425925925927 -0.0356718192627825 -0.0264105642256903 0.262714691367977 -38.2448296730222 22.3399868741164 -75 0.144676386138088 -0.178710771759457 -0.20886455374829 -39.8963730569948 -0.00784453260431065 0.231988173350605 -1.94563924415341 35.8809968958113 8.81551039299383 8.46600000000001 0.208550553423705 0.270672708138664 0.201738004692805 0.107821216328148 -0.000232729693976363
2012-11-14 8.16 1 0.00616522811344034 -0.022754491017964 -0.0133010882708584 -0.0144927536231884 -0.0544611819235227 -0.0511627906976744 -0.0652920962199313 -0.0555555555555556 -0.0555555555555556 -0.0297265160523187 0.253949356270264 -40.6883789759656 23.1150760878653 -80 0.152891977439243 -0.126233567873639 -0.0669930764434051 -11.8881118881118 -0.00529730338290138 0.235211696554699 -2.03044643278458 37.4938104001131 8.75906956155432 8.44100000000001 0.22990094485331 0.263398597859068 0.192607261454457 0.101894410805613 -0.0150731625474734
2012-11-15 7.86 1 -0.0367647058823529 -0.0308261405672009 -0.0586826347305388 -0.049576783555018 -0.0507246376811593 -0.089223638470452 -0.0860465116279069 -0.0996563573883161 -0.0902777777777778 -0.0902777777777778 0.259381545108103 -44.3162631350311 24.4432396411193 -85 0.0543775637249977 -0.092204366482151 -0.1962266585042 -27.1676300578034 -0.0110186492918926 0.229894346876342 -2.16755175832684 32.2519100220789 8.70714399662998 8.36300000000001 0.281426919663189 0.299715278456461 0.227087740999143 0.139623808367614 0.0134140175020234
2012-11-16 7.66 1 -0.0254452926208651 -0.0612745098039216 -0.0554870530209617 -0.0826347305389221 -0.0737605804111244 -0.07487922705314 -0.112398609501738 -0.109302325581395 -0.122565864833906 -0.113425925925926 0.265854291886095 -48.0258090216377 26.2959100008756 -90 -0.0365067164348402 -0.840764175801367 -0.228081551763176 -32.2580645161289 -0.0136416753517058 0.261544443715701 -2.3650903043558 29.3099443419667 8.62242959696698 8.26500000000001 0.33899360859265 0.32433596572105 0.24989305607119 0.16572098086675 0.0300235323513096
2012-11-19 7.63 2 -0.00391644908616195 -0.029262086513995 -0.0649509803921569 -0.0591861898890258 -0.0862275449101796 -0.0773881499395405 -0.0785024154589371 -0.115874855156431 -0.112790697674419 -0.126002290950745 0.263293271037088 -50.9209451920394 28.2261014327498 -95 -0.048570195590782 -0.891368054963889 -0.068035103616512 -38.4615384615384 -0.0118734523943342 0.271600543393286 -2.59232076511629 28.8843259928224 8.50693804533094 8.15500000000001 0.349642674740942 0.327093134492464 0.250856073619716 0.170016733292582 0.0246930067795366
2012-11-20 7.53 1 -0.0131061598951506 -0.0169712793733682 -0.0419847328244275 -0.0772058823529411 -0.0715166461159062 -0.0982035928143712 -0.0894800483675936 -0.0905797101449274 -0.127462340672074 -0.124418604651163 0.263058037391582 -54.272139140618 29.3061766301458 -95 0.0189703246472549 8.32893349630205 -0.237483266595328 -47.8260869565216 -0.0120975810308462 0.26704755591609 -2.8415881336672 27.4532504807127 8.38416671898461 8.04800000000001 0.361840971821723 0.339105953466333 0.261096349406982 0.183628540430023 0.0286743314261022
2012-11-21 7.74 1 0.0278884462151394 0.0144167758846658 0.0104438642297651 -0.0152671755725191 -0.0514705882352942 -0.0456226880394573 -0.0730538922155688 -0.0640870616686819 -0.0652173913043478 -0.103128621089224 0.264268177577898 -55.5230974235624 30.4460222071305 -90 0.0861512564305808 -3.06110745931201 -0.0254733220195537 -49.4505494505494 -0.00482739425884885 0.279703562854816 -3.04490997376617 34.762936075516 8.24750004394707 7.95900000000001 0.308272967063643 0.310406327986641 0.230646170602895 0.156586591492159 -0.00783658384735153
2012-11-22 7.6 1 -0.0180878552971577 0.00929614873837981 -0.00393184796854529 -0.0078328981723238 -0.0330788804071248 -0.0686274509803922 -0.06288532675709 -0.0898203592814372 -0.0810157194679565 -0.0821256038647342 0.258963307750905 -57.1097987339748 31.5044502429021 -50 0.107437331405303 -1.2531750818563 -0.0511448392281204 -53.0612244897958 -0.00723838717490501 0.279587983652521 -3.2304390958653 32.4178520963379 8.13270003691554 7.89100000000001 0.304574384273457 0.3274538132891 0.245965468831123 0.175348705189564 0.00181787073508621
2012-11-23 7.81 1 0.0276315789473685 0.00904392764857875 0.0371845949535192 0.0235910878112713 0.0195822454308092 -0.00636132315521643 -0.0428921568627452 -0.0369913686806411 -0.0646706586826348 -0.0556227327690447 0.266180214340126 -56.6845631403573 30.833066497749 -50 0.257772315660261 -12.7882935889285 -0.02045540321873 -44.2307692307692 -0.000898393334491651 0.311413170860833 -3.34636797224879 39.0587837392927 8.03626803100906 7.84500000000001 0.274195793792197 0.298978186486579 0.21578439195808 0.148642903524161 -0.0333994578854639
2012-11-26 7.74 1 -0.00896286811779767 0.0184210526315791 0 0.0278884462151394 0.0144167758846658 0.0104438642297651 -0.0152671755725191 -0.0514705882352942 -0.0456226880394573 -0.0730538922155688 0.257881627601546 -55.8805136449874 30.2096387343925 -50 0.241869100318062 -0.295917188306293 0.00923778697688395 -42.5742574257425 -0.00236466147691093 0.30943280789888 -3.41927543943041 37.7279504338569 7.96 7.78400000000001 0.209613400759059 0.306749617559604 0.221873474887978 0.158237584567797 -0.0314520539229401
2012-11-27 7.59 1 -0.0193798449612403 -0.028169014084507 -0.00131578947368416 -0.0193798449612403 0.00796812749003983 -0.00524246395806027 -0.00913838120104438 -0.0343511450381681 -0.0698529411764707 -0.064118372379778 0.25160436848715 -56.132991355555 29.9007626969578 -50 0.213406349641167 -0.520517865217025 -0.152869618141908 -48.5981308411215 -0.00545833120133446 0.312513476710719 -3.48426429209781 34.9776891120682 7.8912 7.73200000000001 0.182501141548941 0.325074954170862 0.238539924183132 0.178437809041779 -0.0177387164656659
2012-11-28 7.5 2 -0.0118577075098814 -0.0310077519379846 -0.0396927016645326 -0.013157894736842 -0.0310077519379846 -0.00398406374501992 -0.0170380078636959 -0.02088772845953 -0.0458015267175573 -0.0808823529411765 0.245061199309496 -57.5399514182329 29.9385901127266 -50 0.187365525007212 0.149609177349994 -0.261438778479744 -41.4893617021276 -0.0066218541665248 0.315734695961828 -3.55188543866157 33.4042553080473 7.833408 7.66600000000001 0.118715345820721 0.335745871803797 0.247575768009794 0.191033452194951 -0.010154806776888
2012-11-29 7.36 0 -0.0186666666666666 -0.0303030303030303 -0.0490956072351421 -0.057618437900128 -0.0315789473684209 -0.0490956072351421 -0.0225763612217795 -0.0353866317169069 -0.0391644908616188 -0.0636132315521628 0.242556827930246 -59.8824169130035 30.338606812409 -90 0.159275157108413 -0.927778643639472 -0.395722636937972 -45.273631840796 -0.00881182007564149 0.31204737424028 -3.63901776775392 31.0633900171912 7.77339456 7.61600000000001 0.132430275155562 0.353318433711843 0.263537415896303 0.210578765464511 0.00617357237081828
2012-11-30 7.44 0 0.0108695652173914 -0.0079999999999999 -0.0197628458498023 -0.0387596899224806 -0.0473751600512163 -0.0210526315789473 -0.0387596899224806 -0.0119521912350598 -0.0249017038007863 -0.0287206266318537 0.240231340220943 -61.0605910381877 30.8569219733245 -95 0.184967417256207 -19.9421396334164 -0.280483023295569 -45.273631840796 -0.00523338638599916 0.294303556169718 -3.71001458372772 33.9133263344069 7.690715648 7.59400000000001 0.142220486100514 0.341224140276938 0.249856707902396 0.200503427516027 -0.00501712747587435
2012-12-03 7 0 -0.0591397849462366 -0.0489130434782609 -0.0666666666666667 -0.077733860342556 -0.0956072351421189 -0.10371318822023 -0.0789473684210525 -0.0956072351421189 -0.0703851261620186 -0.0825688073394495 0.260214815919447 -63.4603200158621 32.1208859369518 -100 0.0688161242977225 -2.33335228127967 -0.411304291787284 -50.2262443438914 -0.0150345497605878 0.317465726016102 -3.85116702113778 27.2425008544479 7.6245725184 7.53100000000001 0.234257692865499 0.400888632761443 0.307959618184037 0.262231249644763 0.057970014020081
2012-12-04 7.13 0 0.0185714285714285 -0.0416666666666667 -0.0312500000000001 -0.0493333333333333 -0.0606060606060606 -0.078811369509044 -0.087067861715749 -0.0618421052631578 -0.078811369509044 -0.053120849933599 0.260913757639486 -63.8575751667212 33.5058348046688 -100 0.0480329566120431 -0.145886812790677 -0.208575565334377 -44.9781659388646 -0.00892437188203938 0.324753231808775 -3.99488596998593 31.5279642442167 7.52 7.49100000000001 0.266393610200312 0.381178531816069 0.286713093316581 0.244627015899078 0.0442170510754378
2012-12-05 7.5 0 0.0518934081346423 0.0714285714285714 0.00806451612903225 0.0190217391304348 0 -0.0118577075098814 -0.0310077519379846 -0.0396927016645326 -0.013157894736842 -0.0310077519379846 0.281562774950952 -60.0927160230121 32.3929278214318 -95 0.273886262191218 1.4547120336863 -0.0747849666785398 -15.2542372881356 0.00213340630281183 0.367540793056274 -4.04627184034953 41.999182184387 7 7.46700000000001 0.251884012107866 0.329264943807404 0.233288558440087 0.194859990987808 0.00103333714757481
2012-12-06 7.46 0 -0.0053333333333333 0.0462833099579243 0.0657142857142856 0.00268817204301075 0.013586956521739 -0.0053333333333333 -0.0171277997364954 -0.0361757105943152 -0.0448143405889885 -0.0184210526315789 0.272879719597312 -55.6096431023024 31.3595141941403 -90 0.346580899576608 0.0120928857561944 -0.129369518191533 -9.0909090909091 0.000775817278058171 0.372234580212985 -4.03639637673979 41.2644933719224 7 7.45300000000001 0.247523287344399 0.333277984124028 0.23581644038599 0.201058445129099 0.0165920620507474
2012-12-07 7.9 0 0.0589812332439679 0.0533333333333335 0.107994389901823 0.128571428571429 0.0618279569892473 0.0733695652173914 0.0533333333333335 0.0408432147562583 0.020671834625323 0.0115236875800258 0.29624545391179 -47.0814013760297 29.5318724048515 -80 0.599886439356123 0.392993234408658 0.00324312147965522 10.3448275862069 0.0113586201809508 0.404610662835025 -3.88660979843544 51.3466359639238 7.0252 7.46200000000001 0.263092717074756 0.274623331193334 0.175702721517464 0.144626209571463 -0.0277653869055263
2012-12-10 8.02 0 0.0151898734177214 0.0750670241286864 0.0693333333333332 0.124824684431978 0.145714285714286 0.0779569892473118 0.089673913043478 0.0693333333333332 0.0566534914361001 0.0361757105943152 0.300085064346662 -37.1878121898781 28.3709896911102 -80 0.839821903457133 0.293217431645474 -0.00254134216599627 18.6311787072243 0.0120552116785455 0.424561904351534 -3.62317467172958 53.6817982052334 7.084888 7.49000000000001 0.307173494226887 0.258187642161899 0.157834355236537 0.130448093738683 -0.0273285014444298
2012-12-11 8.14 0 0.0149625935162097 0.030379746835443 0.0911528150134049 0.0853333333333335 0.141654978962132 0.162857142857143 0.0940860215053763 0.105978260869565 0.0853333333333335 0.0724637681159421 0.305793274036186 -26.8656378755237 27.6016248742484 -75 0.94205058546697 0.184817622681327 0.0170594760268647 15.748031496063 0.0125838265581208 0.446059373132686 -3.2695220187624 55.9582249701876 7.17409696 7.54500000000001 0.369902389526991 0.241963161418659 0.140203874337429 0.116514495176803 -0.0243888515924304
2012-12-12 8.03 0 -0.0135135135135137 0.00124688279301743 0.0164556962025315 0.0764075067024128 0.0706666666666667 0.126227208976157 0.147142857142857 0.079301075268817 0.0910326086956521 0.0706666666666667 0.301808040176459 -18.2376471606497 26.8060655480168 25 0.872659090638358 -0.0174848428004177 0.00668502584016089 17.1314741035856 0.00783885563600542 0.453042226895691 -2.89346355721978 53.3689010962165 7.287687264 7.59800000000001 0.399521936541384 0.254183418121673 0.151045088367107 0.131057098463073 0.0089083288944205
2012-12-13 7.85 0 -0.0224159402241594 -0.0356265356265357 -0.0211970074812967 -0.00632911392405078 0.052278820375335 0.0466666666666666 0.100981767180926 0.121428571428571 0.0551075268817203 0.0665760869565217 0.295250323020997 -12.3561475518958 25.6952877599595 25 0.750184733947747 -0.185780999124584 -0.124400563273635 1.61290322580645 0.00233798366143 0.452917610972763 -2.55350089291023 49.3451473062235 7.3899185376 7.64700000000001 0.397129981520185 0.275456369691459 0.170966226956245 0.154682020039085 0.0527172531685935
2012-12-14 8.46 0 0.077707006369427 0.0535491905354921 0.0393120393120394 0.0548628428927682 0.0708860759493672 0.134048257372654 0.128 0.186535764375877 0.208571428571429 0.137096774193548 0.317732442805212 -3.00193663251538 25.8496526947987 40 1.0018374252067 0.484777010255589 0.0800359027761164 23.841059602649 0.0160414423356113 0.465009223752445 -2.12395526017246 60.2756858362948 7.48192668384 7.74900000000001 0.463499970034759 0.199210057806907 0.0933955956568071 0.0808154655035098 -3.76628498610643e-05
2012-12-17 8.85 0 0.0460992907801416 0.127388535031847 0.102117061021171 0.0872235872235871 0.103491271820449 0.120253164556962 0.186327077747989 0.18 0.241234221598878 0.264285714285714 0.346465839747697 6.61988146993954 27.2927996939548 45 1.21001159496079 -0.195864373251824 0.0758735308427964 38.6503067484662 0.0215065056891622 0.503621353168852 -1.57937192952452 65.4142023271299 7.5992954817792 7.93400000000001 0.499159293212097 0.152718500929661 0.0456074683123426 0.0367296233898387 -0.0226082028893377
2012-12-18 8.89 0 0.00451977401129944 0.0508274231678487 0.132484076433121 0.107098381070984 0.0921375921375922 0.108478802992519 0.125316455696203 0.191689008042895 0.185333333333333 0.246844319775596 0.356718279765718 15.0754152353729 28.7042073774919 50 1.11411596910671 0.0612589117769835 -0.0084225842269512 43.3021806853582 0.0184180090204599 0.523482167051828 -0.982563951543968 65.9013919898522 7.82059411433011 8.11000000000002 0.494435705291059 0.146773061864334 0.0383934544685443 0.033214033936146 -0.00472314835386678
2012-12-19 9.13 0 0.0269966254218224 0.0316384180790961 0.0791962174940899 0.163057324840765 0.136986301369863 0.121621621621622 0.138403990024938 0.155696202531646 0.223860589812332 0.217333333333333 0.364095545496739 23.5250921863147 30.1458319365675 55 1.06242816344693 -0.395525554965751 0.024729348083088 53.4743202416918 0.0199777574570713 0.507215974233838 -0.338164436675936 68.7461163578615 8.04609905603729 8.27300000000001 0.537774219455629 0.118686015754645 0.00906606722436365 0.00757915824676436 -0.00955880337222093
2012-12-20 9.56 0 0.0470974808324205 0.0753655793025871 0.080225988700565 0.130023640661938 0.217834394904459 0.190535491905355 0.174447174447175 0.192019950124688 0.210126582278481 0.281501340482574 0.381660149389829 32.6533325134231 31.864206819777 60 1.06019655177777 0.621884904320987 0.178206277343689 57.9234972677595 0.0249086162525893 0.528802455403355 0.381128077390831 73.0795122222688 8.27540122595058 8.48300000000001 0.592284653786599 0.0712030547023645 -0.0396287722892534 -0.0374311159673679 -0.0348039494279102
2012-12-21 9.43 0 -0.0135983263598327 0.0328587075575026 0.0607424071991001 0.0655367231638417 0.114657210401891 0.201273885350318 0.174346201743462 0.158476658476658 0.175810473815461 0.193670886075949 0.415112995861984 36.9462392462429 34.0844756962743 65 1.04584344148083 -0.109568181224084 0.00248962798708277 72.5373134328357 0.0179073539594217 0.573960293551405 1.07977909382746 69.9230241204015 8.54032098076046 8.63600000000002 0.621828843904102 0.0834212541508017 -0.0285937686610938 -0.0227215069279247 -0.00172350392125997
2012-12-24 9.48 0 0.0053022269353129 -0.00836820083682011 0.0383351588170864 0.0663667041619798 0.0711864406779661 0.120567375886525 0.207643312101911 0.180572851805729 0.164619164619165 0.182044887780549 0.408319210443271 39.1131622168268 36.146153938736 65 0.926746981928572 -0.21188291464851 -0.0206903043742045 71.8654434250764 0.015615512682311 0.56875439271689 1.73247782975394 70.4516555795585 8.90325036499316 8.78200000000002 0.632434449831232 0.076647126675192 -0.0365221985393407 -0.0269872839655116 0.0107134670101292
2012-12-25 10.04 0 0.0590717299578059 0.0646871686108166 0.0502092050209204 0.0996714129244247 0.129358830146232 0.134463276836158 0.186761229314421 0.278980891719745 0.250311332503113 0.233415233415233 0.43843926684018 43.7057073374266 38.4283646126686 65 0.949343860049268 0.323461022524441 0.142983945928224 73.4104046242774 0.0235166430960373 0.590617030892203 2.41585642935082 75.6200372825633 9.18633528469467 8.97200000000002 0.699933330158428 0.0177559697287051 -0.0965385630102755 -0.0833549187841309 -0.0307973533916592
2012-12-26 9.99 0 -0.00498007968127478 0.0537974683544304 0.0593849416755037 0.0449790794979079 0.0941949616648412 0.123734533183352 0.128813559322034 0.180851063829787 0.272611464968153 0.244084682440847 0.427836462065881 47.6187903259207 40.6242049083552 80 0.945746628421933 -0.0994847299396665 0.0480213476089863 72.9106628242075 0.0183354207728897 0.588180190390889 3.0630834057634 74.3692555705027 9.40714152206184 9.16800000000002 0.681009055250614 0.0212377073787033 -0.094152745981249 -0.0773362427788697 -0.011844330843001
2012-12-27 9.8 0 -0.0190190190190189 -0.0239043824701194 0.0337552742616034 0.0392364793213151 0.0251046025104602 0.0733844468784228 0.102362204724409 0.107344632768362 0.15839243498818 0.248407643312102 0.438705286204033 49.3646646320532 42.7838311474318 85 0.882350009202816 0.28305642015756 -0.123719210890452 59.0062111801242 0.0115437044470881 0.614639319571109 3.61018960305252 69.6544703877085 9.57937038720824 9.36300000000002 0.522388744136012 0.0389167318066344 -0.0775401727943614 -0.0571086046330063 0.0194212903337676
2012-12-28 9.85 0 0.00510204081632648 -0.014014014014014 -0.0189243027888446 0.0390295358649788 0.0445387062566278 0.0303347280334727 0.0788608981380063 0.107986501687289 0.112994350282486 0.164302600472813 0.435940622903745 50.6170550322606 43.9121512512897 85 0.80233330623472 -0.446358821942004 -0.0194066270921894 58.0952380952381 0.0103724928778587 0.616177367699863 4.06427080897871 70.1900582059035 9.76432149427826 9.50200000000001 0.432635335280572 0.0322921078527805 -0.0852016057895022 -0.0611746649128406 0.0246229093071539
2012-12-31 9.99 0 0.0142131979695432 0.0193877551020407 0 -0.00498007968127478 0.0537974683544304 0.0593849416755037 0.0449790794979079 0.0941949616648412 0.123734533183352 0.128813559322034 0.437659149839191 52.3522114156149 45.1246157040938 85 0.807263266097747 -0.57102719904078 0.063173233960146 58.3596214511041 0.0110708028945286 0.585336153353558 4.44903298082411 71.696389579453 9.85 9.61600000000002 0.389820471499381 0.0166310710683928 -0.101869646354082 -0.0742688971971504 0.0192452209901908
2013-01-04 9.89 0 -0.01001001001001 0.00406091370558381 0.00918367346938775 -0.01001001001001 -0.0149402390438246 0.0432489451476794 0.0487804878048781 0.0345188284518829 0.0832420591456735 0.112485939257593 0.435683496279249 53.538589588927 46.3018663462248 85 0.788909693439385 -0.409186410635635 -0.0148316555847136 58.860759493671 0.00723792782097615 0.568071627350008 4.74137812976939 69.0138133842355 9.89 9.71600000000002 0.301042632639742 0.02513130127421 -0.0943464614603271 -0.0631953137416441 0.0367852034862901
2013-01-07 10.34 0 0.0455005055611728 0.035035035035035 0.0497461928934011 0.0551020408163265 0.035035035035035 0.0298804780876494 0.090717299578059 0.0965005302226936 0.0815899581589958 0.132530120481928 0.448848960830731 55.4128821966566 47.7205892234448 100 0.853232308632366 -0.0607925663679741 0.0435236361542512 72.594752186589 0.0141947601373755 0.564055090487971 5.0234960046863 73.7699201004041 9.89 9.83700000000002 0.281900297583698 -0.0209369288292249 -0.141361635144608 -0.1066853161323 -0.00112173727927223
2013-01-08 10.16 0 -0.0174081237911025 0.0273003033367036 0.017017017017017 0.0314720812182743 0.036734693877551 0.017017017017017 0.0119521912350598 0.0717299578059072 0.0774125132555674 0.0627615062761506 0.447502606485679 56.2144560451691 49.037974752292 95 0.806407794463019 -1.00512839517536 -0.0278146993833077 56.6666666666667 0.00844878124128863 0.556271684550929 5.24079790733716 69.1948089672954 10.0512 9.89700000000002 0.280239976528054 -0.00496027039118419 -0.126301685320422 -0.0881272113185654 0.0225479059698093
2013-01-09 10.58 0 0.0413385826771653 0.0232108317214701 0.069767441860465 0.0590590590590589 0.0741116751269035 0.0795918367346937 0.0590590590590589 0.0537848605577691 0.116033755274262 0.121951219512195 0.454109563165273 58.3877727688209 50.3821271183023 100 0.83320113542814 225.357675855374 0.159060700504566 57.0957095709572 0.0144287451387207 0.475561786486427 5.46119570499993 73.348262289108 10.16 10.012 0.3023904760405 -0.0470642566597768 -0.169292022104403 -0.127648169205075 -0.0119015020146858
2013-01-10 10.63 0 0.00472589792060507 0.0462598425196852 0.0280464216634431 0.0748230535894843 0.0640640640640642 0.0791878172588834 0.0846938775510204 0.0640640640640642 0.058764940239044 0.121308016877637 0.459530308653468 59.4748884495986 51.9425558904226 85 0.877856849919765 -0.845655821591859 0.0855436606186594 57.2368421052632 0.0126645910990634 0.49260821290895 5.6648586354992 73.8011320787865 10.2776 10.127 0.296200007502438 -0.0533882293937844 -0.176471874298679 -0.13138914844443 -0.0101884639904237
2013-01-11 10.19 0 -0.0413922859830669 -0.0368620037807184 0.00295275590551181 -0.0145067698259188 0.0303336703741151 0.02002002002002 0.0345177664974619 0.0397959183673469 0.02002002002002 0.0149402390438247 0.46670671517822 57.6123902039948 52.1546150013221 85 0.754142015424691 5.15635445988836 -0.0793603815717468 32.716049382716 0.00283606799322149 0.465517509147602 5.76213627566902 63.5650538834895 10.96 10.142 0.295100736096074 -0.0127362668885138 -0.136645217480692 -0.0881558238813533 0.039264136654122
2013-01-14 10.89 0 0.0686947988223749 0.0244590780809031 0.0293005671077504 0.0718503937007875 0.0531914893617023 0.101112234580384 0.0900900900900901 0.105583756345178 0.111224489795918 0.0900900900900901 0.500513378379776 58.5452628302177 52.3515270328715 85 0.80858278521193 -2.42882808893851 0.116886960532207 37.8917378917379 0.0148103826894312 0.506482208052253 5.8849589988757 70.5607034519741 10.96 10.232 0.371058545844782 -0.0808078856514265 -0.205511475736187 -0.153649287683018 -0.0189315798807006
2013-01-15 11.04 0 0.0137741046831954 0.083415112855741 0.0385700846660393 0.0434782608695652 0.0866141732283463 0.0676982591876207 0.116279069767442 0.105105105105105 0.120812182741117 0.126530612244898 0.505476708495507 59.2708151148616 53.0824364108469 100 0.968049177067865 -0.225827568683879 0.0477878959378339 45.6090651558074 0.0146219685064792 0.501731940178683 6.02460419858485 71.8097723656591 10.19 10.356 0.415216141839939 -0.096133635330395 -0.221601116638142 -0.166401643757438 -0.0230903875349657
2013-01-16 11.06 0 0.00181159420289867 0.0156106519742882 0.0853778213935232 0.0404515522107243 0.0453686200378072 0.0885826771653544 0.0696324951644101 0.118301314459049 0.107107107107107 0.122842639593909 0.506514086460113 59.6759704893364 53.7611379761097 95 0.946157843131848 0.250744372268334 0.0181201666064799 45.1428571428572 0.0122928095421919 0.508638001062203 6.15410079834531 71.9804761473879 10.19 10.477 0.427500487329157 -0.0996013230000559 -0.225801875577068 -0.167302231564377 -0.0139999028655566
2013-01-17 11.07 0 0.000904159132007143 0.00271739130434789 0.0165289256198347 0.0863591756624142 0.0413922859830667 0.0463137996219283 0.0895669291338583 0.0705996131528046 0.119312436804853 0.108108108108108 0.504620223141534 60.016788172695 54.0426305893573 90 0.88823032436972 -0.115864286235908 0.0754316514659078 34.9152542372882 0.0102221458312492 0.506929386990341 6.25577560282674 72.0715400452361 10.2384 10.585 0.427219693678401 -0.1021748622669 -0.229077604903285 -0.167316474778386 -0.00265015729279527
2013-01-18 11.5 0 0.0388437217705511 0.0397830018083183 0.0416666666666667 0.0560146923783287 0.12855740922473 0.0818438381937912 0.0869565217391304 0.131889763779528 0.112185686653772 0.162790697674418 0.510718778631424 61.4832177080928 54.7514123757652 100 1.00451049788798 0.125418863831988 0.127171351199379 45.3453453453453 0.0154260687293041 0.514007387398873 6.38335204193612 75.7249525522978 10.284864 10.746 0.439398578867878 -0.1419649649732 -0.269538965661246 -0.204556572583018 -0.0273046615589032
2013-01-21 12.08 2 0.0504347826086957 0.0912375790424571 0.0922242314647377 0.0942028985507248 0.109274563820018 0.185475956820412 0.136406396989652 0.141776937618147 0.188976377952756 0.168278529980658 0.528524580157751 63.5767863744487 55.8780583884226 100 1.10700718920334 0.339834140958714 0.18961078467115 61.2903225806451 0.021791289434648 0.518535046626339 6.58834909813703 79.6011180307335 10.36737216 10.92 0.582103465411815 -0.192862930416407 -0.321077216832497 -0.252915288511789 -0.0621242538903806
2013-01-22 12.03 2 -0.00413907284768222 0.046086956521739 0.0867208672086719 0.0877034358047015 0.0896739130434783 0.104683195592286 0.180569185475957 0.13170272812794 0.137051039697542 0.184055118110236 0.517915681575055 65.3373714961481 56.9242296858901 95 1.01963515695245 -0.271032364488047 0.241260498462997 58.6021505376344 0.017076678110588 0.512059996042644 6.80354562552455 78.4383387008848 10.5187823872 11.107 0.610501615249478 -0.19042103890624 -0.31924460890954 -0.247946343657012 -0.0430286491873981
2013-01-23 12 0 -0.00249376558603487 -0.00662251655629142 0.0434782608695652 0.084010840108401 0.0849909584086799 0.0869565217391306 0.101928374655647 0.177625122669284 0.128880526810912 0.13421550094518 0.538778847176837 66.5633547553832 56.135883055225 80 0.90222574753194 0.556070811063983 0.343298432524719 55.6786703601108 0.0135184156202929 0.559188015094751 6.99027670185417 77.7049022542646 10.658079796224 11.249 0.638791393527217 -0.189641860498159 -0.319043692639241 -0.244653725084124 -0.0254604523579456
2013-01-24 11.16 0 -0.07 -0.0723192019950124 -0.0761589403973509 -0.0295652173913044 0.00813008130081294 0.00904159132007232 0.0108695652173914 0.024793388429752 0.0951913640824338 0.0498588899341486 0.568151786664206 63.4044823051996 54.8900445647306 80 0.762855318914762 0.550038012258425 0.118201109864723 29.1954022988506 -0.00166675085612398 0.569459755956434 7.01159125785562 60.6144675320295 10.7862334125261 11.302 0.602693952184689 -0.118800767926383 -0.248749831958994 -0.171314198473552 0.0618211174871242
2013-01-25 10.86 0 -0.0268817204301076 -0.0950000000000001 -0.0972568578553616 -0.100993377483444 -0.0556521739130436 -0.0189701897018971 -0.0180831826401447 -0.0163043478260869 -0.00275482093663926 0.0657507360157017 0.561140944759619 57.6636598633901 52.9462755545712 80 0.594724877022922 -0.302382715409378 -0.0773712389307978 12.3809523809524 -0.00625129077866646 0.562855456532213 6.869252579231 55.8868636435615 10.86 11.369 0.492509447173915 -0.0932925915172729 -0.223757858906466 -0.143323962769849 0.102922959578486
2013-01-28 11.79 0 0.0856353591160222 0.0564516129032258 -0.0175000000000001 -0.0199501246882793 -0.0240066225165564 0.0252173913043479 0.065040650406504 0.0660036166365279 0.0679347826086956 0.0826446280991735 0.588202305848218 56.0190295274701 51.8459081543771 65 0.743678919730181 -0.334331048201157 0.114518436878797 32.9292929292929 0.0104553728385497 0.538225867659312 6.74933837953229 65.000188795495 10.86 11.459 0.477247897382016 -0.17721129028269 -0.30816174470258 -0.224778321036611 0.0332660211599696
