Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-17 3.76 1 0.010752688172043 -0.0334190231362469 -0.0309278350515464 -0.0334190231362469 -0.0600000000000001 -0.0456852791878173 -0.0600000000000001 -0.0829268292682926 -0.071604938271605 -0.0693069306930694 0.19517947752613 9.61050217684627 16.459544114475 10 0.238019082411528 3.63931473083132 -0.0644381205712195 0.699300699300685 -0.00511064682271533 0.492747087119061 2.09919363974818 48.0570243724949 4.26 3.92299999999998 0.120835057458964 -0.0753119570193268 -0.130283365106466 -0.140419566000226 0.020714387534559
2013-12-18 3.75 1 -0.00265957446808507 0.00806451612903225 -0.0359897172236504 -0.0335051546391752 -0.0359897172236504 -0.0625 -0.0482233502538071 -0.0625 -0.0853658536585366 -0.0740740740740741 0.187666657702835 4.60057287973589 15.4965428589911 10 0.235701778915413 0.196651212670674 -0.0729241188511994 -11.6279069767442 -0.00466499730369164 0.463759659853062 1.87075626604703 47.6451794839439 4.2384 3.89299999999999 0.123022129897204 -0.0700387128715465 -0.130753302060265 -0.137164842927891 0.0189277627744835
2013-12-19 3.81 1 0.016 0.0132978723404256 0.0241935483870968 -0.0205655526992288 -0.018041237113402 -0.0205655526992288 -0.0475 -0.032994923857868 -0.0475 -0.0707317073170731 0.182833325009776 0.45115088304806 14.6333802002345 10 0.350256483516189 -0.0647888433483721 -0.0293621578479509 -8.27067669172932 -0.000907725066656797 0.467439684814021 1.66077846257385 50.392204807616 4.217664 3.86399999999999 0.101017050266004 -0.08327852311465 -0.149755271193016 -0.152396772425025 -0.00279510323936383
2013-12-20 3.62 1 -0.0498687664041995 -0.0346666666666666 -0.0372340425531914 -0.0268817204301075 -0.0694087403598972 -0.0670103092783505 -0.0694087403598972 -0.095 -0.081218274111675 -0.095 0.187630944651934 -5.77943789552876 14.3407773640871 -60 0.146143721339564 -0.377014861329622 -0.176750856421051 -3.17460317460318 -0.00980973258257364 0.486255120861178 1.39016425343439 42.7438704304125 4.19775744 3.82599999999998 0.1147170431976 -0.0294667699042581 -0.101723511566922 -0.100550938087424 0.0409236534953903
2013-12-23 3.55 1 -0.0193370165745858 -0.068241469816273 -0.0533333333333333 -0.0558510638297872 -0.0456989247311829 -0.0874035989717225 -0.0850515463917526 -0.0874035989717225 -0.1125 -0.0989847715736041 0.184228734319653 -11.6951752043156 14.6697984195437 -65 -0.0233679186039345 0.316168574994609 -0.196562389019821 -51.5789473684211 -0.0115419660356668 0.443560796352296 1.0624056178466 40.3160814148891 4.1630919936 3.78699999999998 0.13597793938724 -0.00726106800070392 -0.0853144779337824 -0.0802852012130477 0.0513010833598568
2013-12-24 3.6 1 0.0140845070422535 -0.00552486187845302 -0.0551181102362205 -0.0399999999999999 -0.0425531914893617 -0.0322580645161291 -0.0745501285347043 -0.0721649484536082 -0.0745501285347043 -0.1 0.178212396153964 -16.2210595781132 14.9753179710391 -65 0.0510606242734185 0.28151508657559 -0.0880965001071256 -45.4545454545454 -0.00688260729422671 0.390401306229294 0.734107535362396 42.8145797378003 4.114044634112 3.74699999999998 0.124726367166957 -0.0185457021815343 -0.102411278177273 -0.0934841380853251 0.0264008358678158
2013-12-25 3.65 1 0.0138888888888888 0.028169014084507 0.00828729281767959 -0.041994750656168 -0.0266666666666667 -0.0292553191489361 -0.0188172043010754 -0.0616966580976864 -0.0592783505154639 -0.0616966580976864 0.172625796428681 -19.3110721953822 14.9899244330659 -65 0.139543029149136 0.000545119301643693 0.0733755908214419 -45.4545454545454 -0.00310597162456933 0.382586006930992 0.442037146334159 45.2814211237788 4.06892106338304 3.72299999999998 0.11700427342623 -0.0296154496215815 -0.119307495732859 -0.106442862121771 -4.27765475397024e-05
2013-12-26 3.53 1 -0.0328767123287671 -0.0194444444444445 -0.0056338028169014 -0.0248618784530388 -0.073490813648294 -0.0586666666666668 -0.0611702127659575 -0.0510752688172044 -0.0925449871465296 -0.0902061855670103 0.171009668112346 -23.7385833929673 15.3903878474124 -80 0.0931111184650359 -0.212689836393864 -0.0490563347824571 -46.5346534653465 -0.00851883357078711 0.384069730594483 0.135194895870902 40.7392370959568 4.0274073783124 3.68799999999998 0.117170341336402 0.00655902744554915 -0.0889725822998333 -0.0721324162018058 0.0191136295816119
2013-12-27 3.63 1 0.0283286118980171 -0.0054794520547945 0.0083333333333333 0.0225352112676056 0.00276243093922646 -0.047244094488189 -0.032 -0.0345744680851063 -0.0241935483870969 -0.0668380462724937 0.169508977532893 -26.1687371061881 15.5692036628553 -80 0.197850453069964 -0.203141877410267 0.044711483662838 -29.5238095238095 -0.00181929803100453 0.384969428368717 -0.122406477628067 45.6334193080655 3.97766664048116 3.66199999999998 0.0939030232621814 -0.018609324638972 -0.119992364269749 -0.0991402785978419 -0.0245183258936639
2013-12-30 3.54 1 -0.024793388429752 0.00283286118980186 -0.0301369863013699 -0.0166666666666667 -0.00281690140845059 -0.0220994475138122 -0.0708661417322834 -0.0559999999999999 -0.0585106382978723 -0.0483870967741936 0.167401193423401 -29.0846192492359 15.7352469200524 -80 0.183031071453288 0.256993511640998 -0.119262032847288 -42.5925925925926 -0.00599640537623134 0.355448291485831 -0.37455080237625 42.251363154656 3.93289997643304 3.64399999999999 0.0986801792548928 0.00928390605210416 -0.0979611857891913 -0.0730625054278493 -0.0162553966353343
2013-12-31 3.58 1 0.0112994350282487 -0.0137741046831955 0.0141643059490086 -0.0191780821917807 -0.00555555555555554 0.0084507042253521 -0.011049723756906 -0.0603674540682415 -0.0453333333333333 -0.0478723404255318 0.163301108178872 -31.4153283439342 16.1094927613447 -95 0.193841556915869 -0.140286698434209 -0.0149333987758796 -30.6930693069307 -0.00285170712087133 0.358056084207499 -0.592126042375525 44.2297119166437 3.89260997878974 3.62599999999998 0.0913114328974077 0.000855666624306695 -0.11226083925449 -0.0832826604276025 -0.0451302190639695
2014-01-02 3.59 1 0.0027932960893855 0.0141242937853108 -0.0110192837465565 0.0169971671388103 -0.0164383561643836 -0.00277777777777788 0.0112676056338028 -0.00828729281767959 -0.0577427821522311 -0.0426666666666667 0.158065314737524 -33.3225952207119 16.2303264604306 -95 0.24591977299205 -0.100454588077496 0.0079837848399365 -28.7128712871287 -0.00182534290082464 0.359067357264869 -0.771069542001269 44.7393964260804 3.85634898091076 3.60999999999999 0.0805536398239639 0.000894263202908974 -0.118101741570744 -0.0850129903759771 -0.0659450703673465
2014-01-03 3.45 1 -0.0389972144846796 -0.0363128491620112 -0.0254237288135593 -0.0495867768595041 -0.0226628895184134 -0.0547945205479451 -0.0416666666666666 -0.0281690140845069 -0.0469613259668508 -0.0944881889763779 0.158203506541987 -36.2127976914796 17.069232504637 -100 0.139036847754512 -0.372209866286489 -0.152558721494597 -38.5964912280702 -0.00858386500698009 0.367301214824894 -0.976344757228056 39.321383294855 3.82371408281969 3.57399999999999 0.0587272414547873 0.043520039379817 -0.081362255819728 -0.0441337458192899 -0.0441275050029837
2014-01-06 3.26 1 -0.055072463768116 -0.0919220055710307 -0.0893854748603353 -0.0790960451977402 -0.101928374655647 -0.0764872521246459 -0.106849315068493 -0.0944444444444446 -0.0816901408450704 -0.0994475138121548 0.163331827503273 -40.0052249071916 19.0147632686778 -90 -0.06106543629848 -0.097788252724521 -0.243397847230758 -39.6551724137932 -0.0170363375090048 0.363654056984793 -1.27052915497651 33.4082935073529 3.77886839288132 3.53799999999999 0.112822377606966 0.103034327818493 -0.0277397397848516 0.0136557714554264 -0.00490092801079545
2014-01-07 3.23 1 -0.00920245398773001 -0.063768115942029 -0.100278551532033 -0.0977653631284916 -0.0875706214689266 -0.110192837465565 -0.0849858356940509 -0.115068493150685 -0.102777777777778 -0.0901408450704225 0.160236696967325 -44.0994144419745 20.9077205486326 -95 -0.0518810458534014 0.037520105152625 -0.290052784097893 -46.0869565217391 -0.0156119950505912 0.360982788740741 -1.61794981659279 32.5753283691547 3.70622681787794 3.50599999999999 0.148712997265053 0.115165729656503 -0.0215042666943415 0.0240834888349268 -0.012060194932167
2014-01-08 3.19 1 -0.0123839009287926 -0.0214723926380368 -0.0753623188405798 -0.11142061281337 -0.108938547486034 -0.0988700564971752 -0.121212121212121 -0.0963172804532577 -0.126027397260274 -0.113888888888889 0.157362647183945 -48.4068168271304 22.7544046145236 -100 -0.0170880972250941 -0.315679416655505 -0.388831065777065 -47.4576271186441 -0.0150250688466278 0.366772966826852 -1.99734648075379 31.449406118846 3.63003052701747 3.46499999999998 0.174244400515802 0.130532028529539 -0.0120367113595794 0.0377664780026967 -0.0145327081440385
2014-01-09 3.05 1 -0.0438871473354232 -0.0557275541795667 -0.0644171779141104 -0.115942028985507 -0.15041782729805 -0.14804469273743 -0.138418079096045 -0.159779614325069 -0.135977337110482 -0.164383561643836 0.15897960095652 -52.4663250650737 24.9936247494981 -100 -0.0619276180588614 -1.36181518166971 -0.499952690181235 -60.3174603174603 -0.0202727194809543 0.377721859699782 -2.43981066944966 27.8244783424846 3.55082503215432 3.40499999999998 0.204192175277224 0.178334812747528 0.0298658718212246 0.0839055782974041 0.0172936169648066
2014-01-10 2.96 0 -0.0295081967213114 -0.0721003134796239 -0.0835913312693498 -0.0920245398773005 -0.142028985507246 -0.175487465181059 -0.173184357541899 -0.163841807909605 -0.184573002754821 -0.161473087818697 0.161909629459626 -55.9034094228671 27.5249461098513 -90 -0.079939256420733 1.93291429275165 -0.499961291966465 -56.8965517241379 -0.0219518971610192 0.415427181183225 -2.93947539090597 25.7682515318201 3.45066002572346 3.34799999999998 0.241559746462674 0.211228618668422 0.0568593920388309 0.115154541348681 0.036419080609422
2014-01-13 2.79 0 -0.0574324324324325 -0.0852459016393442 -0.125391849529781 -0.136222910216718 -0.144171779141104 -0.191304347826087 -0.222841225626741 -0.220670391061452 -0.211864406779661 -0.231404958677686 0.17463037021251 -59.8509576561758 30.2408855675643 -95 -0.0730226329317617 2.54545277079441 -0.569487046368284 -60.3174603174603 -0.0284029035740034 0.538617682108524 -3.52912446305243 22.4008184896071 3.3427148200643 3.26399999999998 0.276172248988038 0.273335447607287 0.113067238765059 0.175634549323756 0.0872302022450679
2014-01-14 2.99 0 0.0716845878136201 0.0101351351351353 -0.0196721311475409 -0.0626959247648902 -0.0743034055727554 -0.0828220858895704 -0.133333333333333 -0.167130919220056 -0.164804469273743 -0.155367231638418 0.180728200911616 -60.3669781749042 32.7628293497263 -95 0.060056170766216 0.0699012276575262 -0.393216674301323 -43.2624113475177 -0.0102051778671628 0.584202044449339 -4.04389682314759 33.4237934608501 3.21006326324887 3.20899999999998 0.269792101029251 0.207080133764332 0.040915649444023 0.107769584264305 0.0123239001359243
2014-01-15 3.05 0 0.0200668896321068 0.0931899641577061 0.0304054054054053 0 -0.0438871473354232 -0.0557275541795667 -0.0644171779141104 -0.115942028985507 -0.15041782729805 -0.14804469273743 0.175676186560786 -58.9420639096503 34.5035490163435 -80 0.172607417352298 -0.144119964753798 -0.30519380789943 -42.2535211267606 -0.00470116559456832 0.586373899006929 -4.44791730045638 36.3451149740994 3.10924808006914 3.15599999999998 0.239128045662198 0.190205379423169 0.0181487444329977 0.0893014647602888 -0.010482493316911
2014-01-16 3.03 0 -0.00655737704918036 0.0133779264214045 0.086021505376344 0.0236486486486487 -0.00655737704918036 -0.0501567398119123 -0.0619195046439629 -0.0705521472392638 -0.121739130434783 -0.155988857938719 0.169556458949302 -57.3934569532419 36.1530921039875 -80 0.187595289385114 -0.125965780856565 -0.229502004442969 -37.8787878787879 -0.00503865858631596 0.588824885244184 -4.76241372697856 35.7815003070767 3.1 3.09999999999998 0.185831464863551 0.199794421847465 0.0218511936203016 0.0973125143842457 -0.00412734138747073
2014-01-17 2.96 0 -0.023102310231023 -0.0295081967213114 -0.0100334448160536 0.0609318996415771 0 -0.0295081967213114 -0.0721003134796239 -0.0835913312693498 -0.0920245398773005 -0.142028985507246 0.163873854738637 -56.8393061003795 37.7872019171607 -80 0.178554464950761 -0.598232895098315 -0.329188508685662 -51.9379844961241 -0.00832295888535361 0.576752867006952 -5.02998084417608 33.8055458962263 3.07 3.05099999999998 0.142941324403485 0.22619411962634 0.0423713024697727 0.122148649631586 0.021625122383625
2014-01-20 2.92 0 -0.0135135135135135 -0.0363036303630363 -0.042622950819672 -0.0234113712374583 0.0465949820788529 -0.0135135135135135 -0.042622950819672 -0.0846394984326019 -0.0959752321981424 -0.104294478527607 0.15931143654302 -57.190976125061 39.4719979150675 -75 0.173006801233639 -1.84626065306093 -0.378426961651905 -50 -0.00926669609047359 0.562924806572311 -5.26473535207857 32.6944809261742 3.04 3.01699999999998 0.127283585395412 0.242842047944966 0.0531481069675217 0.13724647683838 0.040022764059676
2014-01-21 3.04 0 0.0410958904109588 0.027027027027027 0.00330033003300345 -0.00327868852459012 0.0167224080267558 0.0896057347670252 0.027027027027027 -0.00327868852459012 -0.0470219435736677 -0.0588235294117647 0.15936061964709 -55.9773095766973 40.0021939138994 -45 0.27081948878696 -0.446131068949578 -0.231699981611299 -40.9090909090909 -0.000109862181122236 0.565552724444158 -5.39472112323197 39.1552006790799 2.79 2.99799999999998 0.104008546657367 0.205626010794294 0.0100708854841378 0.098492806085517 0.00669833620072491
2014-01-22 3.23 0 0.0625 0.106164383561644 0.0912162162162162 0.0660066006600661 0.0590163934426231 0.080267558528428 0.157706093189964 0.0912162162162162 0.0590163934426231 0.0125391849529781 0.168692003958012 -51.1866434413257 38.0609942121681 -45 0.456362918341174 -4.59569359900743 -0.137624660279375 -24 0.0112737491245364 0.619934871343625 -5.34302882484146 47.7133198768578 2.79 3.00199999999998 0.112625238931797 0.148074494463286 -0.0533303881049967 0.0394151064275452 -0.0451261236234695
2014-01-23 3.23 0 0 0.0625 0.106164383561644 0.0912162162162162 0.0660066006600661 0.0590163934426231 0.080267558528428 0.157706093189964 0.0912162162162162 0.0590163934426231 0.164499717961012 -45.0397750435597 36.258451631989 -45 0.516928254354959 -0.735235302124218 -0.195246622873208 -16.1764705882353 0.00922397655643883 0.62126758791786 -5.16788001628623 47.7133198768578 2.8116 3.01999999999998 0.133583099396759 0.151162503002288 -0.0560792093533791 0.040987343129679 -0.0348202448803709
2014-01-24 3.26 0 0.00928792569659431 0.00928792569659431 0.0723684210526314 0.116438356164384 0.101351351351351 0.0759075907590758 0.0688524590163935 0.0903010033444815 0.168458781362007 0.101351351351351 0.160606880963796 -38.2313367960749 34.3326680638088 -45 0.564821138988727 -2.58453945157514 -0.242391864995435 0 0.00923560367283074 0.598430829132318 -4.89751189188956 49.0262407472123 2.832336 3.04999999999998 0.151143787316728 0.145020017848635 -0.0680440840406156 0.033338439098944 -0.0326252602434609
2014-01-27 3.2 0 -0.01840490797546 -0.00928792569659431 -0.00928792569659431 0.0526315789473684 0.0958904109589043 0.0810810810810811 0.0561056105610562 0.0491803278688525 0.0702341137123745 0.146953405017921 0.159849246609239 -32.3154174586543 33.1982705458206 -45 0.508839973256234 2.27069532514644 -0.210441828935658 -2.43902439024389 0.00421005610041424 0.505047423859238 -4.60062309188473 46.5107896632887 2.86279584 3.09099999999998 0.126354879429152 0.166713204161998 -0.0521573222863723 0.053533483051871 -0.00186310549639535
2014-01-28 3.21 0 0.00312499999999982 -0.0153374233128833 -0.00619195046439625 -0.00619195046439625 0.055921052631579 0.0993150684931507 0.0844594594594594 0.0594059405940595 0.0524590163934426 0.0735785953177257 0.15486001470858 -26.7341358504972 32.1449014219744 -45 0.537420652048139 0.26670061521809 -0.151977658018064 1.66666666666667 0.00401277317306616 0.450736380444103 -4.28710926467677 46.9988861843238 2.8914280896 3.11299999999998 0.12596736790843 0.166723770571768 -0.0579356792793593 0.0520530911159893 0.00755090614946363
2014-01-29 3.25 0 0.0124610591900312 0.015625 -0.00306748466257667 0.00619195046439636 0.00619195046439636 0.069078947368421 0.113013698630137 0.097972972972973 0.0726072607260726 0.0655737704918034 0.15022715651511 -20.8468644597194 30.7883797871995 -35 0.619843537073401 -0.0416484602267212 -0.104143336358214 18.1818181818182 0.00554882517615071 0.446426669637899 -3.94974199456776 49.0034726948571 2.918342404224 3.13299999999998 0.130643705465582 0.157483965389968 -0.072945359568457 0.0413284049136151 0.00764981459891101
2014-01-30 3.16 0 -0.0276923076923077 -0.0155763239875388 -0.0125 -0.0306748466257668 -0.0216718266253869 -0.0216718266253869 0.0394736842105263 0.0821917808219179 0.0675675675675675 0.0429042904290431 0.147353788192602 -17.1810126780133 29.8137964235061 -35 0.591785725380272 -0.182424546121448 -0.267026366111266 18.1818181818182 -0.000495017163569002 0.44217950410214 -3.65111661793654 44.8895835478543 2.94364185997056 3.14599999999998 0.125627314793488 0.188724417751305 -0.047454176454889 0.0710889345847037 0.0477689755460853
2014-02-07 3.28 0 0.0379746835443038 0.00923076923076915 0.0218068535825544 0.0249999999999999 0.00613496932515334 0.0154798761609907 0.0154798761609907 0.0789473684210527 0.123287671232877 0.108108108108108 0.146828517607416 -12.8707918314524 28.6093927147246 -30 0.72843902811874 -0.380335975014057 -0.08860598785727 46.6666666666667 0.00649947387422605 0.451296211185436 -3.32410650178105 50.8182025772404 2.96742334837233 3.17799999999998 0.113117441429496 0.154623407613601 -0.087282282552734 0.0355118306772157 0.0217014206688342
2014-02-10 3.42 0 0.0426829268292683 0.0822784810126582 0.0523076923076924 0.0654205607476634 0.0687499999999999 0.0490797546012269 0.0588235294117647 0.0588235294117647 0.125 0.171232876712329 0.147769337778315 -6.83219157120255 26.7952546761645 -25 0.950692077281481 -0.686603610782051 0.0865951008440513 43.4343434343435 0.0130782835024156 0.449328681309311 -2.91954125488489 56.6741648099841 2.98977794746999 3.22799999999998 0.095545219079182 0.116009238235049 -0.131599797901732 -0.00457574148313777 -0.0100932678313777
2014-02-11 3.45 2 0.00877192982456143 0.0518292682926831 0.0917721518987342 0.0615384615384615 0.0747663551401869 0.078125 0.0582822085889572 0.0681114551083593 0.0681114551083593 0.134868421052632 0.145071527937007 -0.290326585621288 25.4236809975068 80 0.987539068945242 0.705884448978909 0.186553016393067 41.6666666666667 0.0122953101064421 0.441540540863519 -2.46690718735895 57.8327995377788 3.02499571167239 3.26899999999999 0.0938616002420585 0.110470768009937 -0.142816278751174 -0.0115860680666064 -0.0103712444557607
2014-02-12 3.53 1 0.0231884057971012 0.0321637426900585 0.0762195121951219 0.117088607594937 0.086153846153846 0.0996884735202492 0.103125 0.0828220858895705 0.0928792569659442 0.0928792569659442 0.14399499022722 6.737663364958 24.7364955150888 85 1.02161084402052 1.89353826453887 0.278508412013908 49.0196078431373 0.0142758729592892 0.362558316017092 -1.96424903352125 60.8402142555574 3.06949614050515 3.29899999999999 0.123328828746567 0.0907542663456324 -0.168183862332373 -0.0327740289780398 -0.0266995828493044
2014-02-13 3.4 1 -0.0368271954674221 -0.0144927536231885 -0.00584795321637432 0.0365853658536586 0.0759493670886076 0.0461538461538462 0.0591900311526479 0.0625 0.0429447852760736 0.0526315789473684 0.147995348068133 10.6534569165236 24.4377394894325 90 0.912068700850786 -0.614855044731691 0.0460523371022882 40.7407407407408 0.00498440597261442 0.388113072312324 -1.51564469298428 54.0892257888539 3.12715660364453 3.31599999999999 0.124472219122716 0.131495452738347 -0.133065228462498 0.00649494309295795 0.015284479829756
2014-02-14 3.46 1 0.0176470588235293 -0.0198300283286118 0.00289855072463752 0.0116959064327486 0.0548780487804879 0.0949367088607593 0.0646153846153845 0.0778816199376946 0.0812499999999998 0.0613496932515338 0.144567108920409 13.5938325503022 24.0569293182644 90 0.843561998653365 0.0120793780024626 0.110406457629144 49.0909090909091 0.00728670649096259 0.381798276342743 -1.09243699813887 56.4889889786742 3.1933546791343 3.33599999999999 0.130401090656652 0.117232333856968 -0.152920763170645 -0.00924229838422064 -0.00010426145476905
2014-02-17 3.55 1 0.0260115606936415 0.0441176470588236 0.0056657223796035 0.0289855072463767 0.0380116959064327 0.0823170731707317 0.123417721518987 0.0923076923076922 0.105919003115265 0.109375 0.142098029711809 17.0608437396706 24.2450100821737 90 0.918077072532979 0.689907913394902 0.191342657252128 47.6635514018692 0.0106912254369042 0.354040051730379 -0.662523718155239 59.8768438750349 3.2502850240555 3.37099999999999 0.136662601565559 0.0947943345297402 -0.180919428451518 -0.0331574809524502 -0.0262000216649636
2014-02-18 3.55 1 0 0.0260115606936415 0.0441176470588236 0.0056657223796035 0.0289855072463767 0.0380116959064327 0.0823170731707317 0.123417721518987 0.0923076923076922 0.105919003115265 0.138376741875251 20.6111040348745 24.5485701294518 85 0.892080732392613 -0.119336154285582 0.176755103408306 36.3636363636364 0.00874736626655799 0.354778358374261 -0.250279229442416 59.8768438750349 3.29924512068773 3.40499999999998 0.134432965533838 0.0980460135704035 -0.183195047210133 -0.0313871955199825 -0.0292322472487092
2014-02-19 3.59 1 0.0112676056338028 0.0112676056338028 0.0375722543352601 0.0558823529411765 0.0169971671388103 0.0405797101449274 0.0497076023391814 0.0945121951219512 0.136075949367088 0.104615384615385 0.141349831741304 24.2424714646171 25.2067537320317 85 0.877301338028766 -1.13945856179806 0.205223872485584 39.1304347826087 0.00920559160605705 0.385639572088816 0.147841247987281 61.4250125243899 3.34135080379144 3.43899999999998 0.133869754280461 0.0901034474051798 -0.196629920436129 -0.0408165109372451 -0.0460992526007407
2014-02-20 3.43 1 -0.0445682451253481 -0.0338028169014084 -0.0338028169014084 -0.00867052023121384 0.00882352941176467 -0.0283286118980169 -0.00579710144927537 0.00292397660818722 0.0457317073170733 0.0854430379746836 0.144110558045497 24.7926384183273 25.2253565857395 85 0.739382060714769 5.63735365932965 0.00629427950840716 16.1904761904762 -0.000571469617834793 0.399432648958541 0.440868150936319 52.6704424677417 3.39073467518481 3.46599999999998 0.092038639228919 0.138967467700733 -0.153221590407438 0.00655426539979498 -0.00872554059213693
2014-02-21 3.37 1 -0.0174927113702624 -0.0612813370473537 -0.0507042253521126 -0.0507042253521126 -0.0260115606936415 -0.00882352941176467 -0.0453257790368271 -0.0231884057971015 -0.0146198830409356 0.027439024390244 0.142388375327962 23.2838334224511 24.3773802959505 85 0.593543558234046 -0.443344842363609 -0.0857592258567571 16.1904761904762 -0.00364805902736709 0.40102568843505 0.62367468740459 49.8038345160084 3.65 3.47499999999998 0.0745728577373235 0.159896804422581 -0.137709698493624 0.0259827323464161 -0.00168041617015446
2014-02-24 3.22 1 -0.0445103857566765 -0.0612244897959183 -0.103064066852368 -0.0929577464788731 -0.0929577464788731 -0.0693641618497109 -0.0529411764705882 -0.0878186968838526 -0.0666666666666667 -0.0584795321637426 0.149360634233107 18.7180367987972 23.4183299637942 85 0.292383685599982 -0.0077174566611431 -0.0594714521715706 0.840336134453802 -0.0110775729781506 0.429746012838544 0.65596897962461 43.4387605926368 3.65 3.45499999999998 0.109569866092624 0.20871944740144 -0.0942646244810841 0.0732957582810465 0.0311394848037123
2014-02-25 3.03 1 -0.0590062111801244 -0.100890207715134 -0.116618075801749 -0.155988857938719 -0.146478873239437 -0.146478873239437 -0.124277456647399 -0.108823529411765 -0.141643059490085 -0.121739130434783 0.156549160359314 11.0114705046417 23.3232756776249 80 0.0570738874213245 2.90470292036208 -0.186840279049467 -16.4179104477612 -0.0197918708330549 0.467648852980903 0.49968290287208 36.9900534503549 3.6328 3.41299999999998 0.173528736012864 0.272838583741122 -0.0354815500861168 0.1358954201836 0.0775188510958416
2014-02-26 3.11 2 0.0264026402640265 -0.0341614906832299 -0.0771513353115728 -0.0932944606413995 -0.133704735376045 -0.123943661971831 -0.123943661971831 -0.101156069364162 -0.0852941176470589 -0.118980169971671 0.157509934619363 4.68036309963344 23.5090987245251 -25 0.043723298639152 0.0411616632239025 0.00755848826433925 -3.75939849624062 -0.0113928688154038 0.488486098337651 0.268920842176607 40.9640960323838 3.596632 3.37099999999998 0.19191722752849 0.250087713947946 -0.063525343775376 0.111614121398147 0.0357765681738518
2014-02-27 3.02 1 -0.0289389067524115 -0.00330033003300323 -0.062111801242236 -0.103857566765579 -0.119533527696793 -0.158774373259053 -0.149295774647887 -0.149295774647887 -0.127167630057803 -0.111764705882353 0.157687796432265 -2.33198756888 23.3155304409679 -25 0.088016773273678 -0.450969335731209 -0.130179418692813 -20 -0.0145830575312234 0.478565795521905 -0.0418998017524384 38.0561554817028 3.56263408 3.33299999999998 0.220960026550807 0.282771391228499 -0.0360898224462427 0.142755332524967 0.0487974793852022
2014-02-28 3.06 2 0.0132450331125828 -0.0160771704180064 0.00990099009900991 -0.0496894409937889 -0.0919881305637983 -0.107871720116618 -0.147632311977716 -0.138028169014084 -0.138028169014084 -0.115606936416185 0.152138668115675 -8.38033409206337 23.1971125713397 -25 0.103510235447013 -0.32324553929686 0.029853202887699 -30 -0.00952340468689496 0.476959692598916 -0.368265807012114 40.0916578626429 3.5192233536 3.29299999999998 0.23137511630347 0.272939342363563 -0.0511236315586265 0.131367713848152 0.0192890824111847
2014-03-03 3.12 1 0.0196078431372548 0.0331125827814569 0.00321543408360125 0.0297029702970297 -0.0310559006211181 -0.0741839762611276 -0.0903790087463557 -0.13091922005571 -0.12112676056338 -0.12112676056338 0.149843048964555 -12.7287743552315 22.5183322100933 -25 0.189030208357233 0.314548996734205 0.17594049933236 -26.8292682926829 -0.00422681417341318 0.48476872252306 -0.657485629233093 43.1114316137749 3.479285485312 3.24999999999998 0.217868461844909 0.25685525572038 -0.072361458155155 0.113713904859603 -0.0157767707902414
2014-03-04 3.05 1 -0.0224358974358976 -0.00326797385620925 0.00993377483443703 -0.0192926045016077 0.00660066006600668 -0.0527950310559008 -0.0949554896142434 -0.110787172011662 -0.15041782729805 -0.140845070422535 0.146997116895659 -17.4522454798668 21.8880361603644 -25 0.17076333683846 -0.0177107474318464 0.107587681271931 -39.344262295082 -0.00753755658477398 0.486594822954521 -0.942034076584133 40.5437426529354 3.44254264648704 3.19999999999998 0.197821468332771 0.282888342547783 -0.0514324706243114 0.138162087022761 -0.00730920791906065
2014-03-05 3.07 1 0.00655737704918025 -0.0160256410256411 0.00326797385620914 0.0165562913907285 -0.0128617363344051 0.0132013201320131 -0.0465838509316772 -0.0890207715133532 -0.104956268221574 -0.144846796657382 0.141497322831683 -21.6548202222004 21.3027612570447 -25 0.214415736552721 -1.46929498676169 0.062052258703008 -29.7297297297297 -0.00497484137860048 0.45980128781086 -1.19721037016528 41.6137268484456 3.40873923476808 3.14799999999998 0.145281336264046 0.279701439175413 -0.0596722175842384 0.133374087396347 -0.0259554076499202
2014-03-06 3.16 1 0.0293159609120521 0.036065573770492 0.0128205128205128 0.0326797385620916 0.0463576158940397 0.0160771704180065 0.0429042904290431 -0.0186335403726708 -0.0623145400593472 -0.0787172011661808 0.139961799772277 -23.9695104612272 20.0521447787189 -25 0.298581053816248 1.09208625371977 0.171982151060037 -26.3157894736842 0.00125984994697272 0.453783864275244 -1.37293438904105 46.2972583957952 3.37764009598663 3.12099999999998 0.10712920547949 0.25416315101043 -0.0902104849926311 0.10621752401078 -0.0642383154471184
2014-03-07 3.06 1 -0.0316455696202532 -0.0032573289902279 0.00327868852459035 -0.0192307692307693 0 0.0132450331125828 -0.0160771704180064 0.00990099009900991 -0.0496894409937889 -0.0919881305637983 0.141393099788543 -27.1923137028718 19.1563605398001 -25 0.262579732204435 -0.594014360603795 0.0270763054127579 -42.6086956521739 -0.00472295361070472 0.464692055010735 -1.53697131486119 42.2425894447722 3.3490288883077 3.08999999999998 0.0627162924074227 0.289683271639293 -0.0596358781738735 0.140101226304258 -0.0382702095084899
