Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098529608716 10.61 0 -0.0360544744776727 0.0290110546622566 -0.0253743453903628 -0.000349221546099177
2013-04-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098559016541 10.61 0 -0.0358855270799481 0.0288238560354093 -0.0252104226367802 0.0003831881021088
2013-04-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098587836211 10.61 0 -0.0357126816729667 0.0286321887851408 -0.0250305044373609 0.00107905157436861
2013-05-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098616079486 10.61 0 -0.0355360036292929 0.0284362289612301 -0.0248347459449159 0.00167723181272939
2013-05-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098643757897 10.61 0 -0.0353555583128897 0.0282361518657686 -0.024623311558376 0.00212547332710677
2013-05-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098670882739 10.61 0 -0.0351714110694776 0.0280321319382351 -0.0243963747500482 0.00238490859634632
2013-05-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098697465084 10.61 0 -0.0349836272170236 0.0278243426413938 -0.0241541178884086 0.00243336879577472
2013-05-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098723515782 10.61 0 -0.0347922720363489 0.0276129563481371 -0.0238967320567309 0.002267236710495
2013-05-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098749045467 10.61 0 -0.0345974107618603 0.0273981442293612 -0.0236244168678916 0.00190170046743932
2013-05-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098774064557 10.61 0 -0.0343991085724098 0.027180076142983 -0.0233373802756618 0.00136939371543754
2013-05-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098798583266 10.61 0 -0.0341974305822781 0.0269589205241956 -0.0230358383827856 0.000717534760866556
2013-05-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098822611601 10.61 0 -0.0339924418322877 0.0267348442770738 -0.0227200152461715 3.79791128146678e-06
2013-05-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098846159369 10.61 0 -0.0337842072810401 0.0265080126676209 -0.0223901426794826 -0.000708741951409575
2013-05-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098869236181 10.61 0 -0.0335727917962867 0.026278589218371 -0.0220464600534274 -0.00135716406755071
2013-05-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098891851458 10.61 0 -0.0333582601464268 0.026046735604639 -0.0216892140940379 -0.00188427254696366
2013-05-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098914014429 10.61 0 -0.0331406769921356 0.0258126115525283 -0.0213186586792129 -0.00224368420163223
2013-05-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609893573414 10.61 0 -0.0329201068781244 0.0255763747387929 -0.0209350546337985 -0.00240396542122001
2013-05-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098957019457 10.61 0 -0.0326966142250309 0.0253381806926556 -0.0205386695234684 -0.00235142936687849
2013-05-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098977879068 10.61 0 -0.0324702633214411 0.0250981826996814 -0.0201297774476519 -0.0020913274409331
2013-05-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6098998321487 10.61 0 -0.032241118316044 0.024856531707806 -0.0197086588317612 -0.00164732290126723
2013-05-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099018355057 10.61 0 -0.0320092432099188 0.0246133762356142 -0.0192756002189349 -0.0010593018673366
2013-05-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099037987956 10.61 0 -0.0317747018489549 0.0243688622829659 -0.0188308940615305 -0.000379737476872144
2013-05-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099057228197 10.61 0 -0.0315375579164012 0.0241231332440601 -0.0183748385125719 0.000331042488501243
2013-05-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099076083633 10.61 0 -0.0312978749255532 0.0238763298230329 -0.0179077372173446 0.00101023996137339
2013-05-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609909456196 10.61 0 -0.0310557162125678 0.023628589952176 -0.017429899105331 0.00159813201802317
2013-06-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099112670721 10.61 0 -0.0308111449294173 0.0233800487128648 -0.0169416381826566 0.00204328833582856
2013-06-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099130417307 10.61 0 -0.0305642240369672 0.0231308382592812 -0.0164432733252076 0.00230701627732621
2013-06-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609914780896 10.61 0 -0.0303150162981956 0.022881087745009 -0.0159351280725795 0.00236666765057203
2013-06-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099164852781 10.61 0 -0.0300635842715371 0.0226309232525943 -0.0154175304229778 0.00221754343524339
2013-06-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099181555726 10.61 0 -0.0298099903043627 0.0223804677261263 -0.0148908126292167 0.00187324953939205
2013-06-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099197924611 10.61 0 -0.0295542965265927 0.0221298409069379 -0.0143553109959171 0.00136448026350777
2013-06-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099213966119 10.61 0 -0.0292965648444343 0.0218791592724696 -0.0138113656780088 0.000736330204455182
2013-06-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099229686797 10.61 0 -0.0290368569342596 0.0216285359783881 -0.0132593204806359 4.43538124055287e-05
2013-06-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099245093061 10.61 0 -0.0287752342366017 0.0213780808040038 -0.0126995226605344 -0.000650302001767411
2013-06-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099260191199 10.61 0 -0.0285117579502927 0.0211279001010576 -0.0121323227289643 -0.00128628097776717
2013-06-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099274987375 10.61 0 -0.028246489026722 0.0208780967459297 -0.0115580742562345 -0.00180744875896721
2013-06-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099289487628 10.61 0 -0.0279794881642288 0.020628770095318 -0.0109771336779017 -0.00216788677746393
2013-06-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099303697875 10.61 0 -0.0277108158026187 0.0203800159454408 -0.0103898601026415 -0.00233599034594567
2013-06-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099317623918 10.61 0 -0.0274405321178062 0.0201319264948023 -0.00979661512185359 -0.00229728657987538
2013-06-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099331271439 10.61 0 -0.0271686970165903 0.0198845903105589 -0.00919776262100358 -0.00205570431812774
2013-06-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099344646011 10.61 0 -0.0268953701315473 0.0196380922985249 -0.00859366859271349 -0.00163317594743928
2013-06-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609935775309 10.61 0 -0.026620610816054 0.0193925136768436 -0.00798470095161408 -0.00106761312714676
2013-07-01 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099370598029 10.61 0 -0.0263444781394324 0.0191479319533503 -0.00737122935093604 -0.000409455316344509
2013-07-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099383186068 10.61 0 -0.0260670308822171 0.0189044209066491 -0.00675362500084509 0.000282876889672767
2013-07-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099395522347 10.61 0 -0.0257883275315454 0.0186620505709167 -0.0061322604884908 0.000948196628403952
2013-07-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.60994076119 10.61 0 -0.0255084262766667 0.0184208872244471 -0.00550750959974655 0.00152795788157256
2013-07-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099419459662 10.61 0 -0.0252273850045763 0.0181809933819403 -0.00487974714260719 0.00197137685769677
2013-07-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099431070469 10.61 0 -0.0249452612957599 0.0179424277905391 -0.00424934877221217 0.00223982985009918
2013-07-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099442449059 10.61 0 -0.0246621124200641 0.0177052454296085 -0.00361669081745175 0.00231016375246407
2013-07-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099453600078 10.61 0 -0.0243779953326788 0.0174694975142509 -0.00298215010910141 0.0021766535629939
2013-07-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099464528076 10.61 0 -0.0240929666702372 0.0172352315025406 -0.002346103809447 0.00185145445165569
2013-07-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099475237515 10.61 0 -0.0238070827470271 0.0170024911064623 -0.00170892924334343 0.00136351662384682
2013-07-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099485732765 10.61 0 -0.0235203995513209 0.0167713163065297 -0.00107100373064695 0.000756052856766942
2013-07-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099496018109 10.61 0 -0.0232329727418108 0.0165417433700572 -0.000432704419970342 8.27651925612294e-05
2013-07-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099506097747 10.61 0 -0.0229448576441591 0.016313804873048 0.000205591876304645 -0.000596857770341686
2013-07-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099515975792 10.61 0 -0.0226561092476594 0.0160875297256644 0.000843508845811858 -0.00122277607596377
2013-07-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099525656276 10.61 0 -0.0223667822019977 0.0158629432012405 0.00148067083885373 -0.00173971206545609
2013-07-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099535143151 10.61 0 -0.0220769308141322 0.0156400669687806 0.00211670302996936 -0.00210206837984028
2013-07-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099544440288 10.61 0 -0.0217866090452694 0.015418919128908 0.00275123157849855 -0.00227799973154896
2013-07-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099553551482 10.61 0 -0.0214958705079478 0.0151995142531893 0.00338388378818699 -0.00225225716229494
2013-07-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099562480452 10.61 0 -0.0212047684632242 0.0149818634267938 0.00401428826590156 -0.00202753461503979
2013-07-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099571230843 10.61 0 -0.0209133558179628 0.0147659742944035 0.00464207507951109 -0.00162419000394154
2013-07-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099579806226 10.61 0 -0.0206216851222223 0.014551851109327 0.00526687591499675 -0.00107837053201676
2013-07-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099588210102 10.61 0 -0.0203298085667423 0.0143394947857218 0.00588832423283492 -0.00043872592076255
2013-07-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.60995964459 10.61 0 -0.0200377779805292 0.0141289029538707 0.00650605542372462 0.000237974747794745
2013-08-01 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099604516982 10.61 0 -0.0197456448285354 0.0139200700184161 0.00711970696368702 0.000891911023219283
2013-08-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099612426642 10.61 0 -0.0194534602094332 0.0137129872194763 0.00772891856860936 0.00146550088437758
2013-08-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099620178109 10.61 0 -0.0191612748534857 0.0135076426965566 0.00833333234825639 0.00190844372662546
2013-08-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099627774547 10.61 0 -0.0188691391205031 0.0133040215551627 0.00893259295980986 0.00218208403796982
2013-08-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099635219056 10.61 0 -0.0185771029978947 0.0131021059360239 0.00952634776095529 0.00226273321653059
2013-08-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099642514675 10.61 0 -0.0182852160988087 0.0129018750868322 0.0101142469625648 0.00214368148290278
2013-08-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099649664382 10.61 0 -0.0179935276603547 0.0127033054363945 0.0106959437809988 0.00183574197012337
2013-08-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099656671094 10.61 0 -0.0177020865419211 0.0125063706711011 0.0112710945900556 0.00136628717132492
2013-08-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099663537672 10.61 0 -0.017410941223567 0.0123110418136028 0.0118393590725869 0.000776857527640562
2013-08-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099670266919 10.61 0 -0.0171201398045056 0.0121172873035911 0.0124004003717983 0.000119537029828365
2013-08-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609967686158 10.61 0 -0.0168297300016644 0.0119250730805769 0.0129538852422497 -0.000547605238185422
2013-08-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099683324349 10.61 0 -0.016539759148325 0.0117343626685553 0.0134994842005596 -0.00116562331933867
2013-08-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099689657862 10.61 0 -0.0162502741928456 0.0115451172624419 0.0140368716758226 -0.00167991003032197
2013-08-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099695864705 10.61 0 -0.0159613216974592 0.0113572958161767 0.0145657261597276 -0.00204505550781597
2013-08-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609970194741 10.61 0 -0.0156729478371433 0.0111708551323693 0.0150857303563869 -0.00222890432587963
2013-08-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099707908462 10.61 0 -0.0153851983985702 0.0109857499533859 0.0155965713318507 -0.00221543183366535
2013-08-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099713750293 10.61 0 -0.015098118779127 0.0108019330537408 0.0160979406632991 -0.00200616663698705
2013-08-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099719475287 10.61 0 -0.0148117539860064 0.0106193553337008 0.0165895345878888 -0.0016200238076336
2013-08-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099725085781 10.61 0 -0.0145261486353703 0.0104379659139622 0.0170710541512316 -0.00109156711596903
2013-08-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099730584066 10.61 0 -0.0142413469515774 0.010257712231299 0.0175422053554724 -0.000467870061854114
2013-08-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099735972384 10.61 0 -0.0139573927664829 0.0100785401350563 0.0180026993069302 0.0001957231860783
2013-08-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099741252937 10.61 0 -0.013674329518802 0.00990039398437448 0.0184522523632706 0.000840538960030557
2013-09-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099746427878 10.61 0 -0.0133922002535343 0.00972321674602439 0.0188905862801589 0.00140976548179061
2013-09-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.609975149932 10.61 0 -0.0131110476214564 0.00954695009274165 0.0193174283573425 0.00185343364588375
2013-09-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099756469334 10.61 0 -0.0128309138786724 0.00937153450193717 0.0197325115841256 0.00213275876575958
2013-09-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099761339947 10.61 0 -0.0125518408862266 0.00919690935467088 0.0201355747841583 0.00222348116520088
2013-09-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099766113148 10.61 0 -0.0122738701097718 0.00902301303477726 0.0205263627594943 0.00211793474283128
2013-09-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099770790885 10.61 0 -0.0119970426192983 0.00884978302802297 0.0209046264338437 0.00182568002945249
2013-09-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099775375068 10.61 0 -0.0117213990889167 0.00867715602118935 0.0212701229949577 0.00137265415183085
2013-09-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099779867566 10.61 0 -0.0114469797966943 0.0085050680009644 0.0216226160360615 0.000798908021281353
2013-09-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099784270215 10.61 0 -0.0111738246245485 0.00833345435253685 0.0219618756962685 0.000155114966413183
2013-09-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099788584811 10.61 0 -0.010901973058187 0.0081622499577878 0.0222876787998909 -0.000501861519196733
2013-09-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099792813115 10.61 0 -0.0106314641871013 0.0079913892929615 0.0225998089945594 -0.0011139677397205
2013-09-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099796956852 10.61 0 -0.0103623367046106 0.00782080652572681 0.0228980568880646 -0.00162709519157289
2013-09-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099801017715 10.61 0 -0.0100946289079484 0.00765043561151568 0.0231822201838323 -0.00199589480600126
2013-09-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099804997361 10.61 0 -0.00982837869840125 0.00748021038904234 0.0234521038149333 -0.00218783050593307
2013-09-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099808897414 10.61 0 -0.00956362358149043 0.00731006467490403 0.0237075200765324 -0.00218609356287791
2013-09-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099812719465 10.61 0 -0.00930040066719506 0.00713993235716881 0.0239482887566704 -0.00199110119073209
2013-09-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099816465076 10.61 0 -0.00903874667022153 0.00696974748785673 0.024174237265286 -0.00162043637651799
2013-09-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099820135775 10.61 0 -0.00877869791031216 0.00679944437422053 0.0243852007613579 -0.00110723640352139
2013-09-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6099823733059 10.61 0 -0.0085202903125956 0.00662895766873994 0.0245810222780647 -0.000497187076568206
