Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-12-03 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999105377 15.42 1.87244451657424e-15 0.0389466615643115 0.0196033632776897 0.00218777507640766 -0.00212243100758114
2014-12-04 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999123269 15.42 1.87244451657424e-15 0.0388787147696767 0.0196213758178989 0.00216849772415006 -0.00205524513895927
2014-12-05 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999140804 15.42 1.87244451657424e-15 0.0388074554201743 0.0196370790442293 0.00214968817288064 -0.00180252235720113
2014-12-08 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999157988 15.42 1.87244451657424e-15 0.0387328859832232 0.0196504115789042 0.00213136475282871 -0.00138585280109105
2014-12-09 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999174828 15.42 1.87244451657424e-15 0.0386550091115083 0.0196613111115922 0.00211354363177252 -0.000841949719799118
2014-12-10 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999191331 15.42 1.87244451657424e-15 0.0385738276431042 0.0196697144611995 0.00209623879424603 -0.00021939116473213
2014-12-11 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999207505 15.42 1.87244451657424e-15 0.0384893446016008 0.0196755576388807 0.002079462024692 0.000425818990958948
2014-12-12 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999223355 15.42 1.87244451657424e-15 0.0384015631962269 0.0196787759122037 0.00206322289460781 0.00103542897383857
2014-12-15 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999238887 15.42 1.87244451657424e-15 0.0383104868219757 0.0196793038704008 0.00204752875370717 0.00155432791069643
2014-12-16 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.419999925411 15.42 1.87244451657424e-15 0.038216119059725 0.0196770754906366 0.00203238472511691 0.00193560207624222
2014-12-17 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999269028 15.42 1.87244451657424e-15 0.0381184636763594 0.0196720242052222 0.00201779370462019 0.00214476952763931
2014-12-18 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999283647 15.42 1.87244451657424e-15 0.0380175246248911 0.0196640829697157 0.00200375636395655 0.0021628135490559
2014-12-19 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999297974 15.42 1.87244451657424e-15 0.0379133060445787 0.0196531843318253 0.00199027115815742 0.00198777715271126
2014-12-22 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999312015 15.42 1.87244451657424e-15 0.037805812261047 0.0196392605010529 0.00197733433692582 0.0016348307118812
2014-12-23 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999325774 15.42 1.87244451657424e-15 0.0376950477864013 0.0196222434190116 0.00196493996001834 0.00113486248633876
2014-12-24 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999339259 15.42 1.87244451657424e-15 0.037581017319348 0.019602064830333 0.00195307991661497 0.000531754920032768
2014-12-25 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999352474 15.42 1.87244451657424e-15 0.0374637257453063 0.0195786563541076 0.001941743948632 -0.000121405676707376
2014-12-26 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999365424 15.42 1.87244451657424e-15 0.0373431781365237 0.0195519495557788 0.00193091967793269 -0.000766878921171443
2014-12-29 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999378116 15.42 1.87244451657424e-15 0.0372193797521891 0.019521876019422 0.00192059263738731 -0.0013472314237033
2014-12-30 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999390553 15.42 1.87244451657424e-15 0.0370923360385427 0.019488367420335 0.00191074630571197 -0.00181033231755068
2014-12-31 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999402742 15.42 1.87244451657424e-15 0.0369620526289891 0.0194513555978801 0.00190136214603553 -0.00211398892998815
2015-01-05 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999414687 15.42 1.87244451657424e-15 0.0368285353442039 0.0194107726284871 0.00189241964809339 -0.00222982706754626
2015-01-06 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999426394 15.42 1.87244451657424e-15 0.0366917901922439 0.0193665508987699 0.00188389637398778 -0.00214604626388626
2015-01-07 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999437866 15.42 1.87244451657424e-15 0.0365518233686504 0.0193186231786733 0.00187576800741551 -0.00186874532571135
2015-01-08 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999449109 15.42 1.87244451657424e-15 0.0364086412565578 0.0192669226945781 0.00186800840625878 -0.00142162466121132
2015-01-09 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999460126 15.42 1.87244451657424e-15 0.0362622504267924 0.0192113832023124 0.0018605896584547 -0.000844025549759486
2015-01-12 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999470924 15.42 1.87244451657424e-15 0.0361126576379807 0.0191519390599812 0.00185348214100944 -0.000187445968907518
2015-01-13 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999481505 15.42 1.87244451657424e-15 0.0359598698366441 0.0190885253005644 0.00184665458206723 0.000489149512738152
2015-01-14 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999491875 15.42 1.87244451657424e-15 0.0358038941573007 0.0190210777042026 0.00184007412588727 0.00112476299842124
2015-01-15 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999502038 15.42 1.87244451657424e-15 0.0356447379225626 0.0189495328701126 0.00183370640062419 0.00166199030037717
2015-01-16 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999511997 15.42 1.87244451657424e-15 0.0354824086432308 0.0188738282880712 0.00182751558876815 0.00205227830377508
2015-01-19 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999521757 15.42 1.87244451657424e-15 0.0353169140183893 0.0187939024093926 0.00182146450010467 0.00226030635294583
2015-01-20 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999531322 15.42 1.87244451657424e-15 0.0351482619354968 0.0187096947173435 0.00181551464706642 0.00226709893281241
2015-01-21 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999540695 15.42 1.87244451657424e-15 0.0349764604704781 0.0186211457969381 0.00180962632232085 0.00207162398514882
2015-01-22 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999549882 15.42 1.87244451657424e-15 0.0348015178878112 0.0185281974040419 0.00180375867844784 0.00169078718339088
2015-01-23 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999558884 15.42 1.87244451657424e-15 0.0346234426406133 0.0184307925337288 0.00179786980955976 0.00115787687381896
2015-01-26 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999567706 15.42 1.87244451657424e-15 0.0344422433707274 0.0183288754878386 0.00179191683469648 0.000519634206695763
2015-01-27 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999576352 15.42 1.87244451657424e-15 0.0342579289088025 0.0182223919416677 0.00178585598285608 -0.000167786302131212
2015-01-28 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999584825 15.42 1.87244451657424e-15 0.0340705082743753 0.0181112890097466 0.00177964267948649 -0.000843636506694612
2015-01-29 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999593129 15.42 1.87244451657424e-15 0.0338799906759473 0.0179955153106381 0.00177323163427667 -0.00144780195696814
2015-01-30 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999601266 15.42 1.87244451657424e-15 0.0336863855110598 0.0178750210307133 0.00176657693009652 -0.00192603565177274
2015-02-02 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999609241 15.42 1.87244451657424e-15 0.0334897023663712 0.0177497579868473 0.00175963211290631 -0.00223478219523709
2015-02-03 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999617056 15.42 1.87244451657424e-15 0.0332899510177227 0.0176196796879822 0.00175235028247878 -0.00234517992895933
2015-02-04 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999624715 15.42 1.87244451657424e-15 0.0330871414302116 0.0174847413955135 0.00174468418376827 -0.00224586080405409
2015-02-05 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.419999963222 15.42 1.87244451657424e-15 0.0328812837582539 0.0173449001824433 0.00173658629875417 -0.00194423984238767
2015-02-06 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999639576 15.42 1.87244451657424e-15 0.032672388345651 0.0172001149912631 0.00172800893860314 -0.00146610434856642
2015-02-09 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999646785 15.42 1.87244451657424e-15 0.0324604657256482 0.0170503466905112 0.00171890433597888 -0.000853473307332653
2015-02-10 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999653849 15.42 1.87244451657424e-15 0.0322455266209958 0.0168955581299657 0.00170922473733892 -0.000160882378589911
2015-02-11 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999660772 15.42 1.87244451657424e-15 0.0320275819439999 0.0167357141944331 0.00169892249505343 0.000549568150983948
2015-02-12 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999667556 15.42 1.87244451657424e-15 0.0318066427965813 0.0165707818560801 0.00168795015919176 0.00121391748531652
2015-02-13 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999674205 15.42 1.87244451657424e-15 0.0315827204703187 0.0164007302252829 0.00167626056880943 0.00177222837480651
2015-02-16 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999680721 15.42 1.87244451657424e-15 0.0313558264465006 0.0162255305999475 0.00166380694258939 0.00217406609358139
2015-02-17 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999687107 15.42 1.87244451657424e-15 0.0311259723961657 0.016045156513262 0.00165054296867995 0.00238304721780436
2015-02-25 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999693365 15.42 1.87244451657424e-15 0.030893170180144 0.0158595837798532 0.00163642289357435 0.00238005079563974
2015-02-26 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999699497 15.42 1.87244451657424e-15 0.0306574318490949 0.0156687905403055 0.00162140160989921 0.00216483687923263
2015-02-27 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999705507 15.42 1.87244451657424e-15 0.030418769643541 0.0154727573040212 0.00160543474295283 0.00175597963690155
2015-03-02 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999711397 15.42 1.87244451657424e-15 0.0301771959938963 0.0152714669903706 0.00158847873586376 0.00118917353417958
2015-03-03 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999717169 15.42 1.87244451657424e-15 0.0299327235204951 0.0150649049681291 0.00157049093323502 0.000514097899565247
2015-03-04 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999722826 15.42 1.87244451657424e-15 0.029685365033616 0.0148530590931517 0.00155142966313626 -0.000209877635771072
2015-03-05 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999728369 15.42 1.87244451657424e-15 0.0294351335334997 0.0146359197442671 0.00153125431732448 -0.000918795183431964
2015-03-06 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999733802 15.42 1.87244451657424e-15 0.0291820422103659 0.0144134798573705 0.00150992542956985 -0.00154961999411585
2015-03-09 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999739126 15.42 1.87244451657424e-15 0.0289261044444236 0.0141857349576799 0.00148740475196618 -0.00204573409745956
2015-03-10 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999744343 15.42 1.87244451657424e-15 0.0286673338058825 0.0139526831901486 0.0014636553291254 -0.00236197236416658
2015-03-11 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999749457 15.42 1.87244451657424e-15 0.0284057440549548 0.0137143253479985 0.00143864157013551 -0.00246876930289686
2015-03-12 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999754467 15.42 1.87244451657424e-15 0.0281413491418552 0.0134706648993701 0.00141232931819335 -0.0023550234559111
2015-03-13 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999759378 15.42 1.87244451657424e-15 0.0278741632067976 0.013221708012058 0.00138468591781438 -0.00202936578485424
2015-03-16 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999764191 15.42 1.87244451657424e-15 0.0276042005799844 0.0129674635763242 0.00135568027952759 -0.00151964449843156
2015-03-17 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999768907 15.42 1.87244451657424e-15 0.027331475781597 0.0127079432257746 0.00132528294197209 -0.000870606370372951
2015-03-18 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999773529 15.42 1.87244451657424e-15 0.0270560035217748 0.0124431613562836 0.00129346613132775 -0.0001399458382223
2015-03-19 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999778058 15.42 1.87244451657424e-15 0.0267777987005946 0.0121731351429504 0.00126020381799119 0.000606920172770309
2015-03-20 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999782497 15.42 1.87244451657424e-15 0.0264968764080447 0.011897884555089 0.00122547177044963 0.0013028433110156
2015-03-23 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999786847 15.42 1.87244451657424e-15 0.0262132519239904 0.0116174323692326 0.00118924760628047 0.00188510435795797
2015-03-24 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.419999979111 15.42 1.87244451657424e-15 0.0259269407181408 0.0113318041801507 0.00115151084023379 0.00230113507471819
2015-03-25 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999795288 15.42 1.87244451657424e-15 0.0256379584500044 0.0110410284098701 0.00111224292934153 0.00251325577641692
2015-03-26 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999799382 15.42 1.87244451657424e-15 0.0253463209688434 0.0107451363146969 0.0010714273150203 0.00250200497661357
2015-03-27 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999803394 15.42 1.87244451657424e-15 0.0250520443136226 0.0104441619902444 0.00102904946212856 0.00226779521650844
2015-03-30 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999807326 15.42 1.87244451657424e-15 0.0247551447129508 0.0101381423744473 0.00098509689495252 0.00183079781119977
2015-03-31 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.419999981118 15.42 1.87244451657424e-15 0.0244556385850174 0.00982711724858332 0.000939559230096698 0.00122911757654576
2015-04-01 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999814956 15.42 1.87244451657424e-15 0.0241535425375266 0.00951112923629083 0.000892428206263673 0.000515452737982258
2015-04-02 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999818657 15.42 1.87244451657424e-15 0.0238488733676196 0.00919022380059209 0.00084369771091275 -0.00024746068382564
2015-04-03 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999822284 15.42 1.87244451657424e-15 0.0235416480617987 0.0088644492389176 0.000793363803793135 -0.000992245821530791
2015-04-07 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999825838 15.42 1.87244451657424e-15 0.0232318837958392 0.00853385667615481 0.000741424737351171 -0.00165269878176533
2015-04-08 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999829322 15.42 1.87244451657424e-15 0.0229195979346963 0.00819850005571254 0.000687880974020061 -0.00216956467936358
2015-04-09 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999832735 15.42 1.87244451657424e-15 0.0226048080324111 0.00785843612861603 0.000632735200407186 -0.00249581009277922
2015-04-10 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999836081 15.42 1.87244451657424e-15 0.0222875318320028 0.00751372444064691 0.000575992338387898 -0.00260093851187015
2015-04-13 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999839359 15.42 1.87244451657424e-15 0.0219677872653596 0.00716442731753375 0.000517659553142646 -0.00247394027671621
2015-04-14 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999842572 15.42 1.87244451657424e-15 0.0216455924531216 0.00681060984821302 0.000457746258150316 -0.0021245558220504
2015-04-15 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.419999984572 15.42 1.87244451657424e-15 0.0213209657045561 0.00645233986617066 0.000396264117184852 -0.00158266546655872
2015-04-16 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999848806 15.42 1.87244451657424e-15 0.0209939255174278 0.00608968792888342 0.000333227043343598 -0.000895794683370532
2015-04-17 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.419999985183 15.42 1.87244451657424e-15 0.0206644905778619 0.00572272729537637 0.000268651195152625 -0.00012492209879067
2015-04-20 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999854793 15.42 1.87244451657424e-15 0.0203326797601999 0.00535153390191923 0.000202554969800151 0.000661030467175472
2015-04-21 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999857697 15.42 1.87244451657424e-15 0.019998512126846 0.00497618633587615 0.000134958993542433 0.00139149281077211
2015-04-22 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999860543 15.42 1.87244451657424e-15 0.0196620069281104 0.00459676580773971 6.58861093403296e-05 0.00200070375736905
2015-04-23 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999863332 15.42 1.87244451657424e-15 0.0193231836020407 0.00421335612136398 -4.63863820998611e-06 0.00243369806157334
2015-04-24 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999866066 15.42 1.87244451657424e-15 0.0189820617742531 0.00382604364243244 -7.65880205979563e-05 0.00265125510542763
2015-04-27 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999868745 15.42 1.87244451657424e-15 0.0186386612577456 0.0034349172651762 -0.000149932645698847 0.0026333678781465
2015-04-28 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.419999987137 15.42 1.87244451657424e-15 0.0182930020527121 0.00304006837737791 -0.000224640980585278 0.00238095397838478
2015-04-29 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999873942 15.42 1.87244451657424e-15 0.0179451043463446 0.00264159082369186 -0.000300679376782131 0.00191570547387387
2015-04-30 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999876463 15.42 1.87244451657424e-15 0.0175949885126272 0.00223958086730391 -0.000378012097884461 0.00127814000835569
2015-05-04 15.42 2 0 0 0 0 0 0 0 0 0 0 2.68 100 NA 0 NA NA 1 NA 0 1.03806891142742 -2.22044604925031e-14 NA 15.4199999878934 15.42 1.87244451657424e-15 0.0172426751121253 0.00183413714997371 -0.000456601349460684 0.000524057277673684
