Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-03 17.06 0 -0.0262557077625571 -0.0646929824561403 -0.0718171926006529 -0.0768398268398269 -0.0877005347593584 -0.0983086680761101 -0.108672936259143 -0.0474595198213289 0 -0.0692853246044736 1.32848649856034 31.7201213999258 NA 75 0.381203392183176 -0.527117696551554 -0.081782117192321 0.480769230769136 -0.00966427084830408 0.906039297217318 4.08569831022874 48.8056258051717 19.6224 18.141 0.736001962557771 0.109035312346841 0.181312937699492 0.168207470450553 0.113694943076796
2015-11-04 18.67 0 0.0943728018757328 0.0656392694063928 0.023574561403509 0.0157780195865072 0.0102813852813854 -0.00160427807486618 -0.0132135306553911 -0.0245559038662486 0.0424343941931882 0.0943728018757328 1.35216603437746 30.2832011141626 NA 75 0.636236171859826 -1.5174640867353 0.103021999183705 7.69230769230763 0.00925156055606627 0.745526434589222 3.93826672450837 57.2730840349309 19.468656 18.302 0.643545733503931 0.0191969572860682 0.0899383925386732 0.075162452606405 0.0448959240797038
2015-11-05 19.18 0 0.0273165506159614 0.124267291910903 0.0947488584474887 0.0515350877192984 0.0435255712731231 0.0378787878787878 0.0256684491978609 0.0137420718816066 0.00208986415882961 0.0709101060859854 1.34201131763621 31.3028618781022 NA 70 0.960169619122967 -0.481789709405138 0.133877503464353 10.7758620689654 0.0125361042033199 0.765936240469348 3.87666052468973 59.5551243492816 17.06 18.429 0.681769755856037 -0.00741965410138645 0.0617749124216229 0.045333446044614 0.0420565266957591
2015-11-06 19.61 0 0.0224191866527632 0.0503481521156934 0.14947245017585 0.119292237442922 0.0751096491228072 0.0669205658324266 0.0611471861471862 0.048663101604278 0.0364693446088793 0.0245559038662486 1.3154390806622 33.7364803879183 NA 100 1.06991578809633 0.917365303220003 0.156396495336814 24.8878923766815 0.0143330282850369 0.763300884562811 3.89932921915434 61.4258129950681 17.06 18.476 0.749106134002386 -0.0292672802781961 0.0383700066373107 0.0202687630442155 0.045908596856989
2015-11-09 21.6 0 0.101478837327894 0.126173096976017 0.156936261381896 0.266119577960141 0.232876712328767 0.18421052631579 0.17519042437432 0.168831168831169 0.155080213903743 0.141649048625793 1.3907648606149 38.3725490044828 NA 65 1.25327347131407 -2.42794688038345 0.30977895073012 32.7983951855566 0.0301777208382836 0.798112318650023 4.13271660997626 68.6521075226587 17.1764 18.744 1.24250821593528 -0.125606562081703 -0.0595366954272691 -0.0792911610279821 -0.0238002055305073
2015-11-10 23.36 0 0.0814814814814815 0.191228964813871 0.217935349322211 0.251205141938939 0.369284876905041 0.333333333333333 0.280701754385965 0.27094668117519 0.264069264069264 0.249197860962567 1.44785308485669 43.8217083662093 NA 70 1.34730382232974 0.150888131056967 0.351207215797762 60.2294455066921 0.0395056773188651 0.76747296856489 4.61387183240591 73.398552222259 17.441816 19.21 1.91567800588257 -0.203633560467119 -0.139140982038453 -0.1605413058781 -0.0753527571808768
2015-11-11 23.81 2 0.0192636986301369 0.102314814814815 0.214176440591535 0.241397288842544 0.275307980717729 0.395662368112544 0.359018264840183 0.305372807017544 0.295429815016322 0.288419913419913 1.45300643593836 49.393328987077 NA 75 1.19332524957634 -0.151548199711745 0.404576238762762 58.6481113320079 0.0358253175572781 0.748343229082195 5.23699529784626 74.463212071289 17.94967072 19.743 2.37614557167228 -0.222418761747157 -0.1595130643648 -0.182551071957516 -0.0689208678575151
2015-11-12 25.14 1 0.0558588828223436 0.0761986301369864 0.163888888888889 0.281998980112188 0.310740354535975 0.34654525977504 0.473622508792497 0.434931506849315 0.378289473684211 0.367791077257889 1.49136311908562 54.5109419648074 NA 80 1.17438488255168 0.898587349627027 0.406850636648747 59.0551181102362 0.0394677839691082 0.750570822373297 5.99420179258401 77.3487193490225 18.562703648 20.419 2.85802359837859 -0.276487542544831 -0.2151780414403 -0.239844745863536 -0.100074351502575
2015-11-13 22.75 2 -0.0950676213206046 -0.0445191096178076 -0.0261130136986301 0.0532407407407407 0.160122386537481 0.186131386861314 0.218532404927691 0.333528722157093 0.29851598173516 0.247258771929825 1.56626575343664 53.9163778067351 NA 80 0.929267526293115 0.390312444223298 0.1766678064258 31.0624493106244 0.0150068011891604 0.729939779262987 6.58935012858723 63.4698439179956 19.42157921024 20.87 2.83168971934897 -0.176316258009211 -0.116611988391707 -0.142897589018077 0.0197806608911608
2015-11-16 23.88 2 0.0496703296703296 -0.0501193317422435 0.00293994120117591 0.0222602739726028 0.105555555555555 0.217746047934727 0.245046923879041 0.279057311194429 0.399765533411489 0.363013698630137 1.61438962819117 54.1125474140325 NA 80 0.86764801906866 0.0088310172478947 0.303637296166563 39.1238670694864 0.0213092609130094 0.689046287834875 7.11730651470573 66.5279251032554 20.1773897050112 21.506 2.70716826222531 -0.224525705097838 -0.166435419733761 -0.194329301428007 -0.0127481473870752
2015-11-17 22.98 1 -0.0376884422110553 0.0101098901098902 -0.0859188544152745 -0.0348593028139437 -0.0162671232876712 0.0638888888888889 0.171851096379398 0.198123044838373 0.23085163363685 0.347010550996483 1.6776475118918 52.8333388432407 NA 80 0.833027452496308 0.696003831421223 0.18443051504537 32.3275862068965 0.0105824057995431 0.76169076805903 7.48865176023963 62.0710034617605 20.8425029404099 22.098 2.23258594459429 -0.185851519257234 -0.129383686063737 -0.158874418858383 0.0370217927914021
2015-11-18 22.14 0 -0.0365535248041775 -0.0728643216080401 -0.0268131868131868 -0.119331742243437 -0.0701385972280554 -0.0522260273972602 0.0249999999999999 0.129015808261091 0.154327424400417 0.185859667916443 1.64781554675667 49.8142539388431 NA 80 0.734552108523081 -0.28269106839555 -0.0280344848041488 25.6480218281037 0.00201223659886659 0.758707359895507 7.66248273005478 58.1550297964493 21.4278025875607 22.445 1.88285982248045 -0.148365526185988 -0.0935283258398769 -0.124603665102919 0.0806491796600812
2015-11-19 23.19 2 0.0474254742547426 0.00913838120104438 -0.028894472361809 0.0193406593406593 -0.0775656324582339 -0.0260394792104157 -0.00727739726027388 0.0736111111111111 0.182559918408975 0.209071949947862 1.6579715791312 48.4077885988777 NA 35 0.727086035134894 0.0685012351770591 0.122314090899196 31.7919075144509 0.010269188899935 0.771952348864357 7.76174675150469 61.4306115645899 21.9428662770534 22.846 1.49789630259686 -0.194462619484007 -0.141263943047294 -0.173910830155044 0.0355989176256823
2015-11-20 24.97 1 0.0767572229409228 0.127822944896115 0.0865970409051349 0.045644891122278 0.0975824175824176 -0.0067621320604615 0.0487190256194876 0.0689212328767124 0.156018518518518 0.273329933707292 1.72597360919325 50.3896900020892 NA 35 0.863916353329912 0.512430420374574 0.202478509063814 44.798556825015 0.0223579223619327 0.816047375478086 7.91643238600016 66.2533259797573 22.396122323807 23.382 1.12348465845234 -0.268187954430336 -0.216635400993815 -0.250839964521695 -0.042071451992904
2015-11-23 23.13 1 -0.0736884261113336 -0.00258732212160429 0.0447154471544715 0.006527415143603 -0.0314070351758794 0.0167032967032967 -0.0799522673031027 -0.0285594288114238 -0.00984589041095896 0.0708333333333333 1.74126120853659 49.7154081959504 NA 35 0.758629032060553 -0.403460737574082 0.00308607211041229 33.7034980566352 0.00489494991224795 0.774159270720511 7.94545828889278 58.1578949792436 22.7949876449501 23.535 0.943624807737576 -0.191424216215717 -0.141525090561942 -0.17727264800572 0.0261120249208604
2015-11-24 23.73 1 0.025940337224384 -0.0496595915098117 0.0232858990944371 0.0718157181571815 0.0326370757180157 -0.00628140703517577 0.043076923076923 -0.0560859188544153 -0.00335993280134395 0.0158390410958904 1.74117112221255 49.0325695033903 NA 35 0.709781789390356 -0.263803700568164 0.0986587193965025 29.7647058823529 0.00872138396899997 0.785220534291795 7.91758422275709 59.8794362096788 23.13 23.572 0.943254413659904 -0.216824203397247 -0.168585513684365 -0.205860573723934 -0.0118856770374225
2015-11-25 24.44 1 0.0299199325747999 0.0566364029399049 -0.0212254705646775 0.0539025442000862 0.103884372177055 0.0635335073977372 0.0234505862646568 0.0742857142857143 -0.0278440731901353 0.0264594708105839 1.7332303277688 49.4214409055792 NA 35 0.766539890736169 -0.126172620167577 0.133146871921177 30.5813953488372 0.0125756655336909 0.779128512319336 7.88547297486615 61.8782332805759 23.4408 23.635 0.98119258501524 -0.246105158536252 -0.199533614004135 -0.238319879321545 -0.0569031546994143
2015-11-26 23.52 1 -0.0376432078559739 -0.00884955752212391 0.0168612191958495 -0.0580696836203444 0.0142302716688227 0.0623306233062331 0.0234986945169713 -0.0150753768844221 0.0338461538461539 -0.0644391408114559 1.72299959007103 47.6709697512845 NA 35 0.702821973738285 -0.437946750978935 -0.00655621857106725 22.1028829847371 0.00344496128102454 0.766748881138628 7.76898497457524 57.8560260787167 23.52 23.4729999999999 0.826667338709404 -0.207544531945409 -0.162646540645605 -0.2029269113086 -0.036091994895918
2015-11-27 21.73 1 -0.0761054421768708 -0.11088379705401 -0.0842815002107038 -0.0605274535235624 -0.129755706848218 -0.0629581716257007 -0.0185185185185185 -0.0543951261966927 -0.0900335008375209 -0.0448351648351648 1.76707104792309 42.4660110814181 NA 35 0.510822680993976 -0.0377049807874946 -0.103266276732971 0.743281875357301 -0.0110187484385928 0.805313101261898 7.46360826847941 50.9206451725029 25.72 23.371 0.975345522821984 -0.128206076286694 -0.0849877428377113 -0.126744320259541 0.0248223882390888
2015-11-30 21.06 0 -0.0308329498389325 -0.104591836734694 -0.138297872340426 -0.11251580278129 -0.0894941634241245 -0.156587905486584 -0.0918499353169471 -0.0487804878048781 -0.0835509138381202 -0.118090452261307 1.80085168735716 35.9154465781707 NA 35 0.348459242765212 -0.225574910390834 -0.0503996809633402 -14.0243902439025 -0.0146213305113818 0.848238735279101 6.99173795815051 48.573563825333 25.72 23.089 1.19480774836605 -0.0967161452002991 -0.0551832685698193 -0.0983973600555488 0.0387007978939944
2015-12-01 21.65 0 0.0280151946818614 -0.00368154624942485 -0.0795068027210885 -0.114157119476268 -0.0876527602191319 -0.0639861651534803 -0.132959551461754 -0.0664079344545063 -0.0221318879855467 -0.0578764142732812 1.74721942397451 30.4686905783687 NA 35 0.359903924306823 -1.78373012160732 0.0886340272637599 -13.0592503022975 -0.00686923502170123 0.784095366700385 6.46597493640645 50.7273474919216 25.5336 22.956 1.27932447452205 -0.124183927671845 -0.0843419989874516 -0.128994122876453 -0.00402756228644652
2015-12-02 20.94 0 -0.0327944572748267 -0.0056980056980056 -0.0363552692130694 -0.10969387755102 -0.143207855973813 -0.117572692793932 -0.0946822308690012 -0.161393672406888 -0.0970245795601552 -0.05420054200542 1.75241803654776 24.4284085407073 NA 30 0.239326364498916 -0.941131839284455 0.08250875956945 -26.3819095477387 -0.0115829117949968 0.824714996757051 5.86842251380929 48.1158202278725 25.354656 22.836 1.41360217568845 -0.0906869864553697 -0.0525411868454433 -0.098611078259105 0.0180196212465078
2015-12-03 21.49 0 0.0262655205348614 -0.00739030023094689 0.020417853751187 -0.0110446387482743 -0.0863095238095238 -0.120703764320786 -0.0943952802359883 -0.0709035884133161 -0.139367240688827 -0.0733074601121174 1.69438817679434 19.4182651277448 NA 25 0.255339874788439 20.8632916349576 0.17969285357423 -8.94886363636371 -0.00470137864411346 0.788448026820565 5.28325266587198 50.2523738473933 25.08977664 22.666 1.46749370621403 -0.116470267253186 -0.0800254657196273 -0.127492082922701 -0.0141710898673333
2015-12-04 20.78 0 -0.0330386226151698 -0.00764087870105068 -0.0401847575057735 -0.0132953466286798 -0.043718361711919 -0.116496598639456 -0.149754500818331 -0.124315212810788 -0.101599654128837 -0.167801361633961 1.65907473559475 13.7608010615448 NA 20 0.157913606651931 1.23399837809071 0.0409608195910365 -22.6939970717424 -0.00985360482066915 0.752129949392108 4.67286148202627 47.5313086053775 24.8407900416 22.247 1.32810683974512 -0.0827397803140273 -0.0480005316385226 -0.096842063021807 0.0190505545339552
2015-12-07 21.04 0 0.0125120307988449 -0.0209399720800372 0.00477554918815648 -0.0281755196304849 -0.000949667616334304 -0.0317533364012886 -0.105442176870748 -0.13911620294599 -0.113358617783397 -0.090358841331604 1.59199796876655 8.61384505307283 NA 15 0.15636605246093 0.374788966360633 0.0335133978472116 -14.9001536098311 -0.00578712561712114 0.739359334679676 4.08670492078214 48.6283068564496 24.515926838272 22.038 1.33812306359816 -0.0950498776035134 -0.0620204202890791 -0.112214291980429 0.0124970062427714
2015-12-08 21.3 0 0.0123574144486693 0.02502406159769 -0.00884132154490447 0.0171919770773639 -0.0161662817551962 0.0113960113960114 -0.019788311090658 -0.0943877551020408 -0.12847790507365 -0.102402022756005 1.56114097099751 4.31533099194093 NA -60 0.194997132308566 0.0366766987208316 0.134003124884396 -6.75241157556276 -0.00248811833243196 0.719932717011795 3.55615264154972 49.7595192951562 24.2170526912102 21.795 1.21135598951478 -0.107216709101487 -0.0759009633510543 -0.127423847460931 0.0121749041570434
2015-12-09 22.32 0 0.0478873239436619 0.0608365019011408 0.0741097208854669 0.0386226151698466 0.0659025787965615 0.0309468822170902 0.0598290598290598 0.0271514035895075 -0.0510204081632653 -0.0867430441898528 1.58891661592626 2.68899710110351 NA -60 0.395835874798478 -0.270643080831817 0.187028197749238 -7.010475423046 0.0066710529904942 0.738689451991915 3.15511023429344 54.0356675738299 23.9420884759134 21.583 0.818983787656657 -0.153887366551619 -0.124288932285469 -0.177116755792423 -0.0172651960670001
2015-12-10 22.35 0 0.00134408602150549 0.0492957746478873 0.0622623574144487 0.0755534167468721 0.0400186133085156 0.0673352435530086 0.0323325635103928 0.0612535612535614 0.028531983433042 -0.0497448979591836 1.55113685764581 2.01445928764476 NA -60 0.540160994701854 0.0983517494498571 -0.00478138880551174 -24.5778611632271 0.00570251354158716 0.735176692234003 2.85102244935255 54.1592499245044 23.6891213978403 21.466 0.55136598049249 -0.155134583114531 -0.127256738028399 -0.181364692309066 0.00296345857761704
2015-12-11 22 0 -0.0156599552572707 -0.014336917562724 0.0328638497652582 0.0456273764258555 0.0587102983638113 0.0237319683573756 0.0506208213944603 0.0161662817551964 0.0446343779677114 0.0124252185918086 1.52962708209968 1.05556799868221 NA -30 0.475772522848254 0.23563708208204 -0.136275681749964 -12.3227917121048 0.00181842830543118 0.696097471228327 2.59145466059302 52.3895026846402 23.4563916860131 21.493 0.571956680566321 -0.1392641830814 -0.113109880747115 -0.168472431754386 0.0431093421203395
2015-12-14 23.23 0 0.0559090909090909 0.0393736017897091 0.0407706093189963 0.0906103286384976 0.104087452471483 0.117901828681424 0.0809678920428107 0.109360076408787 0.0729792147806005 0.10303893637227 1.57751086194971 2.39157735146057 NA -30 0.539681415424203 -0.194091915632573 0.0537909711301954 -5.10204081632661 0.0116530942333693 0.649312134264691 2.4566959664332 57.6294235235846 23.33 21.71 0.767608117610948 -0.193589173036152 -0.169161041046694 -0.225751940138842 0.014257704703462
2015-12-15 24.54 0 0.0563925957813172 0.115454545454545 0.0979865771812078 0.0994623655913978 0.152112676056338 0.166349809885932 0.180943214629451 0.141926477431364 0.171919770773639 0.133487297921478 1.58768865752473 6.60923262295533 NA -30 0.88481569030114 -0.352416671406579 0.132647158197432 0.961538461538374 0.0197875490602689 0.65833636104427 2.49421775196283 62.3784982489037 20.78 21.999 1.17724206894287 -0.248381385063581 -0.225681723224471 -0.283474018647047 -0.0154827496536822
2015-12-16 24.51 0 -0.00122249388753048 0.0551011622901421 0.114090909090909 0.0966442953020135 0.0981182795698925 0.150704225352113 0.164923954372624 0.179499518768046 0.140530479292694 0.170487106017192 1.53999661055868 11.5043090171424 NA -30 0.878160575876941 0.437293833706184 0.136197477260351 10.4100946372239 0.0159675412515781 0.595766661562882 2.62720794623532 62.2065430384699 20.78 22.356 1.34916599752917 -0.247099879899728 -0.226130658468681 -0.285096707490032 0.00890194774939523
2015-12-17 26.99 1 0.101183190534476 0.0998370008149958 0.161859664227292 0.226818181818182 0.207606263982103 0.209229390681003 0.267136150234742 0.282794676806084 0.298845043310876 0.255932992089344 1.60713970980448 18.5117012180674 NA 65 1.07657854734928 -0.892451376565286 0.293252481394832 51.5686274509804 0.0314612956666504 0.607115426494503 2.97543239352809 69.6538483446758 20.9468 22.906 1.94597133700485 -0.343436256997543 -0.324199114974364 -0.384310596674588 -0.0676382632327797
2015-12-18 26.56 1 -0.0159318266024453 0.0836393308853527 0.0823145884270577 0.143349117520448 0.207272727272727 0.188366890380313 0.189964157706093 0.246948356807512 0.262357414448669 0.278152069297401 1.63162973053274 23.5255033388697 NA 70 1.1024344156834 -3.99545188188851 0.110330118810224 55.2208835341366 0.0228443643449966 0.626646001473811 3.39721303786346 67.1819170800465 21.309392 23.484 2.09688234184838 -0.327336707110754 -0.309832950579443 -0.371060879291616 -0.0361951348561456
2015-12-21 26.22 1 -0.0128012048192772 -0.0285290848462393 0.069767441860465 0.0684596577017116 0.128712871287129 0.191818181818182 0.173154362416107 0.174731182795699 0.230985915492958 0.246197718631179 1.59651332120897 26.6722599016302 NA 70 0.928152815228891 0.706545663204879 0.112598645852703 47.0648815653965 0.0163633517696741 0.63308921110159 3.80827848780979 65.2112690162052 21.86304064 24.002 2.06563307487075 -0.314422812118054 -0.298653412643143 -0.360968152044537 -0.0133028820719501
2015-12-22 27.1 1 0.0335621662852785 0.020331325301205 0.0040755835494628 0.105671154630763 0.104319478402608 0.166594920361602 0.231818181818182 0.212527964205816 0.21415770609319 0.272300469483568 1.57676236969404 30.4883008501131 NA 70 0.941625780560136 0.0299209085181023 0.238131674430449 62.3481781376518 0.0194904089543295 0.614685259579653 4.23662785769758 67.8406436278035 22.3723973888 24.582 2.03672831330598 -0.347413405430886 -0.333378998510026 -0.396750276359998 -0.0423558542659848
2015-12-23 24.75 1 -0.0867158671586716 -0.0560640732265446 -0.0681475903614457 -0.082993701370878 0.00979192166462672 0.00855745721271406 0.0654326302195436 0.125 0.10738255033557 0.108870967741935 1.65127934328733 30.3955182096279 NA 70 0.769634490715669 0.454650077208679 0.0504908009392776 27.9109589041096 0.000180176933783804 0.608683148470971 4.48901359145736 55.7275814373396 22.841005597696 24.825 1.87543920781832 -0.256693896461975 -0.24439478003683 -0.308791703556935 0.0458181074855868
2015-12-24 25.23 1 0.0193939393939395 -0.0690036900369004 -0.0377574370709381 -0.0500753012048192 -0.0652093367914042 0.0293757649938799 0.0281173594132029 0.0860955660783469 0.146818181818182 0.128859060402684 1.6533308187668 29.9414803729901 NA 70 0.689975852947062 0.328215914033209 0.16685178085508 38.8646288209607 0.00367358829017575 0.633244784881481 4.63857780154591 57.4006918116069 23.2721251498803 25.113 1.66214085510892 -0.275900279716409 -0.265336412743908 -0.330727484634703 0.0173671733888678
2015-12-25 24.5 1 -0.0289338089575902 -0.0101010101010101 -0.0959409594095941 -0.0655987795575896 -0.0775602409638554 -0.0922563912560207 -0.000407996736026206 -0.00162999185004076 0.0546706844597502 0.113636363636364 1.61023576028346 27.9621959410266 NA 70 0.65030113513272 -0.287081420823297 0.0665850234968142 29.0268456375839 -0.00225502939123625 0.614634061615632 4.65793579565055 54.0549449455676 23.6687551378899 25.363 1.28773746461683 -0.246547117436813 -0.237718118522853 -0.30407125361069 0.0307823231664792
2015-12-28 23.48 1 -0.0416326530612244 -0.0693618707887436 -0.0513131313131313 -0.133579335793358 -0.104500381388253 -0.115963855421687 -0.130048165987403 -0.0420236638106896 -0.0431947840260798 0.0107619457597934 1.6009332059775 23.9469760083406 NA 70 0.55702704245491 -0.788040442453086 -0.127339526229879 17.192429022082 -0.0094145973312341 0.580734416587123 4.51797274071206 49.6962030151116 28.23 25.388 1.2433896323268 -0.204039844284565 -0.196944990382245 -0.264227532888241 0.0508829129050561
2015-12-29 23.15 1 -0.014054514480409 -0.0551020408163266 -0.0824415378517639 -0.0646464646464647 -0.145756457564576 -0.117086193745233 -0.128388554216867 -0.142274916635791 -0.0554875560995514 -0.0566422167889161 1.56800940555053 19.0431513428146 NA 60 0.45308420959167 -1.75728301005291 -0.136084811731943 6.92243536280226 -0.0102582186310841 0.577021304042873 4.25348947643307 48.3381576664344 28.23 25.249 1.41462558847052 -0.189911839236884 -0.184550064411386 -0.252728805833587 0.0365806631477921
2015-12-30 24.4 1 0.0539956803455723 0.039182282793867 -0.00408163265306127 -0.0328973444312327 -0.0141414141414142 -0.0996309963099632 -0.0694126620900076 -0.0813253012048193 -0.0959614672100778 -0.00448796409628738 1.56743730515407 16.0803223184072 NA 60 0.548223792333667 -2.69035085071836 -0.0072668835800544 15.5185465556396 0.00142430845558073 0.586793254597829 3.99725433740667 53.5195034848015 28.0268 25.238 1.42142182338671 -0.242535753566372 -0.238905647828588 -0.307946845427216 -0.0498289683513096
2015-12-31 23.74 1 -0.0270491803278688 0.0254859611231102 0.0110732538330494 -0.0310204081632653 -0.0590566785572731 -0.0408080808080808 -0.123985239852399 -0.0945842868039665 -0.106174698795181 -0.120414968506854 1.56547749764306 11.8164115852703 NA 40 0.525499354570567 -2.5634724515433 -0.126370661535984 12.869822485207 -0.00375268950504646 0.603314960594316 3.70710390885643 50.6320386126541 27.831728 24.913 1.34586651145894 -0.215158919349983 -0.213258727561037 -0.283128123435501 -0.0607010734891338
2016-01-04 21.34 1 -0.101095197978096 -0.125409836065574 -0.0781857451403887 -0.0911413969335605 -0.128979591836735 -0.154181529924693 -0.137777777777778 -0.212546125461255 -0.186117467581998 -0.196536144578313 1.62508624781142 4.52257405656494 NA 40 0.236625355435614 -0.713138677882469 -0.285212359438532 -12.8658951667802 -0.0214513274092373 0.577780039005148 3.24270713962327 41.8004709916876 27.64445888 24.391 1.62039398501311 -0.108635024352267 -0.108462645201023 -0.179125485946297 0.00422166423755188
2016-01-05 19.97 1 -0.0641986879100281 -0.158803706823926 -0.18155737704918 -0.137365010799136 -0.149488926746167 -0.184897959183673 -0.208481965913595 -0.193131313131313 -0.26309963099631 -0.238367658276125 1.66329437296774 -3.67545766322961 NA -55 -0.0161212130901054 -4.76441439933398 -0.267095023233213 -30.9830508474577 -0.0292235747730174 0.653597695409419 2.59000511531438 37.7523760986906 27.2661913472 23.766 1.99791113137919 -0.0423465066093387 -0.0438994916650546 -0.115320548593797 0.0268683441619544
2016-01-06 20.63 1 0.0330495743615424 -0.0332708528584817 -0.131002527379949 -0.154508196721311 -0.108855291576674 -0.121379897785349 -0.157959183673469 -0.182322631787555 -0.166464646464647 -0.238745387453875 1.63591620347005 -10.4206080199478 NA -55 0.0392549125522979 -0.220481273010044 -0.0992141099180843 -25.2275682704812 -0.0179011840212793 0.677106139230455 1.88899476345929 40.7302784185077 26.682496039424 23.119 1.83961620393434 -0.0749345922571072 -0.0782101450993524 -0.150353735015065 -0.0499283290200534
2016-01-07 18.54 1 -0.101308773630635 -0.071607411116675 -0.131208997188379 -0.219039595619208 -0.24016393442623 -0.199136069114471 -0.210391822827939 -0.243265306122449 -0.265160523186683 -0.250909090909091 1.66835076036504 -18.0815009055814 NA -65 -0.0405519767655958 -2.05716229813117 -0.262993362660251 -56.3709139426285 -0.0330662003138894 0.658350573856543 1.03855359657289 35.017359068184 26.1454963562701 22.498 2.23379000306156 0.0317989505979002 0.0268039751699303 -0.0460260313354262 0.0136021268148108
2016-01-08 17.83 1 -0.0382955771305287 -0.135724672806592 -0.107160741111668 -0.16447985004686 -0.248946925021062 -0.269262295081967 -0.229805615550756 -0.240630323679727 -0.272244897959184 -0.293301625049544 1.71846856319611 -24.7830272714842 NA -70 -0.0656550394146866 -1.35790286557269 -0.217477883603497 -57.1709233791749 -0.0340169960987329 0.754810667586026 0.0768827544862272 33.3081770135408 25.3849467206431 21.758 2.44401218400309 0.0707555439518712 0.0640446406285182 -0.00943525469486728 0.0119393313050007
2016-01-11 16.02 0 -0.101514301738643 -0.135922330097087 -0.223460979156568 -0.197796695042564 -0.249297094657919 -0.325189553496209 -0.34344262295082 -0.307991360691145 -0.317717206132879 -0.346122448979592 1.72500652296782 -32.3898260544687 NA -75 -0.0785132480756044 0.705107776916991 -0.359754632039225 -60.9318996415771 -0.0462892334878074 0.758625544387174 -1.05088021303761 29.3722498081442 24.4783531141659 20.91 2.82791246131999 0.17769919582896 0.16927620941562 0.0951833420934225 0.082315112230797
2016-01-12 16.25 0 0.0143570536828963 -0.0886146943353897 -0.123516720604099 -0.212312166747455 -0.186279419128693 -0.238519212746017 -0.315501263689975 -0.334016393442623 -0.298056155507559 -0.307921635434412 1.68893462847012 -38.0072890793808 NA -80 -0.0106943105155204 -0.966364143135026 -0.231751554380826 -67.4331883157241 -0.0352626358204067 0.78325872261208 -2.21802389590822 30.4961786626863 23.2941836781827 20.187 3.01583248134832 0.163334094345853 0.153203220302748 0.0785346640408453 0.0366639354714628
2016-01-13 14.9 0 -0.083076923076923 -0.0699126092384519 -0.164329781267527 -0.196332254584682 -0.277750848279205 -0.253880821231848 -0.301780693533271 -0.372367312552654 -0.389344262295082 -0.356371490280778 1.69115358357939 -43.7813528104853 NA -85 0.0247414398606717 55.3956252922282 -0.371433089947948 -65.2750165672632 -0.0439561425943188 0.794444473763968 -3.465365043454 27.7089410542962 22.2757979632371 19.362 3.23563423286516 0.249946367382798 0.238112152276887 0.162905533105708 0.09814775671973
2016-01-14 16 0 0.0738255033557047 -0.0153846153846153 -0.00124843945068664 -0.10263600673023 -0.137001078748652 -0.224430441105187 -0.198798197295944 -0.250234301780694 -0.32603201347936 -0.344262295081967 1.72535689903801 -46.8202203847056 NA -90 0.0801423729885887 1.05181961165675 -0.145542029605506 -58.7523870146404 -0.0225412978761327 0.833650692184147 -4.61330584707498 33.0762024509349 21.0956702891192 18.522 2.84974774712118 0.178590154508757 0.165057496375719 0.0893507595887737 0.00825970399041509
2016-01-15 15.37 0 -0.039375 0.0315436241610738 -0.0541538461538462 -0.0405742821473158 -0.137969713965227 -0.170981661272923 -0.25496849248667 -0.230345518277416 -0.279756326148079 -0.35256950294861 1.69711712053529 -49.5909362313105 NA -90 0.135943224571599 -0.360701241333361 -0.194267812329317 -58.4881486226778 -0.0256019709895631 0.858747300414131 -5.69099950492053 31.6278623735105 20.1043630428601 17.685 2.32836256245075 0.218623342547867 0.203397491162078 0.1272288771902 0.0363315007613552
2016-01-18 16.34 0 0.063109954456734 0.02125 0.0966442953020135 0.00553846153846149 0.0199750312109863 -0.0835670218732473 -0.11866235167206 -0.207949587978672 -0.181772658988483 -0.234301780693533 1.7151801833542 -50.8981507984106 NA -90 0.189841151783482 -0.630330865048602 -0.0423962753556887 -45.8868894601543 -0.00947252999932728 0.901933977558705 -6.57974584696978 36.2560379769938 19.2716649560025 17.185 1.96472927170924 0.157277568778661 0.140364125829126 0.0637721457202942 -0.0308634286024958
2016-01-19 17.73 1 0.0850673194614444 0.153545868575147 0.108125 0.18993288590604 0.0910769230769231 0.106741573033708 -0.00560852495793596 -0.0436893203883495 -0.140571982549685 -0.112168252378568 1.74623874168604 -50.0570513314651 NA -80 0.29132005976796 0.441135925279161 0.101464358218496 -32.6113116726836 0.00771653353899484 0.915595256116802 -7.17017043459836 42.2850574629263 18.5721985630421 16.961 1.72499565216843 0.0754790389194442 0.0568839580896556 -0.020092631381599 -0.113202609870877
2016-01-20 18.39 1 0.0372250423011844 0.125458996328029 0.196486662329213 0.149375 0.234228187919463 0.131692307692308 0.147940074906367 0.0314077397644421 -0.00809061488673135 -0.108579738245274 1.72007883156561 -47.4790428971815 NA -80 0.368004322220739 0.0806811921886494 0.204228414299981 -37.4922021210231 0.013081716950302 0.91122705454238 -7.46888294749722 44.9476067507468 14.9 16.737 1.28492152808385 0.0387643718823942 0.0184939588321242 -0.0588282627366241 -0.146178895639054
