Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-17 14.76 2 -0.0471271788250485 0.0468085106382978 0.0416372618207481 -0.0333988212180747 -0.0544522741832159 -0.0983506414172267 -0.0757670632435817 -0.0302233902759528 0.0595836324479542 0.0357894736842106 1.25147286908209 -31.7267186474083 NA -55 0.364500547408875 5.38348428321726 -0.0689196269282449 -1.46520146520147 -0.00349992233095232 0.697701024048949 -5.61033978446548 43.334894716618 15.8457644990683 15.089 0.828216960302875 0.117290178037541 0.207081030806591 0.249144634539591 0.00495743188220032
2015-09-18 14.69 0 -0.00474254742547431 -0.0516462233699161 0.0418439716312056 0.036697247706422 -0.0379829731499672 -0.0589365791159513 -0.102626756261454 -0.0801502817783345 -0.0348226018396847 0.0545585068198133 1.19351052129052 -30.9944683215097 NA -50 0.334249155691088 0.882599673675836 -0.122504488147904 -8.72093023255814 -0.00372585416631995 0.592805374346616 -5.58503721263345 43.0609073851206 15.6541880491615 15.165 0.740243953782205 0.122857296450935 0.212120910169357 0.251853332850521 0.0204280491880917
2015-09-21 15.26 0 0.0388019060585432 0.0338753387533874 -0.014848289218851 0.0822695035460994 0.0769230769230769 -0.000654878847413221 -0.0224215246636771 -0.0678069639584606 -0.0444583594239198 0.00262812089356101 1.19397405548405 -29.1932516921453 NA -45 0.381690506573837 -0.197716588635833 0.0694660248486846 -12.0879120879121 0.00400646587456425 0.590259241589787 -5.47924529002203 46.051998199766 15.4817692442453 15.169 0.740682118050652 0.0855971926002832 0.174319983364248 0.211707446292211 -0.00726301731046597
2015-09-22 15.11 0 -0.00982961992136311 0.0285908781484003 0.0237127371273713 -0.0245319561007102 0.0716312056737589 0.0663373323923782 -0.0104780615586116 -0.0320307495195388 -0.0769700671960905 -0.0538509705698185 1.13654733723519 -27.3907501131565 NA -40 0.488402352217589 0.303269118862872 0.0242018058785274 -3.7199124726477 0.00149081391166837 0.575913376981999 -5.33174665738969 45.3764587069928 15.34 15.083 0.685193403354119 0.0962779979137327 0.184446554313815 0.219476378756039 0.0120883714151083
2015-09-23 14.88 0 -0.0152217074784909 -0.0249017038007863 0.0129339686861811 0.00813008130081316 -0.039380245319561 0.0553191489361704 0.050105857445307 -0.0255402750491158 -0.0467648942985265 -0.0910201588271228 1.07750824171839 -26.7043151649489 NA -35 0.421905495098475 0.278057482370121 -0.0456530679175684 7.71113831089352 -0.00154782634108787 0.533579022311407 -5.17790933588899 44.3033105002113 15.34 14.934 0.515131051286952 0.112413906059072 0.200014990089546 0.232675610834771 0.0356066231262666
2015-09-24 15.11 0 0.0154569892473118 0 -0.00982961992136311 0.0285908781484003 0.0237127371273713 -0.0245319561007102 0.0716312056737589 0.0663373323923782 -0.0104780615586116 -0.0320307495195388 1.02482908159565 -25.8745240654207 NA -15 0.482073266473416 0.0216590408566868 0.0268186128802769 14.6039603960396 0.00154395831134843 0.529197465451654 -4.99252415272568 45.6866239108892 15.22 14.884 0.463949230938999 0.0978669076495082 0.18488745564289 0.215168434090959 0.0269513108684731
2015-09-25 14.55 0 -0.0370615486432825 -0.0221774193548387 -0.0370615486432825 -0.046526867627785 -0.00953029271613337 -0.0142276422764227 -0.0606843124596513 0.0319148936170213 0.02681721947777 -0.0471512770137524 1.0273412900531 -26.3230220020161 NA -15 0.382136988538255 -0.239252180620431 -0.11870929958166 -9.1156462585034 -0.00547522477131174 0.542408856054288 -4.84473570885368 42.8932743940412 13.93 14.812 0.453132308370181 0.136419007756278 0.222846131343862 0.250738168101276 0.0698893917064529
2015-09-28 14.55 0 0 -0.0370615486432825 -0.0221774193548387 -0.0370615486432825 -0.046526867627785 -0.00953029271613337 -0.0142276422764227 -0.0606843124596513 0.0319148936170213 0.02681721947777 0.995388340763595 -26.7948723833157 NA -15 0.270051235949369 0.365549273261306 -0.0595082357078776 -21.5151515151515 -0.00447972935834597 0.475873239166537 -4.71788765939446 42.8932743940412 13.93 14.85 0.406885187191123 0.137199876020293 0.223020863119365 0.248515810068494 0.0737113965461309
2015-09-29 14.79 0 0.0164948453608247 0.0164948453608247 -0.0211780277961615 -0.00604838709677435 -0.0211780277961615 -0.0307994757536042 0.0068073519400953 0.00203252032520318 -0.0451904454486767 0.048936170212766 0.982860602137624 -26.4676998285548 NA -15 0.415782592569093 -0.278038158784514 -0.0619923258895944 -24.5341614906833 -0.000666170318496759 0.503469954369888 -4.57505184593773 44.5775551066781 13.9924 14.919 0.313313829180193 0.121614993953868 0.206817309782239 0.229908181591723 0.0601378218428059
2015-09-30 15.25 0 0.0311020960108181 0.0481099656357389 0.0481099656357389 0.00926538716082059 0.0248655913978495 0.00926538716082059 -0.000655307994757548 0.0381211708645337 0.0331978319783197 -0.0154938670109749 0.966941987699222 -24.2964092248631 NA 15 0.544048565090337 0.214348070673868 0.0928196759467912 -5.86319218241042 0.00510987810501504 0.441803693208523 -4.37052910338226 47.7579337958612 14.052304 14.895 0.271057599454843 0.0917566834880486 0.176327971606509 0.197008956650078 0.0316988938863867
2015-10-08 15.9 0 0.042622950819672 0.0750507099391482 0.0927835051546391 0.0927835051546391 0.0522832561217736 0.0685483870967742 0.0522832561217736 0.0419397116644824 0.0823689584751532 0.0772357723577237 0.968588988577849 -20.3968206061315 NA 15 0.919499750119935 -0.0116455520447617 0.0244853952429152 9.76744186046513 0.0119304367804072 0.433572280128578 -4.05945819182678 51.9535403447445 14.10981184 15.009 0.411378441610912 0.0507814901640677 0.134709573547283 0.152976044198003 -0.00792796336461965
2015-10-09 16.04 0 0.00880503144654088 0.0518032786885245 0.0845165652467883 0.102405498281787 0.102405498281787 0.0615486432825942 0.0779569892473118 0.0615486432825942 0.0511140235910879 0.0918992511912866 0.929404060822288 -16.0092146448655 NA 15 0.892898401183211 -0.0734234057817401 0.106613591778835 34.0619307832423 0.0113621812651588 0.428362500669902 -3.67430298891071 52.832197430859 14.2376231296 15.144 0.505749169274871 0.0427738890542009 0.126046771190552 0.14189529345734 -0.0141014693967128
2015-10-12 16.76 0 0.0448877805486285 0.0540880503144654 0.0990163934426231 0.133198106828939 0.151890034364261 0.151890034364261 0.109199205823958 0.126344086021505 0.109199205823958 0.0982961992136304 0.935160913620696 -10.534124551164 NA 70 1.06019592035806 -0.106026641264141 0.16463704313858 43.3224755700326 0.0174577447712442 0.431770341259707 -3.18056057710655 57.170230925617 14.357765741824 15.294 0.720728026989994 -0.000382249818644986 0.0822236162021497 0.0956519586753295 -0.0543964893028299
2015-10-13 16.98 0 0.0131264916467779 0.0586034912718205 0.0679245283018868 0.11344262295082 0.148073022312373 0.167010309278351 0.167010309278351 0.123759099933819 0.141129032258065 0.123759099933819 0.919077991219218 -4.40683314919717 NA 75 1.05124271519572 -0.324654444063927 0.229453355397635 29.9798792756539 0.0166702442031594 0.438680349735143 -2.61640662252835 58.4283433645806 14.5731444824781 15.481 0.890323911094534 -0.0126755377553254 0.0692516800830996 0.0802588221558165 -0.0623276597391849
2015-10-14 16.6 0 -0.022379269729093 -0.00954653937947492 0.0349127182044888 0.0440251572327044 0.0885245901639344 0.12237998647735 0.140893470790378 0.140893470790378 0.0986101919258771 0.115591397849462 0.904858134703559 0.430443255701458 NA 80 0.986683724460359 -0.669172574582669 0.0412699170425095 39.8268398268399 0.00957033257911353 0.460578506476028 -2.07137734155943 55.401163617682 14.8308300342303 15.653 0.926715226545411 0.0107001724451505 0.0919372940252905 0.100523433357691 -0.0327288764809452
2015-10-15 16.9 0 0.0180722891566263 -0.004711425206125 0.00835322195704036 0.0536159600997506 0.0628930817610063 0.108196721311475 0.142663962136579 0.161512027491409 0.161512027491409 0.118464592984778 0.879511125081877 5.39687508258505 NA 80 0.922475064053716 -1.00577861334795 0.195749766836433 45.5670103092784 0.011116142865934 0.458697010732289 -1.53280347315054 57.2828168239655 15.1211304301226 15.832 0.981436588770654 -0.0064741198839644 0.0740616425722105 0.0802282017655478 -0.0416092589353139
2015-10-16 16.91 0 0.000591715976331564 0.0186746987951807 -0.00412249705535928 0.00894988066825775 0.0542394014962595 0.0635220125786162 0.108852459016394 0.143340094658553 0.162199312714777 0.162199312714777 0.855260330433172 10.2393448718325 NA 80 0.909254364853727 -357.351137325737 0.20056294054294 38.4615384615385 0.00920261070418812 0.415303707761525 -1.02286524663603 57.3474156812853 15.3765947785079 16.068 0.920782276110917 -0.00633463416157687 0.0734886927650442 0.0772383252131621 -0.0310658391368035
2015-10-19 17.64 0 0.0431697220579539 0.0437869822485208 0.0626506024096385 0.0388692579505301 0.0525059665871122 0.0997506234413965 0.109433962264151 0.15672131147541 0.192697768762678 0.212371134020618 0.872027449687945 16.3427434511334 NA 95 0.95455341793722 -1.17186339711642 0.34257901974364 51.9507186858317 0.0153784491321455 0.433710824708023 -0.484554393018307 61.8794102727984 15.601403405087 16.377 0.871946099251554 -0.0478731196071558 0.0312268831249241 0.0325634780110389 -0.0602243764871631
2015-10-20 17.5 0 -0.00793650793650802 0.0348905972797162 0.0355029585798818 0.0542168674698795 0.0306242638398115 0.0441527446300716 0.0910224438902745 0.10062893081761 0.147540983606557 0.183231913455037 0.844739774710235 21.7463323584584 NA 100 0.967940653633087 -3.97182463576204 0.209790997601011 54.8117154811716 0.011139366028754 0.402546082121906 0.0291196211154057 60.5506318386974 15.8882069283748 16.648 0.734148032302296 -0.0391851890157477 0.0391807899086354 0.03810947631586 -0.0374722541258325
2015-10-21 16.06 0 -0.0822857142857144 -0.0895691609977325 -0.0502661147250149 -0.0497041420118343 -0.0325301204819278 -0.0541813898704359 -0.041766109785203 0.00124688279301743 0.010062893081761 0.0531147540983605 0.911544076516646 22.34275554085 NA 95 0.712193019015396 -4.08854724035108 -0.00812810104350398 15.8597662771285 -0.00584701221024027 0.449196564761089 0.360598987463569 48.9154841340816 16.06 16.729 0.594090341053727 0.0473980864116217 0.125019532308949 0.121546682413686 0.064440314769493
2015-10-22 16.65 0 0.0367372353673723 -0.0485714285714286 -0.056122448979592 -0.0153755174452987 -0.014792899408284 0.0030120481927709 -0.0194346289752652 -0.00656324582338919 0.0380299251870324 0.0471698113207546 0.913576642479743 22.9462950982936 NA 80 0.657811126633175 0.399296007771833 0.0784561184885836 34.8837209302325 0.00189557825841655 0.466866380731996 0.616863439353567 52.9082365260809 16.06 16.804 0.520602215387783 0.0120280071079639 0.0888946025253032 0.0830278338434081 0.0451584490247914
2015-10-23 17.9 0 0.075075075075075 0.114570361145704 0.0228571428571427 0.0147392290249433 0.0585452395032524 0.0591715976331362 0.0783132530120481 0.0541813898704357 0.0680190930787588 0.115960099750623 0.983321168016904 25.9161434717997 NA 95 0.897080787947792 1.36535273640122 0.140189445670553 46.079779917469 0.0152009413159908 0.552141563414922 0.931169585620994 60.0351845732662 16.3448 16.99 0.54881690936049 -0.0596597514433364 0.0164418692106767 0.00819004586722327 -0.0102309092210313
2015-10-26 17.92 0 0.00111731843575447 0.0762762762762765 0.115815691158157 0.024 0.015873015873016 0.0597279716144294 0.0603550295857991 0.0795180722891566 0.0553592461719672 0.0692124105011933 0.972369656015697 28.2746943361683 NA 95 0.918957326915744 -0.325520470884402 0.0906040700064668 44.3971631205674 0.0126402826104933 0.549976338022501 1.26348432928712 60.1391311200298 16.723736 17.106 0.613572417169409 -0.0600794151638806 0.0152473010465743 0.00462053404107365 0.00531002341311071
2015-10-27 17.95 0 0.00167410714285698 0.0027932960893855 0.0780780780780781 0.117683686176837 0.0257142857142856 0.0175736961451247 0.0615020697811945 0.0621301775147929 0.0813253012048192 0.0571260306242638 0.985771823443147 30.4507981643222 NA 70 0.807620128052267 0.0791256872984176 0.2246008221683 40.785498489426 0.0106464325254685 0.583807888338947 1.58827027640405 60.3059073208416 17.03446352 17.203 0.665883706897166 -0.0610608144418898 0.013481263711459 0.000490910151553781 0.0194421942991121
2015-10-28 17.64 0 -0.0172701949860724 -0.0156250000000001 -0.0145251396648044 0.0594594594594595 0.0983810709838109 0.00800000000000001 0 0.0431697220579539 0.0437869822485208 0.0626506024096385 0.981788121768637 31.3136383177939 NA 70 0.812581021613501 -0.0704937933722082 0.0957877694573489 27.7070063694268 0.00557068206882471 0.590315284873074 1.85778326356822 57.6229844629881 17.2892600864 17.307 0.642028902083942 -0.0429541806489593 0.0307937233937299 0.0154523846717032 0.0513751911738765
2015-10-29 18.02 0 0.0215419501133787 0.00389972144846795 0.00558035714285698 0.00670391061452524 0.0822822822822824 0.122042341220423 0.0297142857142856 0.0215419501133787 0.0656416321703135 0.0662721893491125 0.953088970213734 32.9195125556225 NA 70 0.795693435161608 -0.127614658386116 0.241381215762909 30.3680981595092 0.00847454898601634 0.595605075178119 2.10903599938288 59.973701452495 17.498193270848 17.419 0.660562891277836 -0.063587567104328 0.0093568258567589 -0.00832165525541173 0.0429313190031317
2015-10-30 19.11 0 0.060488346281909 0.0833333333333333 0.0646239554317549 0.0664062499999998 0.0675977653631286 0.147747747747748 0.189912826899128 0.0919999999999999 0.0833333333333333 0.13010053222945 1.00501118662704 35.4985629108988 NA 95 1.01617994326441 0.323004325877468 0.200524025018137 34.1074020319303 0.017931603039815 0.626348746542297 2.42965646226045 65.8290714551646 17.6695184820954 17.639 0.819450357794107 -0.121643027752128 -0.0495112822095338 -0.0695118255692533 -0.00481780139199772
2015-11-02 18.28 0 -0.0434327577184719 0.014428412874584 0.036281179138322 0.0183844011142063 0.0200892857142856 0.0212290502793298 0.0978978978978982 0.138231631382316 0.0445714285714287 0.036281179138322 1.03322467329654 35.6219094087275 NA 95 0.813989873169063 -0.244277069864862 0.164065111378476 17.3333333333333 0.0067744465383083 0.630430279860701 2.69383892618764 58.7779292610348 18.0756147856763 17.703 0.844157041735193 -0.0765705750618708 -0.00526041106091357 -0.0275667042891885 0.0485395487464939
2015-11-03 19.1 0 0.0448577680525164 -0.000523286237571807 0.0599334073251943 0.0827664399092971 0.0640668523676882 0.0658482142857142 0.0670391061452515 0.147147147147147 0.189290161892902 0.0914285714285714 1.05728005377536 37.5153434679103 NA 90 0.910992739161996 0.470597856365065 0.26296767241517 31.4861460957179 0.0136986868136189 0.668157171836606 2.97547965071653 62.9951020692733 18.28 17.863 0.946796352619366 -0.11978888362517 -0.0493090314679505 -0.0739035362279288 0.0115521241758292
2015-11-04 20.26 1 0.0607329842931936 0.108315098468271 0.0601779173207746 0.124306326304107 0.148526077097506 0.128690807799443 0.130580357142857 0.131843575418995 0.216816816816817 0.261519302615193 1.13104576421997 40.9908805870705 NA 100 1.11809800562524 -0.251645646536202 0.303019657160911 38.1818181818182 0.0222503772644506 0.706528766297826 3.34661620569111 67.9848236368484 18.564 18.283 0.988748367044586 -0.178092401769264 -0.108451386302648 -0.135315345739726 -0.0425098896505904
2015-11-05 19.71 1 -0.027147087857848 0.0319371727748692 0.0782275711159737 0.0313971742543171 0.0937846836847946 0.11734693877551 0.098050139275766 0.0998883928571428 0.101117318435754 0.183783783783784 1.10811392391855 42.9882227920274 NA 95 1.01333875898386 -0.251918022350956 0.16487242432133 29.9785867237687 0.0132690199694872 0.699677175778803 3.69485868512302 63.6055555213341 19.05592 18.589 0.896405786088719 -0.149919207960882 -0.0811253469162372 -0.110238794274902 -0.0119364576105774
2015-11-06 20.28 1 0.0289193302891932 0.000987166831194486 0.0617801047120419 0.109409190371991 0.0612244897959184 0.125416204217536 0.149659863945578 0.129805013927577 0.131696428571429 0.132960893854749 1.08610578649579 46.0047244629999 NA 90 1.00970692604864 -0.896896324081423 0.221259256262907 28.7581699346405 0.0161145309367065 0.638424118304056 4.04869725868561 66.0465684669235 19.4396176 18.827 1.00278556475893 -0.177783293258917 -0.109844695566645 -0.141186463997031 -0.039028048270926
2015-11-09 19.98 1 -0.0147928994082841 0.0136986301369864 -0.0138203356367227 0.0460732984293193 0.0929978118161925 0.0455259026687598 0.108768035516093 0.13265306122449 0.113091922005571 0.114955357142857 1.09781251603181 48.2294953526933 NA 45 0.931011952947086 2.1115731806044 0.138848482396924 26.5524625267666 0.0104949981467082 0.654839387697504 4.35014995651962 63.6276997740977 19.738901728 19.033 1.00734028234974 -0.162240773593244 -0.0951653376730883 -0.128713071237934 -0.0240832857756166
2015-11-10 19.1 1 -0.0440440440440439 -0.0581854043392505 -0.0309487569761542 -0.0572556762092794 0 0.0448577680525164 -0.000523286237571807 0.0599334073251943 0.0827664399092971 0.0640668523676882 1.14796876488668 47.2475156692709 NA 45 0.765642255739527 0.882148419170819 0.0166336068096049 34.624145785877 0.000578808657480558 0.687623824299611 4.51765618512485 57.0297418478987 20.8 19.148 0.932854639146838 -0.116564093344462 -0.0503595053726285 -0.0860896712628838 0.0199032384686024
2015-11-11 19.47 2 0.0193717277486909 -0.0255255255255256 -0.039940828402367 -0.0121765601217657 -0.0389930898321817 0.0193717277486909 0.0650984682713347 0.0188383045525902 0.0804661487236404 0.103741496598639 1.13382813882334 46.1440742645079 NA 45 0.713815390371556 -0.145158811612087 0.122700223753313 32.9439252336449 0.00399570303770062 0.683864990703661 4.61308615069729 58.9568569939291 20.8 19.331 0.76932076823939 -0.135123221437524 -0.0697969535917542 -0.107684855556596 -0.00116449611732916
2015-11-12 20.77 1 0.0667693888032872 0.0874345549738218 0.0395395395395395 0.0241617357001971 0.0537798072044646 0.0251727541954589 0.0874345549738218 0.136214442013129 0.086865515436944 0.152608213096559 1.19498327176453 47.4712986652219 NA 75 0.915990086044941 1.53478213394137 0.17622480618647 33.3333333333334 0.0154091004496254 0.73452088936367 4.75548332167475 64.9112079773559 19.1 19.606 0.739552417194196 -0.199136583076909 -0.134695891760725 -0.174715684755091 -0.0682579776947358
2015-11-13 19.29 1 -0.0712566201251805 -0.00924499229583975 0.00994764397905756 -0.0345345345345346 -0.0488165680473374 -0.0213089802130899 -0.047877591312932 0.00994764397905756 0.0552516411378554 0.0094191522762952 1.25034160949564 45.1516265658536 NA 75 0.700045583983133 0.0140625108278107 0.0653610211415306 13.604766633565 -0.000348303291248363 0.742052163006197 4.78477233917235 55.1090865342027 19.1 19.624 0.728242938707803 -0.124598227914131 -0.0610501519615445 -0.103174858011615 0.00282871967480292
2015-11-16 19.25 1 -0.00207361327112487 -0.0731824747231584 -0.0112994350282485 0.00785340314136107 -0.0365365365365365 -0.0507889546351086 -0.0233384069000507 -0.0498519249753209 0.00785340314136107 0.0530634573304156 1.21031720881738 41.6904873248817 NA 75 0.581726512152431 -0.392753193439318 0.208944919800909 12.8968253968254 -0.000661996014862275 0.721389032983118 4.72740984437115 54.8679284027707 19.19 19.721 0.578550871670859 -0.121912843270712 -0.0592642021328045 -0.103465727417055 0.00182906830670948
2015-11-17 18.77 1 -0.0249350649350649 -0.0269569725246241 -0.0962927298988926 -0.0359527478171545 -0.0172774869109948 -0.0605605605605606 -0.074457593688363 -0.047691527143582 -0.0735439289239882 -0.0172774869109948 1.20243740818757 36.5805225443235 NA 75 0.57482137652761 -0.406291419945432 0.0122772484321491 11.0243902439024 -0.00507528127308094 0.699032033347652 4.56815326283437 51.9311411067069 21.35 19.688 0.625420747266279 -0.0960579532275316 -0.034315345142363 -0.0805644982829814 0.023833707571304
2015-11-18 18.35 2 -0.0223761321257324 -0.0467532467532467 -0.0487299118714358 -0.11651420317766 -0.0575243965074472 -0.0392670157068062 -0.0815815815815816 -0.0951676528599605 -0.0690005073566717 -0.0942744323790721 1.16583473617417 30.0661744506024 NA 75 0.428328429936674 -1.62219175823121 -0.150692791467239 3.20699708454812 -0.00822089051901757 0.62620939838481 4.30795032272838 49.4376682506797 21.35 19.497 0.716365052810987 -0.0728299483466928 -0.0119997484941083 -0.0602662600506152 0.04304384174044
2015-11-19 18.79 1 0.0239782016348773 0.00106553010122523 -0.023896103896104 -0.0259201658890617 -0.0953298025999038 -0.0349255264509502 -0.0162303664921467 -0.0595595595595596 -0.0734714003944774 -0.0466768138001016 1.12041796930459 24.3710221949818 NA 75 0.410319001123806 0.330779169414046 0.0310798258492749 -3.3195020746888 -0.00236651012740032 0.61344108199695 4.0252160732016 52.0359185186075 21.23 19.405 0.744494608591776 -0.0959334219362669 -0.0360217805792606 -0.0862743237332353 0.0156890457338252
2015-11-20 18.77 1 -0.00106439595529539 0.0228882833787465 0 -0.0249350649350649 -0.0269569725246241 -0.0962927298988926 -0.0359527478171545 -0.0172774869109948 -0.0605605605605606 -0.074457593688363 1.06753097149711 18.6986874801344 NA 70 0.41163159048235 0.414676994605763 0.101983972345579 5.54926387315967 -0.00212976209610852 0.608106919468321 3.73236993616157 51.9053531378454 21.1148 19.254 0.69905014921042 -0.0942826692906995 -0.0352955099050623 -0.0875017223218606 0.0127398783905899
2015-11-23 18.82 1 0.00266382525306352 0.0015965939329432 0.0256130790190736 0.00266382525306352 -0.0223376623376623 -0.024364955935718 -0.0938854116514203 -0.0333846944016435 -0.0146596858638744 -0.0580580580580581 1.03913590210446 13.3445112363585 NA 60 0.43183889214739 0.321240412215942 0.0698729108879025 -3.4739454094293 -0.00125820075989542 0.581261625702046 3.44427632392416 52.2280704692686 21.004208 19.138 0.660366901384711 -0.0963631503581532 -0.0383061677522356 -0.0924326746025579 0.00556604525584614
2015-11-24 19.54 1 0.0382571732199788 0.0410229088971763 0.0399148483235763 0.064850136239782 0.0410229088971763 0.015064935064935 0.0129600829445309 -0.059220028887819 0.0035952747817154 0.0230366492146596 1.029911909097 10.2843750341141 NA 60 0.540732652186379 0.287259050704408 0.230994919098094 -9.44881889763784 0.0059264126909908 0.508055478290343 3.22695603736361 56.7305720922696 20.89803968 19.182 0.672107795587053 -0.133332859199884 -0.0762115176263936 -0.132223955747517 -0.0371417563587193
2015-11-25 19.51 1 -0.00153531218014313 0.0366631243358131 0.0394246137453385 0.0383182543906335 0.0632152588555859 0.0394246137453385 0.0135064935064937 0.0114048729911873 -0.0606644198363022 0.00205444273240896 0.994203915590073 7.9798807489126 NA 55 0.612635013161303 0.066402705134605 0.185565311166023 -2.8169014084507 0.00456973544169372 0.492613218757759 3.05520418327954 56.4916595937106 20.7961180928 19.186 0.674128243651672 -0.131228573762578 -0.075048105024409 -0.132911148197862 -0.0415533965626311
2015-11-26 19.3 1 -0.0107637109174783 -0.0122824974411463 0.0255047821466525 0.0282365476824722 0.027142096860032 0.0517711171662125 0.0282365476824722 0.00259740259740271 0.000518403317781413 -0.070775156475686 0.958903635905068 5.39703680259881 NA 50 0.534049145912631 0.355485945778458 0.0718261636812918 -14.540059347181 0.00178183610366245 0.40831246283638 2.89632551624748 54.7533965552944 20.698273369088 19.039 0.391278531086091 -0.119844742750922 -0.0646101443031117 -0.124287529622549 -0.0375541058023212
2015-11-27 17.32 1 -0.10259067357513 -0.112250128139416 -0.113613101330604 -0.0797024442082891 -0.0772509323388385 -0.0782331027142096 -0.0561307901907357 -0.0772509323388385 -0.10025974025974 -0.102125453602903 1.03969623334042 -1.3522225938969 NA -55 0.00121641753469343 -0.327898658145766 -0.107392338458238 -31.5914489311164 -0.0171949838379361 0.412046963618608 2.58096580520292 41.7188924921488 20.6043424343245 18.842 0.656739420673578 -0.0110458095954069 0.0432381573545948 -0.0182163979454315 0.0629648001040168
2015-11-30 17.79 2 0.027136258660508 -0.078238341968912 -0.0881599179907741 -0.0895598771750256 -0.0547290116896919 -0.0522109749600427 -0.0532197977647685 -0.0305177111716622 -0.0522109749600427 -0.0758441558441559 1.06043221667325 -6.60645489390705 NA -60 -0.106551737500755 -0.406277054541807 0.0584083191151659 -16.3545568039951 -0.00913475792912808 0.48180742214018 2.2169525820343 45.0621690722077 20.407281888265 18.696 0.715606968477343 -0.0372707101289551 0.0160581022625377 -0.0471355700512222 0.0276188346723925
2015-12-01 18.12 1 0.018549747048904 0.046189376443418 -0.0611398963730569 -0.0712455151204511 -0.0726714431934492 -0.0371944739638682 -0.0346297282898241 -0.0356572645023948 -0.0125340599455042 -0.0346297282898241 1.03325848691087 -9.04144606781652 NA -60 0.134067157824956 0.190289364704636 0.111959747725243 -16.9385194479297 -0.00410121156948589 0.471847727172798 1.86430514425465 47.3460639827587 20.2220449749691 18.631 0.737329264606013 -0.0551068636042116 -0.00273748878895574 -0.0676313737993968 -3.1945702926528e-05
2015-12-02 17.39 2 -0.0402869757174393 -0.0224845418774592 0.00404157043879905 -0.0989637305699482 -0.108662224500256 -0.110030706243603 -0.0759829968119022 -0.0735215769845498 -0.0745077168706758 -0.0523160762942779 1.05445430927438 -11.6286592206037 NA -60 0.0315519415304296 -0.597334125935744 0.0492247559993961 -45.6756756756757 -0.0106804414145683 0.515817876796309 1.46985999550088 43.0795839968308 20.047922276471 18.535 0.834122959227901 -0.0134483083355597 0.0379575878195579 -0.0285967846273545 0.0313635202221261
2015-12-03 17.73 2 0.019551466359977 -0.0215231788079471 -0.00337268128161883 0.0236720554272518 -0.0813471502590674 -0.0912352639671964 -0.0926305015353122 -0.0579171094580234 -0.0554075652637187 -0.0564129856306546 1.0148504300405 -13.216957771361 NA -60 0.116666318536177 -0.0300041789398607 0.171183891272233 -24.9201277955272 -0.00518373091010555 0.521291549629293 1.09539274184932 45.5410608134199 19.8842469398827 18.429 0.864901407354876 -0.0322795890820888 0.0181590311457613 -0.0500153138564317 0.00215963239364081
2015-12-04 17.59 2 -0.00789622109419064 0.0115008625646924 -0.0292494481236204 -0.0112422709387295 0.0155889145496535 -0.0886010362694301 -0.0984110712455152 -0.0997952917093142 -0.065356004250797 -0.0628662759722962 0.975932542180462 -14.8041600263869 NA -60 0.158392809832916 -0.295523758056113 0.0897694120080347 -26.1006289308176 -0.00567691094357557 0.524835127664393 0.738038710975395 44.6841899499825 19.7303921234897 18.311 0.893239422924597 -0.0238265981308516 0.0256411945918087 -0.0441118506575453 0.000550115841229104
2015-12-07 17.83 1 0.0136441159749856 0.00564015792442185 0.0253018976423229 -0.0160044150110377 0.00224845418774589 0.0294457274826789 -0.0761658031088084 -0.0861096873398259 -0.0875127942681679 -0.0526036131774709 0.947651646310429 -15.6415503733526 NA -60 0.215257649829386 0.188923222695107 0.161221995404692 -15.359477124183 -0.00216399695838263 0.520468932859472 0.42922302812771 46.5411383212803 19.5857685960804 18.212 0.885385038650794 -0.0368591320166427 0.0116345291713262 -0.0596552196102951 -0.0217576002607252
2015-12-08 17.38 2 -0.0252383623107122 -0.0119386014781127 -0.0197405527354767 -0.000575043128234753 -0.0408388520971303 -0.0230466554243958 0.00346420323325636 -0.0994818652849742 -0.109174782162993 -0.110542476970317 0.917105100145399 -17.5075405127598 NA -60 0.17977431731972 1.09149305001365 0.00203877546098169 -15.7723577235773 -0.00635933611335164 0.508691209790628 0.126216765825383 43.5866008048312 19.4498224803155 17.996 0.782960194816229 -0.0107835798300688 0.0367328951853474 -0.0360508698049631 -0.00366761593276754
2015-12-09 17.01 0 -0.0212888377445338 -0.0459899046550756 -0.0329732802728823 -0.0406091370558375 -0.0218516388729154 -0.0612582781456953 -0.0438448566610454 -0.0178983833718244 -0.118652849740933 -0.128139415684264 0.889454735849299 -20.6976482847954 NA -60 0.114655386691749 -0.118168169791959 -0.0909562677617681 -29.2763157894737 -0.00907379095538476 0.508553227411423 -0.190910340211283 41.2669188433179 19.3220331314966 17.746 0.63001234555805 0.0112422662442087 0.0577787516652131 -0.016455686127157 0.0121493355819222
2015-12-10 17.05 0 0.00235155790711339 -0.0189873417721518 -0.0437464946719012 -0.030699260943718 -0.0383530738860688 -0.019551466359977 -0.0590507726269316 -0.0415964024732995 -0.0155889145496536 -0.116580310880829 0.841636540431492 -24.0535395261446 NA -60 0.110930386175364 0.41637615539383 -0.0248319876728495 -28.1967213114754 -0.00699645479856692 0.504182123071027 -0.496993946048811 41.6285938932871 19.1370704809769 17.521 0.355197910404264 0.00939448595708825 0.0549484313803821 -0.0206927149250515 0.00629643654683631
