Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-04-02 11.51 2 -0.0128644939965695 -0.00259965337954937 0.0807511737089202 0.0746965452847805 0.0838041431261771 0.0608294930875577 0.0123131046613896 -0.0103181427343079 0.00788091068301222 0.0276785714285714 0.610452676259168 9.48996236777998 NA 15 0.639094050181367 -0.298368577105673 -0.103115277249695 0 0.00606311346620467 0.485820156690146 4.37718889524638 58.6729466878926 10.62 11.196 0.432928015571488 -0.274121156011938 -0.296516872673603 -0.179969797601327 -0.00354290649564826
2019-04-03 12.64 1 0.0981754995655952 0.0840480274442539 0.0953206239168112 0.186854460093897 0.180205415499533 0.190207156308851 0.164976958525346 0.11169744942832 0.0868443680137574 0.106830122591944 0.651134627954941 14.2009805830884 NA -60 0.917147342645726 -1.58307333609419 0.0882061444998644 39.9538106235565 0.0228108200297302 0.518476058368448 4.34846275568197 67.6333163028402 10.6728 11.318 0.63007583317848 -0.368420611429316 -0.387910532427811 -0.273168026794271 -0.0887348783995905
2019-04-04 12.24 1 -0.0316455696202532 0.0634231103388359 0.0497427101200687 0.0606585788561527 0.149295774647887 0.142857142857143 0.152542372881356 0.128110599078341 0.0765171503957784 0.052450558899398 0.651767868815303 17.9726500447023 NA -60 0.921560404673994 -0.925465272140975 0.0833003890991467 27.038626609442 0.0129096582751878 0.491461450093437 4.37244396400023 62.4699946105599 10.792632 11.379 0.69028898940146 -0.336899514303362 -0.353505092588224 -0.240603297274108 -0.0486644885437664
2019-04-08 11.83 1 -0.0334967320261438 -0.0640822784810127 0.0278019113814074 0.0145797598627788 0.0251299826689775 0.110798122065728 0.104575163398693 0.113935969868173 0.0903225806451613 0.0404573438874232 0.656641592471353 19.4735880623488 NA -60 0.748983055403689 8.09492652216435 0.0227003183538473 11.5303983228512 0.00447213276585477 0.502930827362408 4.36032773420854 57.6147539531132 10.90527408 11.425 0.704797055107986 -0.303451618562707 -0.317194830455386 -0.206169002058836 -0.00781444642193785
2019-04-09 11.88 1 0.0042265426880812 -0.0294117647058824 -0.060126582278481 0.0321459600347525 0.0188679245283019 0.02946273830156 0.115492957746479 0.109243697478992 0.11864406779661 0.094930875576037 0.637595764437685 20.413455700525 NA 30 0.730345743613172 -0.176370669609416 0.0512070203780906 14.3459915611814 0.00442748002444139 0.498997211549566 4.32280860336738 58.0430206831466 11.0111576352 11.528 0.686453041203678 -0.308278611887487 -0.319181945986173 -0.210066452399151 -0.00692294209851374
2019-04-10 11.68 1 -0.0168350168350169 -0.0126796280642435 -0.0457516339869282 -0.0759493670886077 0.0147697654213728 0.00171526586620918 0.0121317157712306 0.0967136150234742 0.0905695611577964 0.0998116760828627 0.624910352692136 20.2524572491211 NA 30 0.641787495105619 -0.798974947394119 0.074954504276289 5.50847457627117 0.000561571504539888 0.489342784883996 4.23374506175026 55.6220405748404 11.110688177088 11.634 0.608024122328492 -0.291896253365051 -0.299982699453589 -0.192811015613208 0.0130342997223112
2019-04-11 11.45 1 -0.0196917808219178 -0.0361952861952863 -0.0321217244294169 -0.0645424836601308 -0.0941455696202532 -0.00521285838401397 -0.0180102915951973 -0.00779896013864811 0.0751173708920188 0.0690943043884218 0.606702470356983 18.7393867132077 NA 30 0.561236526436351 0.552434638082819 -0.0123836611203835 -3.79746835443041 -0.00312085619117969 0.488159214280829 4.07576953814279 52.8899392190428 11.2042468864627 11.708 0.522021710915041 -0.272590572640846 -0.277883610605069 -0.17268831441459 0.0334053986017619
2019-04-12 11.5 1 0.00436681222707436 -0.0154109589041096 -0.031986531986532 -0.0278951817413355 -0.0604575163398693 -0.0901898734177216 -0.00086880973066894 -0.0137221269296741 -0.00346620450606583 0.07981220657277 0.586223722474342 17.1000476347856 NA 30 0.550335354181584 -2.619072417395 -0.0101320863712229 2.86975717439295 -0.00175946193331532 0.477137742432357 3.8805439824368 53.4255197214299 11.292192073275 11.793 0.38067337997583 -0.277517002815939 -0.280040591570597 -0.176853359985201 0.0267749427356732
2019-04-15 11.1 1 -0.0347826086956522 -0.0305676855895196 -0.0496575342465754 -0.0656565656565657 -0.0617075232459848 -0.0931372549019608 -0.121835443037975 -0.0356211989574283 -0.0480274442538594 -0.0381282495667244 0.601493456583317 13.5861117061368 NA 30 0.442600680420254 1.28267014801841 -0.158289888849182 5.6689342403628 -0.00776367043555839 0.480738781003329 3.6080941909084 48.659524277859 12.67 11.749 0.434752803326212 -0.242670729609192 -0.242449296038561 -0.141300901311352 0.0570004838452172
2019-04-16 11.31 1 0.0189189189189189 -0.0165217391304348 -0.0122270742358077 -0.0316780821917808 -0.047979797979798 -0.0439560439560439 -0.0759803921568627 -0.105221518987342 -0.0173761946133796 -0.0300171526586621 0.600672495398795 10.5856002460919 NA 30 0.346203797321911 -0.181951537413968 0.0153283035764018 15.7175398633257 -0.00291229055292615 0.478682474532467 3.32242436061112 51.1246481683786 12.67 11.714 0.456269900631438 -0.261955066654968 -0.259013494570077 -0.159933800654151 0.0301469338826985
2019-04-17 11.18 1 -0.0114942528735633 0.00720720720720713 -0.0278260869565218 -0.0235807860262008 -0.0428082191780822 -0.058922558922559 -0.054945054945055 -0.0866013071895425 -0.115506329113924 -0.0286707211120765 0.574910174298881 6.98386020821188 NA 30 0.391383753363143 1.39325157905099 -0.108670781922339 10.609480812641 -0.00447264733849654 0.466101558075491 3.01776330356526 49.5389009073204 12.6072 11.681 0.483768769374608 -0.250922874687186 -0.245286493802503 -0.148304452905284 0.0307444331886955
2019-04-18 11.19 1 0.000894454382826426 -0.0106100795755969 0.00810810810810803 -0.0269565217391304 -0.022707423580786 -0.0419520547945206 -0.0580808080808082 -0.0540997464074388 -0.0857843137254902 -0.114715189873418 0.548845161848961 3.11378151853474 NA 30 0.383408286401159 1.9586299123895 -0.14951851854252 12.3287671232876 -0.00349681066189236 0.423359146372635 2.71166318027699 49.6682273093489 12.546912 11.536 0.367792211868483 -0.252332010176426 -0.244026585108713 -0.149170234395125 0.0162289495854884
2019-04-19 11.3 1 0.00983020554066139 0.0107334525939178 -0.000884173297966417 0.0180180180180181 -0.017391304347826 -0.0131004366812226 -0.0325342465753424 -0.0488215488215489 -0.0448013524936601 -0.076797385620915 0.527499078859749 -0.201203427877836 NA 30 0.446198946673169 0.0621790057264699 -0.144151515171151 -6.66666666666661 -0.00107371680688259 0.406752268089059 2.42994328999459 51.1512947990379 12.48903552 11.442 0.276718870576861 -0.262615721644974 -0.251667440936924 -0.158963899378326 -0.0095354082084409
2019-04-22 11.11 1 -0.0168141592920356 -0.00714924039320819 -0.00626118067978532 -0.0176834659593281 0.000900900900900892 -0.033913043478261 -0.0296943231441048 -0.0488013698630138 -0.0648148148148149 -0.0608622147083686 0.534106287512624 -4.10616380230268 NA 30 0.416677652631324 -0.121858225749496 -0.241109304201616 -14.9863760217983 -0.00393561544054677 0.391806776747556 2.14604005616608 48.4933469990381 12.4334740992 11.37 0.257552583627758 -0.2461465130216 -0.232581978192738 -0.142057443558918 -0.0105312470911088
2019-04-23 11.14 1 0.0027002700270029 -0.0141592920353982 -0.00446827524575499 -0.00357781753130582 -0.0150309460654288 0.00360360360360379 -0.0313043478260869 -0.0270742358078602 -0.0462328767123287 -0.0622895622895623 0.538812981261723 -7.47462369099108 NA 30 0.344287481364085 -0.315100587398532 -0.191210642831625 -10.4225352112676 -0.00272909081008319 0.421923899210461 1.87494007108447 48.9444596741412 12.380135135232 11.296 0.19294213294837 -0.249317442337984 -0.233163656965237 -0.144843402957119 -0.032684366258787
2019-04-24 11.2 1 0.00538599640933568 0.00810081008100805 -0.00884955752212402 0.000893655049150954 0.00178890876565285 -0.00972590627763048 0.00900900900900892 -0.0260869565217392 -0.0218340611353712 -0.041095890410959 0.519612054028742 -9.87489715774234 NA 30 0.337103594754002 0.109253190987018 -0.0823709973336195 -58.0645161290321 -0.00125362040655249 0.410810856663155 1.63025699605741 49.889745162223 12.3289297298227 11.248 0.138948431681206 -0.255149650761958 -0.23643400959217 -0.150342383113229 -0.0584910332903492
2019-04-25 10.74 1 -0.0410714285714285 -0.0359066427289049 -0.0333033303330332 -0.0495575221238939 -0.0402144772117962 -0.0393559928443649 -0.0503978779840849 -0.0324324324324324 -0.0660869565217391 -0.062008733624454 0.530354050169547 -13.3352130938603 NA 20 0.162044404508824 -0.545730273791006 -0.205793366882188 -59.0551181102361 -0.0084932218910754 0.432853388507923 1.3459615184672 43.2745331174433 12.2797725406298 11.177 0.194539341922285 -0.213657974919432 -0.192408253016012 -0.108568671580774 -0.0374079382594221
2019-04-26 10.66 1 -0.00744878957169459 -0.0482142857142857 -0.0430879712746859 -0.0405040504050405 -0.0566371681415929 -0.0473637176050045 -0.0465116279069767 -0.0574712643678161 -0.0396396396396396 -0.0730434782608695 0.518185903728865 -16.7282463818365 NA 20 0.0252500277675669 -0.249792684262338 -0.218881441590477 -52.9411764705881 -0.00830332510573344 0.438428427367108 1.036798203836 42.2258890009777 12.187386188192 11.093 0.219344984492972 -0.206614650789417 -0.1828589927152 -0.101293941993525 -0.0506442364079707
2019-04-29 9.9 1 -0.0712945590994372 -0.0782122905027933 -0.116071428571428 -0.111310592459605 -0.108910891089109 -0.123893805309734 -0.115281501340483 -0.114490161001789 -0.124668435013263 -0.108108108108108 0.540458339176803 -21.7579271533031 NA -85 -0.143128267444208 -0.382490084781634 -0.334616031618933 -67.8082191780821 -0.0197562767409523 0.445061556617538 0.615234015683805 33.8371327202395 12.0651952931367 10.973 0.436171474944838 -0.133070653798918 -0.10683756283724 -0.0275685943334563 0.00328619655576334
2019-04-30 9.95 1 0.00505050505050497 -0.0666041275797374 -0.0735567970204842 -0.111607142857143 -0.106822262118492 -0.104410441044104 -0.119469026548673 -0.110813226094727 -0.110017889087657 -0.120247568523431 0.520425600664174 -26.7028950280299 NA -90 -0.0895789496111822 1.93039935283504 -0.273776753142765 -62.4548736462093 -0.0152459527788692 0.41936677976158 0.148850181997269 34.7554736758831 11.848675763823 10.837 0.522835219420676 -0.138514417868203 -0.109832745284083 -0.032880474150355 -0.0206251556260422
2019-05-06 8.95 1 -0.100502512562814 -0.095959595959596 -0.160412757973734 -0.166666666666667 -0.200892857142857 -0.196588868940754 -0.194419441944194 -0.207964601769912 -0.20017873100983 -0.199463327370304 0.554680914902448 -33.5126351973275 NA -95 -0.188011446076253 -1.06622886861748 -0.405817343480444 -70.6214689265536 -0.0307471454668591 0.456286282477129 -0.473750348239489 26.7565092187576 11.6538081874407 10.614 0.775029748532991 -0.0329876629772348 -0.00188659732046581 0.0727292996958453 0.067974216594719
2019-05-07 9.15 2 0.022346368715084 -0.0804020100502512 -0.0757575757575758 -0.141651031894934 -0.14804469273743 -0.183035714285714 -0.178635547576302 -0.176417641764176 -0.190265486725664 -0.18230563002681 0.553632278123701 -37.9009442151911 NA -100 -0.108383396794568 13.5615319740147 -0.177150217056389 -63.6856368563685 -0.0210937792519604 0.499576704096749 -1.13601250031383 30.2157640954609 11.3293512049478 10.41 0.869316462003977 -0.0554665579273759 -0.0219756143792624 0.0502851720956667 0.0303941176984206
2019-05-08 8.95 2 -0.0218579234972679 0 -0.100502512562814 -0.095959595959596 -0.160412757973734 -0.166666666666667 -0.200892857142857 -0.196588868940754 -0.194419441944194 -0.207964601769912 0.541229972543437 -42.1384851144826 NA -95 -0.0286316916797948 0.29166166933523 -0.164079842663362 -61.6045845272206 -0.021232714569289 0.515893414884637 -1.8213215328556 28.7532977772933 11.0438290603541 10.175 0.918250147472536 -0.0337310343190036 0.00211995591564218 0.0720078375327482 0.0390185990857286
2019-05-09 8.88 2 -0.00782122905027915 -0.0295081967213114 -0.00782122905027915 -0.107537688442211 -0.103030303030303 -0.166979362101313 -0.173184357541899 -0.207142857142857 -0.202872531418312 -0.200720072007201 0.522570688790334 -46.2839075035542 NA -90 0.0334862888232185 -0.995425489948911 -0.225156234906387 -72.5373134328358 -0.0187942626567418 0.504358159081423 -2.49660551924002 28.2381390149124 10.7925695731116 9.95200000000002 0.936551594354998 -0.0262301508403127 0.0119507494137081 0.0794488756130245 0.0354376095800855
2019-05-10 9.32 1 0.0495495495495495 0.041340782122905 0.0185792349726777 0.041340782122905 -0.0633165829145728 -0.0585858585858586 -0.125703564727955 -0.132216014897579 -0.167857142857143 -0.163375224416517 0.525244211019596 -48.0786625450909 NA -85 0.144294229124634 -18.3133197182791 -0.0608421142740564 -50.8196721311475 -0.00636811498287063 0.505552083687471 -3.05719399063617 36.0001093869253 10.524809832876 9.77000000000002 0.853164045708027 -0.0749285772006045 -0.0344481985438412 0.030644266946906 -0.0223912548433023
2019-05-13 9.12 1 -0.0214592274678113 0.0270270270270268 0.0189944134078213 -0.00327868852459023 0.0189944134078213 -0.0834170854271357 -0.0787878787878789 -0.144465290806754 -0.150837988826816 -0.185714285714286 0.504869624518197 -49.9381324186016 NA -80 0.170031814693298 2.72434537520171 -0.146036596170754 -53.7662337662338 -0.0091119536164962 0.503021896970585 -3.54352783094264 34.1898631512297 10.2945364562733 9.56200000000002 0.706789297535773 -0.0535593660516609 -0.0108102250951032 0.0518616210405995 -0.00837718125015163
2019-05-14 8.97 1 -0.0164473684210524 -0.0375536480686695 0.0101351351351351 0.00223463687150849 -0.019672131147541 0.00223463687150849 -0.0984924623115576 -0.0939393939393939 -0.158536585365854 -0.164804469273743 0.486664651338325 -52.1113964079863 NA -65 0.176466150899088 2.6681427173246 -0.257666305957888 -59.8971722365039 -0.0104456653991428 0.481170931950104 -3.97631642950841 32.8554591952364 10.0965013523951 9.38500000000002 0.591180551476826 -0.0372851077065497 0.00770180537267606 0.0679390213870126 0.00206869845864466
2019-05-15 9.1 1 0.0144927536231882 -0.0021929824561403 -0.0236051502145923 0.0247747747747746 0.016759776536313 -0.00546448087431706 0.016759776536313 -0.0854271356783919 -0.0808080808080809 -0.146341463414634 0.464045747671302 -53.5799234328092 NA -65 0.218314511418084 0.314750368804758 -0.140887816762749 -52.4804177545692 -0.0059114073950826 0.468609368199831 -4.32420169273767 35.2153864052467 9.92619116305975 9.22900000000002 0.388399851241532 -0.0519699699282197 -0.00477653861777982 0.0530129854836257 -0.0172083735265867
2019-05-16 9.09 1 -0.00109890109890109 0.0133779264214047 -0.00328947368421051 -0.0246781115879828 0.0236486486486485 0.0156424581005588 -0.00655737704918036 0.0156424581005588 -0.0864321608040201 -0.0818181818181819 0.440899622837638 -54.7922336972002 NA -65 0.246361039880291 0.623549643321491 -0.115271850078613 -53.8057742782153 -0.00503640625032232 0.430823468551957 -4.59367104623512 35.1131515370343 9.77972440023139 9.14800000000002 0.309329022958474 -0.0511528448308152 -0.00178440258855606 0.0535453177341969 -0.0200486926200765
2019-05-17 8.62 2 -0.0517051705170518 -0.0527472527472528 -0.0390189520624304 -0.0548245614035088 -0.0751072961373391 -0.0292792792792794 -0.0368715083798883 -0.0579234972677597 -0.0368715083798883 -0.133668341708543 0.452263935492092 -57.0338845702529 NA -80 0.195528776630814 -0.402943588836926 -0.221586059155229 -61.1374407582939 -0.0135216361170004 0.454028060527538 -4.86995186137757 30.6145547183004 9.65376298419899 9.01500000000002 0.18851760896237 0.00166834113949621 0.0531800438580334 0.106038799267257 0.0297665657140609
2019-05-20 8.78 0 0.0185614849187936 -0.0341034103410341 -0.0351648351648352 -0.0211817168338909 -0.0372807017543859 -0.0579399141630902 -0.0112612612612614 -0.0189944134078213 -0.0404371584699454 -0.0189944134078213 0.448530797242657 -58.3817932918103 NA -85 0.209998402212497 0.109721353050327 -0.0722067756724604 -50 -0.00768834138321968 0.440235866848047 -5.10010162595101 33.7273352565851 9.48836090672715 8.99800000000002 0.20219902186817 -0.0169778799946805 0.0366450997846002 0.0870226805323293 0.008525093453986
2019-05-21 8.88 2 0.0113895216400912 0.0301624129930396 -0.023102310231023 -0.0241758241758241 -0.0100334448160535 -0.0263157894736841 -0.0472103004291845 0 -0.00782122905027915 -0.0295081967213114 0.43577859743961 -58.447954136582 NA -85 0.274242329612667 0.148477882324546 -0.0254082373347062 -45.1776649746193 -0.00421963901534497 0.398353702729386 -5.26188253209599 35.6698285687616 9.34942316165081 8.97100000000002 0.19762197358706 -0.0285441929130434 0.0271578576909612 0.0750450059201611 -0.00540629907215751
2019-05-22 8.73 2 -0.0168918918918919 -0.00569476082004539 0.0127610208816706 -0.0396039603960395 -0.0406593406593406 -0.0267558528428093 -0.0427631578947367 -0.0633047210300429 -0.0168918918918919 -0.024581005586592 0.425365840479638 -58.3120889899438 NA -85 0.273052426832876 -0.037707353969911 -0.11483244496664 -35.1351351351351 -0.00652368499289895 0.384095992361985 -5.38725747438492 34.0572863918367 9.23271545578668 8.94900000000002 0.211946009896651 -0.0117354409633492 0.0460132614908124 0.0914016715839292 0.00915814037178997
2019-05-23 8.72 2 -0.00114547537227949 -0.0180180180180181 -0.00683371298405455 0.0116009280742462 -0.0407040704070406 -0.0417582417582416 -0.027870680044593 -0.0438596491228068 -0.0643776824034334 -0.0180180180180181 0.414982566159664 -57.9786544104803 NA -85 0.282355865966437 -0.112792292974307 -0.14590187055712 -37.386018237082 -0.00554582869824087 0.385207464896246 -5.47389771353754 33.9471055122397 9.13468098286081 8.93300000000002 0.223460162992074 -0.0108030235797685 0.048959709034905 0.0918420278033181 0.00793212756723127
2019-05-24 8.74 2 0.00229357798165131 0.00114547537227949 -0.0157657657657658 -0.00455580865603633 0.0139211136890953 -0.0385038503850385 -0.0395604395604395 -0.0256410256410257 -0.0416666666666665 -0.0622317596566524 0.395340954291116 -57.4764799236221 NA -80 0.292933161638622 0.371380643963521 -0.0674262057804988 -9.09090909090905 -0.00412048202916956 0.335707845055562 -5.5167181943234 34.4041800595674 9.05233202560308 8.87500000000002 0.183560465363445 -0.0132939783752173 0.0484499699594334 0.0888197966698758 0.00340464329100287
2019-05-27 8.98 1 0.0274599542334097 0.0298165137614679 0.0286368843069873 0.0112612612612613 0.0227790432801824 0.0417633410672855 -0.0121012101210121 -0.0131868131868131 0.0011148272017838 -0.0153508771929823 0.397102314698894 -55.6960294155977 NA -70 0.369112487094339 -0.362769398414395 0.0400711995995056 -7.23404255319149 0.00162141547311758 0.363055129622531 -5.47566146585197 39.7886104143588 8.62 8.86100000000002 0.167428259927117 -0.0405699731804723 0.0231221935868562 0.0609740798206593 -0.0256890107264818
2019-05-28 8.87 2 -0.0122494432071271 0.01487414187643 0.0172018348623852 0.0160366552119129 -0.00112612612612628 0.0102505694760819 0.0290023201856149 -0.0242024202420242 -0.0252747252747253 -0.0111482720178374 0.384452149363258 -54.0457034151772 NA -70 0.393596971427976 -0.0591319756537013 -0.0994458780136288 -3.53982300884956 -0.000900558832381444 0.359627536757956 -5.39122875106456 38.2392958203874 8.62 8.85100000000002 0.163125718389223 -0.0284175005088496 0.0371897144004181 0.0725191637411839 -0.0149926557123359
2019-05-29 8.92 2 0.00563697857948142 -0.0066815144766148 0.0205949656750573 0.0229357798165137 0.0217640320733103 0.00450450450450446 0.0159453302961277 0.0348027842227379 -0.0187018701870187 -0.0197802197802197 0.371276995837311 -51.9541138681958 NA -65 0.409868661102429 -0.234844775949648 -0.0813648092838781 1.78571428571425 0.000288084333411805 0.363913968034824 -5.26317900924019 39.3944898967948 8.6384 8.83300000000002 0.141031911282518 -0.0341975887545787 0.0332913407843121 0.0660948083293929 -0.0216981292314471
2019-05-30 8.78 0 -0.015695067264574 -0.0101465614430665 -0.0222717149220492 0.00457665903890159 0.00688073394495392 0.00572737686139746 -0.0112612612612614 0 0.0185614849187936 -0.0341034103410341 0.360471496134646 -50.4129095866259 NA -60 0.310295649226337 -0.153015496634501 -0.0665712075959003 -27.8350515463918 -0.00261794322985835 0.364473062000967 -5.12747246401023 37.2912336859999 8.656064 8.80200000000002 0.108607345771617 -0.0185233273642962 0.0508138297900609 0.0810887214810094 -0.00624424549870328
2019-05-31 8.77 0 -0.00113895216400905 -0.0168161434977578 -0.0112739571589627 -0.0233853006681516 0.00343249427917613 0.00573394495412827 0.00458190148911797 -0.0123873873873875 -0.00113895216400905 0.0174013921113689 0.346866389267886 -49.0656247310619 NA -55 0.283567329738367 1.18331889242286 -0.129333661829803 -20 -0.00234903576334029 0.329036531257338 -4.98453383868858 37.1387089966088 8.67302144 8.81700000000002 0.0893246264413621 -0.0175153595869801 0.0536363943238838 0.0813810660908278 -0.0045940377508713
2019-06-03 8.75 0 -0.00228050171037619 -0.00341685649202728 -0.0190582959641256 -0.0135287485907553 -0.0256124721603564 0.00114416475972545 0.00344036697247696 0.00229095074455898 -0.0146396396396398 -0.00341685649202728 0.341375932891608 -47.9020326765098 NA -50 0.35766193910222 0.00249434525923942 -0.260700605470176 -13.5802469135803 -0.00233657502643773 0.307582684518549 -4.83707625073171 36.8143949609603 8.6893005824 8.81400000000002 0.0911896680307345 -0.0153502607606062 0.0575823247967686 0.0827960815114723 -0.000803136643837021
2019-06-04 8.61 0 -0.016 -0.0182440136830103 -0.0193621867881549 -0.0347533632286996 -0.0293122886133033 -0.0412026726057908 -0.0148741418764303 -0.0126146788990827 -0.013745704467354 -0.0304054054054056 0.336991937685065 -47.6726604179786 NA -30 0.0862394472692032 -0.15742733226681 -0.265248547332742 -30.0613496932515 -0.00482083411253996 0.306636701954953 -4.7088802339432 34.5405988080458 9.08 8.78700000000002 0.10791457526931 0.000674721094233721 0.0753542484670704 0.0980373426992531 0.0178992147983528
2019-06-05 8.75 0 0.0162601626016261 0 -0.00228050171037619 -0.00341685649202728 -0.0190582959641256 -0.0135287485907553 -0.0256124721603564 0.00114416475972545 0.00344036697247696 0.00229095074455898 0.332206799278989 -46.7068513178416 NA -30 0.311055907620311 -0.0171540555527943 -0.250079389966459 -19.3181818181818 -0.000987925619055225 0.300986070165403 -4.56405441173614 38.6230750800456 9.08 8.78900000000002 0.106921570425346 -0.0155454743869816 0.0608469897149235 0.0810006202862339 0.00541210073596199
2019-06-06 8.57 0 -0.0205714285714286 -0.00464576074332157 -0.0205714285714286 -0.0228050171037627 -0.0239179954441913 -0.0392376681614349 -0.0338218714768883 -0.0456570155902004 -0.0194508009153318 -0.0172018348623854 0.329192027901918 -47.0503265611068 NA -30 0.144259462720212 -0.176646422649176 -0.323732667025848 -3.4013605442176 -0.00454856251948674 0.294720007282528 -4.43863473853907 35.5529476151094 9.0612 8.77400000000002 0.126420814038758 0.00516324435852367 0.083234534248747 0.100860844578629 0.0308453624851834
2019-06-10 8.81 0 0.0280046674445742 0.00685714285714289 0.0232288037166086 0.00685714285714289 0.00456100342075261 0.00341685649202739 -0.0123318385650224 -0.00676437429537757 -0.0189309576837416 0.00800915331807794 0.331392597337496 -46.0281933330073 NA -30 0.399421830782537 -0.567969479734461 -0.223816463636983 1.93548387096781 0.00137020656488797 0.313634144297583 -4.27883775640128 42.1552706826207 9.031728 8.78100000000002 0.126266913058542 -0.0225201708329466 0.057195737386333 0.0722978136238708 0.00874743436591219
2019-06-11 9.28 0 0.0533484676503972 0.0828471411901983 0.0605714285714285 0.0778164924506388 0.0605714285714285 0.0581527936145951 0.0569476082004556 0.0403587443946187 0.0462232243517475 0.0334075723830733 0.361293126099103 -41.4405888172256 NA 75 0.943853782688796 -2.24497626777305 -0.0449407429757132 20.8333333333332 0.010820799489526 0.344794650092431 -4.01151428088988 52.4324862244645 8.57 8.81100000000002 0.195473783408415 -0.0745444691309611 0.00678176270990205 0.0193636316455916 -0.0370189393091618
2019-06-12 9.12 2 -0.0172413793103449 0.035187287173666 0.0641773628938156 0.0422857142857143 0.0592334494773519 0.0422857142857143 0.0399087799315849 0.0387243735763099 0.022421524663677 0.0281848928974069 0.351915045663453 -37.0299247759746 NA 75 1.05275663077633 -0.0823819662785255 -0.202777603936651 20.2072538860103 0.00571858516227677 0.345626439980951 -3.71038202997427 49.2261133393762 8.57 8.83600000000002 0.218489765842196 -0.0571894275897025 0.0257127551214666 0.0357793818727337 -0.0129667840589831
2019-06-13 9.16 0 0.00438596491228083 -0.0129310344827586 0.0397275822928489 0.0688448074679113 0.0468571428571429 0.0638792102206738 0.0468571428571429 0.0444697833523375 0.0432801822323463 0.0269058295964126 0.34034968525892 -32.4384981809917 NA 75 0.989178996058161 -0.189422895484962 -0.194617082646733 22.4489795918367 0.00547629057136842 0.345259428313073 -3.38825675560351 50.0485200171673 8.602 8.86000000000002 0.240785750778109 -0.0615890405726649 0.0228546513518761 0.030411936816058 -0.0104914957374094
2019-06-14 8.93 0 -0.0251091703056769 -0.0208333333333333 -0.0377155172413792 0.0136208853575481 0.0420070011668612 0.0205714285714285 0.0371660859465739 0.0205714285714285 0.0182440136830102 0.0170842824601367 0.338181850597569 -29.8499316882179 NA 75 0.779036447161703 1.08867413529338 -0.329320135068735 8.75576036866356 -8.47023153671047e-05 0.349247915047868 -3.10302842952381 45.4862700922467 8.63272 8.87500000000002 0.239918967801862 -0.0361690612133394 0.0497816384335765 0.0548364165019768 0.0217097508539812
2019-06-17 8.98 0 0.0055991041433372 -0.0196506550218341 -0.0153508771929823 -0.0323275862068965 0.0192962542565267 0.0478413068844807 0.0262857142857142 0.042973286875726 0.0262857142857142 0.0239452679589511 0.325454575554885 -27.5475893126482 NA 75 0.666722809489822 -0.168316666880381 -0.223989201419873 0 0.00094871704076095 0.346505841414494 -2.83992042332284 46.6253385304615 8.6622112 8.89600000000002 0.238895607140674 -0.0417489493178036 0.0456742057311454 0.0482342402577003 0.0225540164007128
2019-06-18 8.93 0 -0.00556792873051237 0 -0.0251091703056769 -0.0208333333333333 -0.0377155172413792 0.0136208853575481 0.0420070011668612 0.0205714285714285 0.0371660859465739 0.0205714285714285 0.315779248729536 -25.841993757079 NA 75 0.587517178344597 -0.583671142686165 -0.173694514080374 3.12500000000002 -0.000236127644925109 0.337629079025814 -2.60689017845403 45.5992466029423 8.690522752 8.91400000000002 0.233390469195105 -0.0361484903291394 0.0527125259097327 0.0527865074277507 0.033982324619056
2019-06-19 9.09 0 0.0179171332586787 0.012249443207127 0.0179171332586787 -0.00764192139737996 -0.00328947368421051 -0.0204741379310345 0.0317820658342791 0.0606767794632439 0.0388571428571429 0.0557491289198606 0.341080730963141 -23.7203728068757 NA 50 1.02373586496469 2.39832923313633 -0.32393187515667 8.37438423645319 0.00306446524663922 0.350663364346349 -2.37053623594352 49.434164923425 8.71770184192 8.96200000000002 0.212330978532207 -0.0538766926651908 0.0363875575298946 0.0339850997102786 0.0212844156932319
2019-06-20 9.53 2 0.0484048404840483 0.0671892497200448 0.0612472160356345 0.0671892497200448 0.0403930131004366 0.0449561403508771 0.0269396551724137 0.0817253121452892 0.112018669778296 0.089142857142857 0.375289250180059 -18.5180106480321 NA 55 1.13561104505244 1.8825964136476 -0.225123862378739 32.1888412017167 0.011308169835259 0.430191982319602 -2.06133117572848 58.1675378928396 8.7706397314048 9.04000000000002 0.263016687261051 -0.101102885925882 -0.00947005322739214 -0.0143384173830565 -0.0218620970476837
2019-06-21 9.52 1 -0.00104931794333685 0.0473047304730472 0.0660694288913775 0.0601336302895321 0.0660694288913775 0.0393013100436681 0.0438596491228072 0.0258620689655173 0.0805902383654937 0.110851808634772 0.369911446595769 -12.8396168049253 NA 55 1.07478997801442 -0.195217672882029 -0.208434675279575 32.1888412017167 0.00906135387551434 0.4342859719687 -1.72027959146739 57.9226848447134 8.85698855289242 9.13500000000002 0.245368204043546 -0.0999961310467192 -0.00702938278212217 -0.0143522050202667 -0.0177246410677618
