Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-25 12.67 0 -0.00705329153605017 -0.018590240123935 -0.00705329153605017 0.000789889415481859 0.0402298850574714 0.0127897681854516 0.0176706827309236 0.0342857142857143 0.0436573311367381 0.0445177246496289 0.555806625168354 -21.4200759925555 18.6470741601368 -25 0.508311492391377 0.108653777755595 -0.0208891049784355 -32.9376854599407 0.000308803499429974 0.505516656887321 -2.35928033366774 45.7529671140488 12.26485888 12.529 0.268015339527838 0.210838905564864 0.0578270827886782 0.102372269523518 -0.00709234277397508
2016-05-26 12.79 0 0.00947119179163369 0.00235109717868331 -0.00929512006196753 0.00235109717868331 0.0102685624012637 0.0500821018062396 0.0223820943245403 0.0273092369477912 0.0440816326530611 0.0535420098846786 0.561820437656328 -18.1992155083695 18.2525820125802 -25 0.421496231528648 0.129711512169327 0.153363459563098 -3.8461538461539 0.00197469227983065 0.513863346375653 -2.22703407694561 47.6564271221098 12.3062645248 12.594 0.240610335050956 0.199850260751604 0.0466558722928152 0.0935005813573317 -0.00849543990248725
2016-05-27 12.56 0 -0.0179827990617669 -0.00868192580899763 -0.0156739811912225 -0.0271107668474051 -0.0156739811912225 -0.00789889415481826 0.0311986863711002 0.00399680255795376 0.00883534136546205 0.0253061224489797 0.543833263538019 -16.0009542047056 17.8862678755633 -25 0.437696483541202 -0.980066030519385 0.0555491242579191 13.6363636363637 -0.00165394250955073 0.501129875924536 -2.11446632571318 44.4379318206705 12.346013943808 12.625 0.209297767679341 0.216428686166352 0.0630807489045599 0.112187351785145 0.0188096256914094
2016-05-30 12.5 0 -0.00477707006369432 -0.0226739640344018 -0.0134175217048145 -0.0203761755485893 -0.0317583268783889 -0.0203761755485893 -0.0126382306477093 0.0262725779967159 -0.000799360511590685 0.00401606425702816 0.531416601856732 -14.4961720556357 17.8699383091227 -25 0.391335509192058 -40.4957621710049 0.089675327709796 9.82142857142861 -0.00222178388303138 0.485078165391344 -2.02293649455958 43.6105030943623 12.3841733860557 12.63 0.205209919621618 0.219643227747667 0.0661706264618251 0.117500629574691 0.0335318328118794
2016-05-31 13.41 0 0.0728 0.0676751592356688 0.0484753713838937 0.058405682715075 0.0509404388714734 0.0387296669248645 0.0509404388714734 0.0592417061611374 0.100985221674877 0.0719424460431655 0.55845827315268 -9.62821057466249 16.7681133753857 -25 0.750511234918991 -1.3213957204805 0.255188904489833 42.6666666666667 0.011418540459338 0.469559651129011 -1.83068241997086 56.7606531041122 12.4208064506135 12.72 0.314819172083136 0.147791313633693 -0.00577720705268048 0.0477368680478074 -0.0264070001748435
2016-06-01 13.27 0 -0.0104399701715139 0.0615999999999999 0.056528662420382 0.0375293197810791 0.0473559589581689 0.0399686520376175 0.0278853601859024 0.0399686520376175 0.0481832543443916 0.0894909688013137 0.537139825070346 -4.63227394126077 15.8272618584359 -25 0.897739488335368 -2.13592393615367 0.124874837939234 36.1022364217252 0.00744426579918308 0.461205509682136 -1.59903724171701 54.6491710596817 12.4801580635766 12.829 0.295162855236073 0.156700475985664 0.00306463243051258 0.0587226471513707 -0.0055423644885253
2016-06-02 13.54 0 0.0203466465712132 0.00969425801640567 0.0831999999999999 0.0780254777070062 0.0586395621579359 0.0686661404893449 0.061128526645768 0.048799380325329 0.061128526645768 0.0695102685624012 0.520201266136749 1.27135836587175 15.0909076028633 -25 1.02432111294205 7.1233096565935 0.283988503768464 39.209726443769 0.00979015321227946 0.373830745292135 -1.31810629609642 57.9017264854893 12.5585454184905 12.917 0.362646139124936 0.134966605763926 -0.0187081200344354 0.0390529284659804 -0.0156038407166172
2016-06-03 13.74 2 0.014771048744461 0.0354182366239639 0.0246085011185682 0.0992 0.0939490445859872 0.0742767787333856 0.0844514601420678 0.0768025078369907 0.064291247095275 0.0768025078369907 0.537329747126982 6.83814091828983 15.247601931511 80 1.10050019866931 -0.211460524750149 0.256277675332093 39.209726443769 0.010695770581767 0.369844026279321 -0.994048178387835 60.1799294682087 12.6566908766415 13.015 0.439728451559722 0.118706432350228 -0.0349788986612145 0.0248435350464837 -0.0207425676583131
2016-06-06 13.59 0 -0.0109170305676857 0.00369276218611536 0.0241145440844008 0.0134228187919463 0.0871999999999999 0.0820063694267514 0.0625488663017983 0.0726124704025257 0.0650470219435737 0.0526723470178156 0.526091908046483 11.0267148908361 15.3931038081124 80 0.974173583681939 -0.25017051451804 0.152265466420037 31.9526627218935 0.00676617037277562 0.374015415910126 -0.676546407518743 57.6596645791331 12.8262879714445 13.083 0.473005755191672 0.128080695798208 -0.0255871345526373 0.0362543238766007 -0.000993998044543698
2016-06-07 13.51 0 -0.00588668138337012 -0.0167394468704513 -0.00221565731166906 0.0180859080633007 0.00745712155108125 0.0808 0.0756369426751591 0.0562939796716184 0.0662983425414365 0.0587774294670846 0.502799628900305 14.1401254881137 15.4155987512095 80 0.865824496255392 0.19066395968297 0.124580836161848 42.4920127795527 0.00446565187165821 0.366167171094882 -0.388244111365263 56.3053255323442 12.9755334148711 13.158 0.475553478707822 0.132376398151107 -0.0212460042517972 0.0425714373770223 0.0128119795116026
2016-06-08 13.49 0 -0.00148038490007396 -0.00735835172921262 -0.0181950509461426 -0.00369276218611514 0.0165787490580256 0.00596569724086504 0.0791999999999999 0.0740445859872612 0.0547302580140736 0.0647198105761642 0.486885369693141 16.3233862494113 15.3185479599976 80 0.823099008821283 0.119244532033033 0.0889427620544995 31.0861423220974 0.00338455427679781 0.359538068480797 -0.135056793534891 55.9514979392864 13.1068694050866 13.24 0.452179905199984 0.132243990319893 -0.0213052427301319 0.0444444904604415 0.0212894181206744
2016-06-13 12.69 0 -0.0593031875463307 -0.0606957809030348 -0.0662251655629139 -0.0764192139737991 -0.0627769571639586 -0.0437076111529766 -0.0536912751677853 0.0151999999999999 0.0103503184713376 -0.00781860828772474 0.517822129000774 13.9447909353602 14.8119720466175 80 0.487111468548085 -0.428624105726067 -0.0508650128645008 -2.07715133531158 -0.008013216963771 0.350312667994281 -0.0135079850793112 44.0320572705703 14.07 13.23 0.464183871614112 0.191759036880073 0.0383105215457169 0.105948235492157 0.0885531030878561
2016-06-14 13.97 0 0.10086682427108 0.0355819125277983 0.0340488527017024 0.0279617365710081 0.0167394468704514 0.031757754800591 0.052750565184627 0.0417598806860553 0.1176 0.112261146496815 0.572263405500718 16.9620700537352 14.3071322826609 70 0.941095147568856 -0.67811332537153 0.140201353110863 23.5555555555556 0.0117831541698382 0.347071670087669 0.173789161656364 59.0599273861608 14.07 13.371 0.452043508230495 0.0940364149398683 -0.0592840343792753 0.0101967613091647 -0.00217752921381686
2016-06-15 14.49 2 0.0372226198997851 0.141843971631206 0.0741289844329132 0.072538860103627 0.066225165562914 0.054585152838428 0.0701624815361892 0.0919366993217785 0.080536912751678 0.1592 0.594244590822096 22.1506613570473 14.8594538195989 100 1.08157413076467 -6.12061927087012 0.201487057503929 35.523613963039 0.0164085115752831 0.393149936761431 0.453111359053674 63.3636861281243 12.69 13.57 0.463872587870611 0.0558597773903222 -0.0973054645576337 -0.0260270433913665 -0.033963695697782
2016-06-16 14.11 0 -0.0262249827467219 0.0100214745884037 0.111899133175729 0.0459599703484062 0.0444115470022206 0.0382634289919057 0.0269286754002911 0.0420974889217134 0.0633006782215524 0.052199850857569 0.588941405763375 25.4416774771214 15.3723238181842 90 0.92675514487482 -1.33383937408858 0.117006157096515 27.906976744186 0.00865696715310038 0.377466970304218 0.728079713167634 58.5221361865369 12.69 13.64 0.489171635409177 0.0807994541536936 -0.0721836527482735 0.000846411322351859 -0.00304744875098573
2016-06-17 14.24 0 0.00921332388377039 -0.0172532781228434 0.0193271295633499 0.122143420015761 0.0555967383246849 0.0540340488527018 0.0478292862398824 0.0363901018922852 0.0516986706056131 0.0730972117558404 0.581874162494562 28.5861115803162 16.0788057133023 90 0.933168166271908 -1.57044810232589 0.062337134099376 28.0464216634429 0.00875812292231311 0.389408174821631 0.998851665376196 59.6577954510705 12.7712 13.737 0.50361029907393 0.0699878064762851 -0.0827864579791879 -0.00805122897641208 -0.008096307262909
2016-06-20 14.16 0 -0.0056179775280899 0.0035435861091424 -0.0227743271221532 0.0136005726556907 0.115839243498818 0.0496664195700518 0.0481125092524057 0.0419426048565121 0.0305676855895196 0.0457902511078287 0.575311722316379 30.6816873739601 16.1941269468798 80 0.812718249184468 2.17488006217396 0.151188638474629 31.8725099601593 0.00614428647678529 0.406433922542948 1.24057276645528 58.5945820409533 12.849152 13.799 0.514704877683427 0.073975988644678 -0.0785629526851563 -0.00216950125444848 0.00163322428494395
2016-06-21 13.62 0 -0.038135593220339 -0.0435393258426967 -0.0347271438695961 -0.0600414078674949 -0.0250536864710094 0.0732860520094563 0.00963676797627855 0.00814211695040701 0.00220750551876381 -0.00873362445414849 0.602789456436638 29.5700379532626 15.7690330577889 80 0.706533816187176 0.40679949918349 -0.0164517200359098 20.3636363636363 -0.00190660074087367 0.406146030140735 1.3855525266771 51.8742116355173 12.92398592 13.787 0.5176238445478 0.11120707900906 -0.0410702915369607 0.036934006095402 0.0447499028374718
2016-06-22 14.29 0 0.0491923641703378 0.00918079096045199 0.0035112359550562 0.0127569099929128 -0.0138026224982748 0.0229062276306369 0.126083530338849 0.0593031875463306 0.0577350111028867 0.0515084621044886 0.609733066691164 30.836977996545 15.3743030179189 60 0.760060035894759 0.666270721137952 0.168357683606983 16.7300380228137 0.00738412015207387 0.405061677443465 1.53690107327301 58.2694352978238 12.9958264832 13.857 0.535060744215085 0.0615306958417592 -0.0904590954341713 -0.0108917308078866 0.0012264935115307
2016-06-23 14.28 0 -0.000699790062981043 0.0484581497797356 0.00847457627118642 0.00280898876404478 0.0120481927710843 -0.0144927536231885 0.0221904080171795 0.125295508274232 0.0585618977020015 0.0569948186528497 0.611180704784652 32.7113783882947 15.6224782487213 60 0.840352886121029 0.646284049468175 0.0886851466163909 19.6881091617933 0.00591431829479116 0.431370227473773 1.67915997345054 58.1452409200662 13.064793423872 13.934 0.534980788855492 0.0605701115242288 -0.0911063371684406 -0.0100240570783403 0.0067553865619483
2016-06-24 14.48 0 0.0140056022408965 0.0132960111966411 0.0631424375917768 0.0225988700564972 0.0168539325842696 0.0262225372076543 -0.000690131124913673 0.0365068002863278 0.141055949566588 0.0733876945885841 0.651810654442891 35.6481787243908 14.7910475004459 60 0.767004869710355 0.866838821332738 0.189663810251624 18.5770750988142 0.00738546083044668 0.518067535344608 1.8269424036438 59.9823194384851 13.1310016869171 14.033 0.535289122292285 0.0449962026003701 -0.106341391219579 -0.0237926889524069 -0.00198365412438228
2016-06-27 15.22 2 0.0511049723756907 0.0658263305322129 0.065080475857243 0.117474302496329 0.0748587570621468 0.0688202247191012 0.0786676116229625 0.0503795721187026 0.0894774516821761 0.199369582348306 0.696681321982685 39.4707022329818 15.2535706904729 100 1.02547966378745 -0.0197610024212254 0.237565844751329 26.4285714285714 0.0153344629295819 0.550323786089491 2.04948191617041 65.9392610775439 13.1945616194404 14.286 0.414198020275327 -0.00651603290523806 -0.157489516286013 -0.0735231964242402 -0.0463675049838348
2016-06-28 15.15 1 -0.004599211563732 0.0462707182320441 0.0609243697478992 0.0601819454163752 0.112334801762115 0.0699152542372881 0.0639044943820224 0.0737065910701631 0.0455486542443064 0.0844667143879743 0.676204084698207 42.8606096310314 15.6830565097836 90 0.985859879903643 -0.171406823647184 0.296367620206741 28.2608695652174 0.0117101584762521 0.555791609388745 2.29276246590912 64.9542748134451 13.337087922274 14.404 0.477428295954249 -0.00358120472211532 -0.154165584367714 -0.0688307324446011 -0.0361184806463393
2016-06-29 14.96 1 -0.0125412541254125 -0.0170827858081471 0.0331491712707184 0.0476190476190477 0.0468859342197343 0.0983847283406756 0.0564971751412431 0.050561797752809 0.0602409638554218 0.0324361628709455 0.658618078648335 44.9694468484278 16.2121898458508 90 0.953398797261934 -0.546204392188121 0.10294771463004 25.7548845470693 0.00730081073049493 0.521763676496162 2.50867649918033 62.2367516195548 13.4710626469376 14.451 0.508930250623797 0.00735970952326204 -0.142810840756808 -0.0561567930383058 -0.0178314364911367
2016-06-30 15.07 1 0.00735294117647056 -0.00528052805280532 -0.00985545335085414 0.0407458563535912 0.0553221288515406 0.0545836249125262 0.106461086637298 0.0642655367231639 0.0582865168539326 0.0680368532955351 0.635145358744883 45.9011107722525 16.5103870099701 85 0.886495949772942 -0.200128932910568 0.177893860179399 27.6223776223776 0.00731028899339959 0.519129662764723 2.70181361561223 63.1967606853654 13.5969988881213 14.547 0.527658349060577 -0.00165055869245467 -0.151382826885022 -0.0634591402890683 -0.019650450127231
2016-07-01 14.75 2 -0.0212342402123424 -0.0140374331550803 -0.0264026402640264 -0.030880420499343 0.0186464088397791 0.0329131652661065 0.0321903428971309 0.0829662261380324 0.0416666666666667 0.035814606741573 0.62120640454882 44.9965305514273 16.5031519876363 50 0.792378072354466 -0.257183116226662 0.0133181170062857 39.3129770992366 0.00212037459235558 0.513280758255945 2.82860444950218 58.5348646489206 13.715378954834 14.598 0.519268716562052 0.018123630498625 -0.131146180883019 -0.0420026030465452 0.00695581760182673
2016-07-04 15.12 1 0.0250847457627119 0.00331785003317853 0.0106951871657752 -0.00198019801980209 -0.00657030223390287 0.0441988950276242 0.0588235294117647 0.0580825752274319 0.110132158590308 0.0677966101694916 0.619691661366761 45.2469204040176 16.6555131158022 50 0.814152262521348 0.0624967535499359 0.126048156338475 26.5588914549653 0.00629571480514764 0.5106831262145 2.9409942154418 62.0232318804991 13.826656217544 14.694 0.518034747869291 -0.00834483972917166 -0.157128302512708 -0.0668147420164211 -0.0132453641457562
2016-07-05 15.05 1 -0.00462962962962954 0.0203389830508476 -0.00132714001327139 0.00601604278074874 -0.00660066006600657 -0.0111695137976346 0.0393646408839778 0.053921568627451 0.0531840447865641 0.104992657856094 0.600427971269136 45.5265424045424 16.8136187840982 50 0.806706580831822 -1.37261398709232 0.0875458941470646 14.4329896907217 0.00430928854427906 0.480705241920709 3.02358916765819 60.9780458116364 13.9312568444914 14.837 0.362707411926841 -0.00540201258209994 -0.153675522701973 -0.0622420194627673 -0.00479143241584667
2016-07-06 15.01 1 -0.00265780730897014 -0.00727513227513221 0.0176271186440677 -0.00398142003981428 0.00334224598930466 -0.00924092409240929 -0.0137976346911959 0.0366022099447514 0.0511204481792717 0.0503848845346397 0.57682597332134 45.6185908500213 16.8570625695398 50 0.753618572771309 1.75247419460564 0.105298492517633 25.4237288135593 0.0030425438436883 0.477098533933455 3.0716002440635 60.3521834401979 14.0295814338219 14.909 0.309639575420628 -0.00444251761781445 -0.152182763363548 -0.0596794592041876 0.000759504047752824
2016-07-07 14.79 2 -0.0146568954030647 -0.0172757475083057 -0.0218253968253969 0.00271186440677962 -0.0185799601857997 -0.0113636363636365 -0.0237623762376239 -0.028252299605782 0.0214088397790055 0.0357142857142858 0.56919554665553 44.6268463348573 16.2621758116491 50 0.66490315743113 0.0757558860332446 0.0513370644776755 15.1515151515151 -0.000175536019357699 0.461492191169737 3.06439038417842 56.8934658470384 14.1220065477926 14.96 0.22494443758404 0.00861677503438818 -0.138567191463769 -0.0450443008693369 0.017365931488702
2016-07-08 14.72 2 -0.00473292765382005 -0.0193204530313124 -0.0219269102990033 -0.0264550264550264 -0.00203389830508471 -0.0232249502322495 -0.0160427807486632 -0.0283828382838284 -0.0328515111695138 0.0165745856353592 0.549967293322992 43.0137324948651 15.7097809650363 50 0.637396422337149 0.850883913572033 -0.103451492700082 15.4696132596685 -0.00100415268016904 0.361127008487288 3.0083557422889 55.7977477662804 14.208886154925 14.984 0.17538529014715 0.0116507095116907 -0.134954264033574 -0.0404620451039985 0.0228243895758373
2016-07-11 14.49 0 -0.015625 -0.0202839756592291 -0.0346435709526982 -0.0372093023255814 -0.0416666666666666 -0.0176271186440677 -0.0384870603848706 -0.0314171122994653 -0.0435643564356436 -0.0479632063074902 0.539969629514207 40.2010549410183 14.6273428572167 50 0.50836792818368 0.25262839749019 -0.213245234603836 26.2839879154079 -0.00366248855650194 0.278201567018734 2.89286080698436 52.237860095384 14.2905529856295 14.911 0.213928856294693 0.0256847583936017 -0.120318813842474 -0.024907539450346 0.0381321217229438
2016-07-12 14.64 0 0.010351966873706 -0.00543478260869568 -0.0101419878296145 -0.0246502331778814 -0.0272425249169436 -0.0317460317460316 -0.00745762711864406 -0.0285335102853351 -0.0213903743315508 -0.0336633663366337 0.54854322740605 37.8485126267147 14.5437900578828 5 0.394433302170017 -0.235930234459155 -0.00367447569514964 12.5448028673836 -0.00111440575100959 0.308406006639606 2.75589913918407 54.2862588192376 14.3673198064917 14.86 0.211397466609439 0.0136676930206909 -0.131712378930467 -0.0354323080932302 0.0262596447515335
2016-07-13 14.9 2 0.0177595628415301 0.028295376121463 0.0122282608695652 0.00743745774171756 -0.00732844770153229 -0.00996677740863794 -0.0145502645502644 0.0101694915254238 -0.0112806901128069 -0.00401069518716579 0.537932996877046 36.2385366687343 13.8348873140057 5 0.598186049404691 -0.0909037192931217 0.160629974431242 20.3947368421053 0.00231722490217945 0.304844762491644 2.63462197983438 57.6746825639107 14.4394806181022 14.854 0.209082652450067 -0.00565825507670636 -0.150393041030912 -0.053294390506446 0.00601716658301132
2016-07-14 14.82 2 -0.00536912751677854 0.0122950819672132 0.0227743271221532 0.00679347826086962 0.00202839756592299 -0.0126582278481012 -0.0152823920265781 -0.0198412698412698 0.00474576271186433 -0.0165892501658925 0.523080639957257 35.2678641923906 13.0579735778959 5 0.599591760192069 -0.0965734131343657 0.147953450154487 11.6438356164384 0.000919706280550726 0.304500975749851 2.51476277873839 56.2920731267116 14.5073117810161 14.829 0.194847518730815 -0.00200076107506453 -0.146068792319716 -0.0482017084342576 0.00780427117836169
2016-07-15 14.48 2 -0.0229419703103914 -0.0281879194630873 -0.0109289617486339 -0.000690131124913673 -0.0163043478260869 -0.0209601081812034 -0.0353097934710193 -0.0378737541528239 -0.0423280423280422 -0.0183050847457626 0.517146308531739 32.8078269672532 12.7384827114281 5 0.459168724706091 -0.135978715434581 -0.0442364333446766 -29.3650793650794 -0.00341878037234783 0.298226655926623 2.35944209636937 50.7263507704769 15.57 14.802 0.223596859449223 0.0194785929806871 -0.123901535430725 -0.0253160661480392 0.0265964282306248
2016-07-18 14.48 2 0 -0.0229419703103914 -0.0281879194630873 -0.0109289617486339 -0.000690131124913673 -0.0163043478260869 -0.0209601081812034 -0.0353097934710193 -0.0378737541528239 -0.0423280423280422 0.501635857922329 30.2290851006431 12.5966217911642 5 0.373388934938085 0.192811418606427 -0.108920718191099 -27.3469387755102 -0.00279718394101186 0.285171985519122 2.18466596568397 50.7263507704769 15.57 14.738 0.213843140850692 0.0177450105097732 -0.124926390978071 -0.0256724582187782 0.0215145074386864
2016-07-19 14.85 1 0.0255524861878453 0.0255524861878453 0.00202429149797556 -0.00335570469798663 0.014344262295082 0.0248447204968945 0.00883152173913038 0.00405679513184598 -0.010659560293138 -0.0132890365448506 0.495090439499305 29.6158383512788 12.0286731414007 5 0.477936161012506 -0.184764070332971 0.0927012305709192 -4.18250950570347 0.00235730153696217 0.280091826614467 2.04215856114902 56.1928743635266 15.5264 14.718 0.189373235231968 -0.00922367718471273 -0.151165854992729 -0.0512932272126805 -0.00930125153048733
2016-07-20 14.63 1 -0.0148148148148147 0.0103591160220995 0.0103591160220995 -0.0128205128205128 -0.0181208053691275 -0.000683060109289646 0.00966183574879231 -0.00611413043478259 -0.0108181203515888 -0.0253164556962024 0.481869693820783 28.4650460102456 11.2596848366907 5 0.459929489017734 -0.160467465314129 -0.105971720441975 -16.0583941605839 -0.000764901436088172 0.277993255455006 1.89873194944987 52.4657168207483 15.484544 14.68 0.160138828659524 0.00396121390809379 -0.137231573956256 -0.0367898389929042 -0.000304524811047813
2016-07-21 14.88 1 0.0170881749829119 0.00202020202020203 0.0276243093922652 0.0276243093922652 0.00404858299595134 -0.00134228187919461 0.0163934426229508 0.0269151138716357 0.0108695652173914 0.00608519269776897 0.488164715690728 28.5611400114846 10.8845612263232 5 0.570544311335229 -0.358982825159031 -0.0707551715896861 4.86891385767794 0.00248111245827548 0.289837786357804 1.78508589171329 56.0344267868265 15.44436224 14.689 0.169276237093233 -0.0147268315686384 -0.155150396735364 -0.0541889349311044 -0.0233790832402585
2016-07-22 14.78 1 -0.00672043010752699 0.0102529049897471 -0.00471380471380478 0.0207182320441988 0.0207182320441988 -0.0026990553306343 -0.00805369127516786 0.0095628415300546 0.0200138026224983 0.00407608695652173 0.481152950284247 28.8653126780099 10.5362321595535 5 0.560530611750476 -0.399207852848081 -0.193088730135152 -14.1666666666667 0.00080810471903867 0.295884273274193 1.68108604535554 54.279007454759 15.4057877504 14.695 0.171545264515747 -0.00973134249776653 -0.149366188600879 -0.047934146212413 -0.0228484662960686
2016-07-25 15.32 1 0.0365358592692828 0.0295698924731183 0.0471633629528365 0.0316498316498317 0.0580110497237569 0.0580110497237569 0.0337381916329285 0.0281879194630872 0.0464480874316939 0.05728088336784 0.494642025263944 31.6613419119889 10.7761532344883 -55 0.85982595143901 -1.53719789045877 0.012981676700819 9.40766550522646 0.00730406009181033 0.300693012316539 1.6430870092659 61.3248974766338 15.368756240384 14.778 0.245981029078802 -0.0473665310150091 -0.18619350081678 -0.0843397637196586 -0.0649345927560412
2016-07-26 15.46 1 0.00913838120104438 0.0460081190798378 0.038978494623656 0.0567327409432672 0.0410774410774413 0.0676795580110499 0.0676795580110499 0.0431848852901484 0.0375838926174497 0.0560109289617488 0.490739023459376 35.2613940408719 11.4441918914097 50 1.08805674159421 -2.23509375296554 0.134588313994886 15.1515151515152 0.00763757302076198 0.269390077622964 1.65927936792406 62.9203179856467 14.48 14.86 0.320312347560939 -0.0582175851681996 -0.196217863163304 -0.0939910308608898 -0.0801597195410464
2016-07-27 14.02 1 -0.0931435963777492 -0.0848563968668408 -0.0514208389715832 -0.0577956989247312 -0.0416951469583049 -0.0558922558922559 -0.031767955801105 -0.031767955801105 -0.0539811066126856 -0.0590604026845638 0.567114807497992 30.4732757095453 12.0042237741501 -5 0.0994976457799894 -8.85250957053884 -0.043547977699199 -18.3770883054892 -0.0106862759607855 0.341175999773319 1.54987072565008 43.1865085104427 15.53 14.772 0.414991298436218 0.0377962453563203 -0.0993588695288836 0.00319277052487488 0.0115921143048934
2016-07-28 13.87 1 -0.0106990014265336 -0.102846054333765 -0.0946475195822455 -0.0615696887686062 -0.0678763440860216 -0.0519480519480521 -0.065993265993266 -0.0421270718232045 -0.0421270718232045 -0.0641025641025642 0.576606606962421 23.2983884077792 13.1362976080639 -10 -0.244076046134952 0.242175066236293 -0.0252405531824617 -19.9063231850117 -0.0106885896818306 0.377319073473798 1.34709114779788 41.7187168536554 15.53 14.677 0.502329020109773 0.0467924862757045 -0.0894993407354141 0.013329157019041 0.0164505943079778
2016-07-29 14.44 1 0.0410958904109588 0.0299572039942939 -0.0659767141009057 -0.0574412532637076 -0.0230040595399188 -0.0295698924731184 -0.0129870129870131 -0.0276094276094276 -0.00276243093922657 -0.00276243093922657 0.63542042075082 19.2934893057423 12.3472428645476 -10 0.426953242595943 0.271990509431325 -0.143700030197955 -1.08459869848158 -0.00127322966495979 0.407355985551433 1.15518997999393 48.8350627100084 15.4636 14.673 0.504227682258279 0.00475518636585059 -0.130655576752061 -0.0275978089233968 -0.0296039808742945
2016-08-01 13.39 2 -0.0727146814404431 -0.0346070656092284 -0.0449358059914408 -0.133893919793014 -0.12597911227154 -0.0940460081190797 -0.100134408602151 -0.0847573479152427 -0.0983164983164982 -0.0752762430939227 0.681461819268618 11.2628258402275 12.8390675918291 -20 -0.232755034639728 0.192286695677302 -0.190772279725127 -22.6860254083484 -0.0142625845332295 0.439797939879056 0.861994333118098 39.3124313350689 15.399856 14.564 0.647923177887969 0.0784828463948002 -0.0560294276327133 0.0472104097457868 0.0402160605266899
2016-08-02 13.48 1 0.00672143390589985 -0.0664819944598337 -0.0281182408074981 -0.0385164051355206 -0.128072445019405 -0.120104438642298 -0.0879566982408659 -0.0940860215053764 -0.0786056049213945 -0.0922558922558923 0.67207168932086 3.26747572687584 13.2957619814477 -20 -0.0663368156396171 -0.0979986514526239 -0.232119468535434 -26.5917602996255 -0.0104473084533878 0.457677751644127 0.527460846945321 40.3854696845624 15.27926464 14.427 0.721403724230291 0.0700147559015289 -0.0635819566099087 0.0397931612211679 0.0279416752962138
2016-08-03 13.4 2 -0.00593471810089019 0.000746825989544453 -0.0720221606648199 -0.0338860850757029 -0.0442225392296719 -0.133247089262613 -0.12532637075718 -0.0933694181326116 -0.0994623655913979 -0.0840738209159262 0.647637997226513 -4.4807481265772 13.9244230662425 -30 -0.0602149035323769 -0.141880532730297 -0.078478978655092 -26.5917602996255 -0.00962683748020641 0.462265268337222 0.173461551989071 39.7132928149707 15.1659087616 14.304 0.785001061570407 0.0741952612483963 -0.0584691719169363 0.04499487265833 0.0284206460128877
2016-08-04 13.48 2 0.0059701492537314 0 0.00672143390589985 -0.0664819944598337 -0.0281182408074981 -0.0385164051355206 -0.128072445019405 -0.120104438642298 -0.0879566982408659 -0.0940860215053764 0.622092425996048 -11.1195014539273 14.3731570361067 -30 0.0505939134449598 -0.444982744179166 0.0549121836082175 -19.6850393700787 -0.00679102171039953 0.450496236055785 -0.166335275094124 40.7748641298669 15.059354235904 14.164 0.79562972962721 0.0664683041135383 -0.0652474881719032 0.0382595884160928 0.0171200150672721
2016-08-05 13.19 0 -0.0215133531157271 -0.0156716417910449 -0.0215133531157271 -0.0149365197908888 -0.0865650969529086 -0.0490266762797404 -0.0592011412268189 -0.146830530401035 -0.139033942558747 -0.107577807848444 0.599085824139187 -18.4735228113246 14.8569170869711 -30 0.0635005035883212 -0.287828704495354 -0.136890031593277 -24.0223463687151 -0.00946780923864091 0.444319993157999 -0.512747027351227 38.1522157364681 14.9591929817498 14.005 0.817424818153531 0.0864393024042571 -0.0443118453426932 0.0591928507071149 0.0336934648600051
2016-08-08 13.34 0 0.0113722517058379 -0.0103857566765579 -0.0044776119402985 -0.0103857566765579 -0.00373412994772226 -0.0761772853185595 -0.0382119682768565 -0.0485021398002853 -0.137128072445019 -0.129242819843342 0.583436836700674 -24.1029102531145 15.6164176315047 -45 0.0911311248278414 -0.749968106442714 0.0698172468782282 -29.3203883495145 -0.00567870724873567 0.442819578588219 -0.827592179409465 40.2914674582931 14.8176575432098 13.807 0.693990874099461 0.0733515904244517 -0.0564192684597979 0.0470381394896924 0.0174599962634514
2016-08-09 13.48 2 0.0104947526236883 0.0219863532979532 0 0.0059701492537314 0 0.00672143390589985 -0.0664819944598337 -0.0281182408074981 -0.0385164051355206 -0.128072445019405 0.561048491222054 -28.0677500748325 15.8610678145496 -45 0.204643580554568 -1.33175644901524 0.144665289533365 -22.6824457593688 -0.00273807818102223 0.437877553908067 -1.08855274332024 42.2975708012527 14.687444939753 13.609 0.382548471874262 0.0611294740764259 -0.0676458122966919 0.0357199273808142 0.0024453611640789
2016-08-10 13.35 2 -0.00964391691394662 0.000749625187406178 0.0121304018195603 -0.00964391691394662 -0.00373134328358216 -0.00964391691394662 -0.00298730395817781 -0.0754847645429363 -0.0374909877433309 -0.0477888730385164 0.535973598991907 -31.8913347528071 16.0882429845199 -45 0.225693958796283 18.8456281473373 -0.046139654883957 -30.9090909090909 -0.00399368522337212 0.378695257388316 -1.3149065243715 40.9226409006366 14.5676493445728 13.542 0.360610593299753 0.0690358153882018 -0.058728976726615 0.044501263881366 0.00803394043463657
