Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-20 6.3 1 0.00318471337579607 -0.0262751159196291 -0.0125391849529781 -0.0483383685800605 -0.0987124463519314 -0.0829694323144106 -0.0666666666666667 -0.0454545454545454 -0.0666666666666667 -0.0816326530612246 0.319366632497923 -9.92118117584899 21.7130383803456 20 0.124885580790069 0.307107175398664 -0.219276168706509 -50 -0.00822079089672496 0.485162621910599 2.04709986299953 43.96154369107 7.29983430289709 6.60099999999999 0.242232670518794 0.11501961166501 -0.215894502175587 -0.175758822506663 -0.0263291785263273
2012-06-21 6.35 1 0.00793650793650791 0.0111464968152866 -0.01854714064915 -0.00470219435736685 -0.040785498489426 -0.0915593705293277 -0.0756914119359535 -0.0592592592592593 -0.0378787878787878 -0.0592592592592593 0.3086975873195 -13.0962866678111 21.090166736428 -65 0.161893597583479 0.0471049827203771 -0.104541464235808 -40.0966183574879 -0.00528310019977353 0.490134520194006 1.64879918528178 45.2797913250199 7.21824755866533 6.56099999999999 0.247855244492067 0.105275096392698 -0.224767912254199 -0.180579254579235 -0.0528704477568003
2012-06-25 5.82 1 -0.0834645669291337 -0.0761904761904761 -0.0732484076433121 -0.100463678516229 -0.0877742946708463 -0.120845921450151 -0.167381974248927 -0.152838427947598 -0.137777777777778 -0.118181818181818 0.328790616796678 -18.1681516419795 21.7597634514682 -90 0.0156405177163902 -0.800558114030446 -0.248862122510345 -45.374449339207 -0.0194979123323845 0.51294956149197 1.1507799156521 35.694545726788 7.1431877539721 6.48299999999999 0.339870890519065 0.190585873605907 -0.138517212461821 -0.0903183988448264 0.0164675928861624
2012-06-26 5.76 1 -0.0103092783505155 -0.0929133858267717 -0.0857142857142857 -0.0828025477707007 -0.109737248840804 -0.09717868338558 -0.129909365558912 -0.175965665236052 -0.161572052401747 -0.146666666666667 0.32244842988263 -23.0673998911567 22.8462080434032 -95 -0.0419041542782497 1.39941021694625 -0.0879119845332577 -45.3744493392071 -0.0178272516084083 0.509804587725836 0.59621903256875 34.7965080540031 7.01086897857489 6.38399999999999 0.393423718428646 0.199100507307692 -0.128993999677995 -0.0768301142688668 0.0102202879081099
2012-06-27 5.79 1 0.00520833333333348 -0.00515463917525782 -0.0881889763779528 -0.0809523809523809 -0.0780254777070064 -0.105100463678516 -0.0924764890282131 -0.125377643504532 -0.171673819742489 -0.157205240174673 0.315844970605299 -27.3695868482318 23.4071476108702 -95 0.0521840266344892 0.182778485589296 -0.0640228490054719 -47.9820627802691 -0.0136389634371825 0.517328881572743 0.0392234362973543 35.6680218968807 6.8607647011459 6.27599999999999 0.393423718428646 0.192053217149184 -0.134964240043654 -0.0788825656248298 -0.0100329062786795
2012-06-28 5.67 1 -0.0207253886010363 -0.015625 -0.0257731958762887 -0.107086614173228 -0.1 -0.0971337579617835 -0.123647604327666 -0.11128526645768 -0.143504531722054 -0.188841201716738 0.315427472704921 -32.0008005851916 24.182665249153 -100 0.0518790883475739 0.376632048457406 -0.105168254758143 -48.2142857142857 -0.014927404376065 0.508812640886336 -0.522871597210956 33.726174097825 6.72867293700839 6.14399999999999 0.345806625474733 0.211139657848309 -0.114732489440154 -0.054782442938706 -0.00231091188310462
2012-06-29 5.66 1 -0.00176366843033504 -0.0224525043177892 -0.017361111111111 -0.0274914089347079 -0.108661417322835 -0.101587301587302 -0.0987261146496815 -0.125193199381762 -0.112852664576802 -0.145015105740181 0.306468367511712 -36.1699655971125 25.0626862989404 -100 0.0465980305025181 0.748116268031899 0.0574939159634344 -44.7619047619047 -0.0125339978404778 0.492170216291511 -1.06222436134126 33.5621944500833 6.58045872582722 6.04799999999999 0.331957159217203 0.211043951093721 -0.11361486146174 -0.0498479285465798 -0.0117204338562884
2012-07-02 5.62 1 -0.00706713780918733 -0.00881834215167543 -0.0293609671848014 -0.0243055555555555 -0.0343642611683849 -0.11496062992126 -0.107936507936508 -0.105095541401274 -0.131375579598145 -0.119122257053291 0.297434912689447 -40.2098328336517 25.3944565879185 -95 0.111905671115502 0.393900769458027 -0.0943736647167852 -56.78391959799 -0.011540023289334 0.435293215946231 -1.56896344975371 32.8736756361598 6.43318532969486 5.97199999999999 0.334491321926959 0.216271109375311 -0.107106603440298 -0.0395762723215303 -0.0136360529536015
2012-07-03 5.67 1 0.00889679715302494 0.00176678445229683 0 -0.0207253886010363 -0.015625 -0.0257731958762887 -0.107086614173228 -0.1 -0.0971337579617835 -0.123647604327666 0.296903847497343 -43.326941431391 26.0060212235949 -65 0.139599318734086 -0.221961199883219 -0.0207884842980593 -62.5 -0.00782423775435969 0.458574879446032 -2.01343650551345 34.6776160372976 6.28681197034979 5.89199999999999 0.295552213849112 0.205544509805366 -0.116484622458604 -0.0452463170031867 -0.0293095243740893
2012-07-04 5.55 1 -0.0211640211640212 -0.0124555160142349 -0.019434628975265 -0.0211640211640212 -0.0414507772020726 -0.0364583333333334 -0.0463917525773196 -0.125984251968504 -0.119047619047619 -0.116242038216561 0.287125001247533 -46.1940680935129 26.5739026710087 -65 0.147515242853939 -0.0566244575664755 -0.107917850789321 -75.0000000000001 -0.0102496529197527 0.460713358453058 -2.42435727234888 32.425397387799 6.16678581568683 5.81899999999999 0.278745204243748 0.225062541043869 -0.0955508382388366 -0.0206618505137295 -0.0126129442231941
2012-07-05 5.21 0 -0.0612612612612612 -0.0811287477954145 -0.0729537366548043 -0.0795053003533569 -0.0811287477954145 -0.100172711571675 -0.095486111111111 -0.104810996563574 -0.179527559055118 -0.173015873015873 0.298044644015567 -49.2844380022263 27.9765723837607 -75 0.0621650136867454 -0.798016530824343 -0.195734439902007 -74.6031746031747 -0.019524490800027 0.498866938848445 -2.88146294579617 27.0623753209529 6.04342865254946 5.70999999999999 0.282842712474619 0.28640350465233 -0.0327272815823465 0.0457532960668732 0.0478736570232106
2012-07-06 5.27 0 0.0115163147792705 -0.0504504504504505 -0.070546737213404 -0.0622775800711745 -0.068904593639576 -0.070546737213404 -0.0898100172711572 -0.0850694444444445 -0.0945017182130585 -0.17007874015748 0.306041455157312 -50.4321461896258 29.6523001569299 -80 0.0582516803979186 -3.42232543014827 -0.022674076106077 -64.9122807017545 -0.0138807079674274 0.568431807675646 -3.3239771159283 29.2851325185583 5.86007434898858 5.60199999999999 0.207460839678239 0.273072003870928 -0.0445097053662324 0.0375016378641251 0.0354229575572809
2012-07-09 4.96 0 -0.0588235294117646 -0.0479846449136276 -0.106306306306306 -0.125220458553792 -0.117437722419929 -0.123674911660777 -0.125220458553792 -0.143350604490501 -0.138888888888889 -0.147766323024055 0.307752779788932 -53.0671722132022 31.2083330891584 -80 0.0582964136990295 -1.87576538812041 -0.172397670660217 -78.238341968912 -0.022052130048216 0.527364670533451 -3.8165037197961 25.0393429576931 5.71705799221109 5.51599999999999 0.274477280986565 0.331811810789742 0.0158452828736162 0.101324903884519 0.0964928256907731
2012-07-10 4.96 0 0 -0.0588235294117646 -0.0479846449136276 -0.106306306306306 -0.125220458553792 -0.117437722419929 -0.123674911660777 -0.125220458553792 -0.143350604490501 -0.138888888888889 0.296484724089723 -55.8847348988684 32.7438437266493 -90 0.0827941170372625 0.271468149088597 -0.153173851752299 -75.8620689655173 -0.0180426518576313 0.519405361478237 -4.3106852922664 25.0393429576931 5.53536407408043 5.43599999999999 0.309774111248826 0.329923240367783 0.0156375952263079 0.104521411460122 0.0980667109999953
2012-07-11 5.52 0 0.112903225806452 0.112903225806452 0.0474383301707779 0.0595009596928981 -0.00540540540540546 -0.0264550264550265 -0.0177935943060499 -0.0247349823321555 -0.0264550264550265 -0.0466321243523317 0.3153072437976 -54.619746874594 31.850117274027 -90 0.268779742862404 -1.60426167191676 0.0564941212935737 -34.2105263157895 0.00576568953583833 0.534562803348947 -4.61174056161734 42.5035231879979 5.52 5.40899999999999 0.286373881490614 0.221058860928161 -0.0914806258156007 0.000741777093638429 -0.0065264329151824
2012-07-12 5.67 2 0.0271739130434783 0.143145161290323 0.143145161290323 0.0759013282732448 0.0882917466410749 0.0216216216216216 0 0.00889679715302494 0.00176678445229683 0 0.312785297812057 -50.2787992860466 30.0724631981671 -90 0.430861036448729 -0.421081698994377 0.085183501837599 -28.5714285714286 0.00965809380995469 0.531067902379804 -4.72238712272809 46.1242523940688 4.96 5.40899999999999 0.286373881490614 0.19235172086599 -0.11837678034686 -0.0228828565562718 -0.0304606698511378
2012-07-13 5.81 1 0.0246913580246912 0.0525362318840579 0.171370967741935 0.171370967741935 0.102466793168881 0.115163147792706 0.0468468468468468 0.0246913580246912 0.0338078291814945 0.0265017667844523 0.321157776539767 -44.2101097472226 28.1252019183422 -85 0.530094368116461 3.31375481793266 0.0908372414612063 -0.502512562814104 0.0123914145762704 0.567576014468916 -4.65702287620169 49.3313738035045 4.96 5.42399999999999 0.304346293992003 0.166060829833879 -0.142792329545203 -0.0440953392814327 -0.051747183640156
2012-07-16 5.72 1 -0.0154905335628227 0.00881834215167543 0.036231884057971 0.153225806451613 0.153225806451613 0.0853889943074004 0.0978886756238004 0.0306306306306305 0.00881834215167543 0.0177935943060497 0.318217935358355 -38.4303523339143 26.3170307299334 -80 0.523975308556554 0.229465127621878 0.0223733274292981 -1.98019801980198 0.00732196946007167 0.585544141733167 -4.49966027510105 47.3788092971752 5.0016 5.43399999999999 0.313021121048121 0.179769670218963 -0.127144283858533 -0.0253140017052411 -0.0330196528404341
2012-07-17 5.97 1 0.0437062937062938 0.0275387263339071 0.0529100529100528 0.0815217391304348 0.203629032258065 0.203629032258065 0.132827324478178 0.145873320537428 0.0756756756756756 0.0529100529100528 0.324059511404187 -31.0472182302754 24.8644585773609 -75 0.60709237898197 0.113129690341006 0.200123631533062 8.03571428571428 0.013937301141203 0.590280299108709 -4.21196445498073 52.9497243372038 5.041536 5.46399999999999 0.350307801162857 0.135085204750656 -0.169826195045033 -0.0649336475960616 -0.0728244516324892
2012-07-18 5.8 1 -0.0284757118927973 0.013986013986014 -0.00172117039586916 0.0229276895943562 0.0507246376811594 0.169354838709677 0.169354838709677 0.100569259962049 0.113243761996161 0.045045045045045 0.334483832018174 -24.6867163076858 23.2587431808726 -70 0.565822659444633 0.567292125981258 0.247994722917294 5.67685589519651 0.00622584422593019 0.638506744746207 -3.89595059225668 49.1399913688848 5.07987456 5.48899999999999 0.365709356365589 0.162064522286125 -0.140781510019808 -0.0328989080628233 -0.0411891286296295
2012-07-19 5.83 1 0.00517241379310351 -0.0234505862646566 0.0192307692307694 0.00344234079173855 0.0282186948853616 0.0561594202898552 0.175403225806452 0.175403225806452 0.106261859582543 0.119001919385797 0.337734986874018 -18.7343350230433 22.1788047222335 -65 0.67033258386609 -0.375556393729023 0.193335395305537 7.35930735930736 0.0060343114199617 0.641685874014513 -3.56146528960694 49.8260576512959 5.1166795776 5.55099999999999 0.365709356365589 0.154992468505687 -0.145725939776502 -0.0349266108975095 -0.0438460237139342
2012-07-20 5.64 1 -0.032590051457976 -0.0275862068965518 -0.0552763819095478 -0.013986013986014 -0.0292598967297762 -0.00529100529100535 0.0217391304347827 0.137096774193548 0.137096774193548 0.0702087286527515 0.330039630668731 -14.6206398633898 20.9769242546257 -60 0.572226606955258 -0.810349074831863 0.0672744143408942 0.813008130081284 -0.000988300012390609 0.580102845062747 -3.27787123322669 45.6280910816601 5.171478802944 5.58799999999999 0.352603018831219 0.186209224644866 -0.112319880257793 0.00132179806523069 -0.00841190545994164
2012-07-23 5.43 0 -0.0372340425531915 -0.0686106346483706 -0.0637931034482759 -0.0904522613065327 -0.0506993006993007 -0.0654044750430293 -0.0423280423280423 -0.0163043478260869 0.094758064516129 0.094758064516129 0.332179657049536 -12.9067615297898 20.2313716102348 -55 0.362406496905393 -0.15915201575003 0.0830147306145771 -9.16030534351146 -0.00757843501980896 0.592232892174284 -3.09266609488062 41.4693659058314 5.22299007476736 5.63499999999999 0.284302264812959 0.222234841370574 -0.0740438780679979 0.0423647886818144 0.0317238966383768
2012-07-24 5.53 0 0.0184162062615103 -0.0195035460992907 -0.0514579759862779 -0.046551724137931 -0.0737018425460636 -0.0332167832167831 -0.0481927710843373 -0.0246913580246914 0.00181159420289867 0.11491935483871 0.323452538688855 -11.2257076448895 19.3436244605831 35 0.452981397492321 0.861358988030726 0.145843221152187 -0.769230769230753 -0.00285213660502364 0.595088151296273 -2.94409812770987 44.082956228171 5.27141067028132 5.69199999999999 0.166786623497743 0.202063781146314 -0.0919040876835564 0.0271952886746514 0.0156768275779107
2012-07-25 5.48 0 -0.00904159132007232 0.00920810313075515 -0.028368794326241 -0.0600343053173241 -0.0551724137931033 -0.082077051926298 -0.0419580419580419 -0.0567986230636832 -0.0335097001763668 -0.00724637681159401 0.308920214496794 -10.024132319455 18.5192878216208 35 0.440965357709151 -3.37051818000982 0.14962930215482 11.6883116883117 -0.00397749200775976 0.570011643133953 -2.83395792240487 43.0479069838816 5.31692603006444 5.68799999999999 0.171775046693828 0.209221126328268 -0.0823760629202583 0.0393368914929775 0.0271028897596126
2012-07-26 5.41 0 -0.0127737226277372 -0.0216998191681737 -0.00368324125230191 -0.0407801418439716 -0.0720411663807891 -0.0672413793103448 -0.0938023450586264 -0.0541958041958042 -0.0688468158347676 -0.0458553791887125 0.303283056318452 -9.59020020757424 17.3754715831241 35 0.451749381552038 -0.00572414798418841 -0.0277736539681897 6.03448275862071 -0.00557680666593748 0.559307268989278 -2.76745942683894 41.5761133874544 5.35971046826057 5.66199999999999 0.193149337732923 0.22014884803823 -0.0690184876119682 0.0552301249083771 0.0425629876510039
2012-07-27 5.47 0 0.0110905730129389 -0.00182481751824826 -0.0108499095840869 0.00736648250460403 -0.0301418439716312 -0.0617495711835335 -0.056896551724138 -0.0837520938023451 -0.0437062937062938 -0.0585197934595525 0.296619980867134 -9.32828524407844 16.5886387013532 35 0.426617277210888 0.417261525867195 0.0551981792208309 24.6376811594203 -0.00254637399705086 0.527021031668675 -2.70873511011192 43.3635425647358 5.39992784016494 5.62799999999999 0.194124816663003 0.207188195548669 -0.0794907857662828 0.0472148400830041 0.0344839181530558
2012-07-30 5.5 0 0.00548446069469843 0.0166358595194085 0.00364963503649629 -0.00542495479204341 0.0128913443830572 -0.024822695035461 -0.0566037735849056 -0.0517241379310345 -0.0787269681742043 -0.0384615384615384 0.285432839376624 -10.252315199588 15.5905534628614 35 0.508502221070264 0.144190972313868 -0.00678590531282681 25.7142857142857 -0.00108622223491463 0.505822487748616 -2.6433679819671 44.2814375326926 5.43773216975504 5.60599999999999 0.195004273457447 0.199784823506722 -0.0843479938710827 0.0447353384399396 0.0323447713256051
2012-07-31 5.4 0 -0.0181818181818181 -0.0127970749542961 -0.00184842883548975 -0.0145985401459854 -0.023508137432188 -0.00552486187845291 -0.0425531914893615 -0.0737564322469982 -0.0689655172413792 -0.0954773869346732 0.287901922278294 -12.1789472122586 15.5127254986843 35 0.39828022026444 -0.0710123676837617 0.00581153201677835 -7.31707317073166 -0.00419451240707889 0.508893832482379 -2.60008855099047 41.8468621026984 6.03 5.54899999999999 0.156236999459155 0.216197374538646 -0.0653321778111733 0.0660489538797897 0.054371472711457
2012-08-01 5.85 0 0.0833333333333333 0.0636363636363635 0.0694698354661791 0.0813308687615526 0.0675182481751824 0.0578661844484629 0.0773480662983426 0.0372340425531914 0.00343053173241836 0.00862068965517238 0.312337499258416 -10.4293272745771 15.0713030743416 35 0.733612771799862 -0.62376214374429 0.10576499084201 9.27835051546391 0.0117196413639051 0.526631267770134 -2.43801362626513 54.081395299379 6.03 5.55399999999999 0.165677062048097 0.134215464482675 -0.144654447147846 -0.0110559624060576 -0.0217529883597034
2012-08-02 5.8 2 -0.00854700854700852 0.074074074074074 0.0545454545454545 0.0603290676416819 0.0720887245841035 0.0583941605839415 0.0488245931283906 0.0681399631675874 0.0283687943262412 -0.00514579759862788 0.303599106454243 -7.94839532599456 14.6614108231663 35 0.76255725864502 0.736048204694187 0.115243126478391 -0.540540540540529 0.0080347959255572 0.490212165271087 -2.21895724388781 52.7533691538286 6.0048 5.55099999999999 0.160308729921015 0.14085746842915 -0.135297168583217 0.000437743655747669 -0.00919130573833815
2012-08-03 5.87 1 0.0120689655172415 0.00341880341880341 0.087037037037037 0.0672727272727274 0.0731261425959782 0.0850277264325323 0.0711678832116787 0.0614828209764919 0.0810313075506446 0.0407801418439717 0.293342027421797 -4.63257190745052 14.3161349348126 35 0.775646325605757 -0.0907717776066159 0.230653467118684 8.19672131147543 0.00876828130586343 0.491832405242188 -1.95100279551088 54.4401315776892 5.980608 5.57399999999999 0.188514661970303 0.126916553151499 -0.146467933026568 -0.00867793902452929 -0.0173989803378913
2012-08-06 5.96 1 0.0153321976149914 0.0275862068965518 0.018803418803419 0.103703703703704 0.0836363636363637 0.0895795246800732 0.101663585951941 0.0875912408759123 0.0777576853526221 0.0976058931860038 0.296674739748812 -0.45772320782348 14.6116348233978 95 0.849578401399538 -0.438236283101479 0.252887596091757 -0.598802395209568 0.00996172063479578 0.505580217555623 -1.63705716972919 56.5861833447373 5.4 5.62699999999999 0.21602726165412 0.109754126532809 -0.160806105658651 -0.0210427377739877 -0.029317270516094
2012-08-07 5.91 1 -0.00838926174496646 0.00681431005110733 0.0189655172413794 0.0102564102564104 0.0944444444444443 0.0745454545454545 0.080438756855576 0.0924214417744917 0.0784671532846715 0.0687160940325497 0.289769401195325 3.39347964911936 14.886027577084 95 0.877796835311312 -0.0635606912449934 0.152362578620529 7.09677419354841 0.00662517838392992 0.50608836262726 -1.32138761923171 55.0351884481314 5.4 5.66499999999999 0.230036229030704 0.116229896011739 -0.151452766971004 -0.00979803823478131 -0.0184240151521309
2012-08-08 5.99 1 0.0135363790186125 0.00503355704697994 0.020442930153322 0.0327586206896553 0.0239316239316241 0.109259259259259 0.0890909090909091 0.0950639853747717 0.10720887245841 0.0930656934306568 0.280500158252802 7.80336254560068 15.2465647536645 100 0.915928136905297 -0.406545044494649 0.124660291598615 10 0.00788176031750857 0.507309225281664 -0.996264175130936 57.0630389543782 5.4268 5.71599999999999 0.240748831772867 0.100833214657013 -0.163919366171781 -0.0204555388339411 -0.0305792589329268
2012-08-09 6.01 1 0.003338898163606 0.0169204737732656 0.00838926174496635 0.0238500851788757 0.0362068965517242 0.0273504273504275 0.112962962962963 0.0927272727272728 0.0987202925045705 0.11090573012939 0.286178718377602 12.0075898588892 14.9600038867088 35 0.862674182950075 -1.9695616631099 0.14239882443927 25.8741258741259 0.00705578538043537 0.530914385186392 -0.674875428069358 57.5781225690699 5.452528 5.77599999999999 0.230564524591274 0.0955466382043093 -0.166224163625008 -0.0210336943095724 -0.0341364633062786
2012-08-10 5.86 1 -0.0249584026622295 -0.0217028380634391 -0.00846023688663278 -0.0167785234899328 -0.00170357751277683 0.010344827586207 0.00170940170940193 0.0851851851851853 0.0654545454545454 0.0712979890310788 0.279308809922059 14.4739041902612 14.693911653107 35 0.748014793469336 -0.450753579398506 -0.00789378478892198 31.3868613138687 0.00123502391813267 0.519500571637878 -0.412579192909964 52.4920141284199 5.49437632 5.81499999999999 0.204572725454788 0.118866485565386 -0.139871669814171 0.00696284421823679 -0.0108960911772895
2012-08-13 5.53 1 -0.0563139931740615 -0.0798668885191347 -0.0767946577629383 -0.0642978003384095 -0.0721476510067114 -0.0579216354344122 -0.046551724137931 -0.0547008547008546 0.0240740740740741 0.0054545454545456 0.285786752070483 12.9663361766899 14.3710579179564 35 0.396836127119949 5.73536382069619 -0.145495984346016 0 -0.00922843373499354 0.529835516421359 -0.291000703007428 43.4075250978129 5.53 5.81799999999999 0.199599599197994 0.174871001030252 -0.0807844826100721 0.0676113908543639 0.0429877078682972
2012-08-14 5.57 1 0.00723327305605781 -0.0494880546075085 -0.0732113144758735 -0.0701168614357262 -0.0575296108291032 -0.0654362416107382 -0.0511073253833049 -0.039655172413793 -0.0478632478632478 0.0314814814814814 0.281801984065449 10.673512841588 14.5086348613653 35 0.289203573736506 -0.602036044247669 0.0153451827682801 5.66037735849056 -0.00623539613662057 0.509428970414234 -0.252621685603675 44.6577687758081 5.53 5.83499999999999 0.164130706721469 0.165704598364422 -0.0868190426416093 0.063055468417156 0.0295147368211837
2012-08-15 5.62 1 0.00897666068222613 0.0162748643761301 -0.0409556313993175 -0.0648918469217969 -0.0617696160267112 -0.0490693739424704 -0.0570469798657718 -0.0425894378194208 -0.0310344827586206 -0.0393162393162393 0.282387556632202 8.74155794318634 13.7713822749376 35 0.448607692597078 -3.04596226241918 -0.0187928128447613 13.375796178344 -0.00346956762410299 0.456706636878458 -0.254105137728636 46.2560752371515 5.5672 5.81199999999999 0.177375934732483 0.154807016539795 -0.0945364770316537 0.0567339635486015 0.0120886669454268
2012-08-16 5.59 1 -0.00533807829181498 0.00359066427289045 0.0108499095840868 -0.0460750853242322 -0.0698835274542429 -0.0667779632721203 -0.0541455160744502 -0.0620805369127517 -0.0477001703577513 -0.0362068965517242 0.275074159729902 6.69801950493556 13.0867905875405 35 0.420563998595782 -0.0769095362779931 -0.0557799781861178 7.79220779220781 -0.00380929683641426 0.456876496171807 -0.288395664731322 45.4086949727716 5.59 5.79099999999999 0.190872266770797 0.158196698650513 -0.087919219947364 0.0646645049990204 0.0068176717735926
2012-08-17 5.53 1 -0.0107334525939177 -0.0160142348754448 -0.00718132854578102 0 -0.0563139931740615 -0.0798668885191347 -0.0767946577629383 -0.0642978003384095 -0.0721476510067114 -0.0579216354344122 0.266140291177766 3.43945506506689 12.7822582798273 35 0.319288082422367 0.0383908470239931 0.0242919059596098 1.91082802547773 -0.00506823424686942 0.454204587238282 -0.35775609279546 43.6850146302487 6.15 5.75699999999999 0.204995934919045 0.16702383846913 -0.0758179655102829 0.0779965095430009 0.00508016014583546
2012-08-20 5.46 1 -0.0126582278481013 -0.0232558139534883 -0.0284697508896797 -0.0197486535008977 -0.0126582278481013 -0.068259385665529 -0.0915141430948418 -0.0884808013355594 -0.0761421319796954 -0.0838926174496645 0.25784455609364 -0.902119714642302 12.7444371918138 35 0.239738086518465 0.679822604222831 0.0458492217591619 3.89610389610388 -0.00644823308345704 0.417067021578819 -0.464611760230215 41.6964126251554 6.15 5.70699999999999 0.210873843275494 0.177796981586843 -0.0617250661231281 0.0932377824716604 0.00375805884152514
2012-08-21 5.59 1 0.0238095238095237 0.0108499095840868 0 -0.00533807829181498 0.00359066427289045 0.0108499095840868 -0.0460750853242322 -0.0698835274542429 -0.0667779632721203 -0.0541455160744502 0.253712802086952 -4.06289691737994 12.1550459112533 35 0.35679728401867 -0.136621757794599 0.146603908712042 -21.3114754098361 -0.000946822739278722 0.410830081008762 -0.551792676326705 46.5615923866106 6.1224 5.67499999999999 0.200679401589257 0.152299137770895 -0.0838584195808041 0.0721706292955941 -0.0348482931609506
2012-08-22 5.5 1 -0.0161001788908766 0.0073260073260073 -0.00542495479204341 -0.0161001788908766 -0.0213523131672598 -0.0125673249551167 -0.00542495479204341 -0.0614334470989761 -0.0848585690515806 -0.0818030050083473 0.248447601937884 -7.7189074821251 11.5080768368991 35 0.337688542068502 -0.188440648793052 -0.00126346862954149 -23.8095238095238 -0.0037019784032056 0.416852165993786 -0.646376957046629 43.8344783589587 6.095904 5.62599999999999 0.17315375312774 0.16656161040743 -0.066187639097987 0.0908256845279516 -0.0340576950942098
2012-08-23 5.5 1 0 -0.0161001788908766 0.0073260073260073 -0.00542495479204341 -0.0161001788908766 -0.0213523131672598 -0.0125673249551167 -0.00542495479204341 -0.0614334470989761 -0.0848585690515806 0.239987058942321 -11.4086657534387 11.1008473064494 35 0.279274782414049 0.678677334895396 0.012952266925481 -31.09243697479 -0.00302889142080458 0.368839330514266 -0.739326672706058 43.8344783589587 6.07046784 5.57499999999999 0.111679103785006 0.164591600850303 -0.0647064484333901 0.0932095153692456 -0.0491043005271001
2012-08-24 5.11 1 -0.0709090909090908 -0.0709090909090908 -0.0858676207513416 -0.064102564102564 -0.0759493670886076 -0.0858676207513416 -0.0907473309608541 -0.0825852782764811 -0.0759493670886076 -0.127986348122867 0.254987983303583 -17.2373124822586 12.2192058910328 -55 -0.015896902127297 -0.792753271166657 -0.122736024030667 -57.0469798657719 -0.0153707458732203 0.411679322131056 -0.936766880947314 33.8659650526055 6.0460491264 5.49999999999999 0.145678489222748 0.236169081434721 0.0103641916475881 0.169101494053789 0.0106213597181233
2012-08-27 5.03 0 -0.0156555772994129 -0.0854545454545454 -0.0854545454545454 -0.100178890876565 -0.0787545787545787 -0.0904159132007233 -0.100178890876565 -0.104982206405694 -0.0969479353680431 -0.0904159132007233 0.256774555924756 -22.6936188646353 13.8948309286756 -60 -0.126721682163489 0.458397192551765 -0.0224983053757403 -57.8947368421053 -0.0154225334052553 0.437832979113702 -1.2122620989515 32.2460184062919 5.989886178816 5.44999999999999 0.207096327560121 0.249976186366431 0.027705474781974 0.187183188069442 0.0146497299431814
2012-08-28 5.06 0 0.00596421471172959 -0.00978473581213324 -0.0800000000000001 -0.0800000000000001 -0.0948121645796065 -0.0732600732600733 -0.08499095840868 -0.0948121645796065 -0.0996441281138791 -0.0915619389587075 0.259147801930131 -26.7227728346092 14.7042078274198 -60 0.0262539142879322 -0.64424689059514 -0.0748340366867347 -63.2653061224491 -0.0115340337476217 0.459828323122473 -1.5124870396139 33.5300582628047 5.91309528451072 5.39899999999999 0.235157157851699 0.242056355184443 0.0233598929875409 0.183497502949537 -0.000172332791958274
2012-08-29 4.89 0 -0.0335968379446641 -0.0278330019880717 -0.0430528375733856 -0.110909090909091 -0.110909090909091 -0.125223613595707 -0.104395604395604 -0.115732368896926 -0.125223613595707 -0.129893238434164 0.25349438750655 -31.1298182164361 15.6975059517085 -60 -0.00727844138509211 2.25247793667722 -0.222844009814399 -69.1358024691359 -0.0155454526925385 0.428977312105517 -1.86114973482743 30.0542061253663 5.84244766174986 5.326 0.269699421166931 0.274256277857788 0.0591731822703085 0.219890626698322 0.0286906588687497
2012-08-30 4.77 0 -0.0245398773006135 -0.0573122529644269 -0.0516898608349902 -0.066536203522505 -0.132727272727273 -0.132727272727273 -0.146690518783542 -0.126373626373626 -0.1374321880651 -0.146690518783542 0.255387645541796 -35.4191372051299 17.1982803670621 -75 -0.0205450750874725 -0.858172738512245 -0.234274969068925 -68.5534591194969 -0.0171808026212794 0.458021242371976 -2.25626662551741 27.8588397017917 5.74720289557488 5.24399999999999 0.303102476253678 0.297127186602836 0.0856956149472543 0.246913320937209 0.0522969778730462
2012-08-31 4.74 0 -0.00628930817610052 -0.0306748466257668 -0.0632411067193674 -0.0576540755467196 -0.0724070450097848 -0.138181818181818 -0.138181818181818 -0.152057245080501 -0.131868131868132 -0.142857142857143 0.248574242288811 -39.5601859688141 18.6438479701987 -80 0.0180425902176477 -1.79094507466304 -0.168952247420029 -61.2403100775195 -0.0152005309039741 0.4663979728006 -2.66662004140058 27.3215217700706 5.62993854810589 5.16499999999999 0.322602266300505 0.301460526461293 0.0937176707238747 0.255356590812662 0.0617090301751744
2012-09-03 4.94 0 0.0421940928270041 0.0356394129979036 0.0102249488752557 -0.0237154150197627 -0.0178926441351889 -0.0332681017612524 -0.101818181818182 -0.101818181818182 -0.116279069767442 -0.0952380952380951 0.252961796411039 -41.0919413704229 19.0016573307635 -80 0.147852230876517 12.8936281702332 -0.0150665015548033 -43.448275862069 -0.00476514477106899 0.492754516696066 -2.99920464869795 36.1613786501404 5.50534715137107 5.11299999999999 0.311485687204618 0.258155856115642 0.0541379380029108 0.216119585143147 0.0278292033429883
