Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-22 3.44 2 0.00879765395894427 0.00584795321637421 0 -0.0114942528735632 -0.0057803468208093 -0.0254957507082153 -0.01432664756447 -0.0199430199430199 -0.01432664756447 -0.00864553314121042 0.0870103166180407 -39.46253581457 NA -95 0.241228545477076 0.12207538347373 -0.0134337313024809 -13.0434782608697 -0.00127190864374381 0.221373381994843 -1.10981484536916 42.071929587304 3.5220228234273 3.46700000000001 0.0394546152771341 -0.210236165012719 0.124396145807099 -0.0164446701814693 0.00374728356752096
2019-10-23 3.43 2 -0.00290697674418594 0.00586510263929618 0.00292397660818722 -0.00290697674418594 -0.0143678160919539 -0.00867052023121384 -0.0283286118980169 -0.0171919770773639 -0.0227920227920226 -0.0171919770773639 0.0850810082881807 -39.3554097109079 NA -90 0.257692125121684 -0.0260776960802455 -0.0109912347020285 -6.97674418604659 -0.00156919375291511 0.221265403057712 -1.14901448475789 41.238564003748 3.50858008461602 3.46100000000001 0.0401248052954777 -0.210280865660811 0.125520391362929 -0.015565008428531 0.00888943779039075
2019-10-24 3.44 2 0.00291545189504361 0 0.00879765395894427 0.00584795321637421 0 -0.0114942528735632 -0.0057803468208093 -0.0254957507082153 -0.01432664756447 -0.0199430199430199 0.0840037934104535 -38.9101871163748 NA -80 0.298675719675865 -0.513727693207798 0.0169811975814565 -9.52380952380967 -0.00075380363510443 0.229290851047019 -1.17208481449688 42.4658714045284 3.4967504744621 3.45400000000001 0.0365756445982538 -0.216130136091168 0.120790540445737 -0.0204756568693021 0.00765955448377165
2019-10-25 3.48 1 0.0116279069767442 0.0145772594752187 0.0116279069767442 0.0205278592375366 0.0175438596491229 0.0116279069767442 0 0.0057803468208093 -0.0141643059490084 -0.00286532951289409 0.0837178081668497 -36.9916246233969 NA -80 0.434382689078156 -1.04737891143946 0.104802798021192 15 0.00149741647614078 0.237018955462714 -1.16276826272832 47.2150223105677 3.41 3.45300000000001 0.0356058671819375 -0.23061109282789 0.107379503538419 -0.0340038537842517 -0.00312901386060194
2019-10-28 3.54 1 0.0172413793103448 0.0290697674418605 0.032069970845481 0.0290697674418605 0.0381231671554252 0.0350877192982457 0.0290697674418605 0.0172413793103448 0.023121387283237 0.00283286118980186 0.0870236790120747 -32.6167479200466 NA -70 0.721163667034367 46.6613058324912 0.183649841737619 17.0731707317072 0.00435995517326877 0.255707269037626 -1.10341967224963 53.4253683695404 3.41 3.45400000000001 0.0380642731296538 -0.25060766140734 0.0884033902838264 -0.0530336714992217 -0.0206758372296156
2019-10-29 3.48 1 -0.0169491525423729 0 0.0116279069767442 0.0145772594752187 0.0116279069767442 0.0205278592375366 0.0175438596491229 0.0116279069767442 0 0.0057803468208093 0.0872362733683551 -29.6675681328308 NA -70 0.621929461288018 0.128070416796193 0.104804415967142 -2.22222222222238 0.000485571952243004 0.26006923265126 -1.04084243734762 47.4173970347921 3.4164 3.456 0.0389301368550838 -0.236397292937959 0.10358479289077 -0.0378427328023601 -0.00550955371391493
2019-10-30 3.41 1 -0.0201149425287356 -0.0367231638418078 -0.0201149425287356 -0.00872093023255804 -0.00583090379008744 -0.00872093023255804 0 -0.00292397660818711 -0.00872093023255804 -0.0201149425287356 0.0874336824134726 -29.8309334975523 NA -65 0.185666189116512 -0.206867333581157 -0.00516002329961071 -20.0000000000001 -0.00325997613520765 0.256728148996727 -1.00930449628375 41.5471895605188 3.57 3.449 0.0404007700696685 -0.218943215791433 0.121960534407201 -0.0193944624690547 0.011236567128408
2019-10-31 3.38 1 -0.00879765395894438 -0.0287356321839081 -0.0451977401129944 -0.0287356321839081 -0.0174418604651163 -0.0145772594752187 -0.0174418604651163 -0.00879765395894438 -0.0116959064327485 -0.0174418604651163 0.0840455622410817 -32.1460707813439 NA 25 0.0369027365149647 -1.10988751744025 -0.186040019063318 -21.5686274509806 -0.00426682664861433 0.239197426259081 -1.01051942470613 39.3015829302819 3.57 3.443 0.0459589188539311 -0.212954352558913 0.128821751726844 -0.0123980040288478 0.0147769398494455
2019-11-01 3.4 1 0.00591715976331364 -0.0029325513196482 -0.0229885057471264 -0.0395480225988701 -0.0229885057471264 -0.0116279069767442 -0.00874635568513127 -0.0116279069767442 -0.0029325513196482 -0.00584795321637432 0.0823280220810044 -33.8290157612948 NA -20 0.0598038800342663 3.61714474150347 -0.0310024398396856 -26.530612244898 -0.00241519275553651 0.228116628758505 -1.02080145740204 41.5689867413401 3.5624 3.441 0.0474809903481851 -0.221683521214617 0.120915694386905 -0.020106420716993 0.00188283588283022
2019-11-04 3.38 1 -0.00588235294117645 0 -0.00879765395894438 -0.0287356321839081 -0.0451977401129944 -0.0287356321839081 -0.0174418604651163 -0.0145772594752187 -0.0174418604651163 -0.00879765395894438 0.0807331633609327 -36.0238174322152 NA -20 0.172621134115168 0.365269847278217 -0.207183814414288 -18.1818181818183 -0.00304558551656196 0.2211444465886 -1.04325797347352 39.9613912129028 3.555104 3.43800000000001 0.0505085251330022 -0.218594910263974 0.124778249379669 -0.0159841703881636 -0.00078292044972561
2019-11-05 3.34 1 -0.0118343195266273 -0.0176470588235295 -0.0118343195266273 -0.0205278592375367 -0.0402298850574713 -0.056497175141243 -0.0402298850574713 -0.0290697674418605 -0.0262390670553937 -0.0290697674418605 0.0828236516922947 -38.2477213326931 NA -30 -0.048080664625285 -1.41871547114031 -0.186042955595162 -30.4347826086958 -0.00464353715475565 0.239484427041872 -1.08852643800335 36.888723106912 3.54809984 3.42800000000001 0.0592171146432066 -0.209482722201665 0.134615297652602 -0.00582574871804553 0.00121202561205735
2019-11-06 3.32 1 -0.00598802395209586 -0.0177514792899408 -0.0235294117647059 -0.0177514792899408 -0.0263929618768329 -0.0459770114942529 -0.0621468926553673 -0.0459770114942529 -0.0348837209302326 -0.0320699708454811 0.0804791051428451 -41.1192484304894 NA -30 -0.0383294238515122 -0.686833877356651 -0.188580600032406 -27.2727272727274 -0.0048879892997266 0.236721920952935 -1.15281050788744 35.42214694611 3.5356138496 3.41700000000001 0.0683211371229855 -0.206250956384657 0.138522931191817 -0.00153547179833757 -0.00371948944217593
2019-11-07 3.31 1 -0.00301204819277101 -0.00898203592814362 -0.0207100591715976 -0.026470588235294 -0.0207100591715976 -0.0293255131964809 -0.0488505747126436 -0.0649717514124294 -0.0488505747126436 -0.0377906976744186 0.0775877404897847 -44.4077833497907 NA -30 0.0119378873991829 -5.29970808877194 -0.245202309117421 -25.5813953488373 -0.00454690909846195 0.229170400177627 -1.22796119603636 34.6797408489912 3.518364741632 3.40400000000001 0.0754541803569116 -0.205990107310967 0.13941075469815 -0.000204174116318123 -0.0122762239331302
2019-11-08 3.28 1 -0.00906344410876136 -0.0120481927710844 -0.0179640718562875 -0.0295857988165681 -0.0352941176470588 -0.0295857988165681 -0.0381231671554253 -0.0574712643678161 -0.0734463276836159 -0.0574712643678161 0.0770457590262287 -47.9363611547209 NA -45 -0.00782823544060452 0.187048513840896 -0.27854214901815 -28.8888888888891 -0.00536809728215275 0.225196552736058 -1.31757979662866 32.4803932835301 3.4975282674688 3.38400000000001 0.0794704697076566 -0.19962251529952 0.146356534860429 0.00724544108516434 -0.014935308287177
2019-11-11 3.13 1 -0.0457317073170731 -0.0543806646525681 -0.0572289156626505 -0.062874251497006 -0.0739644970414202 -0.0794117647058824 -0.0739644970414202 -0.0821114369501467 -0.100574712643678 -0.115819209039548 0.0829710619529266 -52.9207483062417 NA -50 -0.217484820329243 -1.14138157866957 -0.38698903101485 -54.3859649122808 -0.0127069354703201 0.220407168512528 -1.48025063147467 24.2122518956113 3.47142487537254 3.34300000000001 0.094404566744529 -0.155530649093073 0.190977917703947 0.0524305195448234 0.0203925745323099
2019-11-12 3.13 2 0 -0.0457317073170731 -0.0543806646525681 -0.0572289156626505 -0.062874251497006 -0.0739644970414202 -0.0794117647058824 -0.0739644970414202 -0.0821114369501467 -0.100574712643678 0.0820445575277176 -56.8961565158988 NA -55 -0.164492394536545 -2.20862798240687 -0.290653363038125 -53.5714285714286 -0.0103965835666255 0.223400568385204 -1.67807952761166 24.2122518956113 3.42362539282039 3.30800000000001 0.102502032500174 -0.158230525350439 0.188759009047875 0.0508346368504371 0.00965869897344129
2019-11-13 3.09 2 -0.012779552715655 -0.012779552715655 -0.0579268292682926 -0.0664652567975832 -0.0692771084337349 -0.0748502994011976 -0.0857988165680473 -0.0911764705882353 -0.0857988165680473 -0.093841642228739 0.0804699462757378 -61.211926957904 NA -60 -0.0883863067764745 3.20307499104546 -0.359019418243316 -59.3220338983051 -0.0108298506846309 0.217289059958151 -1.90421232836281 22.4452041877057 3.38251783782553 3.27600000000001 0.116160808077997 -0.148049762347708 0.199372320751858 0.0621297451164589 0.012965132458145
2019-11-14 3.11 2 0.00647249190938504 -0.00638977635782745 -0.00638977635782745 -0.0518292682926829 -0.0604229607250756 -0.0632530120481928 -0.0688622754491018 -0.0798816568047337 -0.0852941176470589 -0.0798816568047337 0.0775792358274708 -64.2788520351782 NA -65 0.00419252632234428 -0.0978407541480945 -0.202834069471806 -64.9122807017544 -0.00768397021299162 0.217761910437012 -2.12325026321219 25.377693563523 3.33571498377345 3.24900000000001 0.120595743429581 -0.157163774186821 0.190642576453453 0.0541399791728328 -0.00150370699565161
2019-11-15 3.03 0 -0.0257234726688104 -0.0194174757281553 -0.0319488817891375 -0.0319488817891375 -0.0762195121951219 -0.0845921450151058 -0.0873493975903614 -0.092814371257485 -0.103550295857988 -0.108823529411765 0.0784664332683657 -67.3574510435269 NA -70 -0.00144233790320403 -1.68021824097491 -0.307369289163801 -86.4406779661017 -0.0109638797504132 0.219232326826366 -2.36181601803187 21.823107348775 3.2964005863697 3.21200000000001 0.125768747221946 -0.133747223274826 0.214395259033005 0.0786902045010904 0.0183394933848362
2019-11-18 3.05 0 0.00660066006600668 -0.0192926045016077 -0.0129449838187702 -0.0255591054313099 -0.0255591054313099 -0.0701219512195121 -0.0785498489425983 -0.0813253012048193 -0.0868263473053892 -0.0976331360946746 0.0757188308920539 -69.4292364988953 NA -70 0.0614273277095873 -1.70031643632707 -0.251483963861292 -78.1818181818182 -0.00777032705651868 0.215065633647608 -2.58605550455936 24.6640588104326 3.24844848082315 3.17900000000001 0.119949063263444 -0.1429508843326 0.205479746547165 0.0706291536583254 0.00748767667863759
2019-11-19 3.11 2 0.019672131147541 0.0264026402640265 0 0.00647249190938504 -0.00638977635782745 -0.00638977635782745 -0.0518292682926829 -0.0604229607250756 -0.0632530120481928 -0.0688622754491018 0.0760246286854786 -69.2677771135515 NA -70 0.167521226813313 2.73052441178029 -0.0693959704319672 -55.5555555555556 -0.00278078920123511 0.200837948513098 -2.75446820410449 32.5796335894017 3.20912775427498 3.15600000000001 0.106999480787941 -0.165037800758767 0.183633155805291 0.049693270362696 -0.0143068248220655
2019-11-20 3.07 2 -0.0128617363344051 0.00655737704918025 0.0132013201320131 -0.0128617363344051 -0.00647249190938515 -0.0191693290734825 -0.0191693290734825 -0.0640243902439024 -0.0725075528700907 -0.0753012048192772 0.0748800123508016 -69.6472303860308 NA -70 0.191486211792742 -0.411562941699282 -0.177990642474641 -56.3636363636364 -0.0046136886799933 0.202428029798417 -2.89321308097021 30.2943734877292 3.17688475850549 3.13100000000001 0.0926702637191553 -0.154679466270614 0.1941841606669 0.0612105283180151 -0.00182674977199548
2019-11-21 3.1 2 0.00977198697068404 -0.00321543408360125 0.0163934426229508 0.0231023102310233 -0.00321543408360125 0.00323624595469263 -0.00958466453674112 -0.00958466453674112 -0.0548780487804877 -0.0634441087613293 0.0738171543257443 -69.1109120682377 NA -70 0.225964443779694 -1.16511200245973 -0.0244165862671293 -53.5714285714285 -0.00199811128896105 0.205963700314556 -2.98482730375886 34.0317785036508 3.1504455019745 3.11000000000001 0.0681501610008696 -0.166971855503403 0.182036961378735 0.0500844010953561 -0.0103924980268282
2019-11-22 3.13 2 0.00967741935483857 0.0195439739413681 0.00643086816720251 0.0262295081967214 0.033003300330033 0.00643086816720251 0.0129449838187703 0 0 -0.0457317073170731 0.0749730718739055 -67.2288111282025 NA -70 0.280206105805221 6.13535141149311 0.121436934468308 -43.859649122807 0.00012471246445706 0.219298542452153 -3.02035863157319 37.6329375405639 3.14 3.09500000000001 0.0350396600693811 -0.179151558731429 0.169955149788072 0.0390777279076606 -0.0175547832718455
2019-11-25 3.2 1 0.0223642172523963 0.032258064516129 0.0423452768729642 0.0289389067524117 0.0491803278688525 0.0561056105610562 0.0289389067524117 0.0355987055016183 0.0223642172523963 0.0223642172523963 0.0796178524543408 -62.9150675549628 NA -70 0.3967345964863 -1.05453432196649 0.229227621707836 -23.3333333333333 0.00416825878953693 0.24157866224366 -2.97671704620935 45.1560525397057 3.03 3.10200000000001 0.0475628239512987 -0.20379910813859 0.145358383004477 0.0156093878488781 -0.0362673593456946
2019-11-26 3.16 1 -0.0125 0.00958466453674123 0.0193548387096774 0.0293159609120521 0.0160771704180065 0.036065573770492 0.0429042904290431 0.0160771704180065 0.022653721682848 0.00958466453674123 0.0789308629933165 -59.1394668422008 NA -65 0.423445420563802 -0.156515790579702 0.109627794384334 -25.8064516129032 0.00113766628234841 0.236830197854816 -2.89906657235255 42.0356754766869 3.03 3.10500000000001 0.05038738819277 -0.193730968771018 0.15543039237744 0.026862309464426 -0.0197448752602585
2019-11-27 3.11 2 -0.0158227848101267 -0.0281250000000001 -0.00638977635782745 0.00322580645161286 0.0130293159609121 0 0.019672131147541 0.0264026402640265 0 0.00647249190938504 0.0804358013509367 -56.8471077086008 NA -60 0.339824367573643 -33.4416985947099 0.0533318317690003 -30.3030303030303 -0.00194605209810161 0.252045563166655 -2.82281330142869 38.4582143807784 3.0376 3.10700000000001 0.0501220732035521 -0.180273175094288 0.168845346867317 0.0415098347296885 0.000297571027398469
2019-11-28 3.08 2 -0.00964630225080376 -0.0253164556962026 -0.0375 -0.0159744408945687 -0.00645161290322582 0.00325732899022801 -0.00964630225080376 0.00983606557377059 0.0165016501650166 -0.00964630225080376 0.0804046726830127 -55.593879310468 NA -45 0.324944076511853 1.0224461829194 -0.0927285012799079 -30.3030303030303 -0.00334609758041109 0.26450993206174 -2.76033812160513 36.4535894774418 3.044896 3.10400000000001 0.0508155706670921 -0.173052386190826 0.175976797773973 0.0499246644002784 0.0138843417973369
2019-11-29 3.1 2 0.00649350649350655 -0.00321543408360125 -0.0189873417721519 -0.03125 -0.00958466453674112 0 0.00977198697068404 -0.00321543408360125 0.0163934426229508 0.0231023102310233 0.0775186246342261 -54.0598872189189 NA -45 0.314153622297567 -0.883215511870776 0.105949408043712 -5.6603773584906 -0.00155707865788061 0.259514407931488 -2.6935368005484 38.7458956487854 3.05190016 3.11100000000001 0.0438304815295374 -0.181978042689633 0.166915521730947 0.0421967016411653 0.0108227072159681
2019-12-02 3.08 0 -0.00645161290322582 0 -0.00964630225080376 -0.0253164556962026 -0.0375 -0.0159744408945687 -0.00645161290322582 0.00325732899022801 -0.00964630225080376 0.00983606557377059 0.0762672943032099 -53.101424261872 NA -45 0.328940389743219 2.36966007245601 0.0260798187024308 -9.09090909090912 -0.0024469939752161 0.264009605099922 -2.63167838441909 37.2969901238257 3.0586241536 3.11400000000001 0.0400555170287995 -0.177939442394088 0.17077244499938 0.0474359769682227 0.0200246505631008
2019-12-03 3.11 0 0.0097402597402596 0.00322580645161286 0.0097402597402596 0 -0.0158227848101267 -0.0281250000000001 -0.00638977635782745 0.00322580645161286 0.0130293159609121 0 0.0758196304244092 -51.3446643156263 NA -40 0.365203297061376 -0.563402774533165 0.151208163353936 3.70370370370362 -0.000231129663311429 0.264105967686028 -2.55500581345125 40.8689447685605 3.065079187456 3.11400000000001 0.0400555170287995 -0.190047229924266 0.158437153745213 0.0365311591849866 0.0122769195641272
2019-12-04 3.12 0 0.00321543408360125 0.0129870129870131 0.00645161290322571 0.0129870129870131 0.00321543408360125 -0.0126582278481012 -0.025 -0.00319488817891367 0.00645161290322571 0.0162866449511401 0.0732610853940943 -49.2627658003271 NA -35 0.453211620282494 -1.83461066440833 0.21462486092595 1.88679245283014 0.000395518290672696 0.261282317488635 -2.4621804957484 42.0539086762538 3.07127601995776 3.11900000000001 0.0369534241384416 -0.195652881227844 0.15255840944561 0.0321300714598514 0.0102256605000344
2019-12-05 3.14 0 0.00641025641025639 0.00964630225080398 0.0194805194805194 0.0129032258064516 0.0194805194805194 0.00964630225080398 -0.00632911392405067 -0.01875 0.00319488817891389 0.0129032258064516 0.0715995792945161 -46.6535260475915 NA -30 0.564429031045918 0.862694865547995 0.284693068030324 23.4042553191489 0.00148910703968791 0.259675372594384 -2.34829888215858 44.4515071440784 3.07722497915945 3.12300000000001 0.0368329562574968 -0.204418746884665 0.143474105499468 0.0245696486178713 0.00430331737865308
2019-12-06 3.16 0 0.00636942675159236 0.0128205128205128 0.0160771704180065 0.025974025974026 0.0193548387096774 0.025974025974026 0.0160771704180065 0 -0.0125 0.00958466453674123 0.069342466487765 -43.432029706188 NA -25 0.771867133224201 2.3600123725201 0.414748873842992 23.4042553191489 0.00237643789639781 0.24305012040995 -2.211641872475 46.8211136184217 3.08293597999307 3.12600000000001 0.0386436713231719 -0.21312470980796 0.134404609439007 0.0170692800434347 -0.00208781756383569
2019-12-09 3.15 0 -0.00316455696202544 0.00318471337579607 0.00961538461538458 0.0128617363344052 0.0227272727272727 0.0161290322580645 0.0227272727272727 0.0128617363344052 -0.00316455696202544 -0.0156250000000001 0.0679608617386389 -40.418086888472 NA -20 0.892448724883343 0.874728218214206 0.23024907859881 9.5238095238094 0.0013689842857754 0.203822879382225 -2.06790273602851 45.7697873164303 3.08841854079335 3.12100000000001 0.0303498123735735 -0.212292515009859 0.134828433074822 0.019106480525463 0.000784141712933506
2019-12-10 3.15 0 0 -0.00316455696202544 0.00318471337579607 0.00961538461538458 0.0128617363344052 0.0227272727272727 0.0161290322580645 0.0227272727272727 0.0128617363344052 -0.00316455696202544 0.0659636573287361 -37.5155705603777 NA 30 0.753588388899266 0.0591125168184803 0.279294700671752 21.0526315789472 0.00112007805199805 0.199522414514819 -1.92253685932883 45.7697873164303 3.09368179916162 3.12000000000001 0.0290593262902711 -0.214610517917502 0.13205748408802 0.0179921425580702 0.000534681596659814
2019-12-11 3.11 0 -0.0126984126984128 -0.0126984126984128 -0.0158227848101267 -0.00955414012738864 -0.0032051282051283 0 0.0097402597402596 0.00322580645161286 0.0097402597402596 0 0.0641091103766836 -36.2950801220823 NA 30 0.572359037182558 0.241556149165028 0.0466956641859788 2.56410256410239 -0.001392374811713 0.175798236421223 -1.79971849105257 41.4519154319369 3.09873452719515 3.12000000000001 0.0290593262902712 -0.204129396506776 0.142041353802433 0.0296748248289351 0.0134417377159379
2019-12-12 3.07 0 -0.0128617363344051 -0.0253968253968254 -0.0253968253968254 -0.0284810126582279 -0.0222929936305734 -0.0160256410256411 -0.0128617363344051 -0.00324675324675328 -0.00967741935483879 -0.00324675324675328 0.063101316778349 -37.1708929548945 NA 30 0.330956410765604 -0.014591296370231 -0.14361263839329 -15.0000000000001 -0.0034777132703843 0.157973313163934 -1.71380508942216 37.6289718139555 3.22 3.11900000000001 0.0307137319994385 -0.193463419983167 0.152166048407408 0.0415394841651877 0.0272163363795723
2019-12-13 3.1 0 0.00977198697068404 -0.00321543408360125 -0.0158730158730158 -0.0158730158730158 -0.0189873417721519 -0.0127388535031847 -0.00641025641025639 -0.00321543408360125 0.00649350649350655 0 0.0621655084370384 -37.2016057949429 NA 30 0.331195075888605 -0.155495755464811 -0.00841034050359966 -27.7777777777778 -0.00106867686291733 0.163090978119984 -1.63641315105991 41.9529119661587 3.22 3.11900000000001 0.0307137319994385 -0.205447722365629 0.139596715275232 0.0307502025801782 0.0193165797690216
2019-12-16 3.2 0 0.032258064516129 0.0423452768729642 0.0289389067524117 0.015873015873016 0.015873015873016 0.0126582278481013 0.0191082802547771 0.0256410256410258 0.0289389067524117 0.0389610389610391 0.0662965435486785 -33.0048773263311 NA 100 0.970345620607438 -0.515752502665209 0.10882129165408 9.5238095238094 0.00499073066054564 0.177160497494909 -1.51369529225094 53.5200485810729 3.07 3.13100000000001 0.0366515120197426 -0.239436720229879 0.104979225116806 -0.00204822983597386 -0.00937778298741887
2019-12-17 3.27 0 0.0218749999999999 0.0548387096774194 0.0651465798045603 0.0514469453376207 0.0380952380952382 0.0380952380952382 0.0348101265822784 0.0414012738853502 0.0480769230769231 0.0514469453376207 0.0687039332952015 -25.3864370297501 NA 100 1.22058465390044 -0.632769499506687 0.234490147716975 36.3636363636362 0.00806059781317368 0.180764906960935 -1.33014452258968 59.5903862472782 3.07 3.14700000000001 0.0561842207978955 -0.263296725590569 0.0804475589960865 -0.0247229271622098 -0.0265807052858447
2019-12-18 3.27 0 0 0.0218749999999999 0.0548387096774194 0.0651465798045603 0.0514469453376207 0.0380952380952382 0.0380952380952382 0.0348101265822784 0.0414012738853502 0.0480769230769231 0.0687965094884013 -17.8190728823948 NA 55 1.1984880625706 -1.46369263363556 0.11393349748272 46.3414634146339 0.00659503457441483 0.191948265951067 -1.11533540032201 59.5903862472782 3.0784 3.16200000000001 0.0671317113342619 -0.265498071178135 0.0775316829475057 -0.0257450322852106 -0.0207080706052756
2019-12-19 3.38 2 0.0336391437308867 0.0336391437308867 0.0562499999999999 0.0903225806451613 0.100977198697068 0.0868167202572347 0.073015873015873 0.073015873015873 0.0696202531645569 0.0764331210191083 0.0731681873820869 -7.63689356970582 NA 60 1.24132194489064 6.99339998196805 0.214430437334347 55.9999999999998 0.011512145330137 0.205346773773908 -0.834927667391584 67.3594496950449 3.092896 3.18600000000001 0.0953589709116732 -0.300765642242472 0.0415070160641986 -0.059840248063765 -0.0465359277780804
2019-12-20 3.33 2 -0.014792899408284 0.0183486238532111 0.0183486238532111 0.0406249999999999 0.0741935483870968 0.0846905537459284 0.0707395498392283 0.0571428571428572 0.0571428571428572 0.0537974683544304 0.0750847454262236 -0.410212915442394 NA 65 1.09785515765149 0.697630607753472 0.0299885396371936 47.1698113207546 0.00672940992315136 0.218092596886923 -0.551732345095447 61.5653943770392 3.11746432 3.20300000000001 0.104886181697644 -0.288024570571419 0.0534487363690817 -0.0459345307074572 -0.0231446838011886
2019-12-23 3.26 0 -0.0210210210210211 -0.0355029585798817 -0.00305810397553519 -0.00305810397553519 0.0187499999999998 0.0516129032258064 0.0618892508143323 0.0482315112540193 0.0349206349206348 0.0349206349206348 0.0768644064672076 2.50041131584147 NA 65 0.863042884218034 0.256475160719135 -0.157282103933205 26.3157894736841 0.00168387702421091 0.216837731113097 -0.315258407985969 54.4977397835889 3.147717888 3.21400000000001 0.104477536128852 -0.268922270468985 0.0717097447238193 -0.0256761251152584 0.00756921432231494
2019-12-24 3.38 0 0.0368098159509203 0.015015015015015 0 0.0336391437308867 0.0336391437308867 0.0562499999999999 0.0903225806451613 0.100977198697068 0.0868167202572347 0.073015873015873 0.08137409171955 8.58796960894698 NA 65 0.961559890657514 0.424943001248117 -0.00747323655141036 38.2352941176469 0.0080704113745217 0.236496770018812 -0.060709158700436 62.4549257475573 3.1749460992 3.23700000000001 0.113729699043145 -0.307194055931882 0.0325550475371525 -0.0628011814132128 -0.0184545963391392
2019-12-25 3.33 0 -0.014792899408284 0.0214723926380369 0 -0.014792899408284 0.0183486238532111 0.0183486238532111 0.0406249999999999 0.0741935483870968 0.0846905537459284 0.0707395498392283 0.0812759423110107 13.1662287265617 NA 65 0.883828563489335 0.157553006710411 -0.0970235571784267 26.7605633802816 0.00391344577764794 0.245619433338893 0.167044800642973 57.9107107085233 3.19945148928 3.25900000000001 0.107543272944223 -0.294394373559352 0.0444305237375799 -0.0488649872268305 0.00685120726835331
2019-12-26 3.37 0 0.012012012012012 -0.00295857988165671 0.0337423312883436 0.012012012012012 -0.00295857988165671 0.0305810397553516 0.0305810397553516 0.0531249999999999 0.0870967741935484 0.0977198697068404 0.0804705178602242 18.4128818981913 NA 65 0.862961408458025 -0.0898745511778729 0.0504872194514181 28.7671232876711 0.00538591236571413 0.252010790169457 0.385010886848422 60.3934647685382 3.221506340352 3.28900000000001 0.0892499610955408 -0.308418978549901 0.0294407486568127 -0.0617641430423859 0.00518471204097182
2019-12-27 3.35 0 -0.00593471810089019 0.00600600600600609 -0.00887573964497035 0.0276073619631902 0.00600600600600609 -0.00887573964497035 0.0244648318042813 0.0244648318042813 0.046875 0.0806451612903225 0.0782940522987796 22.718103216467 NA 65 0.839698895676587 -0.182005651924135 -0.0677831840852021 27.027027027027 0.00332761591724061 0.249331974940434 0.574558457223671 58.5342612292512 3.2413557063168 3.31400000000001 0.0609553570701998 -0.304531176556477 0.0323227520524603 -0.0567628034292578 0.0208736201881394
2019-12-30 3.37 0 0.0059701492537314 0 0.012012012012012 -0.00295857988165671 0.0337423312883436 0.012012012012012 -0.00295857988165671 0.0305810397553516 0.0305810397553516 0.0531249999999999 0.0784159057060096 27.1297244108983 NA 65 0.786527901843729 -0.48095006297325 0.0809046675666539 28.9473684210526 0.0038080765238753 0.242744930506875 0.744574735865513 59.8648580409879 3.25922013568512 3.33100000000001 0.0479467296996249 -0.312528594646003 0.0232792470240759 -0.063659447369758 0.0237313061515172
2019-12-31 3.41 0 0.0118694362017804 0.017910447761194 0.0118694362017804 0.0240240240240241 0.00887573964497057 0.0460122699386505 0.0240240240240241 0.00887573964497057 0.0428134556574924 0.0428134556574924 0.0778147695841518 32.631577453393 NA 65 0.835631938486405 -0.53027246397132 0.248012909827262 39.4736842105263 0.00527377828349441 0.236697389424321 0.910818218984779 62.4594685158356 3.27529812211661 3.34500000000001 0.0485912657903776 -0.326353575932652 0.00836823525316999 -0.0763972722664015 0.0194655627408442
2020-01-02 3.46 2 0.0146627565982405 0.0267062314540059 0.0328358208955224 0.0267062314540059 0.0390390390390389 0.0236686390532546 0.0613496932515338 0.0390390390390389 0.0236686390532546 0.0581039755351682 0.0772565717567124 37.8218246585024 NA 65 0.924690862785986 -0.186210209238185 0.28084173141711 50.6493506493506 0.00698086524981187 0.235384487249508 1.0875308027599 65.464874192985 3.28976830990495 3.36400000000001 0.0529570056219614 -0.342915715238062 -0.00931952878595599 -0.0918867289803285 0.0108708097887451
2020-01-03 3.46 2 0 0.0146627565982405 0.0267062314540059 0.0328358208955224 0.0267062314540059 0.0390390390390389 0.0236686390532546 0.0613496932515338 0.0390390390390389 0.0236686390532546 0.0753096737740901 41.8601261756351 NA 70 0.890181152388485 -1.6835662835347 0.266143234795817 48.6486486486486 0.00571161702257335 0.2245059195527 1.25857379876673 65.464874192985 3.31259611271635 3.37200000000001 0.0610646287869573 -0.344901956911185 -0.0124706357772417 -0.0928156190340788 0.0150282396162686
2020-01-06 3.52 1 0.0173410404624277 0.0173410404624277 0.032258064516129 0.0445103857566764 0.0507462686567164 0.0445103857566764 0.057057057057057 0.0414201183431953 0.0797546012269938 0.057057057057057 0.0785018399330836 45.0278885689779 NA 75 0.92409980754619 -0.77967175914582 0.308662646651123 45.7142857142856 0.00782605764800141 0.227893909806127 1.44220282736129 68.9269543686338 3.33268457919039 3.39100000000001 0.074602651129538 -0.364060992783312 -0.032833419651263 -0.110933491954739 2.74823490635789e-05
