Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-22 19.16 0 -0.00260281103591886 0.00419287211740049 -0.0164271047227926 -0.00208333333333333 -0.00622406639004158 -0.0138960370560988 -0.00570835495588995 -0.00519210799584635 0.00156821745948776 -0.0194472876151484 0.423449953877914 -31.9051131173862 NA -35 0.251051612143305 -0.00759430983399367 -0.0862752216772373 -47.1186440677965 -0.00196945423707554 0.191951918324035 -0.547739725786561 41.8196659449431 19.7948233179232 19.25 0.125698050899766 -0.0661882206667541 0.0394280497180568 0.0362946995678608 0.022495921469047
2017-08-23 19.4 0 0.0125260960334028 0.00989068193649123 0.0167714884696017 -0.00410677618069821 0.0104166666666667 0.00622406639004147 -0.00154400411734434 0.0067462376751426 0.00726895119418458 0.0141139571353894 0.427489242886635 -32.4164812216279 NA -35 0.364958683525291 -0.210206498370172 -0.063013060160164 -28.9198606271777 0.000666100357556893 0.201049704436482 -0.61346081676537 46.8125820726145 19.7233409861309 19.277 0.126055543313255 -0.0786251441525763 0.0267568005489918 0.0245090019306451 0.0170891144729608
2017-08-24 19.22 0 -0.00927835051546388 0.00313152400835071 0.00052056220718355 0.0073375262054507 -0.0133470225872691 0.00104166666666661 -0.00311203319502085 -0.0108080288214102 -0.0025947067981319 -0.00207684319833867 0.423382868394732 -32.1439620704818 NA -35 0.345463404681925 -0.10483785933796 -0.194062282637187 -33.1147540983606 -0.00114198161935598 0.199193877579633 -0.667252847632004 43.7781239161228 19.6590068875178 19.273 0.127283585395412 -0.0692946424161875 0.0358372973779506 0.0344749618749152 0.0337891227321911
2017-08-25 19.79 0 0.0296566077003122 0.0201030927835051 0.0328810020876826 0.0301926080166579 0.0372117400419287 0.0159137577002053 0.0307291666666667 0.0264522821576763 0.0185280494081317 0.0269849507005708 0.445998377795109 -28.3891295256756 NA -35 0.503527561805604 -0.642841667005521 -0.0162720887424656 11.1888111888112 0.00445776189331097 0.198873775173919 -0.66237883070435 53.9564122104969 19.08 19.325 0.207109740100374 -0.0985137088082277 0.00635255117893552 0.00587528857153385 0.0119676233666675
2017-08-28 21.06 2 0.0641738251642243 0.0957336108220603 0.0855670103092783 0.0991649269311063 0.0963040083289952 0.10377358490566 0.0811088295687885 0.096875 0.0923236514522821 0.0838908903757076 0.520569922238315 -18.8624984603206 NA 55 1.06161633135889 -3.90127147566512 0.100128586289186 37.4384236453201 0.0153152279425679 0.235532927361278 -0.516080517064082 67.9003012813077 19.08 19.488 0.588742539466767 -0.16070873416716 -0.0561238223757332 -0.0557167028304306 -0.0430903802924218
2017-08-29 20.8 2 -0.0123456790123456 0.0510358767054069 0.0822060353798129 0.0721649484536084 0.0855949895615866 0.0827693909422176 0.0901467505241091 0.0677618069815196 0.0833333333333335 0.0788381742738589 0.514814927792721 -10.2549159900586 NA 55 1.03320361812221 0.112917986065189 -0.0089857021270293 42.7109974424552 0.0102859721325837 0.240954384410208 -0.309735088884517 63.6504791884519 19.168 19.64 0.712320152740325 -0.148285078524087 -0.0439971746083692 -0.0427066628204043 -0.0240415507172189
2017-08-30 20.68 2 -0.00576923076923086 -0.0180436847103513 0.0449722081859525 0.0759625390218523 0.065979381443299 0.0793319415448852 0.0765226444560125 0.0838574423480085 0.0616016427104722 0.0770833333333334 0.525185290093241 -3.90068179031038 NA 55 0.990573087259637 0.654539969260303 -0.134073701189332 36.4102564102563 0.00736684433225374 0.261952753921766 -0.0860746850751332 61.7300930537848 19.25248 19.788 0.762711537141591 -0.142500609761353 -0.0385253624827562 -0.0363527460986597 -0.0123468087268535
2017-08-31 20.91 2 0.0111218568665377 0.00528846153846141 -0.00712250712250706 0.0565942395149066 0.0879292403746099 0.0778350515463919 0.0913361169102296 0.0884955752212389 0.0959119496855347 0.0734086242299794 0.510529197943724 2.64542663120152 NA 55 0.9554384663897 -0.268389522689421 0.0266669717541842 39.8058252427184 0.00804957388394173 0.260892074049417 0.154793474742058 63.973656439048 19.3335808 19.931 0.829664590863883 -0.153565163396327 -0.0499182083762779 -0.0468650712757226 -0.0183636458109482
2017-09-01 21.04 1 0.00621712099473926 0.0174081237911026 0.0115384615384615 -0.000949667616334304 0.0631632137443152 0.0946930280957337 0.0845360824742269 0.0981210855949894 0.0952628839146277 0.10272536687631 0.501919969519172 9.47921535792172 NA 55 0.972647046407159 -0.322488294760852 0.0731004827172925 39.3643031784841 0.00771640063135946 0.258210043936687 0.403219012115049 65.2149479759725 19.411437568 20.127 0.837762230919702 -0.159769766492183 -0.0564667239791405 -0.0525349447005992 -0.0204719002711973
2017-09-04 20.86 1 -0.0085551330798479 -0.00239120038259211 0.00870406189555117 0.00288461538461537 -0.00949667616334282 0.054067710965134 0.0853277835587929 0.0752577319587628 0.0887265135699373 0.08589276418532 0.487497114553517 14.8643748674204 NA 55 0.887545001701119 0.230125731872637 -0.025038998988883 38.3495145631067 0.00475793995659448 0.260516942655008 0.62782005688424 62.0281378555956 19.48618006528 20.292 0.798662771275976 -0.151187212716406 -0.0482436853414239 -0.0434354354385382 -0.00877432267938305
2017-09-05 20.83 1 -0.00143815915627998 -0.00998098859315588 -0.00382592061214737 0.00725338491295924 0.00144230769230758 -0.0109211775878443 0.0525517938352702 0.0837669094693028 0.0737113402061855 0.087160751565762 0.466961606371123 19.2676267136218 NA 55 0.833721949257425 -0.283694551456435 -0.111395544627273 40.04914004914 0.0036313764815264 0.257998396635383 0.821683257580845 61.4888275975059 19.5579328626688 20.459 0.704737145639738 -0.149760075533838 -0.0471916460547841 -0.0415093883851321 -0.00518767184831326
2017-09-06 20.86 1 0.00144023043686992 0 -0.0085551330798479 -0.00239120038259211 0.00870406189555117 0.00288461538461537 -0.00949667616334282 0.054067710965134 0.0853277835587929 0.0752577319587628 0.452892920201757 23.12844046478 NA 55 0.794610652525432 -0.799637783967262 -0.0574717755704617 36.1256544502617 0.00323298629158886 0.248871755625933 0.986400848693617 61.8460788815405 19.626815548162 20.605 0.605167561736234 -0.151214016008324 -0.0490362450428514 -0.0424827319907681 -0.0053618137794218
2017-09-07 20.42 2 -0.0210930009587726 -0.0196831493038885 -0.0210930009587726 -0.0294676806083649 -0.0234337637494021 -0.0125725338491295 -0.0182692307692307 -0.030389363722697 0.0318342597271351 0.0624349635796047 0.463400568758774 24.2061107570814 NA 55 0.699186954135294 2.92948175305374 -0.222779937587953 34.7150259067358 -0.00118992048120414 0.253835999629802 1.08756288074523 53.9423342601715 19.6929429262356 20.725 0.375359087334308 -0.129912830585427 -0.028141254332807 -0.0207195259678885 0.0164571387461354
2017-09-08 20.28 0 -0.00685602350636638 -0.0278044103547458 -0.0264042246759481 -0.0278044103547458 -0.0361216730038022 -0.0301291248206599 -0.0193423597678916 -0.025 -0.037037037037037 0.0247599797877718 0.454586242418862 23.5445401139755 NA 55 0.587966071187765 -1.4738004364233 -0.246445617384796 27.6485788113695 -0.00222012103123364 0.244625121857479 1.1301901853103 51.6792687211303 19.7564252091861 20.774 0.251183863600616 -0.123053369123673 -0.0217034970755958 -0.0134168792484806 0.023221956581899
2017-09-11 20.35 0 0.00345167652859968 -0.00342801175318319 -0.0244487056567593 -0.0230436869899182 -0.0244487056567593 -0.0327946768060835 -0.026781444285031 -0.0159574468085105 -0.0216346153846153 -0.0337132003798669 0.442830082246086 22.7749486304617 NA 30 0.575324095330085 3.80158336506499 -0.15775017597941 30.5912596401029 -0.00118888511126395 0.203331376214063 1.13679693044138 52.746734376174 19.8173682008187 20.703 0.261493573322345 -0.126522011598744 -0.0256093242391926 -0.0164614266161944 0.0192165023736468
2017-09-12 20.54 2 0.00933660933660918 0.0128205128205128 0.00587659157688525 -0.0153403643336529 -0.013922227556409 -0.0153403643336529 -0.0237642585551331 -0.0176948828311813 -0.00676982591876207 -0.0125000000000001 0.451199362085651 23.0137495342744 NA 30 0.651111236732453 -0.259076121809442 -0.191878243156707 29.6875 0.000724841151985712 0.211508696726032 1.1327374844839 55.6130000932814 19.8758734727859 20.677 0.263693846049626 -0.135840965615543 -0.0353809121098512 -0.0253756261479805 0.00909732700268728
2017-09-13 20.5 0 -0.00194741966893863 0.00737100737100738 0.0108481262327416 0.00391772771792342 -0.0172579098753595 -0.0158425348055689 -0.0172579098753595 -0.0256653992395437 -0.0196078431372549 -0.00870406189555128 0.434685121936676 21.3321782731084 NA 30 0.613255576726667 0.379933411414452 -0.272693769194332 34.5945945945947 0.000238975548181286 0.184020254305429 1.11648400307815 54.8585679873696 19.9320385338745 20.659 0.269544883914431 -0.133920075816489 -0.0339280716896906 -0.0230695685535651 0.0101296200579526
2017-09-14 20.49 0 -0.000487804878048892 -0.0024342745861734 0.00687960687960665 0.0103550295857986 0.00342801175318308 -0.0177372962607862 -0.0163226116178589 -0.0177372962607862 -0.0261406844106464 -0.0200860832137734 0.432207613226913 18.9852048305975 NA 30 0.608837591620138 -0.195586156711498 -0.350385811159 22.2929936305732 0.000106833652503072 0.190530740196619 1.09010670833433 54.6589361954796 19.9859569925195 20.617 0.258588046471173 -0.133463362406797 -0.0339547872113752 -0.0222475156334911 0.00976902210282216
2017-09-15 20.54 0 0.00244021473889711 0.00195121951219512 0 0.00933660933660918 0.0128205128205128 0.00587659157688525 -0.0153403643336529 -0.013922227556409 -0.0153403643336529 -0.0237642585551331 0.424907069424991 16.7098691088642 NA 30 0.571469891658307 -0.0592230694173741 -0.281169658165904 -27.0833333333333 0.000531084759120169 0.188039929302142 1.06017590362474 55.5303090712797 20.0377187128187 20.567 0.211820154323845 -0.135934611560201 -0.0369248065333565 -0.0243734906191588 0.0066857249801493
2017-09-18 20.82 2 0.0136319376825706 0.0161054172767205 0.015609756097561 0.0136319376825706 0.0230958230958231 0.0266272189349113 0.019588638589618 -0.00191754554170653 -0.000480076812289898 -0.00191754554170653 0.42169942160892 16.3175840211845 NA 20 0.650997276949727 -0.149307697573998 -0.161866083953923 1.03092783505152 0.00291305801792935 0.189091756577208 1.04895539812243 60.1490511257296 20.087409964306 20.563 0.205969253368878 -0.149511287781451 -0.0510155534919972 -0.0376251904711498 -0.00719770600967751
2017-09-19 20.48 0 -0.016330451488953 -0.00292112950340795 -0.000488042947779266 -0.000975609756097562 -0.00292112950340795 0.00638820638820636 0.00986193293885607 0.00293829578844274 -0.0182166826462128 -0.0168026884301488 0.432292320065426 14.5125342941366 NA 20 0.528650953140936 -0.853758573181037 -0.212180703458314 -9.25925925925923 -0.00058576189241289 0.20320568470487 1.02115494546366 52.9564783755325 20.1351135657338 20.528 0.184137629686782 -0.133085666860771 -0.0351192608457738 -0.0208951187709889 0.0092868893867375
2017-09-20 20.74 0 0.0126953125 -0.00384245917387138 0.00973709834469316 0.0122010736944851 0.0117073170731707 0.00973709834469316 0.0191646191646191 0.0226824457593686 0.0156709108716944 -0.00575263662511993 0.427842868632181 14.2248128980304 NA 5 0.547974731294131 -1.63856362237424 -0.0409242610604885 -7.76255707762566 0.00182897890620764 0.203266865367076 1.00230642526993 57.1738655516204 20.1809090231044 20.516 0.16276772816911 -0.145743549792319 -0.0483216841836018 -0.0332692995783606 -0.00292810371807795
2017-09-21 20.86 2 0.00578592092574737 0.0185546875 0.00192122958693552 0.0155793573515093 0.0180575890678381 0.0175609756097561 0.0155793573515093 0.0250614250614249 0.0285996055226823 0.0215475024485796 0.43942552087274 14.4910631410668 NA 95 0.737693821802579 -0.470833103995922 -0.11052508878755 -8.25688073394494 0.00254842290976031 0.21064416433542 0.997031713404381 59.0007542805281 20.2248726621802 20.56 0.1909624744987 -0.151558128435837 -0.0546959675764667 -0.0388211430329202 -0.00793950059023452
2017-09-22 21.14 1 0.0134228187919463 0.0192864030858246 0.0322265625 0.0153698366954851 0.0292112950340799 0.0317227916056615 0.031219512195122 0.0292112950340799 0.0388206388206387 0.0424063116370808 0.43875226938183 16.7825516618561 NA 95 0.887956118360268 3.65798180786364 0.0406486060025762 12.280701754386 0.00452558579743049 0.212086415002688 1.01982968069499 62.9700859811921 20.267077755693 20.646 0.23856981274997 -0.16493985582989 -0.068652513880771 -0.0519613156090717 -0.020219822727217
2017-09-25 21.14 2 0 0.0134228187919463 0.0192864030858246 0.0322265625 0.0153698366954851 0.0292112950340799 0.0317227916056615 0.031219512195122 0.0292112950340799 0.0388206388206387 0.446698535854556 19.6915134974216 NA 90 0.801084406878043 2.3604421812312 0.188629851192191 13.7777777777779 0.00370275201607949 0.22571723387622 1.05651697918242 62.970085981192 20.3075946454653 20.725 0.259540191706624 -0.164990929805509 -0.0692934683422051 -0.0517922236724853 -0.018965919157786
2017-09-26 21.04 1 -0.00473036896877965 -0.00473036896877965 0.00862895493767968 0.0144648023143683 0.02734375 0.0105667627281461 0.0243427458617331 0.0268423621278673 0.0263414634146342 0.0243427458617331 0.431220069007802 22.0430251729002 NA 40 0.831538968924272 -1.11580931807104 0.187391365851462 7.75862068965516 0.00216945729155965 0.208899418818252 1.08975832337752 60.5422925960893 20.3464908596467 20.775 0.267965586513559 -0.160303301175337 -0.0652107267752537 -0.0469060216134216 -0.0128892300059804
2017-09-27 20.74 2 -0.0142585551330798 -0.0189214758751184 -0.0189214758751184 -0.00575263662511993 0 0.0126953125 -0.00384245917387138 0.00973709834469316 0.0122010736944851 0.0117073170731707 0.426847206935816 22.0429245005056 NA 40 0.633461492233837 -3.87138869408965 -0.0186699635662509 14.6788990825686 -0.000817454058374803 0.212611390142139 1.09352710945288 53.83636164382 20.3838312252608 20.799 0.250796508924843 -0.145998982249063 -0.0515262440691209 -0.0324249203076112 0.00275281449653475
2017-09-28 20.76 2 0.000964320154291265 -0.0133079847908744 -0.0179754020813623 -0.0179754020813623 -0.00479386385426639 0.000964320154291265 0.013671875 -0.0028818443804034 0.0107108081791627 0.0131771595900441 0.414929549297544 20.9939362530005 NA 40 0.460291036327913 -1.4028539611015 0.110598701138104 23.3009708737864 -0.000493495110617337 0.205917455479015 1.07767298869167 54.2005731668579 20.4196779762504 20.826 0.227263919021232 -0.147022618036066 -0.0531846053809928 -0.0332937582655695 0.00287356938954009
2017-09-29 20.96 1 0.00963391136801528 0.0106075216972037 -0.00380228136882121 -0.0085146641438032 -0.0085146641438032 0.00479386385426661 0.0106075216972037 0.0234375 0.00672430355427478 0.0204479065238561 0.417434581490577 21.0918009903898 NA 40 0.727768119538029 -2.81301304390156 0.134934290830167 27.8538812785387 0.00134785152186132 0.209599644204338 1.06324825162612 57.7871718523487 20.4540908572004 20.868 0.20638690742282 -0.156673125296757 -0.0634846651781418 -0.0428116406318044 -0.00596534050948394
2017-10-09 20.89 1 -0.00333969465648853 0.00626204238920991 0.00723240115718427 -0.0071292775665398 -0.0118259224219489 -0.0118259224219489 0.00143815915627998 0.00723240115718427 0.02001953125 0.00336215177713739 0.439760682812678 19.7724511262348 NA 75 0.896116629354037 4.97911252273957 -0.0415294781128011 16.9082125603865 0.000495570398524983 0.225081130309735 1.0426543618617 56.130359612184 20.4871272229124 20.875 0.205764158416593 -0.153393484715226 -0.0608693394014712 -0.0394217313064864 -0.00233545149972869
2017-10-10 20.67 1 -0.0105313547151746 -0.0138358778625953 -0.00433526011560692 -0.00337512054001909 -0.0175855513307983 -0.0222327341532639 -0.0222327341532639 -0.00910834132310634 -0.00337512054001909 0.00927734375 0.446206348326058 16.3971787257043 NA 75 0.478737697204253 -0.333486596215702 -0.0785755764319128 7.55555555555561 -0.00150932507669313 0.226266387924806 1.0000147628416 51.1652766981158 20.5514995895376 20.894 0.171088021530179 -0.142874874439338 -0.0510297389966587 -0.0288153864356873 0.00796161063916356
2017-10-11 20.7 1 0.00145137880986934 -0.00909526089037827 -0.0124045801526719 -0.00289017341040476 -0.00192864030858242 -0.0161596958174904 -0.0208136234626302 -0.0208136234626302 -0.00767018216682647 -0.00192864030858242 0.437905894874197 12.7461446039126 NA 75 0.475192091852024 -0.28545785057904 -0.0697987498630259 9.25110132158593 -0.000971015279136316 0.228995980991375 0.945820253170265 51.7915090146144 20.6120096141654 20.89 0.175499287747842 -0.144396751726924 -0.0532452515515356 -0.0302722360087948 0.00555984889093386
2017-10-12 20.57 1 -0.00628019323671491 -0.00483792936623129 -0.0153183341311632 -0.0186068702290076 -0.00915221579961467 -0.00819672131147531 -0.022338403041825 -0.0269631031220435 -0.0269631031220435 -0.013902205177373 0.433055473811755 8.1741333497678 NA 75 0.401445687086107 -1.06777825003831 -0.16030217126385 1.2765957446809 -0.00193632036233242 0.215868648322158 0.875077513311893 48.8671509680438 21.56 20.861 0.202838194956801 -0.138171275472438 -0.0477279638140868 -0.0240046063374426 0.0101887437976642
2017-10-13 20.56 1 -0.000486144871171712 -0.00676328502415457 -0.00532172230285455 -0.0157970320727622 -0.0190839694656489 -0.0096339113680155 -0.00867888138862105 -0.0228136882129277 -0.0274361400189216 -0.0274361400189216 0.412837225682344 3.0649282933728 NA 75 0.306355410500976 15.2169517155991 -0.216004806791638 -12.5000000000001 -0.0016726520912123 0.209150893950803 0.794900554877119 48.6396393093835 21.56 20.803 0.197036375660266 -0.137762512635451 -0.0480418681124477 -0.0235767264372941 0.00825676448866641
2017-10-16 20.54 1 -0.000972762645914393 -0.00145843461351491 -0.00772946859903378 -0.00628930817610074 -0.0167544279559598 -0.0200381679389314 -0.0105973025048171 -0.00964320154291221 -0.0237642585551331 -0.0283822138126775 0.406205995276462 -2.38521954618163 NA 75 0.297376662659108 0.522145446977916 -0.29036756919316 3.40909090909083 -0.00154539946479449 0.195736961989219 0.709653712560166 48.1567380062069 21.52 20.743 0.172887246493199 -0.136869766641448 -0.0478861907473562 -0.022688056383096 0.00606924724617519
2017-10-17 20.34 1 -0.00973709834469327 -0.0107003891050583 -0.011181332036947 -0.0173913043478261 -0.0159651669085632 -0.0263283867879368 -0.0295801526717557 -0.0202312138728324 -0.0192864030858244 -0.0332699619771862 0.397191281328143 -8.69867385584992 NA -30 0.0796580402717657 -0.237849353300908 -0.393417621547651 -23.5294117647058 -0.00303479926113973 0.196833483142793 0.608622811378213 43.5052260209628 21.4612 20.673 0.180803761022829 -0.127168442383971 -0.0389362569861231 -0.0130141522660296 0.0119873138115691
2017-10-18 20.63 1 0.0142576204523106 0.00438169425511203 0.00340466926070038 0.00291686922702961 -0.00338164251207729 -0.0019351717464926 -0.0124461464815702 -0.0157442748091604 -0.00626204238921013 -0.00530376084860174 0.39382047551899 -12.6426214499393 NA -35 0.228319213643971 -0.104256708271026 -0.171237794253274 -12.2994652406417 0.000109277050396697 0.193220208785447 0.524008353960657 50.909570273137 21.371504 20.662 0.17961687621775 -0.141411877393065 -0.0539453222230715 -0.027308497318268 -0.00667548804206275
2017-10-19 20.52 1 -0.00533204071740179 0.00884955752212391 -0.000973709834469316 -0.00194552529182879 -0.00243072435585812 -0.00869565217391299 -0.00725689404934693 -0.0177118238391576 -0.0209923664122138 -0.0115606936416186 0.416404727267634 -14.7545153008351 NA -40 0.0375435462238058 -1.65579940049029 0.00372267308721244 -36.4705882352942 -0.000880053452839391 0.222515751061722 0.444416363533174 48.3225064090831 21.28898368 20.638 0.181095432177501 -0.136155087191894 -0.0494683173283161 -0.0221262472265722 -0.00637964293151239
2017-10-20 20.19 1 -0.0160818713450291 -0.0213281628696073 -0.00737463126843652 -0.0170399221032131 -0.0179961089494162 -0.0184735051045211 -0.0246376811594202 -0.02322206095791 -0.0335088559119195 -0.036736641221374 0.413090103891374 -18.6805850402605 NA -40 -0.0206951972993546 -1.58435546145464 -0.106045085655913 -46.7980295566503 -0.00364402034232844 0.213308105809042 0.345543536001297 41.5078509234355 21.2130649856 20.561 0.192322067838763 -0.120035042651065 -0.0341421259944497 -0.00610450744444968 0.00435629431701168
2017-10-23 20 1 -0.0094105993065875 -0.0253411306042884 -0.0305380513814832 -0.0167158308751229 -0.0262901655306719 -0.027237354085603 -0.0277102576567817 -0.0338164251207729 -0.0324141267537494 -0.0426041168022978 0.401440810756276 -24.2820427033607 NA -40 -0.0700120175574698 3.60699386843793 -0.210400524627567 -49.0566037735849 -0.00469248924492099 0.194488027113388 0.224105396270757 38.1701836061238 21.11075848704 20.472 0.226116980540801 -0.110675462714512 -0.0255903774549475 0.00313287412333896 0.00804624667319986
2017-10-24 20.24 1 0.012 0.0024764735017333 -0.01364522417154 -0.0189045079980611 -0.00491642084562449 -0.01460564751704 -0.0155642023346304 -0.0160427807486632 -0.0222222222222223 -0.0208030962747946 0.399195038559399 -28.1886973319142 NA -40 0.0881749552509047 0.0670197921038116 -0.0787797904200979 -24.2718446601942 -0.0016574912003899 0.182030929854373 0.112985297010983 44.2665498616926 20.9774674685952 20.429 0.225164137661593 -0.122702656065834 -0.0384392881432394 -0.00904053450497244 -0.00978462218878651
2017-10-25 20.23 1 -0.000494071146245001 0.0115000000000001 0.00198117880138682 -0.0141325536062378 -0.0193892389723702 -0.00540806293018681 -0.0150925024342745 -0.0160505836575875 -0.0165289256198347 -0.0227053140096618 0.388538250090871 -31.3994758046722 NA -40 0.142662279445319 -0.000450426580538288 0.0155438078381013 -25.8536585365855 -0.00144596028145446 0.178379359464119 0.0130877313696026 44.0715631613597 20.8601713723638 20.382 0.210913357671922 -0.122310136933632 -0.0388822774909654 -0.00881836515364176 -0.0151704754076478
2017-10-26 20.12 1 -0.00543746910528919 -0.00592885375494057 0.00600000000000001 -0.00346706290242693 -0.0194931773879141 -0.0247212796897721 -0.0108161258603736 -0.0204479065238558 -0.0214007782101167 -0.0218765192027224 0.385071232227237 -33.6391664592056 NA -40 0.188223041611816 -0.10462669589495 -0.126319772196631 -42.8571428571431 -0.00217168915851532 0.177098729364953 -0.0832089324162579 41.8859415968813 20.7569508076801 20.337 0.214323224230236 -0.116962564398547 -0.0343839072281447 -0.0036653887573217 -0.0154150510829343
2017-10-27 19.8 1 -0.0159045725646123 -0.0212555610479486 -0.0217391304347825 -0.01 -0.0193164933135216 -0.0350877192982456 -0.0402326708676684 -0.0265486725663716 -0.036027263875365 -0.036964980544747 0.387566144211006 -36.8998412302573 NA -70 0.0340330420126412 -0.668926149255517 -0.267854705390318 -49.321266968326 -0.00466857705053296 0.182570943759008 -0.197201102983769 36.253368299574 20.6661167107585 20.261 0.256967356335823 -0.101037956985033 -0.0193220959682781 0.0120402700856173 -0.0047403241778432
2017-10-30 19.5 2 -0.0151515151515151 -0.0308151093439364 -0.0360850222441919 -0.0365612648221343 -0.025 -0.0341753343239228 -0.0497076023391813 -0.0547746000969461 -0.0412979351032449 -0.050632911392405 0.416311419624505 -39.0048362157508 NA -75 -0.13135059055621 -3.38595064965846 -0.212249361947659 -51.0917030567688 -0.00657456579616608 0.222247425092693 -0.33973887066366 31.9197205357083 20.5448603712523 20.157 0.331228353590423 -0.0858813587896581 -0.00504178533020649 0.0269534670225848 0.00565347783077996
2017-10-31 19.27 2 -0.0117948717948718 -0.0267676767676768 -0.0422465208747516 -0.0474542758279783 -0.0479249011857708 -0.0365 -0.045567112431897 -0.0609161793372319 -0.0659234125060592 -0.0526057030481809 0.409432032508469 -42.1264033482881 NA -75 -0.118867063026468 -0.355417443163532 -0.199632594840293 -57.4297188755021 -0.00752371234138531 0.221234933152823 -0.510555663143075 29.0523862948293 20.3776827118519 20.05 0.425075156753354 -0.0741303302272609 0.00581956932195782 0.0384365472377803 0.0132563821997431
2017-11-01 19.17 0 -0.00518941359626346 -0.0169230769230768 -0.0318181818181817 -0.0472166998011928 -0.0523974295600592 -0.0528656126482212 -0.0414999999999999 -0.050520059435364 -0.0657894736842104 -0.0707707222491516 0.40232974447215 -46.0360638038737 NA -75 -0.0327919215213561 -0.368011680329813 -0.298233120118595 -56.9105691056911 -0.00709929438772679 0.223540541995798 -0.697448255426669 27.8797457740535 20.1782998237186 19.904 0.453509769587283 -0.0690444466271529 0.010002500288627 0.0432298468925643 0.0149137743213359
2017-11-02 19.21 0 0.00208659363588937 -0.00311364815775805 -0.0148717948717948 -0.0297979797979798 -0.0452286282306164 -0.0504201680672268 -0.050889328063241 -0.0395 -0.0485388806339773 -0.063840155945419 0.404306191295568 -48.5752914580754 NA -90 0.0158177238567799 -1.82014287298951 -0.197497288553692 -54.2168674698796 -0.00542913292888749 0.205332378631559 -0.880265628040193 29.1122793918668 19.9766398589749 19.773 0.444923214349023 -0.0712490015623355 0.0068818242112747 0.0407079898322382 0.0100781537209951
2017-11-03 19.29 0 0.00416449765746996 0.0062597809076681 0.00103788271925276 -0.0107692307692309 -0.0257575757575759 -0.0412524850894633 -0.0464656450815621 -0.0469367588932806 -0.0355000000000001 -0.0445765230312036 0.401141463345885 -49.9774519161664 NA -90 0.0810794627318149 -1.46232057247629 -0.0201745492206966 -49.0196078431374 -0.00368483645864068 0.213995031462262 -1.04280221928572 31.6289616043457 19.8153118871799 19.683 0.442217895009538 -0.0755280863254764 0.00167356260196971 0.0360868081455101 0.00401260756270538
2017-11-06 19.32 0 0.00155520995334379 0.00572618427902127 0.00782472613458518 0.00259470679813179 -0.00923076923076926 -0.0242424242424243 -0.0397614314115309 -0.0449826989619377 -0.0454545454545454 -0.034 0.38105993024975 -50.6239826137921 NA -90 0.149014957173221 -2.67922538581415 0.165311732455794 -42.857142857143 -0.00273210074737077 0.212033797125446 -1.1795070108905 32.5953751635676 19.6862495097439 19.615 0.440334468835276 -0.0772084279157559 -0.000948896138206923 0.0340395042125818 0.00140482085997373
2017-11-07 19.51 2 0.00983436853002084 0.0114048729911873 0.0156168662155127 0.0177360459050599 0.0124545926310329 0.000512820512820644 -0.0146464646464646 -0.0303180914512922 -0.0355907068709836 -0.0360671936758892 0.381698506660482 -49.4124709728596 NA -85 0.253369591541923 -0.42164283581821 0.214509133081547 -49.1228070175439 -0.000447288151481389 0.216015684883832 -1.27488267449264 38.5222509588905 19.62 19.542 0.381831841987485 -0.0871242039851077 -0.0118196116604063 0.0237318357933214 -0.00859844859319914
2017-11-08 19.76 2 0.0128139415684265 0.0227743271221532 0.0243649559357182 0.0286309213951068 0.0307772561293689 0.0254281266216918 0.0133333333333334 -0.00202020202020192 -0.0178926441351889 -0.023232822540781 0.408720041899019 -45.9765783319244 NA -80 0.422184038693323 -10.8921966383697 0.161153405535621 -31.4049586776859 0.0019638445248655 0.249450071868626 -1.3161946727269 45.3335241394174 19.17 19.495 0.309883490650564 -0.0999893074948193 -0.0256523563198856 0.0104498514046081 -0.0207628317871769
2017-11-09 19.7 2 -0.00303643724696367 0.00973859559200396 0.0196687370600415 0.0212545360290306 0.0255075481520042 0.0276473656755345 0.0223144784639335 0.0102564102564102 -0.00505050505050508 -0.0208747514910538 0.398811467477661 -42.4421271538833 NA -75 0.400153852428004 -0.333163940968816 0.138586793081334 -22.7906976744187 0.00105470238453293 0.247686141366407 -1.32330871060242 44.0715100669092 19.17 19.453 0.235232745264014 -0.0970839371749332 -0.0237272056309545 0.0129132998944144 -0.0164506410297283
2017-11-10 19.61 2 -0.00456852791878171 -0.00759109311740902 0.00512557662737056 0.0150103519668736 0.0165889061689994 0.0208224882873502 0.0229525299947835 0.0176440062272962 0.00564102564102553 -0.00959595959595971 0.391753505514971 -39.6743990755719 NA -65 0.371757702005398 -0.583426759136236 0.125510406460485 -19.0243902439025 3.22968748393569e-05 0.247949326375939 -1.31289380327058 42.1749139222104 19.21 19.434 0.210459814058013 -0.0926437528638893 -0.020279693602455 0.0168864751352031 -0.0100063466273839
