Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-10 7.71 0 0.006527415143603 0.0335120643431635 0.036290322580645 0.0798319327731092 0.0874471086036672 0.0447154471544715 0.0547195622435022 0.0475543478260869 0.0461329715061058 0.01984126984127 0.198439770628642 -31.3650182545444 22.2306107328485 -80 0.69386014918387 -0.189308363679155 0.147981096718926 8.98203592814371 0.00654709531238293 0.310868363393175 -2.03776062931405 52.8533548965592 7.148768 7.39199999999998 0.195209289396449 0.110680088252274 0.0069760669223542 0.0216689517767348 -0.0222126336823756
2012-12-11 7.73 0 0.00259403372243838 0.00913838120104438 0.0361930294906168 0.038978494623656 0.0826330532212887 0.0902679830747533 0.0474254742547426 0.0574555403556773 0.0502717391304348 0.0488466757123474 0.202836929869454 -22.462559948078 21.7455593357349 -75 0.763182580817322 -0.111456440555143 0.107089428784017 0 0.00582835684148392 0.323838090307737 -1.86060825794254 53.4858719953383 7.18784192 7.42799999999998 0.222051045182559 0.106489150689967 0.00140982529110101 0.018850415416678 -0.0190817498611424
2012-12-12 7.66 0 -0.0090556274256145 -0.00648508430609596 0 0.0268096514745308 0.0295698924731183 0.072829131652661 0.0803949224259521 0.037940379403794 0.0478796169630644 0.0407608695652173 0.201205720593064 -15.3311289465213 21.16943923861 -70 0.704323415379367 -0.0377401367526221 0.0472145831465196 1.33333333333336 0.00312217788382966 0.330433386203235 -1.67617839971311 50.9113939544813 7.2424145664 7.45799999999998 0.231890778888108 0.113974310372129 0.00754551872376563 0.0277205627206762 -0.00336077942911706
2012-12-13 7.51 0 -0.0195822454308094 -0.0284605433376456 -0.0259403372243839 -0.0195822454308094 0.0067024128686326 0.00940860215053752 0.0518207282913166 0.0592383638928067 0.0176151761517616 0.027359781121751 0.198262454836417 -11.3529402066435 20.0758011114684 25 0.551132651306468 -0.171941768940591 -0.11721404236064 -11.25 -0.00100589908246836 0.328102015328081 -1.52467883908051 45.8216204429415 7.292621401088 7.47799999999998 0.226264348839042 0.132127687536317 0.0243755637282952 0.047270315437463 0.0238696333039163
2012-12-14 7.85 0 0.0452729693741678 0.0248041775456918 0.0155239327296248 0.0181582360570687 0.0248041775456918 0.052278820375335 0.0551075268817203 0.0994397759103642 0.107193229901269 0.0636856368563685 0.209815136633816 -3.81150806692629 20.130842698441 40 0.808194024634199 0.605170422760071 0.0657137633210918 16.0220994475138 0.00740844063692004 0.337501652716098 -1.32668411280271 56.4495458699515 7.33881168900096 7.52499999999998 0.251097590589794 0.0862150945044728 -0.0228339386822065 0.00276429413389279 -0.0122433358874376
2012-12-17 8.01 0 0.0203821656050955 0.066577896138482 0.0456919060052219 0.0362225097024578 0.038910505836576 0.0456919060052219 0.0737265415549597 0.0766129032258063 0.121848739495798 0.129760225669958 0.231971198302829 3.20884675947527 21.6256335866577 45 1.08988050600663 -0.0626791304636354 0.0118077643955786 35.9550561797752 0.00976729972204285 0.388962683150094 -1.07375178592654 60.3875811165544 7.38130675388088 7.61699999999998 0.242397744763986 0.0643919879231598 -0.0459272509220385 -0.0176432289049999 -0.0237090052856317
2012-12-18 8.03 0 0.00249687890137329 0.0229299363057325 0.0692410119840212 0.048302872062663 0.0388098318240619 0.0415045395590141 0.048302872062663 0.0764075067024128 0.079301075268817 0.124649859943978 0.236830398424055 9.4466621606527 23.0136536971447 45 0.98520812730473 0.0456552922579725 0.00966089814183653 37.4301675977653 0.00844540502737566 0.403371027949391 -0.793567930696196 60.863966485284 7.4761760784928 7.70599999999998 0.208869975503102 0.0602410298661598 -0.0513214378996776 -0.0203707679338541 -0.0171514659661973
2012-12-19 8.08 0 0.00622665006226653 0.00873907615480651 0.0292993630573248 0.0758988015978694 0.0548302872062663 0.0452781371280724 0.0479896238651103 0.0548302872062663 0.0831099195710456 0.086021505376344 0.230628227108051 15.3809272225249 24.3025295140255 45 0.976120958870829 -0.710348131196081 -0.0284592651566783 43.0167597765363 0.00804199503371945 0.372462895951037 -0.499352117254606 62.0913767634553 7.56155847064352 7.76999999999998 0.216230329869691 0.0523652171134636 -0.0604132379045037 -0.0268164938486328 -0.0142080918422076
2012-12-20 8.13 0 0.0061881188118813 0.0124533001245333 0.0149812734082397 0.0356687898089174 0.0825565912117179 0.0613577023498695 0.0517464424320828 0.0544747081712063 0.0613577023498695 0.0898123324396785 0.231297639457476 21.2014498303732 24.785392214579 45 0.902571687724292 0.353757089688549 0.128230298205143 42.3728813559322 0.00770492662974888 0.380548943564875 -0.20088335697259 63.3299153575897 7.63840262357916 7.83699999999998 0.213283848427395 0.0445164582829234 -0.0694504856370113 -0.0332296564557568 -0.01138908978974
2012-12-21 8.06 2 -0.008610086100861 -0.00247524752475248 0.00373599003736014 0.00624219725343322 0.0267515923566881 0.0732356857523304 0.0522193211488251 0.0426908150064682 0.0453955901426719 0.0522193211488251 0.251204950924799 24.0736126686134 26.2177743305349 65 0.94971057062604 0.0319130361964166 -0.0341217346235995 62.5806451612903 0.0047385606787289 0.404506003388434 0.0703851894731518 60.3568084999235 7.70756236122125 7.87699999999999 0.213908079947128 0.0514729157659226 -0.0636547704309636 -0.024833241957241 0.00581421702812479
2012-12-24 8.08 0 0.00248138957816368 -0.00615006150061514 0 0.00622665006226653 0.00873907615480651 0.0292993630573248 0.0758988015978694 0.0548302872062663 0.0452781371280724 0.0479896238651103 0.247547454430171 24.969995961859 27.4256128809284 65 0.826433641071209 0.0361790967035178 -0.0279177828738542 61.8421052631578 0.00432816593317159 0.408214858114972 0.314035206958383 60.9213012187481 7.8038548778747 7.91399999999999 0.213811963078672 0.0472925268128352 -0.0689679153215081 -0.0275704513059165 0.0111986247753166
2012-12-25 8.25 0 0.0210396039603959 0.0235732009925558 0.0147601476014758 0.0210396039603959 0.0273972602739727 0.0299625468164795 0.0509554140127388 0.0985352862849533 0.0770234986945169 0.0672703751617076 0.257722636256587 26.9139245401951 28.8574802467275 65 0.845617489512319 0.179493465455607 0.10303230352279 58.2733812949639 0.00736660921084874 0.422202817852161 0.560868244729671 65.4276265194894 7.88859229252973 7.96599999999999 0.226921425461179 0.0247580015629891 -0.0926069791643558 -0.0486597016358434 -0.00269005795692623
2012-12-26 8.27 2 0.00242424242424244 0.0235148514851484 0.0260545905707195 0.0172201722017218 0.0235148514851484 0.0298879202988793 0.0324594257178528 0.0535031847133758 0.101198402130493 0.0796344647519582 0.247171019381117 28.8721735182723 30.1870713721125 65 0.860924392940243 -0.329278091269899 0.23305948800625 58.2733812949639 0.00646799706782942 0.41703415223056 0.798962044968804 65.9254533381594 7.96316121742617 8.02699999999999 0.217309303375013 0.0206124103378564 -0.097828669487114 -0.0513590384489837 0.00069360594177903
2012-12-27 8.11 2 -0.0193470374848852 -0.0169696969696971 0.00371287128712861 0.00620347394540932 -0.00246002460024619 0.00371287128712861 0.00996264009962644 0.0124843945068664 0.0331210191082802 0.0798934753661784 0.25451594656818 29.0343808842387 31.7905658226656 65 0.808295903943902 0.752029349879754 0.0296460746025161 33.3333333333332 0.0017743544218813 0.431283673040501 0.985007598208556 58.6495272425352 8.02878187133503 8.08699999999999 0.119540788018149 0.0384137235290654 -0.0810748027410018 -0.0321115952263034 0.0247625012724018
2012-12-28 8.13 0 0.00246609124537622 -0.0169286577992743 -0.0145454545454544 0.0061881188118813 0.00868486352357323 0 0.0061881188118813 0.0124533001245333 0.0149812734082397 0.0356687898089174 0.248479093241881 28.8555304953595 32.5397749131013 65 0.696741500777715 -0.676594607279125 0.163293312375322 31.8181818181818 0.00190012475342583 0.427467204438857 1.13031811233999 59.2548757790097 8.08652804677482 8.11499999999998 0.0859263250310016 0.0342043356448989 -0.086302780389107 -0.0348760688993752 0.025477292826463
2012-12-31 8.29 0 0.0196801968019678 0.0221948212083847 0.00241837968561054 0.00484848484848466 0.0259900990099009 0.0285359801488831 0.0196801968019678 0.0259900990099009 0.0323785803237857 0.0349563046192258 0.252873443724604 30.2668563012601 33.7611654353873 65 0.786449396899614 -1.44574039817995 0.221580158805615 38.3561643835615 0.005132865125888 0.388251111626478 1.27150682481644 63.8182795951542 8.13 8.14299999999998 0.0932201694913712 0.0129579938507733 -0.108538660495524 -0.0546797908467043 0.00780109470149304
2013-01-04 8.23 2 -0.00723763570566938 0.0123001230012301 0.0147965474722567 -0.00483675937122119 -0.00242424242424233 0.0185643564356437 0.0210918114143921 0.0123001230012301 0.0185643564356437 0.0249066002490661 0.258382483458561 31.419779723746 35.1066454341001 65 0.808509224715434 -0.54335889758197 0.09864822910542 39.3103448275862 0.00288368315651393 0.385296729598378 1.38767271375335 61.0566697714102 8.1756 8.16299999999999 0.0875658482387839 0.0184537298671703 -0.104003225951736 -0.0477447945509843 0.0155775569938563
2013-01-07 8.28 0 0.00607533414337769 -0.00120627261761153 0.0184501845018448 0.0209617755856966 0.00120918984280527 0.00363636363636366 0.0247524752475248 0.0272952853598014 0.0184501845018448 0.0247524752475248 0.252069448925806 31.885468561993 36.3560197186191 60 0.793858835342676 -0.671178338196758 0.0700170002841139 57.0370370370371 0.00346398333594371 0.386800819845195 1.48858344269219 62.5124884153513 8.215728 8.18299999999999 0.0893246264413618 0.0106176775478488 -0.11277016701727 -0.0541459975941487 0.00887277901265282
2013-01-08 8.23 0 -0.00603864734299508 0 -0.00723763570566938 0.0123001230012301 0.0147965474722567 -0.00483675937122119 -0.00242424242424233 0.0185643564356437 0.0210918114143921 0.0123001230012301 0.247635916859677 31.3215265801162 37.0199566106082 55 0.724100062849622 4.22265812022387 0.0668560145865236 35.8490566037738 0.00173623230340938 0.381300850483257 1.56125757044992 60.0932184312609 8.23 8.19299999999999 0.0883238988672435 0.0148846950940493 -0.109404459218754 -0.0484495790341297 0.0133325433658151
2013-01-09 8.44 2 0.0255164034021871 0.0193236714975846 0.0255164034021871 0.0180940892641737 0.038130381303813 0.0406905055487052 0.0205562273276905 0.023030303030303 0.0445544554455446 0.0471464019851116 0.252804779941129 32.6594632578266 37.9604226480659 50 0.815224979766466 2.41457946614495 0.225154921025338 38.7387387387389 0.00605989977591442 0.329547569121908 1.64982211344484 66.0381034426922 8.23 8.23099999999999 0.104928547116597 -0.0121123293602521 -0.137273057872193 -0.0740236734279338 -0.0141375730065731
2013-01-10 8.39 2 -0.00592417061611361 0.0194410692588092 0.0132850241545894 0.0194410692588092 0.0120627261761159 0.031980319803198 0.0345252774352653 0.0145102781136639 0.0169696969696971 0.0383663366336635 0.253318724231048 33.9570979961371 38.9979436295162 85 0.836994980500328 -0.395317809116136 0.184217662657096 31.5789473684213 0.00388097788645478 0.336274741431991 1.72982623732481 63.6084358335933 8.2636 8.26199999999999 0.101083024181995 -0.00798202239746759 -0.133984442833756 -0.0684779151060555 -0.0108258587045036
2013-01-11 8.11 0 -0.0333730631704411 -0.0390995260663507 -0.014580801944107 -0.0205314009661836 -0.014580801944107 -0.0217129071170085 -0.00246002460024619 0 -0.0193470374848852 -0.0169696969696971 0.262367386785973 31.8864551816842 38.4322027069742 85 0.590778681835025 -0.163149953338513 0.0454603842792505 2.18978102189777 -0.00289248412388993 0.32483125929185 1.74172393421637 52.0576933212247 8.52 8.24799999999999 0.112031741533867 0.0241384424726188 -0.102675650806426 -0.0349504700253358 0.0204797046228076
2013-01-14 8.31 0 0.0246609124537609 -0.00953516090584028 -0.0154028436018956 0.0097205346294047 0.00362318840579734 0.0097205346294047 0.00241254523522327 0.0221402214022139 0.0246609124537609 0.0048367593712213 0.266484002015547 31.1489570990387 37.906871850328 85 0.62644651187119 -2.04332356327364 0.173558496228479 11.8421052631579 0.00211722434477386 0.337346358733305 1.74529054930193 57.9337459226393 8.52 8.25199999999999 0.113607511488751 -0.0020561471715741 -0.129651767414001 -0.0597475274114423 -0.00617077632201024
2013-01-15 8.53 1 0.0264741275571598 0.0517879161528976 0.0166865315852203 0.0106635071090047 0.0364520048602672 0.0301932367149758 0.0364520048602672 0.0289505428226779 0.0492004920049198 0.0517879161528976 0.267449430443008 33.1693368813402 38.082478604529 100 0.971187240951857 -0.820670179708773 0.271872535875248 28.1437125748503 0.00654575220157131 0.329048922338455 1.78197346352268 63.2670883874369 8.11 8.29399999999999 0.131504119073637 -0.0300293646560656 -0.158376249277097 -0.0863336214253225 -0.0339047212915657
2013-01-16 8.45 1 -0.00937866354044548 0.0168471720818291 0.0419235511713933 0.00715137067937999 0.00118483412322279 0.0267314702308625 0.0205314009661837 0.0267314702308625 0.0193003618817853 0.039360393603936 0.274060185411365 33.5285830359769 38.6290716007603 100 1.05696382674732 9.62632147010594 0.13153207480702 21.3872832369942 0.00365040388484098 0.353492820229024 1.81761579518413 60.2744720962793 8.11 8.32599999999999 0.12598059815349 -0.0224604792439029 -0.151528259122806 -0.0773889658849534 -0.0251102867505781
2013-01-17 8.31 2 -0.016568047337278 -0.0257913247362249 0 0.0246609124537609 -0.00953516090584028 -0.0154028436018956 0.0097205346294047 0.00362318840579734 0.0097205346294047 0.00241254523522327 0.269484457881981 31.5830689604139 38.5643002585995 95 0.73465290294411 -0.674872614737769 -0.00493696043927636 3.52941176470592 -2.56781555442883e-05 0.338711515533085 1.81949296926953 55.3411017336352 8.1344 8.32799999999999 0.125503430674667 -0.00761820467024998 -0.137376414390464 -0.0611832025045027 -0.00783412168792985
2013-01-18 8.5 2 0.0228640192539109 0.00591715976331364 -0.00351699882766698 0.0228640192539109 0.0480887792848337 0.0131108462455303 0.00710900473933651 0.0328068043742404 0.0265700483091789 0.0328068043742404 0.268092710890411 31.3933936375532 38.7265715225117 90 0.915259036868181 -1.87356860534886 0.0738827466535786 12.2994652406418 0.0041360850098112 0.326741986156863 1.83244643394476 60.1126148347756 8.157824 8.35499999999999 0.131000424087524 -0.0320997931595959 -0.162517881313077 -0.084314494630088 -0.0285400002806084
2013-01-21 8.62 1 0.0141176470588233 0.0373044524669073 0.0201183431952663 0.0105509964830011 0.0373044524669073 0.0628853267570899 0.0274135876042907 0.0213270142180095 0.0473876063183474 0.0410628019323671 0.266800374398239 33.0798259987931 39.2647815381205 80 1.05082321852161 -1.48459950807907 0.11135861089838 27.8688524590165 0.00595091447326795 0.334750234693718 1.87018796637378 62.8148896799994 8.18031104 8.38899999999999 0.151836900799655 -0.0480041762465966 -0.179051515795858 -0.0988826677932164 -0.0392947134340274
2013-01-22 8.39 2 -0.0266821345707655 -0.0129411764705881 0.00962695547533099 -0.00710059171597621 -0.0164126611957794 0.00962695547533099 0.0345252774352653 0 -0.00592417061611361 0.0194410692588092 0.266314633369793 32.3302092458627 39.1192196297916 80 0.781196084487695 2.45859623686107 -0.0487485491250999 12.7450980392157 1.76328288982322e-05 0.336627726782879 1.87308112784178 55.1086113172988 8.2018985984 8.40499999999999 0.141283796350151 -0.0228554535013865 -0.154501352192652 -0.0724126981822928 -0.00769592516241691
2013-01-23 8.37 0 -0.00238379022646018 -0.0290023201856149 -0.0152941176470589 0.00722021660649808 -0.0094674556213018 -0.018757327080891 0.00722021660649808 0.0320591861898889 -0.00238379022646018 -0.0082938388625593 0.264435016700522 30.5756649296753 38.0411480196278 65 0.553953228349756 -1.03811698373196 0.0358723992006755 4.21052631578949 -0.000418989544803297 0.335994366450437 1.84588417388163 54.4826789810012 8.222622654464 8.39799999999999 0.141090987191481 -0.0223749893896001 -0.154588700210437 -0.0706268092620017 0.000360291660585155
2013-01-24 8.11 0 -0.031063321385902 -0.0333730631704411 -0.0591647331786542 -0.0458823529411765 -0.0240673886883275 -0.0402366863905326 -0.0492379835873388 -0.0240673886883275 0 -0.0333730631704411 0.276261086936199 25.1498784940889 36.3522959369276 65 0.329837287894493 -45.7253456769742 -0.118641398539829 -5.71428571428578 -0.00599068624318487 0.356306772664839 1.74734797641705 47.0077745006317 8.72 8.36999999999999 0.168060835546074 0.0072645744649269 -0.12548615720985 -0.0396984838080869 0.0384383238116288
2013-01-25 8.12 0 0.00123304562268811 -0.029868578255675 -0.0321811680572112 -0.0580046403712297 -0.0447058823529413 -0.0228640192539111 -0.0390532544378699 -0.0480656506447832 -0.0228640192539111 0.00123304562268811 0.265099580726471 18.9122334040802 34.7840761458488 65 0.177922642521421 -1.68297395278143 -0.218282356381074 -7.76699029126216 -0.00467728044938978 0.335777300378706 1.60711583723847 47.307214412649 8.72 8.37099999999999 0.166363056796473 0.0041056056456088 -0.129151321870866 -0.0415861773262578 0.0442488873010753
2013-01-28 8.32 0 0.0246305418719213 0.025893958076449 -0.00597371565113491 -0.00834326579261024 -0.0348027842227377 -0.0211764705882352 0.00120336943441623 -0.0153846153846152 -0.0246189917936693 0.00120336943441623 0.261878182103152 15.3502367787725 33.7970747368336 50 0.412425516420291 0.828177381040147 -0.0350539853644184 4.07239819004525 0.000651414518121316 0.32534021535991 1.48289577163287 53.0244264336592 8.6956 8.37199999999999 0.16598527377786 -0.0221633569945281 -0.155895632154863 -0.0666021557860255 0.0271041968942805
2013-01-29 8.4 0 0.00961538461538458 0.0344827586206897 0.0357583230579532 0.00358422939068115 0.00119189511322992 -0.0255220417633409 -0.0117647058823529 0.0108303249097472 -0.00591715976331353 -0.0152403282532237 0.255315454810069 13.8595090071246 33.3769872522455 50 0.641403159885348 0.302409635034927 -0.0179853463142035 -1.92307692307688 0.00228122726307827 0.317820287384025 1.38719989691548 55.1219728120679 8.672176 8.35899999999999 0.157088085692922 -0.0336797975000667 -0.167856559489568 -0.0768846895955231 0.0244717010800799
2013-01-30 8.41 0 0.00119047619047619 0.0108173076923077 0.0357142857142858 0.0369913686806413 0.0047789725209082 0.00238379022646007 -0.0243619489559164 -0.0105882352941177 0.0120336943441637 -0.00473372781065073 0.249221493752207 13.2198683958035 33.1553483887736 50 0.694910991425902 0.39046724199133 -0.0895815935084109 0.980392156862725 0.00208290888624153 0.289544059720159 1.31310233339295 55.3901150810356 8.64968896 8.35499999999999 0.155008960314486 -0.0368266302752929 -0.171417016242164 -0.0788174608821763 0.0295802017784328
2013-01-31 8.51 0 0.0118906064209274 0.013095238095238 0.0228365384615383 0.0480295566502464 0.0493218249075216 0.016726403823178 0.0143027413587604 -0.0127610208816704 0.00117647058823533 0.0240673886883271 0.250705672769907 14.0076641770628 33.2773714955554 10 0.802866594277342 -0.280283710535188 -0.0530920108503165 21.5053763440861 0.00386612661982079 0.300326440153575 1.27250008596871 58.0870148116955 8.63 8.37499999999999 0.161331267204401 -0.0506141856403439 -0.185587341279771 -0.0914115488779723 0.0230611291357956
2013-02-01 8.6 0 0.0105757931844888 0.0225921521997621 0.0238095238095237 0.033653846153846 0.059113300492611 0.0604192355117139 0.027479091995221 0.0250297973778306 -0.00232018561484915 0.0117647058823529 0.247798124714913 16.4629679585986 33.3906786661385 10 0.838557607989283 -0.140906411976179 0.121063246533724 16.5714285714286 0.00508606599521496 0.29902308232843 1.26911280461185 60.4069701643654 8.63 8.38499999999999 0.172642855501048 -0.0631115015051389 -0.198436591641044 -0.102736721432636 0.0165369588494548
2013-02-04 9.06 1 0.0534883720930233 0.0646298472385429 0.0772889417360285 0.0785714285714285 0.0889423076923077 0.11576354679803 0.117139334155364 0.0824372759856633 0.0798569725864124 0.0510440835266823 0.280812544378134 20.79884903188 35.1162568489898 75 1.3034852948144 -2.09927944769011 0.152828955870742 26.6331658291458 0.0138864852857256 0.36526039603826 1.37289889995718 69.6528615077942 8.11 8.42899999999999 0.268595110404738 -0.117205387537418 -0.252851606695252 -0.155680499030631 -0.0331224188818036
2013-02-05 9.16 1 0.011037527593819 0.0651162790697675 0.0763807285546416 0.0891795481569559 0.0904761904761904 0.100961538461539 0.12807881773399 0.129469790382244 0.0943847072879331 0.0917759237187128 0.292897362636839 25.7076520188988 36.8580734317162 80 1.24087388781564 0.550592414512137 0.112920660863941 35.3233830845772 0.0133684929781062 0.392317085539201 1.55247143827664 71.2259662784087 8.11 8.50599999999999 0.353213816264313 -0.130179274384106 -0.266115857348103 -0.167527003870786 -0.0433676702231849
2013-02-06 9 1 -0.017467248908297 -0.00662251655629142 0.0465116279069768 0.0575793184488838 0.070154577883472 0.0714285714285714 0.0817307692307692 0.108374384236453 0.109741060419235 0.0752688172043012 0.286976122448493 28.2339979112688 38.4754745442479 80 1.01025475314817 -0.242596694735061 -0.020164480938162 33.9901477832512 0.00776199445330562 0.383122046382965 1.73567230919259 65.3857654722672 8.1616 8.56899999999999 0.381326631642743 -0.114564304466083 -0.25076053681445 -0.150808050528246 -0.0268147706473103
2013-02-07 8.88 1 -0.0133333333333332 -0.0305676855895196 -0.0198675496688742 0.032558139534884 0.0434782608695654 0.0558858501783592 0.0571428571428572 0.0673076923076923 0.0935960591133007 0.0949445129469793 0.282906399416458 28.4436664447634 39.1621579022583 80 0.856603759868924 -0.862589918280864 -0.119265010095649 19.3877551020409 0.00392648031028038 0.355061172096955 1.88492492974533 61.3244297124631 8.211136 8.64599999999999 0.355190089951846 -0.10315766231762 -0.239582890929197 -0.1383214761696 -0.0162613737545279
2013-02-08 8.95 1 0.00788288288288275 -0.00555555555555565 -0.0229257641921399 -0.0121412803532011 0.0406976744186045 0.0517038777908343 0.0642092746730083 0.0654761904761902 0.0757211538461537 0.102216748768473 0.272698799458139 28.7943542220757 39.7997924489823 80 0.840937744169567 0.400972012625663 -0.0975804628055336 17.2774869109948 0.00464582623257172 0.355137645610577 2.01333027731979 62.7768756724437 8.25869056 8.72899999999999 0.313100977676887 -0.11303570536243 -0.249659348888436 -0.14714427121277 -0.028702145297081
2013-02-18 8.76 1 -0.0212290502793295 -0.0135135135135136 -0.0266666666666667 -0.0436681222707423 -0.033112582781457 0.0186046511627906 0.0293772032902468 0.041617122473246 0.0428571428571427 0.0528846153846154 0.271791742353987 27.0828823538743 39.5813618760076 80 0.723559378719823 1.13420529653414 -0.247670728309423 19.7860962566845 -5.8696769592147e-05 0.357844515653756 2.08235360085462 56.5672094646463 8.3043429376 8.77299999999999 0.278210551760912 -0.0936137774749288 -0.230405336769486 -0.126692392779888 -0.0133947325998647
2013-02-19 8.5 1 -0.0296803652968036 -0.0502793296089384 -0.0427927927927929 -0.0555555555555556 -0.0720524017467249 -0.0618101545253864 -0.0116279069767441 -0.00117508813160982 0.0107015457788346 0.0119047619047619 0.278092332185845 22.0876428508871 37.9045439634035 40 0.510821864120028 1.58554248747158 -0.354154838313771 6.16113744075834 -0.0054444546836306 0.367233977255168 2.05815782981047 49.3704053560421 8.348169220096 8.78299999999999 0.264787126239593 -0.065529308549785 -0.202458377053006 -0.0976038641658659 0.00924725038305008
2013-02-20 8.58 1 0.00941176470588245 -0.0205479452054794 -0.0413407821229049 -0.0337837837837839 -0.0466666666666666 -0.0633187772925764 -0.0529801324503312 -0.00232558139534877 0.00822561692126911 0.0202140309155767 0.268942879886856 17.1925025272055 36.2996400780425 40 0.465754826071496 -0.212772369449646 -0.180672140438539 24.3523316062177 -0.00274332388553732 0.363540758141286 1.98681276656093 51.4184870908663 8.39024245129216 8.79999999999999 0.242716112178634 -0.0769518448128284 -0.213988118880355 -0.10804880505541 -0.00866913078821563
2013-02-21 8.16 1 -0.048951048951049 -0.04 -0.0684931506849314 -0.088268156424581 -0.0810810810810811 -0.0933333333333333 -0.109170305676856 -0.0993377483443709 -0.0511627906976744 -0.0411280846063454 0.282589817037795 8.58144748552878 34.042577908722 40 0.215148945831541 0.147032889194032 -0.288082400618544 1.70940170940175 -0.0111447284429031 0.362398985802736 1.80747971297149 41.847507021642 9.4 8.76499999999999 0.306131779903143 -0.0288263402000033 -0.16593962937299 -0.0589727228148034 0.0322242628444549
2013-02-22 8.17 1 0.00122549019607843 -0.0477855477855478 -0.0388235294117647 -0.067351598173516 -0.0871508379888267 -0.0799549549549551 -0.0922222222222222 -0.108078602620087 -0.098233995584989 -0.0499999999999999 0.269547687249381 -0.297196483778883 31.9841386948699 40 0.169344455603177 -0.606630336495244 -0.199340145960628 -6.97674418604654 -0.00889559778127007 0.355910987655169 1.5670993455087 42.1237383818002 9.4 8.72199999999999 0.357733606659108 -0.0321247128327844 -0.169284950042428 -0.0613480688865744 0.0212864728343329
2013-02-25 8.18 1 0.0012239902080784 0.00245098039215685 -0.0466200466200467 -0.0376470588235295 -0.0662100456621004 -0.0860335195530726 -0.0788288288288289 -0.0911111111111111 -0.106986899563319 -0.0971302428256071 0.258151423874425 -8.49292790410519 29.8567381136497 40 0.222242065713429 -4.79356222606366 -0.245741111157871 -10.5769230769231 -0.00705567269229762 0.272651150492427 1.29897905392039 42.4182984164161 9.3504 8.63399999999999 0.373249990697328 -0.0354309185606034 -0.172608170261469 -0.0637593122572775 0.0102624531135569
2013-02-26 7.97 1 -0.0256723716381418 -0.0244798041615667 -0.0232843137254902 -0.0710955710955712 -0.0623529411764706 -0.0901826484018264 -0.109497206703911 -0.102477477477478 -0.114444444444444 -0.129912663755459 0.25685489359768 -16.9528598437765 28.6848603699819 -50 0.123907396578845 0.18766377341422 -0.330931038999298 -19.2982456140351 -0.0104405270460875 0.223656252170417 0.984484806401444 38.0398871824209 9.302784 8.51499999999999 0.376600289136609 -0.0115154936445676 -0.148679969871053 -0.0389774820723803 0.0266886128573058
2013-02-27 8.03 1 0.0075282308657465 -0.0183374083129585 -0.0171358629130968 -0.0159313725490197 -0.0641025641025642 -0.0552941176470589 -0.0833333333333334 -0.102793296089385 -0.0957207207207209 -0.107777777777778 0.250650972626418 -24.1415257372819 27.6329425771877 -55 0.15181017737878 -0.0562322902187391 -0.238676197683918 -21.4285714285715 -0.00717348015302676 0.22879714696086 0.665951232944883 39.9471628810338 9.22281696 8.41799999999999 0.362454594857526 -0.0211169675059919 -0.15823903184644 -0.0477415803214933 0.0100930243787078
2013-02-28 8.24 1 0.0261519302615194 0.0338770388958596 0.00733496332518335 0.00856793145654833 0.00980392156862742 -0.0396270396270396 -0.0305882352941176 -0.0593607305936072 -0.0793296089385473 -0.0720720720720721 0.249890188867388 -28.4781838534137 25.9949233580495 -55 0.255448541673299 -0.157289403873449 -0.0134623435595695 -15.2542372881356 -0.00111431462310927 0.233535827577568 0.39993557037758 46.1904507132625 9.1476479424 8.35399999999999 0.326537389385453 -0.0490433641054753 -0.186093543588588 -0.0748600831594102 -0.0241213236825732
2013-03-01 8.16 1 -0.00970873786407767 0.016189290161893 0.0238393977415308 -0.00244498777506108 -0.00122399020807828 0 -0.048951048951049 -0.04 -0.0684931506849314 -0.088268156424581 0.247040889662574 -31.6670613746877 24.4739055117069 -55 0.241875789285674 -0.235935348102002 0.0435308098148978 -45.4545454545455 -0.00267693703055807 0.242903542032243 0.164471249989789 44.300945065737 9.076989065856 8.27499999999999 0.253782496550798 -0.041406847071682 -0.178355841960003 -0.0664455859818558 -0.0219218414108533
2013-03-04 7.73 2 -0.0526960784313725 -0.0618932038834952 -0.0373599003735988 -0.0301129234629861 -0.0550122249388753 -0.0538555691554466 -0.0526960784313725 -0.099067599067599 -0.0905882352941176 -0.117579908675799 0.263680826115248 -36.3276817612568 24.3591839363724 -70 0.0699328713670174 -0.581506144375642 -0.0995820180768545 -61.904761904762 -0.0117713263761607 0.258418580202859 -0.123089142804736 35.8193608533929 9.01056972190464 8.17199999999999 0.243894330488522 0.0105997895635057 -0.126218903921935 -0.0136912941123901 0.0255721235313064
2013-03-05 7.84 2 0.0142302716688227 -0.0392156862745099 -0.0485436893203884 -0.0236612702366127 -0.0163111668757842 -0.0415647921760391 -0.0403916768665851 -0.0392156862745099 -0.0862470862470863 -0.0776470588235294 0.25484648139273 -40.0413476963824 24.252656759276 -70 0.101135587884372 1.31699250814167 0.0743679592358208 -51.3274336283187 -0.00704376309525461 0.24172599154981 -0.407486963194927 39.0349027410644 8.90812414415227 8.10599999999999 0.234388092226926 -0.00566779753110547 -0.142327265327603 -0.029241941654786 0.00571939689163603
