Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-14 4.58 1 0 -0.0213675213675213 -0.0255319148936171 -0.019271948608137 -0.0276008492569002 -0.0296610169491525 0 0.020044543429844 0.00438596491228083 0.0292134831460673 0.135095614993259 -37.2120309731292 35.6620646310002 -40 0.19132361928879 -3.57800871984966 -0.0267620292236792 -26 -0.00306580940852193 0.278967456169117 -3.3580954180068 36.6366969601644 4.85554790795481 4.62700000000001 0.0784644293082328 0.111116887494516 0.0392837967099118 -0.00186467329825191 -0.0113364471533641
2012-08-15 4.48 1 -0.0218340611353711 -0.0218340611353711 -0.0427350427350426 -0.0468085106382978 -0.0406852248394003 -0.0488322717622079 -0.0508474576271185 -0.0218340611353711 -0.00222717149220486 -0.0175438596491226 0.133303071065169 -37.3648575516469 36.1119123951683 -40 0.149106410974344 0.252464019347347 -0.170656536306975 -29.5238095238095 -0.0064782188134036 0.240970643779348 -3.28240724660678 32.8223517128689 4.83932599163662 4.61900000000001 0.0893743686846388 0.130955811045166 0.0578816291259605 0.0171303651338341 0.00248691235252863
2012-08-16 4.44 1 -0.0089285714285714 -0.0305676855895196 -0.0305676855895196 -0.0512820512820511 -0.0553191489361702 -0.0492505353319057 -0.0573248407643311 -0.0593220338983049 -0.0305676855895196 -0.0111358574610244 0.130209994560514 -38.667687179534 36.7742576843075 -40 0.0919300124565272 -0.0490559598557907 -0.240638176170351 -30.8411214953271 -0.00692373747070684 0.240625421549774 -3.24520011176113 31.4135018480832 4.82375295197116 4.61400000000001 0.0983418075444573 0.137677478260122 0.0633776968961257 0.0230566732085555 0.00299467417100763
2012-08-17 4.47 1 0.00675675675675658 -0.00223214285714302 -0.0240174672489084 -0.0240174672489084 -0.0448717948717948 -0.0489361702127661 -0.0428265524625268 -0.050955414012739 -0.0529661016949152 -0.0240174672489084 0.125909280663335 -39.8994747986154 37.3892925956511 -35 0.133579678102448 0.0653737316852561 -0.118963702580939 -24.5283018867926 -0.00443637488389531 0.233859497888391 -3.21686156037469 33.7116507830745 4.80072777485289 4.60300000000001 0.108223020759089 0.128686500196478 0.0531771079133216 0.0133195239648611 -0.0122097799080179
2012-08-20 4.44 1 -0.00671140939597303 0 -0.0089285714285714 -0.0305676855895196 -0.0305676855895196 -0.0512820512820511 -0.0553191489361702 -0.0492505353319057 -0.0573248407643311 -0.0593220338983049 0.124058617758811 -41.3886273207218 38.1628873524184 -100 0.120637222390831 0.0699354262023812 -0.0609703021116765 -1.23456790123455 -0.0048500175224549 0.232911145968087 -3.19906252812826 32.5375403584331 4.77908410836172 4.575 0.110780062385892 0.133153675611829 0.0564511589021102 0.0170903567023486 -0.0137587621777542
2012-08-21 4.47 1 0.00675675675675658 0 0.00675675675675658 -0.00223214285714302 -0.0240174672489084 -0.0240174672489084 -0.0448717948717948 -0.0489361702127661 -0.0428265524625268 -0.050955414012739 0.122340145061753 -42.3413170103646 38.4552278290773 -95 0.201338537562806 -0.124416473635839 -0.0135211562731905 -12.3287671232877 -0.00273969492623463 0.236858143063229 -3.17142146062769 34.9763881532593 4.75873906186001 4.551 0.104077962231311 0.124142908747842 0.0462642530358466 0.00743369407026995 -0.028404273150791
2012-08-22 4.4 1 -0.0156599552572706 -0.00900900900900903 -0.0156599552572706 -0.00900900900900903 -0.0178571428571429 -0.0393013100436681 -0.0393013100436681 -0.0598290598290597 -0.0638297872340425 -0.057815845824411 0.122172991843056 -44.3418772283171 38.9519759817703 -100 0.140017997478427 -0.298782712583896 -0.10197185513261 -12.3287671232877 -0.00508883316824117 0.244412472012981 -3.15664278697451 32.0636776089426 4.73961471814841 4.524 0.104796098315835 0.137640197563436 0.0586028879993881 0.0203361296148385 -0.0199996803857927
2012-08-23 4.39 1 -0.00227272727272743 -0.0178970917225951 -0.0112612612612614 -0.0178970917225951 -0.0112612612612614 -0.0200892857142859 -0.0414847161572053 -0.0414847161572053 -0.061965811965812 -0.0659574468085108 0.119874920997124 -46.6789699822869 39.4697528482684 -100 0.126411729672149 0.0957109252175927 -0.144037578441835 -29.2307692307694 -0.0045768139145114 0.235245507282784 -3.1474661037515 31.658081662039 4.71244554069654 4.493 0.0920205291105075 0.1376191227826 0.0574411448623913 0.0197718161508609 -0.0244439173643556
2012-08-24 4.29 1 -0.0227790432801821 -0.025 -0.0402684563758389 -0.0337837837837839 -0.0402684563758389 -0.0337837837837839 -0.0424107142857144 -0.0633187772925764 -0.0633187772925764 -0.0833333333333333 0.119169569497329 -49.6647638864026 40.3770933327402 -100 0.00364593066436813 -0.30894664832726 -0.263303473270593 -70.4918032786887 -0.00788631016281516 0.23473651962263 -3.17100403527429 27.8624484764479 4.68020098662689 4.454 0.0864355893779357 0.158355453817961 0.0770552938243445 0.04001707101985 -0.00737480904782117
2012-08-27 4.09 1 -0.0466200466200467 -0.0683371298405466 -0.0704545454545455 -0.0850111856823266 -0.0788288288288289 -0.0850111856823266 -0.0788288288288289 -0.0870535714285715 -0.106986899563319 -0.106986899563319 0.125657457390377 -53.6841908738267 42.0056504900295 -100 -0.175048141040464 -0.87381454810319 -0.379066478130485 -77.5000000000002 -0.0149288077004936 0.235971128456951 -3.27915763899094 22.1440818404906 4.63337686823166 4.405 0.133270818678025 0.20378131511464 0.121377960375893 0.0850045417802086 0.0351796516695038
2012-08-28 4.12 2 0.00733496332518335 -0.0396270396270396 -0.061503416856492 -0.0636363636363637 -0.0782997762863534 -0.0720720720720721 -0.0782997762863534 -0.0720720720720721 -0.0803571428571429 -0.100436681222707 0.126681924719636 -56.4569215200352 43.6420728121673 -75 -0.0913016308326005 -1.72996763681455 -0.284171274314552 -69.6202531645571 -0.0108808493321887 0.243976236014604 -3.41830027185239 24.6424444038055 4.55730410667923 4.359 0.145024902076237 0.194147518549299 0.110660457511406 0.0749855379654525 0.0234612642424281
2012-08-29 4.26 1 0.0339805825242718 0.0415647921760391 -0.00699300699300709 -0.0296127562642369 -0.031818181818182 -0.0469798657718121 -0.0405405405405407 -0.0469798657718121 -0.0405405405405407 -0.049107142857143 0.13763321581109 -55.8403194493371 43.2751377743691 -75 0.113896193602923 18.2552510989132 -0.141594678984634 -48.8888888888891 -0.0027242253582868 0.321897810989621 -3.51193426648196 35.107671462821 4.49188153174414 4.337 0.141268066691191 0.158396254308172 0.0738454764165779 0.0389027213353248 -0.0136446583014096
2012-08-30 4.1 2 -0.0375586854460094 -0.00485436893203894 0.00244498777506097 -0.0442890442890443 -0.0660592255125285 -0.0681818181818183 -0.0827740492170023 -0.0765765765765767 -0.0827740492170023 -0.0765765765765767 0.142087986110298 -56.8759814712142 42.934412382128 -75 0.0613854042266268 0.329434072409625 -0.212106876388498 -55.7692307692309 -0.00905776355605454 0.332604642078706 -3.62327169251365 29.9829240201785 4.43561811729996 4.303 0.154059872921032 0.194333547914724 0.108739543301797 0.0745625622915467 0.0215676134038945
2012-08-31 4.03 0 -0.0170731707317072 -0.0539906103286384 -0.0218446601941747 -0.0146699266503667 -0.0606060606060606 -0.082004555808656 -0.0840909090909091 -0.0984340044742729 -0.0923423423423424 -0.0984340044742729 0.140510272816706 -59.4532508179588 42.7753458229083 -90 0.0536559724329935 0.119543896902113 -0.355360171590589 -54.4554455445546 -0.0105151103152641 0.343633874606252 -3.75876635906524 28.0535309516674 4.38723158087796 4.259 0.163601820147441 0.209199666301801 0.122583425276138 0.0892057453541457 0.0362021699061135
2012-09-03 4.08 0 0.0124069478908189 -0.0048780487804877 -0.0422535211267605 -0.00970873786407767 -0.00244498777506108 -0.048951048951049 -0.0706150341685648 -0.0727272727272728 -0.087248322147651 -0.0810810810810811 0.141902396186941 -60.5375460623121 42.8347942544786 -95 0.108035372248414 0.0865858617607334 -0.268021958574119 -47.1698113207549 -0.00634746336870357 0.358606176558484 -3.8764194622642 31.446895397186 4.33007452793749 4.223 0.158888500388025 0.194505028157883 0.106888040491679 0.0743430789290747 0.0216073902778933
2012-09-04 3.94 0 -0.0343137254901961 -0.022332506203474 -0.0390243902439024 -0.0751173708920188 -0.0436893203883496 -0.0366748166259169 -0.0815850815850816 -0.10250569476082 -0.104545454545455 -0.118568232662192 0.143195082173588 -62.8557290129195 43.1849551997016 -100 0.062003390628181 0.0665837506221603 -0.378381602469734 -49.0909090909092 -0.011432238299884 0.364191924647539 -4.02156880720404 27.5313580581682 4.28206260346749 4.17 0.155706276188356 0.227047762181172 0.1384520161919 0.106773053001942 0.0544051801173828
2012-09-05 3.89 0 -0.0126903553299492 -0.0465686274509803 -0.0347394540942928 -0.0512195121951219 -0.0868544600938966 -0.0558252427184466 -0.0488997555012224 -0.0932400932400932 -0.113895216400911 -0.115909090909091 0.140109719161189 -65.1076834111972 43.8652766648464 -90 0.0271971062647623 -0.276517119920013 -0.345948583838873 -49.5495495495497 -0.011660986850805 0.366933697724114 -4.18794778892336 26.2731501968251 4.22049133484334 4.119 0.155524203189657 0.23743633316564 0.147884314588366 0.11710446468308 0.065026040439627
2012-09-06 3.94 0 0.012853470437018 0 -0.0343137254901961 -0.022332506203474 -0.0390243902439024 -0.0751173708920188 -0.0436893203883496 -0.0366748166259169 -0.0815850815850816 -0.10250569476082 0.135101882078247 -66.2474551755315 44.3590674700804 -90 0.110719767250909 -0.31346480592025 -0.222442780716654 -46.9026548672567 -0.00720381279847352 0.36228399934993 -4.33184199965799 29.7315091607975 4.15439306787467 4.074 0.13167299562848 0.222272351834718 0.131787042481427 0.101939227520726 0.0499042112569017
2012-09-07 4.33 1 0.0989847715736041 0.113110539845758 0.0989847715736041 0.0612745098039216 0.0744416873449132 0.0560975609756098 0.0164319248826292 0.0509708737864079 0.058679706601467 0.00932400932400923 0.160451747644086 -59.7886763650421 41.7666732048512 -90 0.469775179383782 2.50104387396294 -0.08098853775807 -7.3825503355705 0.0121032025419042 0.454377171284504 -4.29495591811696 49.5930880597768 3.89 4.078 0.13934768666102 0.125483740061579 0.0340886162639653 0.00520553622234132 -0.0471777002580434
2012-09-10 4.42 1 0.0207852193995381 0.121827411167513 0.136246786632391 0.121827411167513 0.0833333333333333 0.096774193548387 0.0780487804878049 0.0375586854460095 0.0728155339805825 0.0806845965770171 0.168276622812366 -50.0923532944941 39.9475421295511 -85 0.684437674680457 -0.169876207283145 -0.0460613288727642 -3.22580645161289 0.013681751061474 0.487149902139396 -4.10270428597634 52.9015229601352 3.89 4.111 0.176600616583798 0.102500459936039 0.010219490768266 -0.0176664047548178 -0.0709030085681719
2012-09-11 4.31 1 -0.0248868778280543 -0.00461893764434196 0.0939086294416243 0.107969151670951 0.0939086294416243 0.0563725490196076 0.0694789081885854 0.051219512195122 0.011737089201878 0.0461165048543688 0.169114006897197 -42.0976652117692 38.04544683391 -80 0.583581609759672 -0.182696112501285 -0.0498077539262019 -5.66037735849061 0.00666927308155978 0.487335092788879 -3.8555551315923 48.6947461917189 3.916 4.13 0.187557398621803 0.125281838222145 0.0321394835001918 0.00528294280123665 -0.049385581231248
2012-09-12 4.34 1 0.00696055684454766 -0.0180995475113123 0.00230946882217076 0.101522842639594 0.115681233933162 0.101522842639594 0.0637254901960784 0.0769230769230769 0.0585365853658537 0.0187793427230047 0.16346300640454 -34.6394495451806 36.2792154879575 -75 0.622840129048078 -0.747608746060625 0.019854261939167 -3.10559006211179 0.0067222337657394 0.442933028558298 -3.56683940963134 49.8656729605109 3.94096 4.138 0.195266200067725 0.115915739166091 0.021936947220351 -0.00385837676277356 -0.0605648922536088
2012-09-13 4.19 1 -0.0345622119815667 -0.0278422273781901 -0.0520361990950226 -0.0323325635103925 0.0634517766497462 0.0771208226221081 0.0634517766497462 0.0269607843137256 0.0397022332506203 0.0219512195121954 0.16250136308993 -30.4334656462947 33.9764710144579 15 0.50525054940545 -0.536886823256644 -0.165573785686136 -6.02409638554215 -0.00078402909740717 0.43227619245416 -3.31549246914042 44.4082653605846 3.9649216 4.147 0.195394188472659 0.148650504114148 0.0538607093320673 0.0291581262503795 -0.0301708253421495
2012-09-14 4.23 1 0.00954653937947492 -0.0253456221198155 -0.0185614849187933 -0.0429864253393664 -0.0230946882217089 0.0736040609137056 0.0874035989717223 0.0736040609137056 0.036764705882353 0.0496277915632755 0.160179837154935 -26.7876848311136 31.6079661004233 15 0.493990328666485 0.044651451209311 -0.0655393910858573 9.33333333333338 0.00109425608020775 0.434765583388875 -3.07817113373804 46.102247315953 3.987924736 4.167 0.192298957066566 0.136701249737759 0.0411263698733488 0.0175476847381013 -0.0449168294576707
2012-09-17 4.03 1 -0.0472813238770686 -0.0381861575178998 -0.0714285714285713 -0.0649651972157771 -0.088235294117647 -0.0692840646651269 0.0228426395939088 0.0359897172236505 0.0228426395939088 -0.0122549019607843 0.164452705929582 -26.9142226696545 30.1715787404372 15 0.338391432662749 0.889238457949612 -0.218912394359502 -5.38922155688622 -0.00770130391202432 0.42769509445586 -2.93072325403749 39.6040506734257 4.01000774656 4.162 0.195436832648187 0.182679774673291 0.0863462079205035 0.0639221810900523 -0.00207233219266989
2012-09-18 3.99 1 -0.00992555831265507 -0.0567375886524824 -0.0477326968973747 -0.0806451612903225 -0.0742459396751739 -0.0972850678733032 -0.0785219399538106 0.0126903553299493 0.025706940874036 0.0126903553299493 0.159848941220327 -28.8219822054668 29.1291859472953 15 0.227145916203422 -0.756841208686908 -0.288201049930502 -17.1974522292993 -0.00810571380304809 0.425265085103502 -2.85656173214408 38.4371429060156 4.54 4.16700000000001 0.189681018789147 0.190188780739521 0.0931234025665313 0.071884368086599 0.00212619398495084
2012-09-19 3.98 1 -0.00250626566416046 -0.012406947890819 -0.0591016548463358 -0.0501193317422435 -0.0829493087557603 -0.0765661252900232 -0.0995475113122172 -0.0808314087759815 0.0101522842639594 0.0231362467866323 0.154145445418875 -31.3064400710816 28.2786565581888 15 0.214777570272593 -0.955662636831985 -0.281255404488593 -8.45070422535209 -0.00708763232325034 0.421580102817589 -2.83026867427204 38.1346319041424 4.54 4.176 0.176773552571896 0.190223057601967 0.0924532173435502 0.072429053273692 -0.00113184034498515
2012-09-20 3.82 2 -0.0402010050251257 -0.0426065162907269 -0.0521091811414393 -0.0969267139479907 -0.0883054892601434 -0.119815668202765 -0.11368909512761 -0.135746606334842 -0.117782909930716 -0.0304568527918782 0.155277913603241 -35.984526899874 28.2456406977316 -40 0.0671463325809804 114.865468492154 -0.390545865704571 -13.9072847682119 -0.0131082455417731 0.428495348716084 -2.89162945844324 33.5807188900204 4.5176 4.16400000000001 0.197439160812191 0.228770375861427 0.130323893066692 0.111543991792358 0.0343586910754481
2012-09-21 3.83 0 0.0026178010471205 -0.0376884422110553 -0.0401002506265664 -0.0496277915632755 -0.0945626477541371 -0.0859188544152746 -0.117511520737327 -0.111368909512761 -0.133484162895928 -0.115473441108545 0.150615205488724 -40.6101169611801 28.3145464539282 -45 0.0657433356081623 -2.66713765118818 -0.339739546687578 -17.0068027210884 -0.0102489643437925 0.335985364592083 -2.99576924541238 34.1103180456358 4.475744 4.11400000000001 0.213395824180741 0.22366302628748 0.124568186820396 0.10706142538443 0.0266567126637718
2012-09-24 3.78 0 -0.0130548302872063 -0.0104712041884817 -0.050251256281407 -0.0526315789473685 -0.0620347394540944 -0.106382978723404 -0.0978520286396183 -0.129032258064516 -0.122969837587007 -0.144796380090498 0.151285547953815 -44.4323893935909 28.8975054773779 -50 0.0372440741835962 0.134540594915686 -0.232514174562564 -11.5942028985507 -0.0107591217880495 0.310215341585031 -3.13545055740896 32.7060937640911 4.43639936 4.05000000000001 0.207310824072883 0.234302014392471 0.134587566282684 0.118382276770755 0.0353839944032739
2012-09-25 3.72 0 -0.0158730158730158 -0.0287206266318537 -0.026178010471204 -0.0653266331658291 -0.0676691729323309 -0.076923076923077 -0.120567375886525 -0.112171837708831 -0.142857142857143 -0.136890951276102 0.146908008814257 -48.621038386692 29.4388245705813 -50 0.0613171290982838 0.0487663490099037 -0.291248971106744 -12.2302158273381 -0.0116889207125889 0.300578960884437 -3.30831257151024 31.0540018209942 4.3838874112 3.991 0.209042792004147 0.247791768997798 0.147486918039413 0.13261085805446 0.0478440382162542
2012-09-26 3.61 0 -0.0295698924731184 -0.044973544973545 -0.0574412532637076 -0.0549738219895288 -0.092964824120603 -0.0952380952380953 -0.104218362282879 -0.146572104018913 -0.138424821002387 -0.168202764976959 0.145700293898953 -53.3141904065664 30.3845434466108 -60 0.0242220354018135 -0.228260834036567 -0.392140766569854 -22.7586206896552 -0.0149400064872306 0.305994099130796 -3.53153973098097 28.2378074480732 4.31749867008 3.91800000000001 0.200931165659619 0.275288353143628 0.174422758239741 0.160903081501052 0.0753550594370351
2012-09-27 3.76 0 0.0415512465373962 0.010752688172043 -0.00529100529100535 -0.0182767624020889 -0.0157068062827225 -0.0552763819095478 -0.0576441102756893 -0.0669975186104219 -0.111111111111111 -0.102625298329356 0.151721701477599 -54.9419202065681 30.381571722589 -65 0.158136186624902 -0.597773279632501 -0.233885923636205 -47.1074380165289 -0.00466886957366208 0.345692442586495 -3.70743260628582 36.671667020921 4.2325988296704 3.875 0.181306983379632 0.232049188546068 0.130652956796977 0.118516183899988 0.0332864623126805
2012-09-28 3.93 0 0.0452127659574468 0.0886426592797784 0.0564516129032258 0.0396825396825398 0.0261096605744127 0.0287958115183247 -0.0125628140703518 -0.0150375939849624 -0.0248138957816377 -0.0709219858156029 0.15945586565777 -53.0361763409547 29.2009393289873 -65 0.333776640289483 -1.67978457705426 -0.0515010703876639 -37.984496124031 0.00440051870472136 0.37739150992881 -3.76705939628433 44.6159982675401 4.15788697010995 3.845 0.134927964320061 0.185292131177837 0.083395812711009 0.0726678020843041 -0.0110920365992264
2012-10-08 3.87 0 -0.0152671755725191 0.0292553191489362 0.0720221606648199 0.0403225806451613 0.0238095238095239 0.0104438642297651 0.0130890052356021 -0.0276381909547738 -0.0300751879699248 -0.0397022332506204 0.155923303825072 -50.8862847860737 28.1046378206428 -65 0.371778623509635 -2.01751766683206 -0.124781867507262 -35.4838709677419 0.000824574290677636 0.374365053668325 -3.76655260297799 42.5854757770054 4.09214053369676 3.829 0.119112458533009 0.198131911283787 0.0957664938237957 0.0864724129201484 0.00532041088632718
2012-10-09 4.09 2 0.0568475452196382 0.0407124681933841 0.0877659574468086 0.132963988919668 0.0994623655913978 0.0820105820105821 0.0678851174934725 0.0706806282722514 0.0276381909547738 0.0250626566416039 0.168357353551853 -45.4014089802069 26.7960722705235 -65 0.557860285433606 -4.07601217946033 -0.0414881946271538 -17.4825174825175 0.0110105690050341 0.434108488635295 -3.6302506607627 51.3316807589235 3.61 3.839 0.136987428458073 0.14028782031756 0.0374847234943796 0.0296490202528947 -0.047837240212776
2012-10-10 4.06 2 -0.00733496332518346 0.0490956072351421 0.0330788804071245 0.0797872340425532 0.124653739612188 0.0913978494623655 0.074074074074074 0.0600522193211488 0.0628272251308899 0.0201005025125627 0.162760399726721 -39.4472834708768 25.5809756882698 -65 0.552810444659448 -0.0399157674291629 -0.0137428663111061 -9.92366412213745 0.00767501767226727 0.435257286775819 -3.41992595600416 50.2084779152466 3.61 3.847 0.148027775171493 0.145087761347722 0.041878830741906 0.0355252053585418 -0.0373796534818329
2012-10-11 4.03 2 -0.00738916256157618 -0.0146699266503667 0.0413436692506459 0.0254452926208653 0.071808510638298 0.116343490304709 0.0833333333333333 0.0661375661375663 0.0522193211488251 0.0549738219895288 0.162563228317669 -33.8448837833694 24.8047109353161 -65 0.553112643791155 -0.270413692990304 -0.124880526981814 -15.3846153846154 0.00493607581156846 0.448364754487345 -3.17853187534095 49.0525806050039 3.6336 3.868 0.158310524672942 0.149933939048979 0.0463514399724263 0.0415028170162597 -0.0261007717616546
2012-10-12 3.98 2 -0.012406947890819 -0.0197044334975368 -0.0268948655256723 0.0284237726098191 0.0127226463104326 0.0585106382978724 0.102493074792244 0.0698924731182795 0.052910052910053 0.0391644908616189 0.161665854866407 -29.30303471157 23.6286104195747 -65 0.498228038267416 0.429865249745824 -0.187023461469969 -4.34782608695654 0.00178279877477075 0.457203722899371 -2.94315571740873 47.1060883819353 3.656256 3.883 0.161386354923691 0.159839775298238 0.0559163863094063 0.0525948872220392 -0.00922476469940237
2012-10-15 3.98 0 0 -0.012406947890819 -0.0197044334975368 -0.0268948655256723 0.0284237726098191 0.0127226463104326 0.0585106382978724 0.102493074792244 0.0698924731182795 0.052910052910053 0.156546865233092 -25.2741241971705 22.2396520148537 -65 0.466485140324015 -0.640140483517119 -0.0116050543340154 -0.900900900900921 0.00145865354299425 0.438787405046195 -2.71716929725425 47.1060883819353 3.67800576 3.903 0.159586270643116 0.15725281969485 0.0530216258474627 0.0512485418629018 -0.00456868643136676
2012-10-16 4.04 2 0.0150753768844221 0.0150753768844221 0.00248138957816368 -0.00492610837438412 -0.0122249388753056 0.0439276485788114 0.0279898218829515 0.074468085106383 0.119113573407202 0.086021505376344 0.154650660573586 -20.66528871544 21.472242240475 -60 0.57057727960427 0.616012824186966 0.0884070534469939 5.17241379310345 0.00393442142325385 0.442657268648866 -2.47862833523478 49.8743156394337 3.6988855296 3.935 0.150646753846356 0.139694822694655 0.0351893085191124 0.0349850740413205 -0.0148869372964116
2012-10-17 4.01 2 -0.00742574257425743 0.00753768844221092 0.00753768844221092 -0.0049627791563277 -0.0123152709359605 -0.019559902200489 0.0361757105943152 0.0203562340966921 0.0664893617021276 0.110803324099723 0.150747041961187 -16.5188552044374 20.7596474499804 -55 0.605250833242529 -0.523577289972872 0.0359694073657207 18.4466019417476 0.00186893706006998 0.439985714422251 -2.25108536733951 48.5073478742664 3.718930108416 3.975 0.0990230051834196 0.144545047994076 0.0397990902109779 0.041183256686065 -0.00307262622194515
2012-10-18 4.09 1 0.0199501246882794 0.0123762376237624 0.0276381909547738 0.0276381909547738 0.0148883374689825 0.00738916256157651 0 0.0568475452196382 0.0407124681933841 0.0877659574468086 0.146407967535388 -11.4673474276651 20.3010439639464 -50 0.720857783078834 -3.46309050218572 0.165793151481045 23.6363636363636 0.00515642571974442 0.410468925072683 -2.00526658935787 52.2646398354311 3.73817290407936 4.008 0.070206045956804 0.122180061794332 0.0172279217596825 0.020219132079381 -0.0190035769957553
2012-10-19 4.07 1 -0.00488997555012216 0.0149625935162097 0.00742574257425743 0.0226130653266332 0.0226130653266332 0.00992555831265518 0.00246305418719239 -0.00488997555012216 0.0516795865633075 0.0356234096692112 0.138807398425717 -6.65433190746527 19.8751978697719 -45 0.751800981278527 1.39357136674698 0.135648942120859 27.1028037383178 0.0033298073070414 0.366589454187742 -1.76433406737177 51.2576773351509 3.75664598791619 4.022 0.0667998669326685 0.124462812997879 0.0193391288797606 0.023955092352443 -0.0110409068032318
2012-10-22 4.05 1 -0.00491400491400507 -0.00977995110024454 0.0099750623441397 0.00247524752475248 0.0175879396984924 0.0175879396984924 0.00496277915632737 -0.00246305418719206 -0.00977995110024454 0.0465116279069766 0.133892584252452 -2.43433571304744 19.0022646724221 -40 0.699183384701476 0.0437666490350554 0.232197619311007 32.0388349514563 0.00183093235776023 0.358202027924302 -1.5430417794804 50.21576753236 3.77438014839954 4.04 0.0402768199119819 0.126761821448373 0.0215016001350528 0.0277590680600508 -0.00399986592884938
2012-10-23 4 1 -0.0123456790123456 -0.0171990171990173 -0.0220048899755501 -0.00249376558603487 -0.00990099009900991 0.00502512562814061 0.00502512562814061 -0.00744416873449139 -0.0147783251231526 -0.0220048899755501 0.132185971091562 -0.225500976287081 18.5080075071423 15 0.68346783776136 0.28222849760064 0.0412195397668564 40.2061855670103 -0.000746633345895382 0.283871481248204 -1.36200271336055 47.6102366024104 3.79140494246356 4.031 0.0378447119452932 0.136549413803101 0.0311880225427363 0.039102764423149 0.00945569911895205
2012-10-24 4.06 1 0.0149999999999999 0.0024691358024691 -0.00245700245700264 -0.00733496332518346 0.0124688279301746 0.00495049504950495 0.0201005025125627 0.0201005025125627 0.00744416873449105 0 0.137029830299308 1.13756504560616 18.4298701714988 15 0.718256433511765 -0.353084605737253 0.0519068961728813 34.0909090909091 0.00211639089881285 0.319622617224389 -1.1887548096862 50.902406667474 3.80774874476501 4.031 0.0378447119452932 0.119018129941805 0.013591287714128 0.0231780681426341 -0.0055657597967318
2012-10-25 4.04 1 -0.00492610837438412 0.01 -0.0024691358024691 -0.00737100737100738 -0.0122249388753056 0.00748129675810483 0 0.0150753768844221 0.0150753768844221 0.00248138957816368 0.1336705567065 1.63594351750379 18.3573140741156 15 0.716029256606525 0.0854286914392524 -0.0989448627272394 15.0684931506849 0.000835936485504311 0.298318107241009 -1.03470181132341 49.7794845181373 3.82343879497441 4.032 0.0379473319220205 0.121306071847318 0.0158498404678549 0.027122396719315 -0.00195649080503957
2012-10-26 3.87 2 -0.0420792079207921 -0.0467980295566501 -0.0325 -0.0444444444444444 -0.0491400491400492 -0.0537897310513447 -0.0349127182044887 -0.0420792079207921 -0.0276381909547738 -0.0276381909547738 0.138408374084607 -0.500614755048547 17.5708990516014 15 0.428006885483096 -0.302331981100052 -0.205356801561521 0 -0.00696681704291322 0.296199146391555 -0.96597030079569 41.4160667203059 3.83850124317544 4.021 0.0626187760269322 0.16163832537181 0.0561891003294426 0.0691601206932235 0.038530865381583
2012-10-29 3.85 2 -0.0051679586563308 -0.0470297029702971 -0.0517241379310344 -0.0375 -0.0493827160493826 -0.0540540540540541 -0.0586797066014669 -0.0399002493765586 -0.0470297029702971 -0.0326633165829145 0.133522061649993 -3.70174909252863 16.9951777383777 15 0.298805757318848 0.000535366311327445 -0.193993227251633 -37.5 -0.00663975188171642 0.291866390935534 -0.960448241015852 40.5528486520427 3.85 4.008 0.082435159704798 0.164154239088453 0.0587487401173044 0.0734298430013509 0.040106820600615
2012-10-30 3.84 2 -0.00259740259740271 -0.00775193798449614 -0.0495049504950495 -0.0541871921182265 -0.04 -0.0518518518518518 -0.0565110565110566 -0.0611246943765281 -0.0423940149625935 -0.0495049504950495 0.130413342960707 -7.32897536912955 16.2687180225451 15 0.279908550721096 0.0623151693815223 -0.259731832397801 -35.4838709677419 -0.00590477928456847 0.285190420966441 -0.996999853634746 40.1027778752874 4.2 3.988 0.0968159766429763 0.164082141573866 0.0587574029607338 0.0751591167984218 0.0381136346882838
2012-10-31 3.85 2 0.00260416666666674 0 -0.0051679586563308 -0.0470297029702971 -0.0517241379310344 -0.0375 -0.0493827160493826 -0.0540540540540541 -0.0586797066014669 -0.0399002493765586 0.129669532749228 -10.3424195452689 16.0064202673854 15 0.162986642752251 -0.241329362894837 -0.151901802264868 -30 -0.0043576982025257 0.295507680716521 -1.05198414054984 40.8102199049124 4.2 3.972 0.105598821542246 0.158801127293358 0.0535944879221195 0.0717262319118417 0.0300789203433169
2012-11-01 3.99 1 0.0363636363636364 0.0390625 0.0363636363636364 0.0310077519379846 -0.0123762376237624 -0.0172413793103446 -0.00249999999999995 -0.0148148148148147 -0.0196560196560197 -0.0244498777506111 0.133264566124283 -10.3495466169969 15.2291859413836 15 0.430012652733326 -0.826454913248732 -0.0280266082701857 1.44927536231887 0.00304618080950377 0.313972926059142 -1.05675549172108 49.7570996037667 4.1856 3.962 0.0976160278278567 0.120395540981407 0.015344634116059 0.0352146998223413 -0.0117396702574459
2012-11-02 4.02 1 0.00751879699248104 0.0441558441558441 0.046875 0.0441558441558441 0.0387596899224805 -0.00495049504950507 -0.00985221674876846 0.00499999999999989 -0.00740740740740742 -0.0122850122850124 0.128745668543977 -8.76445478728387 14.5074683529534 10 0.543013239361952 -1.63110953017667 0.106939268558156 5.5555555555555 0.00385938375186327 0.318394755831689 -1.01530483718074 51.4506050422498 4.171776 3.957 0.0926222915333499 0.110210178081017 0.00535292088922712 0.0269684547329687 -0.0258100958362235
