Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-06 8.82 2 -0.0011325028312571 -0.00898876404494386 0.0208333333333333 0.0588235294117647 0.0690909090909091 0.0613718411552346 0.0942928039702233 0.0769230769230771 0.0588235294117647 0.0475059382422802 0.208933801509709 -1.53150804617556 NA 25 0.88309194177868 0.369582129071188 0.118777188228703 11.8012422360248 0.00600552173567127 0.289679811059976 -0.84610952460414 58.6710149192181 8.133696 8.46600000000001 0.302845761990416 -0.02314396824733 0.00447629712184794 -0.0263895365166169 -0.016494262608274
2017-06-07 8.85 1 0.00340136054421758 0.0022650056625142 -0.00561797752809001 0.0243055555555554 0.0624249699879951 0.0727272727272728 0.0649819494584836 0.098014888337469 0.0805860805860805 0.0624249699879951 0.206867101401873 6.06131050315944 NA 25 0.871075439445164 -0.0210082161024693 0.137585376227524 14.8148148148148 0.00553203788267969 0.29434209265098 -0.615198295720397 59.5261288014135 8.16834816 8.51800000000001 0.320998442363822 -0.027319096897306 -4.64794751455777e-05 -0.030804872446863 -0.0145239702169895
2017-06-08 8.87 1 0.00225988700564961 0.00566893424036263 0.00453001132502817 -0.00337078651685407 0.0266203703703702 0.0648259303721488 0.075151515151515 0.0673886883273163 0.100496277915633 0.083028083028083 0.203519451301739 13.0417374454514 NA 25 0.82628161557698 -0.266197741225643 0.248933489640698 18.0124223602484 0.00493710135958331 0.294228339161873 -0.388261800533759 60.1185540193821 8.2016142336 8.58600000000001 0.315777699585572 -0.0303602223334463 -0.00343701339346314 -0.0340752942415046 -0.0120382176225027
2017-06-09 8.86 1 -0.00112739571589626 0.00112994350282491 0.00453514739229011 0.00339750849377118 -0.00449438202247199 0.0254629629629628 0.0636254501800719 0.073939393939394 0.0661853188929 0.0992555831265507 0.197553776208758 19.152331651071 NA 25 0.824679765840956 -0.659832194130898 0.233975885463601 29.2517006802721 0.00383446552767793 0.27889595689336 -0.176851040972561 59.6484299398314 8.233549664256 8.66600000000001 0.264961213094378 -0.0300202141548964 -0.00344814614445665 -0.0339537505848688 -0.00700915809852454
2017-06-12 8.8 1 -0.00677200902934527 -0.00789177001127384 -0.00564971751412413 -0.00226757369614505 -0.00339750849377118 -0.0112359550561797 0.0185185185185186 0.0564225690276112 0.0666666666666667 0.0589651022864019 0.195585649336704 23.814869454315 NA 25 0.792329253990866 -1.80452671792425 0.0310070078926817 25.0000000000001 0.00190601560821917 0.262508587624186 0.00301851254984445 56.7794275297893 8.26420767768576 8.71500000000001 0.235478236786332 -0.0240174166624763 0.00220180558934979 -0.0281586712030513 0.00268001985559563
2017-06-13 8.76 2 -0.00454545454545463 -0.0112866817155756 -0.012401352874859 -0.0101694915254237 -0.00680272108843538 -0.00792751981879958 -0.0157303370786518 0.0138888888888888 0.0516206482593038 0.0618181818181818 0.189472388669796 27.2366627712258 NA 25 0.68152777922496 0.00465872805791423 0.098096642821287 29.2517006802721 0.000733021034823932 0.261449086263306 0.146305957962646 54.884152321798 8.29363937057833 8.76600000000001 0.1695877354056 -0.0202580544212489 0.00560664438955261 -0.0245963723262785 0.00902157364453471
2017-06-14 8.69 2 -0.00799086757990874 -0.0125000000000002 -0.0191873589164786 -0.0202931228861331 -0.0180790960451978 -0.0147392290249434 -0.0158550396375992 -0.0235955056179776 0.00578703703703698 0.0432172869147658 0.183081503764811 28.834273295122 NA 25 0.64752105329609 0.00446982996471235 -0.0651936558734931 35.7142857142858 -0.0008531405314911 0.25962722850598 0.245980811236471 51.635857795436 8.3218937957552 8.80200000000001 0.0827042925125412 -0.0130357380552106 0.0124727863053664 -0.017560562379598 0.017688679548614
2017-06-15 8.72 2 0.00345224395857313 -0.00456621004566204 -0.00909090909090915 -0.0158013544018057 -0.016910935738444 -0.014689265536723 -0.0113378684807256 -0.0124575311438277 -0.0202247191011236 0.0092592592592593 0.177861396353039 29.3333096543878 NA 25 0.645053486475201 2.66470961438425 -0.0698691895163259 50.7692307692308 -7.03433514794215e-05 0.221065526916369 0.318034338116473 52.9218424762566 8.34901804392499 8.81000000000001 0.0678232998312526 -0.0172868671860957 0.00786385791331989 -0.0219877448140333 0.0137811271727659
2017-06-16 8.61 0 -0.0126146788990827 -0.0092059838895282 -0.0171232876712329 -0.0215909090909092 -0.0282167042889391 -0.0293122886133033 -0.0271186440677966 -0.0238095238095239 -0.0249150622876558 -0.0325842696629215 0.177299868042107 27.6939719830912 NA 25 0.56555940535307 0.226463007712059 -0.174812759336888 25.8620689655171 -0.00235113163286184 0.180419698763806 0.348100951842251 47.8932889049339 8.37505732216799 8.78100000000001 0.0849117188614151 -0.00540094536197344 0.0193903813874829 -0.0102675329239883 0.0250123323667566
2017-06-19 8.66 0 0.00580720092915232 -0.00688073394495414 -0.00345224395857302 -0.0114155251141552 -0.015909090909091 -0.0225733634311511 -0.0236753100338217 -0.0214689265536723 -0.018140589569161 -0.0192525481313703 0.169635591753385 26.010452325425 NA 25 0.559877393046469 0.0172623183950573 -0.0651065433535553 35.6521739130434 -0.000867798439768359 0.174354860455889 0.358655341941434 50.2091864911046 8.40005502928127 8.76400000000001 0.0908233939516074 -0.0120045001261833 0.0124258544296723 -0.0170265698015872 0.0169191410352436
2017-06-20 8.67 0 0.00115473441108538 0.00696864111498274 -0.00573394495412849 -0.00230149597238205 -0.0102739726027397 -0.0147727272727274 -0.0214446952595936 -0.0225479143179255 -0.0203389830508475 -0.0170068027210885 0.162518763771001 23.3207996217406 NA 25 0.558511741069237 0.0771137931000272 0.0246530879055353 31.4814814814814 -0.000500065194158588 0.160775346989747 0.357446720764442 50.6813059871393 8.42405282811002 8.74900000000001 0.0929097531060233 -0.0139758575633597 0.0100919757229003 -0.0191433027648236 0.012837402523894
2017-06-21 8.69 2 0.00230680507497105 0.00346420323325636 0.00929152148664336 -0.00344036697247718 0 -0.00799086757990874 -0.0125000000000002 -0.0191873589164786 -0.0202931228861331 -0.0180790960451978 0.158053137787358 20.8448788525566 NA 25 0.573735346857949 0.00403493696098933 0.0201707082863439 6.32911392405049 1.02748547740736e-05 0.150264517714261 0.351789022691879 51.6683778303321 8.44709071498562 8.73300000000001 0.0871843512971858 -0.0171014192882399 0.00660236794235081 -0.0224042602253545 0.00723299705803226
2017-06-22 8.8 2 0.0126582278481013 0.0149942329873127 0.0161662817551964 0.0220673635307782 0.00917431192660545 0.0126582278481013 0.00456621004566227 0 -0.00677200902934527 -0.00789177001127384 0.166763627945404 19.893125205682 NA 25 0.680335569020929 -0.38935237758198 -0.00947071919428943 -15.6249999999999 0.00230990267174267 0.17436816052935 0.363022767883545 56.7906463220212 8.46920708638619 8.72600000000001 0.0772010362624753 -0.0305057240012814 -0.00716748380011767 -0.0359341131200761 -0.00874346791927394
2017-06-23 8.71 2 -0.0102272727272728 0.00230149597238216 0.00461361014994233 0.00577367205542734 0.0116144018583044 -0.00114678899082565 0.00230149597238216 -0.0057077625570775 -0.0102272727272728 -0.0169300225733633 0.168423368806446 18.2238706597442 NA 25 0.531841649184971 -0.333898586870494 0.0124532499521502 -18.181818181818 3.04162355580445e-05 0.1829862063089 0.366900276056861 51.9403288089006 8.49043880293075 8.71100000000001 0.061182786250165 -0.0210554102124303 0.00191580532070601 -0.0265996375079971 -0.001677690778497
2017-06-26 8.74 2 0.00344431687715252 -0.00681818181818183 0.00575373993095529 0.00807381776239913 0.00923787528868369 0.0150987224157957 0.00229357798165131 0.00575373993095529 -0.00228310502283102 -0.00681818181818183 0.1671074138917 16.7406737597341 NA 20 0.561678723429515 -0.0559205977231163 -0.00193218943308893 -11.7647058823529 0.000651125443120676 0.180091619191485 0.370624206050205 53.3699554005493 8.51082125081352 8.70500000000001 0.0540061724867325 -0.0253275050426023 -0.0027247689573322 -0.0309780032420601 -0.00787789446263609
2017-06-27 8.82 2 0.00915331807780317 0.0126291618828931 0.0022727272727272 0.0149597238204835 0.0173010380622838 0.0184757505773672 0.024390243902439 0.0114678899082568 0.0149597238204835 0.00684931506849318 0.165171170042293 16.519985430838 NA 15 0.606066269416705 -0.36405666025025 0.15426327358072 -4.10958904109579 0.00219697864942659 0.180994149225366 0.387844224949088 57.039907889738 8.53038840078097 8.71100000000001 0.0633245607959506 -0.0352769453013098 -0.0130441210602754 -0.0410242949145267 -0.0190599402554201
2017-06-28 8.87 1 0.00566893424036263 0.01487414187643 0.0183696900114809 0.00795454545454533 0.0207134637514383 0.0230680507497116 0.0242494226327943 0.0301974448315911 0.0172018348623852 0.0207134637514383 0.166944657896415 17.505751998151 NA 5 0.802631136508845 -1.09784737514608 0.174062295609105 0 0.00282824330232405 0.192086571333894 0.420820421354853 59.2011680194312 8.54917286474974 8.72900000000001 0.0800624756049924 -0.0417716798880625 -0.0199101779780375 -0.0476066141236613 -0.0258983464252691
2017-06-29 8.84 1 -0.00338218714768879 0.00226757369614505 0.0114416475972539 0.0149253731343282 0.00454545454545441 0.0172612197928654 0.0196078431372548 0.0207852193995381 0.0267131242740999 0.0137614678899081 0.161448610903814 18.4167928898862 NA 5 0.760056589202517 -2.49322736426062 0.122212585296335 -2.56410256410251 0.00169907412959444 0.190759460709443 0.45545467868876 57.3373006099205 8.56720595015975 8.74100000000001 0.0872353139502576 -0.0392296011845317 -0.017740810654808 -0.0451430107288586 -0.0226761254222598
2017-06-30 8.77 2 -0.00791855203619918 -0.0112739571589627 -0.00566893424036286 0.00343249427917613 0.00688863375430526 -0.00340909090909103 0.0092059838895282 0.0115340253748557 0.0127020785219398 0.0185830429732869 0.157059424410684 18.139613499872 NA -50 0.536494220796901 6.72132409512085 0.0545375697879076 -3.79746835443051 -4.95851732771257e-05 0.183290955010716 0.475501868536385 53.1337464537246 8.58451771215336 8.75700000000001 0.0742443413481607 -0.0321293886911604 -0.0110146776235864 -0.038112326348029 -0.0138043797623912
2017-07-03 8.78 2 0.0011402508551881 -0.00678733031674217 -0.0101465614430665 -0.00453514739229033 0.00457665903890159 0.00803673938002269 -0.00227272727272743 0.0103567318757192 0.0126874279123412 0.0138568129330252 0.153698036952778 17.6333426670414 NA 20 0.542218343716324 -0.534653606736037 0.0611505736281196 2.63157894736836 0.000166748650080187 0.187051739348055 0.486090608708707 53.656449880227 8.60113700366722 8.76900000000001 0.0660723509159129 -0.0341228484600191 -0.01338356443663 -0.040166533649193 -0.0129384714394378
2017-07-04 8.67 0 -0.0125284738041002 -0.0114025085518814 -0.0192307692307693 -0.0225479143179255 -0.0170068027210885 -0.00800915331807783 -0.0045924225028704 -0.0147727272727274 -0.00230149597238205 0 0.15200532002758 15.134178901808 NA 20 0.308170575617572 -1.66592912278565 -0.103813866332238 -2.49999999999994 -0.00214147361431624 0.187455941543316 0.469045705127918 47.394616704553 8.61709152352053 8.76900000000001 0.0660723509159129 -0.0223730745858703 -0.00201054515378285 -0.0284688976983678 0.00268516861107537
2017-07-05 8.71 0 0.00461361014994233 -0.00797266514806361 -0.00684150513112869 -0.014705882352941 -0.0180383314543403 -0.0124716553287981 -0.00343249427917613 0 -0.0102272727272728 0.00230149597238216 0.146862082882753 12.4899122096805 NA 20 0.294327781077399 -0.96345181515807 0.00597047300089801 -1.23456790123454 -0.000913276566269227 0.185040981627914 0.441794319043445 49.6936960435617 8.63240786257971 8.77100000000001 0.0636745195855015 -0.0278378856635313 -0.00785341879677715 -0.0339774122719958 0.0019718410458931
2017-07-06 8.67 0 -0.0045924225028704 0 -0.0125284738041002 -0.0114025085518814 -0.0192307692307693 -0.0225479143179255 -0.0170068027210885 -0.00800915331807783 -0.0045924225028704 -0.0147727272727274 0.142800505533985 9.08627526930771 NA 20 0.280977668507258 -170.615173087583 -0.0961251685548224 8.10810810810817 -0.0015822121911058 0.154017101686637 0.401261005922426 47.4599405061004 8.64711154807653 8.75800000000001 0.0700476028616728 -0.0241006479830315 -0.00449553254100366 -0.0302756229055343 0.0111480768757253
2017-07-07 8.66 0 -0.00115340253748553 -0.00574052812858794 -0.00115340253748553 -0.0136674259681092 -0.0125427594070695 -0.0203619909502262 -0.0236753100338217 -0.018140589569161 -0.00915331807780317 -0.00574052812858794 0.1383147551387 5.28598654520641 NA 20 0.185872220072986 0.298452662192373 -0.0331933197266699 0 -0.00150424679953848 0.139566840614097 0.351775276160517 46.8924456638172 8.66 8.75300000000001 0.0754320886625842 -0.0238162767119534 -0.00459178289414686 -0.0300186279277512 0.0173288819039659
2017-07-10 8.63 0 -0.00346420323325625 -0.00461361014994222 -0.00918484500574057 -0.00461361014994222 -0.0170842824601365 -0.0159635119726338 -0.0237556561085972 -0.0270574971815105 -0.0215419501133787 -0.0125858123569793 0.132006558343079 0.827414328726634 NA 20 0.163036528693904 0.217814282239442 -0.136249079776356 -5.55555555555545 -0.00186060251475989 0.126832944680413 0.292965805468632 45.1483026410371 9 8.74200000000001 0.0849575057177276 -0.0212196737142789 -0.00237705351098905 -0.0274415161301595 0.0260241378911972
2017-07-11 8.71 0 0.00926998841251447 0.00577367205542734 0.00461361014994233 0 0.00461361014994233 -0.00797266514806361 -0.00684150513112869 -0.014705882352941 -0.0180383314543403 -0.0124716553287981 0.135434661318573 -1.9604759404103 NA 20 0.471625017070591 -0.299782102685206 -0.131678540019038 2.56410256410274 0.000163141290199084 0.13768682094563 0.245375914802155 50.441860018485 9 8.73100000000001 0.0807533969013753 -0.0313244742862677 -0.0128649619249424 -0.037558113352286 0.0219549849007867
2017-07-12 8.76 0 0.00574052812858761 0.0150637311703359 0.0115473441108545 0.0103806228373702 0.00574052812858761 0.0103806228373702 -0.00227790432801822 -0.0011402508551881 -0.00904977375565608 -0.012401352874859 0.137189328367246 -3.11039520195147 NA 20 0.633645302413139 -0.0828554213272329 -0.107736987288304 -5.55555555555571 0.00117721162445154 0.131452008583589 0.215910091382693 53.4646321241164 8.9852 8.72000000000001 0.065828058860438 -0.0379299860900884 -0.0198547984769957 -0.0441679212636039 0.0210611840407204
2017-07-13 8.85 0 0.0102739726027397 0.0160734787600458 0.0254924681344146 0.0219399538106235 0.0207612456747404 0.0160734787600458 0.0207612456747404 0.00797266514806383 0.00912200684150521 0.00113122171945701 0.138104376341014 -1.77932447827476 NA 20 0.789880887129855 -0.43153175551405 0.0694273134307818 19.4444444444444 0.00283116816595847 0.13473199500906 0.215298841243188 58.3849991980271 8.970992 8.72100000000001 0.0678969807870715 -0.0490368032017909 -0.0313471403586996 -0.0552717312588653 0.015098143098752
2017-07-14 8.86 0 0.00112994350282491 0.0114155251141552 0.0172215843857633 0.0266512166859789 0.0230946882217089 0.0219146482122261 0.0172215843857633 0.0219146482122261 0.00911161731207288 0.0102622576966933 0.139668349459513 0.349226627820466 NA 100 0.970807978711027 -0.925105593096025 0.0113496200797276 17.1428571428571 0.00252185459084328 0.146461612653623 0.234088534863028 58.904930831997 8.96 8.73000000000001 0.0799999999999996 -0.0510552193699549 -0.0337522648654986 -0.0572800375632943 0.0174389604941032
2017-07-17 9.21 1 0.0395033860045149 0.0406779661016952 0.0513698630136987 0.0574052812858783 0.0672074159907301 0.0635103926096998 0.0622837370242215 0.0574052812858783 0.0622837370242215 0.048974943052392 0.199692038783834 2.38496411095874 NA 30 1.39666960774114 -122.734317920464 0.0204177782099445 40.2061855670104 0.00924576939332902 0.393044513931681 0.326961291510856 72.0616955410832 8.63 8.77300000000001 0.172243367877483 -0.0906912451396833 -0.0737761665151071 -0.096899054202447 -0.0188035468404726
2017-07-18 9.2 1 -0.00108577633007623 0.0383747178329572 0.03954802259887 0.0502283105022832 0.0562571756601606 0.0660486674391656 0.0623556581986142 0.0611303344867358 0.0562571756601606 0.0611303344867358 0.201856893156417 3.84348859891817 NA 30 1.12518828464837 -0.0664660481979686 0.1510928066777 35.4838709677419 0.00736730653452807 0.400053032750417 0.458306806030796 71.3587474601309 8.63 8.826 0.213603994968883 -0.0905016304197583 -0.0739755796087214 -0.0966857374146781 -0.0163262304366283
2017-07-19 9.3 1 0.0108695652173914 0.00977198697068404 0.0496613995485329 0.0508474576271187 0.0616438356164384 0.0677382319173363 0.0776361529548089 0.0739030023094689 0.0726643598615917 0.0677382319173363 0.208867115073816 6.72880532499935 NA 30 1.15928560342399 0.172580716039834 0.159985023645392 45.9999999999999 0.00800408084050321 0.413013807500669 0.623286828017441 74.0815292091655 8.6716 8.88500000000001 0.255397293990711 -0.102213091019658 -0.0860772047617981 -0.108367012033041 -0.0269514479615549
2017-07-20 9.24 1 -0.00645161290322582 0.00434782608695672 0.00325732899022801 0.0428893905191874 0.0440677966101695 0.0547945205479452 0.0608495981630308 0.0706836616454229 0.0669745958429562 0.0657439446366783 0.204662321139972 8.58823517093741 NA 30 1.00259839767207 -0.0706635084583258 0.14301804964926 47.4747474747474 0.00537577288709793 0.415560202991963 0.788108256286112 69.7942998984947 8.711536 8.942 0.265489066525242 -0.0966448954496419 -0.0809002956975817 -0.102762358129954 -0.0215482559227413
2017-07-21 9.06 1 -0.0194805194805194 -0.0258064516129033 -0.0152173913043477 -0.0162866449511401 0.0225733634311513 0.0237288135593221 0.0342465753424659 0.0401836969001148 0.0498261877172652 0.046189376443418 0.204329298201403 7.10121943896743 NA 30 0.802601871661879 0.0019432310787324 -0.02439937351929 24.1379310344828 0.000856447002076592 0.417843298022494 0.910220248449951 58.8003740909919 8.74987456 8.982 0.24782610390711 -0.0778802044685603 -0.0625279987880645 -0.0839551504094169 -0.00420406710670163
2017-07-24 9.16 1 0.011037527593819 -0.0086580086580087 -0.0150537634408603 -0.00434782608695639 -0.00542888165038014 0.033860045146727 0.0350282485875706 0.0456621004566211 0.0516647531572905 0.0614136732329085 0.204020062615588 6.42115486328916 NA 30 0.79508606985037 0.132585378142617 0.0709459671205801 42.6086956521738 0.00270755256421158 0.422093285462222 1.01475420289522 62.3487111874005 8.7866795776 9.03500000000001 0.21920310216783 -0.0897690744466852 -0.0748103564096563 -0.0957956614141739 -0.0187294119022248
2017-07-25 8.98 1 -0.0196506550218341 -0.00883002207505523 -0.0281385281385281 -0.0344086021505376 -0.0239130434782607 -0.0249728555917481 0.0135440180586908 0.0146892655367232 0.0251141552511416 0.0309988518943742 0.205875772428761 3.41222290383046 NA 30 0.669744128219585 -0.232168227366764 -0.0763406514072707 20.9302325581395 -0.00135757608779671 0.42337108507756 1.06854997053277 53.4287352778278 8.822012394496 9.06200000000001 0.189314553059188 -0.0708383070032848 -0.0562741565733096 -0.0768109110076964 -0.00357074958403425
2017-07-26 8.94 1 -0.00445434298440994 -0.0240174672489084 -0.0132450331125828 -0.0324675324675325 -0.0387096774193549 -0.0282608695652173 -0.0293159609120522 0.00902934537246058 0.0101694915254238 0.0205479452054793 0.208313217255278 -0.562076946027891 NA 30 0.555900281140506 -0.127906851713409 -0.0776120481211013 20.9302325581395 -0.00192062461445367 0.430001872660688 1.07820857416797 51.6600002587055 8.85593189871616 9.08000000000001 0.16431676725155 -0.0672932410414253 -0.0531247249515747 -0.0732064582535541 -0.00481623459561842
2017-07-27 8.89 1 -0.00559284116331082 -0.010022271714922 -0.0294759825327511 -0.0187637969094923 -0.0378787878787878 -0.0440860215053763 -0.0336956521739129 -0.0347448425624322 0.00338600451467275 0.00451977401129944 0.205576558879901 -5.1866868652558 NA 30 0.454468548535876 -0.199941165185822 0.0274083242645555 17.2932330827068 -0.00258830035060951 0.432356190460746 1.04836961890744 49.456048955516 8.88849462276752 9.08400000000001 0.158478880471676 -0.0626076072478732 -0.0488357793704632 -0.0684562557601698 -0.00579041014227677
2017-07-28 8.65 1 -0.0269966254218222 -0.0324384787472035 -0.0367483296213809 -0.0556768558951964 -0.0452538631346578 -0.0638528138528138 -0.0698924731182796 -0.0597826086956521 -0.0608034744842563 -0.0237020316027087 0.208749661817051 -12.8298782984885 NA 30 0.255121838790633 -0.255715807816219 -0.133419163264065 1.29870129870127 -0.00702617763628455 0.429876819688805 0.950170053392725 40.5200436878359 9.67 9.06300000000001 0.199947215256649 -0.0361664434959339 -0.0227923452039716 -0.0419455649289144 0.014297287310113
2017-07-31 8.5 1 -0.0173410404624278 -0.0438695163104612 -0.0492170022371364 -0.0534521158129176 -0.0720524017467249 -0.0618101545253864 -0.0800865800865801 -0.0860215053763441 -0.076086956521739 -0.0770901194353963 0.208838971687261 -21.0761157585826 NA -50 0.0842259991836802 -1.57649832192575 -0.135135159553715 -13.0434782608696 -0.00890160724103787 0.228841395828844 0.784947527784416 36.1265032617787 9.67 8.99200000000001 0.259221055386239 -0.0196034899108666 -0.00662815043088116 -0.0253083508652692 0.0240088915893231
2017-08-01 8.61 1 0.0129411764705882 -0.00462427745664751 -0.0314960629921262 -0.0369127516778524 -0.0412026726057908 -0.0600436681222708 -0.0496688741721856 -0.0681818181818182 -0.0741935483870969 -0.0641304347826087 0.209636187995314 -27.2866119505036 NA -50 0.178246639548119 -0.130797276389383 -0.0279205024447757 -8.98203592814371 -0.00493019202074222 0.227398788758122 0.604065928212756 41.1646324787829 9.6232 8.93300000000001 0.273376012928063 -0.0333954676205952 -0.0208199043765966 -0.0390215609758982 0.00307683339072851
2017-08-02 8.46 1 -0.0174216027874563 -0.00470588235294112 -0.0219653179190751 -0.0483689538807649 -0.053691275167785 -0.0579064587973274 -0.076419213973799 -0.0662251655629139 -0.0844155844155844 -0.0903225806451613 0.216090745995649 -33.0887155572654 NA -60 0.0721149292681308 -0.0320121969309731 0.0324919209246321 -22.543352601156 -0.00720135761469023 0.22178014733186 0.394079605744072 36.8913957390268 9.578272 8.84900000000001 0.277106076760828 -0.0167577441438027 -0.00458296309207951 -0.0223007902037993 0.0125010455818382
2017-08-03 8.39 1 -0.00827423167848707 -0.0255516840882694 -0.0129411764705881 -0.0300578034682081 -0.0562429696287964 -0.0615212527964205 -0.0657015590200445 -0.084061135371179 -0.0739514348785871 -0.091991341991342 0.209227121281674 -38.0829097760811 NA -60 0.0715382733673719 0.0246912151495089 0.0265842989383386 -26.2569832402234 -0.00739642562628965 0.218289739716748 0.162806045052153 35.06218736128 9.51117568 8.76400000000001 0.274193767657513 -0.00939009040488514 0.00238291364062171 -0.0148460378911319 0.0127956964588161
2017-08-04 8.39 1 0 -0.00827423167848707 -0.0255516840882694 -0.0129411764705881 -0.0300578034682081 -0.0562429696287964 -0.0615212527964205 -0.0657015590200445 -0.084061135371179 -0.0739514348785871 0.199996612618697 -42.5018427681287 NA -60 0.10151247468661 0.135353703358275 0.0672053354950073 -56.9444444444444 -0.00605162096696426 0.214023822129183 -0.0704704783574578 35.06218736128 9.4214816256 8.69700000000001 0.275682990246245 -0.0103346471396795 0.00103559591233049 -0.0156996740337059 0.0051236338165439
2017-08-07 8.38 1 -0.00119189511323003 -0.00119189511323003 -0.00945626477541373 -0.0267131242740998 -0.0141176470588235 -0.0312138728323699 -0.0573678290213723 -0.0626398210290826 -0.0668151447661469 -0.0851528384279475 0.189996854574505 -46.2295086078046 NA -60 0.119349156874151 0.189426505468353 0.176198304798947 -56.9444444444444 -0.00516803444810349 0.206065549912219 -0.294791466846301 34.7764972168946 9.338963095552 8.61900000000001 0.237881856764608 -0.0100901343053379 0.000876374286817416 -0.0153606485406201 -0.000825243149643828
2017-08-08 8.36 1 -0.0023866348448689 -0.00357568533969022 -0.00357568533969022 -0.0118203309692673 -0.0290360046457607 -0.0164705882352942 -0.0335260115606938 -0.0596175478065243 -0.0648769574944071 -0.069042316258352 0.179282793533469 -49.5124324984202 NA -60 0.147500807684546 0.215606927980683 0.144162249380949 -69.1176470588236 -0.00466232542933357 0.191669528396309 -0.505061957588911 34.1767045992215 9.2430667859968 8.55700000000001 0.212814473192027 -0.00865225535770531 0.00190955553362615 -0.0138248953624744 -0.00488134074654045
2017-08-09 8.25 2 -0.013157894736842 -0.0155131264916468 -0.0166865315852206 -0.0166865315852206 -0.0248226950354611 -0.0418118466898955 -0.0294117647058824 -0.0462427745664741 -0.0719910011248595 -0.0771812080536912 0.175048308281078 -53.1043623627979 NA -85 0.128936627322068 0.0183982345791311 -0.0335642202034667 -70.2127659574469 -0.00620697439433511 0.17006812607894 -0.715135774696639 31.008962024559 9.13709877167718 8.48800000000001 0.184860307619925 0.00363786895921558 0.0137940288490603 -0.00143376613284207 0.00275003352820935
2017-08-10 8.28 2 0.00363636363636366 -0.00956937799043067 -0.0119331742243438 -0.0131108462455305 -0.0131108462455305 -0.021276595744681 -0.0383275261324042 -0.0258823529411766 -0.0427745664739886 -0.0686164229471318 0.171830571975287 -55.9319117878659 NA -90 0.161334396272445 -0.0781460213992958 -0.013475620725916 -61.9047619047621 -0.00441727657057169 0.166583562752983 -0.907213976976004 32.8373189213946 9.01290494364238 8.42700000000001 0.129961532770278 -0.000950473993319267 0.00879909126029466 -0.00591820462811388 -0.00556054493909164
2017-08-11 8.17 2 -0.0132850241545893 -0.00969696969696976 -0.0227272727272727 -0.0250596658711219 -0.0262216924910609 -0.0262216924910609 -0.0342789598108748 -0.0511033681765388 -0.0388235294117647 -0.0554913294797689 0.168842673977052 -58.8053212375056 NA -95 0.1455496248015 -0.0613373947822992 -0.126727987205503 -77.952755905512 -0.00602959431312035 0.166376061509402 -1.09687754796852 29.7265424356714 8.90609825153244 8.37900000000001 0.127056417914773 0.0114615598747716 0.020803596259876 0.00660040200148737 0.00412891408956817
2017-08-14 8.19 2 0.00244798041615657 -0.0108695652173912 -0.00727272727272732 -0.0203349282296651 -0.0226730310262532 -0.0238379022646008 -0.0238379022646008 -0.0319148936170214 -0.0487804878048781 -0.0364705882352941 0.161068197264405 -60.943757911322 NA -100 0.16977911948067 0.0556572514339548 0.0175255862258009 -71.1711711711714 -0.00448821708961546 0.159274474857904 -1.26920980391641 31.0063140059364 8.78832253128725 8.34800000000001 0.131976428871893 0.00805111638239175 0.01698469881689 0.00329896837590304 -0.000981386648738702
2017-08-15 8.25 2 0.0073260073260073 0.00979192166462672 -0.00362318840579701 0 -0.013157894736842 -0.0155131264916468 -0.0166865315852206 -0.0166865315852206 -0.0248226950354611 -0.0418118466898955 0.160991897459805 -61.7881886184991 NA -90 0.244788651120433 -0.0713741126293375 0.014339116002928 -61.061946902655 -0.00234017628677496 0.153754343330991 -1.40763785385828 34.8400968065886 8.68939092628129 8.31200000000001 0.0970452357294157 -0.000217047327939479 0.00830716498314699 -0.00485797937743992 -0.00994384635667878
2017-08-16 8.26 2 0.00121212121212122 0.00854700854700852 0.0110159118727049 -0.00241545893719797 0.00121212121212122 -0.0119617224880383 -0.0143198090692125 -0.0154946364719906 -0.0154946364719906 -0.0236406619385344 0.15377819049839 -61.8430988990017 NA -90 0.266574091034527 0.179855426893075 0.0723380646084563 -57.7981651376149 -0.00169430401424838 0.124144892865787 -1.51259208479238 35.4835574694991 8.60628837807629 8.29200000000001 0.0827042925125416 -0.00240068015969497 0.00571325453519123 -0.00692842085226797 -0.0118718441147143
2017-08-17 8.27 2 0.00121065375302654 0.00242424242424244 0.00976800976800973 0.0122399020807833 -0.00120772946859904 0.00242424242424244 -0.0107655502392344 -0.0131264916467781 -0.0143027413587605 -0.0143027413587605 0.145651176891362 -61.5162248389392 NA -85 0.286282795726719 0.0287870404323527 0.241003871043282 -44.1860465116281 -0.00116612987474385 0.117209500965031 -1.58581347780413 36.1624522205939 8.53648223758408 8.28000000000001 0.0752772652709083 -0.00458620921176056 0.00311654883670975 -0.00899901337353537 -0.0129423926492982
