Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-05 3.85 1 -0.0051679586563308 -0.0153452685421995 0.00260416666666674 0.00522193211488253 0.0158311345646438 0.00785340314136129 -0.0051679586563308 0.0158311345646438 -0.0277777777777778 -0.0470297029702971 0.203399324382595 -26.4722018956734 16.2693008054821 -15 0.571818615386843 2.11517495954472 0.215451313729978 2.38095238095238 -0.000373101420416421 0.432406132379246 -1.46071516244947 46.2644178634865 3.83376242154494 3.853 0.0527151675411251 -0.0252620443104263 -0.0127100490622669 -0.025661942968304 -0.013974611172147
2012-07-06 3.85 1 0 -0.0051679586563308 -0.0153452685421995 0.00260416666666674 0.00522193211488253 0.0158311345646438 0.00785340314136129 -0.0051679586563308 0.0158311345646438 -0.0277777777777778 0.201013658355267 -24.7964888908627 16.439198062142 -15 0.395241587654833 -0.12854109020759 0.272535032089233 4.87804878048781 -0.000305264798522526 0.43242259745939 -1.37044495116297 46.2644178634865 3.84401192468314 3.842 0.0370585122924995 -0.0285176816077941 -0.0154323132543221 -0.0258706939331321 -0.0230797451721247
2012-07-09 3.77 1 -0.0207792207792208 -0.0207792207792208 -0.0258397932816538 -0.0358056265984655 -0.0182291666666666 -0.0156657963446475 -0.00527704485488123 -0.0130890052356021 -0.0258397932816538 -0.00527704485488123 0.203798397044177 -24.7722180992109 17.3040391213612 -60 0.120667370834377 -0.540206289166792 0.268437753527554 -9.30232558139535 -0.00402780224955857 0.468390802838208 -1.32015794049141 41.5101354510626 4.09 3.84 0.0405517502019882 -0.0107725897756807 0.00283274253445653 -0.00509550045671991 -0.0120710459969344
2012-07-10 3.59 1 -0.0477453580901858 -0.0675324675324676 -0.0675324675324676 -0.0723514211886306 -0.081841432225064 -0.0651041666666666 -0.0626631853785902 -0.0527704485488127 -0.0602094240837696 -0.0723514211886306 0.202812797255307 -27.8027677775031 18.3613064557355 -65 -0.170379680792523 1.77973493520077 0.062055131674059 -32.6530612244898 -0.0119764487660362 0.393754226950529 -1.36980816346336 33.2346087229577 4.09 3.812 0.0872798818616168 0.0348998397299296 0.0490117244358792 0.0435897651288246 0.0261002051392234
2012-07-11 3.57 1 -0.00557103064066855 -0.0530503978779842 -0.0727272727272728 -0.0727272727272728 -0.0775193798449613 -0.0869565217391305 -0.0703125 -0.0678851174934726 -0.058047493403694 -0.0654450261780105 0.194754740308499 -30.737095242873 19.7592024285021 -70 -0.184569824535017 0.203526192435957 0.111378441066654 -54.0229885057471 -0.0108118272886967 0.381409413321033 -1.48583709940829 32.4602616077876 4.07 3.787 0.115859109841796 0.0372388675422386 0.0518438972008612 0.0489238961027556 0.0203046414653343
2012-07-12 3.66 1 0.0252100840336136 0.01949860724234 -0.0291777188328912 -0.0493506493506494 -0.0493506493506494 -0.0542635658914729 -0.0639386189258312 -0.0468749999999999 -0.0443864229765013 -0.0343007915567282 0.193700830286464 -31.1898389794978 20.3341273324594 -75 0.00651781348931165 -0.263622775362041 0.272945997236353 -34.090909090909 -0.00426238886645844 0.39560348112614 -1.5966999299369 39.3126289444089 4.04 3.774 0.122583305007928 0.00909663433860186 0.0241814122045663 0.0237585779740639 -0.0164643583641284
2012-07-13 3.64 1 -0.00546448087431695 0.0196078431372551 0.0139275766016713 -0.0344827586206896 -0.0545454545454546 -0.0545454545454546 -0.0594315245478036 -0.0690537084398977 -0.0520833333333333 -0.0496083550913838 0.187722199551716 -31.2300632034106 20.8679861718483 -75 0.0956040019474246 0.304434829008429 0.368773997738835 -20.5479452054794 -0.00448095104970544 0.394020431211239 -1.70368647595039 38.3807345193695 4.0118 3.755 0.127562620787683 0.0113344243564186 0.0268855710122831 0.0289546506888603 -0.0231948676055027
2012-07-16 3.52 1 -0.032967032967033 -0.0382513661202186 -0.0140056022408963 -0.0194986072423398 -0.0663129973474801 -0.0857142857142857 -0.0857142857142857 -0.0904392764857881 -0.0997442455242967 -0.0833333333333333 0.195742042440879 -33.3996785645715 20.0356213500837 -85 0.0937336069173706 -1.37457760039574 0.180512058756016 -45.4545454545454 -0.00966023867103771 0.470867216872963 -1.85053710842752 33.282839062465 3.985292 3.723 0.1430656414999 0.0416185567794454 0.0576227168154948 0.0621779987398154 -0.00206238471180598
2012-07-17 3.43 1 -0.0255681818181818 -0.0576923076923077 -0.0628415300546448 -0.0392156862745097 -0.0445682451253481 -0.0901856763925729 -0.109090909090909 -0.109090909090909 -0.113695090439277 -0.122762148337596 0.197474753695102 -36.7263108148901 19.94455005738 -90 -0.0330347187695517 2.7316477434362 0.0485181307177328 -48.1481481481481 -0.0125525919705185 0.513461865212116 -2.05042047417048 30.0581634596232 3.94806864 3.675 0.153496290219377 0.0642839538097317 0.0807278025532929 0.0877631179962524 0.0114308431369308
2012-07-18 3.41 1 -0.00583090379008744 -0.03125 -0.0631868131868132 -0.0683060109289617 -0.0448179271708683 -0.0501392757660166 -0.0954907161803713 -0.114285714285714 -0.114285714285714 -0.118863049095607 0.194083699859738 -39.2222830897905 20.5084813121117 -95 -0.0735402792397512 -0.074670239513402 0.173029985738751 -47.4999999999999 -0.0113304668468037 0.526271441846561 -2.27861077086393 29.3770092936966 3.896261776 3.629 0.157441347103541 0.066899934383772 0.0837701846777235 0.0932789082167385 0.00501866535552842
2012-07-19 3.43 1 0.00586510263929618 0 -0.0255681818181818 -0.0576923076923077 -0.0628415300546448 -0.0392156862745097 -0.0445682451253481 -0.0901856763925729 -0.109090909090909 -0.109090909090909 0.192363435584042 -40.8862990712183 20.3226165638119 -95 0.0521490776399963 0.172004957246451 0.173655549829032 -51.2820512820512 -0.00820399966751283 0.541411820393367 -2.49986754582505 31.0594599646619 3.83791036288 3.587 0.147651993251399 0.0578234329737739 0.0751068420038998 0.0870818906882174 -0.0127775759719806
2012-07-20 3.36 1 -0.0204081632653063 -0.0146627565982406 -0.0204081632653063 -0.0454545454545455 -0.076923076923077 -0.0819672131147542 -0.0588235294117647 -0.0640668523676881 -0.108753315649867 -0.127272727272727 0.185051761613754 -43.5138705965965 20.1500278689621 -90 0.0542062803135313 -0.568990572576367 0.000667672082338477 -57.1428571428571 -0.0104229385034753 0.525330091188155 -2.73163942584667 28.5002948039759 3.7865611193344 3.538 0.131047065336593 0.0752177639346767 0.0929011401054773 0.107334971455237 -0.00363011106651334
2012-07-23 3.31 1 -0.0148809523809523 -0.0349854227405249 -0.0293255131964809 -0.0349854227405249 -0.0596590909090909 -0.0906593406593407 -0.0956284153005464 -0.072829131652661 -0.0779944289693593 -0.122015915119363 0.182548064355628 -46.710930631426 20.6585499262565 -100 0.0359672019821582 -1.08136270681974 -0.0358173592053592 -73.170731707317 -0.0112334864811984 0.504347811744135 -2.97547394758437 26.8015763665328 3.72684256262758 3.492 0.120904002323239 0.0869892868969517 0.105059496755484 0.121944105642159 0.000534154977200441
2012-07-24 3.28 1 -0.00906344410876136 -0.0238095238095238 -0.0437317784256561 -0.0381231671554253 -0.0437317784256561 -0.0681818181818182 -0.098901098901099 -0.103825136612022 -0.0812324929971989 -0.0863509749303621 0.181651774044512 -49.5660289225813 21.4313314998072 -70 0.0555944179603903 -2.39644650652115 -0.0400002992428882 -72.8395061728394 -0.0108389333225735 0.531032254968291 -3.22247422210091 25.8076450842862 3.66014775260717 3.461 0.132199344426009 0.0928766080527921 0.111320583260054 0.130647497718601 -0.00037383441085348
2012-07-25 3.28 1 0 -0.00906344410876136 -0.0238095238095238 -0.0437317784256561 -0.0381231671554253 -0.0437317784256561 -0.0681818181818182 -0.098901098901099 -0.103825136612022 -0.0812324929971989 0.172962361612761 -51.9789222255562 22.1489143895328 -70 0.104462962863609 -2.70110563799969 -0.0327275175623644 -72.1518987341772 -0.00886821817301465 0.527213410572355 -3.45265665415684 25.8076450842862 3.59172115713788 3.432 0.137339805672726 0.0896631010168309 0.108467845366157 0.130228121391765 -0.0093902203550007
2012-07-26 3.31 1 0.00914634146341475 0.00914634146341475 0 -0.0148809523809523 -0.0349854227405249 -0.0293255131964809 -0.0349854227405249 -0.0596590909090909 -0.0906593406593407 -0.0956284153005464 0.177750764354707 -53.1904269578507 20.7504100894238 -70 0.241418086476177 -3.13018754631209 -0.163140696187389 -65.8536585365853 -0.00559284369366385 0.557613905186283 -3.63967169215195 28.867044919006 3.53561134885306 3.397 0.115667146973066 0.0773488906574251 0.0965014871392957 0.120685702524051 -0.0263266999083203
2012-07-27 3.31 1 0 0.00914634146341475 0.00914634146341475 0 -0.0148809523809523 -0.0349854227405249 -0.0293255131964809 -0.0349854227405249 -0.0596590909090909 -0.0906593406593407 0.170768566900799 -53.9815432395689 19.6052737691145 -70 0.195004055341661 -0.614001933285953 -0.0880242059714988 -62.1621621621621 -0.0045759630220886 0.557224249634052 -3.78227605410509 28.867044919006 3.52 3.364 0.080304974247483 0.074143637690901 0.0936312556035019 0.120229502870523 -0.0327829980403407
2012-07-30 3.15 2 -0.0483383685800605 -0.0483383685800605 -0.0396341463414633 -0.0396341463414633 -0.0483383685800605 -0.0625 -0.0816326530612246 -0.0762463343108505 -0.0816326530612246 -0.105113636363636 0.174285097836456 -56.3552580038309 19.5120952766442 -90 0.121403458417545 -4.50551847543941 -0.20425120984445 -61.111111111111 -0.0125327640326289 0.514303097624476 -3.95662650028554 23.0004994162579 3.4768 3.327 0.0855115326854936 0.120488440276069 0.1402983423809 0.169300220875609 0.0118643740152533
2012-07-31 3.05 0 -0.0317460317460317 -0.0785498489425983 -0.0785498489425983 -0.0701219512195121 -0.0701219512195121 -0.0785498489425983 -0.0922619047619048 -0.110787172011662 -0.105571847507332 -0.110787172011662 0.170407590848138 -59.8296077554573 19.8415698998033 -95 0.0430839788774873 1.19516976393892 -0.34893280805455 -64.9999999999999 -0.0160260854350658 0.473239604486408 -4.18224019273965 20.2329015641508 3.41144 3.289 0.114256047736846 0.14955281800564 0.169672367727356 0.201066974927491 0.0409440975775606
2012-08-01 2.98 0 -0.0229508196721311 -0.053968253968254 -0.0996978851963747 -0.0996978851963747 -0.0914634146341463 -0.0914634146341463 -0.0996978851963747 -0.113095238095238 -0.131195335276968 -0.126099706744868 0.173235620073271 -62.1917912377291 20.9991646278805 -100 -0.00891035266593149 -0.556078005517642 -0.294148487975367 -87.1794871794871 -0.0172851280236231 0.499502768520636 -4.45524568024721 18.5502357356973 3.3319232 3.246 0.141358488327451 0.169579205457798 0.189995874127435 0.223771796235194 0.0628178234317145
2012-08-02 2.95 0 -0.0100671140939597 -0.0327868852459016 -0.0634920634920634 -0.108761329305136 -0.108761329305136 -0.100609756097561 -0.100609756097561 -0.108761329305136 -0.122023809523809 -0.139941690962099 0.168718790068037 -63.8505911076085 22.1190988106456 -100 -0.0096545661858143 1.17769470378161 -0.0588487628889369 -87.3417721518987 -0.0159727618545934 0.485569575988194 -4.75144483820713 17.8645278451014 3.247461632 3.198 0.1529560575968 0.176510149063689 0.197211523204331 0.233356825085641 0.0734924610523588
2012-08-03 3.03 0 0.0271186440677964 0.0167785234899329 -0.00655737704918036 -0.0380952380952382 -0.0845921450151058 -0.0845921450151058 -0.0762195121951219 -0.0762195121951219 -0.0845921450151058 -0.0982142857142857 0.164524590777463 -63.6430396905902 22.3077073510532 -95 0.106929091638598 -0.25501867229119 0.100611342760291 -65.3333333333334 -0.00813796077779526 0.486388403002551 -4.99911622238593 25.7469128613574 3.17012160768 3.165 0.149684854128785 0.14657036557197 0.167544154225821 0.206046368763216 0.049192447060963
2012-08-06 3.21 0 0.0594059405940595 0.0881355932203389 0.0771812080536913 0.0524590163934426 0.019047619047619 -0.0302114803625378 -0.0302114803625378 -0.0213414634146341 -0.0213414634146341 -0.0302114803625378 0.167772834293359 -59.9294478978682 21.1402482690864 -90 0.280723797057852 -0.790417527995029 0.26413655316751 -26.1904761904762 0.00414274856254196 0.473003406626051 -5.10383194165546 39.7559489887077 2.95 3.155 0.142068058807507 0.0856847039154105 0.106918746011173 0.147764862938014 -0.00422495939259027
2012-08-07 3.38 0 0.0529595015576323 0.115511551155115 0.145762711864407 0.134228187919463 0.108196721311475 0.073015873015873 0.0211480362537764 0.0211480362537764 0.0304878048780488 0.0304878048780488 0.173646203272405 -52.5712229653376 20.5666776757534 -65 0.530656966974245 -4.05662247716603 0.310657179864327 -3.03030303030305 0.0130185218343766 0.478842024906771 -5.0178094666322 49.4550711607299 2.95 3.165 0.154793769613351 0.0309077177676997 0.0523899895270588 0.0955664438119908 -0.04983555989134
2012-08-08 3.37 0 -0.00295857988165671 0.0498442367601246 0.112211221122112 0.142372881355932 0.130872483221476 0.104918032786885 0.0698412698412698 0.0181268882175227 0.0181268882175227 0.027439024390244 0.174100045895804 -44.6708644784486 20.0859478451084 -65 0.579048696018254 2.06029734991848 0.274376076454651 -6.12244897959184 0.0101135942496432 0.512485704119512 -4.81020237177791 48.9557753098761 2.9696 3.174 0.164533009183905 0.0307037412103528 0.0524223635922576 0.0979150234437587 -0.0393580860161189
2012-08-09 3.41 0 0.0118694362017804 0.00887573964497057 0.0623052959501558 0.125412541254126 0.15593220338983 0.144295302013423 0.118032786885246 0.0825396825396827 0.0302114803625377 0.0302114803625377 0.178807185474675 -36.3847826438987 19.0302429262021 -65 0.565726351544082 -0.274245806904547 0.391156183765927 5.26315789473687 0.0104328382409409 0.513291926259566 -4.50681927564944 51.0831795533232 2.998424 3.184 0.176333018273191 0.01574266847774 0.0376859146591011 0.0854800692207511 -0.0423455437728701
2012-08-10 3.43 0 0.00586510263929618 0.0178041543026706 0.0147928994082842 0.0685358255451713 0.132013201320132 0.16271186440678 0.151006711409396 0.124590163934426 0.088888888888889 0.0362537764350455 0.176035243655056 -28.1066604113068 18.2841415073034 -65 0.685987799028227 0.3687790885818 0.423932981522772 13.0434782608696 0.00960234085882368 0.525067195656164 -4.13945431687719 52.1568665969902 3.02551856 3.196 0.189455359737679 0.00673873437784067 0.028895037269137 0.078975384076907 -0.0383333501230261
2012-08-13 3.35 0 -0.0233236151603499 -0.0175953079178885 -0.00593471810089019 -0.00887573964497035 0.043613707165109 0.105610561056106 0.135593220338983 0.124161073825503 0.098360655737705 0.0634920634920635 0.188461297679695 -22.7049745907874 18.785119206659 -65 0.806135752943825 0.426157785157191 0.165036075791359 7.21649484536086 0.00361580340079213 0.607845336912054 -3.78041970894149 47.6513994580953 3.0602770752 3.216 0.194547908981024 0.0271883947029457 0.0495463544971333 0.101896986770435 -0.00408984390598932
2012-08-14 3.44 0 0.026865671641791 0.00291545189504361 0.00879765395894427 0.0207715133531157 0.0177514792899409 0.071651090342679 0.135313531353135 0.166101694915254 0.154362416107382 0.127868852459016 0.185714062131145 -17.1981311793428 18.8304484295109 35 0.696619102900386 -0.0292002436089801 0.316847698374748 15.0943396226415 0.00784305217188283 0.611208036082835 -3.39357623616068 52.6109626308062 3.12424936768 3.255 0.196652541865653 -0.00246712711931396 0.0200812646336874 0.0746856584722497 -0.0194440317483155
2012-08-15 3.41 0 -0.00872093023255804 0.017910447761194 -0.00583090379008744 0 0.0118694362017804 0.00887573964497057 0.0623052959501558 0.125412541254126 0.15593220338983 0.144295302013423 0.178163057693206 -12.5526115476718 18.8725398507306 35 0.714171556303729 -0.714670726093764 0.304693571397522 9.43396226415096 0.00483141900743903 0.573414354527846 -3.01628701624848 50.8805349722148 3.181824430912 3.298 0.175739706510636 0.00315366690254182 0.0258814481434813 0.0827224497022636 0.000718307223526615
2012-08-16 3.39 0 -0.00586510263929618 -0.0145348837209301 0.0119402985074626 -0.011661807580175 -0.00586510263929618 0.00593471810089019 0.00295857988165693 0.0560747663551402 0.118811881188119 0.149152542372881 0.172579982143691 -8.806685116916 18.9633487138626 35 0.706724757376127 0.185676601757226 0.2129311038707 7.40740740740742 0.00288659688985081 0.574450382990629 -2.66744426017227 49.706756739369 3.2336419878208 3.342 0.127349039171004 0.00590381433241083 0.0288001327016223 0.0878599454159632 0.0179939407886844
2012-08-17 3.43 0 0.0117994100294985 0.00586510263929618 -0.00290697674418594 0.0238805970149254 0 0.00586510263929618 0.0178041543026706 0.0147928994082842 0.0685358255451713 0.132013201320132 0.168824269133428 -5.00067171811247 18.7278445972173 35 0.695084855917782 -0.0166942864068566 0.356034539530573 29.1666666666667 0.00450710836978675 0.570277489094509 -2.32963682085718 52.0874233900756 3.28027778903872 3.382 0.0669659946871877 -0.0089524290173475 0.0141017718953849 0.0753619438284192 0.0174103158140801
2012-08-20 3.46 0 0.00874635568513105 0.0206489675516224 0.0146627565982405 0.0058139534883721 0.0328358208955224 0.00874635568513105 0.0146627565982405 0.0267062314540059 0.0236686390532546 0.0778816199376946 0.164622535623897 -1.00669221787785 18.6851895693316 35 0.735542058659146 -1.42263090638445 0.473119168706832 46.0674157303372 0.00527788060894026 0.562684836329319 -1.99701443500953 53.8517936080188 3.32225001013485 3.407 0.0343349514181816 -0.0207801843255204 0.00242145000806326 0.0658628613921322 0.0193938576368891
2012-08-21 3.58 0 0.0346820809248556 0.0437317784256559 0.056047197640118 0.0498533724340176 0.0406976744186047 0.0686567164179104 0.0437317784256559 0.0498533724340176 0.0623145400593472 0.0591715976331362 0.164292354507905 4.0826849172702 19.4860102569082 35 0.89169101738359 1.9739661706686 0.478006592578317 63.8297872340426 0.0106240988481976 0.545584072505404 -1.62428671749742 60.1700171303197 3.36002500912136 3.427 0.0630784344200844 -0.0579871877741607 -0.0346483559720354 0.0309544950712439 -0.00463467685061092
2012-08-22 3.57 0 -0.0027932960893855 0.0317919075144508 0.0408163265306121 0.0530973451327432 0.0469208211143695 0.0377906976744187 0.0656716417910448 0.0408163265306121 0.0469208211143695 0.0593471810089019 0.16398575775734 8.59996815566887 19.8839963796158 35 0.811293655621146 0.0587704915523111 0.572914484836805 67.3913043478261 0.00818457249590976 0.530474606573812 -1.24753210159882 59.4396855169153 3.39402250820923 3.447 0.073794007585681 -0.058295978862924 -0.0348299646473222 0.0329138343816811 0.00747459347960278
2012-08-23 3.7 2 0.0364145658263306 0.0335195530726258 0.0693641618497109 0.0787172011661808 0.0914454277286136 0.0850439882697946 0.0755813953488373 0.104477611940299 0.0787172011661808 0.0850439882697946 0.167986775060387 13.3153883858733 20.9535514029391 75 0.926755445141389 -0.0901626911459966 0.617508545444989 69.0721649484536 0.0133172985559863 0.49177090737723 -0.825663069279532 65.330966481894 3.4246202573883 3.476 0.107103273111101 -0.0971622390304372 -0.0735788288163419 -0.00371527680853267 -0.0198137427180534
2012-08-24 3.74 2 0.0108108108108109 0.0476190476190477 0.0446927374301676 0.0809248554913296 0.0903790087463556 0.103244837758112 0.096774193548387 0.0872093023255816 0.116417910447761 0.0903790087463556 0.166702005413217 18.2245104293216 22.1151224212428 80 0.941875619645275 -0.228178290993611 0.638567597788325 63.855421686747 0.0128615735114089 0.493126197673478 -0.378772530109491 66.9229428193224 3.46006582650171 3.507 0.1338365503972 -0.111006942792535 -0.0873156865988438 -0.0153542909296338 -0.0229528113922808
2012-08-27 3.7 0 -0.0106951871657754 0 0.0364145658263306 0.0335195530726258 0.0693641618497109 0.0787172011661808 0.0914454277286136 0.0850439882697946 0.0755813953488373 0.104477611940299 0.169794719312273 22.4261504209083 22.4849155009885 80 0.844202209626037 0.986927033348578 0.635018510744561 45.7142857142857 0.00857852611555723 0.407112583574726 0.0419425751122599 63.769447359255 3.50205661079147 3.542 0.133981756635413 -0.103338771843623 -0.0795489755269521 -0.00551237025863194 -0.00544078613210908
2012-08-28 3.7 0 0 -0.0106951871657754 0 0.0364145658263306 0.0335195530726258 0.0693641618497109 0.0787172011661808 0.0914454277286136 0.0850439882697946 0.0755813953488373 0.169809382218539 25.6303822899093 22.8783666426889 80 0.830948941027695 -0.235988684324433 0.594426909860523 47.8260869565217 0.00701879409454683 0.43037062392272 0.423399832049724 63.769447359255 3.53816868528066 3.568 0.137177905574396 -0.106415932768096 -0.0825366502494986 -0.00644820401419421 0.000508137125670771
2012-08-29 3.67 0 -0.00810810810810814 -0.00810810810810814 -0.018716577540107 -0.00810810810810814 0.0280112044817928 0.0251396648044693 0.0606936416184971 0.0699708454810495 0.0825958702064895 0.0762463343108504 0.1726801406315 26.9908148227223 23.7709379340398 95 0.859277029000844 -1.01666393646675 0.339163142699735 38.235294117647 0.00426844823951865 0.465651175911308 0.745376258221338 61.2586301804657 3.56922506934137 3.594 0.128253221748574 -0.101344305557768 -0.0773843310456548 0.000731843804670396 0.0138534436430597
2012-08-30 3.65 0 -0.00544959128065392 -0.0135135135135136 -0.0135135135135136 -0.0240641711229947 -0.0135135135135136 0.0224089635854341 0.0195530726256983 0.0549132947976878 0.064139941690962 0.0766961651917404 0.173917273443536 27.3901186921653 23.8811297320819 95 0.772863517962022 42.0057403369905 0.248788982783037 32.3529411764705 0.00250153196312364 0.487094298378061 1.00232189116913 59.574573123747 3.61574905824675 3.62 0.106874796945876 -0.0989415383617471 -0.0749093985744662 0.00520964040813232 0.0238509136289502
2012-08-31 3.57 0 -0.0219178082191781 -0.0272479564032698 -0.0351351351351352 -0.0351351351351352 -0.0454545454545455 -0.0351351351351352 0 -0.0027932960893855 0.0317919075144508 0.0408163265306121 0.168637468197569 26.0830847586466 23.8947891469007 90 0.676043517268057 -0.369572810060361 0.0581000768224842 32.3529411764705 -0.00193834807002213 0.487095742219534 1.16706518739708 53.2666086042161 3.86 3.634 0.0864355893779358 -0.0798337163000367 -0.0557376626917436 0.0263586162002831 0.0499435668226238
2012-09-03 3.61 0 0.011204481792717 -0.010958904109589 -0.0163487738419619 -0.0243243243243244 -0.0243243243243244 -0.0347593582887702 -0.0243243243243244 0.011204481792717 0.00837988826815628 0.0433526011560694 0.170163363326314 24.9217414509442 22.9017774430892 85 0.595496534412775 1.39331847444556 0.191077096347583 26.9841269841269 0.000451257359566808 0.51018332843083 1.28053139750796 55.7873568269113 3.86 3.649 0.0626187760269324 -0.0940214887378783 -0.0698694897314993 0.0141776383602865 0.042185835706241
2012-09-04 3.63 0 0.0055401662049861 0.0168067226890756 -0.0054794520547945 -0.010899182561308 -0.0189189189189189 -0.0189189189189189 -0.0294117647058825 -0.0189189189189189 0.0168067226890756 0.0139664804469273 0.165151694517292 24.1747293122635 22.2912059375201 70 0.70774227993592 -0.666805865016815 0.156335806102567 35.4838709677418 0.00137651351327941 0.49840883013725 1.36183905058237 57.0352269336459 3.8484 3.654 0.0583476172987763 -0.102583628500401 -0.0783833617316925 0.00758745253845849 0.0395341044382054
2012-09-05 3.75 0 0.0330578512396695 0.0387811634349031 0.0504201680672269 0.0273972602739727 0.0217983651226159 0.0135135135135134 0.0135135135135134 0.00267379679144386 0.0135135135135134 0.0504201680672269 0.167640859194628 25.3092602726252 22.5041152940003 70 0.863826370195485 0.994914714016154 0.182456568629373 49.9999999999999 0.00713675673625943 0.504296005955435 1.46861212394928 63.6622291723622 3.837264 3.672 0.0573100728009 -0.138135571918011 -0.113894416494898 -0.0260278562252048 0.00938628965826038
2012-09-06 3.81 0 0.016 0.0495867768595042 0.0554016620498616 0.0672268907563025 0.0438356164383562 0.0381471389645778 0.0297297297297296 0.0297297297297296 0.0187165775401068 0.0297297297297296 0.164237940680726 27.5857812258314 22.7018168393034 70 0.899878046584057 -1.33376423060044 0.331100828878578 51.3513513513513 0.00874825551148499 0.486841384778507 1.60819010336025 66.4487837343866 3.82657344 3.683 0.0719644974198313 -0.15702897874617 -0.132754007527729 -0.043020422405768 -0.00461618356392046
2012-09-07 3.88 1 0.0183727034120735 0.0346666666666666 0.0688705234159779 0.074792243767313 0.0868347338935573 0.0630136986301371 0.0572207084468666 0.0486486486486486 0.0486486486486486 0.0374331550802138 0.163220944917817 30.8230776602006 23.3952421993142 90 0.980303271516532 -0.170622167300937 0.379991587264291 53.8461538461538 0.0104981551297738 0.480615031563683 1.78699440088086 69.397281171668 3.57 3.697 0.094404566744529 -0.178246123106085 -0.15394409500576 -0.0623729898701577 -0.0214789616607338
2012-09-10 4.04 1 0.0412371134020619 0.0603674540682415 0.0773333333333333 0.112947658402204 0.119113573407202 0.131652661064426 0.106849315068493 0.100817438692098 0.0918918918918918 0.0918918918918918 0.18084802028083 33.5651692264645 25.1484230249623 95 1.11121160312328 -7.75661818092589 0.350813515965683 56.0975609756097 0.0160870566338262 0.550088628087218 2.0444487013718 74.839936632531 3.57 3.731 0.143871084269525 -0.221657777895135 -0.197335130212934 -0.103956795177111 -0.0611077972670426
2012-09-11 4.02 1 -0.00495049504950507 0.036082474226804 0.0551181102362204 0.0719999999999998 0.107438016528925 0.113573407202216 0.126050420168067 0.101369863013699 0.0953678474114441 0.0864864864864863 0.177930304546485 35.5945152611711 26.7763766487784 95 1.00394312731334 -0.349727944048637 0.390925344231662 54.2168674698794 0.0122620472368569 0.531953940004617 2.32232057752334 73.0900741117585 3.5952 3.763 0.169512372540899 -0.21968785416527 -0.195350694953949 -0.100196205800929 -0.0559682237382462
2012-09-12 4 1 -0.00497512437810932 -0.00990099009900991 0.0309278350515465 0.0498687664041995 0.0666666666666667 0.101928374655647 0.10803324099723 0.120448179271709 0.095890410958904 0.0899182561307903 0.175935282793165 36.9315321988596 28.0045647308113 80 0.918362795694839 -0.708250759070526 0.428938918007723 41.6666666666666 0.00912801603413575 0.512469651218402 2.58319626978307 71.2948714161127 3.619392 3.796 0.181119972516684 -0.217683738190813 -0.193337838661196 -0.0964390560029078 -0.0514511835803424
2012-09-13 3.92 1 -0.02 -0.0248756218905472 -0.0297029702970297 0.0103092783505154 0.0288713910761154 0.0453333333333332 0.0798898071625345 0.0858725761772854 0.0980392156862746 0.0739726027397261 0.171939905450796 36.680054176107 29.1450250926989 80 0.818508030520161 -3.24263878688432 0.350950023824501 23.6842105263157 0.00383201311883834 0.485928543425885 2.77950893909577 64.4733677024378 3.64261632 3.823 0.177015379118438 -0.200454825301299 -0.176105612272152 -0.0774951794286642 -0.0324069325940686
2012-09-14 3.88 1 -0.0102040816326531 -0.03 -0.0348258706467661 -0.0396039603960396 0 0.0183727034120735 0.0346666666666666 0.0688705234159779 0.074792243767313 0.0868347338935573 0.168944197918596 35.344870262054 29.6016032823271 80 0.745639604456102 -0.513657103777032 0.273154914597668 23.6842105263157 0.00127999589129445 0.495861082018693 2.90174416340733 61.31444278634 3.6649116672 3.854 0.153347825402109 -0.193162295639306 -0.168814844037358 -0.0685261835939106 -0.0240297661846174
2012-09-17 3.83 1 -0.0128865979381443 -0.0229591836734694 -0.0425 -0.0472636815920396 -0.051980198019802 -0.0128865979381443 0.00524934383202091 0.0213333333333334 0.0550964187327825 0.0609418282548477 0.171162469495839 32.9984458281167 29.1886338060317 75 0.64479363883529 -0.472940798137859 0.223490384670819 16.0493827160494 -0.00129574844133078 0.496704483588426 2.94360649712711 57.5206186732569 3.686315200512 3.876 0.128166558300778 -0.183145897199152 -0.158804922615082 -0.0568722316172758 -0.0136788683769382
2012-09-18 3.66 1 -0.0443864229765013 -0.056701030927835 -0.0663265306122448 -0.085 -0.08955223880597 -0.094059405940594 -0.056701030927835 -0.0393700787401574 -0.0239999999999999 0.00826446280991733 0.173222293103279 27.8793604210326 27.9760440729108 65 0.398840026379384 -3.42255377380894 0.0692194056397618 -1.05263157894735 -0.00913041653863451 0.499105176668623 2.85517894627591 46.895990896846 4.2 3.879 0.121969941652305 -0.140687978590583 -0.116357829897014 -0.0128160736470531 0.0283645539568527
