Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-07 1.47 0 -0.0134228187919463 0 -0.0067567567567568 -0.0134228187919463 0 -0.0516129032258065 -0.0636942675159237 -0.0869565217391305 -0.08125 -0.0869565217391305 0.057395706206566 -46.1411978858931 29.8313483999203 -65 0.131447501285913 0.425209658302725 -0.126794512538773 -62.9629629629629 -0.00629780947405703 0.309747509850379 -0.506085523371048 37.646342022673 1.65056306915492 1.52 0.0565685424949239 0.349435209205507 -0.141211201978006 0.111711922797361 0.0219431943690914
2014-05-08 1.48 0 0.00680272108843538 -0.00671140939597314 0.00680272108843538 0 -0.00671140939597314 0.00680272108843538 -0.0451612903225806 -0.0573248407643313 -0.0807453416149069 -0.0750000000000001 0.0568674414775256 -48.1108397963036 28.6664597103393 -65 0.195775243557558 -0.143170012658151 -0.140104601168087 -57.1428571428571 -0.00391589482633114 0.313039767597841 -0.770689717226797 39.4919397358027 1.63611802362252 1.508 0.0500666222813829 0.345304290440677 -0.146774384224152 0.104180393534029 0.010860674796411
2014-05-09 1.48 0 0 0.00680272108843538 -0.00671140939597314 0.00680272108843538 0 -0.00671140939597314 0.00680272108843538 -0.0451612903225806 -0.0573248407643313 -0.0807453416149069 0.0549483385148452 -49.8890308910913 27.5847773557284 -65 0.204719692201702 0.161150058640375 -0.0540249767132832 -53.8461538461538 -0.00320391394881639 0.294758128488878 -0.994747985322613 39.4919397358027 1.62282858173272 1.495 0.0353553390593274 0.347954425425102 -0.145449128927848 0.103393666861023 0.0072880066992384
2014-05-12 1.54 2 0.0405405405405406 0.0405405405405406 0.0476190476190477 0.0335570469798658 0.0476190476190477 0.0405405405405406 0.0335570469798658 0.0476190476190477 -0.00645161290322582 -0.0191082802547771 0.0560234571923563 -48.765824270071 27.5777157486049 -65 0.369531513013815 -0.432537284411591 0.0856678761956255 -25 0.0047496232310667 0.314759806150381 -1.11634791308662 49.8260682637251 1.6106022951941 1.492 0.0289827534923789 0.310865442652228 -0.183755030598959 0.0628329203046815 -0.0351281076341087
2014-05-13 1.51 2 -0.0194805194805195 0.0202702702702704 0.0202702702702704 0.0272108843537415 0.0134228187919463 0.0272108843537415 0.0202702702702704 0.0134228187919463 0.0272108843537415 -0.0258064516129033 0.0541646388214737 -47.9482683920877 27.5711585419902 -65 0.378032075886767 0.0609491253803229 -0.11172628311267 -29.4117647058824 0.000344142738051017 0.312264326372516 -1.19631762531091 45.6297943692432 1.59935411157858 1.488 0.0220100986922923 0.333190610723679 -0.162538301480953 0.0816528235007067 -0.0171046418321532
2014-05-14 1.52 2 0.00662251655629142 -0.012987012987013 0.027027027027027 0.027027027027027 0.0340136054421769 0.0201342281879195 0.0340136054421769 0.027027027027027 0.0201342281879195 0.0340136054421769 0.0531528789056541 -46.5067947831886 27.2894672988741 -65 0.398136685260315 0.548533584938053 -0.091412413455821 -23.5294117647059 0.00148566525045836 0.296247558855323 -1.23277682771053 47.2252931148285 1.58900578265229 1.493 0.023118054512533 0.329243233038686 -0.16748517744975 0.0741681330650178 -0.0242525660705563
2014-05-15 1.49 2 -0.0197368421052632 -0.0132450331125827 -0.0324675324675325 0.0067567567567568 0.0067567567567568 0.0136054421768708 0 0.0136054421768708 0.0067567567567568 0 0.0522133875552503 -45.8123743307215 26.7491621567733 -60 0.353751648151885 -0.126081392667692 -0.256610156463854 -33.3333333333333 -0.00237297245058191 0.29567430438217 -1.26881664077303 43.1357156646989 1.57948532004011 1.493 0.023118054512533 0.35183150700821 -0.145787059309434 0.0931885519615605 -0.00375494548287791
2014-05-16 1.52 2 0.0201342281879195 0 0.00662251655629142 -0.012987012987013 0.027027027027027 0.027027027027027 0.0340136054421769 0.0201342281879195 0.0340136054421769 0.027027027027027 0.0513410027298752 -43.6633837987391 26.2474502391082 -40 0.414314934361707 -0.133523567601731 -0.119044673470426 -14.2857142857143 0.00171924584732744 0.292040426706837 -1.26827330823605 47.9864240995318 1.5707264944369 1.497 0.0240601099101581 0.334551954315567 -0.163847082961336 0.0723121598864063 -0.0220807812870722
2014-05-19 1.51 2 -0.00657894736842102 0.0134228187919463 -0.00657894736842102 0 -0.0194805194805195 0.0202702702702704 0.0202702702702704 0.0272108843537415 0.0134228187919463 0.0272108843537415 0.0491023596777413 -41.4588511864161 25.7815748869906 -40 0.419521110423916 0.0619931873668831 -0.0974001873848937 -11.7647058823529 0.000210483444464086 0.286559707643687 -1.25246377836448 46.5606584880124 1.56266837488195 1.501 0.0223358207570013 0.343807755676807 -0.155261784991885 0.077943748118727 -0.0129671450152226
2014-05-20 1.51 2 0 -0.00657894736842102 0.0134228187919463 -0.00657894736842102 0 -0.0194805194805195 0.0202702702702704 0.0202702702702704 0.0272108843537415 0.0134228187919463 0.0484521911293312 -39.2242994957193 25.3489763457386 -40 0.441012034766549 -0.0206923034684589 -0.0796910624058221 15.3846153846154 0.000172213727288797 0.276972676283713 -1.22506870326034 46.5606584880124 1.55525490489139 1.503 0.0221359436211787 0.346463181672092 -0.153166672106725 0.076949250407189 -0.00975811358237871
2014-05-21 1.52 2 0.00662251655629142 0.00662251655629142 0 0.0201342281879195 0 0.00662251655629142 -0.012987012987013 0.027027027027027 0.027027027027027 0.0340136054421769 0.0478484631915218 -36.4676102818688 24.9472777002903 -40 0.486807678874697 -0.294993497039884 0.0257073125770547 12 0.00134499605983473 0.281351792076753 -1.17852408928297 48.3407693430433 1.54843451250008 1.508 0.0193218356615859 0.342518087402464 -0.15756172665584 0.069330237643311 -0.0127171077564273
2014-05-22 1.52 1 0 0.00662251655629142 0.00662251655629142 0 0.0201342281879195 0 0.00662251655629142 -0.012987012987013 0.027027027027027 0.027027027027027 0.0472878586778417 -33.8836513526687 25.0546762898676 -30 0.604341251546015 0.0547958989782724 -0.069875835164228 16.6666666666667 0.00110045132168296 0.27159980169675 -1.11972586298547 48.3407693430433 1.47 1.512 0.0168654808542314 0.34517369758456 -0.155245621636403 0.0682897029314257 -0.00894273638304
2014-05-23 1.53 1 0.00657894736842102 0.00657894736842102 0.0132450331125828 0.0132450331125828 0.00657894736842102 0.0268456375838926 0.00657894736842102 0.0132450331125828 -0.00649350649350655 0.0337837837837838 0.0453387259151387 -30.7989007190507 25.154403551618 -30 0.641756455049272 0.127624261322819 0.124647043956541 25 0.00209654151199897 0.264966416441739 -1.04325610072294 50.2622731538073 1.47 1.517 0.0133749350984926 0.341271785842849 -0.159376541413342 0.0606712408118204 -0.0119078817178276
2014-05-26 1.52 1 -0.00653594771241828 0 0 0.00662251655629142 0.00662251655629142 0 0.0201342281879195 0 0.00662251655629142 -0.012987012987013 0.0435288169212003 -28.1112292008194 25.247007437529 -25 0.676070899931479 0.746215691187341 0.101983945055352 13.0434782608696 0.00052699801665038 0.235873955144041 -0.967848221931834 48.3264619444853 1.4732 1.515 0.0108012344973464 0.350484413560637 -0.150282442796232 0.0661487859951878 -0.0022468976559103
2014-05-27 1.51 1 -0.00657894736842102 -0.0130718954248367 -0.00657894736842102 -0.00657894736842102 0 0 -0.00657894736842102 0.0134228187919463 -0.00657894736842102 0 0.0418481871411145 -26.1622710235582 24.8839152308604 -20 0.607032832241503 0.00360784446380791 0.0834414095907421 18.1818181818182 -0.000764992053362601 0.233719641408768 -0.905363950990055 46.4018598858202 1.476272 1.515 0.0108012344973464 0.359739924412934 -0.141035060349452 0.071652607728326 0.00669283094422973
2014-05-28 1.5 2 -0.00662251655629142 -0.0131578947368421 -0.0196078431372549 -0.0131578947368421 -0.0131578947368421 -0.00662251655629142 -0.00662251655629142 -0.0131578947368421 0.00671140939597326 -0.0131578947368421 0.0410018880596063 -25.8755162990147 23.7165083699537 65 0.42987849688034 -0.0377930556360441 0.128876304816668 9.09090909090909 -0.00182999650844057 0.225500374822421 -0.862733276897037 44.493597245946 1.47922112 1.513 0.0115950180872841 0.369038756415429 -0.131634094101756 0.0771851216220827 0.0146868817917885
2014-05-29 1.48 2 -0.0133333333333333 -0.0198675496688742 -0.0263157894736842 -0.0326797385620915 -0.0263157894736842 -0.0263157894736842 -0.0198675496688742 -0.0198675496688742 -0.0263157894736842 -0.00671140939597314 0.0402160389124916 -27.470054470353 22.6324877133975 65 0.327301270158564 -0.0334247331396611 -0.0763739324227264 0 -0.0039215122947847 0.221683497407331 -0.853970799197352 40.8732011264463 1.48 1.512 0.013984117975602 0.385115392833084 -0.115345258312296 0.0894828402817461 0.0283123998307153
2014-05-30 1.48 2 0 -0.0133333333333333 -0.0198675496688742 -0.0263157894736842 -0.0326797385620915 -0.0263157894736842 -0.0263157894736842 -0.0198675496688742 -0.0198675496688742 -0.0263157894736842 0.0394863218473136 -29.2931403701419 21.2141186253445 65 0.231311937687675 -0.0292353582748412 -0.123093823497382 -33.3333333333333 -0.0032085100593693 0.216997833487492 -0.865078364510799 40.8732011264463 1.55 1.508 0.0168654808542314 0.387768201577827 -0.112370441664502 0.0883462123660177 0.0272901693454916
2014-06-03 1.48 2 0 0 -0.0133333333333333 -0.0198675496688742 -0.0263157894736842 -0.0326797385620915 -0.0263157894736842 -0.0263157894736842 -0.0198675496688742 -0.0198675496688742 0.0380944417153627 -31.1863491034119 19.8970616150096 65 0.241607001064018 -0.093889918506302 -0.282531310134222 -20 -0.00262514459402943 0.216088516693681 -0.88618888091792 40.8732011264463 1.55 1.505 0.0190029237516523 0.390420070351287 -0.109287071632973 0.0872002573270915 0.0250524578845057
2014-06-04 1.49 2 0.0067567567567568 0.0067567567567568 0.0067567567567568 -0.00666666666666671 -0.0132450331125827 -0.0197368421052632 -0.0261437908496732 -0.0197368421052632 -0.0197368421052632 -0.0132450331125827 0.0375162673071225 -32.3618318650636 18.7035677416639 45 0.250707698232642 -0.011043751220993 -0.170555920412848 -20 -0.000919344348431933 0.207023805028237 -0.899882547135248 43.7323790322799 1.5472 1.503 0.0194650684275419 0.386336835846485 -0.112829684710808 0.0793129941423196 0.014963224097833
2014-06-05 1.5 2 0.00671140939597326 0.0135135135135136 0.0135135135135136 0.0135135135135136 0 -0.00662251655629142 -0.0131578947368421 -0.0196078431372549 -0.0131578947368421 -0.0131578947368421 0.0369793910708995 -32.5272542338417 17.5733573173409 45 0.371019925882238 -0.00903872577331932 -0.0789396924589969 7.69230769230769 0.000468065423278102 0.200706785945356 -0.895542409343369 46.5175556687399 1.544512 1.501 0.0185292561462497 0.382297444647213 -0.116219764860253 0.0714656016727478 0.0039843546843496
2014-06-06 1.49 2 -0.00666666666666671 0 0.0067567567567568 0.0067567567567568 0.0067567567567568 -0.00666666666666671 -0.0132450331125827 -0.0197368421052632 -0.0261437908496732 -0.0197368421052632 0.0364808631372638 -33.1262182918614 16.5238762090409 45 0.302276732194681 -0.00739755804560494 -0.125193081708876 -27.2727272727273 -0.000829158593075501 0.190217095790708 -0.88872628598484 44.1633681067349 1.54193152 1.498 0.0175119007154183 0.391634700886355 -0.106124995127215 0.0769931657063056 0.00570664648298236
2014-06-09 1.48 2 -0.00671140939597314 -0.0133333333333333 -0.00671140939597314 0 0 0 -0.0133333333333333 -0.0198675496688742 -0.0263157894736842 -0.0326797385620915 0.0353036586274592 -34.6682070015886 15.5493580370481 45 0.164217538891217 -0.101589865048561 -0.284248885034535 -27.2727272727273 -0.00189865873905689 0.190395677150809 -0.889369093835218 41.8807995897516 1.5394542592 1.493 0.0141813649241218 0.401015545636799 -0.0958789774480579 0.082564957655834 0.00711454766976999
2014-06-10 1.49 2 0.0067567567567568 0 -0.00666666666666671 0 0.0067567567567568 0.0067567567567568 0.0067567567567568 -0.00666666666666671 -0.0132450331125827 -0.0197368421052632 0.034924825868355 -35.6791961985258 14.7357900104777 -60 0.19592033921023 -0.348261694687367 -0.17196120896765 -16.6666666666667 -0.000324946830727129 0.198256647781164 -0.881999529464303 44.9451732397729 1.537076088832 1.49 0.0105409255338946 0.39692674532327 -0.0989955433626054 0.0746701221968417 -0.00494904851761746
2014-06-11 1.49 2 0 0.0067567567567568 0 -0.00666666666666671 0 0.0067567567567568 0.0067567567567568 0.0067567567567568 -0.00666666666666671 -0.0132450331125827 0.0338587668777582 -35.9509151739402 13.9803339858052 -60 0.278311917384795 -0.118939535462182 -0.140695534609895 -27.2727272727273 -0.000265865588776742 0.198412038825101 -0.867993596242287 44.9451732397729 1.53479304527872 1.488 0.00788810637746616 0.399570272773478 -0.0952733720174089 0.07351305746 -0.00991274269601672
2014-06-12 1.49 2 0 0 0.0067567567567568 0 -0.00666666666666671 0 0.0067567567567568 0.0067567567567568 0.0067567567567568 -0.00666666666666671 0.0328688549579184 -35.9709908522497 13.2788391057521 -60 0.29990051753941 0.268478311568045 -0.115114528317187 -27.2727272727273 -0.000217526390817334 0.192140258586007 -0.848591676276045 44.9451732397729 1.53260132346757 1.487 0.00674948557710554 0.40221197354698 -0.091447322823563 0.07236208041338 -0.0141561250767125
2014-06-13 1.5 2 0.00671140939597326 0.00671140939597326 0.00671140939597326 0.0135135135135136 0.00671140939597326 0 0.00671140939597326 0.0135135135135136 0.0135135135135136 0.0135135135135136 0.0319496510323528 -34.6785122281935 12.6274510028457 -60 0.37149171284232 0.174251330459878 0.0876335677404832 -27.2727272727273 0.00104228011587186 0.188109689624132 -0.814218502704743 48.3467023470903 1.53049727052887 1.489 0.00737864787372622 0.398162738682381 -0.0942072616312362 0.0645305985718452 -0.0240573402305437
2014-06-16 1.51 1 0.0066666666666666 0.0134228187919463 0.0134228187919463 0.0134228187919463 0.0202702702702704 0.0134228187919463 0.0066666666666666 0.0134228187919463 0.0202702702702704 0.0202702702702704 0.0318103902443276 -31.9541515328589 12.5850304950711 -60 0.624611196569739 -0.179935141993962 0.132306252393729 -9.09090909090909 0.00206489585238 0.18655223018243 -0.759743410516601 51.569147876378 1.52847737970771 1.492 0.00918936583472682 0.394155882391614 -0.0968206818952144 0.0567544865590851 -0.0326422129266735
2014-06-17 1.5 1 -0.00662251655629142 0 0.00671140939597326 0.00671140939597326 0.00671140939597326 0.0135135135135136 0.00671140939597326 0 0.00671140939597326 0.0135135135135136 0.0309667909411613 -29.7327212518883 12.545640023566 -60 0.509486074124864 -0.127866782103576 0.108250570140323 -9.09090909090909 0.000485366323530648 0.187686063565375 -0.704448552008324 48.3225951169461 1.52653828451941 1.494 0.00843274042711569 0.403435926739422 -0.0860439187964417 0.0622808695573819 -0.026516721383046
2014-06-18 1.49 2 -0.00666666666666671 -0.0132450331125827 -0.00666666666666671 0 0 0 0.0067567567567568 0 -0.00666666666666671 0 0.0301834487310784 -28.7361793048662 11.8473022654403 -60 0.337799911377926 0.255701132255687 0.0885686482966283 -9.09090909090909 -0.00081500331105069 0.179634340576896 -0.660587663075145 45.2544328830342 1.52467675313863 1.494 0.00843274042711569 0.412758115201399 -0.0751226344295021 0.0678676355355136 -0.0188807817643796
2014-06-19 1.45 0 -0.0268456375838927 -0.0333333333333333 -0.0397350993377483 -0.0333333333333333 -0.0268456375838927 -0.0268456375838927 -0.0268456375838927 -0.0202702702702703 -0.0268456375838927 -0.0333333333333333 0.0315989166788585 -30.3960885940972 12.7313769946161 -95 -0.0937505017499479 -0.892420178284537 -0.0366256513936678 -23.0769230769231 -0.00554784590611287 0.187592452096662 -0.667451431779597 35.5352084230009 1.52288968301308 1.489 0.0159513148186739 0.44260146261217 -0.0435787665478599 0.0939964837635654 0.0106813383462631
2014-06-20 1.46 0 0.00689655172413794 -0.0201342281879194 -0.0266666666666667 -0.033112582781457 -0.0266666666666667 -0.0201342281879194 -0.0201342281879194 -0.0201342281879194 -0.0135135135135135 -0.0201342281879194 0.0307704226303686 -31.7808212037319 13.5523035288507 -95 -0.0320644835465323 3.06368177843891 -0.0299664420493645 -14.2857142857143 -0.00328522815515818 0.179917332109143 -0.693696354168031 39.0589581247195 1.5185163020323 1.486 0.0183787316694536 0.438356837079959 -0.0460224452941011 0.0860610051883126 0.00739608527156227
2014-06-23 1.46 0 0 0.00689655172413794 -0.0201342281879194 -0.0266666666666667 -0.033112582781457 -0.0266666666666667 -0.0201342281879194 -0.0201342281879194 -0.0201342281879194 -0.0135135135135135 0.0307153924424851 -33.0231282811953 13.6866692979984 -85 0.0581512411610234 -0.980689269498192 -0.0851240586464498 -14.2857142857143 -0.00268791394512942 0.189565829913879 -0.729234239244401 39.0589581247195 1.51440532391036 1.484 0.0201108041719978 0.440982448392719 -0.0414965033935965 0.0850221691919227 0.0119727276768073
2014-06-24 1.47 0 0.00684931506849318 0.00684931506849318 0.0137931034482759 -0.0134228187919463 -0.02 -0.0264900662251656 -0.02 -0.0134228187919463 -0.0134228187919463 -0.0134228187919463 0.0306642929823076 -33.0564101106797 13.811437512207 -85 0.135806402618836 -0.195223912707474 -0.00904089646830739 -14.2857142857143 -0.000953872306288946 0.188714342649607 -0.756368011558565 42.6919739183888 1.51054100447574 1.482 0.0204396129556745 0.436779341262582 -0.0437009814684997 0.0771838150785368 0.0104030375490149
2014-06-25 1.47 0 0 0.00684931506849318 0.00684931506849318 0.0137931034482759 -0.0134228187919463 -0.02 -0.0264900662251656 -0.02 -0.0134228187919463 -0.0134228187919463 0.0299025577692857 -32.7036314854251 13.927293711115 -15 0.219654098627055 -0.137240333101971 -0.00739709711043332 -23.0769230769231 -0.000780440977872774 0.188884289794068 -0.77511250565036 42.6919739183888 1.50690854420719 1.48 0.0205480466765633 0.43939933627342 -0.038985185610988 0.0762005911516143 0.0159980914962767
2014-06-26 1.48 0 0.00680272108843538 0.00680272108843538 0.0136986301369864 0.0136986301369864 0.0206896551724138 -0.00671140939597314 -0.0133333333333333 -0.0198675496688742 -0.0133333333333333 -0.00671140939597314 0.0291952322143367 -31.1045583651471 14.0348744672438 -15 0.303718826910012 -0.143643658374081 0.1757660114551 -7.69230769230769 0.000598315761455982 0.187829174232805 -0.775075792527695 46.3979944190566 1.50349403155476 1.479 0.0202484567313166 0.435236673175223 -0.0409560425758033 0.0684695960240498 0.014810282048083
2014-06-27 1.51 0 0.0202702702702704 0.0272108843537415 0.0272108843537415 0.0342465753424659 0.0342465753424659 0.0413793103448277 0.0134228187919463 0.0066666666666666 0 0.0066666666666666 0.0313955727704555 -26.1561363512115 14.5887394478418 30 0.844500502383615 -333.730776379115 0.204414615432961 20 0.0041750347630586 0.22393697390217 -0.729190817257469 55.6615694226105 1.45 1.48 0.0216024689946929 0.417783056046216 -0.0561230530749623 0.0474854216806367 1.73142838679752e-05
2014-06-30 1.53 2 0.0132450331125828 0.0337837837837838 0.0408163265306123 0.0408163265306123 0.047945205479452 0.047945205479452 0.0551724137931036 0.0268456375838926 0.02 0.0132450331125828 0.0327244604297087 -19.068033941324 15.7843922294005 35 1.10556586860077 0.266034643489439 0.203611958081513 25 0.00582412537206301 0.240132628897216 -0.633937946957741 60.5556970704422 1.45 1.482 0.0252982212813471 0.407235733925617 -0.0642902095754944 0.0334482318947391 -0.0084445216175924
2014-07-01 1.51 0 -0.0130718954248367 0 0.0202702702702704 0.0272108843537415 0.0272108843537415 0.0342465753424659 0.0342465753424659 0.0413793103448277 0.0134228187919463 0.0066666666666666 0.0325298561133009 -14.1014454891229 16.8946412408478 35 0.862547026989922 0.0485273321172488 0.105985541460632 11.1111111111111 0.00238848522717216 0.244975060484658 -0.532794001916437 54.1220941672484 1.454 1.483 0.0262678510731274 0.42300129332747 -0.0460522021935845 0.0457675524089082 0.00864324025821062
2014-07-02 1.52 0 0.00662251655629142 -0.00653594771241828 0.00662251655629142 0.027027027027027 0.0340136054421769 0.0340136054421769 0.0410958904109588 0.0410958904109588 0.0482758620689656 0.0201342281879195 0.0316348663909223 -9.01900270063028 17.9255867514775 35 0.827722322583038 -0.154089791416362 0.268533624831426 15.7894736842105 0.00315830910519384 0.242153879988548 -0.421412035113291 56.6046397407266 1.45784 1.486 0.0287518115371305 0.419004693641568 -0.0474853816828399 0.0383713038851555 0.00510370509150027
2014-07-03 1.53 0 0.00657894736842102 0.0132450331125828 0 0.0132450331125828 0.0337837837837838 0.0408163265306123 0.0408163265306123 0.047945205479452 0.047945205479452 0.0551724137931036 0.0322323759344278 -3.16802271714449 19.531318499217 35 0.913719494921875 -0.511480344065486 0.310618420316621 15.7894736842105 0.00378024333487151 0.243930714986878 -0.297922466981217 58.9942292705408 1.4615264 1.494 0.0287518115371305 0.415047885426458 -0.0487891395154176 0.0310644176299472 0.00072982574245678
2014-07-04 1.55 2 0.0130718954248366 0.0197368421052633 0.0264900662251655 0.0130718954248366 0.0264900662251655 0.0472972972972974 0.0544217687074831 0.0544217687074831 0.0616438356164384 0.0616438356164384 0.034930063367683 3.00571169764258 21.9657390205854 55 1.07352161177639 1.93464620208508 0.280116369869443 20 0.00546963462395606 0.283541082732761 -0.151568530586187 63.341971540787 1.465065344 1.503 0.0309300285590988 0.404657689980977 -0.0564380266732444 0.0173767124808832 -0.0108680879832462
2014-07-07 1.53 0 -0.0129032258064516 0 0.00657894736842102 0.0132450331125828 0 0.0132450331125828 0.0337837837837838 0.0408163265306123 0.0408163265306123 0.047945205479452 0.0352922016985628 6.62515392209422 24.2262723618561 55 0.852382465384328 -0.0606279562824724 0.229186120802272 14.2857142857143 0.00212911454570012 0.28879742510518 -0.0194959230691343 56.8505720792461 1.47196142336 1.51 0.0278886675511359 0.420238194393589 -0.0380293569536549 0.0297152870552881 0.00288280980414529
2014-07-08 1.52 0 -0.00653594771241828 -0.0193548387096775 -0.00653594771241828 0 0.00662251655629142 -0.00653594771241828 0.00662251655629142 0.027027027027027 0.0340136054421769 0.0340136054421769 0.0341999015772369 7.74879975185079 26.3253390358931 55 0.729308024270162 -0.340072048636681 0.187515917020041 14.2857142857143 0.000553648680587681 0.283264888208405 0.0861620231380305 53.8774776610316 1.4784437379584 1.515 0.0241522945769824 0.429385114962979 -0.0259688418995428 0.0356788802555741 0.0098185360055113
2014-07-09 1.5 0 -0.0131578947368421 -0.0196078431372549 -0.0322580645161291 -0.0196078431372549 -0.0131578947368421 -0.00662251655629142 -0.0196078431372549 -0.00662251655629142 0.0135135135135136 0.0204081632653061 0.0338999086074342 6.12200338417556 27.5643252899081 55 0.619166106799751 0.0936486160546524 -0.028396067892694 26.3157894736842 -0.00193935921349047 0.284900635024495 0.148427132547848 48.4231459948135 1.4845371136809 1.518 0.0193218356615859 0.445215976474597 -0.0071404098727606 0.0483880475180016 0.0233488388411233
2014-07-10 1.51 0 0.0066666666666666 -0.00657894736842102 -0.0130718954248367 -0.0258064516129033 -0.0130718954248367 -0.00657894736842102 0 -0.0130718954248367 0 0.0202702702702704 0.0336213437069032 4.77933077238509 28.7148125257791 55 0.639890453968754 0.0773001750161486 -0.0838392070637194 26.3157894736842 -0.000374627235280093 0.290381496525379 0.190448073328688 51.0893443707318 1.49026488686004 1.521 0.0144913767461895 0.441153088113966 -0.00812322849332875 0.0412681335880521 0.0172157045687493
2014-07-11 1.55 0 0.0264900662251655 0.0333333333333334 0.0197368421052633 0.0130718954248366 0 0.0130718954248366 0.0197368421052633 0.0264900662251655 0.0130718954248366 0.0264900662251655 0.0347912477278387 6.95039458620197 30.5226248805425 55 0.859403481539993 -0.509425772119328 0.0404951942205933 39.1304347826087 0.00450986248480092 0.278423449851225 0.25929808719834 59.9971917312067 1.49564899364844 1.525 0.0164991582276861 0.417585388068462 -0.0285298583959792 0.0147111138770559 -0.00787253072167443
2014-07-14 1.56 0 0.00645161290322571 0.0331125827814569 0.04 0.0263157894736843 0.0196078431372548 0.00645161290322571 0.0196078431372548 0.0263157894736843 0.0331125827814569 0.0196078431372548 0.0344490157472788 10.9699831767968 32.4045684934427 55 0.948516263447114 -0.865600196871742 0.0937384922410914 39.1304347826087 0.00486290801542361 0.26401681006405 0.35109812753197 61.8669912650209 1.50071005402953 1.528 0.0198885785202351 0.413727910837466 -0.0291467842872596 0.00793505842347009 -0.0124105251372809
2014-07-15 1.59 0 0.0192307692307692 0.0258064516129033 0.0529801324503312 0.0600000000000001 0.0460526315789473 0.0392156862745099 0.0258064516129033 0.0392156862745099 0.0460526315789473 0.0529801324503312 0.0369883717653303 15.5488800961361 34.9221732972044 90 1.06915577119249 9.08788077303775 0.102669155989464 46.1538461538462 0.00747524641821371 0.294558439402427 0.482750469387516 66.8700067992582 1.50546745078776 1.536 0.0267498701969852 0.397248870570658 -0.0423073299864591 -0.0113887882174172 -0.0284960491828817
2014-07-16 1.59 0 0 0.0192307692307692 0.0258064516129033 0.0529801324503312 0.0600000000000001 0.0460526315789473 0.0392156862745099 0.0258064516129033 0.0392156862745099 0.0460526315789473 0.036489202353521 18.7933090808311 37.2599491864117 90 1.01504066279282 0.132313514269025 0.0233959761125921 44 0.00611611070581122 0.300741605517713 0.630951985329848 66.8700067992582 1.51463005472474 1.543 0.0309300285590988 0.399813676656715 -0.0363476412309409 -0.0115919949284945 -0.0243086506063503
2014-07-17 1.56 0 -0.0188679245283019 -0.0188679245283019 0 0.00645161290322571 0.0331125827814569 0.04 0.0263157894736843 0.0196078431372548 0.00645161290322571 0.0196078431372548 0.0367399736139838 18.7558698738108 37.6563969243244 90 0.811747385231597 -0.220115060309376 -0.0717669286351519 20 0.00157355884506338 0.297797000204679 0.749035283935787 58.0388262099966 1.52305965034676 1.546 0.0309838667696594 0.421422240075706 -0.0112693777353668 0.00732835868788323 0.000212185783877328
2014-07-18 1.57 0 0.00641025641025639 -0.0125786163522013 -0.0125786163522013 0.00641025641025639 0.0129032258064516 0.0397350993377483 0.0466666666666666 0.0328947368421053 0.0261437908496733 0.0129032258064516 0.0362585469272707 18.6317542904738 38.0245269666719 75 0.78557024741467 -1.2090908034823 0.00188766445002722 16.6666666666667 0.0024529584023712 0.262585239222741 0.850600325110988 59.9380782660593 1.53081487831902 1.548 0.0319026296373478 0.417588284959043 -0.0115604000635226 0.000888990151930336 0.000540067642425091
2014-07-21 1.58 0 0.00636942675159236 0.0128205128205128 -0.00628930817610063 -0.00628930817610063 0.0128205128205128 0.0193548387096774 0.0463576158940397 0.0533333333333335 0.0394736842105263 0.0326797385620916 0.0358115078610371 19.3838527155362 38.5876755039168 75 0.824111502798971 0.879049522592983 0.0621505133379011 30.4347826086957 0.00316504355677505 0.254563821691635 0.944737666375216 61.8000883096122 1.5379496880535 1.553 0.0326768691550733 0.413790288148389 -0.0117438285238289 -0.00542865013055283 0.00201636086215107
2014-07-22 1.59 0 0.00632911392405067 0.0127388535031847 0.0192307692307692 0 0 0.0192307692307692 0.0258064516129033 0.0529801324503312 0.0600000000000001 0.0460526315789473 0.036110685870963 21.2523937762308 39.3235969514021 75 0.841937001507166 -1.34294814824226 0.141759510912828 30.4347826086957 0.00374032907809789 0.264021584800259 1.03724442442933 63.6209872111473 1.54451371300922 1.56 0.0323178657161089 0.410027652230628 -0.0118218686137193 -0.0116222097001809 0.00441957739748022
2014-07-23 1.62 0 0.0188679245283019 0.0253164556962024 0.0318471337579618 0.0384615384615385 0.0188679245283019 0.0188679245283019 0.0384615384615385 0.0451612903225806 0.0728476821192054 0.0800000000000001 0.0392456368801799 23.8225015791447 40.9658136214583 95 1.03309084705733 9.19327095358218 0.115985054383223 36 0.00649080097813498 0.307534889504182 1.15192657562508 68.4758096860987 1.55055261596848 1.572 0.029739610697594 0.393877270581609 -0.0242192444823489 -0.0301118729308999 -0.00495711999159842
