Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-10-23 7.69 0 0.0239680426098536 0.059228650137741 -0.0529556650246304 -0.0375469336670838 -0.0690072639225181 -0.0314861460957179 -0.00645994832041341 -0.0314861460957179 -0.0314861460957179 0.0308310991957106 0.521097152294519 11.2074209756586 21.4432782762179 45 0.667374526735355 -0.683051910920315 0.27141431291277 28.9079229122056 0.0042750470124683 0.649439357497744 -1.38408653403436 51.5988216084078 7.20033137599238 7.83900000000001 0.295351015272036 0.32201058992433 0.185004200807814 0.0601928497220037 0.00463193716439658
2015-10-26 7.76 0 0.00910273081924573 0.0332889480692411 0.0688705234159779 -0.0443349753694581 -0.0287859824780977 -0.0605326876513317 -0.0226700251889169 0.00258397932816523 -0.0226700251889169 -0.0226700251889169 0.508875927130625 13.4927432317095 19.9720468669847 45 0.685468932910068 -1.33415320854254 0.248040281993565 39.6825396825397 0.00515280770460966 0.580852894556551 -0.999402739828869 52.3893043965768 7.30929823839314 7.82100000000001 0.293993575137659 0.31325718008546 0.173572283654202 0.0458550076393673 -0.000640317919260003
2015-10-27 7.84 0 0.0103092783505154 0.0195058517555267 0.0439414114513981 0.0798898071625345 -0.0344827586206896 -0.018773466833542 -0.0508474576271186 -0.0125944584382872 0.0129198966408268 -0.0125944584382872 0.50824193233558 15.358894741791 18.9097939386172 45 0.643876068948274 -1.29512192784724 0.384760230722008 39.8190045248869 0.00609034782204707 0.59304748502509 -0.648473413621979 53.3274593073872 7.40736841455383 7.81100000000001 0.291183409173287 0.303305172249545 0.160968769087813 0.030398734821953 -0.00582815119436919
2015-10-28 7.73 0 -0.0140306122448979 -0.00386597938144317 0.00520156046814035 0.0292942743009321 0.0647382920110193 -0.0480295566502461 -0.032540675844806 -0.0641646489104115 -0.026448362720403 -0.00129198966408262 0.508367508597324 16.0700362530127 17.8476682353028 45 0.687722074726175 5.38228726185032 0.182896516758292 25.5813953488372 0.0024319914462389 0.622788583506227 -0.35878920820949 51.8155777949179 7.49563157309845 7.81000000000001 0.291471363182656 0.317735987939387 0.172775798623554 0.0394086993308567 0.0149887150276573
2015-10-29 7.79 0 0.0077619663648123 -0.00637755102040816 0.00386597938144329 0.0130039011703511 0.0372836218375501 0.0730027548209367 -0.0406403940886698 -0.0250312891113893 -0.0569007263922517 -0.0188916876574308 0.495626972268944 16.6756580926958 16.8614086536537 45 0.654883551877923 0.0851278003918867 0.111075111507473 10.2803738317757 0.00340107779507042 0.638095794882156 -0.109417161445829 52.6048807564631 7.5750684157886 7.79500000000001 0.287875358831252 0.310301186236867 0.162745648485622 0.026639693394344 0.0157740944831128
2015-10-30 7.78 0 -0.00128369704749676 0.00646830530401044 -0.00765306122448972 0.00257731958762886 0.0117035110533159 0.0359520639147803 0.0716253443526171 -0.0418719211822659 -0.0262828535669587 -0.0581113801452784 0.490939331392591 17.1887981676781 15.6942235699355 45 0.610488379694348 -0.313401130198251 0.137391264594909 -5.83941605839417 0.0025493005509673 0.64533747573249 0.0996898091141058 52.4506675633268 7.64656157420974 7.74700000000001 0.237301964219056 0.311879255178842 0.161757520659892 0.0229734204428613 0.0274671154418695
2015-11-02 7.43 0 -0.044987146529563 -0.0462130937098845 -0.0388098318240622 -0.0522959183673469 -0.0425257731958762 -0.033810143042913 -0.0106524633821571 0.0234159779614325 -0.084975369458128 -0.07008760951189 0.493015093435977 15.9127775914303 14.9712829407428 45 0.509248635521935 0.490259743309698 -0.00647008421255706 -16.5048543689321 -0.00609368982731094 0.677318428545605 0.199503285932825 47.2317303360497 8.29 7.69100000000001 0.239650208057957 0.358199633530406 0.20554156431774 0.0641425123981767 0.0856946197937969
2015-11-03 7.56 0 0.0174966352624495 -0.0282776349614396 -0.0295250320924263 -0.0219922380336353 -0.0357142857142857 -0.0257731958762887 -0.0169050715214565 0.00665778961384822 0.0413223140495869 -0.0689655172413792 0.479228301047693 14.7309777868132 14.299980927921 45 0.492450815406943 -0.504900090040888 -0.0524317524028673 -5.96026490066228 -0.00180453981099087 0.674106103297558 0.252182853984474 49.2515555051447 8.29 7.63500000000001 0.188163640365389 0.34114055253218 0.185976717208162 0.0420283668226427 0.0820725711676809
2015-11-04 8.36 0 0.105820105820106 0.125168236877524 0.0745501285347043 0.0731707317073169 0.0815006468305304 0.0663265306122449 0.0773195876288659 0.0871261378413524 0.113182423435419 0.151515151515151 0.502140565258572 17.5910799283915 14.2315884092541 100 0.794909876674693 -1.33516337026125 0.138919475306745 11.6022099447514 0.0177635775764813 0.636805107795806 0.438159450925945 59.5201525443088 7.43 7.74500000000001 0.254438379355177 0.240835917554438 0.0831975869512389 -0.0632319761282454 -0.00366883482622749
2015-11-05 8.5 0 0.0167464114832536 0.124338624338624 0.144010767160162 0.0925449871465296 0.0911424903722722 0.0996119016817594 0.0841836734693877 0.0953608247422681 0.105331599479844 0.131824234354194 0.507701953454389 20.5846568249767 15.1017736017671 100 1.18197132264217 2.0581049470742 -0.00640722174731159 6.97674418604652 0.0175786382868035 0.5961120655221 0.723598574171142 61.0071033718832 7.43 7.84400000000001 0.333239986929673 0.224507134398485 0.0644262769735726 -0.084414012198212 -0.00482313702109582
2015-11-06 8.76 0 0.0305882352941176 0.0478468899521531 0.158730158730159 0.179004037685061 0.125964010282776 0.124518613607189 0.133247089262613 0.11734693877551 0.128865979381443 0.139141742522757 0.501437528207647 24.8068064732164 15.8097631669168 95 1.10296982164454 -0.438440114579817 0.150601883505447 22.4489795918367 0.0199440195608606 0.586866205804941 1.10475603041649 63.6757117703349 7.4904 7.95100000000001 0.434650562073847 0.194652697321157 0.0321619741618537 -0.119016189879204 -0.0194799525634677
2015-11-09 8.74 0 -0.00228310502283102 0.0282352941176471 0.0454545454545456 0.156084656084656 0.176312247644684 0.123393316195373 0.121951219512195 0.130659767141009 0.114795918367347 0.126288659793814 0.506334847621386 29.0609972364843 16.6522753939383 50 1.0184513747009 -2.65410241412512 0.196584954128061 18.6746987951808 0.0159027241820076 0.613618391440466 1.51652813551993 63.3167408790671 7.548384 8.04900000000001 0.493320945790421 0.197210067885931 0.0323428273382831 -0.121098036500181 -0.00232172492281268
2015-11-10 9.66 1 0.105263157894737 0.102739726027397 0.136470588235294 0.155502392344498 0.277777777777778 0.300134589502019 0.241645244215938 0.2400513478819 0.249676584734799 0.232142857142857 0.550882358505573 34.6323067328757 18.4104098748853 65 1.19303992575747 4.12701247499565 0.342660417013868 71.0059171597633 0.0321500757661402 0.646828755946831 2.09778569462823 71.3249027003423 7.60404864 8.23100000000001 0.700054759762882 0.0973946152650038 -0.0698151128174569 -0.225441222916976 -0.0887441724753448
2015-11-11 9.36 1 -0.0310559006211181 0.0709382151029747 0.0684931506849316 0.101176470588235 0.119617224880383 0.238095238095238 0.259757738896366 0.203084832904884 0.201540436456996 0.210866752910737 0.544390761469461 38.6626350601131 20.042963321479 65 1.09805141354769 -0.284111727472701 0.230771746151842 53.935860058309 0.0206580800593659 0.626254400708714 2.68570888513238 66.2462953808257 7.7274057216 8.39400000000001 0.757821438950716 0.129207329296946 -0.0403101810948048 -0.198041855483393 -0.0453117012482003
2015-11-12 9.48 1 0.012820512820513 -0.0186335403726707 0.0846681922196797 0.0821917808219179 0.115294117647059 0.133971291866029 0.253968253968254 0.275908479138627 0.218508997429306 0.216944801026958 0.539791421364499 42.4627878274766 21.6192351364152 75 1.01960163158259 0.162018333052706 0.21154051957878 53.1157270029674 0.0192330678341199 0.63162249201844 3.25911299170706 67.2507929947321 7.843361378304 8.56300000000001 0.795655564787791 0.116729009853433 -0.0550609087736516 -0.214816291733932 -0.0484317668086645
2015-11-13 8.74 2 -0.0780590717299579 -0.0662393162393161 -0.0952380952380952 0 -0.00228310502283102 0.0282352941176471 0.0454545454545456 0.156084656084656 0.176312247644684 0.123393316195373 0.566234891267035 42.2306550999512 21.4036379844837 75 0.762600033183512 0.320345364871448 0.0771190109684971 24.2574257425743 0.00154358791337852 0.649144601755239 3.64675827072162 56.1530220867318 7.99109246803968 8.65900000000001 0.747119654257454 0.198260192468009 0.0242339016129014 -0.137461219808309 0.0398105202925678
2015-11-16 9.05 2 0.0354691075514875 -0.0453586497890295 -0.033119658119658 -0.0631469979296065 0.0354691075514875 0.0331050228310503 0.0647058823529412 0.0825358851674642 0.197089947089947 0.218034993270525 0.576503827605104 42.3530859025669 20.996386374127 75 0.754641606668875 0.0344203044140703 0.173212609486389 28.3372365339579 0.00771186421121651 0.65069008157065 3.94609051172406 59.1911584949216 8.12700507059651 8.82100000000001 0.614969737286135 0.163659029733705 -0.0125669427184585 -0.176115782093343 0.00900998425135668
2015-11-17 8.85 1 -0.0220994475138123 0.0125858123569793 -0.0664556962025318 -0.0544871794871795 -0.0838509316770187 0.0125858123569793 0.0102739726027397 0.0411764705882351 0.0586124401913877 0.170634920634921 0.574610697061882 41.5922967053981 20.9034122062014 75 0.766125382490147 0.25287120338562 -0.0136524930648556 25.6880733944954 0.00229162571575672 0.671926566302478 4.12806521446415 56.4724824060321 8.25204466494879 8.95000000000001 0.427914840956832 0.186256082615403 0.0078677661137494 -0.157446788918118 0.0323706861225861
2015-11-18 8.79 1 -0.00677966101694916 -0.028729281767956 0.00572082379862682 -0.0727848101265824 -0.0608974358974359 -0.0900621118012424 0.00572082379862682 0.00342465753424648 0.0341176470588234 0.0514354066985645 0.561424218700319 40.3245931847138 20.2876747954127 75 0.667102408352383 -0.633044935769209 -0.00650821693651445 22.9357798165137 0.000642300855264746 0.670109591340999 4.20638894903202 55.6467368076279 8.36708109175288 8.99300000000001 0.381081793494957 0.193304932564109 0.0127922483704097 -0.154198111396488 0.0371663568091467
2015-11-19 9.2 1 0.0466439135381116 0.03954802259887 0.016574585635359 0.0526315789473684 -0.029535864978903 -0.0170940170940171 -0.0476190476190477 0.0526315789473684 0.0502283105022832 0.0823529411764705 0.556322488793153 40.7875258668388 20.157260437259 75 0.743114746482797 -0.291899144353922 0.154229826217062 29.8319327731092 0.00900623043396417 0.643341581331391 4.28049663690855 59.9556516306667 8.47291460441265 9.06300000000001 0.342832968724486 0.147958610798316 -0.0346398344284293 -0.20321425703262 -0.0132779047229761
2015-11-20 9.24 1 0.00434782608695672 0.0511945392491469 0.0440677966101695 0.0209944751381215 0.0572082379862699 -0.0253164556962026 -0.0128205128205128 -0.0434782608695652 0.0572082379862699 0.0547945205479452 0.538013739593643 41.7574554243967 20.2734938386262 40 0.779031168384777 -0.586484844537459 0.150430463874567 40.6741573033708 0.00815924782541736 0.639944482893794 4.34452102855484 60.3602591560949 8.57028143605964 9.11100000000001 0.329020431651964 0.14385900726242 -0.040785970948201 -0.210850965560091 -0.0249959394356192
2015-11-23 8.82 1 -0.0454545454545454 -0.0413043478260868 0.0034129692832765 -0.00338983050847452 -0.025414364640884 0.00915331807780317 -0.069620253164557 -0.0576923076923076 -0.0869565217391304 0.00915331807780317 0.544584186765525 39.7175904444779 19.5436201930703 40 0.661233448017072 0.294333450779293 -0.00679065942730241 26.5822784810126 -0.00158871458912133 0.619451413366585 4.31275136937576 54.1710653234471 8.65985892117487 9.11900000000001 0.31984197487023 0.190614167910806 0.00396249684013172 -0.167497916346345 0.0120909913955169
2015-11-24 8.81 1 -0.00113378684807253 -0.0465367965367965 -0.042391304347826 0.00227531285551774 -0.00451977401129933 -0.0265193370165746 0.00800915331807794 -0.070675105485232 -0.0587606837606837 -0.087991718426501 0.527113887710845 36.6807513472371 18.5000408727175 40 0.556485600847881 -4.69685737977854 0.103534915014027 11.3924050632912 -0.00150600045438518 0.56827271958079 4.21101548034993 54.0290139546401 8.74227020748088 9.03400000000001 0.268998141257519 0.19198008940294 0.00336216795048383 -0.169396938257409 0.00234254324997618
2015-11-25 8.96 1 0.0170261066969353 0.015873015873016 -0.0303030303030303 -0.026086956521739 0.0193401592719 0.0124293785310736 -0.00994475138121542 0.0251716247139588 -0.0548523206751055 -0.0427350427350426 0.503034324302927 34.1369223844764 17.7966965263113 40 0.612997197675995 0.267321489762885 0.180967069503457 11.6161616161616 0.00186347357312763 0.547760463360611 4.08821930994983 55.8972001155671 8.81 8.99400000000001 0.243684677856902 0.175325139629283 -0.0152179974972442 -0.189177593543486 -0.0261592874578866
2015-11-26 9.15 1 0.021205357142857 0.0385925085130534 0.0374149659863945 -0.00974025974025972 -0.00543478260869557 0.0409556313993176 0.0338983050847459 0.011049723756906 0.0469107551487413 -0.0348101265822784 0.509246158281289 32.5596406703735 18.0220632344843 40 0.696917454347075 -0.28920591849467 0.126492317267081 10.025706940874 0.00538017967671479 0.568700531481827 3.98330375974586 58.2136241528767 8.8804 8.96100000000001 0.186097346091292 0.154565669852479 -0.0378610665404002 -0.212921569941576 -0.0587086399426986
2015-11-27 8.24 1 -0.0994535519125683 -0.0803571428571429 -0.0646992054483542 -0.0657596371882087 -0.108225108225108 -0.104347826086956 -0.0625711035267348 -0.0689265536723164 -0.0895027624309392 -0.0572082379862701 0.542871432689769 26.9318810414444 16.7461527668285 40 0.38156844881544 -0.6465368439452 -0.0597715919948372 -10.4602510460251 -0.013680498794064 0.592278437130296 3.72201523328996 45.8046935032854 9.69 8.91100000000001 0.290151301526941 0.259539732396984 0.0652715839125322 -0.110788967042933 0.0353522577207523
2015-11-30 8.03 0 -0.025485436893204 -0.1224043715847 -0.103794642857143 -0.0885357548240637 -0.0895691609977325 -0.130952380952381 -0.127173913043478 -0.0864618885096701 -0.0926553672316385 -0.112707182320442 0.552666330354785 20.2118761408211 16.4790855332597 40 0.0672927017100262 -0.0763556502250629 -0.0221660618995195 -40.04914004914 -0.0158268511757258 0.618134855883364 3.32879416459511 43.5002601125148 9.69 8.80900000000001 0.395880172667325 0.285572419570932 0.0895056056016652 -0.0874529612230885 0.0521425820692119
2015-12-01 8.09 0 0.00747198007471983 -0.0182038834951457 -0.115846994535519 -0.0970982142857144 -0.0817253121452896 -0.0827664399092971 -0.124458874458874 -0.120652173913043 -0.0796359499431171 -0.0858757062146892 0.535333021043729 14.5657091471122 16.2310945306601 35 0.0567679233154472 1.0171193455369 -0.0474613820233605 -33.1592689295039 -0.0115907000392811 0.596707501202826 2.87592373398398 44.3615431482366 9.6236 8.73300000000001 0.455583874458553 0.278341431064765 0.080519245914155 -0.0972342418720435 0.038046394372889
2015-12-02 8.31 0 0.0271940667490731 0.0348692403486925 0.00849514563106801 -0.0918032786885246 -0.0725446428571429 -0.0567536889897843 -0.0578231292517006 -0.100649350649351 -0.0967391304347824 -0.054607508532423 0.520666376683463 10.7280806876422 15.8293139055913 30 0.11745565248138 0.0308362366678536 0.0989090069946619 -29.7709923664122 -0.00453892425958036 0.589696641283594 2.4432458467217 47.5205106569916 9.559856 8.68500000000001 0.473831897054923 0.251720110613958 0.0521863841492136 -0.126257978120278 0.00749385392283131
2015-12-03 8.54 0 0.0276774969915763 0.0556242274412855 0.0635118306351183 0.0364077669902911 -0.0666666666666668 -0.0468750000000002 -0.0306469920544837 -0.0317460317460319 -0.0757575757575759 -0.0717391304347826 0.50561877834893 8.89484975575593 15.008592999566 -60 0.267954348568027 0.305101975850303 0.239283322438446 -5.84795321637429 0.00131860687699357 0.584110713003086 2.08318073363456 50.6736209165259 9.49866176 8.61900000000001 0.43879759950726 0.224624611099852 0.0234236962242473 -0.155606656870471 -0.02024493040931
2015-12-04 8.37 0 -0.0199063231850117 0.00722021660649808 0.034610630407911 0.0423412204234122 0.0157766990291262 -0.0852459016393444 -0.0658482142857144 -0.0499432463110103 -0.0510204081632655 -0.0941558441558442 0.501646008466864 6.84198373392675 13.9774155071884 -60 0.283046241633226 -0.43318593034071 0.0866863547223648 -20.7317073170732 -0.0025404713160983 0.602758046033068 1.75098502791728 48.3607654592442 9.4399152896 8.53200000000001 0.384932894584671 0.244933975210428 0.0421107349445315 -0.137400004998053 0.00282364897356091
2015-12-07 8.66 0 0.0346475507765831 0.0140515222482436 0.0421179302045727 0.0704573547589618 0.078455790784558 0.0509708737864079 -0.053551912568306 -0.0334821428571429 -0.0170261066969354 -0.018140589569161 0.49581415071923 6.41142350111144 13.1447230788877 -60 0.400403278150961 1.02668720995443 0.0897339767477663 -5.63798219584568 0.00422098724620741 0.587784434545271 1.50390648622087 52.3557135535432 9.383518678016 8.51600000000001 0.374824403332192 0.211071718649642 0.00667151282558764 -0.173213408718181 -0.0250153176995709
2015-12-08 8.37 0 -0.0334872979214782 0 -0.0199063231850117 0.00722021660649808 0.034610630407911 0.0423412204234122 0.0157766990291262 -0.0852459016393444 -0.0658482142857144 -0.0499432463110103 0.490398854239285 4.91281909809418 12.5941560549319 -60 0.280127001054111 -0.308084377354623 0.0097823446118078 -11.6666666666667 -0.0026350646024627 0.594779438785241 1.26545997308645 48.3292302168787 9.32937793089536 8.47200000000001 0.362086545823877 0.245327478233628 0.0393961498071613 -0.140756267768298 0.0181479590731914
2015-12-09 8.4 0 0.00358422939068115 -0.0300230946882217 0.00358422939068115 -0.0163934426229507 0.0108303249097472 0.0383189122373302 0.0460772104607723 0.0194174757281553 -0.0819672131147541 -0.0625 0.483941793222193 3.3235772551489 12.1459473481332 -60 0.294475710443492 -0.810502295805752 -0.00108717259033892 -24.8447204968943 -0.00150428387643655 0.611404322807029 1.04760959444521 48.7681746977156 9.27740281365955 8.41600000000001 0.318963599455765 0.241940917685038 0.0345247786706353 -0.145788091583955 0.0259662542843966
2015-12-10 8.51 0 0.013095238095238 0.016726403823178 -0.0173210161662818 0.016726403823178 -0.00351288056206078 0.0240673886883271 0.0519159456118665 0.0597758405977584 0.0327669902912622 -0.0699453551912569 0.465088807992037 2.39039123411924 11.7297535489629 -60 0.368164264859954 5.63246621106705 0.0486972720128635 -22.1884498480243 0.00115017466386793 0.572384240893478 0.872333938273543 50.4309418700926 9.22750670111316 8.35200000000001 0.195720889704361 0.229118280318565 0.020264097353528 -0.160101948265281 0.0259028640311065
2015-12-11 8.89 0 0.0446533490011751 0.0583333333333333 0.0621266427718041 0.0265588914549655 0.0621266427718041 0.0409836065573772 0.0697954271961492 0.0988875154511744 0.107098381070984 0.0788834951456312 0.482582464564034 3.79791600172041 11.6595019512746 -10 0.602085440968731 0.212376422377178 0.103863709111678 2.15384615384616 0.00905984272519651 0.554884566515179 0.802008872073044 55.7713109662816 9.17960643306864 8.41700000000001 0.253729952683732 0.185617110593699 -0.0246279098623137 -0.204939744350126 -0.00412433476682139
2015-12-14 9.44 2 0.061867266591676 0.109283196239718 0.123809523809524 0.127837514934289 0.0900692840646651 0.127837514934289 0.105386416861827 0.135980746089049 0.166872682323857 0.175591531755915 0.518826574238032 8.35035914125181 12.5489437273962 50 0.895861343663791 -0.700669271965648 0.185989499374201 16.622691292876 0.0186611925191019 0.562693517245174 0.900359508791267 62.130653199933 8.03 8.55800000000001 0.376734507165044 0.125768454294976 -0.0858197725279402 -0.265970025627316 -0.05066114984611
2015-12-15 9.29 1 -0.0158898305084746 0.0449943757030369 0.0916568742655699 0.105952380952381 0.109916367980884 0.0727482678983833 0.109916367980884 0.0878220140515222 0.117930204572804 0.148331273176761 0.503196104649601 12.7683238074178 13.3748539480805 50 0.897502402581247 -0.0496479118426181 0.127930802518284 8.70712401055404 0.0123791883322698 0.557058529277821 1.06789149622655 59.6131865785794 8.03 8.67800000000001 0.401408630810162 0.141962492344353 -0.0709209005647673 -0.250802343980885 -0.0221781074598155
2015-12-16 9.29 1 0 -0.0158898305084746 0.0449943757030369 0.0916568742655699 0.105952380952381 0.109916367980884 0.0727482678983833 0.109916367980884 0.0878220140515222 0.117930204572804 0.492253525746058 16.8850158882361 14.2275575877172 50 0.868406397314862 -0.251149958918739 0.0579174098526209 3.88888888888885 0.0101284268173116 0.558332418307144 1.26648903072087 59.6131865785794 8.0952 8.77600000000001 0.420745370344899 0.142135438712416 -0.0719946866949424 -0.251500359795764 -0.0115402550207406
2015-12-17 9.56 1 0.0290635091496234 0.0290635091496234 0.0127118644067798 0.0753655793025871 0.123384253819037 0.138095238095238 0.142174432497013 0.103926096997691 0.142174432497013 0.11943793911007 0.48209255962134 21.4503579506016 15.1609702273089 50 0.918169167620403 -0.492581864443821 0.19803632234695 44.5945945945945 0.0135711690595501 0.567002540297959 1.51859963320648 62.7629299799507 8.157792 8.87800000000001 0.477046468735838 0.113655545757982 -0.101672501434511 -0.280695836594402 -0.0320891946997057
2015-12-18 9.12 1 -0.0460251046025106 -0.0182992465016146 -0.0182992465016146 -0.0338983050847458 0.0258717660292462 0.0716803760282021 0.0857142857142856 0.0896057347670252 0.0531177829099305 0.0896057347670252 0.48337166250553 23.4421041767505 15.4782034156862 50 0.778316746094494 0.18654272856211 0.0309514941823874 34.1692789968651 0.00273548293917545 0.547804604171785 1.7082059608931 55.2067642363115 8.21788032 8.95300000000001 0.446269724120589 0.160939084198509 -0.0555377134463457 -0.233972660702701 0.0199941458837407
2015-12-21 9.19 1 0.00767543859649122 -0.038702928870293 -0.0107642626480086 -0.0107642626480086 -0.0264830508474576 0.0337457817772777 0.0799059929494712 0.0940476190476189 0.0979689366786141 0.0612009237875288 0.469559400897992 24.541528817066 15.5618875767767 50 0.728572207064566 -0.123568592826272 0.0942894670269688 34.3749999999999 0.00363365669505105 0.548334167189816 1.85705418769865 56.1120253232911 8.2755651072 9.00600000000001 0.439019108670429 0.153454900828089 -0.0641211321355222 -0.241862282831084 0.013706380638332
2015-12-22 9.26 1 0.00761697497279656 0.0153508771929824 -0.0313807531380754 -0.00322927879440249 -0.00322927879440249 -0.0190677966101694 0.0416197975253092 0.0881316098707403 0.102380952380952 0.106332138590203 0.454590872262421 25.7207637514816 15.9806380181206 50 0.783360828754507 2.49368244740739 0.00721585763745018 31.1475409836065 0.00435789638191387 0.535636069584027 1.98045933394914 57.0468730690828 8.330942502912 9.09500000000001 0.382310228886321 0.146025070166385 -0.0726003563031905 -0.249543065391662 0.00352788668099979
2015-12-23 9.01 1 -0.0269978401727862 -0.0195865070729053 -0.0120614035087718 -0.0575313807531381 -0.0301399354144241 -0.0301399354144241 -0.0455508474576271 0.013498312710911 0.0587544065804935 0.0726190476190476 0.445691524243677 25.4554857832541 15.6913096136757 50 0.662872882324093 0.211145015661394 -0.12081787956385 15.3094462540717 -0.00134314662803159 0.522310882603669 2.03264963724973 52.7271464209236 8.38410480279552 9.15600000000001 0.298596717999378 0.173548660825818 -0.046076008071096 -0.222116514770263 0.0241475142307097
2015-12-24 9.12 1 0.0122086570477247 -0.0151187904967603 -0.00761697497279656 0 -0.0460251046025106 -0.0182992465016146 -0.0182992465016146 -0.0338983050847458 0.0258717660292462 0.0716803760282021 0.435999272511985 25.3740035080919 15.2725141717889 50 0.664741272371555 -0.552161690702044 -0.0343348633381663 24.9169435215946 0.00112081767665136 0.527788164524299 2.0522527036669 54.3645805122802 8.4351406106837 9.21700000000001 0.196979976421745 0.161564873255088 -0.0590085954181139 -0.234044141902922 0.00102376288154593
2015-12-25 9.14 1 0.00219298245614041 0.014428412874584 -0.0129589632829373 -0.00544069640914024 0.00219298245614041 -0.0439330543933054 -0.0161463939720128 -0.0161463939720128 -0.0317796610169491 0.0281214848143982 0.416285038761129 25.472339930372 14.8836326900369 50 0.661343357477358 4.98821871123141 0.08554420272332 17.5182481751825 0.00131575672746755 0.460612949101535 2.04919560881303 54.6720064444797 8.48413498625635 9.24200000000001 0.163964765862805 0.159521567332337 -0.0619499848549379 -0.235878932692788 -0.016350359515596
2015-12-28 8.59 1 -0.0601750547045953 -0.0581140350877193 -0.0466148723640399 -0.072354211663067 -0.0652883569096844 -0.0581140350877193 -0.101464435146444 -0.0753498385360603 -0.0753498385360603 -0.0900423728813559 0.425836107421049 21.9649563476614 14.3316982126177 50 0.451094723404677 0.242945310009115 -0.111827470499102 7.33333333333334 -0.00986439080563478 0.365470861453955 1.93024150401125 45.5787709428026 8.5311695868061 9.15700000000001 0.248464171349602 0.221726822117858 -0.000591841926538272 -0.173313785968354 0.0264994997181049
2015-12-29 8.59 1 0 -0.0601750547045953 -0.0581140350877193 -0.0466148723640399 -0.072354211663067 -0.0652883569096844 -0.0581140350877193 -0.101464435146444 -0.0753498385360603 -0.0753498385360603 0.414704956890974 17.2800472853374 14.1914951558101 45 0.304422894780837 -0.0753073290127871 -0.0712931829336091 6.39730639730637 -0.00807086520461027 0.366519808776697 1.74013185004996 45.5787709428026 8.57632280333385 9.08700000000001 0.300075916320446 0.221866756598759 -0.00124781070943536 -0.172663690162672 0.00354122972903737
2015-12-30 8.72 1 0.0151338766006985 0.0151338766006985 -0.0459518599562363 -0.0438596491228068 -0.0321864594894561 -0.058315334773218 -0.0511425462459194 -0.0438596491228068 -0.0878661087866108 -0.061356297093649 0.397226031398762 13.0602581151128 13.9971216824089 40 0.337665270176687 0.100375602144884 0.102097021450042 7.02341137123747 -0.00385182124000867 0.345656036411158 1.5344753472364 47.9518319531473 8.59 9.03000000000001 0.311162694136399 0.206982517638254 -0.0168765260906674 -0.186888732514396 -0.0377935736641897
2015-12-31 8.46 1 -0.0298165137614679 -0.0151338766006984 -0.0151338766006984 -0.074398249452954 -0.0723684210526314 -0.0610432852386237 -0.0863930885529156 -0.0794341675734492 -0.0723684210526314 -0.115062761506276 0.39670988629885 7.7710954388124 14.2002862934632 15 0.24949021482016 -0.191736439347931 -0.0516642085571909 -14.9825783972125 -0.00857267442572853 0.349592594164217 1.27943639863834 43.8348864076048 9.66 8.92000000000001 0.297097066068762 0.237385172719263 0.0128332787617333 -0.155679203215493 -0.0367033407830797
2016-01-04 7.56 1 -0.106382978723404 -0.13302752293578 -0.119906868451688 -0.119906868451688 -0.172866520787746 -0.171052631578947 -0.160932297447281 -0.183585313174946 -0.177366702937976 -0.171052631578947 0.438373465848932 -0.809020312157029 15.9939259803422 -70 -0.114768786998228 -1.03102152964797 -0.224088897910429 -58.3850931677017 -0.0263563661162151 0.420065325680934 0.838663167837329 33.206879461246 9.66 8.76400000000001 0.512145812570339 0.349992074082988 0.124799136337828 -0.0421192279206026 0.0443085680543733
2016-01-05 7.31 1 -0.033068783068783 -0.135933806146572 -0.161697247706422 -0.149010477299185 -0.149010477299185 -0.200218818380744 -0.198464912280702 -0.188679245283019 -0.210583153347732 -0.204570184983678 0.46563250400258 -9.12364765551536 18.4184411733689 -75 -0.204465155463867 28.2454833243935 -0.201083821128489 -59.6385542168673 -0.0275768055621365 0.570620992502591 0.25147269943454 30.961276440864 9.576 8.57600000000001 0.661634340100331 0.383745234968694 0.157963220841108 -0.00726838792833617 0.0448374373456031
2016-01-06 7.67 1 0.0492476060191518 0.0145502645502646 -0.0933806146572105 -0.120412844036697 -0.107101280558789 -0.107101280558789 -0.160831509846827 -0.158991228070175 -0.148723640399556 -0.17170626349892 0.46023018228811 -14.0379657843858 20.6697767097508 -75 -0.0151084912636904 0.114114011650085 -0.0114130785309646 -44.0217391304347 -0.013608730729175 0.587023685380266 -0.333204714255325 37.5141771400551 9.44004 8.41700000000001 0.669992537271871 0.335793463702968 0.109474482108739 -0.0539795823035063 -0.0372597444230567
2016-01-07 6.86 1 -0.105606258148631 -0.0615595075239397 -0.0925925925925924 -0.189125295508274 -0.213302752293578 -0.20139697322468 -0.20139697322468 -0.24945295404814 -0.24780701754386 -0.238623751387347 0.485213740696102 -21.7646187608624 23.228505505038 -85 -0.0900633138303485 0.421481068914583 -0.191156155161698 -63.9810426540284 -0.0303355538963488 0.604878431727398 -1.04479986258859 30.4995910288187 9.3122376 8.20200000000001 0.79234953005462 0.447520532986873 0.220716814745503 0.0591291453902243 0.0401401991991386
