Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-09 2.36 2 -0.02880658436214 -0.0445344129554657 -0.0852713178294574 -0.040650406504065 -0.102661596958175 -0.0888030888030888 -0.112781954887218 -0.0597609561752988 -0.0708661417322836 -0.00840336134453779 0.149274552998544 -7.86568015647186 23.2862920629394 20 0.121098133147322 -0.169236408119542 -0.0667372766630772 -6.79611650485439 -0.0100689531884726 0.809449910846506 1.09287603588247 43.7868051561014 2.81 2.523 0.0945221902224258 0.332742744848443 -0.0830008475683212 -0.0599881388285272 0.0253169251689329
2014-05-12 2.38 2 0.00847457627118642 -0.0205761316872429 -0.0364372469635629 -0.0775193798449613 -0.0325203252032521 -0.0950570342205324 -0.081081081081081 -0.105263157894737 -0.0517928286852589 -0.0629921259842521 0.147897799212933 -13.0139227439018 21.9140621241071 -40 0.105758139419999 -0.726896131599212 0.0432988715413979 -5.76923076923077 -0.00669740237762547 0.768413740721286 0.879468229008039 45.0138140636987 2.792 2.507 0.104355162785557 0.327582714372324 -0.0886745939431113 -0.0692905509996042 0.00638248123707474
2014-05-13 2.38 2 0 0.00847457627118642 -0.0205761316872429 -0.0364372469635629 -0.0775193798449613 -0.0325203252032521 -0.0950570342205324 -0.081081081081081 -0.105263157894737 -0.0517928286852589 0.140905099269153 -17.570381441208 20.6398486094771 -40 0.218608227419141 -1.13432997574177 -0.000937286920675101 -2.97029702970299 -0.00547969285442084 0.733250378438966 0.652394308190864 45.0138140636987 2.77472 2.494 0.111773580658997 0.330857525698723 -0.0858355250916506 -0.0700879877256974 -0.0028273208436701
2014-05-14 2.39 1 0.00420168067226911 0.00420168067226911 0.0127118644067798 -0.0164609053497943 -0.0323886639676113 -0.0736434108527132 -0.0284552845528455 -0.0912547528517109 -0.0772200772200772 -0.101503759398496 0.136554735035642 -21.4042172495301 19.4580871672605 -40 0.314296764665059 10.7849933531397 -0.137130507480551 0 -0.0037194431222954 0.616483199331454 0.43346366691701 45.7011037384525 2.7581312 2.467 0.0991127304302194 0.32993534424555 -0.0871155153348936 -0.0750101014119777 -0.014450507066405
2014-05-15 2.44 1 0.0209205020920502 0.0252100840336136 0.0252100840336136 0.0338983050847459 0.00411522633744843 -0.0121457489878544 -0.054263565891473 -0.00813008130081305 -0.0722433460076045 -0.0579150579150579 0.133943682533096 -23.6374614834493 18.117520838524 -40 0.359801770195374 0.231783170280988 -0.00310677884772381 5.76923076923077 0.000760546916676533 0.558438371474861 0.262678430249389 49.1251827167066 2.742205952 2.452 0.0892935234680172 0.312497166595543 -0.10483363360357 -0.0963737250395038 -0.0404972339303485
2014-05-16 2.42 1 -0.00819672131147542 0.01255230125523 0.0168067226890756 0.0168067226890756 0.0254237288135593 -0.00411522633744865 -0.0202429149797572 -0.062015503875969 -0.016260162601626 -0.0798479087452472 0.13009056235216 -25.6932125685145 16.9954888891245 -40 0.391142982851766 0.126082063926589 -0.0479964554208659 -13.3333333333333 -0.000868047306623822 0.522785883820897 0.1173533603078 47.8260254205988 2.72691771392 2.431 0.0638487796803249 0.323989874865062 -0.0935430890907818 -0.0887298201834471 -0.0354309947598487
2014-05-19 2.31 2 -0.0454545454545454 -0.0532786885245902 -0.0334728033472803 -0.0294117647058822 -0.0294117647058822 -0.021186440677966 -0.0493827160493827 -0.0647773279352227 -0.104651162790698 -0.0609756097560975 0.13008409361272 -29.2013632999624 16.7587288935527 -40 0.153545582202719 0.00457744423221484 -0.160481948374648 -20.4081632653061 -0.00897468333351866 0.486368167006326 -0.0769359382238618 41.3490729783765 2.7122410053632 2.416 0.0732120208708925 0.373767728654491 -0.0438897393069854 -0.0427219874769936 0.00996196132721927
2014-05-20 2.3 2 -0.0043290043290044 -0.0495867768595042 -0.0573770491803279 -0.0376569037656905 -0.0336134453781513 -0.0336134453781513 -0.0254237288135594 -0.0534979423868314 -0.0688259109311742 -0.108527131782946 0.125078086926098 -33.008347799208 16.538880326236 -40 0.127620010361459 0.150901815045615 -0.252515533518653 -42.8571428571429 -0.00813001442360698 0.435392836870874 -0.298792363110724 40.8080149007116 2.68810654504141 2.388 0.0547316686713968 0.38135951410463 -0.0363449410125537 -0.0388193199914603 0.0148537309291003
2014-05-21 2.32 2 0.00869565217391299 0.00432900432900429 -0.0413223140495869 -0.0491803278688525 -0.0292887029288704 -0.0252100840336135 -0.0252100840336135 -0.0169491525423729 -0.0452674897119343 -0.0607287449392714 0.121858223574233 -35.3501151831715 16.7535966551174 -75 0.12928266309185 -0.0587420685066439 -0.0702399819698077 -34.1772151898734 -0.00507080231496698 0.435692956562548 -0.51282903658164 42.4305164504531 2.6570580214381 2.373 0.050122073203552 0.375950298652326 -0.0417237954342932 -0.0478346509341415 0.00789280863337749
2014-05-22 2.31 1 -0.00431034482758608 0.00434782608695672 0 -0.0454545454545454 -0.0532786885245902 -0.0334728033472803 -0.0294117647058822 -0.0294117647058822 -0.021186440677966 -0.0493827160493827 0.117439779033217 -37.243448020665 16.3708536543937 -75 0.217381580800944 0.0381470869523184 -0.239287257975297 -42.1052631578947 -0.00493253731726136 0.401223631353495 -0.716585681724461 41.8133646239794 2.62849337972305 2.361 0.0493175650475794 0.383514189327496 -0.0340523899233227 -0.0437917978162821 0.0143897984706216
2014-05-23 2.37 1 0.025974025974026 0.021551724137931 0.0304347826086957 0.025974025974026 -0.0206611570247933 -0.0286885245901639 -0.00836820083682011 -0.00420168067226878 -0.00420168067226878 0.00423728813559321 0.114765509102273 -37.313376847243 15.733709919406 -75 0.288355466733057 -0.0493897757739363 -0.10487139288888 -13.8461538461538 0.000686837826609065 0.385011205674045 -0.861569557060079 46.8121245297681 2.6022139093452 2.362 0.0493963561409139 0.361111290335045 -0.0562708403104818 -0.0696286073421277 -0.00932330190042185
2014-05-26 2.37 1 0 0.025974025974026 0.021551724137931 0.0304347826086957 0.025974025974026 -0.0206611570247933 -0.0286885245901639 -0.00836820083682011 -0.00420168067226878 -0.00420168067226878 0.109425115594968 -36.2494900338392 15.1420764512031 -75 0.338964251058198 0.102100991382823 -0.0858038669090832 -39.6226415094339 0.000561958221771053 0.335659402168968 -0.960166296584441 46.8121245297681 2.57803679659759 2.361 0.0490917508345343 0.364346044937859 -0.0527749489426923 -0.0697386159971209 -0.00837024809038622
2014-05-27 2.36 1 -0.00421940928270048 -0.00421940928270048 0.0216450216450215 0.0172413793103448 0.0260869565217392 0.0216450216450215 -0.0247933884297521 -0.0327868852459017 -0.0125523012552302 -0.00840336134453779 0.104466178766756 -34.8987040019363 14.5927025164433 -75 0.348308570863238 -0.0390726637426488 -0.161112254743797 -25.5813953488372 -0.000307381324496499 0.33184235767737 -1.02905886928707 46.0474740576179 2.55579385286978 2.359 0.0486369772452561 0.371804280556621 -0.0449791594842412 -0.065534007413743 -0.00483263285910329
2014-05-28 2.36 1 0 -0.00421940928270048 -0.00421940928270048 0.0216450216450215 0.0172413793103448 0.0260869565217392 0.0216450216450215 -0.0247933884297521 -0.0327868852459017 -0.0125523012552302 0.103432880283416 -33.4544005098827 14.8568963913128 -75 0.301704854912126 -0.151991094411444 -0.0308090165075516 -17.948717948718 -0.000251493810951681 0.343504014561887 -1.07340476062963 46.047474057618 2.5353303446402 2.356 0.0474224513167433 0.375029247921068 -0.0413405176480156 -0.0654695756744406 -0.00772048825342708
2014-05-29 2.31 1 -0.021186440677966 -0.021186440677966 -0.0253164556962026 -0.0253164556962026 0 -0.00431034482758608 0.00434782608695672 0 -0.0454545454545454 -0.0532786885245902 0.103187674548886 -33.3334772043117 14.6009198722476 -70 0.317137230273724 -0.153434922394375 -0.207025558960724 -13.5135135135135 -0.00405784778677247 0.342187787939391 -1.13131073727055 42.0632244220911 2.51650391706898 2.343 0.0388873015549064 0.399663301609089 -0.0162169905200532 -0.0439010472093404 0.00821323365643922
2014-05-30 2.29 1 -0.0086580086580087 -0.0296610169491525 -0.0296610169491525 -0.0337552742616034 -0.0337552742616034 -0.0086580086580087 -0.0129310344827586 -0.00434782608695639 -0.0086580086580087 -0.0537190082644627 0.0993885549382515 -34.2210999758 14.7438417575398 -65 0.166514209193885 0.0228388520714944 -0.2784754573315 -24.3243243243243 -0.00489424067245179 0.33020960001621 -1.20584895258106 40.5517694502734 2.49918360370346 2.33 0.0312694383988229 0.411573884552405 -0.00374148189841639 -0.0349590987040301 0.00863224453890876
2014-06-03 2.21 1 -0.034934497816594 -0.0432900432900434 -0.0635593220338982 -0.0635593220338982 -0.0675105485232068 -0.0675105485232068 -0.0432900432900434 -0.0474137931034482 -0.0391304347826087 -0.0432900432900434 0.100860801014091 -36.5620662516755 15.8445618115424 -100 -0.0151746592927926 -0.193005258481435 -0.349055677210621 -37.7777777777778 -0.0103561056077504 0.327296648931479 -1.33900534777502 35.1162022564696 2.47826524333312 2.32 0.0492160768674447 0.450342905326756 0.0356675451717491 0.000940017806457027 0.0331294211011017
2014-06-04 2.13 2 -0.0361990950226244 -0.0698689956331878 -0.0779220779220779 -0.097457627118644 -0.097457627118644 -0.10126582278481 -0.10126582278481 -0.0779220779220779 -0.0818965517241379 -0.0739130434782609 0.102227886655941 -39.6046619639753 17.6788173285373 -100 -0.225267893220176 -0.372516469114567 -0.321954644990508 -50 -0.0150548309559093 0.357554614279423 -1.55503063390129 30.6865662763447 2.44607341413314 2.303 0.0778959419853036 0.490417929595828 0.0764572600363623 0.0382456640326302 0.0563901091961725
2014-06-05 2.14 2 0.00469483568075124 -0.0316742081447963 -0.0655021834061135 -0.0735930735930735 -0.0932203389830507 -0.0932203389830507 -0.0970464135021097 -0.0970464135021097 -0.0735930735930735 -0.0775862068965516 0.0999258947519455 -41.893870775605 19.3820545943182 -95 -0.114439150814777 -0.0357607155902313 -0.237443410836389 -62.4999999999999 -0.0114639824765165 0.353135829556165 -1.80289162977836 31.8439034482826 2.4018231361545 2.285 0.0928858319539518 0.488933266409539 0.0757615509445081 0.0340938994209514 0.0360129207489438
2014-06-06 2.12 1 -0.00934579439252337 -0.00469483568075102 -0.0407239819004525 -0.074235807860262 -0.0822510822510822 -0.101694915254237 -0.101694915254237 -0.105485232067511 -0.105485232067511 -0.0822510822510822 0.0963597594125208 -44.4345678867301 20.9636320554005 -90 -0.0330181269310349 0.00542013152061838 -0.303362790684317 -62.4999999999999 -0.0110788573703359 0.34855682628447 -2.06901276480361 30.7384532609057 2.36376789709287 2.266 0.105746026980791 0.501516819466673 0.0892078765445681 0.0441143301554403 0.0283015037398305
2014-06-09 2.13 1 0.0047169811320753 -0.00467289719626174 0 -0.0361990950226244 -0.0698689956331878 -0.0779220779220779 -0.097457627118644 -0.097457627118644 -0.10126582278481 -0.10126582278481 0.0951912051687694 -46.6563081609464 22.0372346107638 -60 0.056290177930681 -0.161901838603635 -0.293660465105351 -47.3684210526316 -0.00820688673353386 0.359080909900534 -2.32208697404296 32.0093686569332 2.32476503355801 2.242 0.106749967473323 0.499999297598245 0.0886264766208156 0.0401393174325043 0.00594091327406732
2014-06-10 2.16 1 0.0140845070422537 0.0188679245283019 0.00934579439252348 0.0140845070422537 -0.0226244343891402 -0.056768558951965 -0.0649350649350648 -0.0847457627118643 -0.0847457627118643 -0.0886075949367089 0.0941061190852858 -47.800967359423 23.128362816691 -80 0.1165223435829 -0.760416364193104 -0.103904016904377 -34.9999999999999 -0.00415390604702702 0.376316290743141 -2.52784869895275 35.8144807246786 2.29200262818873 2.221 0.099157562607308 0.489195912091025 0.0788320696898751 0.0269856726339057 -0.0252737494586853
2014-06-11 2.15 1 -0.00462962962962976 0.00938967136150226 0.0141509433962264 0.00467289719626152 0.00938967136150226 -0.0271493212669683 -0.0611353711790393 -0.0692640692640694 -0.0889830508474576 -0.0889830508474576 0.0909556820077654 -48.8538853393479 24.1415532936234 -80 0.157615452769371 -0.86935742196476 0.02407853162369 -43.5897435897435 -0.00424040124386389 0.381494752428164 -2.69505016224786 35.1091351620879 2.26448220767853 2.2 0.0880656320908194 0.497013567198287 0.0877310438040926 0.03256184575028 -0.0364037322129731
2014-06-12 2.11 1 -0.0186046511627908 -0.0231481481481483 -0.00938967136150237 -0.00471698113207553 -0.0140186915887852 -0.00938967136150237 -0.0452488687782806 -0.0786026200873363 -0.0865800865800866 -0.105932203389831 0.0887445618643536 -51.0227409504393 25.1868867655326 -80 0.156427364845068 16.7725088431526 -0.101511504429104 -47.6190476190476 -0.00685208304730513 0.366790373396547 -2.85255942176018 32.3634964485969 2.24136505444997 2.175 0.0715308791129165 0.518965089208025 0.110835685931932 0.0523821524305585 -0.0309428854953157
2014-06-13 2.13 1 0.00947867298578209 -0.00930232558139532 -0.013888888888889 0 0.0047169811320753 -0.00467289719626174 0 -0.0361990950226244 -0.0698689956331878 -0.0779220779220779 0.0852628074454712 -52.8461500609506 26.1575535608768 -80 0.187300687343678 1.58451302545277 0.00785422364891331 -63.157894736842 -0.00388285467765291 0.344093422570271 -2.97541031674134 35.0965354294202 2.21771934464897 2.157 0.0543752394630743 0.512696969795356 0.105791925641993 0.0440945153889325 -0.0503886047182497
2014-06-16 2.13 1 0 0.00947867298578209 -0.00930232558139532 -0.013888888888889 0 0.0047169811320753 -0.00467289719626174 0 -0.0361990950226244 -0.0698689956331878 0.0806011783422233 -54.4796702528889 27.0588870136965 -80 0.226786400756178 0.255099085095524 0.00642618298547048 -63.157894736842 -0.00317688109989784 0.337917725360248 -3.06372563550428 35.0965354294202 2.19832986261216 2.141 0.0280673792466945 0.515857102656397 0.110247072087723 0.0453481991713008 -0.0564676694824661
2014-06-17 2.11 1 -0.00938967136150237 -0.00938967136150237 0 -0.0186046511627908 -0.0231481481481483 -0.00938967136150237 -0.00471698113207553 -0.0140186915887852 -0.00938967136150237 -0.0452488687782806 0.0777010941749216 -56.5844024743639 28.2475449294876 -60 0.208671700270728 0.458805326906344 0.00525778607902131 -64.102564102564 -0.00430647932928048 0.317241174476356 -3.13378236155122 33.5254193863987 2.18243048734197 2.131 0.0159513148186739 0.52844542328323 0.124200454152197 0.0561444481452114 -0.0488586386056986
2014-06-18 2.11 2 0 -0.00938967136150237 -0.00938967136150237 0 -0.0186046511627908 -0.0231481481481483 -0.00938967136150237 -0.00471698113207553 -0.0140186915887852 -0.00938967136150237 0.075008158876713 -58.2325705891189 29.3512987084366 -65 0.236691439507882 0.146871208822075 0.0043018249737447 -64.102564102564 -0.00352348308759312 0.280859021991473 -3.18200324969129 33.5254193863987 2.16939299962042 2.129 0.01728840330652 0.531593803607151 0.128783315479874 0.0576163794446112 -0.0464509389511752
2014-06-19 1.97 0 -0.0663507109004738 -0.0663507109004738 -0.0751173708920188 -0.0751173708920188 -0.0663507109004738 -0.0837209302325581 -0.087962962962963 -0.0751173708920188 -0.0707547169811321 -0.0794392523364487 0.0817932903855192 -60.6939505978984 31.5337481652793 -70 0.0793458820324419 -0.690768100736633 -0.156908132508113 -70.8333333333333 -0.0149466154172078 0.330918166851044 -3.31111933720168 24.5891698139075 2.15870225968874 2.112 0.0526624470883507 0.603390617895234 0.20208338078 0.127853547258244 0.0284822861921484
2014-06-20 2.02 0 0.0253807106598984 -0.0426540284360188 -0.0426540284360188 -0.0516431924882629 -0.0516431924882629 -0.0426540284360188 -0.0604651162790697 -0.0648148148148149 -0.0516431924882629 -0.0471698113207547 0.0823794839294107 -60.7505020521154 33.6270071019704 -75 0.0944901506875261 -0.868228361468449 -0.0273692801329002 -52.9411764705882 -0.00761437431227939 0.356100714409545 -3.44105405705798 31.6013819949227 2.13 2.102 0.0599629515247169 0.581463026193081 0.181727139694127 0.10448422475805 0.0129098260023958
2014-06-23 1.99 0 -0.0148514851485149 0.0101522842639594 -0.0568720379146919 -0.0568720379146919 -0.0657276995305164 -0.0657276995305164 -0.0568720379146919 -0.0744186046511628 -0.0787037037037037 -0.0657276995305164 0.0800666636487385 -60.9325533511771 35.5707475431836 -75 0.139015864547862 4.05796043562231 -0.204211229199646 -47.8260869565217 -0.00893021264614038 0.335984875919147 -3.58053540762636 29.810268335079 2.098 2.088 0.0684430014277898 0.59955618230797 0.201459055221542 0.121254610664995 0.0396971211224496
2014-06-24 2.03 0 0.0201005025125627 0.00495049504950495 0.030456852791878 -0.037914691943128 -0.037914691943128 -0.0469483568075117 -0.0469483568075117 -0.037914691943128 -0.0558139534883721 -0.0601851851851853 0.0793476162452572 -59.8472170184438 36.7868378919224 -75 0.213100701793817 0.370565983242755 -0.167081914799711 -23.8095238095238 -0.00365190079910346 0.325022632622986 -3.68115241384736 35.0927016486851 2.0724 2.075 0.0655320108377916 0.58277915784488 0.186387488214561 0.10327475196758 0.0329462844746836
2014-06-25 2.02 0 -0.00492610837438412 0.0150753768844221 0 0.0253807106598984 -0.0426540284360188 -0.0426540284360188 -0.0516431924882629 -0.0516431924882629 -0.0426540284360188 -0.0604651162790697 0.0765370722277388 -58.7060433232585 37.9160646443226 -75 0.207991208045807 0.0928652244357229 -0.136703384836127 -28.5714285714286 -0.00388357490369995 0.320702887139923 -3.75188236218866 34.3957700277103 2.06 2.062 0.0617881685905787 0.590835356559271 0.196215112207056 0.11024895705948 0.0513247009288271
2014-06-26 2.08 0 0.0297029702970297 0.0246305418719213 0.0452261306532664 0.0297029702970297 0.0558375634517767 -0.0142180094786729 -0.0142180094786729 -0.0234741784037558 -0.0234741784037558 -0.0142180094786729 0.076070138497186 -55.4640868713032 37.554475796279 -75 0.333736005372749 -0.359854438369763 0.0180219059132993 -8.69565217391305 0.0022230696782509 0.321987493401541 -3.74604603079524 41.8569438063642 1.97 2.059 0.0598980615527562 0.564676620212656 0.17189301976163 0.0831299004844263 0.034809417730955
2014-06-27 2.13 0 0.0240384615384615 0.0544554455445545 0.0492610837438423 0.0703517587939697 0.0544554455445545 0.0812182741116751 0.00947867298578209 0.00947867298578209 0 0 0.0777794143188156 -49.7887159663973 35.6698205610138 -75 0.520791042048209 -2.20303354558572 0.0874724684745168 0 0.00618950456192555 0.349398246445054 -3.64576460228326 47.2417393646048 1.97 2.059 0.0598980615527562 0.544027851546198 0.153145345950097 0.0616432449054257 0.0222865256012728
2014-06-30 2.22 2 0.0422535211267607 0.0673076923076923 0.0990099009900991 0.0935960591133007 0.115577889447236 0.0990099009900991 0.126903553299492 0.0521327014218012 0.0521327014218012 0.0422535211267607 0.0850808847246145 -41.7912275115611 34.4967833122115 -70 0.948300763337427 5.23984092150186 0.0715683832973324 10.7142857142857 0.0127465984828047 0.450744011655545 -3.41489385111161 55.2716612447377 1.9776 2.068 0.0762743585864724 0.505741567461904 0.116823822056111 0.0226421933892988 -0.0100382251051625
2014-07-01 2.23 2 0.00450450450450446 0.0469483568075117 0.0721153846153846 0.103960396039604 0.0985221674876848 0.120603015075377 0.103960396039604 0.131979695431472 0.0568720379146921 0.0568720379146921 0.0832893929585706 -33.378037419667 33.4075344383236 30 1.01422734618116 -0.0227922490481253 -0.00205011063551593 14.2857142857143 0.0112480359412955 0.456636872319513 -3.09935909179853 56.0716934801498 1.997544 2.08 0.0915302014516399 0.504339668870536 0.117449545958411 0.020649258466796 -0.00806016031605317
2014-07-02 2.19 2 -0.0179372197309418 -0.0135135135135136 0.028169014084507 0.0528846153846154 0.0841584158415842 0.0788177339901479 0.100502512562814 0.0841584158415842 0.111675126903553 0.0379146919431279 0.082340150604387 -26.8063041420516 31.8877856389477 30 0.862170515891303 0.0391213743054792 -0.131547493117371 14.2857142857143 0.00594162581907058 0.460122181661687 -2.77043272893398 52.0604646982664 2.01629136 2.088 0.097729786202115 0.525525705433765 0.140725247421427 0.0413685261965736 0.0137572662098249
2014-07-03 2.22 2 0.0136986301369864 -0.00448430493273533 0 0.0422535211267607 0.0673076923076923 0.0990099009900991 0.0935960591133007 0.115577889447236 0.0990099009900991 0.126903553299492 0.0793158541326451 -20.2391662166675 30.4765903252415 30 0.854056101756355 -0.954936787550787 -0.016720676186938 15.7894736842106 0.00735199024050981 0.414139728249994 -2.42181457148184 54.6791183212297 2.0339138784 2.113 0.0961538119658059 0.514999498042222 0.132349911134135 0.0305002780751205 0.00120283193806181
2014-07-04 2.24 2 0.00900900900900892 0.0228310502283107 0.00448430493273544 0.00900900900900892 0.051643192488263 0.0769230769230771 0.108910891089109 0.103448275862069 0.125628140703518 0.108910891089109 0.0779361502660275 -13.4601876604179 29.5724659048229 30 0.881673943804257 -2.8228458248534 0.046925507362204 18.6440677966102 0.00765326638023692 0.397073806005212 -2.05903276860546 56.3894078805424 2.050479045696 2.135 0.0976672354932242 0.509103669098129 0.128665307565032 0.0243875208614347 -0.00904417967473592
2014-07-07 2.23 2 -0.00446428571428581 0.00450450450450446 0.0182648401826484 0 0.00450450450450446 0.0469483568075117 0.0721153846153846 0.103960396039604 0.0985221674876848 0.120603015075377 0.076654996675597 -7.39052879289521 28.8662248949866 30 0.855981763325104 -0.636001796989687 -0.0222124636733482 20.6896551724138 0.0054500750903237 0.40369349245005 -1.7093053452703 55.2663889648866 2.06605030295424 2.159 0.0869802020896455 0.516644134336388 0.138476485366277 0.0318364780501329 -0.0076160367223016
2014-07-08 2.24 2 0.00448430493273544 0 0.00900900900900892 0.0228310502283107 0.00448430493273544 0.00900900900900892 0.051643192488263 0.0769230769230771 0.108910891089109 0.103448275862069 0.0747510683416258 -1.60279584866806 28.0063500914308 30 0.807906876090455 1.28065209149181 0.0909170751763527 22.0338983050848 0.00527448051621674 0.400250844563778 -1.37503828844431 56.2056627022982 2.08068728477699 2.18 0.0771722460186016 0.515229330812294 0.139390999954289 0.0304558176206535 -0.0161553927782609
2014-07-09 2.17 0 -0.0312500000000001 -0.0269058295964126 -0.0312500000000001 -0.0225225225225226 -0.0091324200913242 -0.0269058295964126 -0.0225225225225226 0.0187793427230047 0.0432692307692306 0.0742574257425743 0.0779831348886525 0.875665263147247 26.4297843669285 30 0.713165918977755 -5.57825565182955 -0.0771284536435907 38.4615384615384 -0.00136633412309542 0.416766346679625 -1.11611333340259 48.5248809610255 2.09444604769037 2.195 0.0535931173027118 0.550030747032788 0.176579444242835 0.0654171820386765 0.0113905026732302
2014-07-10 2.17 0 0 -0.0312500000000001 -0.0269058295964126 -0.0312500000000001 -0.0225225225225226 -0.0091324200913242 -0.0269058295964126 -0.0225225225225226 0.0187793427230047 0.0432692307692306 0.0752700538251773 2.07325115612358 24.604078646268 30 0.587688084258653 -0.635715310541481 0.0278039924734237 31.9148936170212 -0.00111790973707807 0.411110774442334 -0.915447468892798 48.5248809610255 2.10737928482894 2.204 0.0371782493162633 0.553076655758396 0.182069182054844 0.0687489210358694 0.00799242338439576
2014-07-11 2.18 0 0.00460829493087567 0.00460829493087567 -0.0267857142857143 -0.0224215246636771 -0.0267857142857143 -0.0180180180180181 -0.00456621004566204 -0.0224215246636771 -0.0180180180180181 0.023474178403756 0.0727507642662361 3.14190707667743 23.4164104316014 30 0.646355536934791 -2.45501112856269 -0.0681603697944695 42.2222222222222 -7.67816156319335e-05 0.390305706028374 -0.752411580417388 49.6645291730209 2.11953652773921 2.209 0.0284604989415155 0.551517996608973 0.183010231345166 0.0676019742997256 0.00172082173882204
2014-07-14 2.26 0 0.0366972477064218 0.0414746543778801 0.0414746543778801 0.00892857142857117 0.0134529147982061 0.00892857142857117 0.0180180180180178 0.0319634703196345 0.0134529147982061 0.0180180180180178 0.0739828525329335 6.39150319237119 23.192786030106 30 0.777861614339163 1.61501775233209 0.0805960610772512 46.938775510204 0.00660940553383238 0.282070726764831 -0.561385332699168 57.7276710204302 2.13096433607486 2.213 0.0326768691550733 0.518510202914112 0.152557091674161 0.0351316985128444 -0.0334625347783967
2014-07-15 2.28 0 0.00884955752212391 0.0458715596330272 0.0506912442396312 0.0506912442396312 0.0178571428571426 0.022421524663677 0.0178571428571426 0.0270270270270268 0.0410958904109588 0.022421524663677 0.072269791637724 10.2529425935936 23.11862875082 30 0.810282405748354 -0.047146342212507 0.24776041360866 51.9999999999999 0.00701670589533993 0.275772853966475 -0.347322160144918 59.4753980947985 2.14170647591036 2.218 0.038815804341359 0.512724760778947 0.149380303901935 0.0300094267105522 -0.0382783869639433
2014-07-16 2.28 0 0 0.00884955752212391 0.0458715596330272 0.0506912442396312 0.0506912442396312 0.0178571428571426 0.022421524663677 0.0178571428571426 0.0270270270270268 0.0410958904109588 0.0713933779493151 13.0016736962707 23.5598242693505 90 0.834820911437886 -0.0666292809156992 0.142107005073752 45.4545454545453 0.00574094118709631 0.277334679357775 -0.129580962738033 59.4753980947985 2.15180408735574 2.227 0.0419126074906664 0.515742945900543 0.155060187637455 0.0338162054901038 -0.0308042556559817
2014-07-17 2.26 0 -0.00877192982456143 -0.00877192982456143 0 0.0366972477064218 0.0414746543778801 0.0414746543778801 0.00892857142857117 0.0134529147982061 0.00892857142857117 0.0180180180180178 0.0705795652386498 14.5249678620422 23.332456605128 90 0.741523058701293 -0.303647999857413 0.116269367787614 31.7073170731706 0.0031022373667949 0.286237880089104 0.0647372965926403 56.7540525929644 2.16525976036728 2.231 0.0430632609592497 0.52756471183374 0.169595730140446 0.0465516837681413 -0.011004881154528
2014-07-18 2.3 0 0.0176991150442478 0.00877192982456143 0.00877192982456143 0.0176991150442478 0.0550458715596329 0.0599078341013823 0.0599078341013823 0.0267857142857142 0.0313901345291479 0.0267857142857142 0.0726810248644605 16.8368544056789 23.6338809376314 100 0.792044716155171 -0.766609648623789 0.167856755462593 22.2222222222221 0.00575621512633179 0.302201763216553 0.262544573549708 60.6336458827378 2.1776389795379 2.237 0.0483160888777686 0.513024443849566 0.157820340818254 0.0330498672271708 -0.0143203025584451
2014-07-21 2.28 0 -0.0086956521739131 0.00884955752212391 0 0 0.00884955752212391 0.0458715596330272 0.0506912442396312 0.0506912442396312 0.0178571428571426 0.022421524663677 0.0724895230884276 18.6445489772458 23.9137749606703 100 0.785457386859075 -0.836084299747793 0.0594152674564065 13.5135135135134 0.00312860288992363 0.305495515239177 0.437046642885923 57.8396784393274 2.19287508158411 2.242 0.0500666222813828 0.524755025910977 0.172365918841447 0.0459431859732918 0.0113301032574603
2014-07-22 2.3 0 0.00877192982456143 0 0.0176991150442478 0.00877192982456143 0.00877192982456143 0.0176991150442478 0.0550458715596329 0.0599078341013823 0.0599078341013823 0.0267857142857142 0.0715974142963971 20.9968086743037 24.1736765534921 95 0.80231638122796 -4.51378418568004 0.0486124915552404 31.4285714285713 0.00415466233258505 0.3082936560904 0.60086971384916 59.832931669874 2.2065875734257 2.248 0.0532916503778968 0.519011064187615 0.169486077298952 0.0414857188242604 0.021432083486861
2014-07-23 2.34 0 0.0173913043478262 0.0263157894736843 0.0173913043478262 0.0353982300884956 0.0263157894736843 0.0263157894736843 0.0353982300884956 0.0733944954128438 0.0783410138248848 0.0783410138248848 0.0729118847037973 23.8268556915147 25.0532984025195 100 0.934993779454444 -3.54444262334522 0.0599758769290346 33.3333333333332 0.00656132451717435 0.308341246386803 0.776091066178592 63.5451115667872 2.21892881608313 2.265 0.052757305971148 0.504751748587317 0.158139005369462 0.0286360557027783 0.0240389562393388
2014-07-24 2.43 0 0.0384615384615385 0.0565217391304349 0.0657894736842106 0.0565217391304349 0.0752212389380533 0.0657894736842106 0.0657894736842106 0.0752212389380533 0.114678899082569 0.119815668202765 0.0777038929392404 27.6894549833068 26.8223154450614 100 1.17832283389435 -4.77520120397871 0.101019223980899 44.1860465116278 0.0123613634161497 0.351077010625939 1.01004659788313 70.2150641934115 2.23825735815315 2.291 0.0636745195855018 0.469986641165546 0.126333257369431 -0.00459691300665033 0.00620285756948791
