Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-14 2.35 0 0.0491071428571428 0.0398230088495577 0.0398230088495577 0.0262008733624455 0.0307017543859651 0.0444444444444445 0.0538116591928253 0.0829493087557605 0.103286384976526 0.0981308411214954 0.0738307612217522 17.3128473145415 20.4251836025042 60 0.896875261172346 -5.81365387002391 0.0955595456566145 33.3333333333333 0.00979327726032216 0.345359904095975 0.237859566133064 63.4808441141805 2.13653098899456 2.246 0.0613188388670236 -0.0710554169597261 -0.00225327636504991 0.00924070293813006 -0.0321634192350784
2012-12-17 2.35 2 0 0.0491071428571428 0.0398230088495577 0.0398230088495577 0.0262008733624455 0.0307017543859651 0.0444444444444445 0.0538116591928253 0.0829493087557605 0.103286384976526 0.0728428497059128 23.4130364729043 21.2382499561264 65 0.956363804369659 -1.86574063514118 0.0781850828099587 59.9999999999999 0.00801268139480904 0.324803569307369 0.445286400980689 63.4808441141805 2.1588778900951 2.268 0.0541192099802731 -0.0719546794588625 -0.00131482895639479 0.0107256342652711 -0.0235101679221523
2012-12-18 2.35 2 0 0 0.0491071428571428 0.0398230088495577 0.0398230088495577 0.0262008733624455 0.0307017543859651 0.0444444444444445 0.0538116591928253 0.0829493087557605 0.0754969318697762 27.777427850841 22.4051616399788 70 0.931152325515923 -2.07131189117925 0.0143828363486441 71.4285714285714 0.00655583023211649 0.346427569678611 0.654449411231482 63.4808441141805 2.18541254328369 2.286 0.0474224513167434 -0.072850135997056 -0.000367304485836217 0.0122133639936475 -0.0143365172821419
2012-12-19 2.34 0 -0.00425531914893629 -0.00425531914893629 -0.00425531914893629 0.044642857142857 0.0353982300884956 0.0353982300884956 0.0218340611353711 0.0263157894736843 0.04 0.0493273542600896 0.0743900081647922 30.5193523242304 23.2699621146007 70 0.821712549845106 -3.43294452722625 0.0723738358004058 66.6666666666666 0.00459016670828871 0.316417283410981 0.84485539363221 61.9577989902674 2.21825478722397 2.297 0.0457165178026499 -0.0694773009668476 0.0048535661849014 0.0179677920949974 -0.000617229235705841
2012-12-20 2.32 0 -0.00854700854700852 -0.0127659574468086 -0.0127659574468086 -0.0127659574468086 0.0357142857142856 0.0265486725663717 0.0265486725663717 0.0131004366812226 0.0175438596491229 0.0311111111111111 0.0733621504387356 31.8705431584392 23.6333825070868 70 0.74343082054653 -0.57621445469562 0.119821017170029 49.9999999999999 0.00220158938914376 0.323665233330975 0.99741368597317 58.9134181651957 2.24649911701262 2.304 0.0429987079909256 -0.0617811409432583 0.0144025948740062 0.0280433637647671 0.0174240805984492
2012-12-21 2.29 0 -0.0129310344827586 -0.0213675213675213 -0.0255319148936171 -0.0255319148936171 -0.0255319148936171 0.0223214285714284 0.013274336283186 0.013274336283186 0 0.00438596491228083 0.0724077111216831 30.7660073837121 23.9708443001096 70 0.700006053613336 0.932677855862374 -0.0231767435275507 42.1052631578948 -0.000549796769383936 0.311926901579682 1.09498454665058 54.5810918738455 2.27078924063085 2.305 0.0424918292799399 -0.0496492886232351 0.028391922151935 0.0425518556521894 0.0395991705913656
2012-12-24 2.28 0 -0.00436681222707436 -0.0172413793103449 -0.0256410256410257 -0.0297872340425533 -0.0297872340425533 -0.0297872340425533 0.0178571428571426 0.00884955752212391 0.00884955752212391 -0.00436681222707436 0.0693785888987057 27.7984501541667 24.0472317446306 70 0.631327683847977 0.214103214529487 -0.0795688507649675 31.4285714285714 -0.0012437995798731 0.30908930848146 1.14350325442212 53.1773191330658 2.28 2.304 0.0429987079909256 -0.0461522736764972 0.0337507865053724 0.0484221451819201 0.0525346422334246
2012-12-25 2.38 0 0.0438596491228072 0.0393013100436681 0.0258620689655173 0.017094017094017 0.0127659574468084 0.0127659574468084 0.0127659574468084 0.0624999999999998 0.0530973451327434 0.0530973451327434 0.0737086896916553 28.0706595134459 25.2839934773354 70 0.786220556922221 -2.34737008610652 0.0607723388846069 38.4615384615384 0.00695682745697785 0.335958255480008 1.22570541863991 63.3331025914985 2.28 2.316 0.0459951688284276 -0.0899524331735342 -0.00818338607294455 0.00699130030156048 0.0172835067485942
2012-12-26 2.39 0 0.00420168067226911 0.0482456140350878 0.0436681222707425 0.0301724137931036 0.0213675213675215 0.0170212765957447 0.0170212765957447 0.0170212765957447 0.0669642857142856 0.0575221238938055 0.0734437832851085 29.5233754119862 26.7076914616675 100 0.886163702658385 0.0413429071122473 0.023748796749744 36.8421052631579 0.0064558916779399 0.337958223709973 1.32839306715793 64.1700309292748 2.2996 2.329 0.0467736868097628 -0.0950160921408767 -0.0113771626186679 0.00429239910497703 0.0196329600915907
2012-12-27 2.35 0 -0.0167364016736402 -0.0126050420168067 0.0307017543859651 0.0262008733624455 0.0129310344827587 0.00427350427350448 0 0 0 0.0491071428571428 0.0739120844790293 29.7513993354979 27.34406990137 95 0.787943560550154 0.482181089833256 -0.071478257204755 17.948717948718 0.0022391110685617 0.340962274568937 1.40762525186236 58.4254199133785 2.320464 2.34 0.0349602949390051 -0.0790044113284178 0.00650804906069025 0.0226636822466946 0.0417319057465169
2012-12-28 2.49 0 0.0595744680851065 0.0418410041841004 0.046218487394958 0.0921052631578949 0.0873362445414847 0.0732758620689657 0.0641025641025643 0.0595744680851065 0.0595744680851065 0.0595744680851065 0.0814897927305272 32.7621529728914 28.8868737957663 100 1.02889248208735 0.273500259476389 0.0627299107718676 38.4615384615385 0.0126637214352062 0.373999867183633 1.56038916713458 68.9145282016536 2.33798976 2.354 0.0591044273581374 -0.137733636777328 -0.0503442491553223 -0.0337116964411796 -0.0123533636338083
2012-12-31 2.52 1 0.0120481927710843 0.0723404255319149 0.0543933054393304 0.0588235294117647 0.105263157894737 0.100436681222707 0.0862068965517242 0.0769230769230771 0.0723404255319149 0.0723404255319149 0.0828119503926324 36.4032099675629 30.5929206996723 95 1.12554324217122 0.232870083695717 0.0876881088133462 50 0.0125518071326386 0.38807223281441 1.76660283383075 70.6248159935766 2.3707516032 2.371 0.078944424896393 -0.150567066543257 -0.0612976123934558 -0.0441976364841657 -0.022018363666334
2013-01-04 2.52 1 0 0.0120481927710843 0.0723404255319149 0.0543933054393304 0.0588235294117647 0.105263157894737 0.100436681222707 0.0862068965517242 0.0769230769230771 0.0723404255319149 0.0826110967931587 39.6840752054442 32.243859005314 100 1.08641269770702 -0.466701278143718 0.026290270847283 50 0.0102696603812497 0.363763327359933 1.99010042905204 70.6248159935766 2.40860128256 2.388 0.0912627464461206 -0.151419609848304 -0.060267211905915 -0.0427096497262446 -0.0211160567815288
2013-01-07 2.51 2 -0.00396825396825407 -0.00396825396825407 0.0080321285140561 0.0680851063829786 0.0502092050209204 0.0546218487394958 0.100877192982456 0.096069868995633 0.0818965517241379 0.0726495726495726 0.0802817327365045 41.8036150953314 33.3280866454416 95 0.944556758649154 -0.283929860047374 0.13060113069323 52.9411764705881 0.00768094868133996 0.359848452728002 2.20049248987209 69.1539376339064 2.4441090003968 2.405 0.0969822435065077 -0.148291217918448 -0.0552532658720123 -0.0372482909730242 -0.0174859431969164
2013-01-08 2.47 2 -0.0159362549800796 -0.0198412698412698 -0.0198412698412698 -0.00803212851405621 0.0510638297872341 0.0334728033472804 0.0378151260504203 0.0833333333333335 0.0786026200873362 0.0646551724137934 0.0802616089696113 41.9725385225186 33.4827841570942 70 0.822702204945046 0.25443548672508 0.106855470567189 27.2727272727273 0.00338691165199096 0.36591225665838 2.35955346894631 63.4605839031336 2.47 2.42 0.0939266853573692 -0.133069493138517 -0.0381436485144198 -0.019701766949335 -0.00275772210062031
2013-01-09 2.48 2 0.00404858299595134 -0.0119521912350596 -0.0158730158730159 -0.0158730158730159 -0.00401606425702816 0.0553191489361702 0.0376569037656904 0.0420168067226891 0.0877192982456141 0.0829694323144106 0.0781000654717819 41.9148004795824 33.6264318464859 70 0.791320855710538 -0.321540069082403 0.196518112282244 28.8888888888889 0.00350721553271103 0.361501221298764 2.47903744517519 64.2529326300727 2.47 2.439 0.0833266663999787 -0.137947809380058 -0.0411320103853965 -0.0222640564266594 -0.00877670300148303
2013-01-10 2.52 1 0.0161290322580645 0.0202429149797569 0.00398406374501992 0 0 0.0120481927710843 0.0723404255319149 0.0543933054393304 0.0588235294117647 0.105263157894737 0.0789500607952261 43.2561826343823 34.328386182941 70 0.860937279953471 1.55763070396804 0.221393607018806 34.6938775510204 0.00580209130095711 0.376012166017392 2.58770477458791 67.3068430614553 2.48 2.463 0.0649871782225797 -0.154780993702448 -0.056073460023375 -0.0367905917207887 -0.026973759040094
2013-01-11 2.44 2 -0.0317460317460317 -0.0161290322580645 -0.0121457489878544 -0.0278884462151394 -0.0317460317460317 -0.0317460317460317 -0.0200803212851407 0.0382978723404255 0.0209205020920502 0.0252100840336136 0.081167913595567 42.0303216272581 34.5455584002904 70 0.743626440633697 -0.493867609717565 -0.000677957893703868 17.8571428571429 -0.00102484016213177 0.362870452027791 2.62535280807905 56.8467368214869 2.57 2.469 0.0589632654003038 -0.123347817613732 -0.0227470551663997 -0.00306074974624182 0.00335053617319581
2013-01-14 2.52 2 0.0327868852459017 0 0.0161290322580645 0.0202429149797569 0.00398406374501992 0 0 0.0120481927710843 0.0723404255319149 0.0543933054393304 0.0839416340530265 42.9955932563639 34.1180003342659 70 0.748131259157213 0.727007197029349 0.150960458693031 32.2580645161291 0.00512274627569249 0.368111920598612 2.66269938877726 63.0335780908655 2.57 2.482 0.0537070241629942 -0.156431115595976 -0.0539359212272648 -0.0338579703323252 -0.0300829606781797
2013-01-15 2.52 2 0 0.0327868852459017 0 0.0161290322580645 0.0202429149797569 0.00398406374501992 0 0 0.0120481927710843 0.0723404255319149 0.0822315173349532 44.5700159353878 33.9455777031466 60 0.818736102640994 -0.398351137176439 0.123513102567025 38.9830508474576 0.00419133786193022 0.366453016585518 2.69145779613072 63.0335780908655 2.5648 2.499 0.0280673792466945 -0.157248207081957 -0.0528576732171787 -0.0324001779877191 -0.0299969985313683
2013-01-16 2.47 0 -0.0198412698412698 -0.0198412698412698 0.0122950819672132 -0.0198412698412698 -0.00403225806451601 0 -0.0159362549800796 -0.0198412698412698 -0.0198412698412698 -0.00803212851405621 0.0820721232395994 43.8401079648841 32.7888112023382 60 0.668138039088199 -1.70811621279618 0.0556016293730216 30.1587301587302 -0.000178227175015233 0.329530771614509 2.67456556109431 57.0997009553899 2.559808 2.497 0.0294580681270476 -0.138019109108267 -0.0317326283430959 -0.0109079943387721 -0.00816421506027143
2013-01-17 2.41 0 -0.0242914979757085 -0.0436507936507936 -0.0436507936507936 -0.0122950819672131 -0.0436507936507936 -0.0282258064516129 -0.0242914979757085 -0.0398406374501991 -0.0436507936507936 -0.0436507936507936 0.0819241144367708 40.2172788090504 30.8533304735722 25 0.491011624746654 0.189665621485116 -0.0454168486948005 5.08474576271191 -0.00456245822968674 0.317430310525941 2.58490983551394 50.9066196933528 2.55501568 2.486 0.0389301368550838 -0.114233825628793 -0.00605109526270886 0.0151279727744275 0.0202875625174223
2013-01-18 2.48 0 0.0290456431535269 0.00404858299595134 -0.0158730158730159 -0.0158730158730159 0.0163934426229508 -0.0158730158730159 0 0.00404858299595134 -0.0119521912350596 -0.0158730158730159 0.082500963405573 38.2891950556899 29.3407118065624 25 0.582738512501282 -0.321785194853275 0.10425490157294 13.8461538461538 0.00154810565817028 0.317841875386092 2.49399200097298 56.7943148337967 2.5463147392 2.482 0.0370585122924994 -0.143666129664252 -0.0335871561728184 -0.0120666526315732 -0.00217218208720116
2013-01-21 2.5 0 0.00806451612903225 0.0373443983402488 0.0121457489878543 -0.00793650793650791 -0.00793650793650791 0.0245901639344261 -0.00793650793650791 0.00806451612903225 0.0121457489878543 -0.00398406374501981 0.081608037448032 37.1268730987161 28.5950734059349 25 0.710874950637804 -0.637051654187601 0.059325438949288 23.8095238095238 0.00273290756196337 0.324756839629165 2.41425715652241 58.3319120683201 2.54 2.481 0.0363470921960906 -0.1524930690206 -0.0405181724639563 -0.0186695201797327 -0.00162133084514859
2013-01-22 2.46 0 -0.016 -0.00806451612903225 0.0207468879668049 -0.00404858299595146 -0.0238095238095238 -0.0238095238095238 0.00819672131147531 -0.0238095238095238 -0.00806451612903225 -0.00404858299595146 0.0793503204874583 34.676691009539 27.5447819552538 25 0.569577609423805 2.7772401606618 -0.04237009540513 -5.66037735849062 -0.000673075631120885 0.307269088296667 2.31421195650198 54.1790477762475 2.54 2.48 0.0368178700572908 -0.137152635290752 -0.023282453655746 -0.00111922190972014 0.0254439843359937
2013-01-23 2.44 0 -0.00813008130081305 -0.024 -0.0161290322580645 0.0124481327800829 -0.0121457489878544 -0.0317460317460317 -0.0317460317460317 0 -0.0317460317460317 -0.0161290322580645 0.0786824404526398 31.5743964187387 25.892554743914 25 0.456217588370744 -0.538439100181194 -0.060640467669133 -15.3846153846154 -0.00202889484379219 0.318135261457026 2.18844755691422 52.1787711436222 2.5322 2.476 0.0389301368550838 -0.129772357293003 -0.0140078507664344 0.00845611451027317 0.0466813313026393
2013-01-24 2.41 0 -0.0122950819672131 -0.0203252032520325 -0.0359999999999999 -0.0282258064516129 0 -0.0242914979757085 -0.0436507936507936 -0.0436507936507936 -0.0122950819672131 -0.0436507936507936 0.0787765518488798 27.058042677599 24.1949141724512 25 0.337299986419942 0.239451163481001 -0.185978564456562 -20 -0.0038954743207778 0.315777057914347 2.02868098232195 49.2419986232136 2.524868 2.465 0.0406201920231798 -0.118178086140442 -0.000520541310947364 0.0222300409426862 0.0739072805450208
2013-01-25 2.37 0 -0.016597510373444 -0.0286885245901639 -0.0365853658536585 -0.0519999999999999 -0.0443548387096774 -0.016597510373444 -0.0404858299595142 -0.0595238095238095 -0.0595238095238095 -0.0286885245901639 0.0767210838596741 20.7802365066809 22.7971675000846 25 0.0711820058811812 1.77807804366065 -0.333982461828096 -24.1379310344827 -0.00620493542126257 0.304256730899958 1.82520847565826 45.560000199729 2.51797592 2.458 0.0502880591083896 -0.102212205687035 0.0173367603267962 0.0403595785648634 0.106804682738389
2013-01-28 2.66 0 0.122362869198312 0.103734439834025 0.0901639344262295 0.0813008130081301 0.0640000000000001 0.0725806451612905 0.103734439834025 0.0769230769230769 0.0555555555555556 0.0555555555555556 0.0919552921554117 23.631603991306 23.550389246527 95 1.01635736990367 -1.92457461245795 -0.0914401960411698 22.8915662650602 0.0171710290550238 0.334979252435292 1.78950937017297 65.6271636146363 2.37 2.472 0.080111034057599 -0.218413079417615 -0.0969746439199789 -0.0736942287889311 0.0082765757458233
2013-01-29 2.98 2 0.120300751879699 0.257383966244726 0.236514522821577 0.221311475409836 0.211382113821138 0.192 0.201612903225806 0.236514522821577 0.206477732793522 0.182539682539683 0.108244199858597 33.521427002035 25.8808966237997 100 1.49706384555741 2.33905027488312 0.107003475966316 43.859649122807 0.0359218877504193 0.407209307411813 2.05724870353071 76.0972858842605 2.37 2.518 0.180234415260916 -0.332768660033296 -0.209443045307891 -0.185919923979453 -0.0882703246909911
2013-01-30 3.14 1 0.0536912751677854 0.180451127819549 0.324894514767933 0.302904564315353 0.286885245901639 0.276422764227642 0.256 0.266129032258065 0.302904564315353 0.271255060728745 0.11694104272584 44.6880629023777 28.5578941631954 100 1.35099261930679 0.419132233962805 0.253556203656235 49.2063492063492 0.0391526854626677 0.472629573854649 2.5851086952345 79.4653368412413 2.3944 2.585 0.265005241038319 -0.385820161468805 -0.260610000220082 -0.236859308345039 -0.123992347530464
2013-01-31 2.91 1 -0.0732484076433121 -0.023489932885906 0.0939849624060149 0.227848101265823 0.20746887966805 0.192622950819672 0.182926829268293 0.164 0.173387096774194 0.20746887966805 0.126445253959708 46.6716160939031 30.691255893464 15 1.04393305447666 0.0510907228788555 0.0710914393551014 33.3333333333334 0.0187161230797623 0.480177487433095 3.09502009529499 65.2352835237163 2.439736 2.635 0.275287728265052 -0.310495945955377 -0.183404217146279 -0.159441328528594 -0.0324090322164983
2013-02-01 2.85 2 -0.020618556701031 -0.0923566878980892 -0.0436241610738255 0.0714285714285714 0.20253164556962 0.182572614107884 0.168032786885246 0.158536585365854 0.14 0.149193548387097 0.126699164391158 44.5746387968419 31.8739911545457 15 0.888462949440618 -0.0870061404017624 -0.0397363747933781 23.7410071942446 0.011564363119618 0.493184483945097 3.52162148034937 62.1106234027571 2.48235184 2.672 0.276999799438355 -0.290400765244655 -0.161430797821771 -0.137271317464656 0.00233615073363058
2013-02-04 2.86 2 0.00350877192982457 -0.0171821305841925 -0.0891719745222931 -0.040268456375839 0.0751879699248119 0.206751054852321 0.186721991701245 0.172131147540984 0.16260162601626 0.144 0.124792081220361 42.1226495549119 32.9722453255502 15 0.839878027355201 -0.0651707554404339 -0.0688752157400367 24.2857142857143 0.0100997101760192 0.499389330916313 3.87005470951752 62.4335868661735 2.5224107296 2.708 0.275551971302854 -0.294635606474137 -0.163791083005881 -0.13945084000723 0.010678392845203
2013-02-05 2.87 2 0.00349650349650354 0.00701754385964914 -0.013745704467354 -0.0859872611464968 -0.0369127516778524 0.0789473684210527 0.210970464135021 0.190871369294606 0.176229508196721 0.166666666666667 0.127306932561764 40.1676205299419 33.3028381023398 15 0.78839525544645 0.324517045675316 0.0118293689399705 29.4117647058824 0.00889912714338001 0.534450244022764 4.14700143833603 62.7752923222295 2.560066085824 2.749 0.264845867125265 -0.29885142784636 -0.166136388072221 -0.141631428370803 0.0165941589582554
2013-02-06 2.82 0 -0.0174216027874565 -0.013986013986014 -0.0105263157894737 -0.0309278350515465 -0.101910828025478 -0.0536912751677853 0.0601503759398494 0.189873417721519 0.170124481327801 0.155737704918033 0.123927865950209 37.4507439231795 33.6098171093587 15 0.743598384250978 -0.145604820135988 -0.0812305163218423 30.3703703703703 0.00411353988322791 0.533077849438572 4.32526878450514 59.8442036126571 2.59546212067456 2.787 0.241847059109678 -0.281994806241791 -0.147413650530741 -0.122760229504674 0.0408663399364093
2013-02-07 2.83 0 0.00354609929078031 -0.0139372822299652 -0.0104895104895104 -0.00701754385964914 -0.0274914089347079 -0.0987261146496815 -0.0503355704697986 0.0639097744360901 0.194092827004219 0.174273858921162 0.119361589810908 35.0735171407396 33.8948690444477 15 0.718214566582651 -0.256035722992768 -0.0664613315360514 27.1317829457364 0.00401036886641926 0.526896115241351 4.42785719741993 60.2440170566595 2.62873439343409 2.829 0.20234459057097 -0.286246163752848 -0.149803656469094 -0.125018231388225 0.041152066995205
2013-02-08 2.97 1 0.0494699646643111 0.0531914893617023 0.0348432055749128 0.0384615384615385 0.0421052631578949 0.0206185567010309 -0.054140127388535 -0.00335570469798652 0.116541353383459 0.253164556962025 0.122978619110129 35.9117781363311 34.7865050975736 15 0.790018727363561 0.402289758307194 0.10605035441168 33.3333333333333 0.0122757499205814 0.539017648770965 4.54723043880052 65.4330136671416 2.66001032982804 2.889 0.125472440533104 -0.335235843898131 -0.196937116672447 -0.172036339006407 -0.00623130879374756
2013-02-18 3.07 1 0.0336700336700335 0.0848056537102473 0.0886524822695036 0.0696864111498257 0.0734265734265733 0.0771929824561404 0.0549828178694156 -0.0222929936305734 0.0302013422818792 0.154135338345865 0.135623003459406 38.667412779732 36.4762803379136 55 0.896907335845922 -0.397625365772618 0.0988896839125866 41.4965986394558 0.0161656196932091 0.608941915268548 4.71511444112347 68.586915170866 2.68940971003836 2.93 0.108115164934846 -0.369048700238054 -0.228899255143011 -0.203899962726825 -0.0413121444078108
2013-02-19 2.95 1 -0.0390879478827361 -0.0067340067340067 0.0424028268551238 0.0460992907801421 0.0278745644599303 0.0314685314685317 0.0350877192982457 0.0137457044673539 -0.0605095541401274 -0.0100671140939597 0.135935646069448 39.3959642507349 38.0453573468008 55 0.781074453863745 -0.64825436810973 -0.0489603884871043 32.484076433121 0.00611951649758268 0.575429998848333 4.82435411106744 61.3527775493161 2.73105693323529 2.927 0.106983903254441 -0.32986626531695 -0.187871977944437 -0.162791187003694 -0.00611108912904501
2013-02-20 2.93 1 -0.00677966101694916 -0.0456026058631921 -0.0134680134680135 0.0353356890459364 0.0390070921985817 0.0209059233449478 0.0244755244755246 0.0280701754385966 0.00687285223367695 -0.0668789808917197 0.132654528493059 39.0356151643096 38.6696399631676 55 0.687201971246036 -1.25450972619061 0.0609516013388341 33.3333333333333 0.00377421149494052 0.523313910801522 4.8683115398488 60.2128735354373 2.76937237857647 2.906 0.0769126488658111 -0.323746083117067 -0.179913205556573 -0.154768102594267 -0.0064278720412978
2013-02-21 2.81 1 -0.0409556313993175 -0.0474576271186441 -0.0846905537459283 -0.053872053872054 -0.00706713780918733 -0.00354609929078009 -0.0209059233449478 -0.0174825174825174 -0.0140350877192983 -0.0343642611683849 0.133179205029269 34.3821758124928 38.4795388014253 55 0.57759449231952 1.70529837486142 -0.0511406090056002 26.8292682926829 -0.00435848721310638 0.512169522101819 4.79080615433698 53.7589904688571 2.80462258829035 2.896 0.0826236447190916 -0.282603217216701 -0.136938380932883 -0.111746314480191 0.0261665026268338
2013-02-22 2.83 1 0.00711743772241991 -0.0341296928327646 -0.0406779661016949 -0.0781758957654722 -0.0471380471380471 0 0.00354609929078031 -0.0139372822299652 -0.0104895104895104 -0.00701754385964914 0.130809261812893 28.7341198565791 38.0883960332097 55 0.556186021273611 0.149054920600576 -0.00547868009549108 12.4087591240876 -0.00227195540664706 0.502006636652754 4.6416088666383 54.6317945591083 2.81 2.894 0.0840898989838323 -0.290362927683972 -0.142873146292148 -0.117651618525488 0.00816285001661066
2013-02-25 2.78 1 -0.0176678445229683 -0.01067615658363 -0.0511945392491469 -0.0576271186440679 -0.0944625407166124 -0.0639730639730641 -0.0176678445229683 -0.0141843971631206 -0.0313588850174217 -0.027972027972028 0.132894314540543 22.0053034853887 38.0439949425766 55 0.543084286941261 -0.701331067859727 -0.163573465532675 -18.1818181818182 -0.00507120797325092 0.525532315331935 4.41674369398766 51.9897977670059 3.21 2.886 0.0911896680307345 -0.273196933843735 -0.12388960578197 -0.0986562640088336 0.01385950803209
2013-02-26 2.7 1 -0.028776978417266 -0.0459363957597173 -0.0391459074733096 -0.0784982935153583 -0.0847457627118644 -0.120521172638436 -0.0909090909090909 -0.0459363957597173 -0.0425531914893615 -0.0592334494773519 0.131259006359076 14.2859485832114 37.048750494432 55 0.395486894444111 1.34791026679264 -0.249535314774668 -43.1372549019608 -0.00938134805398094 0.504168324812267 4.10106115360624 47.9908143355315 3.21 2.869 0.108673823895177 -0.244649776677245 -0.093532687773809 -0.0683053157899643 0.0302141168396439
2013-02-27 2.74 1 0.0148148148148148 -0.0143884892086329 -0.0318021201413428 -0.0249110320284697 -0.0648464163822525 -0.0711864406779661 -0.107491856677524 -0.0774410774410774 -0.0318021201413428 -0.028368794326241 0.129740505904856 7.54678073129519 35.9231502622074 55 0.365273929561939 -0.541434839296956 -0.121520629443736 -20.4819277108434 -0.00498204571419989 0.512769570798295 3.75824590120711 50.0592463743807 3.1896 2.861 0.115417117929322 -0.260000028358313 -0.107081354293357 -0.0818778636141239 0.00245716261334805
2013-02-28 2.85 1 0.0401459854014599 0.0555555555555556 0.025179856115108 0.00706713780918733 0.0142348754448398 -0.0273037542662117 -0.0338983050847458 -0.0716612377850162 -0.0404040404040404 0.00706713780918733 0.129044755483081 3.50365853447555 35.4356513711044 55 0.465900365546121 -2.17795431701121 0.0520891819702772 0 0.0032230508522837 0.521318279680032 3.47038953166544 55.3215584011016 3.170016 2.863 0.11499275339487 -0.299997212556001 -0.145285521216357 -0.120123942184794 -0.0496725129532919
2013-03-01 2.82 1 -0.0105263157894737 0.0291970802919708 0.0444444444444443 0.014388489208633 -0.00353356890459378 0.00355871886120984 -0.0375426621160411 -0.0440677966101696 -0.0814332247557004 -0.0505050505050506 0.125541558662861 -0.0560256412346371 34.9829738293659 55 0.412257852570806 -2.7039394631808 0.042618421612045 -4.44444444444445 0.000723166008327808 0.512217076905675 3.20704950945594 53.6608539981267 3.15121536 2.848 0.109117673484485 -0.290043118751221 -0.133547372477332 -0.108445845252258 -0.0511371478432745
2013-03-04 2.57 1 -0.0886524822695035 -0.0982456140350878 -0.062043795620438 -0.0481481481481483 -0.0755395683453237 -0.0918727915194347 -0.0854092526690392 -0.122866894197952 -0.128813559322034 -0.162866449511401 0.137288590186942 -6.64041751815858 32.638949264154 50 -0.0963769048294377 1.07681020745179 -0.0703935402121547 -26.3157894736842 -0.0155269518603688 0.429040654138561 2.82288340597719 42.2725342250111 3.1331667456 2.798 0.110634533487515 -0.197831952563532 -0.0395615102875738 -0.0145382757144706 0.0307335167595686
2013-03-05 2.59 1 0.00778210116731515 -0.0815602836879432 -0.0912280701754387 -0.0547445255474454 -0.0407407407407409 -0.0683453237410072 -0.0848056537102474 -0.0782918149466193 -0.116040955631399 -0.122033898305085 0.133196548030732 -13.269313919481 30.4623550250286 -55 -0.0461306890380563 0.217714143040015 0.0333143761900553 -20.7207207207207 -0.0112889422189717 0.418258945027451 2.38714607196432 43.3090841314971 3.099376740864 2.762 0.114192819388962 -0.206195452626554 -0.0461600719008911 -0.0212334622688298 0.0133754383873126
2013-03-06 2.58 1 -0.00386100386100374 0.00389105058365757 -0.0851063829787233 -0.0947368421052631 -0.0583941605839416 -0.0444444444444445 -0.0719424460431654 -0.088339222614841 -0.0818505338078291 -0.119453924914676 0.127253937457108 -19.6150233973815 28.3601555046633 -55 0.032006987264239 0.112216646191717 -0.0818336922081353 -22.5225225225225 -0.00993840797206845 0.409150257824572 1.92989057209802 42.8943568806976 3.06761413641216 2.727 0.110559184753386 -0.202930101553766 -0.0411399404689708 -0.0163283701568117 0.00914860592959199
2013-03-07 2.61 1 0.0116279069767442 0.00772200772200771 0.0155642023346303 -0.0744680851063829 -0.0842105263157895 -0.0474452554744527 -0.0333333333333334 -0.0611510791366906 -0.0777385159010602 -0.0711743772241994 0.124592941924458 -23.9762006905419 26.5903447100166 -55 0.125964471577117 -0.122105680550547 -0.087156859281404 -36.0000000000001 -0.00601725979955706 0.419088120514825 1.49574555051223 44.6080619128316 3.03775728822743 2.707 0.111957333142785 -0.215085551134104 -0.0515511701258159 -0.0268731261410299 -0.00895663641499866
2013-03-08 2.6 1 -0.00383141762452099 0.00775193798449614 0.00386100386100385 0.0116731517509729 -0.078014184397163 -0.0877192982456141 -0.051094890510949 -0.0370370370370371 -0.0647482014388489 -0.0812720848056537 0.119264874644139 -26.9523521803709 24.9469489721304 -55 0.149590727099078 0.183247422775302 -0.107673793957512 -51.6483516483517 -0.0056198339495505 0.410532330668607 1.08917529318006 44.1326387152279 3.00969185093378 2.684 0.107414048325988 -0.211832802508959 -0.046565166052956 -0.0220391984665096 -0.0101829569822488
2013-03-11 2.62 1 0.00769230769230766 0.00383141762452111 0.0155038759689923 0.0115830115830118 0.0194552529182881 -0.0709219858156027 -0.0807017543859649 -0.0437956204379563 -0.0296296296296297 -0.0575539568345322 0.115745955026701 -28.9312014464499 23.4209386440933 -55 0.195949875923358 0.255852003406018 -0.0101746625886132 -40.7407407407408 -0.00319944456012174 0.369805040359664 0.730308126867347 45.3863086884283 2.98331033987776 2.668 0.103365586364343 -0.220073002485262 -0.0530834806801855 -0.028728192961028 -0.0216004671249608
2013-03-12 2.55 1 -0.0267175572519085 -0.0192307692307694 -0.0229885057471264 -0.0116279069767443 -0.0154440154440154 -0.00778210116731515 -0.0957446808510638 -0.105263157894737 -0.0693430656934307 -0.0555555555555557 0.116764101096222 -31.6125355341433 22.0752813895936 -80 0.15855048012058 -0.241160820728674 -0.0782547938662082 -44.186046511628 -0.00747546504953752 0.382564431964786 0.376446779021521 41.8468220686271 2.95851171948509 2.653 0.108939330720258 -0.193560569741997 -0.0248609397792247 -0.000694979032001553 0.00279226859956416
