Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-10 15.14 2 -0.00590938936309915 -0.00851342501637187 -0.0136807817589576 -0.0123939986953685 -0.00851342501637187 -0.0143229166666666 -0.0194300518134715 -0.0200647249190937 -0.0194300518134715 -0.0301089045483663 0.1926232636678 -29.6968572817859 17.9095150293531 -60 0.0634407116517052 -0.0868377219535376 -0.0984673590838274 -65.306122448979 -0.00262840376950034 0.116597497735168 0.0632529578918179 37.6817764390054 15.68530280505 15.328 0.101740410413518 -0.0523594748936844 0.059346585970506 0.020244733203004 0.00798776374815091
2017-03-13 15.24 2 0.00660501981505934 0.000656598818122189 -0.00196463654223966 -0.00716612377850157 -0.00587084148727979 -0.00196463654223966 -0.0078125 -0.0129533678756476 -0.0135922330097087 -0.0129533678756476 0.195293030548671 -31.4996728117901 17.4577878209994 -70 0.107783578183718 -0.199481809490464 0.0854437022515724 -54.2857142857139 -0.000949599481398579 0.118543177037029 -0.00925596454236327 43.4208610740555 15.619866468444 15.308 0.0968159766429759 -0.0591570098407388 0.0525617260525477 0.0139993634577844 0.00225783202060814
2017-03-14 15.27 2 0.00196850393700787 0.00858652575957719 0.00262639527248854 0 -0.00521172638436485 -0.00391389432485323 0 -0.005859375 -0.0110103626943006 -0.0116504854368932 0.18848638550948 -31.6822363805418 16.5844954435338 -70 0.255458381308997 -0.0611872324726656 0.10627212002401 -44.3298969072162 -0.000419035223506497 0.118111954117396 -0.0686610307818099 45.0556311943303 15.5622824922307 15.29 0.083266639978645 -0.0613285768449132 0.0503891892162702 0.0123621649719428 0.00105440421371084
2017-03-15 15.2 2 -0.00458415193189265 -0.00262467191601057 0.00396301188903547 -0.00196979645436646 -0.00458415193189265 -0.00977198697068404 -0.00848010437051538 -0.00458415193189265 -0.0104166666666666 -0.0155440414507773 0.182880215115946 -32.3259640494502 16.1026675689511 -70 0.215748694525259 -0.0112669715533054 0.0373631395237745 -39.9999999999997 -0.0011763291704858 0.11582881621461 -0.123882677736113 42.0058308740679 15.511608593163 15.266 0.0685079070862138 -0.0569296399476333 0.0547738391130475 0.017277603888294 0.00613524855164904
2017-03-16 15.48 1 0.0184210526315791 0.0137524557956779 0.015748031496063 0.0224570673712021 0.0164149704530532 0.0137524557956779 0.00846905537459297 0.00978473581213302 0.0137524557956779 0.0078125 0.191245914036236 -29.1480438881242 15.7724600099556 -70 0.475334944594048 -0.0151768149092696 0.183297114155816 -11.5044247787606 0.00238683115716237 0.101045487433539 -0.144140862817491 55.0984920413143 15.5 15.278 0.092951600308978 -0.075369582907546 0.0363066216399268 -0.000663760305193328 -0.0120639616093032
2017-03-17 15.21 1 -0.0174418604651162 0.000657894736842302 -0.00392927308447932 -0.00196850393700787 0.00462351387054172 -0.00131319763624427 -0.00392927308447932 -0.0091205211726384 -0.00782778864970646 -0.00392927308447932 0.20187120589079 -28.7251159997515 15.1197400469492 -70 0.37585529430166 -0.830125649315287 -0.0211526285249188 -18.6991869918695 -0.00121838550143374 0.109349070651688 -0.169208699855372 44.6343577576201 15.14 15.272 0.0954288565721431 -0.0579510641642185 0.0536852098346947 0.0172353703411781 0.00504493515752413
2017-03-20 15.2 2 -0.000657462195923886 -0.0180878552971577 0 -0.00458415193189265 -0.00262467191601057 0.00396301188903547 -0.00196979645436646 -0.00458415193189265 -0.00977198697068404 -0.00848010437051538 0.197451834041448 -29.3316155287352 14.0965642729938 -70 0.237884767037754 -0.364263462378295 0.00866732990818266 -20.3252032520322 -0.00111639944588649 0.110960563815168 -0.196649383767096 44.2987929536488 15.14 15.259 0.095504508328723 -0.0574613623223099 0.0541226582482324 0.0181876868338318 0.00462113025630151
2017-03-21 15.12 2 -0.00526315789473686 -0.00591715976331375 -0.0232558139534884 -0.00526315789473686 -0.00982318271119842 -0.00787401574803159 -0.00132100396301194 -0.00722258699934353 -0.00982318271119842 -0.0149837133550489 0.194776703038488 -30.7407151253675 13.4027057457377 -70 0.175403913407062 -1.75755385613839 -0.0838176391660344 -24.6153846153843 -0.00187035552749565 0.112917504021781 -0.232059920857942 41.604049719819 15.54 15.236 0.0987927122818279 -0.0523430087687924 0.0591767701816237 0.0237506406966572 0.00822939912768339
2017-03-22 14.97 2 -0.00992063492063477 -0.0151315789473684 -0.0157790927021696 -0.0329457364341085 -0.0151315789473684 -0.0196463654223968 -0.0177165354330708 -0.0112285336856011 -0.0170715692711753 -0.0196463654223968 0.19443550996431 -33.7079184281546 13.6286898724508 -100 -0.0191047706571467 3.36765825427104 -0.16483475290055 -28.4671532846711 -0.00333404268988458 0.1169116924605 -0.285818748262981 37.0527830151945 15.54 15.206 0.128426373200108 -0.0425222611136036 0.068921624097678 0.0339979706069728 0.0160117614816127
2017-03-23 15.05 2 0.00534402137608558 -0.00462962962962954 -0.00986842105263153 -0.0105193951347797 -0.0277777777777778 -0.00986842105263153 -0.014407334643091 -0.0124671916010498 -0.00594451783355354 -0.0118187787261983 0.191261544966859 -35.8639331688426 13.8385322758274 -95 0.0748950947011218 -0.309337221997865 -0.0742587372216594 -16.1764705882349 -0.00175621285970819 0.115132808111454 -0.339296652197221 40.7740604507431 15.5172 15.188 0.137015814172428 -0.0479921944128616 0.0633644822478083 0.028936611247429 0.00809940519119179
2017-03-24 15.19 2 0.00930232558139532 0.0146960587842351 0.00462962962962954 -0.00065789473684208 -0.00131492439184755 -0.018733850129199 -0.00065789473684208 -0.00523903077930588 -0.00328083989501315 0.00330250990752967 0.199742863183512 -35.5739102348759 12.86120558812 -70 0.270944419984723 3.49153128111581 0.0272193909535392 -9.72222222222201 0.000254430493219724 0.129846807707717 -0.374352755549445 46.7111622550094 15.495312 15.193 0.13597793938724 -0.0573823715935089 0.0538761200954188 0.0199370229547866 -0.00396685325151847
2017-03-27 15.16 2 -0.00197498354180381 0.0073089700996678 0.0126920507682031 0.00264550264550278 -0.00263157894736832 -0.00328731097961876 -0.020671834625323 -0.00263157894736832 -0.00720366732154543 -0.00524934383202103 0.196904087241832 -34.9760767814958 12.0809981324098 -70 0.387895661633263 -0.534378202776389 -0.0913659528561959 -13.1034482758618 -0.000150917513148191 0.125426402641465 -0.398322011450334 45.6550044121705 15.47429952 15.185 0.135256957101823 -0.0555269941671921 0.0556226754481046 0.022165041077574 -0.0048189028511918
2017-03-28 15.09 2 -0.00461741424802109 -0.00658327847267937 0.00265780730897003 0.00801603206412826 -0.00198412698412698 -0.0072368421052631 -0.00788954635108485 -0.0251937984496124 -0.0072368421052631 -0.0117878192534381 0.194268081010273 -35.3736579585363 11.4766582443196 -70 0.284938770945291 0.467090945573569 -0.211117597791434 -12.4999999999997 -0.000963007828579627 0.127013860492852 -0.420536688858617 43.2005289860519 15.4541275392 15.167 0.134664191396393 -0.0510111494729428 0.0600194010591255 0.0270356288027993 -0.00282513742636681
2017-03-29 15.04 2 -0.00331345261762761 -0.00791556728232201 -0.00987491770901916 -0.000664451827242618 0.00467601870407464 -0.00529100529100535 -0.0105263157894737 -0.0111768573307036 -0.0284237726098192 -0.0105263157894737 0.189677503795254 -36.8360314458228 11.2366560609779 -70 0.181995652013459 0.00680840601814192 -0.298606705885301 -13.1034482758619 -0.00139036142658835 0.127345502239457 -0.444804922428526 41.4849242047968 15.434762437632 15.151 0.139717969893322 -0.047795158908138 0.0631063162387595 0.0305885289919865 -0.00173438966113748
2017-03-30 14.97 2 -0.00465425531914887 -0.00795228628230615 -0.012532981530343 -0.0144832126398946 -0.00531561461794017 0 -0.00992063492063477 -0.0151315789473684 -0.0157790927021696 -0.0329457364341085 0.190414824952735 -39.2223717069705 11.7720691316033 -100 0.026732152142852 -0.580016991151524 -0.280678213906154 -11.8881118881116 -0.00198379667978117 0.130349484760245 -0.475477183667692 39.141360215391 15.4161719401267 15.1 0.0907989231458413 -0.0432237012500578 0.0675390833733172 0.0354791409239348 0.00129500416110018
2017-03-31 15.01 0 0.00267201068804268 -0.0019946808510638 -0.00530152418820407 -0.00989445910290243 -0.0118499012508229 -0.00265780730897014 0.00267201068804268 -0.00727513227513221 -0.0125 -0.0131492439184747 0.18681376602754 -41.1589303072714 12.2692384114697 -45 0.0866293027443112 -2.80095389211719 -0.125749707481658 -16.788321167883 -0.00113728624926774 0.122623865895102 -0.503290917074224 41.1859866238492 15.3983250625216 15.08 0.0857645355351237 -0.0459765080259507 0.0646383123939445 0.0330278249859668 -0.00227389560093272
2017-04-05 15.19 2 0.0119920053297802 0.0146960587842351 0.00997340425531923 0.00662690523525522 0.00197889182058053 0 0.00930232558139532 0.0146960587842351 0.00462962962962954 -0.00065789473684208 0.189184211311287 -40.0735328408224 11.4437139635597 -45 0.450898763583574 -0.646792290886148 0.00966798825093669 -5.26315789473661 0.00124985767419551 0.12437096823864 -0.507726307451034 49.4209160403216 15.3811920600208 15.079 0.0842549042423575 -0.0579722346763596 0.0524856894505916 0.0213160315685861 -0.0142754742685911
2017-04-06 15.14 2 -0.00329163923633957 0.00866089273817461 0.0113560454241817 0.00664893617021289 0.00331345261762772 -0.00131926121372028 -0.00329163923633957 0.00598006644518279 0.0113560454241817 0.00132275132275139 0.182813910503338 -38.8820815078103 10.6771555476433 -45 0.498072022753269 1.11917252622682 -0.101180736885593 -3.99999999999968 0.000424130963189134 0.121472091515185 -0.501389973634396 47.4341252257239 15.36474437762 15.081 0.0855634916954134 -0.0547409174924889 0.0555515198104271 0.0248138441824008 -0.0102239199339018
2017-04-07 15.18 2 0.00264200792602365 -0.000658327847267937 0.011325782811459 0.0140280561122244 0.00930851063829796 0.00596421471172959 0.00131926121372028 -0.000658327847267937 0.00863787375415281 0.0140280561122244 0.1804700597531 -35.8511624301197 10.2060887584437 -45 0.504782700312193 0.0329881500515619 0.0020642455784519 -23.8095238095236 0.000827381320068137 0.120872822767054 -0.483273822208864 49.1938012847689 15.3489546025152 15.102 0.0809389344574728 -0.0574358887956286 0.0526828125127898 0.0223680643289157 -0.0113288449232347
2017-04-10 15.14 2 -0.00263504611330689 0 -0.00329163923633957 0.00866089273817461 0.0113560454241817 0.00664893617021289 0.00331345261762772 -0.00131926121372028 -0.00329163923633957 0.00598006644518279 0.179007912627878 -32.8947995617222 9.6163346210557 -45 0.564532795409864 -0.257250611780026 -0.134674708163082 -6.79611650485407 0.000197849059454495 0.122478406253961 -0.461836982811857 47.4820412077616 15.3337964184145 15.111 0.0795054156086936 -0.0548445089198468 0.0550925482195761 0.0251914795635728 -0.00650310767535967
2017-04-11 15.17 2 0.00198150594451785 -0.000658761528326779 0.00198150594451785 -0.00131665569453587 0.0106595602931379 0.0133600534402136 0.00864361702127669 0.00530152418820418 0.000659630606860251 -0.00131665569453587 0.18265020458303 -29.4989219544371 9.82921304378624 -45 0.396912230353815 0.679984964799292 0.0400092308705225 -2.85714285714247 0.000522150311284195 0.116963012498456 -0.435228437193359 48.9176924946909 15.319244561678 15.109 0.0775241897732572 -0.0568618964999699 0.0528859487591262 0.0233891332485991 -0.00582735778625132
2017-04-12 15.27 1 0.00659195781146993 0.00858652575957719 0.00592885375494068 0.00858652575957719 0.00526662277814349 0.017321785476349 0.0200400801603207 0.0152925531914894 0.0119284294234592 0.00725593667546165 0.187460904255671 -24.938423355156 9.52321412662192 -45 0.761322356516708 -0.819449691291383 0.0400075525304261 14.0186915887855 0.00162575167495433 0.124566103787286 -0.395252574433415 53.4824851936526 14.97 15.12 0.0920144916122816 -0.0634607647560768 0.0460906406725186 0.0169884883039892 -0.00950544145905496
2017-04-13 15.19 2 -0.00523903077930588 0.00131839156229407 0.00330250990752967 0.000658761528326668 0.00330250990752967 0 0.0119920053297802 0.0146960587842351 0.00997340425531923 0.00662690523525522 0.183356553951694 -21.5489589604966 9.23907227496934 -45 0.600973931519045 1.96631221970199 0.0162045264505112 22.0000000000003 0.000377609410543382 0.123585986774423 -0.356514477310455 49.6592960701784 14.97 15.13 0.0938083151964684 -0.0582272072870316 0.0511208692498419 0.0224036414436215 -0.00138203778180879
2017-04-14 15.08 2 -0.0072416063199473 -0.0124426981008513 -0.005932762030323 -0.00396301188903569 -0.00658761528326746 -0.00396301188903569 -0.0072416063199473 0.00466355762824788 0.00734802939211754 0.00265957446808507 0.185973942955144 -20.5844233910781 9.10974486530946 -45 0.376130649350617 -1.49699897768773 -0.0197996023256155 2.9126213592236 -0.00100770254045492 0.130331880126707 -0.331345525080127 44.9058902407343 14.9868 15.134 0.0903327183250895 -0.0509692043909094 0.0581689920387247 0.0298268168781819 0.00846893120648851
2017-04-17 15.08 2 0 -0.0072416063199473 -0.0124426981008513 -0.005932762030323 -0.00396301188903569 -0.00658761528326746 -0.00396301188903569 -0.0072416063199473 0.00466355762824788 0.00734802939211754 0.18769008988692 -20.4313906716021 9.37436544502007 -45 0.260852622699879 0.0962200592539673 0.0790384206080454 -12.3595505617973 -0.000824483896735847 0.13097717858965 -0.315253936172445 44.9058902407343 15.002928 15.145 0.0732196087882959 -0.0509698653089758 0.0579522364285729 0.029975124087712 0.0105113338163974
2017-04-18 14.93 2 -0.00994694960212206 -0.00994694960212206 -0.0171165240289665 -0.0222658808120497 -0.015820698747528 -0.0138705416116249 -0.0164690382081687 -0.0138705416116249 -0.0171165240289665 -0.00532978014656893 0.187855083466426 -23.2245020918632 9.62008455475135 -45 0.117339460938669 1.26785628862911 -0.0980116271580111 -22.7722772277225 -0.00248311402498788 0.133130091249312 -0.32080859406323 39.0017534774888 15.39 15.137 0.0916575753067421 -0.0409644893901335 0.0677356383137413 0.0401134966663617 0.0217886533352254
2017-04-19 14.95 0 0.00133958472873408 -0.00862068965517249 -0.00862068965517249 -0.0157998683344306 -0.0209561231172233 -0.014502307185234 -0.012549537648613 -0.0151515151515151 -0.012549537648613 -0.0157998683344306 0.188722577504538 -25.0169387808561 10.6803974676044 -25 -0.0602877487150541 -0.332304842672599 0.0834450323252609 -14.5833333333331 -0.00178807788794753 0.136478979646415 -0.336837961823755 40.1319951184773 15.39 15.113 0.106463347892336 -0.0422852719787583 0.0661873360328382 0.0389099864358751 0.0207955183280486
2017-04-20 15 2 0.00334448160535117 0.00468854655056927 -0.00530503978779839 -0.00530503978779839 -0.0125082290980908 -0.0176817288801572 -0.011206328279499 -0.00924702774108321 -0.0118577075098814 -0.00924702774108321 0.186670964825643 -25.4970023775508 11.282386044461 -25 0.154771242362481 1.06453908887594 0.227364117357032 -4.16666666666622 -0.00085488525280231 0.139972203151444 -0.352560568065044 42.9766611553221 15.3716 15.099 0.111599482276776 -0.0455969923363941 0.0626428822738365 0.0357000755167873 0.0167546788762816
2017-04-21 15.15 2 0.01 0.0133779264214047 0.0147354320160751 0.00464190981432355 0.00464190981432355 -0.00263331138907175 -0.00785854616895865 -0.00131839156229396 0.000660501981506023 -0.00197628458498023 0.18905161019524 -22.9033312102464 10.8028985222186 -25 0.483100151448164 0.507413559692993 0.351314443126828 17.3076923076926 0.0011187302477072 0.14090882975951 -0.35059948140258 50.5654584313814 15.353936 15.096 0.109564795643694 -0.0555108732599172 0.0524913842825221 0.0258728166941657 0.00501162191026028
2017-04-24 15.2 1 0.00330033003300323 0.0133333333333332 0.0167224080267558 0.0180843938379103 0.00795755968169765 0.00795755968169765 0.000658327847267826 -0.00458415193189265 0.00197758734344089 0.00396301188903547 0.196976495181294 -18.6591239037937 10.1942118994693 -25 0.58683393827207 0.718951756975847 0.420772423164374 18.0952380952384 0.00151538475412466 0.15216796295917 -0.331576423471298 52.8194225068212 15.33697856 15.102 0.113802948604643 -0.0587600569862636 0.0490000277843174 0.0226953574871973 -0.0011369906981975
2017-04-25 15.02 1 -0.0118421052631579 -0.00858085808580866 0.00133333333333341 0.00468227424749168 0.00602813127930335 -0.00397877984084882 -0.00397877984084882 -0.0111915734035549 -0.0163719711853307 -0.009887936717205 0.196478174096916 -17.3029908512749 9.62900289263057 -25 0.418247407643514 -0.551889299536824 0.18842419038124 -16.1904761904759 -0.000913249794472163 0.144811230671774 -0.321119501178685 44.8851619344752 15.3206994176 15.087 0.113729699043145 -0.0467923084298159 0.0607213735735468 0.0347202368759612 0.00696314658137709
2017-04-26 15.1 1 0.00532623169107849 -0.00657894736842102 -0.00330033003300334 0.0066666666666666 0.0100334448160535 0.0113864701942399 0.00132625994694968 0.00132625994694968 -0.00592495062541143 -0.0111329404060249 0.203158304518565 -15.5121597254966 9.65381948047392 -25 0.531109816194047 0.045561970252904 0.160434839152049 -3.70370370370346 0.000221201384718864 0.14925461413398 -0.30739652969501 48.5819978434489 15.305071440896 15.07 0.0943986817233753 -0.0520401919646338 0.0552231805580954 0.0295152084725729 -0.00295177959394577
2017-04-27 15.13 1 0.00198675496688749 0.00732356857523309 -0.00460526315789467 -0.00132013201320125 0.00866666666666682 0.0120401337792644 0.013395847287341 0.00331564986737409 0.00331564986737409 -0.00394996708360751 0.199361282767239 -13.175254852636 9.67686345489989 -25 0.527098496345162 0.1820520240762 0.264598201730465 -4.67289719626124 0.000542211126931342 0.15105208987279 -0.288474507708401 49.9380772326706 15.2900685832602 15.064 0.0875848794662134 -0.0539515236309391 0.0530579533802227 0.0276327882567085 -0.0101043313931473
2017-04-28 15.13 1 0 0.00198675496688749 0.00732356857523309 -0.00460526315789467 -0.00132013201320125 0.00866666666666682 0.0120401337792644 0.013395847287341 0.00331564986737409 0.00331564986737409 0.195121191141007 -10.8060309451119 9.94908849947097 -25 0.603318461032529 -0.698815854162753 0.2424634637535 -0.970873786407399 0.000443627285671098 0.147004810860746 -0.266628304956121 49.9380772326707 15.2756658399298 15.069 0.0899938269487909 -0.0538688420870121 0.0528834712924997 0.0277307835537015 -0.0155696598256729
2017-05-02 15.01 1 -0.00793126239259756 -0.00793126239259756 -0.00596026490066226 -0.000665778961384755 -0.0125 -0.00924092409240929 0.000666666666666593 0.00401337792642154 0.00535833891493631 -0.00464190981432366 0.193326820345221 -9.52995059793101 9.72135491334343 -25 0.394824083379028 -0.978380303833694 0.0593417644614186 -14.2857142857139 -0.00107907992855957 0.14168908959424 -0.25616698287241 44.494263044501 15.2618392063326 15.062 0.0917484483671403 -0.045814058873018 0.0606781377225412 0.0357876426880934 -0.0130780071109737
2017-05-03 14.95 1 -0.00399733510992673 -0.0118968935888963 -0.0118968935888963 -0.00993377483443714 -0.00466045272969373 -0.0164473684210527 -0.0132013201320133 -0.00333333333333341 0 0.00133958472873408 0.193089190320562 -9.60460089200587 9.27737342508979 -25 0.168185366012744 -0.183891100861357 -0.0184332931918558 -29.6296296296292 -0.00160967177971723 0.142287222027657 -0.259166024861748 42.0273267704712 15.2485656380793 15.064 0.0887192826341104 -0.0417076027874019 0.0645218357260426 0.0398833105113701 -0.0142541097696638
2017-05-04 14.96 1 0.000668896321070367 -0.00333111259160557 -0.0112359550561798 -0.0112359550561798 -0.00927152317880786 -0.00399467376830887 -0.0157894736842105 -0.0125412541254125 -0.0026666666666666 0.000668896321070367 0.190011391011951 -9.92900834716106 8.86510490028284 -25 0.209507749898892 -54.2945582382169 -0.0756878459448503 -22.7722772277221 -0.00119538667048312 0.138393886268604 -0.268814198272209 42.5985556635749 15.2358230125561 15.065 0.0873371500438261 -0.0422659668793175 0.0636983808248139 0.0393016812997766 -0.0195359548271981
2017-05-05 14.68 2 -0.018716577540107 -0.0180602006688962 -0.021985343104597 -0.0297422339722406 -0.0297422339722406 -0.0278145695364238 -0.0226364846870839 -0.0342105263157895 -0.0310231023102311 -0.0213333333333333 0.215724863082526 -12.1307400693459 10.8526454258251 -80 -0.240766045580304 -8.3104298767522 -0.0850669152771916 -33.8983050847452 -0.00438105773768747 0.179754344327074 -0.311268881990315 32.8409153114411 15.2235900920538 15.033 0.14996666296214 -0.0232525220156554 0.0824447072714172 0.0582797850630348 -0.00444598705195087
2017-05-08 14.56 2 -0.00817438692098083 -0.0267379679144385 -0.0260869565217391 -0.0299800133244503 -0.0376734963648381 -0.0376734963648381 -0.0357615894039734 -0.0306258322237016 -0.0421052631578946 -0.0389438943894389 0.223887372862345 -16.14056176791 12.9023716069416 -85 -0.243118134101106 0.094570240022857 -0.053071277788777 -39.9999999999995 -0.00507075395283172 0.193465697789274 -0.384296740901582 29.7009282845044 15.1909746865306 14.974 0.20484140206511 -0.0149158712386201 0.0905125135246245 0.0665694330473734 0.000952869124548616
2017-05-09 14.5 2 -0.00412087912087911 -0.0122615803814714 -0.0307486631016043 -0.0301003344481605 -0.0339773484343771 -0.0416391275611369 -0.0416391275611369 -0.0397350993377483 -0.0346205059920106 -0.0460526315789473 0.217181131943606 -21.2722022358214 14.8056887751212 -85 -0.112991548914068 -0.647533980783403 -0.169296080428581 -35.5371900826441 -0.00489804943793124 0.183290245412848 -0.478410175603938 28.246692297546 15.1404967116082 14.904 0.236229643449853 -0.0106486452859209 0.0945094665638009 0.0707784220601928 0.00338528102420632
2017-05-10 14.38 0 -0.00827586206896547 -0.0123626373626373 -0.0204359673024522 -0.0387700534759359 -0.0381270903010033 -0.0419720186542304 -0.0495703899537343 -0.0495703899537343 -0.047682119205298 -0.0426098535286284 0.214525336804777 -28.0860526214141 16.951233113906 -95 -0.0904002189081527 0.147884407387911 -0.30013113651227 -43.5114503816787 -0.00551219718902837 0.184280352793852 -0.592844340161624 25.5520265972719 15.0764470404474 14.84 0.283313724811677 -0.00219136646549956 0.10269533785045 0.0791666704238279 0.0111524690429525
2017-05-11 14.42 0 0.00278164116828927 -0.00551724137931031 -0.00961538461538469 -0.0177111716621253 -0.036096256684492 -0.0354515050167223 -0.039307128580946 -0.0469266358228685 -0.0469266358228685 -0.0450331125827814 0.224916384175865 -31.9043773296519 19.568775129303 -100 -0.0611403357528067 0.14304637729711 -0.154652748055494 -44.6153846153841 -0.00400422657860698 0.193249220179007 -0.708598698925484 28.017101138281 14.9928733955937 14.772 0.295326561246661 -0.00481302901097624 0.0998014228109212 0.0764656374316162 0.00895119768045127
2017-05-12 14.55 0 0.00901525658807212 0.0118219749652295 0.00344827586206908 -0.000686813186813184 -0.00885558583106261 -0.0274064171122995 -0.0267558528428092 -0.0306462358427714 -0.0383344348975545 -0.0383344348975545 0.227422356734732 -32.5564617066015 20.9929761625569 -95 0.145316742162472 0.430861316040866 -0.0705900106468023 -46.8749999999995 -0.00163704782102896 0.198051047032168 -0.803571238066424 35.4928248867761 14.9193285881224 14.714 0.273341463293726 -0.0136226527328582 0.090718987025395 0.0675667694906341 0.0015685392040492
2017-05-15 14.71 2 0.0109965635738831 0.0201109570041609 0.0229485396383866 0.0144827586206897 0.0103021978021978 0.00204359673024523 -0.0167112299465241 -0.0160535117056855 -0.0199866755496335 -0.0277594183740912 0.234749331253679 -30.0326785219518 20.7784502138553 -50 0.356464431459443 0.514077138721008 -0.0753507711743628 -35.2517985611505 0.000659972432591416 0.207251957652091 -0.86141035044574 43.29801504432 14.88 14.672 0.231363110475479 -0.0243848495451147 0.0796836995437178 0.0567059333709241 -0.00692142772820414
2017-05-16 14.74 0 0.00203942895989129 0.0130584192439862 0.0221914008321775 0.0250347705146037 0.0165517241379312 0.0123626373626373 0.00408719346049047 -0.0147058823529412 -0.0140468227424748 -0.0179880079946702 0.230838664735559 -26.2349871191346 20.5792475472038 -50 0.359219756088107 -0.139113113198142 0.0393594700492603 -22.5806451612899 0.000910782710282302 0.210031111894708 -0.88772900985858 44.6503257590783 14.88 14.645 0.201342715013205 -0.0262387668021438 0.07755668939323 0.0547444726256172 -0.00585980786906726
2017-05-17 14.74 2 0 0.00203942895989129 0.0130584192439862 0.0221914008321775 0.0250347705146037 0.0165517241379312 0.0123626373626373 0.00408719346049047 -0.0147058823529412 -0.0140468227424748 0.230064474397305 -22.4102159234853 19.4962911720591 -50 0.46179893909958 -0.094516479432064 -0.116557127810936 -31.0344827586201 0.000745185853867338 0.212532714415319 -0.890885815225287 44.6503257590783 14.38 14.624 0.175258539180137 -0.0260462572010534 0.0774763755238306 0.0548210374264908 -0.00233169379157916
2017-05-18 14.58 0 -0.0108548168249661 -0.0108548168249661 -0.0088375254928621 0.00206185567010309 0.0110957004160888 0.0139082058414464 0.00551724137931031 0.00137362637362637 -0.00681198910081737 -0.0254010695187167 0.226488440511783 -20.8019947278117 19.1071054789383 -50 0.31535537867576 -0.0483005559513241 -0.277183104572584 -42.6356589147283 -0.0013639055422842 0.213232417296229 -0.894673994400812 38.9103338710076 14.38 14.586 0.129546216549239 -0.0149305292627862 0.0883198161769196 0.0658129338009057 0.0123151551160321
2017-05-19 14.61 0 0.00205761316872421 -0.00881953867028495 -0.00881953867028495 -0.00679809653297081 0.00412371134020617 0.0131761442441054 0.0159944367176634 0.00758620689655176 0.00343406593406592 -0.00476839237057225 0.218167837618084 -19.1618576205381 18.7885087283674 -50 0.31352565038116 -1.55325369665154 -0.276372953327984 -39.3939393939391 -0.000741811231191764 0.177617046310252 -0.893396446738645 40.4559823714495 14.4024 14.579 0.125737822471999 -0.0167754196387504 0.086203436431723 0.0638368510229683 0.013989745368399
2017-05-22 14.45 0 -0.0109514031485284 -0.0089163237311386 -0.0196743554952511 -0.0196743554952511 -0.0176750509857241 -0.00687285223367706 0.00208044382801664 0.00486787204450612 -0.00344827586206897 -0.00755494505494514 0.219727277788221 -19.5220726799736 19.2183165597926 -50 0.215302729184165 0.173152756151759 -0.317032416359262 -41.1764705882349 -0.00259810067070751 0.165137144452731 -0.904396255310966 35.3228534074424 14.423904 14.568 0.132228758008402 -0.005543976239343 0.0971644449327718 0.074930278162066 0.028555156205321
2017-05-23 14.63 0 0.0124567474048445 0.00136892539356603 0.00342935528120725 -0.00746268656716409 -0.00746268656716409 -0.00543847722637658 0.00549828178694156 0.0145631067961165 0.0173852573018081 0.00896551724137939 0.229746757946205 -17.8571881398064 18.9698444809609 -50 0.327356678202578 -1.06152281865018 -0.188683088132325 -21.6216216216212 0.000139144433938305 0.179587772390644 -0.900915598625883 43.9404513287434 14.44454784 14.581 0.131186889588861 -0.0176951393367255 0.0847441526463544 0.062634822635975 0.0194238082283347
2017-05-24 14.69 0 0.00410116199589883 0.0166089965397924 0.00547570157426414 0.00754458161865568 -0.00339213025780194 -0.00339213025780194 -0.00135961930659423 0.00962199312714773 0.0187239944521498 0.021557719054242 0.226907703807191 -14.6532831964249 18.7391204077601 -50 0.409851894166055 0.568720809987503 -0.0299751582326696 -17.6470588235292 0.000859511263385673 0.181042355414129 -0.879959682678525 46.4993768434122 14.4643659264 14.612 0.113900541409308 -0.0215502906873177 0.08062142360061 0.0586296607226733 0.018198241642263
2017-05-25 15.31 0 0.0422055820285909 0.0464798359535201 0.0595155709342561 0.0479123887748119 0.0500685871056241 0.0386702849389418 0.0386702849389418 0.0407885791978246 0.0522336769759451 0.0617198335644937 0.267842867820963 -5.7781589713357 18.9670209808542 50 0.866053437619938 17.816249570949 0.139111234173271 33.6898395721927 0.00837697867524117 0.189776929001696 -0.779895959407962 64.5212926991181 14.483391289344 14.701 0.232830410384898 -0.0626429192380238 0.0392630090454391 0.0173818714664922 -0.0206761161612055
2017-05-26 15.29 2 -0.0013063357282822 0.0408441116405718 0.0451127819548871 0.0581314878892734 0.0465434633812456 0.0486968449931413 0.0373134328358209 0.0373134328358209 0.0394289598912303 0.0508591065292094 0.276568377262323 2.23819755503093 19.8112618290499 55 1.09125563197545 0.0957940818096175 0.0252401939273142 41.2429378531074 0.00661637605641874 0.202297103873443 -0.636180710497483 63.7749891617959 14.5353878119834 14.775 0.290067042059054 -0.0610801912834127 0.0405619771651327 0.018784866111039 -0.0172748955304112
