Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-08 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999881729 3.21 0 -0.103392179828959 0.0177838484676502 0.0287020882260824 0.000556601621873209
2015-06-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999884094 3.21 0 -0.103871538165593 0.0188416257508892 0.0277454844027047 0.00106465053561067
2015-06-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999886412 3.21 0 -0.104344548344795 0.0198987068155803 0.0267625851985449 0.00148123399759137
2015-06-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999888684 3.21 0 -0.104811128224475 0.0209547467880913 0.0257539242029488 0.00176912677363683
2015-06-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999890911 3.21 0 -0.105271195594963 0.0220093997894169 0.024720056180555 0.00190225604867389
2015-06-15 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999893092 3.21 0 -0.105724668185903 0.0230623190466341 0.0236615568722547 0.0018680333516512
2015-06-16 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999989523 3.21 0 -0.106171463673253 0.0241131570041626 0.0225790227831768 0.00166852564118347
2015-06-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999897326 3.21 0 -0.106611499686421 0.0251615654347586 0.0214730709575546 0.00132036169091099
2015-06-18 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999899379 3.21 0 -0.107044693815522 0.0262071955501861 0.0203443387403015 0.000853372853021117
2015-06-19 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999901392 3.21 0 -0.107470963618767 0.0272496981115 0.0191934835251548 0.000308071481526895
2015-06-23 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999903364 3.21 0 -0.107890226629976 0.0282887235388893 0.0180211824892251 -0.000267830810459335
2015-06-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999905297 3.21 0 -0.10830240036622 0.0293239220210164 0.0168281323138069 -0.000823576494967782
2015-06-25 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999907191 3.21 0 -0.108707402335595 0.030354943623802 0.0156150488912958 -0.00130983236449622
2015-06-26 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999909047 3.21 0 -0.109105150045134 0.031381438398608 0.0143826670180869 -0.00168308369229742
2015-06-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999910866 3.21 0 -0.109495561008837 0.0324030564897508 0.0131317400733031 -0.00190955532779102
2015-06-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999912649 3.21 0 -0.109878552755849 0.0334194482413175 0.0118630396832338 -0.00196829646893826
2015-07-01 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999914396 3.21 0 -0.110254042838765 0.0344302643032222 0.0105773553713648 -0.00185313667159437
2015-07-02 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999916108 3.21 0 -0.110621948842068 0.0354351557364667 0.00927549419388041 -0.00157332296286072
2015-07-03 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999917786 3.21 0 -0.110982188390713 0.0364337741175571 0.00795828036054025 -0.00115277145967774
2015-07-06 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999991943 3.21 0 -0.111334679158835 0.0374257716420425 0.00662655484083752 -0.000627998076141889
2015-07-07 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999921041 3.21 0 -0.111679338878605 0.0384108012271294 0.00528117495535008 -4.49169947656092e-05
2015-07-08 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999922621 3.21 0 -0.11201608534922 0.0393885166133481 0.00392301395222705 0.000545200889638275
2015-07-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999924168 3.21 0 -0.112344836446024 0.0403585724652205 0.002552960568736 0.00109024449431017
2015-07-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999925685 3.21 0 -0.112665510129786 0.0413206244709148 0.0011719185778396 0.00154185238379578
2015-07-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999927171 3.21 0 -0.112978024456097 0.042274329440847 -0.000219193680240037 0.00185967478196059
2015-07-14 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999928628 3.21 0 -0.113282297584922 0.0432193454052052 -0.00161944378147871 0.00201494123523727
2015-07-15 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999930055 3.21 0 -0.113578247790282 0.0441553317103727 -0.00302788571654222 0.00199303049906474
2015-07-16 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999931454 3.21 0 -0.113865793470086 0.0450819491142267 -0.00444356040429184 0.00179482405209974
2015-07-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999932825 3.21 0 -0.114144853156088 0.0459988598802918 -0.00586549622028087 0.00143672433696884
2015-07-20 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999934168 3.21 0 -0.114415345524003 0.0469057278707297 -0.00729270954019778 0.000949326833752817
2015-07-21 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999935485 3.21 0 -0.114677189403749 0.0478022186381482 -0.00872420529819684 0.00037484503708618
2015-07-22 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999936775 3.21 0 -0.114930303789831 0.0486879995162204 -0.010158977560035 -0.000236507307598055
2015-07-23 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999993804 3.21 0 -0.115174607851875 0.0495627397090954 -0.0115960101109323 -0.000830879116906047
2015-07-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999939279 3.21 0 -0.115410020945286 0.050426110379594 -0.0130342770580307 -0.00135551939957401
2015-07-27 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999940493 3.21 0 -0.115636462622057 0.0512777847361816 -0.0144727434473384 -0.00176347405295174
2015-07-28 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999941684 3.21 0 -0.11585385264171 0.0521174381187137 -0.0159103658950039 -0.00201781810264667
2015-07-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999994285 3.21 0 -0.116062110982377 0.0529447480829468 -0.0173460932327645 -0.00209503087249008
2015-07-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999943993 3.21 0 -0.116261157852019 0.0537593944838144 -0.0187788671673832 -0.00198719319325225
2015-07-31 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999945113 3.21 0 -0.116450913699778 0.0545610595574713 -0.0202076229538832 -0.0017027922391557
2015-08-03 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999946211 3.21 0 -0.116631299227468 0.0553494280021025 -0.021631290082359 -0.00126605031603111
2015-08-04 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999947287 3.21 0 -0.116802235401197 0.0561241870575038 -0.0230487929781373 -0.000714834418509502
2015-08-05 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999948341 3.21 0 -0.116963643463125 0.0568850265834404 -0.0244590517150343 -9.73375813839716e-05
2015-08-06 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999949374 3.21 0 -0.117115444943351 0.0576316391367853 -0.025860982741442 0.000532163898716576
2015-08-07 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999950387 3.21 0 -0.11725756167193 0.0583637200474565 -0.027253499618964 0.00111809271565533
2015-08-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999951379 3.21 0 -0.117389915791025 0.0590809674931485 -0.0286355137732941 0.00160846583530239
2015-08-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999952351 3.21 0 -0.117512429767178 0.0597830825728856 -0.030005935257021 0.00195947445873612
2015-08-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999953304 3.21 0 -0.117625026403711 0.0604697693794016 -0.0313636735240241 0.00213935504267515
2015-08-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999954238 3.21 0 -0.117727628853252 0.0611407350703606 -0.0327076382151041 0.00213122300838142
2015-08-14 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999955153 3.21 0 -0.117820160630379 0.0617956899384391 -0.0340367399544828 0.00193462924979704
2015-08-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999995605 3.21 0 -0.117902545624387 0.0624343474802858 -0.0353498911567818 0.00156570394171762
2015-08-18 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999956929 3.21 0 -0.117974708112169 0.0630564244643759 -0.0366460068440726 0.00105586565685223
2015-08-19 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999957791 3.21 0 -0.118036572771214 0.0636616409977839 -0.0379240054725791 0.000449189993855681
2015-08-20 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999958635 3.21 0 -0.118088064692723 0.0642497205918922 -0.0391828097685922 -0.000201355869997144
2015-08-21 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999959462 3.21 0 -0.11812910939482 0.0648203902270612 -0.0404213475731312 -0.000838505572160697
2015-08-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999960273 3.21 0 -0.118159632835888 0.0653733804162824 -0.0416385526948844 -0.00140572511046666
2015-08-25 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999961067 3.21 0 -0.118179561427999 0.0659084252678415 -0.042833365770919 -0.00185224419029417
2015-08-26 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999961846 3.21 0 -0.118188822050448 0.0664252625470139 -0.0440047351346613 -0.00213763378998255
2015-08-27 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999962609 3.21 0 -0.11818734206338 0.0669236337368231 -0.0451516176905897 -0.0022355049450391
2015-08-28 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999963357 3.21 0 -0.118175049321527 0.0674032840978835 -0.0462729797951 -0.00213597601824045
2015-08-31 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999996409 3.21 0 -0.118151872188017 0.0678639627273616 -0.0473677981429563 -0.00184666665930666
2015-09-01 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999964808 3.21 0 -0.11811773954829 0.0683054226170816 -0.0484350606587223 -0.00139211532189076
2015-09-02 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999965512 3.21 0 -0.11807258082408 0.0687274207108055 -0.0494737673925532 -0.00081166809179356
2015-09-07 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999966202 3.21 0 -0.118016325987494 0.0691297179607153 -0.0504829314196928 -0.000156032161992004
2015-09-08 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999966878 3.21 0 -0.117948905575159 0.0695120793831365 -0.0514615797430027 0.000517188917975142
2015-09-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999996754 3.21 0 -0.117870250702442 0.0698742741135197 -0.0524087541978193 0.00114857178473238
2015-09-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999968189 3.21 0 -0.117780293077743 0.0702160754607268 -0.0533235123584057 0.00168210753377673
2015-09-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999968825 3.21 0 -0.117678965016847 0.0705372609606454 -0.0542049284452426 0.00207013506533871
2015-09-14 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999969449 3.21 0 -0.11756619945734 0.0708376124291665 -0.0550520942323662 0.00227754975189542
2015-09-15 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999997006 3.21 0 -0.117441929973077 0.0711169160145573 -0.0558641199539289 0.00228493139281749
2015-09-16 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999970659 3.21 0 -0.117306090788702 0.0713749622492634 -0.0566401352091321 0.0020903279791149
2015-09-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999971246 3.21 0 -0.117158616794217 0.0716115461011744 -0.0573792898646452 0.00170954135599044
2015-09-18 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999971821 3.21 0 -0.116999443559582 0.0718264670243847 -0.0580807549535849 0.00117488037449909
2015-09-21 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999972384 3.21 0 -0.116828507349363 0.0720195290094818 -0.0587437235700967 0.000532470072702518
2015-09-22 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999972937 3.21 0 -0.1166457451374 0.0721905406334034 -0.0593674117585568 -0.000161674829531
2015-09-23 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999973478 3.21 0 -0.11645109462151 0.0723393151088858 -0.0599510593963468 -0.000846494916342477
2015-09-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999974008 3.21 0 -0.116244494238195 0.0724656703335469 -0.0604939310691532 -0.00146124319461216
2015-09-25 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999974528 3.21 0 -0.116025883177385 0.0725694289386345 -0.0609953169376725 -0.00195088848030411
2015-09-28 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999975038 3.21 0 -0.115795201397167 0.0726504183374714 -0.0614545335945949 -0.00227107862932874
2015-09-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999975537 3.21 0 -0.115552389638535 0.0727084707736345 -0.0618709249106761 -0.00239220231401061
2015-09-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999976026 3.21 0 -0.115297389440123 0.0727434233688982 -0.0622438628686988 -0.00230216073342726
2015-10-08 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999976506 3.21 0 -0.115030143152941 0.0727551181709769 -0.0625727483840559 -0.00200757634317328
2015-10-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999976975 3.21 0 -0.114750593955083 0.0727434022011033 -0.0628570121106942 -0.00153331313307148
2015-10-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999977436 3.21 0 -0.114458685866424 0.0727081275014647 -0.0630961152310867 -0.000920345546231438
2015-10-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999977887 3.21 0 -0.114154363763283 0.0726491511825416 -0.0632895502288953 -0.000222171598900589
2015-10-14 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2099999997833 3.21 0 -0.113837573393055 0.0725663354703754 -0.0634368416429494 0.000499898231918205
2015-10-15 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999978763 3.21 0 -0.113508261388798 0.0724595477537924 -0.0635375468011401 0.00118214555080853
2015-10-16 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999979188 3.21 0 -0.113166375283778 0.0723286606316254 -0.0635912565328098 0.0017640569683619
2015-10-19 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999979604 3.21 0 -0.112811863525957 0.0721735519599542 -0.063597595858194 0.00219365276175254
2015-10-20 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999980012 3.21 0 -0.112444675492418 0.0719941048994013 -0.0635562246534633 0.0024320738067658
2015-10-21 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999980412 3.21 0 -0.112064761503726 0.0717902079625066 -0.0634668382898986 0.00245703986906642
2015-10-22 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999980803 3.21 0 -0.111672072838218 0.0715617550612186 -0.0633291682457247 0.002264889496989
2015-10-23 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999981187 3.21 0 -0.111266561746198 0.0713086455545238 -0.0631429826891352 0.00187102706123432
2015-10-26 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999981564 3.21 0 -0.110848181464061 0.0710307842962423 -0.0629080870310348 0.00130872855454123
2015-10-27 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999981932 3.21 0 -0.110416886228309 0.0707280816830191 -0.0626243244460454 0.000626388065727124
2015-10-28 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999982294 3.21 0 -0.10997263128947 0.0704004537025404 -0.0622915763603329 -0.000116585195570673
2015-10-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999982648 3.21 0 -0.109515372925904 0.0700478219819913 -0.0619097629048364 -0.000854891483211384
2015-10-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999982995 3.21 0 -0.109045068457497 0.0696701138367908 -0.061478843332508 -0.00152306024426685
2015-11-02 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999983335 3.21 0 -0.108561676259225 0.0692672623196191 -0.0609988163982189 -0.00206126994361489
2015-11-03 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999983668 3.21 0 -0.108065155774594 0.0688392062697651 -0.0604697207000064 -0.00242074498646061
2015-11-04 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999983995 3.21 0 -0.107555467528931 0.0683858903628178 -0.0598916349804177 -0.00256822760360831
2015-11-05 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999984315 3.21 0 -0.107032573142539 0.0679072651607155 -0.0592646783867385 -0.0024890953533554
2015-11-06 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999984629 3.21 0 -0.106496435343696 0.0674032871621826 -0.0585890106889677 -0.00218881567595908
2015-11-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999984936 3.21 0 -0.105947017981489 0.0668739188535667 -0.0578648324544722 -0.00169258615592027
2015-11-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999985237 3.21 0 -0.105384286038487 0.0663191287600962 -0.0570923851783358 -0.00104318493540489
2015-11-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999985533 3.21 0 -0.104808205643233 0.0657388914975778 -0.0562719513684904 -0.000297228905172586
2015-11-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999985822 3.21 0 -0.104218744082559 0.0651331878245451 -0.0554038545848203 0.000479812679577529
2015-11-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20999999986106 3.21 0 -0.103615869813707 0.064502004694879 -0.0544884594315209 0.00121939087989476
