Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-30 2.3 2 -0.00862068965517238 0 0.0360360360360359 0.0360360360360359 -0.0043290043290044 -0.0128755364806868 -0.0456431535269711 -0.00862068965517238 0.00877192982456143 -0.0170940170940171 0.0828415541411428 12.6156438064984 23.6859707816293 55 0.608243703362058 -1.75240883024313 -0.11737567332358 2.94117647058824 0.000947715934644522 0.372215272847973 1.65491011104037 53.4773225445396 2.41464192 2.301 0.0548634668973808 -0.0357210751443882 -0.0157478639406216 -0.0999071792517338 -0.0111747707838512
2013-01-31 2.27 0 -0.0130434782608695 -0.0215517241379309 -0.0130434782608695 0.0225225225225225 0.0225225225225225 -0.0173160173160173 -0.0257510729613735 -0.058091286307054 -0.0215517241379309 -0.0043859649122806 0.082638585988204 9.12481134712694 22.5297436535787 55 0.373204263076123 -2.25292164812128 -0.0960346418102015 7.69230769230767 -0.00159613755544893 0.379953102101879 1.54344823903391 50.7838515104112 2.4068562432 2.3 0.0553774924194538 -0.0219125625186758 2.11682126929347e-05 -0.0888862887904914 0.00331609447790615
2013-02-01 2.26 0 -0.00440528634361248 -0.0173913043478261 -0.0258620689655172 -0.0173913043478261 0.0180180180180178 0.0180180180180178 -0.0216450216450218 -0.0300429184549358 -0.062240663900415 -0.0258620689655172 0.080307258417618 5.02053153170024 21.2996064349294 55 0.236261498953825 -5.19938496683508 0.0305171112461968 -3.33333333333334 -0.00210689188056958 0.369842812914023 1.41808820181206 49.8819695998047 2.399381993472 2.294 0.0562138772902208 -0.0168067080668474 0.00707686368931171 -0.086515396534611 0.0103285144491954
2013-02-04 2.22 0 -0.0176991150442476 -0.0220264317180616 -0.034782608695652 -0.0431034482758619 -0.034782608695652 0 0 -0.0389610389610389 -0.0472103004291845 -0.0788381742738589 0.0845710256735024 -0.555955610064257 20.9444276791734 -50 0.211458881943442 -1.35297069578121 -0.0789275583310332 -14.7540983606557 -0.00494184154669285 0.389747277533133 1.25931566403934 46.3371204592069 2.39220671373312 2.275 0.0432691832858238 0.0017533178029302 0.0275760274988074 -0.0706353468119204 0.032164141230513
2013-02-05 2.21 0 -0.00450450450450457 -0.0221238938053097 -0.026431718061674 -0.0391304347826087 -0.0474137931034482 -0.0391304347826087 -0.00450450450450457 -0.00450450450450457 -0.0432900432900434 -0.0515021459227468 0.0821016666968237 -6.47108325141292 20.4446192438229 -55 0.0443639235356259 -7.13464005029717 -0.0282134568163005 -22.0338983050847 -0.00486232572084044 0.373453167527904 1.0779063113171 45.4672048719625 2.38531844518379 2.263 0.042959929650263 0.00698193506734224 0.034733057042188 -0.0680294288045353 0.0421241983924135
2013-02-06 2.26 0 0.0226244343891402 0.0180180180180178 0 -0.00440528634361248 -0.0173913043478261 -0.0258620689655172 -0.0173913043478261 0.0180180180180178 0.0180180180180178 -0.0216450216450218 0.0798086905041934 -10.0275759275874 20.3616127280872 -55 0.270287074636335 0.46613264167931 0.158734444423027 -3.44827586206897 0.000135267026428766 0.349097606876787 0.924548791729138 50.4737507219055 2.37479933847277 2.258 0.0396652660817159 -0.0146649420687747 0.0150038458007548 -0.092239475136181 0.0266815320263307
2013-02-07 2.27 0 0.00442477876106206 0.0271493212669685 0.0225225225225225 0.00442477876106206 0 -0.0130434782608695 -0.0215517241379309 -0.0130434782608695 0.0225225225225225 0.0225225225225225 0.0769652126110368 -12.0576936828728 20.6454096138277 -55 0.423494094765288 0.679577489745839 0.129873636346113 -9.09090909090906 0.000915178250907548 0.315112191387107 0.801755161950475 51.4340942438535 2.3649113781644 2.263 0.0374314187696793 -0.0183431016164308 0.0132325867385656 -0.0984190607451041 0.0306194671402996
2013-02-08 2.35 0 0.0352422907488987 0.0398230088495577 0.0633484162895928 0.0585585585585584 0.0398230088495577 0.0352422907488987 0.0217391304347827 0.0129310344827587 0.0217391304347827 0.0585585585585584 0.0786105545673913 -9.01234827357206 21.7324059239616 -55 0.727460789139636 -0.491885533179207 0.215351157010456 -11.1111111111111 0.00715647143236049 0.33295459204103 0.758929753261982 58.3860196026489 2.21 2.276 0.0429987079909256 -0.05223034816318 -0.0187585422107471 -0.134743819667127 0.00561834221999169
2013-02-18 2.36 0 0.00425531914893607 0.0396475770925109 0.0442477876106195 0.0678733031674208 0.0630630630630629 0.0442477876106195 0.0396475770925109 0.0260869565217392 0.0172413793103448 0.0260869565217392 0.0779955149554347 -5.04172301819094 23.1678714370078 -55 0.920048589066119 -0.0318008153281453 0.0463262713202422 6.38297872340422 0.00662898919901059 0.339858514380377 0.773415066258835 59.1727366737033 2.21 2.282 0.0502880591083896 -0.0557170449745468 -0.020359920396678 -0.140601989547904 0.0120671529174936
2013-02-19 2.36 0 0 0.00425531914893607 0.0396475770925109 0.0442477876106195 0.0678733031674208 0.0630630630630629 0.0442477876106195 0.0396475770925109 0.0260869565217392 0.0172413793103448 0.078138692458618 -0.993703503492822 24.301836115708 -55 0.863453389695196 -0.571718640825004 -0.0530057780107109 11.1111111111111 0.00542371843555412 0.352733453313657 0.82100274398391 59.1727366737033 2.2184 2.286 0.0550151494287407 -0.0549461553516414 -0.0177145259593763 -0.14213445539475 0.0235311065563644
2013-02-20 2.61 0 0.10593220338983 0.10593220338983 0.11063829787234 0.149779735682819 0.154867256637168 0.180995475113122 0.175675675675675 0.154867256637168 0.149779735682819 0.134782608695652 0.091128785854431 9.11950781204413 26.6029610238557 30 1.25717470027656 -6.12100931126467 0.138449817991237 63.9344262295082 0.0236979884272407 0.395157699721754 1.05612559026542 73.6281236421128 2.226464 2.317 0.116623801649196 -0.154852621763717 -0.11575731511061 -0.244274131081641 -0.0652752213591981
2013-02-21 2.67 1 0.0229885057471264 0.13135593220339 0.13135593220339 0.136170212765957 0.176211453744493 0.18141592920354 0.20814479638009 0.202702702702703 0.18141592920354 0.176211453744493 0.0939053011505431 18.9420660339572 29.2813599967568 35 1.31203695709387 0.162574937040278 0.0992911098249974 67.1641791044776 0.0235689915763108 0.415328033582412 1.4304046645737 75.8391204593879 2.24947616 2.357 0.159446960878323 -0.176787540862882 -0.13583939729524 -0.26837013670934 -0.0760955842814092
2013-02-22 2.59 1 -0.0299625468164795 -0.0076628352490421 0.097457627118644 0.097457627118644 0.102127659574468 0.140969162995595 0.146017699115044 0.171945701357466 0.166666666666667 0.146017699115044 0.0943406367826471 24.2778004551255 31.1281049553628 35 1.03502812368784 0.0692956990617173 -0.00967091014318396 43.2835820895522 0.0138359845958035 0.422035106563902 1.81236974776875 67.6902632210387 2.2887180672 2.39 0.170880074906351 -0.14556246712553 -0.102772338977598 -0.239232104559892 -0.0341573410771061
2013-02-25 2.64 1 0.0193050193050195 -0.0112359550561797 0.0114942528735633 0.11864406779661 0.11864406779661 0.123404255319149 0.162995594713657 0.168141592920354 0.194570135746606 0.189189189189189 0.0954591627267438 29.4120056022113 33.0209961895613 35 1.01267732124881 -0.44479421411815 0.00861636277541187 45.7142857142857 0.0148303545429337 0.405435278467251 2.20578640384677 69.8693598139594 2.324820621824 2.432 0.175992424079371 -0.163867938367256 -0.119246689299443 -0.259548706886907 -0.0425699686306129
2013-02-26 2.6 1 -0.0151515151515151 0.00386100386100385 -0.0262172284644194 -0.00383141762452099 0.101694915254237 0.101694915254237 0.106382978723404 0.145374449339207 0.150442477876106 0.176470588235294 0.0972120796748335 32.6011296527041 34.9086713835539 35 0.949243362636193 0.586402667228804 -0.174768430456481 41.6666666666667 0.00937910550757936 0.42664084782118 2.55291841656867 66.0325038380672 2.35803497207808 2.471 0.164144245507826 -0.147773855595704 -0.101332360073769 -0.245388038000664 -0.0178059216004224
2013-02-27 2.54 2 -0.0230769230769231 -0.037878787878788 -0.0193050193050193 -0.048689138576779 -0.0268199233716474 0.076271186440678 0.076271186440678 0.0808510638297872 0.118942731277533 0.123893805309735 0.0966969311266311 33.1442169794528 35.2736976544823 35 0.773100833930645 0.149340062514933 -0.203598412797726 36 0.00347800940130618 0.442785109416059 2.80752898852026 60.6521495645115 2.38859217431183 2.499 0.147154491757623 -0.123588894085872 -0.0753380369988663 -0.223057027527139 0.0134578041911518
2013-02-28 2.51 0 -0.0118110236220473 -0.0346153846153847 -0.0492424242424244 -0.0308880308880309 -0.0599250936329588 -0.0383141762452107 0.0635593220338984 0.0635593220338984 0.0680851063829786 0.105726872246696 0.0976471503318718 32.0858748913803 34.5678946953652 35 0.654227625558225 0.215565423553661 -0.0251663781476357 32.4675324675325 0.000698185215241907 0.452934180292528 2.9648911135976 58.1029379509068 2.41670480036689 2.523 0.12329278612762 -0.110859036196699 -0.0608097126113557 -0.212099975354397 0.0313565533967406
2013-03-01 2.57 1 0.0239043824701195 0.0118110236220472 -0.0115384615384616 -0.0265151515151516 -0.00772200772200771 -0.0374531835205992 -0.0153256704980843 0.0889830508474576 0.0889830508474576 0.0936170212765957 0.0985294967367381 32.0578447013118 34.3271526152359 35 0.717177022824219 -0.195706891700823 0.128169657548628 44.3037974683543 0.00491749380703783 0.457436911454417 3.0845383849713 61.5808759010331 2.44256841633754 2.545 0.107625895273086 -0.133622774657354 -0.0817858897064545 -0.236553756989305 0.0115954572088494
2013-03-04 2.44 2 -0.0505836575875486 -0.0278884462151394 -0.0393700787401575 -0.0615384615384615 -0.0757575757575758 -0.0579150579150579 -0.0861423220973783 -0.0651340996168582 0.0338983050847459 0.0338983050847459 0.102205961255542 28.5062456797688 33.4919459644877 35 0.593903449565314 0.256636640053926 -0.0250040464212526 25.2747252747253 -0.00517362462834151 0.468654747615814 3.0839275728767 51.5885157684679 2.74 2.553 0.0945221902224258 -0.0808446864358711 -0.0272311553380369 -0.185381399431909 0.0650257593703517
2013-03-05 2.52 2 0.0327868852459017 -0.0194552529182879 0.00398406374501992 -0.00787401574803148 -0.0307692307692308 -0.0454545454545455 -0.027027027027027 -0.0561797752808988 -0.0344827586206896 0.0677966101694916 0.101334106880147 26.107879788961 32.71639693165 35 0.619087715590712 -0.146563649289827 0.120956285251299 27.6595744680851 0.00172828625788452 0.459944509208545 3.05224780635084 56.2890163810762 2.74 2.569 0.0680604306643899 -0.112224555483738 -0.0568453036919429 -0.218281205855705 0.031843070071938
2013-03-06 2.64 1 0.0476190476190477 0.0819672131147542 0.0272373540856032 0.0517928286852591 0.0393700787401574 0.0153846153846153 0 0.0193050193050195 -0.0112359550561797 0.0114942528735633 0.104095956388708 26.6245801079384 32.9050051333485 35 0.772633412570248 -0.902017682738756 0.228834363257557 35.2380952380952 0.0100720610508233 0.422043235013844 3.07203491313666 62.2153613930925 2.728 2.572 0.0706792441637258 -0.157852870932862 -0.100718834408881 -0.265342255665029 -0.0180629967237216
2013-03-07 2.59 1 -0.018939393939394 0.0277777777777777 0.0614754098360655 0.00778210116731515 0.0318725099601593 0.0196850393700787 -0.00384615384615394 -0.018939393939394 0 -0.0299625468164795 0.1052319595038 26.6982952255153 33.1421979150108 35 0.741939639163796 -0.592870278202198 0.126622054786486 23.5294117647058 0.00479725105260195 0.41691575543261 3.08356945344923 58.647412311853 2.71648 2.564 0.0623965811029205 -0.137829480577541 -0.0789516061894204 -0.246663059757003 -0.00472438780963358
2013-03-08 2.61 1 0.00772200772200771 -0.0113636363636365 0.0357142857142856 0.069672131147541 0.0155642023346303 0.0398406374501992 0.0275590551181102 0.00384615384615383 -0.0113636363636365 0.00772200772200771 0.107001105253528 27.054883188396 33.6698613498498 35 0.775224954942094 4.81993210719386 -0.0222742628670014 24.2718446601941 0.0053290249924939 0.438564890679756 3.09453365857146 59.6443545405257 2.44 2.566 0.0636308799946134 -0.144608887606594 -0.0839981336461385 -0.254696858948178 -0.020438871488962
2013-03-11 2.53 1 -0.0306513409961686 -0.0231660231660232 -0.0416666666666667 0.00396825396825395 0.0368852459016393 -0.0155642023346304 0.00796812749003983 -0.00393700787401585 -0.026923076923077 -0.0416666666666667 0.110072454878276 24.7334044732024 33.1142116327983 35 0.632936772443832 0.49049112351004 -0.151557730224516 15.3153153153153 -0.00121285973271746 0.451158610952105 3.04695040989799 54.0329608201283 2.44 2.555 0.0587367006223537 -0.112554500500881 -0.050221837318042 -0.223805875476151 0.000674417185325682
2013-03-12 2.43 1 -0.0395256916996046 -0.0689655172413792 -0.0617760617760617 -0.0795454545454545 -0.0357142857142857 -0.00409836065573765 -0.0544747081712061 -0.0318725099601592 -0.0433070866141732 -0.0653846153846154 0.1164958509584 19.8419305172924 31.1226198012259 35 0.404110696925809 0.689913359149529 -0.196729052001877 -18.75 -0.0081788291812424 0.49133476916429 2.8951528551879 47.9590716525335 2.72 2.538 0.0681175454637056 -0.0712925171752354 -0.00724892792620402 -0.183615198650463 0.0293168985571779
2013-03-13 2.4 1 -0.0123456790123457 -0.0513833992094861 -0.0804597701149425 -0.0733590733590733 -0.0909090909090909 -0.0476190476190477 -0.0163934426229508 -0.066147859922179 -0.0438247011952191 -0.0551181102362205 0.115317575889942 13.7744681677039 29.0881915536396 30 0.250079209317005 -0.0865290444459215 -0.160960133456082 -29.0322580645161 -0.00893643824144301 0.494165734530689 2.66015134001791 46.278364540814 2.72 2.524 0.0808565258824405 -0.0579256510045575 0.00781786748973168 -0.171226512287887 0.0287889268563266
2013-03-14 2.42 1 0.0083333333333333 -0.00411522633744865 -0.0434782608695652 -0.0727969348659003 -0.0656370656370656 -0.0833333333333334 -0.0396825396825398 -0.00819672131147542 -0.0583657587548638 -0.0358565737051793 0.112794891897804 8.15985749849776 27.2900822989661 25 0.251168591186038 -0.235342758890562 -0.131694654645885 -19.5402298850574 -0.00579647977330186 0.492434278731909 2.39181954852744 47.5968403554336 2.7072 2.515 0.087337150043826 -0.0652697613019115 0.00216267498642175 -0.179454726495584 0.00674066101032089
2013-03-15 2.37 1 -0.0206611570247933 -0.0125 -0.0246913580246914 -0.0632411067193674 -0.0919540229885056 -0.0849420849420849 -0.102272727272727 -0.0595238095238095 -0.0286885245901639 -0.0778210116731517 0.113309542476532 1.6211796962123 25.3622477634268 20 0.166755835150956 -0.0929469241549826 -0.228962293195118 -31.0344827586207 -0.00849914836448212 0.499382367977081 2.07887870167774 44.6467361922283 2.694912 2.495 0.0958297100764336 -0.0434271999866613 0.0256831269451162 -0.158401325535946 0.0135808510240382
2013-03-18 2.35 1 -0.00843881856540085 -0.0289256198347106 -0.0208333333333333 -0.0329218106995885 -0.0711462450592885 -0.0996168582375478 -0.0926640926640926 -0.109848484848485 -0.0674603174603174 -0.0368852459016393 0.108787432299637 -5.28714864857479 23.6743219965169 -85 0.0783409125448473 -1.15290662744101 -0.296423694432368 -29.4117647058823 -0.00848817931010371 0.483139484552435 1.73630481523813 43.4856879988784 2.67541728 2.486 0.105324894176701 -0.0339773761621983 0.0367997973938849 -0.149644933488738 0.00826272802141981
2013-03-19 2.32 2 -0.0127659574468086 -0.0210970464135022 -0.0413223140495869 -0.0333333333333333 -0.0452674897119343 -0.0830039525691699 -0.111111111111111 -0.104247104247104 -0.121212121212121 -0.0793650793650794 0.108874044278234 -11.5687647178374 22.8793653053664 -90 -0.000609618050998459 -1.54190932717298 -0.225999551643012 -26.8292682926829 -0.00926595715314097 0.50450514601759 1.36910535409372 41.7325682365399 2.6493838976 2.466 0.116542791378198 -0.0201438802023294 0.0522890778247913 -0.136408439305904 0.00808815015080366
2013-03-20 2.38 1 0.0258620689655173 0.0127659574468084 0.00421940928270037 -0.0165289256198348 -0.0083333333333333 -0.0205761316872429 -0.0592885375494071 -0.0881226053639846 -0.081081081081081 -0.0984848484848486 0.109668755401218 -15.6371262864215 21.5868360122252 -90 0.159981879592595 -2.65230273454 -0.124302663465495 -15.2941176470588 -0.00287904331338491 0.517065145986147 1.04158462246742 46.3878220973826 2.61644550784 2.44 0.101434160364686 -0.0446817366098955 0.0293959242425063 -0.161446250519153 -0.0292119904998658
2013-03-21 2.44 1 0.0252100840336136 0.0517241379310345 0.0382978723404255 0.0295358649789028 0.00826446280991733 0.0166666666666666 0.00411522633744843 -0.0355731225296442 -0.0651340996168582 -0.0579150579150579 0.107549558586845 -17.2201336896291 20.1229354512446 -90 0.320723684210527 2.71413785518466 -0.0107930882899503 -15.2941176470588 0.00222807074970572 0.504873620219426 0.793127702383851 50.6351878849707 2.586800957056 2.425 0.0868267751842073 -0.0685738156800249 0.00713744541200734 -0.185740705629624 -0.0642074076976825
2013-03-22 2.43 1 -0.00409836065573765 0.0210084033613447 0.0474137931034484 0.0340425531914894 0.0253164556962024 0.00413223140495877 0.0125000000000002 0 -0.0395256916996046 -0.0689655172413792 0.103438875830642 -18.2152792911678 18.7635992160484 -35 0.355329824510472 1.32435461870184 -0.0451943449645042 -1.3698630136986 0.00107781049417056 0.47919109181443 0.598871434197579 49.9252668536021 2.5601208613504 2.407 0.0581282107834818 -0.0634515999989066 0.0138821362745476 -0.180922841207649 -0.0682196929610331
2013-03-25 2.29 1 -0.0576131687242799 -0.0614754098360656 -0.0378151260504201 -0.0129310344827586 -0.0255319148936171 -0.0337552742616034 -0.0537190082644627 -0.0458333333333333 -0.0576131687242799 -0.0948616600790513 0.111050384699882 -22.1923087247733 18.909039671117 -55 0.126783338999809 -0.690070708844009 -0.13221528657269 -29.1139240506329 -0.00959327663645679 0.511920890660736 0.355040302262491 41.2134405634661 2.53610877521536 2.383 0.0507827617296351 -0.00308683168684309 0.0758582306231735 -0.120764039608889 -0.0148378552108495
2013-03-26 2.29 1 0 -0.0576131687242799 -0.0614754098360656 -0.0378151260504201 -0.0129310344827586 -0.0255319148936171 -0.0337552742616034 -0.0537190082644627 -0.0458333333333333 -0.0576131687242799 0.10740392864989 -26.7778019892679 19.0440915222522 -55 0.0798391321033251 2.90246242448867 -0.108176143559472 -52.2388059701492 -0.00784904452073738 0.456316523363556 0.0914546143305949 41.2134405634661 2.50657572218952 2.369 0.0554677083235522 -0.00205167533270745 0.0784935380907171 -0.119836192251802 -0.0185924225005499
2013-03-27 2.2 2 -0.0393013100436681 -0.0393013100436681 -0.0946502057613169 -0.0983606557377048 -0.0756302521008402 -0.0517241379310344 -0.0638297872340425 -0.0717299578059072 -0.0909090909090908 -0.0833333333333333 0.109017933746326 -32.1337836886965 19.6997036766302 -65 0.0260109316156441 -0.322428397776539 -0.24235390766754 -54.9295774647887 -0.0135676382521793 0.461846612900104 -0.232028018136185 36.4688888552702 2.48058663552678 2.349 0.0754909854809757 0.0390876985065798 0.121221860576686 -0.0787052833282551 0.019848991844042
2013-03-28 2.18 0 -0.00909090909090915 -0.0480349344978165 -0.0480349344978165 -0.102880658436214 -0.10655737704918 -0.0840336134453781 -0.0603448275862067 -0.0723404255319149 -0.080168776371308 -0.0991735537190082 0.106945224193017 -36.3433061188279 20.6532565844323 -70 -0.00637571869041461 -0.120019739607363 -0.198289560818896 -60.5633802816901 -0.0127536874955847 0.467500021050743 -0.590601481244608 35.4910937354261 2.44130450655303 2.325 0.087591222289806 0.0492747908823694 0.132986669753886 -0.0684277123050487 0.0291955433487818
2013-03-29 2.2 0 0.00917431192660545 0 -0.0393013100436681 -0.0393013100436681 -0.0946502057613169 -0.0983606557377048 -0.0756302521008402 -0.0517241379310344 -0.0638297872340425 -0.0717299578059072 0.10287770817923 -38.7553176220666 21.5386985702485 -70 0.0862551210897934 0.591007184387017 -0.125873277033641 -50.7692307692307 -0.00876677850973199 0.446237221271369 -0.938626617813233 37.3014640405039 2.39949578550454 2.308 0.0941393765765538 0.041206539648634 0.126484872197078 -0.076306528673059 0.021797693134968
2013-04-01 2.28 2 0.0363636363636362 0.0458715596330272 0.0363636363636362 -0.00436681222707436 -0.00436681222707436 -0.0617283950617286 -0.0655737704918034 -0.0420168067226891 -0.0172413793103449 -0.0297872340425533 0.101957871880714 -38.5411279105524 21.4253848432128 -70 0.230673450375593 -0.394243917517717 0.038426914750252 -23.8095238095239 -0.000561248532755959 0.452360337439907 -1.20517876920971 44.0636420533183 2.36437645982382 2.301 0.093267834159955 0.0065622436982461 0.0933957335575386 -0.110662507519482 -0.0110953459035036
2013-04-02 2.2 2 -0.0350877192982455 0 0.00917431192660545 0 -0.0393013100436681 -0.0393013100436681 -0.0946502057613169 -0.0983606557377048 -0.0756302521008402 -0.0517241379310344 0.10753230960352 -39.5235799071385 20.3942842653637 -70 0.250482971815544 -1.07749980876505 -0.130175958638682 -29.4117647058823 -0.00683878867193588 0.468836437591467 -1.45951494704811 39.4782944442071 2.18 2.289 0.0981438853022551 0.0433635975556559 0.131740913098057 -0.0734741146084502 0.0280573002935783
2013-04-03 2.17 0 -0.0136363636363638 -0.0482456140350876 -0.0136363636363638 -0.00458715596330284 -0.0136363636363638 -0.0524017467248908 -0.0524017467248908 -0.106995884773663 -0.110655737704918 -0.0882352941176471 0.105565716060412 -41.5543251291379 19.8021493698436 -70 0.151181550365629 -6.65659046728634 -0.197416693431649 -36.231884057971 -0.00807471139274095 0.450387801357684 -1.71117485510546 37.8861294757935 2.37 2.268 0.09897249898611 0.0581864759974913 0.148096248259875 -0.0581657212987005 0.0453339304073497
2013-04-08 2.27 0 0.0460829493087558 0.0318181818181817 -0.0043859649122806 0.0318181818181817 0.0412844036697246 0.0318181818181817 -0.00873362445414849 -0.00873362445414849 -0.065843621399177 -0.069672131147541 0.106596736341811 -41.244525448481 18.7004323785108 -70 0.272241266754932 -1.34082040821318 -0.0100075976561972 -13.5135135135135 0.00177213600753118 0.450997913420345 -1.874598869068 45.7414086673392 2.37 2.251 0.0786624292644066 0.0142358413346286 0.105666661895151 -0.101532696665328 0.00345763926267095
2013-04-09 2.3 2 0.0132158590308369 0.0599078341013823 0.0454545454545452 0.00877192982456143 0.0454545454545452 0.0550458715596329 0.0454545454545452 0.00436681222707413 0.00436681222707413 -0.0534979423868314 0.103268398031681 -39.3966929400996 17.4624442763515 -70 0.379035765542942 0.878983692792866 0.173630147372202 -6.66666666666671 0.00385281292085949 0.449798080193348 -1.94889247155412 47.8712925517728 2.362 2.238 0.0520256347070044 0.00221785160828136 0.0951582704174671 -0.112869298574115 -0.00730241657971775
2013-04-10 2.28 1 -0.0086956521739131 0.00440528634361215 0.0506912442396312 0.0363636363636362 0 0.0363636363636362 0.0458715596330272 0.0363636363636362 -0.00436681222707436 -0.00436681222707436 0.100892083886561 -37.6559108790351 16.2280642620338 -65 0.389807692623776 -6.2813022996401 0.16803505564219 -5.40540540540542 0.00157127381271902 0.387906086709598 -1.97293989660832 46.5591357158965 2.35432 2.237 0.0510010893129853 0.0120720340478007 0.106510557218103 -0.102236499362183 0.00262599353638981
2013-04-11 2.29 1 0.00438596491228083 -0.00434782608695639 0.00881057268722474 0.0552995391705069 0.0409090909090908 0.00438596491228083 0.0409090909090908 0.0504587155963303 0.0409090909090908 0 0.0972569350375212 -35.7390656085879 15.1973398826641 -60 0.458791429657375 -0.0149432692950474 0.101119590979974 -13.0434782608696 0.00208303583082117 0.385343466034576 -1.95274624974056 47.3364125445716 2.3469472 2.237 0.0510010893129853 0.00882529053381642 0.104750378091678 -0.104607979383224 -0.00200772462380183
2013-04-12 2.22 2 -0.0305676855895196 -0.0263157894736841 -0.034782608695652 -0.0220264317180616 0.0230414746543781 0.00909090909090904 -0.0263157894736841 0.00909090909090904 0.0183486238532111 0.00909090909090904 0.0960242968205553 -35.6744103924911 14.5666937901515 -45 0.332518658439373 0.215327166882387 -0.0990839710163848 -31.4285714285714 -0.00385345897287716 0.358903014083189 -1.95043099593961 42.6590973894624 2.339869312 2.239 0.0497661196665629 0.0410085993311509 0.138408662935579 -0.0714534241551495 0.0271549768052605
2013-04-15 2.19 0 -0.0135135135135136 -0.0436681222707423 -0.0394736842105262 -0.0478260869565217 -0.0352422907488987 0.00921658986175111 -0.00454545454545463 -0.0394736842105262 -0.00454545454545463 0.00458715596330261 0.0927368470476586 -36.3306389134784 14.5129272278778 -45 0.180199607412825 0.158845711696315 -0.0810687035588603 -33.3333333333334 -0.00560983252572015 0.340066457242523 -1.97637639573812 40.7984959883516 2.33307453952 2.24 0.0485340659285367 0.0557619215141261 0.154625322145789 -0.0556336166902829 0.0371971435164283
2013-04-16 2.23 2 0.0182648401826484 0.00450450450450446 -0.0262008733624455 -0.0219298245614035 -0.0304347826086956 -0.0176211453744494 0.0276497695852536 0.0136363636363634 -0.0219298245614035 0.0136363636363634 0.0925413579728258 -36.056484727823 14.0656967826896 -45 0.258488489602564 -0.379934490838874 0.0750852021387095 -9.67741935483872 -0.00126898294238041 0.354689082156537 -1.98625120259944 44.2876230818671 2.3265515579392 2.243 0.0466785699104941 0.0388184595724741 0.139133505197299 -0.0714161775229617 0.0139161425576612
2013-04-17 2.29 1 0.0269058295964126 0.0456621004566211 0.0315315315315314 0 0.00438596491228083 -0.00434782608695639 0.00881057268722474 0.0552995391705069 0.0409090909090908 0.00438596491228083 0.0902169752604811 -33.6907252691609 13.0951588598374 -20 0.48829909056998 0.172277863311199 0.24325152902258 0 0.00385371024649105 0.347443980676013 -1.93870299423146 49.1306428410861 2.32028949562163 2.244 0.047656176001764 0.0134336429116048 0.115188586122826 -0.0955465777243276 -0.0192469312884455
2013-04-18 2.29 1 0 0.0269058295964126 0.0456621004566211 0.0315315315315314 0 0.00438596491228083 -0.00434782608695639 0.00881057268722474 0.0552995391705069 0.0409090909090908 0.0859157627418753 -30.8708088187589 12.315311674855 -20 0.552522742344454 0.968162423377341 0.259630038897265 15.2542372881356 0.00315303565621995 0.282977300341192 -1.85322519972376 49.1306428410861 2.31427791579677 2.253 0.0469160005873381 0.0146078198390719 0.11779085548165 -0.0930254453163549 -0.0269897556669713
2013-04-19 2.32 1 0.0131004366812226 0.0131004366812226 0.0403587443946187 0.0593607305936072 0.0450450450450448 0.0131004366812226 0.0175438596491229 0.00869565217391299 0.0220264317180616 0.0691244239631337 0.0833503511174557 -27.0035155998722 11.9564333006179 -20 0.651126179874385 -0.00426614922984125 0.321515486370488 23.3333333333333 0.00496165402440226 0.268985026720818 -1.72315848910881 51.5718348473887 2.17 2.268 0.0410419839243236 0.00277531553081733 0.107374578312114 -0.103419505595787 -0.0484711237176129
2013-04-22 2.28 1 -0.0172413793103449 -0.00436681222707436 -0.00436681222707436 0.022421524663677 0.0410958904109588 0.0270270270270268 -0.00436681222707436 0 -0.0086956521739131 0.00440528634361215 0.0816824688947803 -24.1488817106806 11.3459690602936 -20 0.606963223786948 0.0607713724692025 0.202452064606157 12.9032258064516 0.000924738872630052 0.259403420893005 -1.59608725618 48.2472195412456 2.17 2.269 0.041217579852399 0.0213585339369246 0.127362096027471 -0.0833074774128715 -0.0397749904461007
2013-04-23 2.19 1 -0.0394736842105262 -0.0560344827586207 -0.0436681222707423 -0.0436681222707423 -0.0179372197309418 0 -0.0135135135135136 -0.0436681222707423 -0.0394736842105262 -0.0478260869565217 0.084419435402296 -24.15910419711 11.3936961631119 -20 0.299006011238834 -0.381877713586437 0.044430477102007 -14.2857142857143 -0.00642042896067109 0.290568679462304 -1.53717709671866 41.7289349428836 2.1764 2.258 0.0463800723491362 0.0628324453182162 0.170228313946382 -0.0402155837184728 -0.00787109236853101
2013-04-24 2.23 1 0.0182648401826484 -0.0219298245614035 -0.0387931034482758 -0.0262008733624455 -0.0262008733624455 0 0.0182648401826484 0.00450450450450446 -0.0262008733624455 -0.0219298245614035 0.081960904302132 -23.7598443588155 11.4380141871574 -15 0.337344166734961 0.0179129628876034 0.145443117628914 5.08474576271183 -0.00193219820734027 0.275040486439108 -1.49262710211726 45.2681222040852 2.182544 2.253 0.0464399253516483 0.0459408767829906 0.154716991827292 -0.05540125901554 -0.0334302998427528
