Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-30 15.39 0 0.0512295081967213 -0.0121951219512195 0.0246338215712385 -0.0290220820189274 -0.0277953253316487 0.069492703266157 0.176605504587156 0.176605504587156 0.176605504587156 0.176605504587156 0.593029226156326 30.6404974856822 NA 10 0.828870471938836 0.386636008489795 0.0399646598308506 39.4871794871796 0.0118988140527909 0.784813719891022 2.84816653899068 66.7158411323456 14.6254672911128 14.594 1.14566041119425 -0.0515997672711808 0.0489516451573575 0.0918773277556229 0.0406741755957061
2017-12-01 15.97 0 0.0376868096166343 0.090846994535519 0.0250320924261875 0.0632490013315581 0.00757097791798111 0.00884396715097924 0.109798471160528 0.220948012232416 0.220948012232416 0.220948012232416 0.64709856714516 32.1243194469473 NA 10 0.907976855175688 0.296819255076391 0.0879172132622784 44.9455676516331 0.0165875405189443 0.835243959581812 3.2086016581526 70.6805916956486 14.8649205620015 14.883 1.08416942095474 -0.086668735910441 0.0162664600034046 0.0604457361688282 0.0199423264101912
2017-12-04 16.55 0 0.0363180964308079 0.0753736192332684 0.130464480874317 0.0622593068035944 0.101864181091878 0.0441640378548898 0.0454832596336072 0.150104239054899 0.265290519877676 0.265290519877676 0.663020098063362 37.6425734585431 NA 10 0.966563941896826 0.174063741253344 0.128209321673466 49.5007132667618 0.0201749143211013 0.850698883050164 3.61396999340477 74.0140944765085 15.0804285058013 15.23 0.994585340732508 -0.120405395111506 -0.0150912080826329 0.0303040786646211 -0.000207127938983032
2017-12-05 17.62 0 0.0646525679758307 0.103318722604884 0.144899285250162 0.203551912568306 0.130937098844673 0.173102529960053 0.111671924290221 0.113076437144662 0.224461431549687 0.347094801223242 0.749232948201694 44.2296472973333 NA 45 1.03900549783456 0.403393721173448 0.171986528136336 56.1881188118813 0.028261760440143 0.90560133169364 4.12529956044379 78.8023184004708 15.2743856552212 15.684 0.938748575971697 -0.181104130500775 -0.0734166259087505 -0.0268437005483406 -0.0480483558815581
2017-12-06 17.72 0 0.00567536889897835 0.0706948640483382 0.109580463368816 0.151397011046134 0.210382513661202 0.137355584082157 0.179760319573901 0.117981072555205 0.119393556538218 0.231410701876303 0.787144880473001 49.8957433824408 NA 50 0.999980523839571 -0.999999999999983 0.154920795747911 56.7237163814182 0.0241551437962949 0.847106803661714 4.66955853202763 79.1882812036331 15.6266593765947 16.017 1.01615888958808 -0.184801501182882 -0.0747472266254046 -0.0270357806390646 -0.0396065631853806
2017-12-07 17.93 0 0.0118510158013545 0.0175936435868331 0.0833836858006041 0.122730118973075 0.165042235217674 0.224726775956284 0.150834403080873 0.193741677762983 0.131230283911672 0.132659507264687 0.800205960439215 55.0067869967887 NA 55 0.961203941054645 -0.298458060117094 0.139874278058038 57.8069129916568 0.0219180296153966 0.86577950851846 5.21007104156073 80.0113652751162 16.0023270638714 16.227 1.17741760740284 -0.194608851584478 -0.0821952211405481 -0.0333850758134218 -0.0380041947386704
2017-12-08 17.55 0 -0.0211935303959844 -0.00959367945823919 -0.00397275822928489 0.0604229607250755 0.0989355040701314 0.140350877192982 0.198770491803279 0.126444159178434 0.16844207723036 0.107255520504732 0.799476963264986 57.8451915462153 NA 55 0.859099583429027 -0.661166736641311 0.142611605222902 50.96921322691 0.0140795641587819 0.793320504302488 5.66560842368455 74.2861345429427 16.382754733652 16.397 1.23809934981002 -0.171201616836475 -0.056436903093755 -0.00656854059620704 -0.00395950685384294
2017-12-11 17.79 0 0.0136752136752136 -0.007808142777468 0.00395033860045158 0.00964812712826313 0.0749244712990935 0.113963681903569 0.155945419103314 0.215163934426229 0.141848523748395 0.184420772303595 0.812371465888915 59.4792770006645 NA 55 0.845924067949402 -0.575124105137913 0.168630274403153 52.2752497225306 0.0140060458890422 0.741903320329251 6.05139926292403 75.4795248937382 16.7023139762677 16.674 1.20522197125675 -0.182786499988842 -0.065679825683405 -0.0147943470252576 -0.00575792953179377
2017-12-12 17.68 0 -0.0061832490163013 0.00740740740740731 -0.0139431121026213 -0.00225733634311509 0.00340522133938692 0.0682779456193352 0.107075767063244 0.148797920727745 0.207650273224044 0.134788189987163 0.827916361182564 60.3083022369299 NA 55 0.821167694772581 -0.421109074997611 0.093839597856772 42.1254801536492 0.0103352649971616 0.717630676485103 6.3461229979106 73.7891851756213 16.9707437400648 16.884 1.17602154175281 -0.174574749134789 -0.0551360784235921 -0.00327516182960963 0.0112757498760949
2017-12-13 17.43 0 -0.0141402714932126 -0.0202360876897133 -0.00683760683760692 -0.0278862242052426 -0.0163656884875846 -0.0107832009080591 0.0531722054380663 0.0914214151534125 0.132553606237817 0.190573770491803 0.81592233538381 60.0343930160589 NA 55 0.762300828642627 -0.447218044848052 -0.00586677530726935 24.1691842900303 0.00588516745345718 0.711909778627484 6.52829062895051 69.9548114867278 17.1962247416545 17.163 0.877585703317155 -0.158312741440746 -0.0365528708269953 0.0162412694166201 0.0352528297079764
2017-12-14 17.64 0 0.0120481927710845 -0.00226244343891402 -0.00843170320404718 0.00512820512820511 -0.0161740100390406 -0.00451467268623018 0.00113507377979571 0.0658610271903324 0.104571070757671 0.146198830409357 0.819070739999252 60.1367938989867 NA 55 0.761025593168467 -1.48696188655012 -0.0343983975558421 26.2848751835537 0.0070057175112076 0.667433513396699 6.63429169233165 71.3037460948969 17.3856287829897 17.388 0.624425068896714 -0.168256753303982 -0.0441873022352977 0.0094973519474677 0.0317560988698076
2017-12-15 19.4 1 0.0997732426303855 0.113023522662077 0.097285067873303 0.0905002810567734 0.105413105413105 0.0819854991634132 0.0948081264108351 0.101021566401816 0.172205438066465 0.21477770820288 0.886279972856448 63.2465311922621 NA 85 0.895122412038668 -1.51661168157083 0.153674038363402 56.5891472868218 0.023872540260149 0.624994733854779 6.83398649165239 79.5788603047544 17.5447281777114 17.731 0.696825340781716 -0.261317355208738 -0.13495075636777 -0.0804187533008607 -0.0562913096335858
2017-12-18 18.6 1 -0.0412371134020617 0.0544217687074831 0.0671256454388987 0.0520361990950227 0.0455311973018551 0.0598290598290598 0.0373675404350251 0.0496613995485329 0.0556186152099887 0.123867069486405 0.891545689080987 64.497638089502 NA 85 0.865643281722451 0.398034963545229 0.00715622901669662 37.8446115288222 0.0120344214124743 0.619004211201932 6.98781052469445 69.7350763522565 17.8786771057233 17.936 0.606468832211882 -0.217151356914963 -0.0885008462218173 -0.0331650751848516 -0.00870274437160701
2017-12-19 18.53 1 -0.00376344086021507 -0.0448453608247421 0.0504535147392291 0.0631095811818705 0.0480769230769231 0.0415964024732998 0.0558404558404559 0.0334634690462912 0.0457110609480813 0.0516458569807037 0.88143528271806 64.5554521860168 NA 85 0.813674812234705 -5.05181562451986 -0.0111146005014907 54.7116736990156 0.00916208281743991 0.554627411394954 7.08043647971771 68.9315956937989 18.1525152266931 18.027 0.621861899638676 -0.211315339495591 -0.080394945841078 -0.0242993647490546 -0.0011657740089106
2017-12-20 18.85 1 0.0172692930383163 0.0134408602150538 -0.0283505154639174 0.06859410430839 0.0814687320711418 0.0661764705882353 0.0595840359752671 0.0740740740740742 0.0513106525376466 0.0637697516930025 0.902761333952484 64.1313938462098 NA 100 0.87138188818237 -0.0904136547799104 -0.0738087101175517 51.7964071856289 0.0106361210394174 0.546067908444878 7.14083231622397 70.59929777683 18.3770624858884 18.14 0.661295025772243 -0.226360907583708 -0.0931854423120817 -0.0363743478791561 -0.016322083685536
2017-12-21 18.15 2 -0.037135278514589 -0.0205072854830006 -0.024193548387097 -0.0644329896907216 0.0289115646258502 0.0413080895008606 0.0265837104072397 0.0202360876897132 0.0341880341880341 0.0122699386503067 0.94113552438445 61.3878159502378 NA 70 0.672069307238998 -0.423251117983805 -0.0179647022173911 32.0588235294118 0.00195041202959808 0.560891322407955 7.09756121891728 62.6739337016586 19.65 18.162 0.657179157037443 -0.186431556141837 -0.0510166023013134 0.00646540747901092 0.021649573428967
2017-12-22 17.88 2 -0.0148760330578512 -0.0514588859416447 -0.0350782514840799 -0.0387096774193549 -0.0783505154639175 0.0136054421768708 0.0258175559380378 0.0113122171945701 0.00505902192242824 0.0188034188034187 0.92034012978556 56.8340802221045 NA 70 0.625540592038219 0.0120160025711906 -0.0342788123037397 20.4930662557782 -0.00110894162266543 0.55718542990236 6.95106259174383 59.8816287124844 19.65 18.195 0.630788747873997 -0.16934621012686 -0.031708111505794 0.0263999511648838 0.0349613942580107
2017-12-25 18.32 1 0.0246085011185684 0.00936639118457316 -0.0281167108753316 -0.0113329735563951 -0.0150537634408603 -0.0556701030927834 0.038548752834467 0.051061388410786 0.0361990950226245 0.0297920179876336 0.925315834800878 53.0364402399072 NA 70 0.683524958081671 -0.190271785457073 -0.0151904699381378 11.9453924914676 0.0035669570575589 0.551174981436014 6.7708808987453 62.7909897113727 19.5792 18.248 0.615048326917848 -0.19154882392477 -0.0517046738909532 0.00698435084249915 0.00727525103946602
2017-12-26 18.15 2 -0.00927947598253287 0.0151006711409396 0 -0.037135278514589 -0.0205072854830006 -0.024193548387097 -0.0644329896907216 0.0289115646258502 0.0413080895008606 0.0265837104072397 0.892078989457958 49.0523419719225 NA 70 0.643600530364806 1.38448414059625 -0.0677645346924686 7.25126475548067 0.00123124195936039 0.518226778175852 6.54810867935814 60.9518195087428 19.511232 18.295 0.583994862991106 -0.180107765329759 -0.0380753954898618 0.0211493074627751 0.0117075251634371
2017-12-27 17.45 0 -0.0385674931129476 -0.0474890829694323 -0.0240492170022372 -0.0385674931129476 -0.0742705570291778 -0.0582838640043174 -0.0618279569892474 -0.100515463917526 -0.0107709750566894 0.00114744693057944 0.879073347353818 42.9201622643722 NA 70 0.492704115425921 -0.15914458595915 -0.231991799794498 -7.47663551401865 -0.00600489169015015 0.505103534629913 6.23300112862404 53.945161886665 19.44598272 18.297 0.580728469730524 -0.138648445285227 0.00555358601904787 0.0652685249345311 0.0448957141878203
2017-12-28 17.15 0 -0.017191977077364 -0.0550964187327824 -0.0638646288209608 -0.0408277404921701 -0.0550964187327824 -0.0901856763925731 -0.0744738262277389 -0.077956989247312 -0.115979381443299 -0.0277777777777779 0.861996679685688 35.3529736987232 NA 70 0.340435745813136 0.167271459784737 -0.348902381650044 -6.30914826498421 -0.00803890721509812 0.49322264080086 5.83557043773381 51.2272631371459 19.3262237568 18.248 0.657871990250046 -0.11916855089893 0.0271838684440202 0.0873434764952514 0.0551766415825838
2017-12-29 17.53 0 0.0221574344023325 0.00458452722063041 -0.0341597796143249 -0.0431222707423581 -0.0195749440715882 -0.0341597796143249 -0.070026525198939 -0.0539665407447383 -0.0575268817204301 -0.0963917525773195 0.838282631136711 28.7677683076112 NA 65 0.315487827684415 1.06044651899619 -0.206563355140772 -4.01234567901226 -0.00254866328465618 0.472902044936603 5.42836406625743 54.3637113204642 19.152125856256 18.061 0.551149304232126 -0.138935782157552 0.0095470484969673 0.0701056673593463 0.0256757613629959
2018-01-02 18.32 1 0.0450656018254421 0.0682215743440235 0.0498567335243554 0.00936639118457316 0 0.0246085011185684 0.00936639118457316 -0.0281167108753316 -0.0113329735563951 -0.0150537634408603 0.859833871769803 25.2854647164647 NA 60 0.548295537819459 -0.280186278642071 -0.0446044676032156 8.93854748603358 0.00610847582627077 0.492317139429081 5.09505417582463 60.1072915459396 18.9919557877555 18.033 0.527321323082784 -0.180857410431481 -0.030264836594879 0.0306470755560246 -0.0260819377752668
2018-01-03 18.08 1 -0.0131004366812228 0.0313747860810039 0.0542274052478133 0.0361031518624642 -0.00385674931129476 -0.0131004366812228 0.0111856823266219 -0.00385674931129476 -0.0408488063660479 -0.0242849433351324 0.847702880929102 22.1226901263196 NA 55 0.594395768846935 -0.085602463359338 -0.118180993915148 9.09090909090912 0.00261594627945375 0.489125727757673 4.79203927470224 57.7302086145563 18.8445993247351 17.988 0.498615861939608 -0.165502772933475 -0.0128218034458469 0.0483976567958329 -0.0202200201310365
2018-01-04 18.54 1 0.0254424778761062 0.0120087336244541 0.0576155162578436 0.0810495626822159 0.0624641833810888 0.0214876033057851 0.0120087336244541 0.0369127516778525 0.0214876033057851 -0.0164456233421751 0.871438389434167 20.7147683977407 NA 50 0.756831985051477 -0.206167266395285 -0.0966935404760304 12.1621621621622 0.00676622475157238 0.485533426865972 4.55377881297284 60.9202765355834 17.15 17.957 0.445921019414375 -0.188449880557443 -0.0337025302629677 0.0277787359421819 -0.0518873970094829
2018-01-05 18.71 1 0.00916936353829567 0.034845132743363 0.0212882096069869 0.0673131774101541 0.0909620991253646 0.0722063037249285 0.0308539944903583 0.0212882096069869 0.046420581655481 0.0308539944903583 0.86562136161744 20.4975141200909 NA -30 0.813234598201841 0.235493013709365 -0.0814143927254973 -11.8760757314973 0.00720315907643116 0.451646735633842 4.37268845189597 62.0598558952822 17.15 18.013 0.504205645876099 -0.195391035691863 -0.0385999745853836 0.0230973884957999 -0.0663962191265539
2018-01-08 17.97 1 -0.03955104222341 -0.0307443365695793 -0.00608407079646012 -0.0191048034934499 0.025099828864803 0.0478134110787172 0.0297994269340973 -0.00991735537190086 -0.0191048034934499 0.00503355704697994 0.875219835787623 18.119614741319 NA -30 0.469341800568062 -0.240424829628603 -0.127217836472377 -10.9565217391304 -0.00129760479626723 0.457441231033183 4.16111895686727 54.5966326608541 17.2292 18.022 0.502367727201234 -0.15284098060078 0.00597047839551612 0.0678382915013973 -0.029960986284197
2018-01-09 18.21 1 0.0133555926544242 -0.0267236771779797 -0.017799352750809 0.00719026548672574 -0.00600436681222705 0.0387906446092412 0.0618075801749272 0.0435530085959885 0.00330578512396706 -0.00600436681222705 0.84841841894565 17.0366443583414 NA -30 0.479321112121851 0.421706569406835 0.0195490428862381 -5.40540540540534 0.0013666129220403 0.435593223622465 3.95329199034335 56.4268344955507 17.305232 18.011 0.4962850883201 -0.16390350422524 -0.00309559091708778 0.0588971160258538 -0.0454909464411259
2018-01-10 18.03 1 -0.00988467874794063 0.00333889816360622 -0.0363442009620524 -0.0275080906148866 -0.00276548672566357 -0.0158296943231441 0.0285225328009127 0.0513119533527697 0.0332378223495704 -0.0066115702479338 0.822817103306675 15.7464554591991 NA -30 0.451255808661535 -0.122135382920502 -0.017400504799941 -14.1868512110726 -0.000679076472501687 0.437044411416739 3.73373422449436 54.6476207384643 17.37822272 17.999 0.493996176323484 -0.151756061502555 0.0110237441914034 0.0730959071124784 -0.0360917156428537
2018-01-11 17.41 1 -0.0343871325568498 -0.0439319055464031 -0.0311630495269893 -0.0694815606627472 -0.0609492988133764 -0.0370575221238937 -0.0496724890829694 -0.0068454078722191 0.0151603498542274 -0.00229226361031509 0.81975873878477 12.1363394994073 NA -30 0.178224642501007 -0.225966060810122 -0.119499934549234 -12.9824561403508 -0.00680781394238316 0.448605616841679 3.45490100122812 48.9252102386286 17.41 17.995 0.499071359849694 -0.114541411785705 0.0501851183521116 0.112291444630919 3.75073605489717e-05
2018-01-12 17.49 2 0.00459506031016654 -0.0299500831946757 -0.0395387149917629 -0.0267111853088481 -0.0652057723142706 -0.0566343042071198 -0.0326327433628318 -0.0453056768558953 -0.00228180262407318 0.0198250728862974 0.786204543157286 8.14985727491205 NA -30 0.130977810603052 0.30582455545835 -0.00946098541041272 -7.07803992740465 -0.00473456407828321 0.433888055863427 3.15272722021307 49.6577369506212 17.41 18.029 0.443607684534181 -0.116894937404684 0.0497525555647274 0.111847923982614 -0.00191647266390049
2018-01-15 16.65 0 -0.0480274442538593 -0.0436530729465825 -0.0765391014975043 -0.0856672158154861 -0.0734557595993323 -0.110101549973276 -0.101941747572816 -0.0790929203539823 -0.0911572052401748 -0.0501996577296066 0.798618504360337 1.91876810595912 NA -85 -0.039123790884129 -0.669262363325536 -0.163043836547913 -28.2571912013536 -0.0126059968374789 0.441578769426914 2.7691046570377 42.7281829235811 19.13 17.941 0.609762248749462 -0.0654363484743659 0.103105764392407 0.165145250558798 0.0511461000208091
2018-01-16 16.91 0 0.0156156156156158 -0.0331618067467123 -0.0287191269385411 -0.0621186910704382 -0.0713893465129051 -0.0589872008903728 -0.0962052378407269 -0.0879180151024811 -0.0647123893805309 -0.0769650655021834 0.81086003976317 -2.69103988352854 NA -90 -0.0592833293546868 0.348270074297562 0.00718156578600923 -20.6666666666666 -0.00747479457327984 0.445273434754788 2.37114731256307 45.273796216367 19.13 17.8 0.672210284558833 -0.0786834084968366 0.0917264123520831 0.153665313404599 0.0403523073335266
2018-01-17 17.21 0 0.0177409816676524 0.0336336336336338 -0.0160091480846196 -0.0114876507754164 -0.045479755962285 -0.0549148819330039 -0.0422927100723427 -0.0801710315339391 -0.0717367853290183 -0.0481194690265485 0.828655751208658 -5.36121297377915 NA -90 0.164439791918708 -1.1498329797974 0.0710559294681416 -4.28571428571419 -0.00289010798401944 0.472531453554817 2.00671863539628 48.1381837820585 19.0308 17.713 0.68805765262319 -0.0940127356607006 0.078237324598156 0.140031183188067 0.0279300044763868
2018-01-18 16.85 0 -0.020918070889018 -0.00354819633353043 0.0120120120120122 -0.0365923384791308 -0.0321654221711659 -0.0654464780920687 -0.0746842394288852 -0.0623260990539787 -0.0994120791020844 -0.0911542610571736 0.809466054693754 -8.6111612630799 NA -90 0.128047942951289 -10.508563298977 -0.0262789148507403 -5.30035335689034 -0.0061679194212919 0.439576725461007 1.64486426122714 45.0884121054761 18.935568 17.544 0.669663265297485 -0.0706085647188819 0.103453722018526 0.165058349593853 0.0542958422372677
2018-01-19 16.68 0 -0.0100890207715134 -0.0307960488088321 -0.0136014192785334 0.00180180180180178 -0.04631217838765 -0.04192992533027 -0.0748752079866889 -0.0840197693574959 -0.0717863105175292 -0.108498129342598 0.7945041936442 -12.4568379239447 NA -40 0.0783342957687338 0.169759788086991 -0.0275615363930298 -15.5963302752293 -0.006880846939514 0.429292603080452 1.28393705774295 43.6810627258996 18.84414528 17.341 0.578397210689448 -0.0581961261428163 0.117649842045548 0.179021341444796 0.0693578834820552
2018-01-22 17.46 0 0.0467625899280577 0.0362017804154302 0.0145264381173735 0.0325251330573626 0.0486486486486488 -0.00171526586620907 0.00287191269385412 -0.0316139767054908 -0.0411861614497528 -0.028380634390651 0.836325322669615 -13.3946801060967 NA -40 0.30295390745384 -1.09253240611961 0.0881215888009599 -15.8088235294117 0.00287250521822631 0.46602187318854 1.01127142787669 51.2064636873886 18.7563794688 17.29 0.537835166818484 -0.101618275740472 0.075982308994921 0.137077096365005 0.0279715053276202
2018-01-23 17.35 0 -0.00630011454753721 0.0401678657074342 0.029673590504451 0.0081348053457293 0.02602010644589 0.0420420420420422 -0.0080045740423097 -0.00344629523262485 -0.0377149195784803 -0.0472267984623833 0.811587799621785 -13.7698399943155 NA -40 0.394100911713934 -0.296092623335504 0.060967756328801 -13.7476459510356 0.00120475616990567 0.466385227035554 0.79578581787592 50.1879717299649 18.672124290048 17.204 0.432902349779306 -0.0930105385055819 0.0863150901655971 0.147089916218014 0.0377914872751508
2018-01-24 18.04 0 0.0397694524495675 0.0332187857961053 0.0815347721822541 0.0706231454005932 0.0482277745496804 0.0668243642814901 0.0834834834834834 0.0314465408805031 0.0361860999425616 0.000554631170271769 0.837188671077372 -10.4656336591342 NA -40 0.606382235029015 18.5288554589032 0.144676804517659 -9.02527075812267 0.00821651912984419 0.488857999235206 0.688924588393082 56.0880363302282 18.5912393184461 17.205 0.435028734683124 -0.129714299849577 0.0513063045496502 0.111718275169361 0.00137923148455421
2018-01-25 19.65 1 0.0892461197339245 0.132564841498559 0.125429553264605 0.178057553956835 0.166172106824926 0.141778036025566 0.162034299231224 0.18018018018018 0.123499142367067 0.128661688684664 0.906675194571846 -2.65064186924694 NA 35 1.06433659134568 1.24768876390475 0.259560351487023 13.4670487106017 0.0229491737851315 0.518117554327495 0.799400099475359 66.1600038129854 16.65 17.429 0.890536043315734 -0.212897458398328 -0.0302124300295423 0.0297941661922851 -0.0824051381776703
2018-01-26 19.32 1 -0.0167938931297709 0.0709534368070954 0.113544668587896 0.106529209621993 0.158273381294964 0.146587537091988 0.122603137710633 0.142519219396807 0.16036036036036 0.104631217838765 0.896198394959571 4.64940978914994 NA 35 1.00922937476343 0.185327565922409 0.221936938297994 20.5479452054795 0.0157231616187856 0.530615035363183 1.00618895420008 62.9717704130414 16.65 17.612 1.07366247541353 -0.193651000728266 -0.00933257172499369 0.0502265256426218 -0.0644950466530259
2018-01-29 18.91 1 -0.0212215320910973 -0.0376590330788803 0.0482261640798227 0.0899135446685879 0.0830469644902634 0.133693045563549 0.122255192878338 0.0987797791981406 0.118273211117682 0.135735735735736 0.886469938176744 9.79372563229987 NA 35 0.854254469251834 -0.349899784469976 0.138522566741421 10.3857566765579 0.00900594458062508 0.532921763865321 1.22255220417039 59.1574379622306 16.778 17.838 1.0864498761256 -0.169883958461304 0.0160363881613628 0.0751062754841478 -0.0425173340489113
2018-01-30 18.88 1 -0.00158646218931791 -0.0227743271221533 -0.0391857506361323 0.0465631929046564 0.0881844380403456 0.0813287514318441 0.13189448441247 0.120474777448071 0.0970366066240558 0.116499112950917 0.868864942592691 13.8145350402064 NA 35 0.805035662434373 -0.486117996961903 0.101973009152072 12.8983308042489 0.00708005244063545 0.508202062815238 1.42750125409866 58.8764186893375 16.90088 18.035 1.07805637865353 -0.165972127086734 0.0215182062734969 0.0800576037967033 -0.0404557993507808
2018-01-31 17.35 0 -0.0810381355932203 -0.0824960338445266 -0.101966873706004 -0.117048346055979 -0.0382483370288247 0 -0.00630011454753721 0.0401678657074342 0.029673590504451 0.0081348053457293 0.941088875264642 12.155872320661 NA 35 0.436575409796237 0.510128570098339 -0.018339979361569 -0.799999999999936 -0.00894143629279286 0.521130710253164 1.47687744034495 46.6937960873694 17.0188448 18.049 1.06700463395849 -0.0791304845552401 0.109897468518739 0.167865545522477 0.0449512450373994
2018-02-01 17.81 0 0.0265129682997116 -0.0566737288135594 -0.0581702802749868 -0.0781573498964804 -0.0936386768447837 -0.012749445676275 0.0265129682997116 0.0200458190148911 0.0677458033573142 0.0569732937685459 0.927439669888596 10.4589337553336 NA 35 0.453109357776295 0.0557661592592265 0.0940854714314425 4.06091370558381 -0.0024951809123375 0.526130335040045 1.46321907206454 50.0408703888944 17.132091008 18.145 0.987356177993646 -0.102960342678938 0.0875724385743086 0.144928830416934 0.0206287047292903
2018-02-02 18.47 0 0.0370578326782707 0.0645533141210373 -0.0217161016949152 -0.0232681121099948 -0.0439958592132506 -0.0600508905852417 0.0238359201773837 0.0645533141210373 0.0578465063001143 0.107314148681055 0.986908264896553 10.5516840724825 NA 35 0.611818605697984 0.984245271050738 0.180284807204238 23.6363636363637 0.00469627610413671 0.604997861488983 1.46569099863779 54.4592086087105 17.24080736768 18.324 0.844119528134361 -0.137003696143878 0.0550007087768871 0.111705533398355 -0.0124331977260015
2018-02-05 18.88 0 0.0221981591770439 0.0600786075238631 0.0881844380403456 0 -0.00158646218931791 -0.0227743271221533 -0.0391857506361323 0.0465631929046564 0.0881844380403456 0.0813287514318441 1.02070053168966 12.4766412749193 NA 35 0.766500582681697 -0.258990693882968 0.22222555209612 25.0955414012739 0.00787843666284711 0.599583904512572 1.51057792052107 57.0031402496928 17.3451750729728 18.466 0.800960534469568 -0.156608242161923 0.0368341803686363 0.0928480542693575 -0.029092788344387
2018-02-06 17.89 0 -0.052436440677966 -0.0314022739577693 0.00449185850645706 0.0311239193083572 -0.052436440677966 -0.0539397144368059 -0.0740165631469979 -0.0895674300254452 -0.00831485587583136 0.0311239193083572 1.05493620799754 11.7046815919302 NA 35 0.556719654175976 0.409434317082254 0.13944223230284 7.96252927400473 -0.00308790467184619 0.632229285440434 1.48928430471185 49.773174708804 17.4453680700539 18.52 0.732651197895545 -0.100389814734481 0.0944566291275626 0.149740682838214 0.0324312543945382
2018-02-07 18.98 0 0.0609278926774734 0.00529661016949157 0.0276123443421765 0.0656934306569343 0.0939481268011526 0.00529661016949157 0.00370174510840826 -0.0175983436853002 -0.0340966921119592 0.0521064301552108 1.07672647885486 13.5934201175796 NA 35 0.759794721702532 -0.170604478979982 0.223714767606067 22.9773462783172 0.00855133120984829 0.651466552589859 1.51967416643215 56.3392337855139 17.5415533472517 18.614 0.724479890066736 -0.157170335395544 0.0390457545150915 0.093561647572737 -0.0164220397555432
2018-02-08 19.28 0 0.0158061116965227 0.0776970374510901 0.0211864406779663 0.0438548998375745 0.0825379000561484 0.111239193083573 0.0211864406779663 0.0195663670015864 -0.00207039337474113 -0.0188295165394401 1.06624601607951 16.2626958846644 NA 35 0.869765036006407 -0.667854169354658 0.212364868510536 27.6595744680852 0.00987038220742545 0.635116979386042 1.60289389624399 57.9678909707598 17.6338912133617 18.577 0.673334158415336 -0.170483378259687 0.0270676145155231 0.0807775499612418 -0.0190940994844988
2018-02-09 18.18 0 -0.0570539419087137 -0.0421496311907271 0.0162101732811626 -0.0370762711864406 -0.0157011369788846 0.020774845592364 0.0478386167146974 -0.0370762711864406 -0.0386039132734003 -0.0590062111801243 1.08151415778812 15.5764476890791 NA 35 0.636112134701516 0.414123723980295 0.0469387121274134 7.40740740740744 -0.00229767672278167 0.659987765898454 1.6155635723438 50.5256108380659 17.7225355648272 18.463 0.628579527364853 -0.109361778834423 0.0894890167082889 0.142355755121361 0.0552891372948467
2018-02-12 19.97 0 0.0984598459845984 0.0357883817427385 0.0521601685985247 0.116266070430408 0.0577330508474576 0.0812127774769897 0.12128017967434 0.151008645533141 0.0577330508474576 0.0560549973558964 1.13212028937468 19.3790792395655 NA 95 0.860690801310593 0.766684799668932 0.220222582649702 22.9824561403509 0.0160218728603784 0.68555727220766 1.73401865523547 59.612419428297 17.8076341422341 18.569 0.782793430960911 -0.200889624581334 -0.000774472411119831 0.05121240067239 -0.0206327014557925
2018-02-13 20.02 0 0.00250375563345018 0.101210121012101 0.0383817427385891 0.0547945205479452 0.119060927892677 0.0603813559322035 0.083919870059556 0.124087591240876 0.153890489913544 0.0603813559322035 1.16125455441935 22.1228008672594 NA 100 1.02934623932554 0.383254947297038 0.0786472842694727 18.4014869888476 0.0135640333645732 0.72680805280373 1.91119705743164 59.8343348881896 17.9373760937001 18.683 0.906373114242817 -0.201003355710492 0.000340371654226956 0.0514112953867256 -0.00323561949264173
2018-02-14 19.6 0 -0.0209790209790209 -0.0185277916875312 0.0781078107810782 0.0165975103734439 0.0326659641728135 0.0955841252096143 0.0381355932203391 0.061180292365999 0.100505334081977 0.129682997118156 1.18187922910368 23.010883805882 NA 80 0.911073763969673 -0.335873827728368 -0.107439055817139 -0.522466039707353 0.00728347802937429 0.732142971102066 2.07488568779213 57.0010729875894 18.1999860062041 18.908 0.813180313474338 -0.17740870148429 0.0251274949766818 0.0752469823443382 0.0392061046030605
2018-02-22 21.56 0 0.0999999999999999 0.0769230769230769 0.0796194291437156 0.185918591859186 0.118257261410788 0.135932560590095 0.205142537730576 0.141949152542373 0.167298321602599 0.210555867490174 1.2374592841677 28.5754747959921 NA 90 1.04554225245607 0.440936329841439 0.093913499785977 20 0.0241410274785789 0.746086617672285 2.37915576227815 65.2666686651303 18.4415871257077 19.283 1.0735512201205 -0.270321014222507 -0.0666287689249483 -0.0174955956015213 -0.0341769935470753
2018-02-23 21.12 0 -0.020408163265306 0.0775510204081633 0.054945054945055 0.0575863795693541 0.161716171617162 0.0954356846473028 0.112750263435195 0.180547792062605 0.11864406779661 0.143475906876015 1.19906933529858 33.7067630020976 NA 90 1.01823195959521 -0.684556611295824 0.0500126846236991 19.679430097952 0.0160411746160544 0.681468136570118 2.71014512188032 62.3682482910017 18.753428413137 19.548 1.17302836945896 -0.247298569808744 -0.0424869997172101 0.00562560315246818 0.00836391844047624
