Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-05 12.72 2 0.0143540669856461 -0.0848920863309353 -0.0940170940170939 -0.0914285714285714 -0.0842332613390928 -0.125171939477304 -0.13469387755102 -0.120939875604699 -0.148024112525117 -0.117891816920943 0.614162491575802 -24.1606072704923 14.5728093577835 -45 -0.145836014633564 0.405653427583651 -0.125139014402175 -26.8498942917548 -0.0144381695117582 0.424655654646091 -1.20782484989411 34.8701507101354 15.1128 13.973 0.792591389753327 0.157399987834302 0.0980586863106794 -0.0201730649817127 0.0468634012002891
2016-01-06 13.47 1 0.0589622641509433 0.0741626794258374 -0.0309352517985612 -0.0405982905982905 -0.0378571428571428 -0.0302375809935205 -0.0735900962861072 -0.083673469387755 -0.0691085003455425 -0.0977896851975887 0.648865170748959 -24.2101915663835 14.8530544854785 -45 0.19714707418883 -0.0114791249275731 0.0067044427618569 -11.317254174397 -0.00109263611853974 0.461685981736797 -1.40767174262696 44.3092511901272 15.009888 13.827 0.728606737395268 0.0996760074736556 0.0388777642380513 -0.0787291594770902 -0.0272947701831763
2016-01-07 12.23 1 -0.0920564216778025 -0.0385220125786163 -0.0247208931419457 -0.120143884892086 -0.128917378917379 -0.126428571428571 -0.119510439164867 -0.158872077028886 -0.168027210884354 -0.154803040774015 0.694660515695462 -28.3272698053846 15.5849930892578 -45 -0.0222330805423882 0.411313629306035 -0.159803803029555 -31.2693498452012 -0.0176315062202239 0.489339910035824 -1.7069795382115 35.2207171894629 14.91109248 13.603 0.844130716575736 0.195811642313186 0.133570882156619 0.0166456621282411 0.0526881957541527
2016-01-08 12.78 1 0.0449713818479149 -0.0512249443207128 0.0047169811320753 0.0191387559808613 -0.0805755395683454 -0.0897435897435898 -0.0871428571428572 -0.0799136069114472 -0.121045392022008 -0.130612244897959 0.741470478860072 -30.4821463121402 16.684368493174 -60 0.0352496321263956 0.306105449212205 -0.0432064785730031 -18.2890855457227 -0.00624916293510773 0.615574523821082 -1.98612580528284 41.0012506435301 14.7502269312 13.411 0.783034694846488 0.151381899759538 0.0877132530230353 -0.0284735681159534 -0.00700140646675873
2016-01-11 12.58 1 -0.0156494522691705 0.0286181520850368 -0.0660727542687454 -0.0110062893081762 0.00318979266347696 -0.0949640287769784 -0.103988603988604 -0.101428571428571 -0.0943124550035997 -0.134800550206327 0.745651158941495 -32.1499841592541 17.6074479399973 -60 0.127741510875052 0.0521943793919495 -0.126259846105185 -27.9635258358663 -0.00795830645039186 0.650075469233492 -2.2582987719206 39.6168440813228 14.599013315328 13.215 0.71102820697291 0.166712037688437 0.101630334657185 -0.0137616136958334 -0.0055093838722291
2016-01-12 12.47 1 -0.00874403815580282 -0.0242566510172143 0.0196238757154539 -0.0742390497401634 -0.0196540880503144 -0.00558213716108447 -0.102877697841727 -0.111823361823362 -0.109285714285714 -0.102231821454284 0.730961790445674 -34.0020332163975 18.5644281786768 -60 0.114952015255386 -0.355763935441848 -0.163909571055756 -39.8058252427185 -0.00810116676046658 0.654270466220618 -2.52106782565263 38.8400714098115 14.4568725164083 13.073 0.702994389103577 0.17504867441221 0.108568939628051 -0.00597192365921595 -0.00918358167081035
2016-01-13 12.34 1 -0.0104250200481155 -0.0190779014308426 -0.0344287949921752 0.00899427636958294 -0.0838901262063846 -0.029874213836478 -0.0159489633173843 -0.112230215827338 -0.121082621082621 -0.118571428571429 0.713750233985269 -36.2926881440691 19.4879307137396 -60 0.135568542951114 0.0528260839699104 -0.256556810455637 -36.4102564102565 -0.00852368554003912 0.665259773129435 -2.77539013379042 37.8944335920195 14.3232601654238 12.907 0.654065066420086 0.185079787360498 0.117217233856897 0.00358336613029042 -0.00908493551715095
2016-01-14 12.73 1 0.0316045380875203 0.020850040096231 0.0119236883942766 -0.00391236306729259 0.0408830744071955 -0.0549368968077208 0.000786163522012551 0.0151515151515154 -0.0841726618705035 -0.0933048433048432 0.724196645843464 -36.8422318679515 20.7659195570973 -60 0.175343727489054 0.254232754846585 -0.0365485954467897 -32.7787021630616 -0.00122764488048286 0.673201679893054 -2.95800226664175 42.4233774398166 14.1976645554984 12.776 0.519213079787309 0.153513013653159 0.084283037116887 -0.0283882663104458 -0.048425579075575
2016-01-15 12.11 1 -0.0487038491751768 -0.0186385737439222 -0.0288692862870891 -0.0373608903020668 -0.0524256651017214 -0.00981193785772694 -0.100965107646622 -0.0479559748427674 -0.0342902711323764 -0.128776978417266 0.728182599711788 -38.6397516734989 21.9281438930574 -60 0.164619629276374 0.186817662169697 -0.151115517486768 -37.5579598145286 -0.00985968202497266 0.698522088710016 -3.15614688660727 37.7147974306735 14.0796046821685 12.597 0.378007936424621 0.202988760117123 0.132406932981016 0.0207533811140372 -0.00465479504854027
2016-01-18 12.12 1 0.000825763831544091 -0.0479183032207385 -0.0178282009724474 -0.0280673616680033 -0.0365659777424484 -0.0516431924882629 -0.00899427636958305 -0.100222717149221 -0.0471698113207548 -0.0334928229665071 0.714026699732374 -40.7140377729008 23.23667715327 -90 0.148038878378518 -0.759998533653041 -0.0721819928665327 -30.360205831904 -0.00791687368742416 0.679807031173354 -3.34657204394004 37.8346441448232 13.922036307595 12.555 0.407246853885945 0.20170652236235 0.129788587833579 0.0192075538924099 -0.00981439836994413
2016-01-19 12.44 1 0.0264026402640265 0.0272502064409579 -0.0227808326787118 0.00810372771474865 -0.00240577385725749 -0.0111287758346582 -0.0266040688575899 0.017170891251022 -0.0764662212323683 -0.0220125786163523 0.692310506894348 -41.4935267886376 24.0554841760008 -90 0.24196093692022 -0.973426626132062 0.10502182845288 -25.8278145695364 -0.00167696205988768 0.644972967895218 -3.47546753417658 41.7004589733344 13.7770734029874 12.527 0.40425651922181 0.17518691802576 0.101948784054162 -0.00750542555409561 -0.0387437599342957
2016-01-20 12.38 1 -0.00482315112540188 0.0214521452145215 0.0222956234516929 -0.0274941084053417 0.00324149108589955 -0.00721732157177224 -0.0158982511923688 -0.0312989045383411 0.0122649223221587 -0.080920564216778 0.685002613544751 -41.9228757521599 23.856424513098 -90 0.309783310027072 -21.6684833424758 -0.0219312928991068 -27.3927392739274 -0.00224899643543571 0.620917400652197 -3.55898837467915 41.1833286263866 13.6437075307484 12.418 0.231986589650734 0.179559580939133 0.105017314130219 -0.0032562633523705 -0.035749069746478
2016-01-21 11.89 1 -0.0395799676898223 -0.0442122186495176 -0.0189768976897688 -0.0181668042939719 -0.06598586017282 -0.0364667747163695 -0.0465116279069767 -0.0548489666136724 -0.069640062597809 -0.0278004905968928 0.674645284005841 -43.8601478987079 24.2042531179539 -75 0.209406517405435 0.802864770883872 -0.193027960183444 -31.3572542901716 -0.0090364457544151 0.612664723858057 -3.6639229605698 37.1333491410062 13.5210109282885 12.384 0.282103212002668 0.219479344754479 0.143649164231824 0.0366094898544214 0.00335994697250408
2016-01-22 12.04 1 0.0126156433978131 -0.0274636510500809 -0.0321543408360129 -0.00660066006600657 -0.0057803468208093 -0.0542026708562452 -0.0243111831442464 -0.0344827586206897 -0.042925278219396 -0.0579029733959312 0.654313478005423 -45.556001725361 24.6861114780722 -95 0.205669007323103 0.621266240834094 -0.0786778881687398 -9.61538461538462 -0.00509970227219179 0.486887897278557 -3.7504493491558 39.107476700054 13.3579098354597 12.31 0.263101163475615 0.206475211481899 0.129373482703695 0.0236204079052027 -0.0103350247443399
2016-01-25 12.32 1 0.0232558139534884 0.0361648444070648 -0.00484652665589669 -0.00964630225080376 0.0165016501650166 0.0173410404624279 -0.0322073841319718 -0.00162074554294978 -0.0120288692862871 -0.0206677265500794 0.635433943862179 -45.4821947862267 24.4534015894398 -95 0.31016153606452 0.0767602829634675 0.0148812616614746 -7.54716981132076 5.58461324773364e-05 0.442998986969808 -3.77714211105522 42.7231209141851 13.2111188519137 12.284 0.245727943511157 0.183015702411238 0.104658930945837 0.00024454055594747 -0.0347549790518036
2016-01-26 11.58 1 -0.060064935064935 -0.0382059800664452 -0.0260723296888141 -0.0646203554119548 -0.0691318327974276 -0.0445544554455445 -0.0437654830718414 -0.0903377847604085 -0.0615883306320908 -0.0713712910986368 0.677902947872023 -46.7463697612416 25.1006209149653 -100 0.182666543904333 -0.522575994592952 -0.11347113328954 -35.7277882797732 -0.0108752049943249 0.533038146222249 -3.85164871616404 36.5468049564083 13.0790069667223 12.195 0.320633054371435 0.244487635743036 0.164892461008384 0.0618681916754622 0.0251874642872463
2016-01-27 11.99 1 0.0354058721934369 -0.0267857142857143 -0.00415282392026572 0.0084104289318756 -0.031502423263328 -0.0361736334405144 -0.0107260726072607 -0.00990916597853009 -0.0581304006284368 -0.0283630470016207 0.685195594452593 -46.6078065697618 25.7016102886675 -95 0.195507327116473 -0.500360929680365 0.00506207975611063 -5.38116591928252 -0.00246046368745912 0.563951367892682 -3.89162802331076 41.5855634886149 12.8991261307157 12.16 0.322145584755989 0.2092190497693 0.128402238741212 0.0268188430410556 -0.0123665538565869
2016-01-28 11.02 0 -0.0809007506255213 -0.0483592400690847 -0.105519480519481 -0.0847176079734219 -0.0731707317073171 -0.109854604200323 -0.114147909967846 -0.0907590759075907 -0.0900082576383154 -0.134328358208955 0.707681623420265 -48.6544511523262 26.729460774592 -100 -0.018276732807283 -0.251493526659297 -0.16527978598467 -36.0655737704918 -0.0167223340398341 0.568446063007817 -4.02632167978632 34.5877156827199 12.7408309950298 11.989 0.423777981704781 0.293102615250311 0.211081056144554 0.110988567378762 0.0684133962811422
2016-01-29 11.34 0 0.029038112522686 -0.0542118432026689 -0.0207253886010363 -0.0795454545454546 -0.0581395348837209 -0.0462573591253155 -0.0840064620355413 -0.0884244372990354 -0.0643564356435643 -0.0635838150289016 0.700704364604532 -49.5780517081512 27.7840647993045 -100 -0.0404036251503758 0.408180638768606 -0.0547520156566079 -24.8 -0.0084022528466486 0.559350133609038 -4.16441063533535 38.2777193252407 12.4999146557256 11.912 0.467090283920928 0.263998036146762 0.180788732079987 0.0822364298057607 0.0354512711234549
2016-02-01 11.04 0 -0.0264550264550265 0.00181488203266778 -0.079232693911593 -0.0466321243523317 -0.103896103896104 -0.0830564784053156 -0.0714886459209421 -0.108239095315024 -0.112540192926045 -0.0891089108910891 0.697796909989922 -51.4828514787298 28.6237464538944 -100 -0.00551869975461469 -0.470817108506507 -0.14948029931133 -27.5529865125241 -0.0116845753208991 0.57309750433709 -4.32943158270894 36.2151267574809 12.292726603924 11.804 0.533754000765646 0.290326750796295 0.205946813430847 0.108983189762303 0.0573511963110818
2016-02-02 11.31 0 0.0244565217391306 -0.00264550264550256 0.0263157894736843 -0.0567139282735613 -0.0233160621761658 -0.0819805194805194 -0.0606312292358803 -0.0487804878048781 -0.0864297253634895 -0.0908360128617363 0.682239987847785 -52.3736541611307 29.4034508474422 -90 0.0809265840317898 -0.486382647646178 -0.0162414570123 -19.3245778611632 -0.00511346676453009 0.576328769692931 -4.45818115349558 39.3810681237827 12.1145448793747 11.691 0.502868438725942 0.265679527229298 0.180146170406978 0.0848188971261545 0.0279877026743294
2016-02-03 11.19 0 -0.0106100795755969 0.0135869565217392 -0.0132275132275133 0.015426497277677 -0.066722268557131 -0.0336787564766839 -0.0917207792207793 -0.0705980066445182 -0.0588730025231288 -0.0961227786752828 0.655651417287229 -53.4688202799075 30.1274620700224 -90 0.0803018773110347 3.37485118459112 0.070627619087838 -30.4347826086956 -0.00611285091199678 0.557095293462002 -4.56446633878996 38.4672115469806 11.9613085962622 11.572 0.460743360716619 0.275858916407045 0.189189449776883 0.0955453462906846 0.0335224135807746
2016-02-04 11.55 0 0.032171581769437 0.0212201591511936 0.0461956521739131 0.0185185185185186 0.0480943738656989 -0.036697247706422 -0.00259067357512943 -0.0625 -0.0406976744186045 -0.0285954583683767 0.653104887480998 -52.8854312467347 29.2100671867827 -85 0.296777896603842 -0.0521781946887115 0.0505135065264131 -11.6666666666666 0.000847955030082094 0.555801857001862 -4.59244490462928 42.7586818786248 11.8295253927855 11.538 0.447009818435544 0.243704246308601 0.155916068953728 0.064001071131055 -0.00280371947530966
2016-02-05 11.27 0 -0.0242424242424243 0.0071492403932083 -0.00353669319186567 0.0208333333333335 -0.00617283950617287 0.0226860254083485 -0.0600500417014179 -0.0267702936096719 -0.0852272727272728 -0.063953488372093 0.64359739551807 -53.1280132258495 28.588709197745 -75 0.239980994122207 -0.493538940369336 -0.0775518862685991 -16.7652859960552 -0.00371393211037361 0.560849255234263 -4.59788927523855 40.3987079373806 11.81 11.461 0.416185054993569 0.267753250814523 0.1788638448832 0.0887229748044085 0.0179536390843364
2016-02-15 11.59 0 0.0283939662821651 0.00346320346320339 0.0357462019660411 0.0247568523430592 0.0498188405797102 0.0220458553791887 0.0517241379310345 -0.0333611342785655 0.00086355785837644 -0.0592532467532468 0.658340438695351 -51.7487341335311 28.5135867260992 -100 0.269997392936392 -2.91562503066292 0.0584735903791673 -16.7652859960552 0.00212386759736069 0.586466251043616 -4.5350323589677 44.1898717447169 11.73 11.388 0.295213670264626 0.239260496382225 0.149287420728086 0.0609647573768188 -0.0125786805698267
2016-02-16 11.86 2 0.0232959447799828 0.0523513753327418 0.0268398268398267 0.0598748882931188 0.048629531388152 0.0742753623188406 0.0458553791887124 0.0762250453720508 -0.0108423686405339 0.0241796200345423 0.646316121645683 -48.5791079397501 27.7005332253292 -65 0.489901701009192 -2.24893477290251 0.118342956135831 -9.84848484848486 0.00597333617601925 0.502694954658909 -4.3853886740785 47.2393496059709 11.02 11.416 0.327013421403125 0.215735042904174 0.124695926740708 0.0382345776659601 -0.0365909070360599
2016-02-17 11.87 2 0.000843170320404596 0.0241587575496116 0.0532386867790595 0.0277056277056276 0.0607685433422698 0.0495137046861183 0.0751811594202898 0.0467372134038799 0.0771324863883847 -0.0100083402835697 0.623722112956706 -44.8946755567843 26.9455549746142 -65 0.516742015479637 0.706894607588253 0.190489966865955 -0.416666666666694 0.00504057874772568 0.458881545830647 -4.17776148538421 47.3540851714122 11.02 11.404 0.305075582620293 0.214393247418639 0.122305783992918 0.0377478579669943 -0.0366684523539242
2016-02-18 11.8 2 -0.00589721988205549 -0.00505902192242824 0.018119068162209 0.047027506654836 0.0216450216450217 0.0545129579982129 0.0433244916003537 0.068840579710145 0.0405643738977073 0.0707803992740472 0.603456247745512 -41.5261976718524 25.7899382192116 -65 0.586527173799546 0.39190590676613 -0.00457238005084828 -5.08474576271183 0.00305188808776546 0.444249789701074 -3.94462356167327 46.5903087768631 11.0596 11.482 0.295552213849112 0.219806710275447 0.126688650566051 0.0440752312618522 -0.0281647890101238
2016-02-19 11.7 0 -0.00847457627118653 -0.0143218197135636 -0.0134907251264755 0.00949094046591892 0.0381543921916592 0.0129870129870129 0.0455764075067024 0.0344827586206895 0.0597826086956521 0.0317460317460316 0.577495087192261 -38.1835954797014 25.088703836141 -65 0.491218863231195 0.153544994295309 -0.0340440685264523 -13.6563876651982 0.000956167295228737 0.416520277676207 -3.71230011735788 45.4622129410677 11.123224 11.518 0.298246728584089 0.227813981463025 0.133683127907082 0.0530542486158896 -0.0152977980107978
2016-02-22 12.42 1 0.0615384615384615 0.0525423728813559 0.0463352990732941 0.0472175379426645 0.0716134598792062 0.102040816326531 0.0753246753246752 0.109919571045576 0.0981432360742704 0.125 0.602674009535671 -31.92721803762 23.9461981639952 -65 0.846193348299738 -0.237643880914314 0.0521457621147204 18.5840707964601 0.0119711298849074 0.40698301679777 -3.38660026405738 54.0829026499606 11.18303056 11.656 0.364423441129196 0.167589154124124 0.0724633543783231 -0.00614202621298343 -0.0690755737260491
2016-02-23 12.34 1 -0.00644122383252821 0.0547008547008547 0.0457627118644066 0.0395956192080877 0.0404721753794266 0.0647109577221743 0.0949423247559893 0.0683982683982682 0.102770330652368 0.0910698496905393 0.591768723140266 -25.4986221096484 22.9609362389621 -65 0.897297138124148 -0.101541569067996 -0.0421837703909868 8.35322195704055 0.00862342920901004 0.412450139755017 -3.02283506889705 53.0789596008578 11.2987881152 11.759 0.399623433858538 0.17354347574514 0.0774406164855095 0.000896595529870758 -0.0553766648066829
2016-02-24 12.34 1 0 -0.00644122383252821 0.0547008547008547 0.0457627118644066 0.0395956192080877 0.0404721753794266 0.0647109577221743 0.0949423247559893 0.0683982683982682 0.102770330652368 0.568070957201676 -19.3004711199289 21.7378424708055 -65 0.829405207665922 -0.0805008232749338 0.133318173875906 40.9937888198757 0.00705553298919003 0.410936265019103 -2.64759465637822 53.0789596008578 11.43590930368 11.874 0.382802531049336 0.173033626311371 0.0759716270765565 0.00152570688507137 -0.047213941563693
2016-02-25 11.18 0 -0.094003241491086 -0.094003241491086 -0.0998389694041868 -0.0444444444444444 -0.052542372881356 -0.0581297388374051 -0.0573355817875211 -0.0353753235547887 -0.00798580301685892 -0.0320346320346321 0.618208745972985 -19.6107372402856 21.6203222630278 30 0.396965790030743 -1.26076143511583 -0.0469701698352464 -3.94088669950739 -0.0113187896435874 0.453329546262195 -2.43403726558976 40.4513870651258 12.67 11.837 0.432282058126147 0.271241245699227 0.173238052781908 0.100925833722232 0.0601785808164581
2016-02-26 11.48 0 0.0268336314847943 -0.0696920583468394 -0.0696920583468394 -0.0756843800322061 -0.0188034188034187 -0.0271186440677966 -0.0328559393428811 -0.0320404721753793 -0.00949094046591881 0.018633540372671 0.612622406974914 -20.3457388169891 21.5111963558057 30 0.344326069958168 -0.056663059298081 0.00870790818193668 10.8374384236453 -0.00438198580206347 0.457207938702173 -2.28778919103939 44.15183523233 12.67 11.858 0.405977558219389 0.244247340695527 0.145320921086536 0.0751768429245745 0.0424554266563839
2016-02-29 11.01 0 -0.0409407665505227 -0.0152057245080501 -0.107779578606159 -0.107779578606159 -0.113526570048309 -0.058974358974359 -0.066949152542373 -0.0724515585509687 -0.0716694772344013 -0.0500431406384815 0.624577949333849 -23.1100092731201 22.0441518378566 -20 0.136609058565114 -0.900627352043022 -0.0202726081251152 -7.04225352112677 -0.0110290368472379 0.464387015581464 -2.25045511983511 39.9620503562793 12.6104 11.8 0.482700735445887 0.285533780340844 0.185702115730475 0.117759438909834 0.0926943586961024
2016-03-01 11.34 0 0.0299727520435968 -0.0121951219512195 0.0143112701252237 -0.0810372771474879 -0.0810372771474879 -0.0869565217391305 -0.0307692307692308 -0.0389830508474577 -0.0446503791069923 -0.0438448566610455 0.60925095295286 -24.5864013336353 22.5390390711896 -20 0.287412367039807 -4.67151768682227 0.103147245236879 3.35570469798658 -0.00357416613981338 0.458677741317046 -2.23393566581691 43.9815743799131 12.514376 11.748 0.503097074794385 0.255483445747968 0.15476452658883 0.0890553146362376 0.0709248730952825
2016-03-02 12.49 0 0.101410934744268 0.134423251589464 0.0879790940766549 0.117173524150268 0.0121555915721232 0.0121555915721232 0.00563607085346218 0.0675213675213675 0.0584745762711865 0.0522325189553496 0.65430445631337 -19.4584647289187 21.0735740970214 -20 0.793746311638135 -15.342069282926 0.266211382466537 17.8707224334601 0.0155140340209287 0.502107864947523 -2.06937891264134 55.2302631731428 12.49 11.81 0.555297717945568 0.158371478871935 0.0567832985076278 -0.00666159843218317 -0.0188587927182375
2016-03-03 12.31 2 -0.0144115292233786 0.0855379188712522 0.118074477747502 0.0722996515679442 0.101073345259392 -0.00243111831442455 -0.00243111831442455 -0.00885668276972618 0.0521367521367522 0.0432203389830508 0.661854138005272 -14.3386809145186 20.501470113706 15 0.985530494800304 0.404142065837358 0.059914576085062 20.1550387596899 0.0100730225219638 0.535051984816954 -1.84090499118113 53.4220448791428 11.01 11.861 0.577262697757462 0.17236600061938 0.0699265494831458 0.00877558898461794 0.00131745195185307
2016-03-04 12.6 2 0.0235580828594637 0.00880704563650925 0.111111111111111 0.14441416893733 0.097560975609756 0.12701252236136 0.0210696920583469 0.0210696920583469 0.0144927536231885 0.0769230769230769 0.676007413862039 -8.08588182644459 19.6847980160678 15 0.933688395211407 0.516447365575 0.0786193254649447 19.6881091617934 0.0125248516742365 0.585032809116445 -1.54167415421517 55.9256718590222 11.01 11.951 0.618087552230444 0.14855737671113 0.0452846365985318 -0.0135440089503982 -0.0175562240993847
2016-03-07 13.38 1 0.0619047619047619 0.0869212022745736 0.0712570056044837 0.17989417989418 0.215258855585831 0.165505226480836 0.196779964221825 0.0842787682333874 0.0842787682333874 0.0772946859903383 0.694149741443322 0.75618024932237 19.7020119627133 25 1.11594228326509 -0.214115243152094 0.181208019536254 26.9503546099291 0.0215030171706956 0.600757863361905 -1.10815923581172 61.8633071954004 11.0904 12.047 0.757789915184648 0.0879675314155466 -0.0161205301649265 -0.0725997382523467 -0.0744643527912516
2016-03-08 12.99 1 -0.0291479820627804 0.0309523809523811 0.0552396425670187 0.0400320256204965 0.145502645502646 0.17983651226158 0.131533101045296 0.161896243291592 0.0526742301458671 0.0526742301458671 0.690996188483084 7.59414754353281 19.7179963417413 25 0.961670771744633 -0.0497467474464846 0.124018682650874 18.6046511627907 0.0122937445827909 0.605661709017349 -0.663800635056586 57.6792095730671 11.236776 12.112 0.811675906860477 0.11702133036629 0.012135894971689 -0.0419680210916389 -0.0429012858607818
2016-03-09 12.11 0 -0.0677444187836798 -0.0949177877428999 -0.0388888888888889 -0.016246953696182 -0.0304243394715773 0.0679012345679011 0.0999091734786557 0.0548780487804876 0.0831842576028623 -0.0186385737439222 0.708067889305721 9.04669953520149 18.533670300945 25 0.615888840312369 0.0889008399898863 -0.0424695626795883 4.53879941434844 -0.00225864875656739 0.613268663157413 -0.349280199363176 49.5376625722901 11.37436944 12.089 0.807746522396999 0.186640392137339 0.0809755052453229 0.0292714569834378 0.0282105077463415
2016-03-10 11.94 0 -0.014037985136251 -0.0808314087759816 -0.10762331838565 -0.0523809523809524 -0.0300568643379368 -0.0440352281825461 0.0529100529100528 0.0844686648501363 0.0400696864111498 0.0679785330948122 0.695348754355313 8.05210036393128 17.2724976218202 25 0.535069963974091 -0.83097322965524 -0.175399625039733 3.47826086956522 -0.00440034628014622 0.582175670782061 -0.154028776013385 48.1244599467663 11.5037072736 12.165 0.746119591248243 0.200246878686714 0.0938204318835596 0.0445395386883298 0.0425074713244666
2016-03-11 11.8 0 -0.0117252931323282 -0.0255986787778695 -0.0916089299461124 -0.118086696562033 -0.0634920634920634 -0.041429731925264 -0.055244195356285 0.0405643738977073 0.0717529518619437 0.0278745644599303 0.670680986187076 5.79488444998646 16.431531190665 25 0.413430167007947 -0.861163007818078 -0.190262030876663 -9.81012658227847 -0.00573215479872476 0.572054838140303 -0.0618749412460166 46.9369224454906 11.625284837184 12.197 0.719877304360496 0.211508775337377 0.10433862417779 0.057502876174683 0.0539099859266128
2016-03-14 12.13 0 0.0279661016949153 0.0159128978224456 0.0016515276630884 -0.0662047729022325 -0.0934230194319881 -0.0373015873015872 -0.0146222583265637 -0.0288230584467574 0.0696649029982364 0.101725703905541 0.659203772887999 4.82825736760513 15.3537159227542 25 0.52580595353105 -8.05848862485743 -0.129694908379607 -3.19634703196346 0.000394800927391617 0.543154429551433 0.00421344216884882 50.0648616897155 11.739567746953 12.309 0.590112042092197 0.183392222470432 0.0754961812718937 0.0311262639070109 0.025652376741252
2016-03-15 12.55 0 0.0346248969497114 0.0635593220338984 0.0510887772194306 0.036333608587944 -0.0338722093918399 -0.0620328849028401 -0.00396825396825384 0.0194963444354184 0.00480384307445969 0.106701940035273 0.674260646253142 6.15878485412694 14.8276713758237 25 0.60379975744552 -1.88484562780439 0.0506257959652747 3.00429184549357 0.00661845474963157 0.577093250016624 0.105524216747757 53.7977821142735 11.8469936821358 12.43 0.483827333755431 0.148817272510984 0.0402131092466593 -0.00167160317772286 -0.00908402181176848
2016-03-16 12.24 0 -0.0247011952191235 0.00906842539159114 0.0372881355932202 0.0251256281407035 0.0107349298100743 -0.0577367205542725 -0.0852017937219731 -0.0285714285714286 -0.00568643379366374 -0.0200160128102482 0.668242028663632 6.71837216622711 14.6568672477573 25 0.650268585245543 -2.64595177772809 -0.134233747831185 17.2638436482085 0.000923972937130649 0.556369924883811 0.182708056978408 50.7803647987468 11.9479740612076 12.405 0.486832163641183 0.173291043630147 0.0639964749232735 0.0246150251942754 0.0154411473807041
2016-03-17 12.49 0 0.0204248366013071 -0.00478087649402392 0.0296784830997527 0.0584745762711865 0.0460636515912898 0.0313790255986788 -0.0384911470361817 -0.0665171898355755 -0.0087301587301587 0.0146222583265638 0.657653312330515 7.48832330359462 14.3040094425222 25 0.634320893919911 0.318918776798027 -0.0398975419318091 16.5845648604269 0.00446958451243546 0.537321925434707 0.272905044988123 53.0665754759105 12.0428956175352 12.423 0.486256676617973 0.152532805414307 0.0425654916368079 0.00570404145238657 -0.00486527733341147
2016-03-18 12.71 2 0.0176140912730185 0.0383986928104576 0.0127490039840636 0.0478153338829348 0.0771186440677967 0.0644891122278057 0.0495458298926508 -0.0215550423402617 -0.0500747384155455 0.00873015873015892 0.66210664716405 8.73164773656323 14.7586443031275 25 0.77403210909567 0.00680625810460578 -0.0881989989543082 29.1095890410959 0.00685949483254147 0.51877963816737 0.394313776996029 55.0454526661819 12.1321218804831 12.434 0.49191688548191 0.13453131597687 0.023908856454812 -0.0104171815714564 -0.0218850040603829
2016-03-21 13.02 1 0.0243902439024388 0.0424339471577262 0.0637254901960784 0.0374501992031873 0.073371805441055 0.103389830508474 0.0904522613065326 0.0751445086705202 0.00230946882217076 -0.0269058295964126 0.654099029509475 10.591137004563 15.1808052451182 25 0.814047611333947 0.23701758225831 0.017093381020855 28.8659793814433 0.010046903754341 0.487695580190127 0.567591642587297 57.7487853418372 12.2159945676541 12.398 0.423393696483807 0.109891535716244 -0.0013685359554505 -0.0331450757652325 -0.044947424819155
2016-03-22 12.75 2 -0.0207373271889401 0.00314712824547603 0.0208166533226581 0.0416666666666667 0.0159362549800797 0.0511129431162407 0.0805084745762712 0.0678391959798996 0.0528488852188274 -0.0184757505773672 0.630949098830227 11.4053195286345 15.5728118341095 25 0.739632048193391 0.295111900704007 -0.0805599609829361 5.26315789473684 0.00444977085556261 0.468225348249682 0.727809924491291 54.6654178405461 12.2948348935948 12.374 0.391725527492004 0.130303209129205 0.0184229885979081 -0.0107912948208093 -0.022359857486228
2016-03-23 13.09 1 0.0266666666666666 0.0053763440860215 0.0298977183320219 0.0480384307445956 0.0694444444444444 0.043027888446215 0.0791426215993405 0.109322033898305 0.0963149078726968 0.0809248554913296 0.627309877485211 13.381839210237 16.4117341453753 25 0.804733791039451 -0.232425419896311 0.00932241436819341 15.2941176470588 0.00848920645758152 0.469201669681138 0.912852439446263 57.7263389328509 12.3689447999791 12.472 0.438172974469621 0.103440783514888 -0.00904219735098311 -0.035682794445385 -0.0464997682290424
2016-03-24 12.52 2 -0.0435446906035142 -0.0180392156862745 -0.0384024577572964 -0.0149488591660111 0.00240192153722973 0.022875816993464 -0.00239043824701202 0.0321516900247321 0.0610169491525423 0.0485762144053601 0.624644886236267 13.5954559267342 16.7513316421178 25 0.629409868553224 0.0660895639189887 -0.155051995899708 -1.48698884758364 -0.000971502098981334 0.452072029890137 1.02889722480138 51.4540931630071 12.4386081119804 12.53 0.396316371938716 0.14741549279982 0.0343470610148477 0.0102902525289337 0.000650686128125244
2016-03-25 12.54 0 0.00159744408945683 -0.0420168067226891 -0.0164705882352942 -0.0368663594470047 -0.0133752950432732 0.00400320256204956 0.0245098039215685 -0.000796812749004117 0.0338004946413848 0.0627118644067794 0.600741680076534 13.5097304080804 16.7069868592286 25 0.55666948369026 -0.0187341233699536 -0.0704343916295432 -18.1818181818182 -0.000504420973810758 0.447010437781565 1.09581731990328 51.6525938684725 12.5040916252616 12.604 0.302955809025379 0.145271468815715 0.031634812190338 0.010170568468133 0.00201785153962897
