Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-20 25.49 1 0.00950495049504951 -0.0066250974279034 -0.0513583922590251 -0.0555761393108559 -0.0359304084720122 -0.0366591080876796 -0.0377500943752359 -0.0173477255204318 -0.0244929200153081 -0.01430781129157 0.665980164848299 0.0560888934711445 11.8858056035328 -85 0.106217979149227 0.0881774708255945 0.0653994264064001 -2.76008492569008 -0.00422778065950465 0.20757143810276 0.247598086402769 43.9111913892852 27.15 26.172 0.581679560506565 -0.20503822648968 -0.0375296698389476 -0.0409191134966549 -0.00425366069812316
2013-02-21 24.34 2 -0.0451157316594742 -0.0360396039603961 -0.0514419329696025 -0.094157052474879 -0.0981845127825119 -0.0794251134644478 -0.0801209372637944 -0.0811627029067572 -0.0616808018504241 -0.0685036356678147 0.709124438787706 -8.18766384544795 13.2028326669621 -90 -0.155958792850417 -0.360712974366475 -0.0611766930800779 -22.4699828473414 -0.01166195356859 0.209338533360404 0.0652777637126763 35.5006922334424 27.074 25.993 0.821868467443409 -0.160717623172711 0.00727030939349049 0.00266158840593578 0.034156689894429
2013-02-22 24.59 2 0.0102711585866886 -0.0353079639074146 -0.0261386138613862 -0.0416991426344505 -0.0848529959062152 -0.0889218228973694 -0.0699697428139183 -0.0706727135298564 -0.0717251793129482 -0.0520431765612953 0.687044121731442 -15.259870826756 14.4257863687179 -90 -0.0345279439685489 -0.0735810214391199 0.0226736147526632 -20.6081081081081 -0.00767411499490301 0.205816179547455 -0.144721194940258 38.2687702815647 26.90996 25.858 0.934675225828618 -0.172782494603741 -0.00434191859663136 -0.0101766787077739 0.0160142251214146
2013-02-25 24.56 1 -0.00122000813338763 0.00903861955628593 -0.0364848960376618 -0.0273267326732674 -0.0428682774746688 -0.0859694826944548 -0.0900333456835866 -0.071104387291982 -0.071806500377929 -0.0728576821442054 0.651540970179196 -21.5135534411865 15.561386234634 -90 0.0364912173301897 0.946571817257795 0.0281205173335169 -31.868131868132 -0.00650064102008203 0.183150854981363 -0.363090993476762 38.0576977496745 26.7557624 25.665 0.987446201066165 -0.17340940050214 -0.00454301591726525 -0.0116102468808008 0.00937407648431687
2013-02-26 24.26 1 -0.0122149837133549 -0.013420089467263 -0.00328677074774031 -0.0482542173401332 -0.0392079207920791 -0.054559625876851 -0.0971343505768515 -0.101148573545758 -0.0824508320726173 -0.0831443688586545 0.648573758023539 -28.3754966772297 16.8747262672324 -25 0.0633173144782768 -0.227976447838425 -0.146887982092247 -30.0751879699249 -0.00753961241885892 0.181865181663691 -0.593747365705608 35.9238901580405 26.610816656 25.445 1.03459331784684 -0.162968396515229 0.00629686116748562 -0.00200893751004294 0.0141013086548911
2013-02-27 24.51 1 0.0103050288540807 -0.00203583061889234 -0.00325335502236679 0.00698438783894839 -0.0384464495880736 -0.0293069306930692 -0.0448168355416991 -0.0878302940081875 -0.0918858836606149 -0.0729954614220877 0.640104203879001 -33.7575532277409 18.0942562975024 -25 0.147452383204112 -0.19481269154322 -0.206305478171167 -30.5660377358491 -0.00429513218741536 0.184775861630734 -0.803346899502491 38.9935613175308 26.42275132352 25.252 1.00803218643498 -0.175071404094355 -0.00543430764418229 -0.0149844312049883 -0.00319167068498416
2013-02-28 24.66 1 0.00611995104039154 0.0164880461665291 0.00407166123778513 0.00284668564457102 0.0131470829909615 -0.0325617889368379 -0.0233663366336634 -0.038971161340608 -0.0822478600669893 -0.0863282697295294 0.627953903601929 -37.6496498348608 19.4602935927788 -50 0.169463515875978 0.287894246695191 -0.010188041134244 -24.3346007604564 -0.00240148069145047 0.175164883497917 -0.977660742895455 40.8253171761248 26.2497312176384 25.019 0.811862741546323 -0.18302491647999 -0.0130431126817228 -0.0238429737556864 -0.0156125358157087
2013-03-01 24.44 1 -0.00892133008921325 -0.00285597715218278 0.00741962077493818 -0.00488599348534191 -0.0061000406669377 0.00410846343467552 -0.0411926245586504 -0.032079207920792 -0.0475448168355417 -0.0904354298474135 0.60952862477322 -41.7603309626729 20.7287567955355 -50 0.165966326990654 0.283046596357283 0.130701763136155 -41.5821501014199 -0.00358690785468006 0.164733171174783 -1.13265987342145 38.9768377454027 26.0905527202273 24.776 0.500071106055039 -0.175917244730134 -0.00561796033485606 -0.0176726221443708 -0.0120903840539079
2013-03-04 23.96 1 -0.0196399345335516 -0.0283860502838604 -0.0224398204814362 -0.0123660346248969 -0.02442996742671 -0.0256201708011387 -0.0156121610517665 -0.0600235386426049 -0.051089108910891 -0.0662509742790335 0.622419437289419 -46.5761942435466 22.4117547632689 -60 0.140871608036689 -0.575448511449939 -0.0334534481129966 -46.4684014869889 -0.00650563997811126 0.185516862239133 -1.2958239077314 35.2289389300847 25.9441085026091 24.606 0.452896848692453 -0.157937035711126 0.0126524089520514 -0.00066176251989436 0.00329349822824421
2013-03-05 24.2 1 0.010016694490818 -0.00981996726677581 -0.018653690186537 -0.0126478988168096 -0.00247320692497943 -0.0146579804560261 -0.0158601057340383 -0.00575184880854562 -0.0506080816006277 -0.0415841584158416 0.597246620340175 -50.17896490241 23.9745385904499 -60 0.171268923682221 0.37791481518561 0.112489136858596 -40.0000000000001 -0.00350157916557866 0.181329485732001 -1.43759965099056 38.4174896695237 25.7456976523482 24.501 0.406323625806928 -0.169760488878363 0.00109170389636581 -0.013486326962568 -0.0100908044838617
2013-03-06 24.16 1 -0.00165289256198342 0.00834724540901499 -0.0114566284779051 -0.0202757502027575 -0.014279885760914 -0.00412201154163239 -0.01628664495114 -0.0174867832452216 -0.00739523418241572 -0.0521773244409571 0.578871861744448 -52.1157427119712 25.0548385067485 -60 0.213117294489705 -0.0703588763855097 0.070646192189117 -55.5992141453832 -0.00316545432856135 0.183848118879696 -1.55807451907004 38.081013545593 25.5671278871134 24.368 0.22290007726433 -0.169964244107338 0.00112319454391008 -0.0147226812998937 -0.0108399578709517
2013-03-07 24.25 1 0.0037251655629138 0.00206611570247928 0.0121035058430718 -0.0077741407528642 -0.0166261151662611 -0.010607915136679 -0.000412201154163294 -0.0126221498371335 -0.0138267588450589 -0.00369761709120786 0.56823815733413 -52.9052917112475 26.1940542090792 -60 0.238892501461833 0.258189254365015 0.163509675216043 -51.7786561264823 -0.00191261434829314 0.182486672942898 -1.6497011232681 39.3677690046533 25.4064150984021 24.359 0.22595230568517 -0.175541906676842 -0.00424681271578642 -0.0213641500751258 -0.0160345462824547
2013-03-08 24.01 1 -0.00989690721649483 -0.00620860927152311 -0.00785123966942136 0.00208681135225386 -0.0175941080196399 -0.0263584752635847 -0.0203998368013056 -0.0103050288540808 -0.0223941368078174 -0.0235868239121594 0.546221146095978 -54.2417679287291 27.2518973612435 -60 0.240895557752488 0.183742022250261 -0.014979687219927 -40.3422982885086 -0.00336430396069345 0.17761828660771 -1.73040129649487 37.1506355070664 25.2617735885619 24.301 0.234352535960486 -0.167456501555303 0.00401857056332577 -0.0143734708197059 -0.00678744995737057
2013-03-11 24.04 1 0.00124947938358999 -0.00865979381443305 -0.00496688741721862 -0.00661157024793391 0.003338898163606 -0.0163666121112931 -0.0251419302514193 -0.0191758465932274 -0.00906842539159125 -0.0211726384364821 0.523633921374837 -54.9369932082454 28.3530375499664 -60 0.255729015885226 -0.146916631117028 0.0114593072943661 -32.6145552560648 -0.00252543426173282 0.178738266118627 -1.7943299688919 37.6235324566992 25.1315962297057 24.249 0.228105725974212 -0.170567367634732 0.00105992064972815 -0.0186096882741604 -0.00816230356608072
2013-03-12 23.62 2 -0.0174708818635606 -0.0162432319866722 -0.0259793814432989 -0.0223509933774834 -0.0239669421487603 -0.0141903171953255 -0.0335515548281505 -0.0421735604217356 -0.036311709506324 -0.0263808738664468 0.541231498419491 -55.7928426362809 29.9956519898459 -90 0.210610779202095 -0.538472533708922 -0.0874364817532519 -48.0719794344474 -0.00524278837115606 0.193593864620133 -1.86794844578327 33.7902585260223 25.0144366067351 24.185 0.302370266027891 -0.15480558083002 0.0169460785356157 -0.00400357747526758 0.00966308273038452
2013-03-13 23.74 1 0.00508044030482635 -0.0124792013311148 -0.0112453144523117 -0.0210309278350516 -0.017384105960265 -0.0190082644628099 -0.0091819699499166 -0.0286415711947628 -0.0373073803730739 -0.0314157486740108 0.528286391389527 -56.127774808888 31.5209368268768 -90 0.240882117903435 0.106955155760662 -0.16244803052539 -20.9790209790211 -0.00336583770279562 0.192047129184187 -1.93198584043439 35.8027917921958 24.8471042139269 24.108 0.308393687786678 -0.161737997601627 0.010110106415532 -0.0121216872676406 0.00484715958791737
2013-03-14 23.35 2 -0.0164279696714404 -0.0114309906858594 -0.0287021630615639 -0.0274885464389838 -0.0371134020618556 -0.0335264900662251 -0.0351239669421487 -0.0254590984974958 -0.0445990180032733 -0.0531224655312246 0.519123077718847 -57.7812654847174 33.3084127910122 -100 0.152736017414348 0.123394053349648 -0.30540619746949 -41.3333333333335 -0.00574077078800377 0.187235256972429 -2.00822835791151 32.3600933303273 24.6998517082557 23.977 0.325612243832036 -0.147039737965207 0.0248768046788062 0.0013611766966255 0.0214279000144084
2013-03-15 23.16 2 -0.00813704496788015 -0.0244313395113731 -0.0194750211685013 -0.0366056572379367 -0.0354019158683883 -0.0449484536082474 -0.0413907284768212 -0.0429752066115702 -0.0333889816360601 -0.0523731587561376 0.517042857881786 -59.7669735586673 35.2147002375636 -100 0.0477045212493454 -1.31827469090429 -0.387169078078007 -44.3037974683546 -0.00617645700252675 0.198536349157875 -2.09659207672973 30.8059523604599 24.5108724690999 23.849 0.371706275916288 -0.140736839844687 0.0312200575593025 0.00641929761363746 0.0290959854501573
2013-03-18 23.07 2 -0.00388601036269431 -0.0119914346895076 -0.0282224094355518 -0.0232853513971211 -0.0403494176372712 -0.0391503540191588 -0.048659793814433 -0.045115894039735 -0.046694214876033 -0.0371452420701169 0.503682653747373 -61.9044734641298 37.0446376932425 -100 0.0266237749528036 -5.09551515042195 -0.465535030824153 -40.3389830508477 -0.00576001215892085 0.178279854221625 -2.1896362823109 30.0692752163469 24.2947328740439 23.76 0.442065857336011 -0.13871196124473 0.0332571309665588 0.00717034536268546 0.0317040464324996
2013-03-19 23.44 2 0.0160381447767663 0.0120898100172713 0.00385438972162744 -0.0126368997472619 -0.00762066045723964 -0.0249584026622295 -0.0237401082882133 -0.0334020618556701 -0.0298013245033112 -0.0314049586776859 0.500562464193989 -62.1212954832843 38.0924203849756 -95 0.151545475758243 -0.274463849023459 -0.30134684340158 -34.8534201954399 -0.00179671089788681 0.178444515897579 -2.25137207450411 36.764252544664 24.074280956716 23.684 0.422931567881981 -0.156492805066331 0.0154602476745782 -0.0119130483033412 0.0134915386630885
2013-03-20 23.84 1 0.0170648464163823 0.0333766796705679 0.0293609671848014 0.0209850107066381 0.00421229991575411 0.00931414055884838 -0.00831946755407653 -0.00708038317367765 -0.0169072164948454 -0.0132450331125827 0.50266514532299 -59.653666778807 37.7243822112533 -90 0.309447983875598 -0.904547674908605 -0.105904707208496 -24.698795180723 0.00163266315925302 0.187438460566189 -2.25842493653556 43.1057577002862 23.9 23.652 0.394033275526601 -0.175284863959383 -0.00337615752554887 -0.0320360346060289 -0.00693682386107675
2013-03-21 23.71 1 -0.0054530201342281 0.0115187713310581 0.0277416558300825 0.023747841105354 0.0154175588865095 -0.00126368997472615 0.00381033022861987 -0.0137271214642262 -0.0124947938359017 -0.0222680412371133 0.485331920657062 -56.7304497592291 37.3826324785111 -85 0.339601588048762 6.88322965069386 -0.114621333869888 -22.6006191950465 0.000344357105892819 0.180219771453368 -2.23439184815441 41.6440819877542 23.9 23.598 0.335651936121665 -0.171689314052571 0.000146668450463849 -0.029799441468481 -0.00632015860675006
2013-03-22 23.86 1 0.00632644453816944 0.000838926174496546 0.0179180887372012 0.0342436064152578 0.0302245250431779 0.0218415417558886 0.0050547598989048 0.0101608806096527 -0.00748752079866888 -0.00624739691795095 0.477093926324415 -52.8960054677161 36.3187067235261 -70 0.450020526709224 -0.912645342335195 -0.13418513175213 -3.44827586206903 0.00143200936630675 0.187180688226572 -2.17700859012621 44.0035225707855 23.07 23.583 0.318086291576497 -0.179869414341183 -0.00813460240088348 -0.0393661729020258 -0.0189014677859554
2013-03-25 23.59 1 -0.0113160100586756 -0.00506115563053566 -0.010486577181208 0.00639931740614319 0.0225400953619419 0.0185664939550949 0.0102783725910063 -0.00631844987363095 -0.0012701100762067 -0.0187188019966722 0.474444360158385 -50.3118097967715 35.7629730750057 -70 0.344120569189885 -15.1024608508618 -0.21722585159885 -20.8191126279864 -0.000885812347326396 0.193766297919865 -2.11485887431335 40.8053736193818 23.07 23.538 0.275188824062477 -0.170363646915587 0.00124148060830853 -0.0312743492354479 -0.0152368787471309
2013-03-26 23.24 1 -0.0148367952522256 -0.0259849119865885 -0.0198228595529314 -0.0251677852348994 -0.00853242320819125 0.00736887732986546 0.00345423143350598 -0.00471092077087809 -0.02106149957877 -0.0160880609652838 0.479126905861358 -49.9893675266937 35.9528513127662 -70 0.154740284935103 -1.28553393817925 -0.251804316291316 -28.3950617283952 -0.0034223546936717 0.177945239395254 -2.07173969622661 37.0465812011237 23.1104 23.5 0.288521133445098 -0.157291594046184 0.0141552697809124 -0.0196431842026601 -0.00940002508110283
2013-03-27 23.06 1 -0.0077452667814113 -0.0224671470962272 -0.0335289186923722 -0.0274145929987348 -0.0327181208053692 -0.0162116040955632 -0.000433463372345066 -0.00431778929188265 -0.0124197002141329 -0.0286436394271272 0.463474984014118 -51.4723888260785 36.1906831158063 -100 0.0842486699726566 0.78054804110232 -0.359867867175413 -35.7357357357359 -0.00420833870962436 0.174591516136282 -2.05041819697472 35.248297244226 24.08 23.432 0.305315865584771 -0.15139321879096 0.0198667384366056 -0.0152122655550753 -0.0120222078367695
2013-03-28 23.26 1 0.00867302688638349 0.000860585197934638 -0.0139889783806697 -0.0251466890192791 -0.0189793336145087 -0.0243288590604026 -0.00767918088737196 0.00823580407455582 0.00431778929188265 -0.00385438972162744 0.479655342298824 -51.9266304926703 35.2824038411626 -100 0.200577430149564 -2.78768271968244 -0.31288266866394 -22.7963525835867 -0.00186627223762293 0.197753732384122 -2.0258897853629 38.8028387125196 24.08 23.423 0.309302081754679 -0.161907006791848 0.0091373391257763 -0.0272196968649774 -0.0321738029090786
2013-03-29 22.94 1 -0.0137575236457438 -0.00520381613182985 -0.0129087779690188 -0.0275540483255616 -0.0385582564962279 -0.0324757486292704 -0.0377516778523489 -0.0213310580204779 -0.00563502384048542 -0.00949913644214162 0.471822817848908 -53.5134732406813 34.554410394289 -95 0.0493329253878 -1.48008888940546 -0.355168464444049 -30.7262569832402 -0.00402831794819036 0.186652348608926 -2.01784158603676 35.449713385298 24.0392 23.401 0.336698018342187 -0.149933221521112 0.0208667483943024 -0.0167653527812468 -0.0307332032118817
2013-04-01 22.34 1 -0.02615518744551 -0.0395528804815134 -0.03122289679098 -0.0387263339070567 -0.0529885544722341 -0.0637049455155071 -0.0577815267819486 -0.0629194630872483 -0.0469283276450513 -0.0316428261811877 0.488121188002558 -56.0188961121741 34.9359311253688 -100 -0.130298194013352 -2.49357928048259 -0.407475496882792 -34.0425531914894 -0.00805138512952121 0.190649999671703 -2.05715702451419 30.183052019815 23.973248 23.328 0.469415712467224 -0.125310228408846 0.0452165426681228 0.00631279683135411 -0.0172712800818418
2013-04-02 22.39 1 0.00223813786929283 -0.0239755884917175 -0.0374032674118659 -0.0290546400693842 -0.0365748709122202 -0.0508690122933446 -0.0616093880972338 -0.0556727119358921 -0.0608221476510067 -0.0447952218430034 0.475398246002375 -58.3393583770239 35.2902003756572 -90 -0.0288838975234672 -0.362145042192602 -0.477589669863349 -36.5853658536585 -0.00618056276610047 0.192233656013141 -2.11659317411883 31.1016697033725 23.84258816 23.223 0.551785989109707 -0.129427245573799 0.040797447535402 0.0006259361470069 -0.0328746849549777
2013-04-03 20.11 2 -0.101831174631532 -0.0998209489704566 -0.123365300784656 -0.13542562338779 -0.127927146574154 -0.134681583476764 -0.147520135650699 -0.157166806370495 -0.151834668916069 -0.156459731543624 0.60429837128792 -63.7068211728693 37.5185182788283 -100 -0.421322566319876 -5.77176930920241 -0.390755184433649 -58.0645161290322 -0.0235715831052698 0.176641992995188 -2.33997357973195 18.8937505464239 23.7223811072 22.85 1.08827079963276 -0.023912434562086 0.145981247021747 0.104546312623081 0.0611532697163062
2013-04-08 20.11 2 0 -0.101831174631532 -0.0998209489704566 -0.123365300784656 -0.13542562338779 -0.127927146574154 -0.134681583476764 -0.147520135650699 -0.157166806370495 -0.151834668916069 0.561134201910211 -68.9191379725781 39.5876706174872 -100 -0.187831455875548 0.489099935011514 -0.319708787263895 -56.5862708719851 -0.0192858407224935 0.172909591625127 -2.65307794769647 18.8937505464239 23.36114299648 22.49 1.33878053964544 -0.0257958663181008 0.143737817634175 0.101044271009367 0.0481149980056448
2013-04-09 20.11 2 0 0 -0.101831174631532 -0.0998209489704566 -0.123365300784656 -0.13542562338779 -0.127927146574154 -0.134681583476764 -0.147520135650699 -0.157166806370495 0.521053187488053 -73.3092224329506 41.5090263605277 -90 -0.0622857516905269 0.404468274213356 -0.261579916852277 -55.8490566037736 -0.0157793242274947 0.164158725451178 -3.00323002576854 18.8937505464239 23.036028696832 22.115 1.43419547714622 -0.0276802942867254 0.14146435527474 0.0975174802230576 0.0357320054354742
2013-04-10 20.11 2 0 0 0 -0.101831174631532 -0.0998209489704566 -0.123365300784656 -0.13542562338779 -0.127927146574154 -0.134681583476764 -0.147520135650699 0.483835102667478 -76.9086634443085 43.2931424076366 -95 0.0199636870069748 0.283949031302686 -0.214019931970045 -67.5456389452333 -0.012910356186132 0.152523838122856 -3.35406654165123 18.8937505464239 22.7434258271488 21.767 1.45852322573211 -0.0295656986847579 0.139160830985934 0.0939663890514479 0.0243041725065423
2013-04-11 20.11 2 0 0 0 0 -0.101831174631532 -0.0998209489704566 -0.123365300784656 -0.13542562338779 -0.127927146574154 -0.134681583476764 0.449275452476944 -79.8685461335604 44.9498215942378 -100 0.0811882959736706 0.202361433071864 -0.175107217066401 -82.3399558498895 -0.0105630186977444 0.136687141704215 -3.68146343163372 18.8937505464239 22.4800832444339 21.454 1.44306156024844 -0.0314520596721888 0.136827217797218 0.0903914529515855 0.0140916158497593
2013-04-12 20.11 2 0 0 0 0 0 -0.101831174631532 -0.0998209489704566 -0.123365300784656 -0.13542562338779 -0.127927146574154 0.417184348728591 -82.2770084900925 46.4881665532246 -65 0.128578005164095 0.0666855043598094 -0.143269541236146 -81.8181818181817 -0.00864246984360904 0.13238793565139 -3.97037673400477 18.8937505464239 22.2430749199905 21.159 1.37835207564847 -0.0333393573495533 0.134463490746494 0.0867931340205117 0.00530134096178392
2013-04-15 20.11 2 0 0 0 0 0 0 -0.101831174631532 -0.0998209489704566 -0.123365300784656 -0.13542562338779 0.387385466676549 -84.2037276225246 47.9166297294267 -70 0.167887617326841 0.127989911851982 -0.117220533738665 -88.2352941176469 -0.00707111169022558 0.0816075909027382 -4.21240481144694 18.8937505464239 22.0297674279915 20.844 1.1922266749425 -0.0352275717552608 0.132069626902626 0.0831719009620628 -0.00192294449136865
2013-04-16 20.11 2 0 0 0 0 0 0 0 -0.101831174631532 -0.0998209489704566 -0.123365300784656 0.359715076199652 -85.8369700685231 49.2430598216143 -75 0.201143004509255 0.0286093845280788 -0.0959077094225439 -87.4371859296481 -0.00578545501927547 0.0775749927780347 -4.40391800774658 18.8937505464239 21.8377906851923 20.561 0.950864518915988 -0.0371166828628944 0.129645605389014 0.0795282290501143 -0.007506964297741
2013-04-17 20.11 2 0 0 0 0 0 0 0 0 -0.101831174631532 -0.0998209489704566 0.334021142185391 -87.2544764005322 50.4747449072171 -80 0.229968308698226 0.0596095997817832 -0.0784699440729905 -86.2258953168042 -0.00473355410667993 0.0463756232942989 -4.54463339362208 18.8937505464239 21.6650116166731 20.338 0.720999306518391 -0.0390066705784888 0.12719140740826 0.0758626000881133 -0.0114474624971654
2013-04-18 20.11 2 0 0 0 0 0 0 0 0 0 -0.101831174631532 0.310162489172149 -88.3852147786126 51.6184524867054 -85 0.25569670121146 0.0236925797747436 -0.0642026815142649 -85.5072463768114 -0.0038729079054654 NA -4.63653748135972 18.8937505464239 21.5095104550058 20.11 2.62142232320394e-14 -0.0408975147377846 0.124707016267911 0.0721755023647872 -0.0138092387169775
2013-04-19 20.11 2 0 0 0 0 0 0 0 0 0 0 0.288008025659853 -89.307168991664 52.6804666676588 -90 0.278751616189149 0 -0.0525294666934895 -96.9230769230769 -0.00316874283174442 NA -4.68307994378609 18.8937505464239 21.3695594095052 20.11 2.62142232320394e-14 -0.0427891951034578 0.122192417407323 0.0684674306058848 -0.0147180966941818
2013-04-22 20.11 2 0 0 0 0 0 0 0 0 0 0 0.267436023827006 -90.0964046860026 53.6666226928298 -95 0.299974920260254 0 -0.0429786545674005 -96.5870307167235 -0.00259260777142725 NA -4.68857746622843 18.8937505464239 21.2436034685547 20.11 2.62142232320394e-14 -0.0446816913623223 0.119647598425634 0.0647388859218161 -0.0143505545144227
2013-04-23 20.11 2 0 0 0 0 0 0 0 0 0 0 0.248333450696506 -90.353517523899 54.5823390019172 -100 0.319332958608078 0 -0.035164353736964 -95.7081545064377 -0.00212122454025866 NA -4.65777969742577 18.8937505464239 21.1302431216992 20.11 2.62142232320394e-14 -0.0465749831225151 0.117072549110883 0.0609903757510679 -0.0129213958517136
2013-04-24 20.11 2 0 0 0 0 0 0 0 0 0 0 0.230595347075327 -90.4431134223786 55.4326470032127 -100 0.338133482576725 0 -0.0287708348756978 -100 -0.00173554735112072 NA -4.59555949408074 18.8937505464239 21.0282188095293 20.11 2.62142232320394e-14 -0.048469049910659 0.114467261470274 0.0572224137992539 -0.0106702030077348
2013-04-25 20.11 2 0 0 0 0 0 0 0 0 0 0 0.214124250855661 -90.4750598459386 56.2222187187013 -90 0.357118500589241 0 -0.0235397739892073 NA -0.00141999328728059 NA -4.50669779318021 18.8937505464239 20.9363969285764 20.11 2.62142232320394e-14 -0.0503638711689982 0.111831729761611 0.053435519973672 -0.00784792407107959
2013-04-26 20.11 2 0 0 0 0 0 0 0 0 0 0 0.198829661508828 -90.4865436293258 56.9553924545121 -95 0.376311404400632 0 -0.0192598150820787 NA -0.00116181268959321 NA -4.39573991310857 18.8937505464239 20.8537572357187 20.11 2.62142232320394e-14 -0.0522594262525198 0.109165950525909 0.049630220313241 -0.00470433203853604
2013-05-02 20.11 2 0 0 0 0 0 0 0 0 0 0 0.184627542829626 -90.4906837488325 57.6361966377651 -100 0.395548934100996 0 -0.0157580305217008 NA -0.00095057401875808 NA -4.26690521341273 18.8937505464239 20.7793815121469 20.11 2.62142232320394e-14 -0.0541556944260493 0.106469922621205 0.0458070469136844 -0.00147698586916833
2013-05-03 20.11 2 0 0 0 0 0 0 0 0 0 0 0.171439861198938 -90.4921779065572 58.2683719507857 -100 0.416666759549641 0 -0.0128929340632097 NA -0.000777742378983884 NA -4.12403610232164 18.8937505464239 20.7124433609322 20.11 2.62142232320394e-14 -0.0560526548613307 0.103743647257584 0.041966537847836 0.00161795012958743
2013-05-06 20.11 2 0 0 0 0 0 0 0 0 0 0 0.159194156827585 -90.492717348127 58.8553918843048 -100 0.442646066532358 0 -0.0105487642335352 NA -0.000636334673714087 NA -3.9705755862288 18.8937505464239 20.652199024839 20.11 2.62142232320394e-14 -0.0579502866340835 0.100987128033422 0.0381092370809406 0.00439289645866525
2013-05-07 20.11 2 0 0 0 0 0 0 0 0 0 0 0.147823145625615 -90.4929121314287 59.4004818225725 -100 0.25 0 -0.00863080710016518 NA -0.000520637460311525 NA -3.8095650791845 18.8937505464239 20.5979791223551 20.11 2.62142232320394e-14 -0.0598485687210446 0.098200370972882 0.0342356943808309 0.0066941006649941
2013-05-08 20.11 2 0 0 0 0 0 0 0 0 0 0 0.1372643495095 -90.4929824678817 59.9066367652497 0 0.25 0 -0.00706156944558969 NA -0.000425976103891248 NA -3.6436561716611 18.8937505464239 20.5491812101195 20.11 2.62142232320394e-14 -0.0617474799969897 0.0953833845646583 0.0303464652228507 0.00840509163838021
2013-05-09 20.11 2 0 0 0 0 0 0 0 0 0 0 0.127459753115964 -90.4930078669006 60.37663778345 0 0.25 0 -0.00577764772820975 NA -0.000348525903183748 NA -3.47513160758839 18.8937505464239 20.5052630891076 20.11 2.62142232320394e-14 -0.063646999231739 0.0925361798019999 0.0264421106894166 0.00944856754921775
2013-05-10 20.11 2 0 0 0 0 0 0 0 0 0 0 0.118355485036252 -90.4930170387352 60.8130673003502 0 0.25 0 -0.0047271663230807 NA -0.00028515755715034 NA -3.3059319259284 18.8937505464239 20.4657367801968 20.11 2.62142232320394e-14 -0.0655471050871448 0.0896587702240192 0.0225231973640967 0.00978695149839659
2013-05-13 20.11 2 0 0 0 0 0 0 0 0 0 0 0.109901521819377 -90.4930203507822 61.218323280329 0 0.25 0 -0.00386768153706603 NA -0.00023331072857755 NA -3.13768515911533 18.8937505464239 20.4301631021772 20.11 2.62142232320394e-14 -0.0674477761140651 0.0867511719583045 0.0185902972200958 0.00942182174216244
2013-05-14 20.11 2 0 0 0 0 0 0 0 0 0 0 0.102051413117993 -90.4930215467987 61.594632404595 0 0.25 0 -0.00316446671214493 NA -0.000190890596108905 NA -2.97173770247861 18.8937505464239 20.3981467919594 20.11 2.62142232320394e-14 -0.0693489907493214 0.0838134037648488 0.0146439875030362 0.00839236718215197
2013-05-15 20.11 2 0 0 0 0 0 0 0 0 0 0 0.0947620264667079 -90.4930219786934 61.9440623056992 0 0.25 0 -0.00258910912811858 NA -0.000156183214998195 NA -2.80918502176873 18.8937505464239 20.3693321127635 20.11 2.62142232320394e-14 -0.0712507273126399 0.0808454870813153 0.0106848506079382 0.00677294540766837
2013-05-16 20.11 2 0 0 0 0 0 0 0 0 0 0 0.0879933102905144 -90.4930221346554 62.268532928153 0 0.25 0 -0.0021183620139152 NA -0.000127786266816705 NA -2.65090128636152 18.8937505464239 20.3433989014871 20.11 2.62142232320394e-14 -0.0731529640035822 0.0778474460696521 0.00671347395028876 0.00466974291850208
2013-05-17 20.11 2 0 0 0 0 0 0 0 0 0 0 0.081708073841192 -90.493022190975 62.5698270775745 0 0.25 0 -0.00173320528411244 NA -0.000104552400122759 NA -2.49756733247622 18.8937505464239 20.3200590113384 20.11 2.62142232320394e-14 -0.0750556788984604 0.074819307664066 0.0027304498311147 0.00221646966765965
2013-05-20 20.11 2 0 0 0 0 0 0 0 0 0 0 0.0758717828525354 -90.4930222113126 62.849600216323 0 0.25 0 -0.00141807705063745 NA -8.55428728277115e-05 NA -2.34969659671223 18.8937505464239 20.2990531102046 20.11 2.62142232320394e-14 -0.0769588499472418 0.071761101620381 -0.00126362470404073 -0.000431021789791153
2013-05-21 20.11 2 0 0 0 0 0 0 0 0 0 0 0.07045236979164 -90.4930222186567 63.1093895594466 0 0.25 0 -0.00116024485961246 NA -6.99896232226731e-05 NA -2.20765883354402 18.8937505464239 20.2801477991841 20.11 2.62142232320394e-14 -0.0788624549704391 0.0686728605667866 -0.00526814801231357 -0.0031013034522327
2013-05-22 20.11 2 0 0 0 0 0 0 0 0 0 0 0.0654200576636658 -90.4930222213088 63.3506225209185 0 0.25 0 -0.00094929124877383 NA -5.72642371821871e-05 NA -2.07170155545961 18.8937505464239 20.2631330192657 20.11 2.62142232320394e-14 -0.0807664716559953 0.0655546200559969 -0.009282514006971 -0.00561518495354951
