Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-29 1.04 2 -0.0188679245283019 -0.0188679245283019 -0.0188679245283019 -0.0188679245283019 0.04 0.00970873786407767 0.0297029702970297 0.0505050505050506 0.0505050505050506 0.0833333333333335 0.0456090989140237 -13.761356228698 24.7513945808847 35 0.727516019549017 -0.398355778387056 -0.0550517509429271 27.2727272727273 0.00155467930509817 0.570269220628038 -0.436653144674161 52.6118565309572 1.005769939968 1.03 0.0301846171271247 0.158380599206173 -0.148077766429762 0.037893929997251 0.00485916330912895
2013-12-02 1.01 0 -0.0288461538461539 -0.0471698113207547 -0.0471698113207547 -0.0471698113207547 -0.0471698113207547 0.01 -0.0194174757281553 0 0.0202020202020201 0.0202020202020201 0.0473513061344506 -14.8320819534009 24.3701172258204 35 0.549390031038087 0.170545256268721 -0.122964419602655 12 -0.00397274490422038 0.607799761559236 -0.312834611244829 46.6581985555407 1.01 1.032 0.0278088714861523 0.193238767799974 -0.120879407534156 0.0725079428847436 0.036064234903927
2013-12-03 1.01 0 0 -0.0288461538461539 -0.0471698113207547 -0.0471698113207547 -0.0471698113207547 -0.0471698113207547 0.01 -0.0194174757281553 0 0.0202020202020201 0.0468262128391327 -16.4739333834922 24.0160739675465 35 0.492732817427592 0.121144433725137 -0.100607252402172 16.6666666666667 -0.00325042764890758 0.620088782224964 -0.244953408211886 46.6581985555407 1.16 1.034 0.0250333111406915 0.19882306087069 -0.122903770851584 0.0778447515471473 0.0375002027011497
2013-12-04 1.07 1 0.0594059405940595 0.0594059405940595 0.028846153846154 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.0700000000000001 0.0388349514563107 0.0594059405940595 0.0499100547791946 -15.181846031377 24.8454849332847 35 0.8380020947849 0.465773793379692 -0.0217089640866255 42.8571428571429 0.00814163930435916 0.661802256306922 -0.122035148240999 57.7484675950251 1.16 1.04 0.0258198889747161 0.14669520468633 -0.182587058700348 0.0254633992592658 -0.0192458773973474
2013-12-05 1.07 1 0 0.0594059405940595 0.0594059405940595 0.028846153846154 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.0700000000000001 0.0388349514563107 0.0484879080092522 -14.0374646359684 25.6156522586131 35 0.84612349310991 -0.651935199823276 0.0428441808988215 40.7407407407407 0.00666134124902113 0.614022023824377 0.0288496729112945 57.7484675950251 1.154 1.044 0.0271620650499512 0.15227150268862 -0.184510900359345 0.0307775261433958 -0.018760088753861
2013-12-06 1.07 1 0 0 0.0594059405940595 0.0594059405940595 0.028846153846154 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.0700000000000001 0.0471673431514484 -12.9891803747072 26.4791401885218 35 0.8488130442861 -0.144675047898759 -0.0255517307797521 33.3333333333333 0.00545018829465365 0.616221481507361 0.189003116398581 57.7484675950251 1.14824 1.051 0.0233095116493961 0.15784331199227 -0.186381876597226 0.0360758492096145 -0.0187857431364928
2013-12-09 1.07 1 0 0 0 0.0594059405940595 0.0594059405940595 0.028846153846154 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.0452268186406307 -12.0198240107966 27.2809504091514 35 0.795157703536835 -1.15156822125286 -0.0209059615470699 33.3333333333333 0.00445924496835298 0.591053438654762 0.345916496670154 57.7484675950251 1.1427104 1.052 0.0239443799947573 0.163410313789593 -0.188198250315773 0.0413554361459455 -0.0193897854226695
2013-12-10 1.07 1 0 0 0 0 0.0594059405940595 0.0594059405940595 0.028846153846154 0.00943396226415105 0.00943396226415105 0.00943396226415105 0.0427106173091571 -11.4298517722463 28.0254884711646 35 0.748583407984188 9.07933372116788 0.164713304188761 27.2727272727273 0.00364847315592517 0.443122502857265 0.49160993861413 57.7484675950251 1.137401984 1.053 0.0245175673979111 0.168972195651004 -0.189958285315707 0.046613390845501 -0.0206661225807813
2013-12-11 1.06 1 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 0.0495049504950495 0.0495049504950495 0.0192307692307692 0 0 0.0403741446442173 -11.5414466074632 28.7168452430339 35 0.705899918406607 0.136963293018118 -0.0470527511182865 14.2857142857143 0.00128587905620725 0.422238181006942 0.606212401549287 54.98841249755 1.13230590464 1.053 0.0245175673979111 0.183918391795221 -0.182270507109782 0.0612365967420631 -0.0133370330922564
2013-12-12 1.04 1 -0.0188679245283019 -0.0280373831775701 -0.0280373831775701 -0.0280373831775701 -0.0280373831775701 -0.0280373831775701 0.0297029702970297 0.0297029702970297 0 -0.0188679245283019 0.0403474200267732 -12.9904512716056 28.2258952487718 35 0.576156303501092 -0.195821286404209 -0.129406796369507 20 -0.00237844886824895 0.42883651986311 0.663546085821996 49.8561302446402 1.1274136684544 1.051 0.024698178070457 0.208517316580291 -0.164864470530651 0.0854909532039406 0.00274757190459727
2013-12-13 1.04 1 0 -0.0188679245283019 -0.0280373831775701 -0.0280373831775701 -0.0280373831775701 -0.0280373831775701 -0.0280373831775701 0.0297029702970297 0.0297029702970297 0 0.0388940328820037 -13.3257944865477 27.7700131112427 35 0.498597606483829 -0.081818113798781 -0.105878287938688 -14.2857142857143 -0.00194600361947642 0.43001354906315 0.680464820953016 49.8561302446402 1.12271712171622 1.051 0.024698178070457 0.214062026638956 -0.166445098708549 0.0906670404092801 -0.00123141010885171
2013-12-16 1.01 1 -0.0288461538461539 -0.0288461538461539 -0.0471698113207547 -0.0560747663551402 -0.0560747663551402 -0.0560747663551402 -0.0560747663551402 -0.0560747663551402 0 0 0.0411158876761463 -15.0664525115199 26.0309316478994 30 0.288482448262481 -0.259259099603871 -0.164549768053731 -29.4117647058824 -0.00683694002432686 0.416679948140071 0.623796731654671 42.8918704710175 1.11820843684757 1.051 0.024698178070457 0.248870811522203 -0.138692093553469 0.125080712567276 0.022951035194469
2013-12-17 0.99 1 -0.0198019801980198 -0.0480769230769231 -0.0480769230769231 -0.0660377358490567 -0.0747663551401869 -0.0747663551401869 -0.0747663551401869 -0.0747663551401869 -0.0747663551401869 -0.0198019801980198 0.0403218956992787 -18.1068118586273 24.2160163029335 -75 0.0285879555758045 0.0128933586174063 -0.195237689013659 -36.8421052631579 -0.0091942200559074 0.401283733222329 0.491547756281713 38.9823962629762 1.11388009937367 1.049 0.0288482620312251 0.274403291590775 -0.120143839000526 0.150189198226478 0.0366916612900229
2013-12-18 1 1 0.0101010101010102 -0.00990099009900991 -0.0384615384615385 -0.0384615384615385 -0.0566037735849058 -0.0654205607476636 -0.0654205607476636 -0.0654205607476636 -0.0654205607476636 -0.0654205607476636 0.0395846174350445 -20.890252782715 22.5307377683222 -80 0.0668026149616085 0.549877688540795 -0.0991338667687514 -30 -0.0056859963910133 0.332505237914059 0.332785351658889 41.8369938799088 1.10644729341125 1.042 0.0315524255098647 0.269877904024291 -0.131579916147298 0.145208588542064 0.0191859205079583
2013-12-19 1 1 0 0.0101010101010102 -0.00990099009900991 -0.0384615384615385 -0.0384615384615385 -0.0566037735849058 -0.0654205607476636 -0.0654205607476636 -0.0654205607476636 -0.0654205607476636 0.0381857161896842 -23.5216992882874 20.9658362718974 -80 0.127843191475515 -0.00854192420480804 -0.0811095273562511 -22.2222222222222 -0.00465217886537451 0.324720344166462 0.164747670271849 41.8369938799088 1.09946045580658 1.035 0.0324037034920393 0.275395717192526 -0.132897290037029 0.150237653749515 0.0105586076588858
2013-12-20 0.97 1 -0.03 -0.03 -0.0202020202020202 -0.0396039603960396 -0.0673076923076924 -0.0673076923076924 -0.0849056603773586 -0.0934579439252338 -0.0934579439252338 -0.0934579439252338 0.038315307890421 -27.1505809560423 20.4200033007871 -90 -0.0174901368366335 -0.224531642822976 -0.157271431473296 -22.2222222222222 -0.00926087361712461 0.335853913295757 -0.0478035467333594 35.9803855027449 1.09289282845818 1.025 0.0356682242650545 0.311365338410096 -0.103685403064813 0.185682752869503 0.0312925607465205
2013-12-23 0.97 1 0 -0.03 -0.03 -0.0202020202020202 -0.0396039603960396 -0.0673076923076924 -0.0673076923076924 -0.0849056603773586 -0.0934579439252338 -0.0934579439252338 0.0377213573268195 -30.3028370842555 20.1847615452927 -95 -0.00321194804509662 -0.242277238675348 -0.0680705651448182 -22.2222222222222 -0.00757707841401104 0.347594339795215 -0.277619860285074 35.9803855027449 1.08306140218153 1.015 0.0356682242650545 0.316868094035787 -0.104860996043942 0.190623015609325 0.0205943322748411
2013-12-24 0.98 1 0.0103092783505154 0.0103092783505154 -0.02 -0.02 -0.0101010101010101 -0.0297029702970297 -0.0576923076923077 -0.0576923076923077 -0.0754716981132076 -0.0841121495327104 0.0371698318034753 -32.5209235347763 19.2440589800016 -95 0.15330933766033 -0.527130664503477 -0.116300159360912 -69.2307692307692 -0.0043250135477335 0.361496921433285 -0.490197036595611 39.2670703033333 1.07401649000701 1.006 0.0313404247294485 0.312106438277602 -0.116219700569698 0.185258752826537 -0.0011604039925172
2013-12-25 0.98 1 0 0.0103092783505154 0.0103092783505154 -0.02 -0.02 -0.0101010101010101 -0.0297029702970297 -0.0576923076923077 -0.0576923076923077 -0.0754716981132076 0.0359434152460842 -34.1349692757499 18.6655852509126 -65 0.127754822682105 -0.638470216278441 0.0866635059774358 -69.2307692307692 -0.00353864744814559 0.368709080975904 -0.679946116667685 39.2670703033333 1.06569517080644 0.998 0.0257336787541584 0.317593123840236 -0.117246869542287 0.190100628696557 -0.0132442969027411
2013-12-26 0.95 1 -0.0306122448979592 -0.0306122448979592 -0.020618556701031 -0.020618556701031 -0.05 -0.05 -0.0404040404040404 -0.0594059405940595 -0.0865384615384616 -0.0865384615384616 0.0355188855856496 -37.3001396284837 18.418186607775 -80 0.0919205898572113 1.30910442543557 -0.110911676927553 -75 -0.00846111971174807 0.351535862079081 -0.892097403928594 33.3160767813055 1.05803955714193 0.989 0.0251440295541948 0.354161995394358 -0.0871067848679076 0.22598045556899 0.00542226444538835
2013-12-27 0.96 1 0.0105263157894737 -0.0204081632653061 -0.0204081632653061 -0.0103092783505154 -0.0103092783505154 -0.04 -0.04 -0.0303030303030303 -0.0495049504950495 -0.076923076923077 0.0344103937581032 -40.1900663166488 18.18845929629 -85 0.137951697302056 -0.118803927154249 -0.0907459174861794 -64.7058823529412 -0.00500885871152593 0.351156624951951 -1.08966322039445 36.7567136256547 1.04723560142774 0.981 0.0191195071996 0.349160342015826 -0.098450306188272 0.220243547666495 -0.0175500321231416
2013-12-30 0.96 1 0 0.0105263157894737 -0.0204081632653061 -0.0204081632653061 -0.0103092783505154 -0.0103092783505154 -0.04 -0.04 -0.0303030303030303 -0.0495049504950495 0.0340953656325244 -42.9016522122057 17.5613563657473 -90 0.190189035197615 2.28764727526497 -0.13485272036748 -64.7058823529412 -0.00409815712761212 0.298784143730181 -1.26558959937775 36.7567136256547 1.03751204128496 0.976 0.0171269767715535 0.35462111882598 -0.0992426504058422 0.22492094386331 -0.0298633813398614
2013-12-31 0.97 1 0.0104166666666667 0.0104166666666667 0.0210526315789474 -0.0102040816326531 -0.0102040816326531 0 0 -0.03 -0.03 -0.0202020202020202 0.0338028395159156 -44.5692235164246 16.979046501672 -95 0.231905938919437 -0.150025337692594 -0.0497279833309685 -52.9411764705882 -0.00145909825592506 0.304889452085091 -1.3998826103375 40.3274800153181 1.02876083715647 0.974 0.0164654520469713 0.349710012390617 -0.110316327445665 0.219176474107145 -0.0521034177965904
2014-01-02 0.97 1 0 0.0104166666666667 0.0104166666666667 0.0210526315789474 -0.0102040816326531 -0.0102040816326531 0 0 -0.03 -0.03 0.0328169224076359 -45.8550629865383 16.4383301993163 -100 0.239494039918989 0.0969910731579056 0.141131650001935 -46.6666666666667 -0.00119380766393868 0.296302505822236 -1.49795280442579 40.3274800153181 1.02088475344082 0.971 0.013703203194063 0.355152375320166 -0.110944206809798 0.223733694933275 -0.0633295978265036
2014-01-03 0.93 1 -0.0412371134020618 -0.0412371134020618 -0.0312499999999999 -0.0312499999999999 -0.0210526315789473 -0.0510204081632653 -0.0510204081632653 -0.0412371134020618 -0.0412371134020618 -0.07 0.0340442850928047 -47.3267094059779 16.9621392368344 -95 0.124043728330325 -0.610575967730389 0.0245622590924924 -57.8947368421052 -0.0084744087072338 0.309868033545574 -1.63016841835517 31.95712209936 1.01379627809674 0.964 0.0150554530541816 0.402696689458404 -0.0693760555355127 0.270339353464526 -0.031626604311895
2014-01-06 0.88 1 -0.0537634408602151 -0.0927835051546392 -0.0927835051546392 -0.0833333333333333 -0.0833333333333333 -0.0736842105263158 -0.102040816326531 -0.102040816326531 -0.0927835051546392 -0.0927835051546392 0.035898264729033 -49.7894321915079 18.6547207424935 -100 -0.042535991511694 -1.443063427659 -0.101115727409173 -61.9047619047619 -0.016708778189594 0.341339576520779 -1.85658764454858 24.9780690140628 1.00374072472513 0.955 0.0302765035409749 0.463382451218804 -0.0145706539968004 0.330031273462699 0.0141533221814557
2014-01-07 0.89 1 0.0113636363636365 -0.0430107526881721 -0.0824742268041236 -0.0824742268041236 -0.0729166666666666 -0.0729166666666666 -0.0631578947368421 -0.0918367346938775 -0.0918367346938775 -0.0824742268041236 0.0361912458198163 -51.118660207921 20.4194361355291 -100 -0.0216554765014524 1.25008893889388 0.00817804121067672 -50 -0.0116047028162794 0.354439077176597 -2.11134759028537 28.3483767147794 0.986417023263611 0.947 0.0359165699921359 0.457496026615708 -0.0262399420006224 0.323094210985056 -0.0056575233833243
2014-01-08 0.84 1 -0.0561797752808989 -0.0454545454545455 -0.0967741935483872 -0.134020618556701 -0.134020618556701 -0.125 -0.125 -0.115789473684211 -0.142857142857143 -0.142857142857143 0.0378918711184009 -53.8307654109308 22.5769971745556 -90 -0.0778246287892879 1.75160457150781 -0.114520996585204 -66.6666666666667 -0.0197092614462102 0.379966511447866 -2.45212164998556 22.8266164858118 0.971518640006706 0.933 0.047152235719352 0.520718573739309 0.0312989025723634 0.385207777401257 0.0446092512673598
2014-01-09 0.83 0 -0.0119047619047619 -0.0674157303370787 -0.0568181818181819 -0.10752688172043 -0.144329896907217 -0.144329896907217 -0.135416666666667 -0.135416666666667 -0.126315789473684 -0.153061224489796 0.0366138803242294 -57.473711624227 24.5804467107944 -95 -0.0653939453372419 -0.120130826252752 -0.275517179024258 -68 -0.0182902615295832 0.374864811066811 -2.84396404885479 21.9075278413474 0.950475657605633 0.918 0.0539135109844153 0.538087389294571 0.043084809203982 0.401407786397269 0.0499303179354661
2014-01-10 0.82 0 -0.0120481927710844 -0.0238095238095238 -0.0786516853932585 -0.0681818181818182 -0.118279569892473 -0.154639175257732 -0.154639175257732 -0.145833333333333 -0.145833333333333 -0.136842105263158 0.0361414603010701 -60.1358233374171 26.8974719309575 -100 -0.0566659111659782 -0.180488982119012 -0.164817085868333 -65.2173913043478 -0.0171553399371289 0.392184591149896 -3.26157972623769 20.9970712117242 0.928790039236619 0.905 0.0605988632089928 0.555590829892238 0.0551077349409371 0.417681175660642 0.0562022055121122
2014-01-13 0.83 0 0.0121951219512195 0 -0.0119047619047619 -0.0674157303370787 -0.0568181818181819 -0.10752688172043 -0.144329896907217 -0.144329896907217 -0.135416666666667 -0.135416666666667 0.034274213136708 -61.3248811547865 29.0489953496804 -90 0.044351032725788 -0.49826638326612 0.0469678388350007 -58.3333333333333 -0.0118188923210656 0.386912936227201 -3.65131561917734 24.3814496622094 0.907032031389295 0.892000000000001 0.061427463998877 0.548840816780568 0.0429811680531969 0.409638511941967 0.038933999195198
2014-01-14 0.86 2 0.036144578313253 0.0487804878048781 0.036144578313253 0.0238095238095237 -0.0337078651685394 -0.0227272727272727 -0.0752688172043011 -0.11340206185567 -0.11340206185567 -0.104166666666667 0.0339689121983717 -59.968286644372 29.5824276214277 -90 0.173498094606408 -0.190317148977137 0.220246413592273 -46.1538461538461 -0.00309826129664399 0.376750848169617 -3.94302855290103 33.5748135325877 0.889625625111436 0.882 0.0571158666416104 0.518694559336906 0.00756385046851041 0.378135714817637 -0.00110994173386927
2014-01-15 0.86 2 0 0.036144578313253 0.0487804878048781 0.036144578313253 0.0238095238095237 -0.0337078651685394 -0.0227272727272727 -0.0752688172043011 -0.11340206185567 -0.11340206185567 0.0329711327556309 -57.9608998916517 30.0777575880501 -75 0.21733622130088 -1.08257335665577 0.362019792939133 -46.1538461538461 -0.00253494106089054 0.371014203396746 -4.14968105019077 33.5748135325877 0.875700500089149 0.871 0.048177911028926 0.524043894542345 0.00774911620730906 0.382063396383042 -0.00510156210362242
2014-01-16 0.86 2 0 0 0.036144578313253 0.0487804878048781 0.036144578313253 0.0238095238095237 -0.0337078651685394 -0.0227272727272727 -0.0752688172043011 -0.11340206185567 0.0320446232730858 -55.89787743358 30.0691524188641 -75 0.268434698055112 -0.133273407997691 0.296198012404745 -39.1304347826087 -0.00207404268618317 0.371034076577075 -4.2832610317587 33.5748135325877 0.87 0.86 0.0333333333333334 0.529381958826448 0.00803156220589321 0.385913533268848 -0.00856757489437915
2014-01-17 0.84 0 -0.0232558139534884 -0.0232558139534884 -0.0232558139534884 0.0120481927710843 0.024390243902439 0.0120481927710843 0 -0.0561797752808989 -0.0454545454545455 -0.0967741935483872 0.0318985787535797 -55.2589423188469 30.5303864957914 -75 0.226473007578428 11.9514318943542 0.181737767725094 -50 -0.00592527382569321 0.367520512051105 -4.39102647331879 30.4884683249166 0.87 0.851 0.0228278582243519 0.558239078697936 0.0319429379446688 0.413215357401773 0.0120553834316146
2014-01-20 0.83 0 -0.0119047619047619 -0.0348837209302326 -0.0348837209302326 -0.0348837209302326 0 0.0121951219512195 0 -0.0119047619047619 -0.0674157303370787 -0.0568181818181819 0.0310486802711811 -55.5856035355111 31.1766313244408 -60 0.202048649870084 2.86361303799891 0.148694537229623 -52 -0.00701245347643297 0.321255360479197 -4.486126873148 29.0505319568217 0.86 0.846 0.0211869981094276 0.575530283619668 0.0443996573405802 0.428882868973472 0.0217702838629169
2014-01-21 0.86 0 0.036144578313253 0.0238095238095237 0 0 0 0.036144578313253 0.0487804878048781 0.036144578313253 0.0238095238095237 -0.0337078651685394 0.0316880602518111 -54.1068981461403 30.8412713880571 -60 0.294130436800167 -0.201957999982991 0.303477348642418 -40.7407407407407 0.000834279576237212 0.313610990462459 -4.50389347431193 38.4318920585921 0.82 0.843 0.0156702123647242 0.545326837752756 0.00947432952933427 0.396986368247471 -0.0152140829717504
2014-01-22 0.88 2 0.0232558139534884 0.0602409638554218 0.0476190476190477 0.0232558139534884 0.0232558139534884 0.0232558139534884 0.0602409638554218 0.0731707317073171 0.0602409638554218 0.0476190476190477 0.0315674845195389 -50.3858394952736 29.7007625514064 -60 0.412539444551449 0.401528269100711 0.430117830707433 -31.0344827586207 0.00491092219028289 0.280948183719427 -4.42543610248499 43.769896942334 0.82 0.847 0.0194650684275419 0.527628632126541 -0.0128318499051469 0.377524847765718 -0.0387232072325005
2014-01-23 0.86 0 -0.0227272727272727 0 0.036144578313253 0.0238095238095237 0 0 0 0.036144578313253 0.0487804878048781 0.036144578313253 0.0307412356252861 -46.8665529308219 28.6417186316593 -35 0.416580927469412 -0.0991683804262921 0.170096406942445 -25.9259259259259 -0.000114204158363587 0.280745921366949 -4.31725485026441 40.032095976109 0.8224 0.85 0.0188561808316413 0.555897378172288 0.0109440936844737 0.403959185897244 -0.0151026186412277
2014-01-24 0.88 2 0.0232558139534884 0 0.0232558139534884 0.0602409638554218 0.0476190476190477 0.0232558139534884 0.0232558139534884 0.0232558139534884 0.0602409638554218 0.0731707317073171 0.0299740045091942 -41.8919053162039 27.6583207061798 -35 0.467657126331752 0.0481041215810185 0.320987969316546 0 0.00413489004379132 0.253452067020159 -4.14971888231363 45.0826061524218 0.824704 0.856 0.017763883459299 0.538174852054997 -0.0111548425550647 0.384330391167735 -0.0361237511734175
2014-01-27 0.86 0 -0.0227272727272727 0 -0.0227272727272727 0 0.036144578313253 0.0238095238095237 0 0 0 0.036144578313253 0.0292615756156803 -37.6643613420941 26.7451654896631 -35 0.454104870617331 -0.280581463488368 0.0808083385317196 -12 -0.000749139550947592 0.263309617755663 -3.98087294464663 41.3336938395291 0.82691584 0.859 0.01523883926755 0.566418979516963 0.0128304449933564 0.410595687087785 -0.00967516223565035
2014-01-28 0.87 0 0.0116279069767442 -0.0113636363636364 0.0116279069767442 -0.0113636363636364 0.0116279069767442 0.0481927710843375 0.0357142857142858 0.0116279069767442 0.0116279069767442 0.0116279069767442 0.0286000345002746 -32.975918413911 25.8972356457548 -35 0.49794840607194 0.131737029485018 0.0661159133441342 14.2857142857143 0.00150123254499637 0.266708057122388 -3.79274509493912 43.8479890619047 0.8290392064 0.86 0.0156347191994114 0.56010024003705 0.00237156972775351 0.402224916287703 -0.0161939846122638
2014-01-29 0.87 0 0 0.0116279069767442 -0.0113636363636364 0.0116279069767442 -0.0113636363636364 0.0116279069767442 0.0481927710843375 0.0357142857142858 0.0116279069767442 0.0116279069767442 0.0272714606073979 -29.1432451538835 25.1098722192685 -35 0.509780448083882 0.165443330526048 0.235913020008837 20 0.00122828117317885 0.25626700083084 -3.59374958818548 43.8479890619047 0.831077638144 0.861 0.0159513148186739 0.565329656838368 0.00358064401034092 0.405328530495263 -0.00956314293329341
2014-01-30 0.86 0 -0.0114942528735632 -0.0114942528735632 0 -0.0227272727272727 0 -0.0227272727272727 0 0.036144578313253 0.0238095238095237 0 0.0267520705640123 -26.3722623372028 24.7849084508666 -30 0.498373293299363 -0.133948044926922 0.193019743643594 20 -0.00108490683531971 0.256328617810328 -3.40853200851607 41.771739956948 0.83303453261824 0.861 0.0159513148186739 0.582107093691953 0.0164585751717477 0.419905887307373 0.0101178031478232
2014-02-07 0.86 0 0 -0.0114942528735632 -0.0114942528735632 0 -0.0227272727272727 0 -0.0227272727272727 0 0.036144578313253 0.0238095238095237 0.02626977980944 -23.961242829462 24.8639484873725 -25 0.464285714285703 0.103316966256149 0.339743426617486 15.7894736842105 -0.00088765104707976 0.249146233305588 -3.23397594434172 41.771739956948 0.83491315131351 0.863 0.0141813649241218 0.587310773074898 0.0178845828951272 0.422834768317321 0.0195121755982529
2014-02-10 0.89 0 0.0348837209302326 0.0348837209302326 0.0229885057471264 0.0229885057471264 0.0348837209302326 0.0113636363636365 0.0348837209302326 0.0113636363636365 0.0348837209302326 0.072289156626506 0.0265362241087657 -19.4332693989637 23.3350965100854 -20 0.851886583820188 -0.425194550364472 0.459790076323398 15.7894736842105 0.00561623476697704 0.243805863303878 -3.01286359864998 50.007851190401 0.83671662526097 0.869 0.0110050493461461 0.558212314631404 -0.0148687630708012 0.391386417548988 -0.00443757050363187
2014-02-11 0.9 0 0.0112359550561798 0.0465116279069768 0.0465116279069768 0.0344827586206897 0.0344827586206897 0.0465116279069768 0.0227272727272727 0.0465116279069768 0.0227272727272727 0.0465116279069768 0.0260693509581396 -13.7249485008401 21.8654251764795 85 1.00853463849098 0.658470791890339 0.558010062446416 20 0.00663800209228663 0.218918897029885 -2.74906398893008 52.4235556490177 0.839913627745312 0.873 0.0141813649241218 0.552216438820074 -0.0243958399859422 0.382965245084041 -0.004757155139001
2014-02-12 0.93 2 0.0333333333333334 0.0449438202247192 0.0813953488372094 0.0813953488372094 0.0689655172413794 0.0689655172413794 0.0813953488372094 0.0568181818181819 0.0813953488372094 0.0568181818181819 0.0277786830325582 -6.72051091188321 21.9294502662303 90 1.15794073827106 -0.733360582437057 0.565644596547068 30.4347826086957 0.0114916986815679 0.256189341103665 -2.41184268815497 58.8480423511152 0.844720537525687 0.878 0.0229975844142138 0.524590727948789 -0.0554282117782985 0.352838588085893 -0.0266870700873032
2014-02-13 0.9 2 -0.0322580645161291 0 0.0112359550561798 0.0465116279069768 0.0465116279069768 0.0344827586206897 0.0344827586206897 0.0465116279069768 0.0227272727272727 0.0465116279069768 0.0279373485302326 -2.40996976376472 21.9889021352847 90 0.94553932058013 -0.132921259174417 0.28098194262942 25 0.0035371962819866 0.255926992572044 -2.09522441373733 51.3767194561767 0.854248483773118 0.882 0.0229975844142138 0.562531230552413 -0.0207690253329119 0.388202315177883 0.0164148041849641
2014-02-14 0.91 0 0.0111111111111111 -0.021505376344086 0.0111111111111111 0.0224719101123596 0.058139534883721 0.058139534883721 0.0459770114942528 0.0459770114942528 0.058139534883721 0.0340909090909092 0.0273703950637874 0.826300774669621 21.5505758506362 90 0.881240082865017 -0.139754840814832 0.41171249851498 33.3333333333333 0.00491427170546377 0.2629260465716 -1.78542251202726 53.4961436287904 0.862823635395806 0.885 0.0246080384337224 0.556618525828037 -0.0298369466949103 0.379636890892357 0.0145659099180648
2014-02-17 0.92 2 0.0109890109890109 0.0222222222222221 -0.010752688172043 0.0222222222222221 0.0337078651685394 0.0697674418604652 0.0697674418604652 0.0574712643678161 0.0574712643678161 0.0697674418604652 0.0275582239878026 4.51254742195536 21.7934121772852 55 0.965100539358099 -1.74023865455817 0.397461741209226 27.2727272727273 0.00601876975701781 0.276368079626979 -1.47430496495205 55.5812336165944 0.870541271856226 0.891 0.0251440295541948 0.550812925419677 -0.0386709598940918 0.371102577484305 0.0111924776923688
2014-02-18 0.91 0 -0.0108695652173914 0 0.0111111111111111 -0.021505376344086 0.0111111111111111 0.0224719101123596 0.058139534883721 0.058139534883721 0.0459770114942528 0.0459770114942528 0.0277326365601024 7.28503723501709 21.5278930909801 55 0.824605393562995 2.08276373439218 0.385802030686336 14.2857142857143 0.00294816339803432 0.289722587499649 -1.19328707813948 53.0210627788725 0.877487144670603 0.895 0.0246080384337224 0.566851694784417 -0.0255331461583261 0.384336656343032 0.027564019275723
2014-02-19 0.91 0 0 -0.0108695652173914 0 0.0111111111111111 -0.021505376344086 0.0111111111111111 0.0224719101123596 0.058139534883721 0.058139534883721 0.0459770114942528 0.0278945910915237 9.65746964588627 21.2813396536967 55 0.792434253063531 1.53689166715717 0.376262267531245 26.3157894736842 0.00241213368930081 0.310627733416719 -0.943200854338323 53.0210627788725 0.883738430203543 0.899 0.0233095116493961 0.571947515380397 -0.0232102222746331 0.386551890243534 0.030526410681258
2014-02-20 0.92 0 0.0109890109890109 0.0109890109890109 0 0.0109890109890109 0.0222222222222221 -0.010752688172043 0.0222222222222221 0.0337078651685394 0.0697674418604652 0.0697674418604652 0.0280449774421291 12.7331588647709 21.4033680111725 55 0.848187393880639 0.152197302608444 0.368457006767988 22.2222222222222 0.00397156592561174 0.321835470815026 -0.705794880302824 55.4034450185817 0.889364587183188 0.905 0.0195789002074512 0.566100283211387 -0.0317017425623543 0.377748321973375 0.0198449100074976
2014-02-21 0.89 0 -0.0326086956521739 -0.021978021978022 -0.021978021978022 -0.0326086956521739 -0.021978021978022 -0.0111111111111111 -0.0430107526881721 -0.0111111111111111 0 0.0348837209302326 0.0288989076248342 13.0995002541353 20.5116475777535 55 0.640011860330501 0.394429720649323 0.210555732810172 15.7894736842105 -0.00267939072489475 0.333210109734686 -0.540343994721134 47.6040935283944 0.89 0.908 0.0131656117720877 0.604320245553838 0.00400303736830987 0.41293641116174 0.0504549420261797
2014-02-24 0.89 0 0 -0.0326086956521739 -0.021978021978022 -0.021978021978022 -0.0326086956521739 -0.021978021978022 -0.0111111111111111 -0.0430107526881721 -0.0111111111111111 0 0.0289775570802032 12.5978618086219 19.6836214610073 55 0.585897470059601 -0.24105150882703 0.111666811693171 11.1111111111111 -0.00219222877491388 0.349516955338694 -0.427461464591829 47.6040935283944 0.94 0.908 0.0131656117720877 0.609373818971561 0.0066709781785072 0.414882852416422 0.0452319076970008
