Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-23 9.03 1 -0.0311158798283263 0.0249716231555051 -0.00331125827814582 0.0238095238095237 0.0238095238095237 -0.0534591194968553 -0.0681114551083591 -0.0603537981269511 -0.0690721649484536 -0.0248380129589634 0.498576805868027 -37.3324507972942 16.7909462749134 -85 0.27851745433624 -0.143128783368866 -0.180919954727536 -12.5382262996942 -0.00346654068154057 0.441820162171615 -3.3686698253687 42.1356508153343 9.7516461323425 9.23999999999999 0.374403228855972 -0.226748030422872 -0.0286319791955951 0.0555938913813128 -0.00455396471471925
2013-12-24 8.93 1 -0.0110741971207087 -0.0418454935622318 0.0136208853575481 -0.0143487858719648 0.012471655328798 0.012471655328798 -0.0639412997903563 -0.0784313725490196 -0.0707596253902185 -0.079381443298969 0.490821319734597 -37.8961436526318 16.9123281505966 -75 0.26854865524361 -6.80534871810433 -0.255251524730455 -17.5757575757576 -0.00484975094320749 0.432404391591268 -3.43456614083113 41.0770613303126 9.6386485964614 9.16299999999999 0.347500599519866 -0.214156102413754 -0.0184847324518365 0.0663868292529659 0.00225325505511398
2013-12-25 9.03 1 0.0111982082866742 0 -0.0311158798283263 0.0249716231555051 -0.00331125827814582 0.0238095238095237 0.0238095238095237 -0.0534591194968553 -0.0681114551083591 -0.0603537981269511 0.477905511182126 -38.1780537763563 17.0250398923024 -75 0.284850790044306 -0.588091777182598 -0.179516643401164 -8.75000000000004 -0.0019319401741381 0.439676405112686 -3.46664133989471 42.6292798276645 9.53921076488603 9.10499999999999 0.311100198221302 -0.223828055283587 -0.0306490236641515 0.0548403890049061 -0.0134634864547833
2013-12-26 8.7 2 -0.0365448504983389 -0.0257558790593505 -0.0365448504983389 -0.0665236051502147 -0.0124858115777526 -0.0397350993377484 -0.0136054421768709 -0.0136054421768709 -0.0880503144654088 -0.102167182662539 0.46805511752626 -40.1098580454332 17.4815131058873 -70 0.168978987181078 0.194201538574119 -0.316574223388832 -20.3488372093024 -0.00822519659672006 0.430929616874338 -3.52559928645185 38.9799865711695 9.45170547309971 9.00599999999999 0.257086237152698 -0.185126691700973 0.0055126558839329 0.0915918754645744 0.0190519167997434
2013-12-27 8.79 2 0.0103448275862068 -0.0265780730897011 -0.0156774916013438 -0.0265780730897011 -0.0568669527896997 -0.00227014755959154 -0.0298013245033114 -0.0034013605442178 -0.0034013605442178 -0.0786163522012578 0.463194037702956 -41.3883294001822 18.2591500979032 -100 0.0997129322886245 -4.3220084771958 -0.195378910045408 -13.8643067846608 -0.00484882856346063 0.456936769515212 -3.57546720449271 40.4765734919278 9.34646670686575 8.93099999999999 0.182601569909279 -0.193938416412077 -0.00588577925712075 0.0807550021834409 0.00410007848262639
2013-12-30 8.71 2 -0.0091012514220703 0.00114942528735651 -0.0354374307862678 -0.0246360582306829 -0.0354374307862678 -0.065450643776824 -0.0113507377979568 -0.0386313465783664 -0.0124716553287981 -0.0124716553287981 0.446537320724173 -42.8675608051531 18.9812415904893 -95 0.147112312085218 -2.28893010212323 -0.278432546954147 -32.6732673267326 -0.00562199635593512 0.417892915405339 -3.62353165277854 39.5480625628349 9.25596136790455 8.91999999999999 0.193045763140937 -0.18330765794068 0.00211156966950599 0.0892854698174022 0.00887745146362517
2013-12-31 8.63 0 -0.00918484500574057 -0.0182025028441409 -0.00804597701149412 -0.0442967884828348 -0.0335946248600223 -0.0442967884828348 -0.0740343347639485 -0.0204313280363223 -0.0474613686534217 -0.0215419501133787 0.426784654958161 -44.5675116915469 19.8679545946684 -65 0.107514901013505 0.21164059540193 -0.281284383336814 -32.4503311258278 -0.00626978701953611 0.409603505321485 -3.67451550693757 38.5946195788261 9.17812677639791 8.90099999999999 0.212364989790899 -0.172584721974365 0.0101547323151525 0.0978331128270815 0.0143095080632274
2014-01-02 8.7 0 0.00811123986094997 -0.00114810562571777 -0.0102389078498293 0 -0.0365448504983389 -0.0257558790593505 -0.0365448504983389 -0.0665236051502147 -0.0124858115777526 -0.0397350993377484 0.417014322461149 -45.6012656365618 20.2828346292994 -65 0.181073595684981 0.291605447135169 -0.223872175708178 -32.890365448505 -0.00365505485944773 0.387027899257955 -3.70450832773287 39.9586151243515 9.09042649217424 8.86499999999999 0.212929304908669 -0.179159844086716 0.000853816579776012 0.0890078468482409 0.00329434017384411
2014-01-03 8.97 2 0.0310344827586209 0.0393974507531865 0.0298507462686566 0.0204778156996588 0.0310344827586209 -0.00664451827242507 0.00447928331466985 -0.00664451827242507 -0.0375536480686695 0.018161180476731 0.422941870856781 -44.6298718513233 19.5291772390106 -65 0.372155460164909 -0.597495992371428 -0.132259052852146 -18.2108626198083 0.00265213379838292 0.419906086029298 -3.66352851075918 45.0305997864905 8.63 8.88099999999999 0.214343960337896 -0.20821141263066 -0.0309692142032132 0.0576314458971976 -0.0290695608179661
2014-01-06 8.61 0 -0.0401337792642141 -0.0103448275862069 -0.00231749710312878 -0.0114810562571758 -0.0204778156996587 -0.0103448275862069 -0.0465116279069767 -0.0358342665173572 -0.0465116279069767 -0.0761802575107297 0.42344602293844 -45.2709856594822 19.1274950499311 -65 0.213010824352409 1.20685400519054 -0.217302861424483 -7.58122743682314 -0.00512712312208927 0.380592872705794 -3.63615491846555 40.1593807510957 9.15 8.80999999999999 0.164587025275047 -0.165731355092669 0.00869407245889553 0.097712156121593 0.0114677140969994
2014-01-07 8.78 0 0.0197444831591174 -0.0211817168338909 0.00919540229885052 0.0173812282734644 0.00803673938002269 -0.00113765642775876 0.00919540229885052 -0.0276854928017719 -0.0167973124300113 -0.0276854928017719 0.420342735585694 -45.3380242746982 18.4021359114646 -65 0.332132302350541 -0.16428849101953 -0.2273800271159 -1.36054421768711 -0.000605012889142607 0.387606422419511 -3.5804235407899 43.2797035380865 9.15 8.78499999999999 0.145315748171582 -0.183757192246547 -0.0121934758537905 0.0772126417578427 -0.00694555379352479
2014-01-08 8.99 0 0.0239179954441915 0.0441347270615564 0.00222965440356737 0.0333333333333334 0.041714947856315 0.0321469575200917 0.0227531285551765 0.0333333333333334 -0.00442967884828338 0.00671892497200455 0.431032540186716 -43.7708897417141 17.1257296390076 -65 0.439679780129823 -0.669291932199496 -0.119052558070904 -2.40549828178695 0.00385371589873632 0.421050118661729 -3.46412003619112 46.9590429460262 8.61 8.79099999999999 0.153003267938956 -0.205859895289466 -0.0372024535261377 0.0525621281126312 -0.0277668628429679
2014-01-09 9 0 0.00111234705228025 0.0250569476082005 0.0452961672473868 0.00334448160535117 0.0344827586206897 0.0428736964078793 0.0332950631458093 0.0238907849829353 0.0344827586206897 -0.00332225913621254 0.429530215887665 -41.3208407657728 16.1519161537225 -55 0.571342577819416 -1.01431849196409 -0.146187126226526 7.11610486891384 0.00335528519938067 0.434196773911974 -3.30622219940547 47.1349024268411 8.61 8.78799999999999 0.148009008734829 -0.205430467518243 -0.0397234784988347 0.0503698200105305 -0.0243559993576725
2014-01-10 8.88 0 -0.0133333333333332 -0.0122358175750834 0.0113895216400912 0.0313588850174218 -0.0100334448160535 0.0206896551724141 0.0289687137891077 0.0195177956371986 0.0102389078498295 0.0206896551724141 0.420278057609975 -39.4546366750849 15.1775074841495 -55 0.524564269305266 -0.146110737734356 -0.240819769942915 -19.2982456140351 0.000320990920705421 0.442168744710443 -3.14441370506169 45.1982914778739 8.636 8.80599999999999 0.147060078426019 -0.190458939135631 -0.0277461869875495 0.0626459071179979 -0.00475662609355165
2014-01-13 8.71 0 -0.0191441441441441 -0.0322222222222222 -0.0311457174638486 -0.00797266514806361 0.0116144018583044 -0.0289855072463768 0.00114942528735651 0.00926998841251447 0 -0.0091012514220703 0.410972482066405 -39.096632579139 14.7139936102217 -50 0.20857075092456 -95.4573382828 -0.21723637742804 -14.8148148148148 -0.00321812454563086 0.426474263408386 -3.01197195951358 42.5322292886318 8.66096 8.79799999999999 0.150170273726564 -0.169573381407447 -0.00989824755124635 0.0807625499229889 0.0222695157310135
2014-01-14 8.92 0 0.0241102181400688 0.00450450450450446 -0.00888888888888895 -0.00778642936596219 0.0159453302961277 0.0360046457607435 -0.00557413600891865 0.0252873563218392 0.0336037079953648 0.0241102181400688 0.406617304775948 -37.594928540997 13.9555571071839 -45 0.406349520024363 -1.12143911071164 -0.0270895036099539 -0.440528634361225 0.00175066503358725 0.438898654365422 -2.86048161124169 46.7136091194813 8.6849216 8.81899999999999 0.15117686477912 -0.19183453037228 -0.0352399847114744 0.0556592561684681 0.00745935641908924
2014-01-15 9.15 0 0.0257847533632287 0.0505166475315728 0.0304054054054053 0.0166666666666666 0.0177975528364851 0.0421412300683373 0.0627177700348434 0.020066889632107 0.0517241379310347 0.0602549246813442 0.405430354434809 -33.8313334874613 13.6169595914231 -25 0.835224744077727 16.602133987672 0.0757379585848632 5.00000000000004 0.00612049927534025 0.455438590078019 -2.65729907226477 50.9252076460971 8.707924736 8.871 0.167494610195208 -0.215722309960813 -0.0622509019796929 0.0288563578828409 -0.00792170253337776
2014-01-16 9.12 0 -0.00327868852459023 0.022421524663677 0.0470723306544201 0.0270270270270268 0.0133333333333332 0.0144605116796439 0.0387243735763099 0.0592334494773519 0.0167224080267556 0.0482758620689656 0.396471043403751 -30.115192960524 13.7604449272922 65 0.988152614188025 -0.212215560801615 -0.119850761157839 20 0.00441155603898925 0.453237999046757 -2.43169527507686 50.3660342287295 8.73000774656 8.91299999999999 0.17243678390774 -0.21086100459467 -0.0605548543626049 0.0307298389374275 0.00621421722473148
2014-01-17 9 0 -0.013157894736842 -0.0163934426229508 0.00896860986547088 0.0332950631458093 0.0135135135135134 0 0.00111234705228025 0.0250569476082005 0.0452961672473868 0.00334448160535117 0.391008826017769 -27.5381056495149 13.2428074080143 65 0.743090234980823 -1.16536623628045 -0.211696077310959 9.85915492957751 0.00121711044338356 0.434794822532227 -2.21966922964907 48.0913288176326 8.7702072817664 8.916 0.173794258951337 -0.196031540354994 -0.0489323294357709 0.0424990540408032 0.0307849992694109
2014-01-20 9.16 0 0.0177777777777779 0.00438596491228083 0.0010928961748633 0.0269058295964126 0.0516647531572905 0.0315315315315314 0.0177777777777779 0.0189098998887653 0.0432801822323463 0.0638792102206738 0.396651052730785 -23.9920381598957 13.0339736058155 65 0.842096551483695 -3.81982834605903 -0.138389633854034 20.3619909502262 0.00422814086781889 0.458061841349873 -1.99378659384491 51.2526036165877 8.80799484486041 8.97099999999999 0.151836900799655 -0.212061967061078 -0.0682109293258679 0.0233362468297305 0.024666465558298
2014-01-21 9.3 0 0.0152838427947599 0.0333333333333334 0.0197368421052633 0.0163934426229508 0.0426008968609866 0.0677382319173363 0.0472972972972974 0.0333333333333334 0.0344827586206897 0.059225512528474 0.388318834678586 -18.9967600495343 13.0219555482 80 1.00557747972382 -0.716585047283553 -0.0742668432831703 29.5154185022026 0.00623826849089908 0.450040404653248 -1.74181798088266 53.8982539721911 8.84351515416879 9.02299999999999 0.167401712456394 -0.225632147334762 -0.0850700596773875 0.00656186098098432 0.020903122394174
2014-01-22 9.65 0 0.0376344086021505 0.0534934497816595 0.0722222222222222 0.0581140350877194 0.0546448087431695 0.0818385650224216 0.107921928817451 0.0867117117117115 0.0722222222222222 0.0734149054505007 0.399867489344402 -11.7968992591657 13.906888155176 85 1.15338779585779 -0.952922212043158 0.0615502687187286 37.2549019607843 0.0119466576020357 0.427209920227877 -1.42156258578625 59.7757656601011 8.88883394183529 9.089 0.258347311449787 -0.260970825787559 -0.12373799874079 -0.0320525287928413 -0.00497747778337843
2014-01-23 9.64 0 -0.00103626943005175 0.0365591397849463 0.052401746724891 0.0711111111111111 0.0570175438596492 0.0535519125683059 0.0807174887892377 0.106773823191734 0.0855855855855856 0.0711111111111111 0.393448382962659 -4.93250009772971 14.874689854479 90 1.11804315514893 -72.0098475461553 0.0444942081305728 29.2576419213974 0.00958612541438344 0.412942981399399 -1.07456221803149 59.5421953647415 8.97395054765176 9.153 0.308294592160738 -0.258322458205467 -0.124458726457158 -0.032751045738515 0.00657540982709603
2014-01-24 9.86 0 0.0228215767634854 0.021761658031088 0.0602150537634407 0.0764192139737991 0.0955555555555554 0.0811403508771931 0.0775956284153005 0.105381165919282 0.13203214695752 0.11036036036036 0.393202069893897 2.79603132542664 16.084934262699 95 1.09109034727754 -1.09609822197593 0.152954468656949 58.139534883721 0.0119925711142202 0.412072820475836 -0.689327219581672 62.9702707454774 9.07307648193355 9.251 0.362811551941531 -0.279269305052295 -0.148814017860246 -0.0571156043691059 -0.00618380104248573
2014-01-27 10.43 1 0.0578093306288032 0.0819502074688796 0.0808290155440414 0.121505376344086 0.138646288209607 0.158888888888889 0.143640350877193 0.139890710382514 0.169282511210762 0.197474167623421 0.440830493472905 11.0607753263899 18.6693053772391 100 1.22518659453377 91.2502831137957 0.183463604715891 64.7058823529412 0.0203228910259625 0.503382489317261 -0.203310614226663 70.0508581905912 9.19304577446285 9.423 0.469776542624257 -0.333844612225423 -0.206836623729924 -0.115179091016612 -0.0534116041671369
2014-01-28 10.18 1 -0.0239693192713327 0.0324543610547667 0.0560165975103732 0.054922279792746 0.0946236559139784 0.111353711790393 0.131111111111111 0.116228070175439 0.112568306010929 0.141255605381166 0.440056886796269 16.3126837310791 21.0690785550263 75 1.06699571087635 -0.0792652438592806 0.035941680814059 45.945945945946 0.0122697618809998 0.508183571457236 0.27632777725518 64.2481685518366 9.44855845054879 9.549 0.488477225671781 -0.307952053621092 -0.184429713054204 -0.0928448061873492 -0.0210994971380369
2014-01-29 10.42 1 0.0235756385068762 -0.000958772770853322 0.0567951318458417 0.0809128630705394 0.0797927461139896 0.120430107526882 0.137554585152838 0.157777777777778 0.142543859649123 0.13879781420765 0.446481394882249 21.9624414298187 23.4801485269772 75 1.03461987906044 -0.00907521557842494 0.0396984249542127 50.354609929078 0.0143253758129773 0.520681806048617 0.764409346125818 67.0683992789021 9.66318909846099 9.676 0.535997512432038 -0.329616343580621 -0.209617485371337 -0.1181370767915 -0.0373316395401582
2014-01-30 9.98 2 -0.0422264875239923 -0.0196463654223968 -0.0431447746883988 0.0121703853955377 0.0352697095435683 0.0341968911917099 0.0731182795698924 0.0895196506550218 0.108888888888889 0.0942982456140353 0.476732723819231 23.8609423838202 24.6858272392173 75 0.89074069484252 0.684607756088534 -0.111720097451255 35.031847133758 0.00404321884261918 0.56206117350582 1.15681698718572 58.0304769627739 9.84347884270723 9.762 0.504970846243182 -0.284828301125001 -0.168390234899516 -0.0770463201542646 0.0118615792559278
2014-02-07 9.98 0 0 -0.0422264875239923 -0.0196463654223968 -0.0431447746883988 0.0121703853955377 0.0352697095435683 0.0341968911917099 0.0731182795698924 0.0895196506550218 0.108888888888889 0.476251814975001 23.897247332178 24.7253456766323 75 0.718548844007267 -0.0432964632754839 0.0285152781008104 42.7609427609428 0.00330808814396115 0.571886364044927 1.46574817895379 58.0304769627739 9.98 9.86 0.430219582177391 -0.283177917128786 -0.170337417605226 -0.0791621109595519 0.0168614423809212
2014-02-10 10.11 2 0.0130260521042083 0.0130260521042083 -0.0297504798464492 -0.00687622789783893 -0.0306807286673059 0.0253549695740365 0.0487551867219915 0.0476683937823834 0.0870967741935482 0.103711790393013 0.473662399619644 24.2289056829033 25.4146185151832 75 0.831535111980048 -0.358881916704571 -0.147123863372064 41.1764705882353 0.0050749906821879 0.554483842233979 1.72370965918463 59.8829002576543 9.98 9.955 0.357156983847594 -0.294463262306401 -0.18525655908344 -0.0942820889993286 0.00784331089832113
2014-02-11 9.87 0 -0.0237388724035609 -0.0110220440881764 -0.0110220440881764 -0.0527831094049904 -0.0304518664047152 -0.0536912751677853 0.0010141987829615 0.0238589211618256 0.0227979274611398 0.0612903225806449 0.473400799646812 23.0072500895775 24.9383949818975 50 0.690564120722354 0.110954831758191 -0.201611981056835 24.8275862068965 -0.000163893515220971 0.565542651879468 1.89300890197218 55.0519611072727 10.79 10.012 0.277640855142834 -0.2687753459894 -0.163238113228333 -0.0724968177071923 0.0346841877748507
2014-02-12 10.24 2 0.0374873353596759 0.0128585558852623 0.0260521042084167 0.0260521042084167 -0.0172744721689059 0.00589390962671921 -0.0182166826462128 0.0385395537525355 0.0622406639004149 0.0611398963730569 0.476015028243468 23.8670969509661 24.6341669436674 50 0.736819638220852 -0.303322001126433 -0.0116575745188716 34.5679012345679 0.006681784462033 0.556535633470501 2.05335742877071 60.3611152434768 10.79 10.071 0.253835029541279 -0.303908310882625 -0.202075656882577 -0.111599978664152 -0.00045332164205103
2014-02-13 9.85 2 -0.0380859375 -0.00202634245187427 -0.0257171117705242 -0.0130260521042085 -0.0130260521042085 -0.0547024952015356 -0.0324165029469549 -0.0556088207094919 -0.00101419878296138 0.0217842323651452 0.478442526226078 22.1131874534367 24.4733371329974 50 0.675832760117205 0.176285721615725 -0.177095947779255 24.2165242165242 -0.00145780134924573 0.563918471665239 2.13172122785202 53.2247686449083 10.7532 10.092 0.220746209228809 -0.263403355605023 -0.16530981227107 -0.0751322938823722 0.0388314090265833
2014-02-14 9.9 2 0.00507614213197982 -0.033203125 0.00303951367781163 -0.0207715133531157 -0.00801603206412826 -0.00801603206412826 -0.0499040307101727 -0.0275049115913555 -0.0508149568552253 0.00405679513184598 0.462125202924215 19.8448614826632 23.9068847342263 50 0.58572951117336 -0.382362924160206 -0.0358057754557528 21.7647058823529 -0.000269811625386538 0.559136774319929 2.15782090606503 53.9760330445783 10.699008 10.096 0.216394701105796 -0.266785952398455 -0.172465464602626 -0.0826187432503258 0.0329386035265058
2014-02-17 10.22 1 0.0323232323232323 0.0375634517766499 -0.001953125 0.0354609929078016 0.0108803165182989 0.0240480961923848 0.0240480961923848 -0.019193857965451 0.00392927308447955 -0.0201342281879193 0.464830545572485 18.8229191489801 24.1234986925034 50 0.694437732518961 -1.32602581957731 0.0870680018998388 25.6983240223464 0.00565619636527144 0.493830042790819 2.19637846942104 58.5630400940837 10.64806752 10.075 0.188812075884992 -0.296911236111485 -0.206397150946684 -0.116913953246326 -0.00107598362481687
2014-02-18 10.2 1 -0.00195694716242678 0.0303030303030303 0.0355329949238579 -0.00390625000000011 0.0334346504559271 0.00890207715133529 0.0220440881763526 0.0220440881763526 -0.0211132437619962 0.00196463654223966 0.457342649460165 17.9532224176737 24.618289057694 45 0.753234132601332 0.209399116539267 -0.0196716348092233 16.9230769230769 0.00427198845114449 0.485145840643617 2.2321540727942 58.1728016607374 10.6001834688 10.077 0.190149064332872 -0.293260064778714 -0.206585120705789 -0.117498257241123 -0.00279338496844383
2014-02-19 10.97 1 0.0754901960784315 0.073385518590998 0.108080808080808 0.113705583756345 0.0712890625 0.11144883485309 0.0850642927794265 0.0991983967935872 0.0991983967935872 0.0527831094049904 0.49753246021301 21.2301541476155 25.9395105517977 100 0.937000109190073 -2.30204605430886 0.144332833551812 33.1670822942643 0.0172207534742876 0.521499210632997 2.38101580113279 67.2272945750242 9.85 10.132 0.329133542637163 -0.364338625105586 -0.281534940993915 -0.192877300699533 -0.0808251339646353
2014-02-20 10.62 1 -0.0319051959890612 0.0411764705882354 0.0391389432485321 0.0727272727272725 0.0781725888324873 0.037109375 0.0759878419452888 0.0504451038575668 0.0641282565130259 0.0641282565130259 0.496994427340653 23.3084157698469 27.1663590820368 85 0.897367970386917 -1.50013718279379 0.0494036314918861 18.3574879227053 0.00828876266276963 0.486589324241555 2.53055737539268 60.7860299741728 9.85 10.196 0.357310944572247 -0.330209762501902 -0.251308826564018 -0.163113370924449 -0.0553369598140527
2014-02-21 10.3 1 -0.0301318267419961 -0.0610756608933455 0.00980392156862764 0.00782778864970646 0.0404040404040404 0.0456852791878173 0.005859375 0.0435663627152991 0.0187932739861525 0.0320641282565131 0.500066253959177 22.7529370165658 27.2136679266768 85 0.71513733559484 -0.575347629935132 -0.0403869277692645 -3.34190231362465 0.00130320095281223 0.48789320487463 2.6163016200198 55.5458771579385 9.8972 10.228 0.350073008258436 -0.297905503944877 -0.222938162565831 -0.135237919624135 -0.0334524350369452
2014-02-24 9.96 1 -0.033009708737864 -0.0621468926553671 -0.0920692798541477 -0.0235294117647057 -0.0254403131115459 0.0060606060606061 0.0111675126903554 -0.0273437499999999 0.0091185410334349 -0.0148367952522254 0.502204378676379 19.0950403615679 26.1896260248977 85 0.42969991114927 -1.79146642493678 -0.0541854990416592 -5.52763819095474 -0.004935509900038 0.495482925999035 2.59832915442227 50.5587533356019 9.942512 10.213 0.358795825567194 -0.262624085329847 -0.191620531792184 -0.104448589961073 -0.0104404526477824
2014-02-25 9.37 1 -0.0592369477911648 -0.0902912621359224 -0.117702448210923 -0.145852324521422 -0.0813725490196079 -0.0831702544031312 -0.0535353535353537 -0.0487309644670051 -0.0849609375000001 -0.0506585612968592 0.526332637342352 11.7363674547417 24.6424230579 80 0.0810251205805069 7.04351541585664 -0.161216707008111 -24.2494226327944 -0.0148084986075156 0.531572180166988 2.41712922295373 43.2945308417153 11.03 10.163 0.438001775744752 -0.199840135091585 -0.132829898196972 -0.0462193998653868 0.0381842210492671
2014-02-26 9.1 1 -0.0288153681963713 -0.0863453815261045 -0.116504854368932 -0.143126177024482 -0.170464904284412 -0.107843137254902 -0.109589041095891 -0.0808080808080809 -0.0761421319796954 -0.111328125 0.520880306103613 2.97201487351227 23.7721302648533 -25 -0.147840928623494 -0.4024740140469 -0.157878604435208 -21.1538461538461 -0.0173552021691257 0.53341842649616 2.09333886935776 40.4316043851531 11.03 10.049 0.549817141319629 -0.168876174856526 -0.105888107445308 -0.0198722423733471 0.0530985587979069
2014-02-27 8.85 1 -0.0274725274725275 -0.055496264674493 -0.11144578313253 -0.140776699029126 -0.166666666666667 -0.193254329990884 -0.132352941176471 -0.134050880626223 -0.106060606060606 -0.101522842639594 0.518674569953355 -6.7145644322504 23.1274072942732 -30 -0.108998200532837 -0.265104131627153 -0.296149284890403 -25.6235827664399 -0.0191947158606533 0.537452858072329 1.65005114212279 37.9305279215273 10.9528 9.949 0.668222351550075 -0.139288717741095 -0.0803509851111954 0.00503701639374476 0.0647931821046392
2014-02-28 8.95 1 0.0112994350282485 -0.0164835164835165 -0.0448239060832444 -0.10140562248996 -0.131067961165049 -0.157250470809793 -0.184138559708296 -0.122549019607843 -0.12426614481409 -0.095959595959596 0.508054957813829 -14.3615625712252 22.9373144785526 -35 -0.0782629388450422 0.624080216196664 -0.0801417982027139 -26.4840182648401 -0.0136503247899439 0.546385677889531 1.16580641424951 39.5415723493407 10.826632 9.854 0.739672600246593 -0.148789141001094 -0.0939292092279529 -0.00920233509487467 0.0356578238771896
2014-03-03 8.83 1 -0.0134078212290502 -0.00225988700564972 -0.0296703296703297 -0.0576307363927427 -0.113453815261044 -0.142718446601942 -0.168549905838041 -0.195077484047402 -0.134313725490196 -0.13600782778865 0.488193889398556 -21.4065823460922 22.7607997210978 -35 0.00853919162219831 -1.18122231697733 -0.0734757005057777 -24.4131455399061 -0.0136062332334178 0.53045463555351 0.657170210373446 38.2582936340371 10.70803408 9.715 0.792005190779848 -0.133549903829402 -0.0827945279888049 0.00123792875316742 0.0296792302067819
2014-03-04 8.77 1 -0.00679501698754248 -0.0201117318435754 -0.00903954802259888 -0.0362637362637362 -0.0640341515474919 -0.119477911646586 -0.148543689320388 -0.174199623352166 -0.200546946216955 -0.140196078431372 0.467608611584373 -27.9883270107732 22.7647621913009 -35 0.0431268942738466 3.21288632087013 0.0126107904952715 -37.2151898734177 -0.0123678302796223 0.52617893097419 0.146763231476788 37.6012056664928 10.5577913536 9.572 0.823188921208249 -0.124985984683865 -0.0783611969797904 0.00494353366090339 0.0156611186161282
2014-03-05 9.01 1 0.0273660205245154 0.0203850509626273 0.00670391061452524 0.0180790960451978 -0.00989010989010985 -0.0384204909284951 -0.0953815261044177 -0.125242718446602 -0.151600753295668 -0.178669097538742 0.461350853614061 -32.5173129071296 21.8767506841118 -35 0.185642469939809 2.52940750392145 0.0279132274140194 -22.1052631578947 -0.00514349376977904 0.469720014144864 -0.298690261976326 41.8997424804572 10.37901221824 9.376 0.672973501211848 -0.150233625844749 -0.107764723644574 -0.0252210387351068 -0.0332563461603415
2014-03-06 9.06 1 0.00554938956714768 0.0330672748004561 0.0260475651189129 0.0122905027932962 0.0237288135593221 -0.00439560439560427 -0.0330843116328707 -0.0903614457831325 -0.120388349514563 -0.146892655367232 0.451254364070199 -35.8156436647292 21.1809803356448 -35 0.209364545251159 -7.28204983215797e-05 0.159201731520562 -22.1052631578947 -0.00319933316306509 0.464714333156018 -0.671312889017784 42.7840533957227 10.218110996416 9.22 0.51478150704935 -0.154012215454872 -0.11572374923454 -0.0339744325799578 -0.0614637421389781
2014-03-07 8.93 1 -0.0143487858719648 -0.00887902330743617 0.0182440136830102 0.0113250283125708 -0.00223463687150838 0.00903954802259888 -0.0186813186813187 -0.046958377801494 -0.103413654618474 -0.133009708737864 0.433307623779471 -39.1981535918067 20.477495541691 -35 0.23845663599332 0.217010127723268 -0.0333804014831766 -35.7340720221606 -0.00522650638286503 0.440493996992554 -0.999911811506473 41.0352459238652 10.0732998967744 9.083 0.351980113074589 -0.137799275278 -0.103715036480013 -0.0227934052094643 -0.0700664067874883
2014-03-10 8.32 1 -0.0683090705487122 -0.0816777041942605 -0.0765815760266371 -0.0513112884834663 -0.0577576443941109 -0.0703910614525138 -0.0598870056497175 -0.0857142857142856 -0.112059765208111 -0.164658634538153 0.446642793509509 -44.3056835396516 21.0312129960294 -65 0.0931187028523604 -0.192157932950962 -0.20139247548817 -44.7619047619047 -0.0166960635039281 0.431502278089206 -1.38808513447504 34.010317214817 9.94296990709696 8.919 0.270614526997761 -0.0652802427312844 -0.0354232515386297 0.0446373911708116 -0.022346923055752
2014-03-11 8.06 1 -0.03125 -0.0974244120940648 -0.11037527593819 -0.105438401775805 -0.0809578107183579 -0.087202718006795 -0.0994413407821227 -0.0892655367231637 -0.114285714285714 -0.139807897545357 0.449739736830258 -48.6650213361866 22.2581508849418 -70 0.0210860413785957 0.213419612729612 -0.14260271276083 -78.8617886178861 -0.0193422337759412 0.399877217650952 -1.83864823025613 31.5324882801265 9.74821351824532 8.788 0.336973457576574 -0.0317620532809353 -0.00615454631038892 0.0730118274470395 -0.0131947138952593
2014-03-12 7.28 1 -0.0967741935483871 -0.125 -0.184770436730123 -0.196467991169978 -0.192008879023307 -0.169897377423033 -0.175537938844847 -0.18659217877095 -0.177401129943503 -0.2 0.478329755628097 -53.345848587405 24.1127397674553 -75 -0.0579362834541047 -0.313874066897395 -0.256068886198255 -81.0679611650485 -0.0334207719163859 0.417010768719966 -2.44540561347627 25.5245588773154 9.51186362569098 8.606 0.564450568645691 0.0717946518501402 0.0931312339316599 0.171370090250067 0.0668431831477583
2014-03-13 7.45 1 0.0233516483516483 -0.075682382133995 -0.104567307692308 -0.165733482642777 -0.177704194260486 -0.173140954495006 -0.150513112884835 -0.156285390713477 -0.167597765363128 -0.15819209039548 0.472020487368947 -56.4280532862068 25.9163106628687 -80 0.0107851087997569 -0.022837513428852 -0.0929607903393642 -71.7884130982368 -0.0230985136858342 0.417114244689075 -3.08913216020955 28.7125609362472 9.15476544558042 8.466 0.662339288683174 0.0504899331020039 0.067534958034015 0.144813089738701 0.0232565643933458
2014-03-14 7.29 1 -0.0214765100671142 0.00137362637362637 -0.0955334987593053 -0.123798076923077 -0.183650615901456 -0.195364238410596 -0.190899001109878 -0.168757126567845 -0.17440543601359 -0.185474860335195 0.457590452556879 -58.8533778452405 27.5910550657525 -80 0.0668373337081494 0.0225190859882551 -0.150132902533554 -70.4485488126649 -0.022803603936976 0.417174119077107 -3.75110028567454 27.51860666288 8.85480297428755 8.3 0.731922886041358 0.073983232346174 0.0867168887998147 0.163001139734459 0.0260509156005679
