Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-24 3.15 1 -0.0277777777777779 0.00961538461538458 -0.0247678018575852 0.00318471337579607 -0.00630914826498419 0.0161290322580645 -0.036697247706422 -0.0307692307692308 0.0714285714285714 0.0294117647058822 0.132889765481303 7.08320632516087 36.4063935714589 55 0.75244899707081 -0.1272113055299 -0.0707578831957844 16.030534351145 0.00131450631529685 0.47344693819664 -0.604306282586648 51.5682251720925 3.11005296406806 3.161 0.0975761810643925 0.41948997585477 -0.709677200474862 0.311565344265007 -0.017073200276728
2012-08-27 3.07 2 -0.0253968253968254 -0.0524691358024693 -0.0160256410256411 -0.0495356037151703 -0.0222929936305734 -0.0315457413249212 -0.00967741935483879 -0.0611620795107034 -0.0553846153846155 0.0442176870748299 0.13268335366121 5.37166953791668 35.4993768430458 55 0.58640366046105 -0.210712609167006 -0.155794911425922 5.26315789473683 -0.00354209945054356 0.483311294145812 -0.416665123503304 47.9965257723285 3.35 3.174 0.0694742158406028 0.439298831292692 -0.68253338379456 0.339501009974991 0.00297248769809189
2012-08-28 3.1 2 0.00977198697068404 -0.0158730158730158 -0.04320987654321 -0.00641025641025639 -0.0402476780185759 -0.0127388535031847 -0.0220820189274448 0 -0.0519877675840978 -0.0461538461538461 0.133920256971124 3.61146907987891 34.2787279878429 55 0.559446410771215 0.128189927257337 -0.0911049275302996 9.77443609022555 -0.00112135646486582 0.511936026494158 -0.281851697317157 49.4115378437618 3.35 3.159 0.0674042530804499 0.423643339562568 -0.690504282329721 0.331769322103858 -0.0106298078650553
2012-08-29 3.13 0 0.00967741935483857 0.0195439739413681 -0.00634920634920633 -0.0339506172839508 0.00320512820512819 -0.0309597523219814 -0.00318471337579629 -0.0126182965299685 0.00967741935483857 -0.0428134556574924 0.133640238616043 2.56513809309044 33.4828790860395 50 0.618882518146141 -0.721246359866904 -0.0885264092380775 9.77443609022555 0.000842057320534981 0.454621510816128 -0.171219080157384 50.851730849204 3.3388 3.145 0.0552268050859363 0.408066784013789 -0.698048984669246 0.323913873570018 -0.0217130738077409
2012-08-30 2.97 0 -0.0511182108626197 -0.0419354838709677 -0.03257328990228 -0.0571428571428571 -0.0833333333333334 -0.048076923076923 -0.0804953560371516 -0.054140127388535 -0.0630914826498422 -0.0419354838709677 0.145523078714898 -0.653606316728462 31.7607613246152 45 0.277165725708489 1.7476782060405 -0.096673122709942 -6.29370629370629 -0.00860526416731132 0.556733743437003 -0.1632835419707 43.7053347747583 3.328048 3.132 0.0777174369109018 0.454577643365904 -0.643161858931678 0.377943482448286 0.0321270788291317
2012-08-31 2.96 0 -0.00336700336700346 -0.0543130990415335 -0.0451612903225806 -0.0358306188925082 -0.0603174603174603 -0.0864197530864198 -0.0512820512820513 -0.0835913312693498 -0.0573248407643313 -0.0662460567823344 0.140842858806691 -4.55465402899143 30.1616519747212 40 0.170546283300595 -0.590588207460545 -0.0336416458535899 1.51515151515152 -0.00765285311270989 0.53434752535581 -0.225366869947837 43.2957990402694 3.30656512 3.111 0.0931486267567411 0.451975801790578 -0.637046345601578 0.38265840089208 0.0398132196195218
2012-09-03 3.02 0 0.0202702702702704 0.0168350168350169 -0.0351437699680511 -0.0258064516129033 -0.01628664495114 -0.0412698412698412 -0.0679012345679013 -0.032051282051282 -0.065015479876161 -0.0382165605095541 0.140068368891927 -6.50978020800566 28.0988931088057 -55 0.253863518703337 0.209720626871383 0.0703771149309794 -21.4953271028037 -0.00257592158853166 0.54384571892603 -0.296713029168107 46.5330663589246 3.2788399104 3.099 0.0966609193693777 0.425919580836938 -0.654047925522268 0.363717346075521 0.0268382595176242
2012-09-04 3 0 -0.00662251655629142 0.0135135135135136 0.0101010101010099 -0.0415335463258786 -0.0322580645161291 -0.022801302931596 -0.0476190476190476 -0.0740740740740742 -0.0384615384615385 -0.0712074303405573 0.137206342542504 -8.2176090844269 26.4505317421653 -55 0.335983626394992 -0.631482425853654 -0.124236905965562 -25.2336448598131 -0.00331166612812434 0.535774476389333 -0.379958360117828 45.5985692280319 3.253332717568 3.076 0.08909420731887 0.42656154133032 -0.644018314878224 0.371273301280582 0.042919745883421
2012-09-05 3.11 0 0.0366666666666666 0.0298013245033113 0.0506756756756757 0.0471380471380469 -0.00638977635782745 0.00322580645161286 0.0130293159609121 -0.0126984126984128 -0.0401234567901235 -0.0032051282051283 0.135263032360896 -7.34904086979189 25.0096668120122 -55 0.425234290684436 -0.548680956790434 0.0801698042099945 0.990099009900969 0.00395712165274674 0.526376301649047 -0.408157112989497 51.3817051108558 3.22986610016256 3.075 0.0886002257333468 0.38453481060999 -0.676329131807461 0.335959842490495 0.0180344248442768
2012-09-06 3.15 0 0.0128617363344052 0.05 0.0430463576158939 0.0641891891891893 0.0606060606060606 0.00638977635782756 0.0161290322580645 0.0260586319218241 0 -0.0277777777777779 0.130601387192261 -4.84120253395162 24.0326765057905 -55 0.556370328012537 -4.0404804189594 0.247411657989995 -2.04081632653061 0.00557614250395738 0.506467330861931 -0.378728109851965 53.3247881556366 3.20827681214956 3.066 0.0732120208708924 0.365725299087763 -0.685099670710008 0.323663354467373 0.0172595486227232
2012-09-07 3.2 0 0.015873015873016 0.0289389067524117 0.0666666666666667 0.0596026490066226 0.0810810810810811 0.0774410774410774 0.0223642172523963 0.032258064516129 0.0423452768729642 0.015873015873016 0.129844145249956 -0.840286989698373 24.0650777747381 -55 0.77892404458244 0.203925856643502 0.129700447446361 6 0.00744830129833168 0.502107787069312 -0.288184127379768 55.7077343227006 2.96 3.071 0.0808908729915392 0.34393389092236 -0.696534699546542 0.308185221105393 0.0135136405244682
2012-09-10 3.25 0 0.015625 0.0317460317460319 0.045016077170418 0.0833333333333333 0.076158940397351 0.097972972972973 0.0942760942760943 0.0383386581469649 0.0483870967741935 0.0586319218241043 0.127712420589245 4.53789814405708 24.0951646673324 -55 0.799751953386013 0.14060751015456 0.215209457001568 2.08333333333333 0.0089349737895441 0.488650240549642 -0.1381001992838 58.0160535868598 2.96 3.089 0.0987083245391863 0.322373618410529 -0.707427270653641 0.29273899965755 0.00913097103676574
2012-09-11 3.59 1 0.104615384615385 0.121875 0.13968253968254 0.154340836012862 0.196666666666667 0.188741721854305 0.212837837837838 0.208754208754209 0.146964856230032 0.158064516129032 0.146447247690013 13.8396512177894 25.8195472341872 40 1.22828319255548 -2.37564066633755 0.357898646637646 39.4957983193277 0.0263314121215151 0.524117859290043 0.212714777280663 69.6131111551066 2.9724 3.138 0.186952162627532 0.21680752934975 -0.802020835984092 0.193088288088122 -0.0809324550890607
2012-09-12 3.67 1 0.0222841225626742 0.129230769230769 0.146875 0.165079365079365 0.180064308681672 0.223333333333333 0.21523178807947 0.239864864864865 0.235690235690236 0.172523961661342 0.154558158569298 22.1982278934997 28.0931499993787 45 1.30182833436847 0.690578805262445 0.292826165430802 37.3913043478261 0.0255955412926349 0.557489367304357 0.705256909483019 71.6008770513787 3.009456 3.192 0.251298848208883 0.188686634241631 -0.818871280098242 0.170684672417734 -0.0959062635148857
2012-09-13 3.47 1 -0.0544959128065394 -0.0334261838440111 0.0676923076923077 0.0843750000000001 0.101587301587302 0.115755627009646 0.156666666666667 0.149006622516556 0.172297297297297 0.168350168350168 0.157804004385777 25.3040801741676 29.5142858992769 45 0.987290223031166 -0.748759177734358 0.0577668626252013 25.3968253968254 0.0110334587291487 0.468794489779072 1.15800474198842 60.8789920797152 3.07269952 3.242 0.25196119630698 0.238629965015859 -0.757366839449352 0.226147785739056 -0.0356854259507897
2012-09-14 3.4 1 -0.0201729106628243 -0.0735694822888283 -0.052924791086351 0.0461538461538462 0.0625 0.0793650793650793 0.0932475884244373 0.133333333333333 0.125827814569536 0.148648648648649 0.160818004072507 25.4071216150638 29.4483806607742 45 0.789706293983458 1.60284530735749 0.0290819785115283 26.4 0.00535957338515358 0.500894532368158 1.52462934869065 57.6264183000523 3.1308835584 3.286 0.235098088276173 0.252903345764496 -0.73124930771896 0.245744079391437 -0.0143246808154647
2012-09-17 3.27 1 -0.038235294117647 -0.0576368876080692 -0.108991825613079 -0.0891364902506964 0.00615384615384618 0.0218749999999999 0.0380952380952382 0.0514469453376207 0.0900000000000001 0.0827814569536425 0.161473860924471 22.4957086372662 28.9991332342563 45 0.657444043376106 0.061564542254422 -0.136633461431744 12.5925925925926 -0.00256676616081017 0.509275241362998 1.75157357292392 52.0632641755751 3.184412873728 3.311 0.216202065978411 0.285771230990609 -0.686262171961872 0.283738661797382 0.0223285391107875
2012-09-18 3.3 1 0.00917431192660545 -0.0294117647058824 -0.0489913544668589 -0.100817438692098 -0.0807799442896936 0.0153846153846153 0.0312499999999998 0.0476190476190477 0.0610932475884245 0.0999999999999999 0.157797156572723 19.1272252400135 28.2730245657168 45 0.602405417951604 -0.0760924684222078 -0.0291463857995268 12.5925925925926 -0.000432024690370963 0.507762436741251 1.8896235301647 53.1864045720754 3.23365984382976 3.341 0.187109593554152 0.2705096773467 -0.689137613861771 0.273408270935539 0.00765233016596789
2012-09-19 3.36 1 0.0181818181818183 0.0275229357798166 -0.0117647058823529 -0.0317002881844382 -0.0844686648501363 -0.0640668523676881 0.0338461538461539 0.0499999999999998 0.0666666666666667 0.0803858520900322 0.155811645388957 16.8229545572439 27.9586861806328 45 0.668600978818472 -0.0252767539263161 0.0460830270031842 31.2 0.00295231037729981 0.521830181158691 1.98937512822569 55.4353098328805 3.27896705632338 3.366 0.168602095676972 0.246350871555939 -0.70065195368826 0.253985803142818 -0.0188092019398476
2012-09-20 3.1 1 -0.0773809523809523 -0.0606060606060606 -0.0519877675840978 -0.088235294117647 -0.106628242074928 -0.155313351498638 -0.136490250696379 -0.0461538461538461 -0.03125 -0.0158730158730158 0.163253670718317 10.4326448132092 26.4309053360438 45 0.453110999966684 1.09053146257839 -0.144113886997395 9.33333333333334 -0.0116537373969278 0.531589657761458 1.9294177277199 45.2834530950547 3.8 3.361 0.17628575287489 0.320738489145316 -0.61337026261262 0.332915672874578 0.0508956037128798
2012-09-21 3.05 2 -0.0161290322580646 -0.0922619047619048 -0.0757575757575758 -0.0672782874617738 -0.102941176470588 -0.121037463976945 -0.168937329700273 -0.15041782729805 -0.0615384615384615 -0.0468750000000001 0.158735551381295 2.54910390955848 24.6284892401531 45 0.324864917624717 -0.154716228449882 -0.263365907543324 2.01342281879193 -0.01246742737168 0.530475552780902 1.74301368497112 43.6287755784627 3.8 3.346 0.196706210713677 0.330837113465725 -0.590136914191156 0.347363232898097 0.0546103641220861
2012-09-24 3.07 0 0.00655737704918025 -0.00967741935483879 -0.0863095238095238 -0.0696969696969697 -0.0611620795107034 -0.0970588235294118 -0.115273775216138 -0.163487738419619 -0.144846796657382 -0.0553846153846155 0.155254440568345 -4.68866792254073 23.214387086022 45 0.282362751769033 -0.116771344722878 -0.0667208665023897 4.6979865771812 -0.00900837202243267 0.53563706278301 1.49233093560286 44.5023365108452 3.77 3.328 0.213947033943762 0.31812889471203 -0.5894788955801 0.338811434632809 0.0346292619420456
2012-09-25 3.02 0 -0.01628664495114 -0.00983606557377048 -0.0258064516129033 -0.101190476190476 -0.0848484848484848 -0.0764525993883792 -0.111764705882353 -0.129682997118156 -0.177111716621253 -0.158774373259053 0.151307694813463 -11.9534112414288 21.7665183054962 45 0.287641716242345 -1.39573287012547 -0.163680708956501 -6.29370629370629 -0.0103316943731067 0.483943322731507 1.18563912778069 42.7199922487873 3.7412 3.271 0.21231266252079 0.328367333982968 -0.565651993708325 0.353014613677842 0.03759851619597
2012-09-26 2.95 0 -0.0231788079470198 -0.0390879478827361 -0.0327868852459016 -0.0483870967741935 -0.122023809523809 -0.106060606060606 -0.0978593272171253 -0.132352941176471 -0.14985590778098 -0.196185286103542 0.147642859469644 -19.4750989074644 20.8030432835035 45 0.22425601950262 0.956292653531852 -0.279375125509863 -13.6986301369863 -0.0126675332047273 0.430323965166855 0.821165520048565 40.2872868509004 3.697928 3.199 0.181869916882003 0.345626976722476 -0.534591072317872 0.374048184869384 0.0485001039395243
2012-09-27 3.01 0 0.0203389830508474 -0.00331125827814582 -0.0195439739413681 -0.0131147540983607 -0.0290322580645163 -0.104166666666667 -0.0878787878787879 -0.0795107033639144 -0.114705882352941 -0.132564841498559 0.14852551236467 -25.3961490075145 19.9083879059388 45 0.247611083116767 -0.132704207507971 -0.183125102689889 -12.9251700680272 -0.00666634843098643 0.446970124298737 0.467213687002942 43.2693315444652 3.63809376 3.153 0.162893966875524 0.319290646373584 -0.546922809275317 0.351295877700123 0.0175629968068551
2012-09-28 3.07 0 0.0199335548172757 0.0406779661016947 0.0165562913907285 0 0.00655737704918025 -0.00967741935483879 -0.0863095238095238 -0.0696969696969697 -0.0611620795107034 -0.0970588235294118 0.145059404338622 -29.565203836015 18.9963452898535 -55 0.295913273213939 0.245954379174472 -0.00437508401900052 -12.1621621621622 -0.00183000238584787 0.407883286672381 0.167589032287393 46.1646704296938 3.5830462592 3.12 0.138964423904506 0.293342669696541 -0.558672442916561 0.328742963553746 -0.0105223689327885
2012-10-08 3.06 0 -0.0032573289902279 0.0166112956810631 0.0372881355932202 0.0132450331125828 -0.0032573289902279 0.00327868852459035 -0.0129032258064516 -0.0892857142857142 -0.0727272727272726 -0.0642201834862385 0.138983732600149 -32.3126762089465 17.9800354052703 -55 0.318530905157398 0.226663502300553 -0.0641856748034247 -46.0869565217392 -0.00208951631391697 0.37701670676243 -0.0878915764849755 45.7456217564902 3.532402558464 3.099 0.129310135376586 0.290386089514387 -0.547246531854455 0.328993470519172 -0.0126580428213421
2012-10-09 3.17 2 0.0359477124183005 0.0325732899022801 0.0531561461794021 0.0745762711864406 0.0496688741721854 0.0325732899022801 0.0393442622950819 0.0225806451612902 -0.0565476190476191 -0.0393939393939393 0.138342037414424 -32.35966340466 17.0066725159281 -55 0.397468171494465 -0.182456712445646 0.10133060173426 -42.3728813559322 0.00482634345557712 0.370817750298521 -0.245873935876673 51.0132019097876 3.48581035378688 3.086 0.112269516986778 0.248841808030371 -0.574233785274528 0.290469328930473 -0.0501915360229921
2012-10-10 3.24 1 0.0220820189274449 0.0588235294117647 0.0553745928338762 0.0764119601328905 0.0983050847457627 0.0728476821192054 0.0553745928338762 0.0622950819672132 0.0451612903225806 -0.0357142857142856 0.135603320456251 -30.1695645930614 16.5516730757086 -55 0.486044505756822 -0.0253042519286186 0.264725037782577 -21.9047619047619 0.00796373899591672 0.35212868240211 -0.298302891031018 54.069314349821 3.44294552548393 3.074 0.0820839678486474 0.22076442950631 -0.587589195075756 0.265226216423254 -0.0711235227248179
2012-10-11 3.12 2 -0.0370370370370371 -0.0157728706624605 0.0196078431372548 0.0162866449511401 0.036544850498339 0.0576271186440678 0.0331125827814569 0.0162866449511401 0.0229508196721313 0.00645161290322571 0.134488797566519 -28.8998105312645 15.9470958468956 -55 0.416212602400594 0.246889047593743 0.0347750309130173 -25.4545454545455 -0.000218220282802159 0.336402658805074 -0.342216109773795 48.4850495006531 3.40350988344522 3.076 0.0830261003138973 0.252261459119657 -0.541214813160891 0.299372759326968 -0.0296789681188265
2012-10-12 3.07 2 -0.0160256410256411 -0.0524691358024693 -0.0315457413249212 0.00326797385620914 0 0.0199335548172757 0.0406779661016947 0.0165562913907285 0 0.00655737704918025 0.137739597740339 -28.703677555227 15.1574257803447 -55 0.336113935279172 -0.377744426703768 -0.0321537625863192 -19.6078431372549 -0.00309229678150014 0.377221404546062 -0.403202512854623 46.3376039528312 3.3672290927696 3.078 0.0825698357620856 0.262166313239724 -0.516286718734548 0.311743545635329 -0.00759305761340667
2012-10-15 3.05 0 -0.00651465798045603 -0.0224358974358976 -0.0586419753086421 -0.0378548895899053 -0.00326797385620925 -0.00651465798045603 0.0132890365448506 0.0338983050847457 0.00993377483443703 -0.00651465798045603 0.133615340758886 -28.8443233393147 14.4241607185474 -55 0.298093303152199 0.038489792446653 -0.0263076239342612 -24.7524752475248 -0.0037145442722194 0.370851194204263 -0.481118318880794 45.4700736583504 3.33385076534803 3.076 0.0830261003138973 0.262444793291982 -0.500848523516068 0.314305601725406 0.0063600048306045
2012-10-16 3.08 2 0.00983606557377059 0.00325732899022801 -0.0128205128205129 -0.0493827160493827 -0.028391167192429 0.00653594771241828 0.00325732899022801 0.0232558139534884 0.0440677966101695 0.0198675496688743 0.130499959276108 -28.0541623797877 13.4055912056113 -55 0.361020054361608 -0.0691789991156443 -0.0417264397845971 -28.5714285714286 -0.00125079702749394 0.36618908296658 -0.549214212645315 47.0708188064019 3.30314270412019 3.082 0.080663911798689 0.246392783101233 -0.501613655030325 0.300356092717814 0.00464194314370125
2012-10-17 3.09 2 0.00324675324675328 0.0131147540983607 0.00651465798045603 -0.00961538461538469 -0.0462962962962964 -0.025236593059937 0.00980392156862742 0.00651465798045603 0.0265780730897009 0.047457627118644 0.125464247899244 -26.7822747028748 12.459776657885 -55 0.386831809907775 0.12954043419905 -0.0341398143692172 -1.36986301369866 -0.000433060613994449 0.360375632476775 -0.60124124232772 47.622760645177 3.27489128779057 3.096 0.0660302960768768 0.23688117354548 -0.495720414178165 0.292767250311251 0.00927371572039659
2012-10-18 3.16 1 0.022653721682848 0.025974025974026 0.036065573770492 0.0293159609120521 0.0128205128205128 -0.0246913580246914 -0.00315457413249209 0.0326797385620916 0.0293159609120521 0.0498338870431896 0.123645373049298 -24.1522811537098 12.0472792088313 -50 0.494657637223161 0.130996073051914 0.11752197006155 14.6666666666667 0.00376453616724963 0.319299370049292 -0.603213250522002 51.440082706952 3.24889998476733 3.111 0.0611827862501647 0.208204419810202 -0.508883401811251 0.265834933382347 -0.00624545409462085
2012-10-19 3.2 1 0.0126582278481013 0.0355987055016183 0.0389610389610391 0.0491803278688525 0.0423452768729642 0.0256410256410258 -0.0123456790123457 0.0094637223974765 0.0457516339869282 0.0423452768729642 0.121956417831491 -20.364018698253 12.1830477244654 -45 0.654373570671424 -0.137346684980946 0.168881611868542 16.8831168831169 0.00538157101831357 0.326739125528557 -0.55194329073813 53.5245102702625 3.23 3.124 0.0651835016617618 0.189344538977611 -0.512129506573881 0.248542629086374 -0.0136169809468498
2012-10-22 3.19 1 -0.00312500000000004 0.00949367088607578 0.0323624595469256 0.0357142857142856 0.0459016393442624 0.0390879478827362 0.0224358974358974 -0.0154320987654322 0.00630914826498419 0.042483660130719 0.118245245129241 -16.3942210277343 12.3091184889829 -40 0.645682089237676 -0.0915044877471927 0.319994046074262 23.2876712328767 0.00383492174225655 0.32647590092601 -0.473926876898072 52.9130108697123 3.23 3.137 0.063953107821278 0.18618848119784 -0.499580520746422 0.246778827706417 -0.00748384475505559
2012-10-23 3.14 1 -0.0156739811912225 -0.01875 -0.00632911392405067 0.0161812297734629 0.0194805194805194 0.0295081967213116 0.0228013029315961 0.00641025641025639 -0.0308641975308642 -0.00946372239747628 0.114084870477153 -14.1043308661944 12.5172893095141 -30 0.647575014949011 0.319516217766941 0.0799951286062141 26.7605633802817 0.000287848481623989 0.321165824803851 -0.407611533879719 49.8465786085786 3.2076 3.134 0.0629285308902092 0.195696234259562 -0.474285024240791 0.25750513106869 0.00876423614260902
2012-10-24 3.14 1 0 -0.0156739811912225 -0.01875 -0.00632911392405067 0.0161812297734629 0.0194805194805194 0.0295081967213116 0.0228013029315961 0.00641025641025639 -0.0308641975308642 0.11022166544307 -12.7201064891846 12.455972374725 -30 0.676676426254011 0.0751874992740271 0.00484449916266001 20 0.000235512394055991 0.320386875391754 -0.351177419452552 49.8465786085786 3.2 3.124 0.0510337578906791 0.189401906412736 -0.464717291851273 0.252257339376448 0.00650523963261795
2012-10-25 3.13 1 -0.00318471337579629 -0.00318471337579629 -0.0188087774294671 -0.0218750000000001 -0.009493670886076 0.0129449838187703 0.0162337662337662 0.0262295081967214 0.0195439739413681 0.00320512820512819 0.107348689339994 -11.8495146007896 12.5024282849012 -25 0.688019387887606 0.0440973124274067 -0.125906448737045 9.99999999999999 -0.000386346836826242 0.321457038435775 -0.30817927351147 49.1854185122067 3.19 3.125 0.0510446427703786 0.18629386888965 -0.451897142260551 0.250025597907732 0.00476669848981492
2012-10-26 2.98 1 -0.047923322683706 -0.0509554140127388 -0.0509554140127388 -0.0658307210031348 -0.0687500000000001 -0.0569620253164558 -0.035598705501618 -0.0324675324675325 -0.0229508196721311 -0.029315960912052 0.11110949724428 -13.9047971617525 12.3640920727558 20 0.22605005887977 -0.162184197355071 -0.262105276239401 -10.8108108108108 -0.00902943335444075 0.27351811486246 -0.351740458688879 40.5063958084335 3.19 3.116 0.0671978835645555 0.229102704104261 -0.393101982758637 0.293542349555364 0.0465049264643809
2012-10-29 2.97 2 -0.00335570469798652 -0.0511182108626197 -0.054140127388535 -0.054140127388535 -0.0689655172413792 -0.071875 -0.060126582278481 -0.0388349514563106 -0.0357142857142857 -0.0262295081967212 0.106030247441117 -16.8204124070977 12.422012856182 20 0.0524542986856567 0.119064146468205 -0.214449771468601 -31.2499999999999 -0.00799784632599452 0.261143501621359 -0.452130416202701 39.9996570241482 3.1708 3.108 0.0795543140809403 0.226160626433764 -0.380007382701894 0.291141760110705 0.0404457198361536
2012-10-30 2.95 2 -0.0067340067340067 -0.0100671140939597 -0.0575079872204471 -0.0605095541401274 -0.0605095541401274 -0.0752351097178683 -0.078125 -0.0664556962025317 -0.0453074433656957 -0.0422077922077921 0.102742372623895 -20.3119745389231 12.5717178515314 20 0.0721171583888278 0.0253150182680506 -0.296671025140975 -49.1525423728813 -0.00776805730926947 0.250878157897283 -0.592689199000145 38.9501523365974 3.153136 3.095 0.0939562545963693 0.226611916737414 -0.363476634483165 0.291970157442842 0.0362659475195786
2012-10-31 2.96 2 0.00338983050847452 -0.00336700336700346 -0.00671140939597314 -0.0543130990415335 -0.0573248407643313 -0.0573248407643313 -0.0721003134796239 -0.0750000000000001 -0.0632911392405063 -0.0420711974110032 0.0989750602936164 -23.411348668923 12.9075766090955 20 0.0452850498867513 -0.0447701849340729 -0.133639929660799 -33.3333333333333 -0.00573935043331601 0.248779029879196 -0.744969469563209 39.8006528581454 3.13688512 3.082 0.103258037082942 0.21692076009453 -0.357052912453535 0.282493874050692 0.0210622429846727
2012-11-01 3.02 1 0.0202702702702704 0.0237288135593219 0.0168350168350169 0.0134228187919463 -0.0351437699680511 -0.0382165605095541 -0.0382165605095541 -0.0532915360501567 -0.05625 -0.0443037974683544 0.0990482702726438 -24.8626001632514 12.1979825214447 20 0.227635075517282 -0.176139611201393 -0.0366144879042899 -10.204081632653 -0.00101032848720939 0.252935589440293 -0.863825391710485 44.772117191894 3.1219343104 3.068 0.100973043707494 0.190545082817777 -0.367285433659766 0.256173089038482 -0.0110240841580644
2012-11-02 3.04 1 0.00662251655629142 0.027027027027027 0.0305084745762711 0.0235690235690236 0.0201342281879195 -0.0287539936102236 -0.0318471337579618 -0.0318471337579618 -0.0470219435736677 -0.05 0.0955448223960263 -25.2424586030276 11.539073725769 -75 0.308189660990638 0.210089630615852 0.0791336008055823 -2.04081632653057 0.000377461520699848 0.235483914342993 -0.943117868188377 46.3622255665505 3.108179565568 3.052 0.0897898781724433 0.17763575069394 -0.364030258364198 0.243161031459821 -0.0291645436509806
2012-11-05 3.02 1 -0.00657894736842102 0 0.0202702702702704 0.0237288135593219 0.0168350168350169 0.0134228187919463 -0.0351437699680511 -0.0382165605095541 -0.0382165605095541 -0.0532915360501567 0.0915773350820245 -25.7624032115699 10.9272298440701 -75 0.306508986105591 0.0234889609459148 -0.0261634175227034 -12.5 -0.000887340095503946 0.228144542579929 -1.00179074940479 44.9679266885233 3.09552520032256 3.035 0.0757554545157567 0.177927785355767 -0.347559073362437 0.243195201925369 -0.0330126441087903
2012-11-06 2.98 1 -0.0132450331125827 -0.0197368421052632 -0.0132450331125827 0.0067567567567568 0.0101694915254236 0.00336700336700324 0 -0.047923322683706 -0.0509554140127388 -0.0509554140127388 0.0928932397190227 -27.3360543961088 11.2751012474218 -75 0.199369581696423 -0.485641131475217 -0.0379353581384106 -21.5686274509804 -0.00313419337133645 0.253865019548756 -1.06322130681492 42.2323344100216 3.08388318429675 3.019 0.0675688948818578 0.184953209173653 -0.324346347629781 0.249810222852673 -0.0285490063984692
2012-11-07 2.96 1 -0.00671140939597314 -0.0198675496688742 -0.0263157894736842 -0.0198675496688742 0 0.00338983050847452 -0.00336700336700346 -0.00671140939597314 -0.0543130990415335 -0.0573248407643313 0.0898294368819497 -29.4521861122735 11.5981246933913 -75 0.204392527050918 0.0188224404011972 -0.212856202113245 -43.4782608695653 -0.00378459628490676 0.251660289237971 -1.13141658661458 40.892811447827 3.07317252955301 3.001 0.0544569146716517 0.185380231334928 -0.307730147549862 0.249677030013796 -0.0287902481629558
2012-11-08 2.87 1 -0.0304054054054054 -0.0369127516778524 -0.0496688741721854 -0.0559210526315789 -0.0496688741721854 -0.0304054054054054 -0.0271186440677966 -0.0336700336700337 -0.0369127516778524 -0.0830670926517572 0.0905559056760961 -33.0369541843446 12.8651954204595 -70 0.0131525146124148 -0.459958141150996 -0.315569215870432 -64.7058823529412 -0.00862474339772469 0.248843653479005 -1.24559601753215 35.4446174286859 3.06331872718877 2.975 0.0476678321535836 0.209952122852076 -0.266973263907655 0.273541753107885 -0.0028810448454506
2012-11-09 2.84 2 -0.010452961672474 -0.0405405405405406 -0.0469798657718121 -0.0596026490066226 -0.0657894736842106 -0.0596026490066226 -0.0405405405405406 -0.0372881355932204 -0.0437710437710439 -0.0469798657718121 0.0883733409849464 -37.1134759477487 14.2910237496069 -75 -0.00852202003114777 2.07441178617236 -0.379405116015203 -66.0377358490566 -0.00895714672040638 0.235757687406881 -1.39646698989526 33.8267984725032 3.0439868544699 2.961 0.0638487796803249 0.214156993649774 -0.246593437423155 0.276895498492091 0.00456703535634406
2012-11-12 2.89 1 0.017605633802817 0.00696864111498252 -0.0236486486486486 -0.0302013422818791 -0.043046357615894 -0.0493421052631579 -0.043046357615894 -0.0236486486486486 -0.0203389830508475 -0.0269360269360269 0.0856323880574503 -39.8125642857263 15.615007198101 -75 0.0991929129485489 -0.171844875811927 -0.128604185830621 -47.1698113207547 -0.0041275502616385 0.233629154072588 -1.53305426588783 38.8374973820053 3.01950843193351 2.953 0.0675030863491935 0.190404265850928 -0.254186888634857 0.252150828172098 -0.014332659535504
2012-11-13 2.83 2 -0.0207612456747405 -0.00352112676056326 -0.0139372822299652 -0.0439189189189189 -0.0503355704697986 -0.0629139072847682 -0.069078947368421 -0.0629139072847682 -0.0439189189189189 -0.0406779661016949 0.0852300746247752 -42.9185828579415 17.020888440098 -85 0.0977264631487513 -0.356121012475789 -0.241585242952325 -52.5423728813559 -0.00715185851856613 0.232189295448162 -1.68274939651688 35.3758053731972 2.99796742010149 2.941 0.0779529772790409 0.205087207660047 -0.223365787667497 0.265704299428956 0.00635749172990518
2012-11-14 2.86 1 0.0106007067137808 -0.0103806228373703 0.00704225352112675 -0.00348432055749137 -0.0337837837837838 -0.040268456375839 -0.0529801324503312 -0.0592105263157895 -0.0529801324503312 -0.0337837837837838 0.084142212151577 -44.0210824497639 18.5855305831007 -90 0.117709855101037 -0.489571183962977 -0.0158424715064478 -44.2622950819672 -0.00392411938541215 0.240109293709045 -1.81323681222284 38.3353711594558 2.97445198128728 2.931 0.081574778237176 0.188249486863133 -0.224091704801326 0.247603024076874 -0.00388158863259447
