Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-10 2.89 0 -0.0462046204620461 -0.0940438871473354 -0.124242424242424 -0.121580547112462 -0.0854430379746836 -0.0996884735202491 -0.0766773162939296 -0.0524590163934425 -0.0586319218241041 -0.0493421052631579 0.144150522269211 -20.7804834334304 28.4234818281666 20 0.0481284979860659 -0.185131656143333 -0.223038278996788 -28.0701754385965 -0.0157521569617311 0.382364548278621 1.90709276287368 41.2894673082984 3.51407434297136 3.132 0.126033505245409 0.240252802566078 0.0820415933694831 0.0766619000121158 0.0300237672815458
2014-01-13 2.91 0 0.0069204152249136 -0.0396039603960395 -0.0877742946708463 -0.118181818181818 -0.115501519756839 -0.0791139240506329 -0.0934579439252335 -0.0702875399361022 -0.0459016393442622 -0.0521172638436481 0.14028262782141 -23.8479267182678 26.8739673259566 -80 0.0529130090386815 -0.198526421379902 -0.162283844431715 -32.7272727272727 -0.0116298711096139 0.386353094781519 1.56377842478025 42.2762457074616 3.46414839553365 3.116 0.143697212529989 0.235185859585759 0.0769550425240575 0.0724549333390954 0.023532942941981
2014-01-14 2.94 0 0.0103092783505154 0.0173010380622838 -0.0297029702970296 -0.0783699059561128 -0.109090909090909 -0.106382978723404 -0.069620253164557 -0.0841121495327103 -0.060702875399361 -0.0360655737704918 0.138119582977024 -26.1705280799564 25.6405413139127 -90 0.0997394949657453 -0.491602124910454 0.049040490919506 -23.0769230769231 -0.00764093484413583 0.402804267942662 1.20917902888024 43.8020540939698 3.41821652389096 3.105 0.153206469257085 0.226757155857952 0.0685392512002039 0.0649178606628573 0.0160664631707497
2014-01-15 2.98 0 0.0136054421768708 0.0240549828178693 0.0311418685121108 -0.0165016501650165 -0.0658307210031348 -0.0969696969696969 -0.0942249240121581 -0.0569620253164558 -0.0716510903426791 -0.047923322683706 0.136111041335808 -27.4944854084468 24.1633054049664 -90 0.178726852657447 0.00661183777541452 0.221942219843232 -20.7547169811321 -0.00377795720395281 0.402665652445527 0.883822386795034 45.8570490973373 3.37595920197968 3.09 0.157762127549323 0.215069320331917 0.056896778345161 0.0541525922218822 0.00730229529345761
2014-01-16 2.97 0 -0.00335570469798652 0.0102040816326532 0.0206185567010309 0.027681660899654 -0.0198019801980197 -0.0689655172413792 -0.0999999999999999 -0.0972644376899695 -0.060126582278481 -0.0747663551401868 0.13067453838325 -28.6235401540622 22.5433687101744 -90 0.241247188966689 1.39991527540373 0.120983028356585 -7.69230769230768 -0.00370118402104985 0.374255865309147 0.586426138958918 45.4099884814437 3.33708246582131 3.066 0.155720547420335 0.220254566319444 0.0621597575950135 0.0602906176001223 0.0168514690392372
2014-01-17 2.89 0 -0.0269360269360269 -0.0302013422818791 -0.0170068027210883 -0.00687285223367695 0 -0.0462046204620461 -0.0940438871473354 -0.124242424242424 -0.121580547112462 -0.0854430379746836 0.127054928498732 -31.0439938847233 21.5075420391783 -85 0.142184118619766 0.0753673980628218 -0.0828320677082488 -18.75 -0.00792570091468204 0.359587195890649 0.278449041894367 41.8914644559393 3.3013158685556 3.039 0.160931317303031 0.249381857982807 0.0913970638516675 0.0904001728961978 0.0512252800793789
2014-01-20 3 0 0.0380622837370241 0.0101010101010099 0.00671140939597326 0.0204081632653061 0.0309278350515463 0.0380622837370241 -0.0099009900990098 -0.0595611285266457 -0.0909090909090908 -0.0881458966565349 0.13440814789168 -31.8490915605037 20.4343533696481 -75 0.299315368681023 -0.775332782749222 -0.0282460000616895 -4.76190476190475 0.000435750840173627 0.427023680934774 0.0371475789564767 47.872339695541 3.26841059907116 3.01 0.134660065844828 0.21384578374491 0.0560031867870701 0.055875114805821 0.0212821061212127
2014-01-21 3 0 0 0.0380622837370241 0.0101010101010099 0.00671140939597326 0.0204081632653061 0.0309278350515463 0.0380622837370241 -0.0099009900990098 -0.0595611285266457 -0.0909090909090908 0.131950423042274 -32.1091819158326 19.4378210336559 -75 0.364007769218262 -0.437820873395567 -0.0594740000504733 -13.4020618556701 0.000356523414687513 0.432920985549405 -0.149816951058514 47.872339695541 3.23813775114546 2.98 0.0883176086632784 0.21566329662742 0.0579949712803138 0.0587316616224347 0.0285742448035824
2014-01-22 3.04 0 0.0133333333333334 0.0133333333333334 0.0519031141868511 0.0235690235690236 0.0201342281879195 0.0340136054421769 0.0446735395189004 0.0519031141868511 0.00330033003300345 -0.0470219435736677 0.127525392824969 -31.4658180796774 18.5124695788059 -25 0.41284209414673 2.08361685373112 0.0812095843742891 -18.2795698924731 0.00271594339989586 0.427993856076189 -0.271431623205166 50.0409219561183 3.21028673105383 2.965 0.0552268050859362 0.204233313178686 0.0467712164493232 0.0483679928171568 0.0221461727781971
2014-01-23 3.16 0 0.0394736842105263 0.0533333333333335 0.0533333333333335 0.0934256055363323 0.063973063973064 0.0604026845637584 0.0748299319727892 0.0859106529209621 0.0934256055363323 0.0429042904290431 0.1341307219089 -28.3801532353008 18.9132396112069 -25 0.648583296534876 -0.917050200222646 0.132559907876485 0 0.00939916900182867 0.457617555112878 -0.281914053484068 55.9600823049534 2.89 2.978 0.0813497251241685 0.167331705157321 0.0101076674428591 0.0125592413632298 -0.0104448952198857
2014-01-24 3.18 0 0.00632911392405067 0.0460526315789473 0.0600000000000001 0.0600000000000001 0.100346020761246 0.0707070707070707 0.0671140939597317 0.0816326530612246 0.0927835051546391 0.100346020761246 0.130978527486835 -23.9999509433282 19.2853832127222 -25 0.702225664007635 16.9189050555776 0.209468207454498 -12.3595505617978 0.0088409771695054 0.435249974163568 -0.211474270462758 56.8771193651245 2.89 3.007 0.0967298643990917 0.162833032016591 0.00587874803784771 0.00917922684946237 -0.0113951006765682
2014-01-27 3.18 0 0 0.00632911392405067 0.0460526315789473 0.0600000000000001 0.0600000000000001 0.100346020761246 0.0707070707070707 0.0671140939597317 0.0816326530612246 0.0927835051546391 0.125908632666347 -18.8977964240575 19.6309451284149 -25 0.68228965883225 0.218375252301995 0.353201260644589 -13.6363636363636 0.00723352677504987 0.429763357770877 -0.0939086739495695 56.8771193651245 2.9036 3.034 0.104051269414009 0.164641051592135 0.00798807144442382 0.0121309667846086 -0.00672421420187197
2014-01-28 3.25 2 0.0220125786163521 0.0220125786163521 0.0284810126582278 0.069078947368421 0.0833333333333333 0.0833333333333333 0.124567474048443 0.0942760942760943 0.0906040268456376 0.105442176870748 0.130486587475894 -13.4952557395407 21.0312149441309 50 0.864074154672018 -0.831154135916101 0.22837678901224 7.14285714285715 0.00992062710983209 0.450955466560449 0.0829918381729409 60.2379495676692 2.916656 3.065 0.118157145831774 0.144672727364205 -0.0116475523102662 -0.00666931553667127 -0.0243046097756598
2014-01-29 3.26 0 0.00307692307692298 0.0251572327044023 0.0251572327044023 0.0316455696202531 0.0723684210526314 0.0866666666666667 0.0866666666666667 0.1280276816609 0.0976430976430975 0.093959731543624 0.125451831227616 -8.10322892404528 22.3314654872958 50 0.794684958483367 2.77451664887224 0.30806585767668 33.3333333333334 0.0086763172856668 0.439874573678992 0.292084783782447 60.7090547991643 2.94385664 3.093 0.128499891915216 0.143403392209905 -0.0125529525041759 -0.00674702669131455 -0.023340319778413
2014-01-30 3.18 0 -0.0245398773006134 -0.0215384615384615 0 0 0.00632911392405067 0.0460526315789473 0.0600000000000001 0.0600000000000001 0.100346020761246 0.0707070707070707 0.1229195575685 -4.51015714686152 23.0776588581632 50 0.716085297729299 -0.611501944130167 0.110639742139507 46.0317460317461 0.00263700917907041 0.438545454807573 0.468523547654697 55.0860852054141 2.9694252416 3.114 0.123216160556244 0.170049576645505 0.0144882306515468 0.0211136256908111 0.00578166068336339
2014-02-07 3.23 0 0.0157232704402515 -0.00920245398773001 -0.00615384615384618 0.0157232704402515 0.0157232704402515 0.0221518987341771 0.0625 0.0766666666666667 0.0766666666666667 0.117647058823529 0.121282446313607 -0.997309171087587 23.3194532208739 50 0.700148473564422 -1.54587807969285 0.272341607205051 48.4848484848485 0.00501632940837605 0.447163540787791 0.639452071790689 57.7217716594387 2.993459727104 3.148 0.0990847000186092 0.156246078012737 0.00111061533223422 0.00854670267522728 -0.00487358369179658
2014-02-10 3.31 0 0.0247678018575852 0.040880503144654 0.0153374233128836 0.0184615384615385 0.040880503144654 0.040880503144654 0.0474683544303798 0.0888157894736843 0.103333333333333 0.103333333333333 0.121905128719778 3.85780105843524 24.1402521856293 50 0.845905629838164 -7.48969058209643 0.348699077223713 52.1126760563381 0.00860750621732317 0.386231499603933 0.836569807538125 61.6041819122508 3.01605214347776 3.179 0.0960844535927754 0.13357465821023 -0.02110422403186 -0.012866767698406 -0.023307066198611
2014-02-11 3.28 0 -0.00906344410876136 0.0154798761609907 0.0314465408805031 0.00613496932515334 0.00923076923076915 0.0314465408805031 0.0314465408805031 0.0379746835443038 0.0789473684210527 0.0933333333333333 0.120340476668365 8.33314688404931 25.0671553305963 50 0.879527774293464 -0.147864731463711 0.17620833591031 42.8571428571429 0.00539460615803507 0.384203428501398 1.02222934565209 59.4012739361672 3.03728901486909 3.207 0.0770353454230228 0.144471183264448 -0.00972061704413885 -0.000691650313068948 -0.00672629463745222
2014-02-12 3.36 0 0.024390243902439 0.0151057401812689 0.0402476780185759 0.0566037735849056 0.0306748466257669 0.0338461538461539 0.0566037735849056 0.0566037735849056 0.0632911392405062 0.105263157894737 0.123887585477768 13.1495268554748 26.3885760832026 80 0.949371128287835 -1.57598227955687 0.133475269488115 50.6493506493506 0.00884835847519943 0.416337721037306 1.22810669264259 63.1821938878975 3.05725167397695 3.239 0.0655659125528569 0.122162451207276 -0.0315119693202885 -0.0217018745798463 -0.0216515773722492
2014-02-13 3.26 0 -0.0297619047619048 -0.00609756097560976 -0.015105740181269 0.00928792569659431 0.0251572327044023 0 0.00307692307692298 0.0251572327044023 0.0251572327044023 0.0316455696202531 0.122895615086499 15.06637760434 27.2514246315295 80 0.786230954812366 -3.1222086213428 -0.0322071027420484 46.8354430379747 0.00182831061390776 0.353626215696947 1.38290662648105 56.1436846572706 3.08867154005879 3.249 0.0595259047250298 0.154162047119683 0.00103509270232194 0.011615421107098 0.019546327193396
2014-02-14 3.33 0 0.0214723926380369 -0.0089285714285714 0.0152439024390245 0.0060422960725075 0.0309597523219816 0.0471698113207546 0.0214723926380369 0.0246153846153847 0.0471698113207546 0.0471698113207546 0.11983164258032 17.1963494741432 28.0526411406902 80 0.803820519858334 0.0862526204802254 0.103518863990273 44 0.00539996189102215 0.343344685652594 1.52889043898416 59.5413463415158 3.11757781685409 3.264 0.0591044273581373 0.134699690529762 -0.0178499306873945 -0.00651076274586382 0.0110560573019609
2014-02-17 3.38 0 0.015015015015015 0.0368098159509203 0.00595238095238093 0.0304878048780488 0.0211480362537764 0.046439628482972 0.0628930817610063 0.0368098159509203 0.04 0.0628930817610063 0.121986525253155 20.0499715633107 29.2315840939463 80 0.840755234790224 -1.09015147289164 0.169545737204163 47.5 0.00714815336811176 0.37218393374688 1.68237304438036 61.8168443375384 3.14417159150576 3.284 0.0613188388670235 0.121575909251407 -0.0303667384828272 -0.0182806124235479 0.0104773338296087
2014-02-18 3.47 0 0.0266272189349113 0.042042042042042 0.0644171779141105 0.0327380952380953 0.0579268292682928 0.0483383685800605 0.0743034055727554 0.0911949685534592 0.0644171779141105 0.0676923076923077 0.126844630592215 22.9610380594242 30.8721457817883 100 0.948061036196099 0.844780056463788 0.186566129482832 50.5882352941177 0.0106898016529844 0.368055978403127 1.87185909637797 65.5704883436509 3.1686378641853 3.306 0.0832933237287226 0.0970734592814224 -0.0542328089071673 -0.0414120806513607 -0.000254082878458073
2014-02-19 3.62 0 0.0432276657060517 0.0710059171597635 0.087087087087087 0.110429447852761 0.0773809523809526 0.103658536585366 0.0936555891238671 0.120743034055728 0.138364779874214 0.110429447852761 0.136355728407057 26.5676435722514 32.9887448597752 85 1.068205133859 13.1491169105089 0.208589070975464 52.2727272727273 0.0166057769353603 0.42332705490156 2.14052171580141 70.7343325419166 3.20577407776677 3.342 0.127349039171004 0.056527210810041 -0.0941135132450142 -0.0805710001475097 -0.0262689220825141
2014-02-20 3.63 0 0.00276243093922646 0.0461095100864553 0.0739644970414202 0.0900900900900901 0.113496932515337 0.0803571428571428 0.106707317073171 0.0966767371601207 0.123839009287926 0.141509433962264 0.135187462092267 30.2663385445763 34.9541582893344 90 1.04267462731557 -0.00399437965371296 0.110057724737501 51.7241379310345 0.0140888049360632 0.433633490243852 2.44213172164763 71.0461085085864 3.26628118843476 3.387 0.142364945747813 0.05553845990904 -0.0944078039940648 -0.0801567715138958 -0.0125127688702558
2014-02-21 3.51 0 -0.0330578512396694 -0.0303867403314918 0.0115273775216138 0.0384615384615383 0.0540540540540539 0.0766871165644172 0.0446428571428572 0.0701219512195121 0.0604229607250755 0.0866873065015479 0.137674071942819 31.4316689824526 35.2484695023985 90 0.863279244713047 0.177964006090988 0.0151809191702543 33.3333333333333 0.00551668563138456 0.444149327541006 2.68490193756356 62.4485961244531 3.31952744582259 3.415 0.135421153771813 0.0909215701643502 -0.0583015730701715 -0.0433557211988458 0.0372425428015251
2014-02-24 3.66 0 0.0427350427350428 0.00826446280991733 0.011049723756906 0.0547550432276658 0.0828402366863905 0.0990990990990992 0.122699386503068 0.0892857142857144 0.115853658536585 0.105740181268882 0.142840209661189 34.6529161778233 35.6615214460452 90 0.901843105727896 0.112596458963214 0.194238933866572 38.3177570093458 0.0122836596502315 0.457829169013258 2.94119469368107 67.7088918565544 3.36638415232388 3.45 0.149740516301441 0.0508375279598907 -0.0976340963591773 -0.082007545824939 0.0105742898301675
2014-02-25 3.57 0 -0.0245901639344263 0.017094017094017 -0.0165289256198348 -0.0138121546961326 0.0288184438040344 0.0562130177514792 0.072072072072072 0.0950920245398774 0.0625 0.0884146341463414 0.152637337542533 35.9273360502248 36.4804730266087 100 0.884276316494887 0.502607287324353 0.0939876991375845 26.9565217391304 0.00557932808938464 0.521439586802369 3.14276647636018 62.0889214068851 3.40761805404501 3.479 0.140984632732318 0.0774946565105277 -0.0701973195178278 -0.0539045977840287 0.0491474792642854
2014-02-26 3.67 0 0.0280112044817928 0.00273224043715836 0.0455840455840457 0.0110192837465566 0.0138121546961325 0.0576368876080691 0.0857988165680474 0.102102102102102 0.125766871165644 0.0922619047619049 0.165306099146638 38.0061062011572 36.381548363809 95 0.851119751330998 0.102908573917853 0.192601505905958 41.8803418803418 0.0096578510698225 0.589103466897802 3.33754519053057 65.5140199604892 3.45695152647871 3.51 0.145907124188262 0.0516246178500781 -0.0952598558179836 -0.0783158828934665 0.0332225163416475
2014-02-27 3.9 1 0.0626702997275204 0.0924369747899161 0.0655737704918031 0.111111111111111 0.0743801652892562 0.0773480662983426 0.123919308357349 0.153846153846154 0.171171171171171 0.196319018404908 0.182069949207592 40.6939239516955 37.4406276361431 100 1.09565950503257 0.519527775253642 0.221219413923056 49.6296296296296 0.0192964780984948 0.669471183775057 3.61284830403864 71.8200931199629 3.49937831277169 3.574 0.163380945441423 -0.00740785286889456 -0.153457251677564 -0.135877325756725 -0.0182106524548973
2014-02-28 4 1 0.0256410256410258 0.0899182561307903 0.120448179271709 0.0928961748633879 0.13960113960114 0.101928374655647 0.104972375690608 0.152737752161383 0.183431952662722 0.201201201201201 0.18763638140705 44.4500099714176 38.5727273625368 100 1.1018935488525 0.168206598444921 0.250927772230752 50.3649635036496 0.0204500321971368 0.701945005445472 3.9565385084952 74.0425592499306 3.58427778272822 3.641 0.187761669263043 -0.0309769051570807 -0.176163944271967 -0.157963727221891 -0.0367873809617434
2014-03-03 4 1 0 0.0256410256410258 0.0899182561307903 0.120448179271709 0.0928961748633879 0.13960113960114 0.101928374655647 0.104972375690608 0.152737752161383 0.183431952662722 0.185662354163689 48.1432116406388 39.6239628227596 95 1.01823532246831 -0.225854029308731 0.296213631825161 53.731343283582 0.0167318445249301 0.699001248237744 4.31187601388428 74.0425592499306 3.67350778183714 3.703 0.194253557095988 -0.0292318709467758 -0.173529559120686 -0.154725061832459 -0.0327942833893209
2014-03-04 3.89 1 -0.0275 -0.0275 -0.00256410256410255 0.0599455040871935 0.0896358543417368 0.0628415300546448 0.108262108262108 0.0716253443526171 0.0745856353591161 0.121037463976945 0.184543614580569 49.5502097191966 40.0839442048216 75 0.883575707033026 -0.352676638793491 0.228370593870936 38.6861313868613 0.00868969097494283 0.684183128307152 4.59569311524821 67.2738772944704 3.74667638110646 3.745 0.183378782245324 0.000394588991212474 -0.142987056331497 -0.123594623952503 -0.00367315514932631
2014-03-05 3.86 1 -0.00771208226221087 -0.035 -0.035 -0.0102564102564102 0.0517711171662125 0.0812324929971988 0.0546448087431692 0.0997150997150997 0.0633608815426998 0.0662983425414363 0.180647642110528 49.7029329560999 40.5110697738791 75 0.835160127233623 -0.54597913025114 0.0889465698104856 46.1538461538461 0.00570755038636943 0.654153099079368 4.79524158051071 65.5148377244657 3.80667463250729 3.769 0.1808897761376 0.00987398610877843 -0.132565229365683 -0.112601526429345 0.00266517520573273
2014-03-06 3.92 1 0.0155440414507773 0.00771208226221076 -0.02 -0.02 0.00512820512820511 0.0681198910081744 0.0980392156862746 0.0710382513661201 0.116809116809117 0.0798898071625345 0.17988709624549 50.1293286453013 40.470481129839 75 0.810271071325834 0.058501684198589 0.169031150700558 45.7364341085271 0.00749600330717086 0.661615110717443 4.94529930135652 67.353413797523 3.85587319865598 3.798 0.179369265297412 -0.00381694990897152 -0.145287658853299 -0.124769654322399 -0.0165647840686416
2014-03-07 4 1 0.0204081632653061 0.0362694300518136 0.0282776349614395 0 0 0.0256410256410258 0.0899182561307903 0.120448179271709 0.0928961748633879 0.13960113960114 0.181323732227955 51.6929173211047 40.7047718629352 75 0.834495586975922 -0.0908231914963643 0.283752759664093 46.9696969696969 0.00984366875410454 0.667249918976138 5.07783014367302 69.674944116309 3.8962160228979 3.847 0.157554223470313 -0.0222900661975109 -0.162766507472207 -0.141711459711555 -0.0426290084262613
2014-03-10 3.85 1 -0.0375 -0.0178571428571428 -0.00259067357512943 -0.0102827763496144 -0.0375 -0.0375 -0.0128205128205128 0.0490463215258856 0.0784313725490198 0.0519125683060109 0.189086322783101 51.1192218470701 39.7800096891782 70 0.717688056685004 0.0763717043851231 0.225891756339587 27.5362318840579 0.00123572898063099 0.692001875541208 5.11667777395997 60.9265361275434 4.08 3.86600000000001 0.143310075632447 0.0176567402962884 -0.121799992763785 -0.100225434457623 -0.0118889876948354
2014-03-11 3.6 2 -0.064935064935065 -0.1 -0.0816326530612245 -0.0673575129533678 -0.0745501285347043 -0.1 -0.1 -0.0769230769230769 -0.0190735694822888 0.00840336134453779 0.20272301401288 45.9670328539608 37.0301968909305 55 0.451606389409057 -0.181995678947333 0.155495014717727 -1.35135135135135 -0.0107953244585865 0.69810385966131 4.97771275381424 49.7211464039973 4.08 3.86900000000001 0.136581274135382 0.0865175859196177 -0.0518943238521268 -0.0298180468812821 0.04665314103856
2014-03-12 3.54 0 -0.0166666666666667 -0.0805194805194805 -0.115 -0.096938775510204 -0.082901554404145 -0.089974293059126 -0.115 -0.115 -0.0923076923076923 -0.0354223433242506 0.20252851301196 38.7671953093883 34.4899057731252 55 0.351657677495264 -0.730528996022461 0.127223193859958 -5.88235294117646 -0.011862841223692 0.651356566985599 4.69759007113186 47.4648878673013 4.0608 3.85600000000001 0.161534310080965 0.105042143142805 -0.0323001584395748 -0.00974019873297727 0.0542895760053821
2014-03-13 3.51 0 -0.00847457627118653 -0.0250000000000001 -0.0883116883116883 -0.1225 -0.104591836734694 -0.0906735751295337 -0.0976863753213368 -0.1225 -0.1225 -0.1 0.193776476368248 30.8743413916736 32.1310640208774 55 0.312461921216251 -3.78300355050083 -0.0322719322963987 0 -0.0112467930505091 0.570857093168415 4.31978922875184 46.3327724496141 4.029552 3.81700000000001 0.193623345699841 0.115266115386714 -0.0209821278039919 0.00204324982123594 0.0536043655568748
2014-03-14 3.54 0 0.00854700854700852 0 -0.0166666666666667 -0.0805194805194805 -0.115 -0.096938775510204 -0.082901554404145 -0.089974293059126 -0.115 -0.115 0.187078156627659 23.6787863945018 30.1554784958318 45 0.279189520348641 0.427732018177895 0.0463229644847651 -9.09090909090909 -0.00764792003277866 0.53599627747038 3.9034252898056 47.6767669759632 3.98798784 3.77100000000001 0.199858283124151 0.108464500048693 -0.0266655735977031 -0.00319325660161729 0.0363911904393712
2014-03-17 3.7 2 0.0451977401129944 0.0541310541310542 0.0451977401129944 0.0277777777777779 -0.038961038961039 -0.075 -0.0561224489795917 -0.0414507772020725 -0.0488431876606684 -0.075 0.188715431154255 19.342141268406 28.6122206141408 45 0.389480909384314 -0.270515881101652 0.219718789123899 9.35251798561153 0.00196038181190735 0.541522179558657 3.54528960068139 54.2564055596427 3.9497488128 3.74100000000001 0.183512034119473 0.0659632222467903 -0.0680249139285372 -0.0441243346982207 -0.0155701802281769
2014-03-18 3.73 1 0.00810810810810803 0.0536723163841808 0.0626780626780628 0.0536723163841808 0.036111111111111 -0.0311688311688312 -0.0675 -0.048469387755102 -0.0336787564766839 -0.0411311053984577 0.187378614643237 16.5630638666739 27.8454871859589 40 0.510812017568143 -0.283511260161151 0.190465105539874 4.54545454545455 0.00307815022939838 0.554568131403926 3.24729945885382 55.3891550417569 3.914568907776 3.725 0.175894539110482 0.0595883124669649 -0.0732344655383419 -0.0489244846861865 -0.0300960669583603
2014-03-19 3.76 1 0.00804289544235925 0.0162162162162161 0.0621468926553672 0.0712250712250713 0.0621468926553672 0.0444444444444443 -0.0233766233766235 -0.0600000000000001 -0.0408163265306123 -0.0259067357512953 0.179708713597291 15.234775818651 27.1335204312186 10 0.53034057139102 0.204396650553656 0.246744177259896 -12.5 0.00398083117720945 0.552210047417481 3.0080891120382 56.5479290573073 3.88220339515392 3.715 0.170114340632672 0.0532737321492331 -0.0783606180432053 -0.0536602645855044 -0.043014913125266
2014-03-20 3.64 1 -0.0319148936170212 -0.0241286863270778 -0.0162162162162163 0.0282485875706215 0.0370370370370372 0.0282485875706215 0.0111111111111111 -0.0545454545454546 -0.09 -0.0714285714285714 0.178300948340342 12.689783812282 25.9620394752982 10 0.442376050533101 -0.105144066423917 0.0200634177580971 -31.578947368421 -0.00254566423992339 0.542204307365181 2.75946241835303 50.8573471815306 3.85242712354161 3.687 0.154994623562669 0.0874007407393951 -0.0430224667088344 -0.017950923047255 -0.013841179300951
2014-03-21 3.7 1 0.0164835164835164 -0.0159574468085105 -0.00804289544235914 0 0.0451977401129944 0.0541310541310542 0.0451977401129944 0.0277777777777779 -0.038961038961039 -0.075 0.177708023458889 10.826356469546 24.1688371869189 10 0.370276436848092 -0.00357229887342136 0.155452956775342 -25 0.00091418680070203 0.539986686890984 2.53766705163591 53.3833604249509 3.82503295365828 3.657 0.110257274892257 0.072738875713537 -0.0564508322540302 -0.0310274192220801 -0.0318352163299147
2014-03-24 3.69 1 -0.00270270270270279 0.0137362637362637 -0.0186170212765957 -0.0107238605898123 -0.00270270270270279 0.0423728813559321 0.0512820512820513 0.0423728813559321 0.0249999999999999 -0.0415584415584416 0.171443164640397 9.09375087441492 22.7234040589775 10 0.430592085745201 0.878975558077201 0.0665827222101273 -18.1818181818182 0.0002565705273557 0.489896475872844 2.33419498071479 52.8953512750261 3.79983031736562 3.641 0.0886253036352737 0.0771280016770086 -0.0508062115806871 -0.0250503735664203 -0.029309603569101
2014-03-25 3.63 1 -0.016260162601626 -0.0189189189189189 -0.00274725274725285 -0.0345744680851063 -0.0268096514745308 -0.0189189189189189 0.0254237288135593 0.0341880341880343 0.0254237288135593 0.0083333333333333 0.16919722430894 6.5023235531262 21.5632617112126 10 0.309859184021379 0.224892968256387 0.0544767727173763 -20.353982300885 -0.00274647185973188 0.417243997230109 2.12157189612194 49.9451521464016 3.77664389197637 3.644 0.0875848794662133 0.0952000189786628 -0.0314570689896285 -0.00538835914540026 -0.0118851021166591
2014-03-26 3.68 1 0.0137741046831956 -0.00271002710027091 -0.00540540540540546 0.0109890109890109 -0.0212765957446808 -0.0134048257372653 -0.00540540540540546 0.03954802259887 0.0484330484330486 0.03954802259887 0.164968851144016 4.74095946926312 20.2474869115013 10 0.379790604210346 0.0459581561720952 0.0611008305704157 -21.4285714285714 0.000257269329891301 0.377127621377414 1.9312184960224 52.3311598795978 3.75531238061826 3.658 0.0799722173980162 0.0831935180471961 -0.0421651816755715 -0.015803247225215 -0.0236460842016191
2014-03-27 3.59 2 -0.0244565217391305 -0.0110192837465565 -0.0271002710027101 -0.0297297297297299 -0.0137362637362638 -0.0452127659574468 -0.0375335120643432 -0.0297297297297299 0.0141242937853108 0.0227920227920229 0.160328218919443 3.44829962914639 19.3237837005507 -40 0.292496870578126 -0.0985543486510305 -0.0914225527656203 -36.283185840708 -0.00423614722811266 0.374080142384187 1.72130478770224 47.9046581792222 3.7356873901688 3.666 0.0663659886119723 0.109623018947058 -0.0144164000038407 0.0122190323427707 0.00356232863797712
2014-03-28 3.46 0 -0.0362116991643454 -0.0597826086956522 -0.046831955922865 -0.0623306233062331 -0.0648648648648649 -0.0494505494505495 -0.0797872340425532 -0.0723860589812333 -0.0648648648648649 -0.0225988700564972 0.168161917568054 0.248612453310103 19.5024476091417 -100 0.169053168188273 -0.620040739978687 -0.202746398390726 -35.1351351351351 -0.0100498839437913 0.414323777446896 1.4492435732387 42.3343559658705 3.71763239895529 3.658 0.0853489569030838 0.148170885154326 0.0254712664314409 0.0523604049469106 0.0430596544317394
2014-03-31 3.47 0 0.00289017341040476 -0.0334261838440111 -0.0570652173913043 -0.0440771349862258 -0.0596205962059619 -0.0621621621621622 -0.0467032967032966 -0.077127659574468 -0.0697050938337801 -0.0621621621621622 0.165436066313193 -3.26686888318842 19.7265730117101 -100 0.114130468742291 0.418241273451462 -0.179869430851153 -14.9425287356322 -0.00769714624302841 0.401658557925526 1.15307476097054 42.8845249922091 3.69186915905976 3.635 0.102116491213603 0.146944388418621 0.025604713833677 0.0527277161155728 0.0426172018732045
2014-04-01 3.5 0 0.0086455331412103 0.0115606936416186 -0.0250696378830083 -0.0489130434782609 -0.0358126721763085 -0.051490514905149 -0.0540540540540541 -0.0384615384615385 -0.0691489361702127 -0.061662198391421 0.160047775862251 -6.2736750675758 19.9346894569523 -80 0.154701421984437 0.277634563793881 -0.00575175655498331 -4.76190476190476 -0.00472574999134865 0.378055640095301 0.867642472631146 44.5923930704726 3.66868224315379 3.612 0.104221985311268 0.139990731737036 0.0200307673405116 0.0473677545191027 0.0359974852434406
2014-04-02 3.54 0 0.0114285714285713 0.0201729106628241 0.023121387283237 -0.0139275766016712 -0.0380434782608696 -0.024793388429752 -0.040650406504065 -0.0432432432432432 -0.0274725274725275 -0.0585106382978723 0.157901506157804 -8.30601524885277 19.2681226144049 -80 0.284734159924028 -0.332132042723914 0.00928003135011827 3.52941176470591 -0.00178860064227228 0.392314022566029 0.619549336702766 46.8734471692855 3.64781401883841 3.59 0.0920144916122818 0.130276855471191 0.0117159873019361 0.0392470581048923 0.025951414520599
2014-04-03 3.58 0 0.0112994350282487 0.0228571428571429 0.0317002881844379 0.0346820809248556 -0.00278551532033422 -0.0271739130434783 -0.0137741046831955 -0.029810298102981 -0.0324324324324324 -0.0164835164835165 0.152337112860818 -9.21288755639351 18.5574589468172 -80 0.374051115544507 0.407713188336037 0.0530472983773705 4.65116279069768 0.000591042206913351 0.385681554880279 0.424214950414537 49.1288415949092 3.62903261695457 3.584 0.0903327183250897 0.120685784446389 0.00354301653871136 0.0312482612048524 0.0152245625017922
