Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-05 6.71 2 0.0105421686746989 -0.0218658892128281 -0.0386819484240688 -0.0204379562043795 -0.0190058479532164 0.0135951661631419 0.00902255639097738 -0.0190058479532164 -0.0175695461200586 -0.0218658892128281 0.255502054545192 -29.9935555692326 22.0737757370252 -70 0.237702708609569 -0.531287411214485 -0.150203968096396 -20.2614379084967 -0.00305102589645373 0.359528239983112 -2.59652906326415 40.4524512111723 7.17445217060057 6.78199999999999 0.119238323444175 0.119981499365729 0.0625345205573993 0.143652584397698 -0.00256257367764956
2012-06-06 6.59 0 -0.0178837555886736 -0.00753012048192769 -0.0393586005830905 -0.0558739255014328 -0.037956204379562 -0.0365497076023392 -0.00453172205438068 -0.00902255639097749 -0.0365497076023392 -0.0351390922401171 0.254394764934821 -29.7612581360384 22.421094917493 -50 0.210723630130121 -1.22202231591352 -0.213803246624324 -30.8176100628931 -0.0057478858404937 0.369157186977641 -2.59521550239978 37.6748951222227 7.13009599695253 6.758 0.131976428871893 0.138709917359948 0.0783603614472836 0.1601586183351 0.0134943684713082
2012-06-07 6.46 0 -0.0197268588770865 -0.03725782414307 -0.0271084337349398 -0.0583090379008747 -0.0744985673352436 -0.0569343065693431 -0.0555555555555556 -0.0241691842900302 -0.0285714285714286 -0.0555555555555556 0.254080853153762 -31.1257316606637 22.9756264097326 -50 0.164291390813799 9.11738243990322 -0.356748110874447 -29.0322580645161 -0.00828951730169239 0.377024665495154 -2.63568972025949 34.8807402293677 7.07608639725728 6.71999999999999 0.15790292376436 0.159320316644912 0.0960467096500648 0.178486158332287 0.0319119083687529
2012-06-08 6.54 0 0.0123839009287925 -0.00758725341426403 -0.0253353204172876 -0.0150602409638554 -0.0466472303206997 -0.0630372492836677 -0.0452554744525547 -0.043859649122807 -0.0120845921450151 -0.0165413533834587 0.250932220785637 -32.2064212482597 23.5908167311575 -50 0.169848123222599 -0.383750081316978 -0.283226809330175 -14.2857142857143 -0.00453071398705877 0.383545012422018 -2.67600608070478 37.9314530147551 7.0021560295864 6.70899999999999 0.166896508185296 0.147702364471101 0.08148361204272 0.164524802363574 0.0186422863886073
2012-06-11 6.65 0 0.0168195718654436 0.0294117647058825 0.00910470409711683 -0.00894187779433675 0.00150602409638556 -0.0306122448979592 -0.0472779369627507 -0.0291970802919707 -0.0277777777777777 0.00453172205438079 0.247294205015234 -32.0559188455147 23.7100171994879 -50 0.258611774399668 -1.03746009690264 -0.159003753088324 -14.2857142857143 -0.000648843832058346 0.359798553736846 -2.68223929449031 41.957903297767 6.93709730603603 6.71199999999999 0.165381713351601 0.131716071825366 0.0625314699989483 0.146134514874634 0.00160592622033651
2012-06-12 6.66 0 0.00150375939849612 0.0183486238532111 0.0309597523219816 0.0106221547799696 -0.00745156482861398 0.00301204819277112 -0.0291545189504373 -0.0458452722063037 -0.0277372262773722 -0.0263157894736842 0.244630333228432 -31.3972355009666 23.6902320404938 -45 0.283048887709806 9.13812802226664 -0.0694879191934772 -11.7241379310345 -0.000257461426502989 0.354709389731125 -2.65838251512462 42.3242028318765 6.87984562931171 6.69399999999999 0.159596713973412 0.130910313892304 0.058739559932198 0.142864147524876 0.000406976628893441
2012-06-13 6.77 0 0.0165165165165164 0.0180451127819548 0.0351681957186543 0.0479876160990711 0.0273141122913505 0.00894187779433686 0.0195783132530121 -0.0131195335276969 -0.030085959885387 -0.0116788321167883 0.240013880854972 -29.419721783824 23.1507595906154 -40 0.462335108037028 -1.61664731516816 0.0441563489427103 -4.51612903225808 0.00279235274495509 0.359696509553029 -2.58477858999421 46.3361264840764 6.82946415379431 6.68599999999999 0.152767070331855 0.115229033456047 0.0400522367776641 0.124657642879535 -0.0149640291744095
2012-06-14 6.68 0 -0.0132939438700147 0.00300300300300305 0.00451127819548858 0.0214067278287462 0.0340557275541795 0.0136570561456753 -0.00447093889716843 0.00602409638554224 -0.0262390670553937 -0.0429799426934099 0.230727175079617 -28.5199843977704 22.6498208871568 -35 0.437715063670084 -10.1888869514995 -0.112632408716296 2.06896551724133 -0.000132428457766694 0.31054109991744 -2.49929400640775 43.6601703648019 6.81 6.65599999999999 0.112861764020317 0.129315879585257 0.0511135727559517 0.136158673394504 0.000170439150558144
2012-06-15 6.66 0 -0.00299401197604787 -0.0162481536189069 0 0.00150375939849612 0.0183486238532111 0.0309597523219816 0.0106221547799696 -0.00745156482861398 0.00301204819277112 -0.0291545189504373 0.22924666257393 -28.2152007753172 22.6574155918058 15 0.377580435163627 -0.332931954854225 -0.118127814923723 2.77777777777778 -0.000652716370181454 0.322208391950516 -2.40993619398568 43.0649802848818 6.78 6.63599999999999 0.0875848794662132 0.13302152924389 0.0517746790607989 0.137217963336614 0.00567802797026107
2012-06-18 6.86 0 0.03003003003003 0.0269461077844313 0.0132939438700148 0.03003003003003 0.0315789473684212 0.0489296636085628 0.0619195046439629 0.040971168437026 0.0223546944858422 0.0331325301204821 0.228586186675792 -25.8330564035415 21.9776088554242 15 0.696794557861243 0.296727227258807 0.0397136059715007 1.40845070422538 0.00492596479349336 0.302345121975842 -2.26988735988661 50.3535621289541 6.46 6.65799999999999 0.112723851365479 0.104144093986153 0.0198341126291617 0.105633695797996 -0.0206469742801199
2012-06-19 7.05 1 0.0276967930029153 0.0585585585585584 0.0553892215568863 0.0413589364844904 0.0585585585585584 0.0601503759398496 0.0779816513761467 0.0913312693498451 0.0698027314112291 0.0506706408345752 0.238687173341807 -21.1096294324899 21.1013793887782 80 1.03555943946645 -0.884729698552933 0.086547004394373 12.5 0.00906611537702462 0.326320285589613 -2.05544104290647 56.1027811545006 6.46 6.69199999999999 0.167915322575266 0.0775377917237796 -0.00985345201838506 0.0762601847927613 -0.04397794054835
2012-06-20 6.94 1 -0.0156028368794325 0.0116618075801749 0.042042042042042 0.0389221556886228 0.0251107828655837 0.042042042042042 0.043609022556391 0.0611620795107035 0.0743034055727554 0.0531107738998484 0.238066660960249 -17.1003322724754 20.2877377411784 80 0.949520461761268 0.216612803801785 -0.0635761663650777 -2.53164556962026 0.00458085133039604 0.32504068784998 -1.82696657783132 52.3248623250884 6.4888 6.72699999999999 0.1803114589321 0.0939808336630212 0.00349066423033451 0.0898757625335544 -0.0235895750968937
2012-06-21 7.18 1 0.0345821325648414 0.0184397163120567 0.0466472303206997 0.0780780780780781 0.0748502994011977 0.0605612998522895 0.0780780780780781 0.0796992481203007 0.0978593272171253 0.111455108359133 0.251776185177374 -11.3084917766551 20.2879298175429 90 1.0621529993338 -6.11202536929162 0.0198647433757187 18.8235294117647 0.0100356297366588 0.36084860502673 -1.54159965959897 58.837711022051 6.516448 6.79899999999999 0.20403975647462 0.0607037277695179 -0.0329025513873449 0.0537110832462402 -0.0523294520514237
2012-06-25 7.03 1 -0.0208913649025069 0.0129682997118155 -0.00283687943262401 0.0247813411078717 0.0555555555555556 0.0523952095808384 0.0384047267355982 0.0555555555555556 0.0571428571428572 0.0749235474006116 0.245220743378991 -7.0467519987053 20.2881081741671 90 0.922532856814702 -0.559548761877353 -0.141322785722895 23.9263803680982 0.00441253980226508 0.344515345215394 -1.26721928196682 53.8832385041035 6.56406112 6.84799999999999 0.193494185959165 0.0825401871724039 -0.0141988950386136 0.0726000319341595 -0.0254652366828985
2012-06-26 6.76 0 -0.0384068278805122 -0.0584958217270195 -0.0259365994236312 -0.0411347517730497 -0.0145772594752187 0.015015015015015 0.0119760479041917 -0.00147710487444608 0.015015015015015 0.0165413533834586 0.259847833137634 -6.66583602203656 19.6254365916657 90 0.482815681822075 3.0360631830246 -0.137800682775496 2.73224043715846 -0.0033727997764217 0.384576159008597 -1.07387881993505 46.3221016522217 6.6088174528 6.85899999999999 0.183874957511892 0.122431041432882 0.0225429650369666 0.109483636017264 0.0198225180941034
2012-06-27 6.66 0 -0.014792899408284 -0.0526315789473685 -0.0724233983286907 -0.0403458213256485 -0.0553191489361702 -0.0291545189504373 0 -0.00299401197604787 -0.0162481536189069 0 0.259858702199232 -8.67577787144819 19.0100986936287 45 0.431894011217187 0.0184789331997097 -0.280578181012119 3.86740331491715 -0.00544918152766939 0.391977203247036 -0.962403767654577 43.8668780239437 6.650888405632 6.85899999999999 0.183874957511892 0.1380647188802 0.0350119709242005 0.12205054804909 0.0410850887557357
2012-06-28 6.55 0 -0.0165165165165165 -0.0310650887573964 -0.0682788051209104 -0.0877437325905293 -0.0561959654178675 -0.0709219858156028 -0.0451895043731779 -0.0165165165165165 -0.0194610778443114 -0.0324963072378138 0.254154509185001 -13.1412884001804 18.8466995118877 45 0.261451039851937 -0.152961764242534 -0.411382148100825 5.02793296089385 -0.00746142425291432 0.391618929482907 -0.931883589744645 41.2752656476122 7.31 6.83699999999999 0.20736709264276 0.155452636628572 0.0492200651069397 0.136312436125136 0.0641856272815484
2012-06-29 6.79 0 0.0366412213740459 0.0195195195195195 0.00443786982248517 -0.0341394025604552 -0.0543175487465181 -0.021613832853026 -0.0368794326241134 -0.0102040816326531 0.0195195195195195 0.0164670658682635 0.257429187100358 -15.3978734125853 18.0563836401331 45 0.454132657463936 0.801888229598395 -0.230002321800361 12.8205128205128 0.000557238588351172 0.409210665987633 -0.895450692095714 48.4334754077107 7.31 6.84799999999999 0.200931165659619 0.120203416222753 0.010776406168248 0.0978781999303255 0.0345780332647341
2012-07-02 6.95 0 0.0235640648011781 0.0610687022900764 0.0435435435435436 0.0281065088757397 -0.0113798008534851 -0.032033426183844 0.00144092219020164 -0.0141843971631205 0.0131195335276968 0.0435435435435436 0.256898530878904 -15.1609536896488 17.1000903176815 45 0.738963086322646 -0.0830510420673504 -0.137274626927568 15 0.00474029789977425 0.413921976788716 -0.817670161417805 52.5831099516551 7.2796 6.87699999999999 0.191488322823554 0.0976525365211287 -0.0149829782753035 0.0720836240343889 0.0174410314299047
2012-07-03 7.03 0 0.0115107913669066 0.0353460972017674 0.0732824427480916 0.0555555555555556 0.039940828402367 0 -0.0208913649025069 0.0129682997118155 -0.00283687943262401 0.0247813411078717 0.251405778673268 -13.1824462089487 16.4279585948391 45 0.82558182807306 -0.0902403229881586 -0.0517095432437668 17.8743961352657 0.00597129671198013 0.420105674536351 -0.697605320087435 54.5523910612094 7.250416 6.89399999999999 0.197270260190317 0.0869504738226128 -0.0289070513991028 0.0580795184413618 0.0117704742418083
2012-07-04 6.92 0 -0.015647226173542 -0.00431654676258997 0.0191458026509572 0.0564885496183207 0.0390390390390389 0.0236686390532546 -0.015647226173542 -0.0362116991643454 -0.00288184438040351 -0.0184397163120568 0.245591080196606 -12.0754423188332 15.6494420142682 45 0.719205339676239 -0.884583449341621 -0.138564492600515 7.24637681159423 0.00204065618733975 0.39349243189943 -0.58145606534171 51.391885342577 7.22239936 6.88099999999999 0.189997076000892 0.103467517612304 -0.0156249513809692 0.0712365347680692 0.0327881731499
2012-07-05 7.04 0 0.0173410404624277 0.00142247510668558 0.0129496402877698 0.036818851251841 0.0748091603053436 0.057057057057057 0.0414201183431953 0.00142247510668558 -0.0194986072423398 0.0144092219020173 0.244477431611134 -9.81668012364949 15.3800596997245 45 0.810011135940077 -0.437606064966602 -0.11337094849133 17.1428571428572 0.00482254423735574 0.391417935524173 -0.444702371693857 54.4895016714025 7.1955033856 6.891 0.195984693279858 0.0870243278815084 -0.0353154340412476 0.0513757240070303 0.0201764880547528
2012-07-06 7.48 1 0.0625 0.0809248554913296 0.0640113798008535 0.0762589928057553 0.101620029455081 0.141984732824427 0.123123123123123 0.106508875739645 0.0640113798008535 0.041782729805014 0.27272904363891 -4.04781697944843 16.8750692938893 95 1.14981570692946 6.21955735799569 -0.032151988159573 32.5396825396826 0.0153093543760183 0.436466682365661 -0.20018801725291 63.6392272133905 6.55 6.92099999999999 0.258218253937762 0.0271519996146448 -0.0984468083202004 -0.0119713985338454 -0.0366574472796768
2012-07-09 7.4 1 -0.0106951871657754 0.0511363636363638 0.0693641618497109 0.0526315789473684 0.064748201438849 0.089837997054492 0.129770992366412 0.111111111111111 0.0946745562130178 0.0526315789473684 0.27539125480756 1.30266924509684 18.2632924884709 95 1.0915193165144 0.808449178925931 -0.149473327555779 22.5 0.010581255913874 0.459092214352499 0.0799534658760601 61.2289057504983 6.55 6.958 0.298879388531376 0.0386601475774726 -0.0902088514584989 -0.00399476798057496 -0.0230093603449872
2012-07-10 7.5 1 0.0135135135135134 0.00267379679144386 0.0653409090909092 0.0838150289017341 0.0668563300142246 0.079136690647482 0.104565537555228 0.145038167938931 0.126126126126126 0.109467455621302 0.275720450892734 7.24780947281397 19.4936425835476 90 1.01567657595905 -0.641205649171355 -0.0963223329352477 19.4805194805195 0.011114393659263 0.432572540446147 0.389228553328379 63.1097645538685 6.5952 7.03199999999999 0.333959412038183 0.0259955263419154 -0.106154188945733 -0.0202471493963985 -0.0345149745094306
2012-07-11 7.31 1 -0.0253333333333334 -0.0121621621621623 -0.0227272727272728 0.0383522727272727 0.0563583815028901 0.0398293029871977 0.0517985611510789 0.0765832106038291 0.116030534351145 0.0975975975975976 0.278168990114681 10.747167416831 19.7770522765232 85 0.832440230124184 0.221996795498586 -0.119864899967549 15.4811715481171 0.00448753420606363 0.43781329235856 0.656297366913251 57.4109902437228 6.638592 7.097 0.316299787473143 0.0524166957840881 -0.0830236290005764 0.0025305281972503 -0.00797140557940401
2012-07-12 7.52 1 0.0287277701778386 0.0026666666666666 0.0162162162162161 0.0053475935828875 0.0681818181818181 0.0867052023121386 0.0697012802275958 0.0820143884892086 0.107511045655375 0.148091603053435 0.28687120510649 15.6114831890167 20.3054279757356 30 0.873124877297349 1.39294367289132 0.0292014454810955 14.4067796610169 0.00889484983729544 0.462370104195034 0.927847814457944 61.5442831824925 6.68024832 7.194 0.276091772182125 0.024858258853381 -0.113881924784985 -0.028726589920401 -0.036469625364052
2012-07-13 7.37 1 -0.0199468085106382 0.00820793433652534 -0.0173333333333333 -0.00405405405405412 -0.0147058823529412 0.046875 0.0650289017341041 0.0483641536273114 0.0604316546762589 0.0854197349042709 0.293523261884598 18.4902626086052 21.2881567453268 55 0.88275189718672 0.0509884602834025 -0.148356712070491 14.4067796610169 0.00365091195585295 0.462961344497901 1.15203075827362 57.2689083515881 6.7202383872 7.252 0.240407062199835 0.0457741039270931 -0.0962745320381577 -0.0115640413166767 -0.0175488789523635
2012-07-16 6.98 2 -0.0529172320217096 -0.0718085106382977 -0.0451436388508891 -0.0693333333333332 -0.0567567567567567 -0.0668449197860963 -0.00852272727272718 0.00867052023121384 -0.00711237553342814 0.00431654676258986 0.304700171749984 16.4024756809489 20.1050003009859 55 0.495214717216991 0.202123979807127 -0.247256890295437 8.87096774193551 -0.00663420513097661 0.466456620708512 1.24566204684162 47.943385185954 6.781424083968 7.255 0.236373057310308 0.100913274545979 -0.0444517393351411 0.0397678238361947 0.0345803235449043
2012-07-17 7.09 2 0.0157593123209168 -0.0379918588873813 -0.0571808510638298 -0.030095759233926 -0.0546666666666666 -0.0418918918918919 -0.0521390374331552 0.00710227272727271 0.0245664739884393 0.00853485064011372 0.302221588053556 14.1374116041233 18.8494461942994 55 0.456234050769866 0.0799128989765645 -0.101290991049802 17.2690763052209 -0.00256265650335963 0.47206327274325 1.27413722105527 50.3968310776714 6.83893863892992 7.261 0.230721091845159 0.08605018208572 -0.0626384554153199 0.0210440559460738 0.0157662251735868
2012-07-18 7.24 1 0.0211565585331452 0.0372492836676217 -0.0176390773405699 -0.0372340425531914 -0.00957592339261282 -0.0346666666666666 -0.0216216216216216 -0.0320855614973262 0.0284090909090908 0.046242774566474 0.298491474621159 12.4915332926251 18.1937150822402 55 0.58993337930817 0.0524059913088528 0.026216461868344 27.2727272727273 0.00174992804873216 0.481849398003983 1.29077315220479 53.6077494147313 6.89300232059412 7.29299999999999 0.198048815531256 0.0658905803071144 -0.0861282346382193 -0.00302891892846313 -0.00917974623596085
2012-07-19 7.32 1 0.011049723756906 0.0324400564174896 0.0487106017191976 -0.00678426051560377 -0.026595744680851 0.00136798905608759 -0.0239999999999999 -0.0108108108108108 -0.0213903743315508 0.0397727272727273 0.297884940719648 11.5249980101944 18.0877931523748 55 0.680834538390882 -0.0185860276037865 0.052797794820181 22.3628691983122 0.00344079999567287 0.488734834990426 1.31387305900265 55.2707590942863 6.94382218135848 7.32099999999999 0.176977713600078 0.0556806386338373 -0.0996742037180451 -0.0172042252736706 -0.0248767242783234
2012-07-20 7.13 1 -0.0259562841530055 -0.0151933701657458 0.00564174894217206 0.0214899713467047 -0.0325644504748983 -0.0518617021276595 -0.0246238030095759 -0.0493333333333333 -0.0364864864864866 -0.0467914438502675 0.292321730668245 8.79202941476215 17.8517789492167 55 0.577265780917425 -1.03580010788489 -0.122091060436381 7.49999999999999 -0.00190412439499593 0.417538509414395 1.29460622073539 50.6288591593438 6.99159285047697 7.28599999999999 0.176647797734487 0.082761811390974 -0.0759341925039945 0.0058603316502075 -0.0038235214682858
2012-07-23 7.02 1 -0.0154277699859748 -0.0409836065573771 -0.0303867403314918 -0.00987306064880122 0.00573065902578773 -0.0474898236092267 -0.0664893617021277 -0.039671682626539 -0.0640000000000001 -0.0513513513513515 0.29215589276337 4.43682255468933 16.6114977670446 55 0.417778423556669 0.784469987074407 -0.106162278288074 -0.411522633744884 -0.00436296904790119 0.417140256747622 1.22237652894389 48.1096936372995 7.02 7.24799999999999 0.189783502385686 0.0990947902009871 -0.0629467816099347 0.018126218742081 0.00612026232878726
2012-07-24 7.05 1 0.00427350427350426 -0.0112201963534362 -0.0368852459016394 -0.026243093922652 -0.00564174894217206 0.0100286532951288 -0.0434192672998643 -0.0625 -0.0355677154582763 -0.0600000000000001 0.287001900423129 0.0709489244810694 15.4598080978848 55 0.420878327356475 1.48251010436953 -0.0703311202522263 5.53191489361702 -0.00279270117128202 0.41572617883255 1.12459614262951 48.8571006364729 7.02 7.20299999999999 0.176260539479992 0.0956182213785366 -0.069772585052295 0.0105328929960642 -0.00391313681573746
2012-07-25 6.97 1 -0.0113475177304965 -0.00712250712250706 -0.0224403927068724 -0.0478142076502733 -0.0372928176795581 -0.0169252468265162 -0.0014326647564471 -0.0542740841248305 -0.0731382978723404 -0.0465116279069767 0.279358907535763 -4.98386062258406 14.3903819765221 55 0.387611743519326 1.24226950953456 -0.239361825660912 -3.03030303030304 -0.00434812236386646 0.393771158917877 0.995428315200905 46.9164408793238 7.74 7.16899999999999 0.185858369016123 0.107821295699455 -0.0609216605211236 0.0185703918148716 0.00176580472105448
2012-07-26 6.95 1 -0.00286944045911042 -0.0141843971631205 -0.00997150997150986 -0.0252454417952314 -0.0505464480874317 -0.0400552486187845 -0.0197461212976022 -0.00429799426934097 -0.0569877883310719 -0.0757978723404255 0.270833271283209 -10.2593560216431 13.7232693952723 55 0.268147171798665 0.879732599410226 -0.218568766449837 -28.0423280423281 -0.00407927110845627 0.364076106726685 0.846507400423963 46.4200180941658 7.74 7.11199999999999 0.150244245591415 0.111488380667801 -0.0606088771606539 0.0180239658235202 -0.000859665867427362
2012-07-27 7 1 0.0071942446043165 0.00430416068866579 -0.00709219858156029 -0.0028490028490028 -0.0182328190743338 -0.0437158469945356 -0.0331491712707183 -0.0126939351198871 0.00286532951289398 -0.0502035278154681 0.261488037620122 -14.8272818954681 12.8642647485781 50 0.299218656725387 0.358887198690343 -0.230777042679737 -21.505376344086 -0.00202954097886122 0.34900696726073 0.702267009331333 47.9040900829195 7.7084 7.07499999999999 0.122678441463853 0.105116234102891 -0.070336702037739 0.00739129300421304 -0.0131045455769963
2012-07-30 6.63 0 -0.0528571428571428 -0.046043165467626 -0.048780487804878 -0.0595744680851064 -0.0555555555555555 -0.0701262272089762 -0.0942622950819673 -0.0842541436464089 -0.0648801128349789 -0.0501432664756448 0.277810320647256 -21.0573314414248 13.4906764797474 -55 0.0191935601274976 -0.377786226621801 -0.333530010801046 -40.8450704225352 -0.0112709231385488 0.372527945024757 0.483047033145886 39.24204499622 7.678064 7.03999999999999 0.18624953392932 0.160220731095856 -0.0185884732488839 0.0581892062008402 0.0367147519363749
2012-07-31 6.39 0 -0.0361990950226244 -0.0871428571428572 -0.0805755395683454 -0.0832137733142038 -0.0936170212765958 -0.0897435897435898 -0.103786816269285 -0.127049180327869 -0.117403314917127 -0.0987306064880114 0.283681012029595 -28.4928422811752 14.6634124740507 -60 -0.127790700730193 -0.403864150172385 -0.444605362372573 -42.2018348623853 -0.0158033180265625 0.38851861134859 0.171262440917723 34.8412082971398 7.61518016 6.96999999999999 0.275519710930291 0.197893214788363 0.0157279507865165 0.0915100444445449 0.0698266724478214
2012-08-01 6.75 0 0.0563380281690142 0.0180995475113122 -0.0357142857142857 -0.0287769784172662 -0.0315638450502151 -0.0425531914893617 -0.0384615384615384 -0.0532959326788218 -0.0778688524590164 -0.0676795580110497 0.309132368313196 -30.7891679160739 14.4389200611994 -60 0.126051337729405 -1.97233219572268 -0.34617271584149 -33.0472103004292 -0.00268670962736676 0.483671964773706 -0.100607737938135 44.834861556112 7.5171657472 6.92099999999999 0.265558112493501 0.143889708902999 -0.0416305962240628 0.0331108660285537 0.0120843132637334
2012-08-02 6.65 0 -0.0148148148148147 0.0406885758998436 0.00301659125188536 -0.0499999999999999 -0.0431654676258992 -0.0459110473457675 -0.0567375886524822 -0.0527065527065526 -0.067321178120617 -0.0915300546448087 0.300622913433682 -32.4869781272359 14.2304628206947 -60 0.125080090021896 -0.685490121554045 -0.388495379946865 -31.578947368421 -0.00489181966144821 0.474148434581809 -0.356374982051435 42.868030884 7.426992487424 6.85399999999999 0.236652581740501 0.159622859884178 -0.0292506463948994 0.0444053911897824 0.024949625585958
2012-08-03 6.83 0 0.0270676691729324 0.0118518518518518 0.0688575899843507 0.0301659125188538 -0.0242857142857142 -0.0172661870503598 -0.0200860832137733 -0.0312056737588652 -0.027065527065527 -0.0420757363253856 0.302721276759847 -32.0504017165736 13.5699537356006 -60 0.230482032788514 1.7624209676882 -0.224195944474432 -7.24637681159422 0.00091899649025735 0.490261248406787 -0.546192729323982 47.3456066298318 7.34403308843008 6.82399999999999 0.215880625449447 0.133725299773648 -0.0584987348852359 0.0140273655198084 -0.00294824398318094
2012-08-06 6.92 2 0.0131771595900438 0.0406015037593985 0.0251851851851852 0.0829420970266042 0.0437405731523379 -0.0114285714285715 -0.00431654676258997 -0.00717360114777621 -0.0184397163120568 -0.0142450142450142 0.296098328419858 -30.0706914789375 12.7883473899735 -60 0.336248366657941 -0.681318331345171 -0.0535629156089512 -8.29268292682926 0.00314775341749126 0.474617694678446 -0.662563569123954 49.4776780019583 7.26771044135567 6.81399999999999 0.20796367204127 0.121447208914432 -0.0741238373035076 -0.00277187680252888 -0.0164168788567836
2012-08-07 6.95 1 0.00433526011560703 0.0175695461200587 0.0451127819548871 0.0296296296296297 0.0876369327073554 0.048265460030166 -0.00714285714285712 0 -0.00286944045911042 -0.0141843971631205 0.288519876389868 -27.0574409202575 12.3333730351307 -60 0.474793301314832 -0.96600593514049 -0.185238345094192 -15.0259067357513 0.00336366372623958 0.470483530646893 -0.718323995491336 50.2015247036098 7.19749360604722 6.80399999999999 0.197495428920379 0.117937059342437 -0.0809766264336202 -0.0108426690993053 -0.0204174189067772
2012-08-08 7.03 1 0.0115107913669066 0.0158959537572254 0.0292825768667644 0.0571428571428572 0.0414814814814815 0.100156494522692 0.0603318250377074 0.00428571428571423 0.0115107913669066 0.00860832137733158 0.287911313790592 -22.3619677693162 11.5255900181252 -60 0.491289018819927 64.542738339125 -0.0866235810510916 -15.0259067357513 0.00484495966090631 0.486615624673784 -0.713029900315714 52.1695086668652 7.13289411756344 6.80999999999999 0.203906296562362 0.107310477926577 -0.094940609222695 -0.0260681485434311 -0.0309894985449457
2012-08-09 7.11 1 0.0113798008534851 0.0230215827338129 0.027456647398844 0.0409956076134701 0.069172932330827 0.0533333333333335 0.112676056338028 0.0723981900452488 0.0157142857142858 0.0230215827338129 0.281631934234121 -16.6000989705417 11.1414530189986 -60 0.637015449024291 0.304617665345467 -0.0708738390418014 -1.09890109890108 0.00603311260501154 0.488469710796765 -0.649749386864031 54.1220239539308 6.39 6.82599999999999 0.221620295901697 0.0968161189516994 -0.108766254336244 -0.0411983830778522 -0.0410760549076792
2012-08-10 6.99 1 -0.0168776371308017 -0.00568990042674256 0.00575539568345329 0.0101156069364163 0.0234260614934114 0.0511278195488722 0.0355555555555556 0.0938967136150235 0.0542986425339367 -0.00142857142857145 0.272943938931684 -11.9820596384167 10.5130809166833 -60 0.567848367374943 0.0625951202223836 -0.148896777397837 -1.63934426229505 0.00186752174395459 0.487110847362573 -0.579643468344641 50.7738671759972 6.39 6.82499999999999 0.220768858512447 0.114661689926705 -0.094244966498668 -0.028024345123689 -0.0226858466758728
2012-08-13 6.75 2 -0.0343347639484979 -0.0506329113924051 -0.0398293029871978 -0.0287769784172662 -0.0245664739884393 -0.0117130307467057 0.0150375939849623 0 0.0563380281690142 0.0180995475113122 0.271305086150849 -10.4786211225572 10.4645321710978 -40 0.32858924697495 -2.03226105621331 -0.288491302719443 -14.7058823529412 -0.0047147120183095 0.453924155405493 -0.56286646449415 44.8040175210177 6.4228 6.83699999999999 0.212082269152537 0.150426319750845 -0.0617967184863206 0.00303445705363092 0.0135314123736647
2012-08-14 6.82 2 0.0103703703703704 -0.0243204577968527 -0.0407876230661041 -0.0298719772403983 -0.018705035971223 -0.014450867052023 -0.00146412884333813 0.025563909774436 0.0103703703703704 0.0672926447574336 0.271926151425789 -9.26325491735441 11.1199465466892 -40 0.228897088466504 0.272290848190334 -0.0542201567704534 -7.38916256157633 -0.00197196976582225 0.44853781949429 -0.563076119964224 46.7698753929087 6.454288 6.87999999999999 0.144067885233162 0.140938617440324 -0.0745919925712772 -0.0111919614798746 0.00417566503195599
2012-08-15 6.91 1 0.0131964809384164 0.0237037037037038 -0.0114449213161659 -0.0281293952180028 -0.0170697012802276 -0.00575539568345329 -0.00144508670520227 0.0117130307467057 0.0390977443609022 0.0237037037037038 0.270359997752518 -7.20142885206831 10.9963760170835 -40 0.43500880605793 1.17775788257966 0.0356380535514468 -1.90476190476191 0.000785930362221144 0.339893042036348 -0.55185987891248 49.2715202079144 6.48451648 6.89599999999999 0.136723565391389 0.128660393986695 -0.0901680588445783 -0.0282403400399436 -0.00850790457350059
2012-08-16 6.71 1 -0.0289435600578871 -0.0161290322580646 -0.00592592592592589 -0.0400572246065809 -0.0562587904360057 -0.0455192034139403 -0.0345323741007194 -0.0303468208092486 -0.0175695461200586 0.00902255639097738 0.267477140770195 -7.16429975114167 11.0630163917932 -40 0.298520907987392 -0.148659176607278 -0.100711722418946 -12.8888888888889 -0.00461943153234399 0.339848509301146 -0.579135702645148 44.2901637414684 6.5135358208 6.90199999999999 0.125591931800309 0.15886569314969 -0.0632499446165224 -0.00283514112600325 0.0205608697282498
2012-08-17 6.72 2 0.00149031296572266 -0.0274963820549928 -0.0146627565982406 -0.00444444444444447 -0.0386266094420602 -0.0548523206751056 -0.0440967283072546 -0.0330935251798562 -0.0289017341040463 -0.0161054172767204 0.261228773572324 -7.83712122323548 11.4490401168481 -35 0.219906156699786 0.169211569235501 -0.00159241935287457 4.76190476190475 -0.00350856889633188 0.321560960285151 -0.625633864638393 44.5917978193967 6.541394387968 6.89099999999999 0.136906293987287 0.158213764422702 -0.0671774616560552 -0.00831557707621133 0.0178794349642051
