Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-04 1.2 2 0.0256410256410258 0.0714285714285714 -0.00826446280991733 -0.0163934426229508 0.00840336134453779 0.00840336134453779 0.0169491525423728 0 0 -0.0322580645161291 0.0459096518964951 -42.5583253586609 14.1083423224015 -90 0.425553986157681 -0.421352645066876 -0.0278285291072947 7.6923076923077 0.00242968029506957 0.279395011822005 -2.87388620206255 45.7589304556839 1.22 1.188 0.0278088714861522 -0.228271386238533 -0.00841625913806907 -0.00420180562017319 -0.0195724471697091
2013-12-05 1.21 1 0.0083333333333333 0.0341880341880343 0.0803571428571428 0 -0.00819672131147542 0.0168067226890756 0.0168067226890756 0.0254237288135593 0.0083333333333333 0.0083333333333333 0.0440589624753169 -39.4636146014942 13.5494352405646 -45 0.499999999999996 1.1245196745315 0.15904938527585 5.26315789473685 0.00350307175657206 0.264117346757795 -2.77603622798793 47.2386485891129 1.22 1.189 0.0284604989415154 -0.231126710411151 -0.0239997444111471 -0.0134935854208589 -0.0303022652665374
2013-12-06 1.19 1 -0.0165289256198348 -0.0083333333333333 0.017094017094017 0.0624999999999998 -0.0165289256198348 -0.0245901639344263 0 0 0.00847457627118642 -0.0083333333333333 0.0423404651556514 -37.0789038318244 13.0304500931445 -45 0.455066452511755 0.0948335937500409 -0.0516868665924865 -21.2121212121212 -0.000139109584592815 0.255536848399669 -2.67282759050172 44.6170494985019 1.21 1.188 0.0282055944017415 -0.208974414170136 -0.0147145019663142 0.00220456451497256 -0.0152224761503869
2013-12-09 1.21 1 0.0168067226890756 0 0.0083333333333333 0.0341880341880343 0.0803571428571428 0 -0.00819672131147542 0.0168067226890756 0.0168067226890756 0.0254237288135593 0.0421732890731049 -33.2594268796438 12.1446211981871 -45 0.571744470781998 -0.541711236836025 -0.0422892544847617 -14.2857142857143 0.00294195082880144 0.275469071718871 -2.53901370398479 47.7403922247165 1.12 1.191 0.028848262031225 -0.220115146193763 -0.0388602017383563 -0.0154077960441566 -0.0327156094470464
2013-12-10 1.2 1 -0.00826446280991733 0.00840336134453779 -0.00826446280991733 0 0.0256410256410258 0.0714285714285714 -0.00826446280991733 -0.0163934426229508 0.00840336134453779 0.00840336134453779 0.0413037684250259 -29.6366337529865 11.3220657957267 -45 0.518065734338244 -1.18473590249882 -0.0952063597299565 -11.764705882353 0.000904421076307116 0.284582351174482 -2.4005063461122 46.3333977549007 1.12 1.192 0.0289827534923788 -0.206249643926763 -0.0381365530293464 -0.00803125733619053 -0.0246652419231469
2013-12-11 1.17 1 -0.025 -0.0330578512396694 -0.0168067226890757 -0.0330578512396694 -0.025 0 0.044642857142857 -0.0330578512396694 -0.0409836065573771 -0.0168067226890757 0.0412106421089527 -27.9928292516657 11.1990164205157 -45 0.288350352619874 6.49070648409681 -0.168805203415419 -9.0909090909091 -0.00380547366483964 0.293051255787809 -2.30078963619006 42.3052396744066 1.1244 1.19 0.0298142396999972 -0.175325463956646 -0.0204900334999328 0.0163867093928204 0.000706934486843197
2013-12-12 1.18 1 0.00854700854700852 -0.0166666666666667 -0.0247933884297521 -0.00840336134453779 -0.0247933884297521 -0.0166666666666667 0.00854700854700852 0.0535714285714284 -0.0247933884297521 -0.0327868852459017 0.0404098819583132 -26.4114152957207 11.0847562863912 -45 0.27983266045875 -1.05756972865066 -0.0775072876429186 -5.88235294117648 -0.00155956780813997 0.280282880391545 -2.21220687695181 44.0513255000732 1.128624 1.186 0.027968235951204 -0.178190823738089 -0.0367677294296792 0.00699790970032535 -0.00779585867181834
2013-12-13 1.18 1 0 0.00854700854700852 -0.0166666666666667 -0.0247933884297521 -0.00840336134453779 -0.0247933884297521 -0.0166666666666667 0.00854700854700852 0.0535714285714284 -0.0247933884297521 0.0396663189612908 -24.8898204745687 10.9786575904185 -45 0.290899666582668 -7.58876064966222 -0.00280899291996366 0 -0.0012760100248418 0.290107520202502 -2.13028564443975 44.0513255000732 1.13267904 1.183 0.0266874918683308 -0.172507258192667 -0.044629990770689 0.00614076904649921 -0.00823566995919597
2013-12-16 1.18 1 0 0 0.00854700854700852 -0.0166666666666667 -0.0247933884297521 -0.00840336134453779 -0.0247933884297521 -0.0166666666666667 0.00854700854700852 0.0535714285714284 0.0404044390354843 -23.4281294657266 10.6420775379183 -45 0.488907820823948 -2.19231107690502 -0.184116448752698 -3.22580645161291 -0.00104400820214329 0.298923321379318 -2.0520440885408 44.0513255000732 1.1365718784 1.189 0.01523883926755 -0.166786186272506 -0.052586996080118 0.00530376609338409 -0.00955027872293968
2013-12-17 1.16 1 -0.0169491525423729 -0.0169491525423729 -0.0169491525423729 -0.00854700854700852 -0.0333333333333333 -0.0413223140495869 -0.0252100840336135 -0.0413223140495869 -0.0333333333333333 -0.00854700854700852 0.039661264818664 -23.1004431024917 9.98320496512119 -45 0.239383958522445 0.591601238411555 -0.332458912615843 -9.0909090909091 -0.00393585262763959 0.286929073924989 -2.00245610445633 40.955175119146 1.140309003264 1.188 0.0168654808542314 -0.143933910380408 -0.0435437502213446 0.0215804333115336 0.00492943417130776
2013-12-18 1.15 1 -0.00862068965517238 -0.0254237288135594 -0.0254237288135594 -0.0254237288135594 -0.0170940170940171 -0.0416666666666667 -0.0495867768595042 -0.0336134453781513 -0.0495867768595042 -0.0416666666666667 0.0389711744744738 -23.832773856624 9.63530044282944 -40 0.133566673046187 0.708549743040528 -0.453830019412963 -22.5806451612904 -0.0047876411781001 0.271789315208984 -1.9825703680047 39.4617147380009 1.14389664313344 1.183 0.0200277585143998 -0.129481976169795 -0.0430304423544437 0.0294389973701855 0.00927626741554505
2013-12-19 1.12 1 -0.026086956521739 -0.0344827586206895 -0.0508474576271185 -0.0508474576271185 -0.0508474576271185 -0.0427350427350426 -0.0666666666666665 -0.0743801652892561 -0.0588235294117646 -0.0743801652892561 0.039758947726297 -26.9816805629663 10.0442737684301 -75 -0.0493265421614329 -0.998139042401999 -0.55313365224697 -27.2727272727273 -0.00866024396785262 0.288755509759098 -2.01885930658448 35.302628723706 1.23 1.174 0.0259058123036339 -0.0972195657346962 -0.0248348372237337 0.0550899862994015 0.0293592584197325
2013-12-20 1.11 1 -0.0089285714285714 -0.034782608695652 -0.0431034482758619 -0.0593220338983049 -0.0593220338983049 -0.0593220338983049 -0.0512820512820511 -0.0749999999999998 -0.0826446280991735 -0.0672268907563024 0.0390618800315615 -30.6221501698379 10.8590940497858 -80 -0.132436933044357 -176.20809342 -0.513169957899035 -4.00000000000001 -0.0087090307788924 0.294416501846279 -2.09825172571712 34.0156706011956 1.23 1.166 0.0320416395751944 -0.0823872123240273 -0.0241959878743922 0.0632925152878391 0.0296714752353824
2013-12-23 1.05 1 -0.0540540540540541 -0.0625 -0.0869565217391304 -0.0948275862068965 -0.110169491525424 -0.110169491525424 -0.110169491525424 -0.102564102564102 -0.125 -0.132231404958678 0.0412717457435929 -36.1095701658442 12.5263119927785 -85 -0.218732193683597 2.716351714272 -0.601684511008301 -46.1538461538461 -0.0169535804652854 0.313679494240655 -2.2796076116931 27.5306692293124 1.2252 1.15 0.0449691252107734 -0.0209199037732684 0.022952663010812 0.118111183920306 0.0741041916193063
2013-12-24 1.08 1 0.0285714285714287 -0.0270270270270271 -0.0357142857142857 -0.0608695652173912 -0.0689655172413792 -0.0847457627118643 -0.0847457627118643 -0.0847457627118643 -0.0769230769230768 -0.0999999999999999 0.0404666210476219 -39.6556090559723 14.0744429398431 -85 -0.0772760357892335 -0.428752325242291 -0.310469145370428 -46.1538461538461 -0.00867630609497377 0.306778943899911 -2.47028383855825 34.2774997300543 1.214688 1.138 0.0461398839279953 -0.0431603091806693 -0.0137299413707539 0.0892028503245438 0.032246340020421
2013-12-25 1.08 1 0 0.0285714285714287 -0.0270270270270271 -0.0357142857142857 -0.0608695652173912 -0.0689655172413792 -0.0847457627118643 -0.0847457627118643 -0.0847457627118643 -0.0769230769230768 0.0390047195442204 -42.3656497473623 15.1642216697843 -85 0.0396309405538687 -1.12124149764307 -0.254020209848532 -52 -0.00709879589588763 0.300114203084618 -2.65214647355597 34.2774997300543 1.20480672 1.129 0.0479467296996248 -0.0371975864387051 -0.0223312771786646 0.0884778246124843 0.0160537033885743
2013-12-26 1.05 1 -0.0277777777777778 -0.0277777777777778 0 -0.0540540540540541 -0.0625 -0.0869565217391304 -0.0948275862068965 -0.110169491525424 -0.110169491525424 -0.110169491525424 0.0405043824339189 -46.1574558809926 16.7057466486351 -100 0.023741107025842 -11.7967058811685 -0.32904683836092 -53.8461538461538 -0.010858610783504 0.338409415352838 -2.85640812591578 30.9371272349593 1.1955183168 1.116 0.050155314330144 -0.00303250117590504 -0.00285035647535876 0.115934751056246 0.0256871843729796
2013-12-27 1.06 1 0.00952380952380949 -0.0185185185185185 -0.0185185185185185 0.00952380952380949 -0.045045045045045 -0.0535714285714286 -0.0782608695652173 -0.086206896551724 -0.101694915254237 -0.101694915254237 0.039039783688639 -49.3260150794523 18.1371627004252 -40 0.068062344601785 -0.530377387909023 -0.269220140477117 -60 -0.00715271618217429 0.332676787365757 -3.04448552165578 33.2714498647088 1.186787217792 1.104 0.0474224513167433 -0.0064863190367704 -0.0211066170079373 0.105751717065978 -0.00439720981013347
2013-12-30 1.05 1 -0.00943396226415094 0 -0.0277777777777778 -0.0277777777777778 0 -0.0540540540540541 -0.0625 -0.0869565217391304 -0.0948275862068965 -0.110169491525424 0.0383940848537362 -52.7289188483036 19.642444464277 -50 0.0898978693500947 -1.68649525284077 -0.280877084632792 -60 -0.00756748819707914 0.318673884547726 -3.2209509246559 32.1029053464171 1.17857998472448 1.091 0.0417532433869913 0.00904729943525239 -0.0204918144905351 0.114534359698963 -0.0172058474969808
2013-12-31 1.06 1 0.00952380952380949 0 0.00952380952380949 -0.0185185185185185 -0.0185185185185185 0.00952380952380949 -0.045045045045045 -0.0535714285714286 -0.0782608695652173 -0.086206896551724 0.0377945073641837 -54.8349721423045 21.2151276917353 -55 0.123165732313653 -0.15434726927735 -0.0479903419722846 -47.8260869565217 -0.00445997952055393 0.330815326616141 -3.3599050211628 34.5773972508544 1.17086518564101 1.081 0.0347850542618522 0.00565260793224684 -0.0389197107669935 0.10436617631438 -0.0501672582949416
2014-01-02 1.06 1 0 0.00952380952380949 0 0.00952380952380949 -0.0185185185185185 -0.0185185185185185 0.00952380952380949 -0.045045045045045 -0.0535714285714286 -0.0782608695652173 0.0365234711238848 -56.4045959897147 22.2547431238772 -55 0.198845287199046 1.1571842628194 -0.039264825250051 -54.5454545454545 -0.00364907415318049 0.325881029754812 -3.46094222117278 34.5773972508544 1.16361327450255 1.072 0.0252982212813471 0.0117650672032108 -0.047952778185116 0.103681819036726 -0.0742735985285896
2014-01-03 1.03 1 -0.0283018867924528 -0.0283018867924528 -0.0190476190476191 -0.0283018867924528 -0.0190476190476191 -0.0462962962962963 -0.0462962962962963 -0.0190476190476191 -0.0720720720720721 -0.0803571428571429 0.0367717946150359 -58.5487737884139 23.7634298766768 -65 0.14207829877386 0.319104415381758 -0.123034857022769 -60 -0.00813140372395728 0.323613025540195 -3.56958801387491 30.6863166266096 1.1567964780324 1.063 0.0221359436211787 0.0466152679169213 -0.0283582738293034 0.131711019375657 -0.0696563844080331
2014-01-06 0.96 1 -0.0679611650485438 -0.0943396226415095 -0.0943396226415095 -0.0857142857142857 -0.0943396226415095 -0.0857142857142857 -0.111111111111111 -0.111111111111111 -0.0857142857142857 -0.135135135135135 0.0398595235711048 -61.4688860109541 26.0919231840627 -70 -0.00483364736961091 -2.36551999149064 -0.237028519382266 -68.75 -0.0190095421466094 0.365714522557186 -3.77450179452369 23.9218426760764 1.14665275978981 1.048 0.034253953543107 0.123163024135976 0.0328258569561741 0.201412683564881 -0.0226771804282817
2014-01-07 0.96 1 0 -0.0679611650485438 -0.0943396226415095 -0.0943396226415095 -0.0857142857142857 -0.0943396226415095 -0.0857142857142857 -0.111111111111111 -0.111111111111111 -0.0857142857142857 0.0391552718874544 -63.7618084676047 28.360323286021 -75 -0.0121536470776963 -1.40816837380708 -0.133326364343066 -66.6666666666666 -0.0155532617563168 0.351347170744654 -4.023691586176 23.9218426760764 1.12798748381083 1.039 0.0440832545682977 0.129356078067311 0.0235496884158488 0.200733599278075 -0.0446988329286929
2014-01-08 0.92 1 -0.0416666666666666 -0.0416666666666666 -0.106796116504854 -0.132075471698113 -0.132075471698113 -0.123809523809524 -0.132075471698113 -0.123809523809524 -0.148148148148148 -0.148148148148148 0.0406441810383506 -66.1622388472003 30.7653159083119 -80 -0.0133367599052564 -3.09067147908504 -0.230297328401902 -69.6969696969697 -0.0203011535581985 0.396510727825228 -4.34272162976384 20.8725684748804 1.11118873542974 1.023 0.0551865523072021 0.178134071967752 0.0567552894787901 0.24261240959297 -0.0221160966284921
2014-01-09 0.88 1 -0.0434782608695653 -0.0833333333333333 -0.0833333333333333 -0.145631067961165 -0.169811320754717 -0.169811320754717 -0.161904761904762 -0.169811320754717 -0.161904761904762 -0.185185185185185 0.0420267395356112 -69.1596105540389 33.2602608050202 -85 -0.0272986095035525 1.4634954791224 -0.370243268692465 -70.5882352941176 -0.0245151730693561 0.445007270797889 -4.74590821195116 18.3531661329658 1.08824608717817 1.003 0.0671730766172149 0.228828772308271 0.0917769512007719 0.286379839299659 0.00500678675237894
2014-01-10 0.82 0 -0.0681818181818182 -0.108695652173913 -0.145833333333333 -0.145833333333333 -0.203883495145631 -0.226415094339623 -0.226415094339623 -0.219047619047619 -0.226415094339623 -0.219047619047619 0.0447391152830676 -72.3832479629677 35.9986813157091 -90 -0.0701895040128711 0.0041661601300651 -0.484744492566563 -74.3589743589744 -0.0324545630898038 0.477151316336646 -5.27232574384262 15.3585117277179 1.05909163497323 0.979999999999997 0.0860232526704263 0.305713070399892 0.152890190750645 0.356307697748506 0.0614468700601976
2014-01-13 0.82 0 0 -0.0681818181818182 -0.108695652173913 -0.145833333333333 -0.145833333333333 -0.203883495145631 -0.226415094339623 -0.226415094339623 -0.219047619047619 -0.226415094339623 0.0444006070485627 -74.4259971615283 38.6595333155824 -95 -0.0410317894435934 0.206137860076003 -0.396609130281733 -69.6969696969697 -0.0265537334371122 0.50250937946337 -5.84539020100756 15.3585117277179 1.02083697337751 0.955999999999997 0.094304471438704 0.312002831695526 0.143313604149008 0.355610730444296 0.0507898638849126
2014-01-14 0.84 0 0.024390243902439 0.024390243902439 -0.0454545454545455 -0.0869565217391305 -0.125 -0.125 -0.184466019417476 -0.207547169811321 -0.207547169811321 -0.2 0.0440862779736654 -74.9243631690478 41.130324458322 -100 0.035735651748983 -0.0253886880395237 -0.142680197503236 -75 -0.0172911921026483 0.513069736665321 -6.37804627729323 20.3807999899669 0.98870305763711 0.934999999999996 0.0944281031614353 0.294217312024783 0.109569286009025 0.330807037636124 0.0197647224416338
2014-01-15 0.82 0 -0.0238095238095238 0 0 -0.0681818181818182 -0.108695652173913 -0.145833333333333 -0.145833333333333 -0.203883495145631 -0.226415094339623 -0.226415094339623 0.0430801152612607 -75.7465596837295 43.4246305194373 -95 0.0789880819977047 -0.1608123578633 -0.1773444040178 -76.4705882352941 -0.0184763433220802 0.518792458200362 -6.88203777155685 19.1566818994239 0.961710568415173 0.910999999999996 0.0894986033410578 0.324648409585663 0.123952085094968 0.354187328719485 0.0407001842945916
2014-01-16 0.84 0 0.024390243902439 0 0.024390243902439 0.024390243902439 -0.0454545454545455 -0.0869565217391305 -0.125 -0.125 -0.184466019417476 -0.207547169811321 0.0435743927425992 -75.6394332434147 44.7167171335728 -90 0.146299974936159 0.418349520671826 -0.108736330560019 -63.6363636363636 -0.0106824183721676 0.552563412863179 -7.29639882853777 24.068143902873 0.939036877468745 0.888999999999996 0.074602651129538 0.306905165156731 0.0900741081525557 0.329359424906887 0.0170721856011719
2014-01-17 0.81 0 -0.0357142857142856 -0.0121951219512194 -0.0357142857142856 -0.0121951219512194 -0.0121951219512194 -0.0795454545454545 -0.119565217391304 -0.15625 -0.15625 -0.213592233009709 0.042604793260985 -76.6818007833662 45.9165118466986 -85 0.144286366534209 -0.340274389727866 -0.270784270458197 -71.4285714285714 -0.0152336669798254 0.54614977592555 -7.67227787485753 21.9172063708063 0.919990977073746 0.866999999999996 0.0592640044396447 0.349647128729146 0.116598090199643 0.36498162835923 0.0572552357310716
2014-01-20 0.81 0 0 -0.0357142857142856 -0.0121951219512194 -0.0357142857142856 -0.0121951219512194 -0.0121951219512194 -0.0795454545454545 -0.119565217391304 -0.15625 -0.15625 0.0417044508852003 -77.9803775757472 47.1345164775644 -100 0.163778451115902 -1.06994765866819 -0.282156827344585 -70.5882352941176 -0.0124639093471299 0.529780209689863 -7.99119024946261 21.9172063708063 0.900192601200472 0.851999999999996 0.0515967268557049 0.356040715794111 0.106693754500716 0.364219081006707 0.0640082692341956
2014-01-21 0.83 0 0.0246913580246912 0.0246913580246912 -0.0119047619047619 0.0121951219512195 -0.0119047619047619 0.0121951219512195 0.0121951219512195 -0.0568181818181819 -0.0978260869565218 -0.135416666666667 0.0415827043934003 -78.3048653246638 47.3891702450893 -95 0.231339275410248 -2.30490420041651 -0.230855586009206 -65.7142857142858 -0.00570840618861697 0.544578213785561 -8.2068493424417 26.9638341297 0.883957932984387 0.838999999999997 0.0351030229784021 0.338061377466162 0.072339986392002 0.339045937233036 0.0488121920379102
2014-01-22 0.91 0 0.0963855421686748 0.123456790123457 0.123456790123457 0.0833333333333335 0.109756097560976 0.0833333333333335 0.109756097560976 0.109756097560976 0.0340909090909092 -0.0108695652173914 0.0450410826510146 -74.5581365092609 45.246306101959 -80 0.383896358670486 4.29615595718656 -0.0474677016843003 -34.8837209302326 0.0128541298763452 0.578952708874757 -8.18491827309834 42.8696940591583 0.81 0.837999999999997 0.0325917508308809 0.252472386310142 -0.0296963771899903 0.246224152284625 -0.0321159578193139
2014-01-23 0.94 2 0.0329670329670328 0.132530120481928 0.160493827160494 0.160493827160494 0.119047619047619 0.146341463414634 0.119047619047619 0.146341463414634 0.146341463414634 0.0681818181818181 0.0468238624616564 -68.0593859288582 42.1932650776817 -80 0.559023508291837 -0.503359772928171 -0.147928119559883 -20.9302325581396 0.0165110213473793 0.570586001783343 -7.94265309717388 47.4881075036444 0.81 0.843999999999996 0.044522154285504 0.226484081194381 -0.0722012991706185 0.212962729721269 -0.052132961843502
2014-01-24 0.97 1 0.0319148936170213 0.0659340659340659 0.168674698795181 0.197530864197531 0.197530864197531 0.154761904761905 0.182926829268293 0.154761904761905 0.182926829268293 0.182926829268293 0.0491935865715381 -59.7657618452395 39.9406155149478 -80 0.629407005461885 -0.27778650138739 -0.121032097821722 2.56410256410257 0.0193117253964051 0.57767975757084 -7.50374462648118 51.693588892912 0.8168 0.858999999999996 0.0585851706682008 0.201531194530783 -0.113736211447473 0.180695051263526 -0.0703682599643812
2014-01-27 0.96 2 -0.0103092783505154 0.0212765957446808 0.054945054945055 0.156626506024096 0.185185185185185 0.185185185185185 0.142857142857143 0.170731707317073 0.142857142857143 0.170731707317073 0.0485369018164282 -51.7532772731654 37.8488694924092 -60 0.640546878527259 -0.145122629572698 -0.189935352763227 0 0.0139260883515105 0.571275861220559 -6.96523203776698 50.2489850432842 0.828392 0.872999999999996 0.064644326037858 0.218372911753893 -0.113537951816773 0.190178938883716 -0.0466072633205828
2014-01-28 0.95 2 -0.0104166666666666 -0.020618556701031 0.0106382978723405 0.0439560439560438 0.144578313253012 0.172839506172839 0.172839506172839 0.130952380952381 0.158536585365854 0.130952380952381 0.0486414088295405 -44.6618866278851 35.4265597100992 -60 0.623972286413478 0.68408980697484 -0.191765288624459 8.10810810810809 0.00950013289366008 0.585870010129285 -6.39406349891076 48.7809152229321 0.83928848 0.883999999999996 0.0676921134418347 0.235338050196656 -0.113273581579747 0.199741836293477 -0.0230354638413441
2014-01-29 0.95 0 0 -0.0104166666666666 -0.020618556701031 0.0106382978723405 0.0439560439560438 0.144578313253012 0.172839506172839 0.172839506172839 0.130952380952381 0.158536585365854 0.0465955939131447 -38.1867525584914 33.177272055097 -60 0.638827151568365 -0.653641070289346 -0.156898872510921 21.2121212121212 0.0077728360039037 0.577310733410212 -5.8177595548067 48.7809152229321 0.8495311712 0.896999999999996 0.0665081448646204 0.241846091260003 -0.123519349955157 0.198801843720759 -0.0107106468781353
2014-01-30 0.92 0 -0.0315789473684209 -0.0315789473684209 -0.0416666666666666 -0.0515463917525772 -0.0212765957446808 0.0109890109890109 0.108433734939759 0.135802469135802 0.135802469135802 0.0952380952380953 0.0461244800622058 -33.6066538473181 31.0147389782666 -60 0.617271439471273 -1.70428827243607 -0.310189986599845 33.3333333333334 0.000617966299844677 0.552887275076887 -5.30687784114166 44.2798417863203 0.859159300928 0.904999999999996 0.0636396103067892 0.280455950024413 -0.101711921175 0.229916490120502 0.0324905704622958
2014-02-07 0.91 0 -0.0108695652173914 -0.0421052631578946 -0.0421052631578946 -0.0520833333333333 -0.0618556701030927 -0.0319148936170212 0 0.0963855421686748 0.123456790123457 0.123456790123457 0.0456870172006197 -30.3000140051009 29.8675175152283 -55 0.534714187460519 -2.40891979370648 -0.162882716308964 29.0322580645162 -0.00147067579419824 0.571193546956196 -4.86901504812152 42.8601841724844 0.86820974287232 0.914999999999996 0.0542115198909686 0.297919375361192 -0.101094971232454 0.239836135873349 0.0529301552363687
2014-02-10 0.96 0 0.054945054945055 0.0434782608695652 0.0105263157894737 0.0105263157894737 0 -0.0103092783505154 0.0212765957446808 0.054945054945055 0.156626506024096 0.185185185185185 0.0467093731148611 -25.1959786614122 27.8415232484837 -50 0.729642466655797 5.00721333046069 -0.0120555557679402 35.2941176470588 0.00878672979475689 0.586048150026772 -4.40253213063221 51.2723481006076 0.876717158299981 0.929999999999996 0.0410960933531265 0.250977170234812 -0.164922964619398 0.185300195660783 0.00700897346151093
2014-02-11 0.99 1 0.03125 0.0879120879120878 0.076086956521739 0.0421052631578949 0.0421052631578949 0.03125 0.0206185567010309 0.0531914893617023 0.0879120879120878 0.192771084337349 0.0469444178923711 -18.3627685559389 26.7327267314122 55 0.8824338577917 0.106566771779922 0.0264999998262308 48.5714285714286 0.0128709607411647 0.582000738958038 -3.88140185872857 55.5050309971256 0.884714128801982 0.945999999999996 0.0263312235441753 0.226763438020284 -0.206056905259757 0.153441387338178 -0.0184245629681578
2014-02-12 0.99 1 0 0.03125 0.0879120879120878 0.076086956521739 0.0421052631578949 0.0421052631578949 0.03125 0.0206185567010309 0.0531914893617023 0.0879120879120878 0.0450198166143446 -11.3201437201244 25.70312996556 55 0.866145952020785 -1.811387657647 0.0216818180396434 45.4545454545455 0.010530786060953 0.520193363909189 -3.34504950095494 55.5050309971256 0.892231281073863 0.953999999999996 0.0263312235441753 0.233332140067507 -0.216437776438707 0.152312292035665 -0.0155433167257202
2014-02-13 0.96 1 -0.0303030303030303 -0.0303030303030303 0 0.054945054945055 0.0434782608695652 0.0105263157894737 0.0105263157894737 0 -0.0103092783505154 0.0212765957446808 0.0446612582847485 -6.22464251454876 24.2668425841116 55 0.776201284274546 0.0769672288076897 -0.164078512513019 45.4545454545454 0.00310645581295601 0.497094791958583 -2.87052120997456 50.4251151843903 0.899297404209431 0.955999999999997 0.0259058123036339 0.270682612871837 -0.196061021401879 0.181910873844523 0.0154887590048834
2014-02-14 0.99 1 0.03125 0 0 0.03125 0.0879120879120878 0.076086956521739 0.0421052631578949 0.0421052631578949 0.03125 0.0206185567010309 0.0443283112644093 -1.00639637665728 22.6976299320775 55 0.761236739109587 0.605849160204387 0.0475721261257117 50 0.00822346384696401 0.434730425402786 -2.40276167675853 54.8729233654883 0.905939559956865 0.957999999999996 0.0278088714861523 0.246499224612503 -0.237236884897779 0.149920138849556 -0.0177391232638812
2014-02-17 0.99 1 0 0.03125 0 0 0.03125 0.0879120879120878 0.076086956521739 0.0421052631578949 0.0421052631578949 0.03125 0.0433048604598087 2.89624140939332 21.6802779547145 75 0.794855411300521 0.00364899406244534 -0.021683411957751 47.0588235294118 0.00672828860206146 0.41794703807254 -1.95860733991174 54.8729233654883 0.912183186359454 0.960999999999996 0.0296085573216033 0.253096303297724 -0.247645483460602 0.1486530657457 -0.0229351098333994
2014-02-18 0.97 1 -0.0202020202020202 -0.0202020202020202 0.0104166666666667 -0.0202020202020202 -0.0202020202020202 0.0104166666666667 0.0659340659340659 0.0543478260869565 0.0210526315789474 0.0210526315789474 0.0430687989983938 5.32575542942169 20.2435086750361 75 0.68472286831035 -0.0318461105483144 -0.0177409734199781 21.4285714285714 0.00183186881950115 0.397566441897408 -1.58149230877077 51.313389370557 0.918052195177886 0.962999999999997 0.0294580681270476 0.280110421861186 -0.23764451912581 0.167744893383237 -0.0104078143782202
2014-02-19 0.99 1 0.0206185567010309 0 0 0.03125 0 0 0.03125 0.0879120879120878 0.076086956521739 0.0421052631578949 0.0428495990699371 8.26895095385725 18.9186059648561 75 0.717009375007503 -0.411807869154151 0.0763937490200179 18.5185185185185 0.00524763025250655 0.405524660591596 -1.22945762242693 54.4924799321949 0.923569063467213 0.966999999999997 0.0302030167735314 0.26631433346131 -0.268455343364881 0.145967058493273 -0.0412476164517137
2014-02-20 0.96 1 -0.0303030303030303 -0.0103092783505154 -0.0303030303030303 -0.0303030303030303 0 -0.0303030303030303 -0.0303030303030303 0 0.054945054945055 0.0434782608695652 0.043360341993513 9.73700150677043 17.6889413815626 75 0.641718451998377 -0.451619542357758 -0.0465869326199853 -3.70370370370371 -0.00121612621213651 0.419448887661718 -0.958509794127481 49.2930580002273 0.92875491965918 0.970999999999997 0.0255821118057999 0.303705687903885 -0.248074240356922 0.175315914514634 -0.0232330883290512
2014-02-21 0.93 1 -0.0312499999999999 -0.0606060606060606 -0.0412371134020618 -0.0606060606060606 -0.0606060606060606 -0.0312499999999999 -0.0606060606060606 -0.0606060606060606 -0.0312499999999999 0.0219780219780219 0.0438346032796907 9.04802113929524 17.4305915589199 75 0.44544806420939 -0.704800791059351 -0.0744802175981695 -10.3448275862069 -0.00667683053720258 0.429064135405842 -0.800203195527171 44.699915932213 0.93 0.972999999999997 0.0205750658160146 0.342080379077421 -0.226699079746189 0.205586081412559 -0.0062531250389299
2014-02-24 0.84 1 -0.0967741935483872 -0.125 -0.151515151515151 -0.134020618556701 -0.151515151515151 -0.151515151515151 -0.125 -0.151515151515151 -0.151515151515151 -0.125 0.0478464173311413 3.96686773545233 18.4994412618319 75 0.00264357471655562 -3.66517812714325 -0.197301996216684 -29.7297297297297 -0.0230581692665089 0.441606560192929 -0.87066465851993 34.356957982266 1.01 0.960999999999997 0.0470106370941726 0.45049475625082 -0.135267106074137 0.305832659340117 0.07915849890629
2014-02-25 0.82 2 -0.0238095238095238 -0.118279569892473 -0.145833333333333 -0.171717171717172 -0.154639175257732 -0.171717171717172 -0.171717171717172 -0.145833333333333 -0.171717171717172 -0.171717171717172 0.0472859589503455 -3.07397766551636 19.6266878697412 70 -0.158663528934736 -0.827875192624646 -0.343247087813651 -33.3333333333333 -0.0231947791834207 0.441216722488941 -1.11642357235711 32.5542793609511 1.01 0.943999999999997 0.0632806798671162 0.4812290820813 -0.121491482075488 0.328334688992099 0.0857869240715465
