Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-24 4.08 0 0.0329113924050632 0.0329113924050632 0.0434782608695652 0.0329113924050632 0.0355329949238579 0.0329113924050632 0.0303030303030303 0.0381679389312977 0.054263565891473 0.054263565891473 0.0605725765768809 35.9169680807672 19.3796011068661 40 1.34726301284103 4.69136454643126 0.239752636269599 39.5348837209302 0.00682932935815714 0.162699408300621 0.505747584376427 68.752663348571 3.87267904 3.949 0.0532186266472766 0.401701792850672 0.147573946864745 0.0236088832087333 0.0591087471568186
2014-07-25 4.19 0 0.0269607843137256 0.0607594936708862 0.0607594936708862 0.0716112531969311 0.0607594936708862 0.0634517766497462 0.0607594936708862 0.0580808080808082 0.0661577608142494 0.0826873385012921 0.0669602496785323 42.0004054276485 22.3911365230444 45 1.42337714576673 -0.075454541246644 0.216363268058966 50.9433962264151 0.0104895938955332 0.168923577878263 0.638981753288964 75.2019187811758 3.8875182976 3.981 0.0863391246448819 0.377565646743886 0.126257812161343 0.00027385947150127 0.0460283980861611
2014-07-28 4.59 0 0.0954653937947492 0.125 0.162025316455696 0.162025316455696 0.173913043478261 0.162025316455696 0.16497461928934 0.162025316455696 0.159090909090909 0.16793893129771 0.0993202318443513 49.7823144358706 26.6511510785976 50 1.4614748419066 1.74066121764224 0.263981013787375 71.7391304347826 0.0259397393317543 0.321285122378507 0.965900091359067 86.2861835858999 3.914916833792 4.047 0.208649094041753 0.288839095108099 0.040357710286987 -0.0875991403834995 -0.0337622055099986
2014-07-29 4.67 1 0.0174291938997821 0.114558472553699 0.144607843137255 0.182278481012658 0.182278481012658 0.194373401534527 0.182278481012658 0.185279187817259 0.182278481012658 0.179292929292929 0.111511643855469 55.0411460586647 30.7560291430801 55 1.30224594010228 0.317310223322268 0.195782445624014 87.0967741935484 0.0243923674350321 0.381710755468559 1.42089336888798 87.490507182456 3.9944251504128 4.118 0.283227431188749 0.273997989591057 0.0283492095706301 -0.101533989593701 -0.0419041145495622
2014-07-30 4.58 2 -0.019271948608137 -0.00217864923747269 0.0930787589498805 0.122549019607843 0.159493670886076 0.159493670886076 0.171355498721228 0.159493670886076 0.16243654822335 0.159493670886076 0.118546526437221 55.3983721435114 33.8598500131351 55 1.06814854179908 0.177936851816344 0.116895594038696 70.2970297029703 0.0164534008817286 0.413371001576033 1.89052670917903 79.0770843063237 4.09349413236326 4.181 0.310463810737705 0.295881273934879 0.053070975240781 -0.0786914553359273 -0.01553349795906
2014-07-31 4.74 1 0.034934497816594 0.0149892933618845 0.0326797385620916 0.13126491646778 0.161764705882353 0.2 0.2 0.21227621483376 0.2 0.203045685279188 0.124364631691706 59.1160531856223 36.8038836485632 55 1.03357793159394 0.126811774043472 0.277460031486206 74.3589743589744 0.0198136003244314 0.421273052998678 2.39734247479867 82.3302383703245 4.18067483647967 4.261 0.342845932356406 0.263951681551892 0.0239854666547239 -0.10960850230163 -0.0450372890018107
2014-08-01 4.64 1 -0.0210970464135022 0.0131004366812226 -0.00642398286937906 0.0108932461873639 0.107398568019093 0.137254901960784 0.174683544303797 0.174683544303797 0.186700767263427 0.174683544303797 0.127624300856584 60.2567587344826 39.6762708110088 55 0.972384344476281 -0.0517351331629725 0.0451945712159863 58.6776859504132 0.0123753009175344 0.436516204572203 2.85520145862489 74.5304816871098 4.25739385610211 4.33 0.342734104907385 0.287668396930494 0.0505515983687337 -0.0848256325327732 -0.0207027539226232
2014-08-04 4.73 1 0.0193965517241381 -0.00210970464135019 0.0327510917030569 0.0128479657387581 0.0305010893246189 0.128878281622912 0.159313725490196 0.19746835443038 0.19746835443038 0.209718670076726 0.127793993652542 62.7325579803522 41.9047858819326 55 0.910381243759341 -0.0435206171031076 0.190823530295598 60.6299212598425 0.0136518919732805 0.443381423274982 3.28262633495661 76.6724724149429 4.32490659336986 4.412 0.328897147043469 0.270836974172005 0.0365746583502713 -0.100536968213883 -0.0383947426159907
2014-08-05 4.67 1 -0.0126849894291756 0.00646551724137945 -0.0147679324894515 0.0196506550218341 0 0.0174291938997821 0.114558472553699 0.144607843137255 0.182278481012658 0.182278481012658 0.128665851248789 63.8674848687961 43.8239728342976 55 0.849505315355331 -0.173271850945101 0.156128342969125 54.5454545454544 0.00886336808192486 0.452607230667638 3.63741355628365 72.3066267355721 4.38431780216548 4.484 0.293416654832907 0.285968053558121 0.0545650242318567 -0.0842315365167419 -0.025228004814005
2014-08-06 4.62 1 -0.0107066381156317 -0.0232558139534884 -0.00431034482758608 -0.0253164556962026 0.00873362445414849 -0.0107066381156317 0.00653594771241828 0.102625298329356 0.132352941176471 0.169620253164557 0.128046861873876 63.5317530586945 44.8571390780926 55 0.775844797237336 -0.0422755784557659 0.177328148379698 50 0.00530518513691459 0.45929941176208 3.90076218369628 68.7912986950268 4.43659966590562 4.551 0.22688469905806 0.299082971786349 0.0705437732439456 -0.069887660856113 -0.0147949677531238
2014-08-07 4.48 2 -0.0303030303030303 -0.0406852248394003 -0.0528541226215645 -0.0344827586206895 -0.0548523206751055 -0.0218340611353711 -0.0406852248394003 -0.0239651416122003 0.0692124105011933 0.0980392156862746 0.132472086025742 60.2483781370817 44.8481907962024 55 0.705346736251215 -0.450302975440295 -0.0367315149620654 35.5704697986577 -0.0011690358521663 0.455321701122472 4.0336787385606 59.9959615778196 4.48 4.591 0.160031246948838 0.33219085374868 0.1065197737021 -0.0354958706766377 0.0152777466998968
2014-08-08 4.49 2 0.00223214285714279 -0.0281385281385281 -0.038543897216274 -0.0507399577167019 -0.0323275862068965 -0.0527426160337553 -0.0196506550218341 -0.038543897216274 -0.0217864923747276 0.071599045346062 0.12800979416676 56.6106157836782 44.5744497401972 55 0.649766217022002 -0.258625353317804 -0.0560270836702606 39.7260273972603 -0.000550639723201009 0.453116640803196 4.07223446201535 60.3855706257238 4.48 4.621 0.0887505868525198 0.332283162493366 0.1094842346883 -0.0340643531260787 0.012292788929045
2014-08-11 4.61 1 0.0267260579064588 0.0290178571428572 -0.00216450216450215 -0.0128479657387579 -0.025369978858351 -0.00646551724137923 -0.0274261603375527 0.00655021834061142 -0.0128479657387579 0.00435729847494559 0.128151951726277 55.2605941941946 44.7864812649961 55 0.693809484612558 -1.04857565541296 0.102919989393755 42.8571428571428 0.00440875984582804 0.360864012138681 4.08297418762288 64.8141023733682 4.49 4.623 0.0881980095517403 0.308215781745611 0.0882927883021478 -0.0567368722338195 -0.0146613061664083
2014-08-12 4.55 1 -0.0130151843817788 0.0133630289532294 0.0156249999999998 -0.0151515151515152 -0.025695931477516 -0.0380549682875265 -0.0193965517241379 -0.0400843881856541 -0.00655021834061142 -0.025695931477516 0.124712526602972 52.8889563203619 44.9833676808809 25 0.656559909536288 4.71800676810026 0.0236012034433731 37.4999999999999 0.00124076998626315 0.298757665857348 4.04476638528981 61.1341282140715 4.5296 4.611 0.0892499610955409 0.323610060918574 0.106566534413344 -0.0398917256576288 -0.00182600958148682
2014-08-13 4.52 2 -0.00659340659340668 -0.0195227765726683 0.00668151447661458 0.00892857142857117 -0.0216450216450218 -0.0321199143468952 -0.0443974630021143 -0.0258620689655172 -0.0464135021097047 -0.0131004366812228 0.125090203274188 49.3971816229279 44.3355785526541 25 0.617068574789746 0.100995625406625 -0.0226479664134643 29.3333333333333 -0.000183625755494999 0.271367981735718 3.95792278882653 59.3205547614464 4.82 4.605 0.0934820244158678 0.332504906490092 0.118344131790764 -0.0294896551173933 0.00487303729317956
2014-08-14 4.44 2 -0.0176991150442476 -0.0241758241758241 -0.0368763557483731 -0.0111358574610244 -0.0089285714285714 -0.0389610389610389 -0.0492505353319057 -0.0613107822410148 -0.0431034482758619 -0.0632911392405063 0.122583760183175 43.4571093185139 43.3388305502175 25 0.548408047621872 0.185976358360551 -0.200348336156471 17.0068027210884 -0.00336826017163183 0.261384568289561 3.80773722935533 54.6635895976827 4.82 4.575 0.0934820244158677 0.352628152883759 0.141353168746702 -0.0078024773709866 0.0231026606854279
2014-08-15 4.5 2 0.0135135135135134 -0.00442477876106184 -0.0109890109890109 -0.0238611713665944 0.00222717149220486 0.00446428571428559 -0.025974025974026 -0.0364025695931477 -0.0486257928118394 -0.0301724137931034 0.120256348741519 37.945887457971 42.4132788336693 25 0.545434992588559 0.0667586623603773 -0.103315305340144 -7.96460176991149 -0.000298846774332705 0.241197904725117 3.6384174945869 57.3668691489733 4.8048 4.561 0.0931486267567411 0.341456855803457 0.133070456245312 -0.0173527927767405 0.0101985331138261
2014-08-18 4.53 1 0.00666666666666682 0.0202702702702702 0.00221238938053103 -0.00439560439560427 -0.017353579175705 0.00890868596881966 0.0111607142857142 -0.0194805194805194 -0.0299785867237686 -0.0422832980972516 0.115952323831411 33.1820322354019 41.7780426596331 25 0.561045752266151 0.0677227791293993 -0.084530704369206 -12.9629629629629 0.000967610214939936 0.232510410419763 3.46832200316712 58.6931058963465 4.790208 4.541 0.0718717994456487 0.33705020280579 0.13155493825957 -0.0200810766513864 0.00402285669578806
2014-08-19 4.53 1 0 0.00666666666666682 0.0202702702702702 0.00221238938053103 -0.00439560439560427 -0.017353579175705 0.00890868596881966 0.0111607142857142 -0.0194805194805194 -0.0299785867237686 0.111241443557739 28.7413594618496 41.188180498028 25 0.53063720220191 0.102542495071811 -0.0327978490293478 -5.05050505050503 0.000791681084950856 0.213427603918968 3.29869498923721 58.6931058963465 4.77619968 4.527 0.0557872944515345 0.339274331692396 0.136672509958662 -0.0161208628345906 0.00421952595576602
2014-08-20 4.55 1 0.00441501103752739 0.00441501103752739 0.0111111111111111 0.0247747747747746 0.00663716814159288 0 -0.0130151843817788 0.0133630289532294 0.0156249999999998 -0.0151515151515152 0.107581340446472 25.7032570335849 40.8004091498384 20 0.518640029628326 0.00839074603741996 0.0337714568547743 -22.3529411764706 0.00145046834905568 0.200638504743769 3.13776735665379 59.6632861956105 4.7627516928 4.52 0.046427960923947 0.337079479450487 0.137373166454002 -0.016521596724631 -0.000476314215396512
2014-08-21 4.46 2 -0.0197802197802197 -0.0154525386313467 -0.0154525386313467 -0.00888888888888895 0.00450450450450446 -0.0132743362831858 -0.0197802197802197 -0.0325379609544469 -0.0066815144766148 -0.00446428571428581 0.109896958986009 21.6069878125752 38.9514958524021 15 0.321414087086071 -0.0836233606131224 -0.0243168599759641 -21.4285714285714 -0.00240965676535803 0.201139226463913 2.95165557283588 53.5662553192863 4.749841625088 4.518 0.0487168690838536 0.359254773589923 0.162445793952089 0.00750615407033317 0.018547645258886
2014-08-22 4.51 2 0.0112107623318385 -0.00879120879120876 -0.00441501103752773 -0.00441501103752773 0.00222222222222213 0.0157657657657657 -0.00221238938053092 -0.00879120879120876 -0.0216919739696313 0.00445434298440972 0.107047176201294 19.0744109105792 37.2346477904968 10 0.231212322117812 -0.0883058766479603 0.161922569110575 -27.5000000000001 6.67830704958851e-05 0.198209166691758 2.77054611493694 56.2416295699153 4.73744796008448 4.52 0.0478423336480244 0.35028967340298 0.156379610840203 0.000452138998953133 0.00566931748100097
2014-08-25 4.49 2 -0.00443458980044331 0.00672645739910327 -0.0131868131868131 -0.00883002207505523 -0.00883002207505523 -0.00222222222222213 0.0112612612612613 -0.00663716814159276 -0.0131868131868131 -0.0260303687635575 0.105829520758345 16.6525542016171 35.8494238689747 5 0.240591133382867 -0.0717090821294785 0.152684122201581 -23.6842105263158 -0.000751648360583969 0.203367217923006 2.58865405364896 54.8795390709155 4.7255500416811 4.508 0.0364539283053127 0.3569039471044 0.16589414466241 0.00903639971642245 0.00758287448765427
2014-08-26 4.47 2 -0.00445434298440994 -0.00886917960088696 0.00224215246636761 -0.0175824175824176 -0.0132450331125828 -0.0132450331125828 -0.00666666666666671 0.00675675675675658 -0.0110619469026548 -0.0175824175824176 0.104698840704177 14.4677001382177 34.5631445132757 -85 0.243269316673376 -0.220154543403122 0.0643173121043215 -20.5479452054795 -0.00142486556491596 0.211485335928971 2.40281853503649 53.484580388767 4.71412804001386 4.5 0.034960294939005 0.363524671823499 0.175416231957488 0.0176862680965826 0.00878849573949325
2014-08-27 4.42 0 -0.0111856823266219 -0.0155902004454344 -0.0199556541019955 -0.00896860986547088 -0.0285714285714286 -0.0242825607064019 -0.0242825607064019 -0.0177777777777778 -0.00450450450450457 -0.0221238938053097 0.10222035208245 11.3026062076059 32.7469448489616 -90 0.124802807332848 0.146202135291905 -0.025298822563998 -9.3750000000001 -0.00319955952158977 0.193030237727422 2.20101247741082 50.0588258630308 4.7031629184133 4.49 0.0421637021355784 0.376916501041544 0.191710285551828 0.0331666317071992 0.0162263099781796
2014-08-28 4.33 0 -0.0203619909502262 -0.0313199105145413 -0.0356347438752784 -0.039911308203991 -0.0291479820627802 -0.0483516483516483 -0.0441501103752759 -0.0441501103752759 -0.0377777777777778 -0.0247747747747749 0.102061755505132 6.791328668254 30.8253471128036 -95 -0.0249420614667908 -0.189424322136627 -0.166153582097817 -22.2222222222223 -0.00632000159952366 0.19664735223508 1.9626090067811 44.5299476882802 4.6861731433085 4.479 0.0648845127900333 0.399618532763719 0.217315162596474 0.0580168000453296 0.0327070980599276
2014-08-29 4.37 0 0.00923787528868369 -0.0113122171945701 -0.0223713646532437 -0.0267260579064588 -0.0310421286031042 -0.0201793721973094 -0.0395604395604395 -0.0353200883002208 -0.0353200883002208 -0.0288888888888889 0.0983430586833371 2.88403916306763 29.0410063577997 -100 0.0149063383040268 0.120846059462446 0.0458743419199678 -37.5000000000001 -0.00349129671075868 0.188362922931142 1.7235101338036 47.3150740314165 4.65767929184382 4.466 0.0727552976307109 0.392539780578609 0.213139635501054 0.0531459736932458 0.0194914127738337
2014-09-01 4.41 0 0.00915331807780317 0.0184757505773672 -0.00226244343891402 -0.0134228187919462 -0.0178173719376392 -0.0221729490022172 -0.0112107623318385 -0.0307692307692307 -0.0264900662251656 -0.0264900662251656 0.0970328402059559 0.636833391956868 27.2333495300656 -90 0.142652832495023 -0.234620736430371 0.173897188843611 -22.5806451612903 -0.00119227584011107 0.191708687556518 1.50691865460057 50.0177076775902 4.63146494849632 4.454 0.0708989891794422 0.385531729108388 0.209034947267616 0.0484057979055939 0.00683586835186234
2014-09-02 4.53 0 0.0272108843537415 0.0366132723112129 0.046189376443418 0.0248868778280544 0.0134228187919465 0.00890868596881966 0.00443458980044364 0.0156950672645741 -0.00439560439560427 0 0.100816208762673 2.08736917931721 26.8582403570116 -90 0.484300000552637 -1.02980233960523 0.299855275720531 1.40845070422545 0.00397193510422576 0.214111339654612 1.355423611167 57.1236903176015 4.60734775261661 4.454 0.0708989891794422 0.360775099046747 0.187181576421213 0.0259771258321551 -0.0226550678497772
2014-09-03 4.55 2 0.00441501103752739 0.0317460317460316 0.0411899313501143 0.0508083140877598 0.0294117647058822 0.0178970917225951 0.0133630289532294 0.00886917960088685 0.0201793721973094 0 0.100757908136768 4.45710669683918 27.2498482066748 -80 0.820782620710907 13.2777027217893 0.136245225589524 16.9230769230769 0.00405249436482606 0.223421707088759 1.25662421591812 58.1905704963357 4.33 4.454 0.0708989891794422 0.35844749416853 0.187756883921026 0.0260376637674018 -0.0284026401311273
2014-09-04 4.58 0 0.00659340659340657 0.011037527593819 0.038548752834467 0.0480549199084668 0.0577367205542725 0.0361990950226245 0.0246085011185684 0.020044543429844 0.0155210643015522 0.0269058295964126 0.0992752004127133 7.85550058763557 27.1834267092869 -80 0.751085314518072 -1.53218248452972 0.29329154820961 12.9032258064516 0.00451447840638615 0.207987280573753 1.20372688283692 59.806169535835 4.33 4.466 0.0814043405886115 0.353940564125748 0.186152275866503 0.0239791322485239 -0.0346802077613777
2014-09-05 4.63 2 0.0109170305676856 0.0175824175824175 0.0220750551876379 0.0498866213151927 0.0594965675057209 0.0692840646651269 0.0475113122171946 0.0357941834451903 0.0311804008908685 0.0266075388026608 0.0964698289546623 12.8384419923553 27.519056884376 25 0.916375086176827 0.281300983523049 0.421783993989681 15.625 0.00567857879934968 0.205800021311127 1.19718607922856 62.413099096502 4.342 4.478 0.0961249187255833 0.345134754107309 0.180247953075654 0.0176820140860499 -0.043379327487151
2014-09-09 4.6 2 -0.00647948164146872 0.00436681222707413 0.0109890109890109 0.0154525386313464 0.0430839002267573 0.0526315789473684 0.0623556581986142 0.0407239819004523 0.029082774049217 0.0244988864142537 0.0945791268864721 17.0037462812446 27.9839573539572 30 0.898661420617301 0.479197807635871 0.267173917160386 10.4477611940298 0.00346802235556452 0.199504224561083 1.20646817628335 59.902647505338 4.35352 4.489 0.103650052259192 0.353674682179284 0.191688288352105 0.0287909301503679 -0.0327668679118165
2014-09-10 4.58 2 -0.00434782608695639 -0.0107991360691144 0 0.00659340659340657 0.011037527593819 0.038548752834467 0.0480549199084668 0.0577367205542725 0.0361990950226245 0.0246085011185684 0.0906806178231527 20.1777502979578 28.2560008258909 30 0.804662453499041 0.936279694203701 0.12768775040395 4.47761194029855 0.0020469590023789 0.188691307538606 1.21525839350213 58.2213227934103 4.3713088 4.5 0.107186234605423 0.360058733587169 0.200971420722201 0.0378042322018635 -0.0224145280184624
2014-09-11 4.62 2 0.00873362445414849 0.00434782608695672 -0.0021598272138228 0.00873362445414849 0.0153846153846156 0.0198675496688741 0.0476190476190477 0.0572082379862699 0.0669745958429562 0.0452488687782806 0.0934891451214989 23.1647414106499 29.1865101753988 40 0.907079711664214 -0.867189871422159 0.0625137538270077 25.8064516129033 0.0032627163572461 0.205654449398408 1.234504486739 60.6030026381456 4.388030272 4.52 0.109239797387826 0.353377234649036 0.197187429270802 0.0338121753993803 -0.0234631152899862
2014-09-12 4.61 2 -0.00216450216450215 0.00655021834061142 0.00217391304347836 -0.0043196544276457 0.00655021834061142 0.0131868131868134 0.0176600441501105 0.0453514739229026 0.0549199084668193 0.0646651270207852 0.0946684918985348 25.644146738933 29.1339881330022 40 0.725088143522902 -1.08558313333708 0.199907947346065 17.2413793103449 0.00227594935329187 0.215299225291541 1.25285134080351 59.6869243531516 4.41298785024 4.548 0.0891690030846544 0.357545832533203 0.204251712869224 0.0407302967861682 -0.0123742907984445
2014-09-15 4.59 0 -0.00433839479392639 -0.00649350649350655 0.00218340611353707 -0.00217391304347825 -0.00863930885529163 0.00218340611353707 0.00879120879120876 0.0132450331125826 0.0408163265306121 0.0503432494279175 0.0936207424772109 27.2743240097374 29.0852176650625 40 0.716783036491523 33.5680562735453 0.209015593283143 17.2413793103448 0.00107334132652491 0.221100749449624 1.25973791669671 57.8049313053111 4.4359488222208 4.57 0.0639444203108362 0.363883037169013 0.213482532043683 0.0498769560069803 0.00167705594692502
2014-09-16 4.56 0 -0.00653594771241839 -0.0108459869848158 -0.0129870129870131 -0.00436681222707436 -0.0086956521739131 -0.0151187904967603 -0.00436681222707436 0.00219780219780219 0.0066225165562912 0.0340136054421767 0.0955049751574101 27.7232064851429 29.4523354013503 40 0.732717186355633 1.12946052009127 0.0194976066256012 15.2542372881356 -0.000310165771464778 0.232377856448888 1.2456776880424 55.003345904411 4.45707291644314 4.585 0.0317104959840674 0.372417511791428 0.224908299484736 0.0612806247616753 0.0181510898194006
2014-09-17 4.57 0 0.00219298245614041 -0.00435729847494548 -0.00867678958785245 -0.0108225108225107 -0.00218340611353707 -0.00652173913043463 -0.0129589632829373 -0.00218340611353707 0.0043956043956046 0.00883002207505523 0.0929689055033093 28.0636171767613 29.4711541903961 40 0.635297983707593 -1.48888220033818 0.0765586478451907 27.2727272727273 0.000144952088099802 0.21358916410114 1.21988471035978 55.772815907386 4.47650708312769 4.589 0.0260128173535023 0.372191787678452 0.227571294756521 0.063983600558547 0.0254933027082493
2014-09-18 4.66 0 0.0196936542669583 0.0219298245614037 0.0152505446623095 0.0108459869848156 0.00865800865800859 0.017467248908297 0.0130434782608697 0.00647948164146883 0.017467248908297 0.0241758241758243 0.10132826939593 29.9282167435206 30.5600757664009 65 0.843246532128416 -3.15947605325153 0.105928936981563 59.9999999999999 0.00369926157516499 0.245834722658856 1.21674191679466 62.0609912733894 4.49438651647747 4.6 0.030550504633039 0.354642266049792 0.212907666173982 0.0494220077394858 0.014561476081002
2014-09-19 4.67 0 0.00214592274678105 0.0218818380743981 0.0241228070175439 0.0174291938997821 0.0130151843817787 0.0108225108225108 0.0196506550218341 0.0152173913043478 0.00863930885529163 0.0196506550218341 0.0998048215819351 31.9529955693596 31.571217229834 65 0.824560065008789 -0.1569619433441 0.22303276662128 57.6923076923076 0.00341683633364064 0.244853293904556 1.22852446116245 62.6956453313106 4.51894786482972 4.609 0.0366515120197426 0.354439309915169 0.215587522636261 0.0522658885685849 0.0195090592002356
2014-09-22 4.53 0 -0.0299785867237686 -0.0278969957081545 -0.00875273522975928 -0.00657894736842091 -0.0130718954248366 -0.017353579175705 -0.0194805194805194 -0.0109170305676856 -0.0152173913043477 -0.0215982721382288 0.102675905754654 28.9782801296094 31.4397675222163 65 0.60168575790572 1.01681806322153 0.000663172690137853 19.3548387096774 -0.0026550587677065 0.247572322378743 1.19744296347808 50.0679612476298 4.53 4.599 0.0433205109234259 0.386805137103229 0.250832826647011 0.0877370956178409 0.0551400628569827
2014-09-23 4.57 0 0.00883002207505523 -0.0214132762312633 -0.01931330472103 0 0.00219298245614041 -0.00435729847494548 -0.00867678958785245 -0.0108225108225107 -0.00218340611353707 -0.00652173913043463 0.098913341057893 25.5813501939876 31.3177070794285 65 0.555124833791248 -0.319832084835203 0.109633504928296 7.40740740740741 -0.000566862250840731 0.245819469871539 1.15234442498709 52.9818218247556 4.53 4.596 0.0442718872423573 0.379930676386649 0.246834250436966 0.0840261473676529 0.0493553663494684
2014-09-24 4.67 0 0.0218818380743981 0.0309050772626931 0 0.00214592274678105 0.0218818380743981 0.0241228070175439 0.0174291938997821 0.0130151843817787 0.0108225108225108 0.0196506550218341 0.103276673839472 24.9436857491117 32.0011961796525 65 0.726522011312771 1.53895407854729 0.226063776759514 19.3548387096774 0.00351471962647543 0.265323970321808 1.13300928609181 59.3659839669554 4.551 4.605 0.0494974746830583 0.360189806402174 0.229965414887333 0.0675064667224874 0.028388498588972
2014-09-25 4.62 0 -0.0107066381156317 0.0109409190371992 0.0198675496688741 -0.0107066381156317 -0.00858369098712453 0.0109409190371992 0.0131578947368423 0.00653594771241828 0.00216919739696309 0 0.104471197136653 23.7154948443286 32.8239734961482 65 0.747406394605246 -0.323576516567782 0.0637491506820278 6.25000000000001 0.000929018218819592 0.260533252150958 1.11079141151529 55.3212949455389 4.5699 4.605 0.0494974746830583 0.372847444576152 0.245490978464289 0.0834424696532798 0.0375273524781132
2014-09-26 4.67 0 0.0108225108225108 0 0.0218818380743981 0.0309050772626931 0 0.00214592274678105 0.0218818380743981 0.0241228070175439 0.0174291938997821 0.0130151843817787 0.106294683055463 23.8691459380599 33.6514833887183 65 0.793152407436296 -0.0886452689325812 0.0661444099985818 6.25000000000001 0.00272783505585437 0.262284303906446 1.10271265017041 58.3753885378165 4.58691 4.611 0.0536345659688476 0.363964707364476 0.239471797473332 0.0778947252759992 0.023024900943184
2014-09-29 4.85 2 0.0385438972162739 0.0497835497835497 0.0385438972162739 0.0612691466083151 0.0706401766004414 0.0385438972162739 0.040772532188841 0.0612691466083151 0.0635964912280702 0.0566448801742918 0.112987919980073 27.5670584150379 35.1814904434353 100 1.17126167349627 0.582533971987291 0.195532295049344 31.6455696202532 0.00923984635774883 0.268612573747645 1.16336566796095 67.0955350522272 4.602219 4.637 0.091778719392533 0.328015144536536 0.20638116036282 0.0453361900958875 -0.020287702394989
2014-09-30 4.89 1 0.00824742268041234 0.0471092077087794 0.0584415584415583 0.0471092077087794 0.0700218818380742 0.0794701986754967 0.0471092077087794 0.0493562231759657 0.0700218818380742 0.0723684210526316 0.116345925695782 32.3469530378754 36.8226879384676 100 1.22651603941209 -0.0548157573775451 0.273617332313099 38.2716049382716 0.0090594056891422 0.275057882346574 1.27426939813878 68.6664592609876 4.63435272 4.67 0.116904519445001 0.32166014105927 0.202880189632598 0.0424276099728407 -0.0352387053273415
2014-10-08 4.91 1 0.00408997955010237 0.0123711340206187 0.0513918629550321 0.0627705627705628 0.0513918629550321 0.074398249452954 0.0838852097130243 0.0513918629550321 0.053648068669528 0.074398249452954 0.115178359574655 37.4946805386998 38.3466570409976 100 1.14815153326059 0.07656032564034 0.369323271892536 36.7088607594937 0.00815587366386223 0.280571675105927 1.41403459187996 69.4517692988977 4.6743433392 4.704 0.132932731526555 0.319425706244731 0.203494631010898 0.0436943094701991 -0.046663279076989
2014-10-09 4.79 1 -0.0244399185336049 -0.0204498977505112 -0.0123711340206185 0.025695931477516 0.0367965367965368 0.025695931477516 0.0481400437636761 0.0573951434878586 0.025695931477516 0.0278969957081545 0.120522762462179 38.5882830751923 38.484415187582 95 0.918323866641166 -0.421437565121133 0.216049184180017 20 0.00222936599159547 0.26577256518637 1.52026633785571 59.7719925217004 4.708735271712 4.717 0.134499070628759 0.346005132668514 0.232917512406643 0.0738288510925869 -0.0291377387489336
2014-10-10 4.76 2 -0.00626304801670152 -0.0305498981670062 -0.0265848670756647 -0.0185567010309278 0.019271948608137 0.0303030303030303 0.019271948608137 0.0415754923413565 0.0507726269315671 0.019271948608137 0.116913993714881 37.5168396376361 38.4621108510012 95 0.750671526342321 -0.206775674699036 0.150793488355077 18.6813186813187 0.000685290717359653 0.265177770036725 1.58621939762019 57.6102379343066 4.74413762823808 4.726 0.134014924542008 0.354112548771309 0.243862696549199 0.0855445883228563 -0.0291756044485127
2014-10-13 4.67 0 -0.01890756302521 -0.0250521920668059 -0.0488798370672098 -0.0449897750511247 -0.0371134020618556 0 0.0108225108225108 0 0.0218818380743981 0.0309050772626931 0.117134422735247 33.2373036277543 37.1891898619617 70 0.542609267169907 -0.461586009786285 0.0506492177450635 11.340206185567 -0.00287704632674392 0.267656464445728 1.58943740973472 51.5829645328321 4.93 4.74 0.117567947256989 0.375014679739661 0.267596641911463 0.110107427051546 -0.0147563200067349
2014-10-14 4.71 0 0.00856531049250542 -0.0105042016806722 -0.0167014613778705 -0.0407331975560081 -0.0368098159509201 -0.0288659793814432 0.00856531049250542 0.0194805194805194 0.00856531049250542 0.0306345733041575 0.115196249682729 29.4430897294628 36.0071918007107 70 0.557635843534335 0.581041611603685 0.142450370074243 14 -0.000796617814153133 0.272642420947064 1.56308896836167 53.8918433948177 4.93 4.754 0.102436972492032 0.368288324124656 0.263695879374763 0.10709330285436 -0.0256344756952831
2014-10-15 4.74 2 0.00636942675159236 0.0149892933618845 -0.00420168067226878 -0.010438413361169 -0.0346232179226069 -0.0306748466257668 -0.0226804123711339 0.0149892933618845 0.025974025974026 0.0149892933618845 0.11411080327682 26.8965563083445 35.0891097720957 70 0.5935741594478 -0.839009207825735 0.262004848242563 8.51063829787235 0.000506299379618774 0.261803622707136 1.5261755778555 55.6019106115151 4.9196 4.761 0.0983700496424936 0.363730608587487 0.261957267024349 0.106298436503052 -0.0314949794784363
2014-10-16 4.81 1 0.0147679324894514 0.0212314225053079 0.0299785867237687 0.0105042016806722 0.00417536534446761 -0.0203665987780042 -0.0163599182004091 -0.00824742268041234 0.0299785867237687 0.0411255411255411 0.13096003161419 25.269892557288 35.9669100407491 95 0.856660294544501 13.2322576803568 0.178003966743915 14 0.00309932358140653 0.35082915099115 1.50469716309935 59.3868869624041 4.67 4.78 0.0856348838577675 0.35085128904107 0.251890291344414 0.0972316359748151 -0.0425155523872758
