Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-21 3.73 1 -0.020997375328084 -0.0580808080808081 -0.0508905852417303 -0.0744416873449132 -0.134570765661253 -0.136574074074074 -0.072139303482587 -0.0744416873449132 -0.107655502392344 -0.109785202863962 0.346516828835714 17.2572518155213 NA 75 0.0507982410738818 -0.158589879611547 -0.313183046611105 -32.8571428571429 -0.0124335125308369 0.560378268822912 4.42996902095049 45.1564409428635 4.41659328 4.032 0.193895733721904 0.261558354840391 -2.26859838192585 0.579720282748912 0.0294628449646157
2012-09-24 3.74 1 0.00268096514745308 -0.0183727034120734 -0.0555555555555555 -0.0483460559796437 -0.0719602977667494 -0.132250580046404 -0.134259259259259 -0.0696517412935321 -0.0719602977667494 -0.105263157894737 0.331051341061735 10.5622343983297 NA 55 0.0416469355881883 -0.0694929334377388 -0.24225466051398 -25.5813953488372 -0.00968542568023869 0.558294668550934 3.91733149850193 45.5633936722626 4.3616658176 3.988 0.206117550064143 0.244023924664057 -2.5950120361371 0.57855232677449 -0.0110771608013329
2012-09-25 3.54 2 -0.053475935828877 -0.0509383378016086 -0.0708661417322834 -0.106060606060606 -0.0992366412213741 -0.121588089330025 -0.178654292343387 -0.180555555555556 -0.119402985074627 -0.121588089330025 0.328119102414468 2.87774613036086 NA -35 -0.0455627819272253 -0.217316686487187 -0.317330615655639 -46.3768115942028 -0.0176473366163547 0.56721413174807 3.31892685033681 39.2848600470588 4.311132552192 3.939 0.248839528835575 0.284144252230646 -2.99229561290662 0.634656076983618 0.00752021323342045
2012-09-26 3.44 0 -0.0282485875706215 -0.0802139037433156 -0.0777479892761395 -0.0971128608923885 -0.131313131313131 -0.124681933842239 -0.146401985111663 -0.201856148491879 -0.203703703703704 -0.144278606965174 0.315396309384863 -5.26271943319452 NA -40 -0.0764084592903309 -0.208911818915299 -0.368725049172796 -53.103448275862 -0.0195748367898578 0.573623088227897 2.64710954723127 36.5713127357663 4.2340192969728 3.881 0.291755224650924 0.297986693942873 -3.53234279837519 0.664096065518083 0.00404191107758334
2012-09-27 3.57 0 0.0377906976744187 0.00847457627118642 -0.0454545454545455 -0.0428954423592494 -0.0629921259842521 -0.0984848484848485 -0.0916030534351145 -0.114143920595534 -0.17169373549884 -0.173611111111111 0.303582287285944 -11.5695123850151 NA -40 0.044345980587749 1.07644908449662 -0.171814001271248 -39.7435897435897 -0.0091447396145348 0.490774057863602 2.01134801954966 42.164210630129 4.13873698133606 3.806 0.261159806334061 0.24611313279497 -3.40715767636359 0.627430818314914 -0.0583505972798752
2012-09-28 3.69 0 0.0336134453781514 0.0726744186046511 0.0423728813559321 -0.0133689839572193 -0.0107238605898123 -0.031496062992126 -0.0681818181818182 -0.0610687022900764 -0.0843672456575683 -0.14385150812065 0.297612123908377 -15.6274341623598 NA -40 0.178398115264672 -0.180063907021657 -0.00834368699052598 -29.3413173652694 -0.00137052416131914 0.499380934212601 1.47723444460789 46.8252147748702 4.05488854357574 3.744 0.19288453656124 0.198314240927631 -2.87316369800463 0.594447121044334 -0.107708840156737
2012-10-08 3.64 0 -0.013550135501355 0.0196078431372551 0.058139534883721 0.0282485875706215 -0.0267379679144385 -0.0241286863270778 -0.0446194225721784 -0.0808080808080808 -0.073791348600509 -0.0967741935483871 0.28278268648635 -19.2825455130471 NA -40 0.215762178555129 0.239839396175544 -0.0270286731942683 -24.8407643312102 -0.00358499895041656 0.492824688859573 1.01005392629989 45.1910033323897 3.98110191834665 3.705 0.16621605752086 0.19726882596436 -2.44874836955527 0.607819370039519 -0.099970011179404
2012-10-09 3.79 2 0.0412087912087913 0.02710027100271 0.061624649859944 0.101744186046512 0.0706214689265536 0.0133689839572193 0.0160857908847185 -0.00524934383202103 -0.0429292929292929 -0.0356234096692112 0.275441066023039 -21.013265290468 NA -40 0.33419524867605 -0.0994813450496731 0.0990977522349929 -13.4502923976608 0.00455932653307577 0.477561645530933 0.67081434834025 50.7447599882463 3.91616968814505 3.691 0.150292307779799 0.142256972181998 -2.18839261448993 0.566822719556516 -0.135502890542289
2012-10-10 3.79 1 0 0.0412087912087913 0.02710027100271 0.061624649859944 0.101744186046512 0.0706214689265536 0.0133689839572193 0.0160857908847185 -0.00524934383202103 -0.0429292929292929 0.262195275592822 -21.1179423030672 NA -40 0.384784612288781 0.00778001134937334 0.101281999303378 -37.5886524822695 0.00373035807251654 0.470271221170758 0.428007592267533 50.7447599882463 3.85902932556764 3.674 0.12375603240067 0.127695375832144 -1.95394333557328 0.565868424981629 -0.120669717839479
2012-10-11 3.66 2 -0.0343007915567282 -0.0343007915567282 0.00549450549450547 -0.00813008130081294 0.0252100840336136 0.0639534883720931 0.0338983050847459 -0.0213903743315508 -0.0187667560321716 -0.0393700787401574 0.254181327336192 -21.2190626868557 NA -40 0.315762264486702 0.00655475106500902 -0.0470030395310026 -42.4836601307189 -0.00318439640552795 0.457686174802564 0.202084571103035 46.0541901702722 3.83 3.659 0.114158758850218 0.148114224546508 -1.72760558957849 0.599480732233799 -0.0627351858767176
2012-10-12 3.58 0 -0.0218579234972678 -0.0554089709762533 -0.0554089709762533 -0.0164835164835165 -0.029810298102981 0.00280112044817926 0.0406976744186047 0.0112994350282487 -0.0427807486631017 -0.0402144772117963 0.255311232526464 -21.9375337715205 NA -40 0.252150125233721 -0.389532229913723 -0.0855950794815946 -33.8345864661654 -0.00657958314948065 0.499390934102814 -0.0363024246308065 43.3958305889535 3.7832 3.644 0.113646625799254 0.155818181585988 -1.54397563837309 0.619957874448094 -0.0119061478973141
2012-10-15 3.53 0 -0.0139664804469275 -0.0355191256830601 -0.0686015831134565 -0.0686015831134565 -0.0302197802197803 -0.0433604336043361 -0.011204481792717 0.0261627906976745 -0.00282485875706218 -0.056149732620321 0.252789001631717 -23.0688088216679 NA -80 0.170400418332223 -0.52480071987173 0.0425217747964442 -31.25 -0.00792265538538007 0.53385780246836 -0.291933754291326 41.7728857682486 3.75 3.623 0.113338235188111 0.155584814950013 -1.39030403515334 0.632070516292583 0.033757345220097
2012-10-16 3.69 0 0.0453257790368273 0.0307262569832403 0.00819672131147531 -0.0263852242744064 -0.0263852242744064 0.0137362637362637 0 0.0336134453781514 0.0726744186046511 0.0423728813559321 0.255446930086594 -21.7459905974965 NA -80 0.349205861994878 -0.242372215220486 0.11629524520963 -19.1489361702128 0.00175887814593036 0.52818577762181 -0.475500001488889 48.4205234548686 3.44 3.638 0.111035529849183 0.0970668796011476 -1.31176253592677 0.585464054515123 0.0211150492772461
2012-10-17 3.7 0 0.00271002710027113 0.048158640226629 0.0335195530726258 0.0109289617486339 -0.0237467018469657 -0.0237467018469657 0.0164835164835164 0.00271002710027113 0.0364145658263306 0.0755813953488373 0.245772149366123 -19.4305400227775 NA -80 0.425680672194409 0.28365343771802 0.0648476248684856 -8.66141732283463 0.00193181431944687 0.522622982543999 -0.598868733983532 48.8138553771742 3.44 3.664 0.087457926392574 0.0802913533166967 -1.20478729719453 0.580157675575031 0.0477209771468456
2012-10-18 3.76 0 0.0162162162162161 0.018970189701897 0.065155807365439 0.0502793296089385 0.0273224043715845 -0.00791556728232201 -0.00791556728232201 0.0329670329670328 0.018970189701897 0.0532212885154062 0.234645567268543 -16.0409508302764 NA -80 0.498017682696316 0.442364231505511 0.113663208225729 2.39999999999998 0.00452897830067763 0.511286031681231 -0.650783086854962 51.2175632616487 3.4532 3.683 0.0853814968245463 0.0502678366709528 -1.12185075494502 0.561152781203003 0.0565908237633692
2012-10-19 3.87 2 0.0292553191489362 0.0459459459459459 0.0487804878048781 0.0963172804532579 0.0810055865921788 0.0573770491803278 0.0211081794195251 0.0211081794195251 0.0631868131868132 0.0487804878048781 0.230028026749361 -11.4085211106521 NA -80 0.69223485622145 0.186455356987788 0.167863480526934 9.62962962962962 0.00902467663672464 0.494664089062633 -0.606545582264982 55.3567165965972 3.473408 3.701 0.10397114984456 0.00763864359597477 -1.06045770792504 0.529083108667258 0.0469138041341071
2012-10-22 3.94 1 0.0180878552971575 0.0478723404255319 0.0648648648648649 0.0677506775067751 0.11614730878187 0.100558659217877 0.076502732240437 0.0395778364116095 0.0395778364116095 0.0824175824175823 0.221454596267264 -5.79655937800008 NA -75 0.862611147508769 -0.236958959886303 0.253045327042698 32.7868852459016 0.0106725273022579 0.4935477500711 -0.473547009560485 57.809999294804 3.50913536 3.731 0.125472440533104 -0.0239252069112732 -0.995536103734508 0.507610756627209 0.0414474823107436
2012-10-23 3.81 2 -0.032994923857868 -0.0155038759689923 0.0132978723404256 0.0297297297297296 0.032520325203252 0.0793201133144477 0.0642458100558658 0.040983606557377 0.00527704485488134 0.00527704485488134 0.215636410819602 -1.76451103609623 NA -70 0.75879990522811 0.292386374996803 0.0531909319160542 29.6 0.00273299072768955 0.483844773617343 -0.346315495969434 52.0854905631522 3.554221824 3.733 0.126671052555647 -0.00384272782315942 -0.885421342796652 0.537307486975775 0.0803663435911235
2012-10-24 3.73 0 -0.020997375328084 -0.0532994923857868 -0.0361757105943152 -0.00797872340425532 0.00810810810810803 0.0108401084010841 0.0566572237960341 0.0418994413407821 0.0191256830601092 -0.0158311345646438 0.208090952903916 0.54411630509661 NA -60 0.621076643774964 -0.262341650849279 -0.105240477192651 13.3333333333333 -0.00158162128245109 0.480452153797472 -0.262500913391692 48.8778987001544 3.5947996416 3.727 0.12508219519802 0.00409058536585372 -0.793054673726109 0.554368318148825 0.099931965879557
2012-10-25 3.65 0 -0.0214477211796247 -0.041994750656168 -0.0736040609137056 -0.0568475452196383 -0.0292553191489361 -0.0135135135135136 -0.0108401084010841 0.0339943342776203 0.0195530726256983 -0.00273224043715858 0.204655884839351 1.11803215298935 NA -60 0.522205255811297 -0.385519833481239 -0.267924026793987 -3.44827586206897 -0.00519363944557356 0.491613866746897 -0.243742765592323 45.8379108807848 3.63131967744 3.726 0.125715728707447 0.0126784818075352 -0.704947879836654 0.571587301354049 0.113424581654643
2012-10-26 3.69 0 0.010958904109589 -0.0107238605898123 -0.031496062992126 -0.0634517766497462 -0.0465116279069768 -0.0186170212765957 -0.00270270270270279 0 0.0453257790368273 0.0307262569832403 0.201466178779397 1.67336182439934 NA 25 0.401681187587149 1.51091108926499 -0.0601196582859897 4.3478260869565 -0.00225681334463491 0.443517620834439 -0.24926084520917 47.59301614945 3.65 3.737 0.115954972103638 -0.0111062618690014 -0.6535720261993 0.555927357821006 0.0886693416275168
2012-10-29 3.93 2 0.0650406504065042 0.0767123287671234 0.0536193029490617 0.0314960629921259 -0.0025380710659898 0.0155038759689923 0.0452127659574468 0.0621621621621622 0.0650406504065042 0.113314447592068 0.207075737438012 5.61266508095109 NA 25 0.802295634504567 -0.645561492173571 0.132629370493281 11.2903225806452 0.0099790891555722 0.415803077133897 -0.167001975989262 56.666385873594 3.681 3.777 0.105097838015611 -0.0867835863970747 -0.657989627700759 0.487858593835603 0.00732755070315316
2012-10-30 3.99 1 0.0152671755725191 0.0813008130081301 0.0931506849315069 0.0697050938337802 0.0472440944881891 0.0126903553299493 0.0310077519379846 0.0611702127659575 0.0783783783783785 0.0813008130081301 0.205856041906725 10.2538537533716 NA 55 1.03515213184097 1.34235614310618 0.0798068055232114 15.3846153846154 0.0109405594131989 0.382021318787985 -0.00891560761462848 58.5963225135674 3.7089 3.807 0.119354746682131 -0.114365187559553 -0.617832133325 0.467359328406138 -0.029160118386514
2012-10-31 3.97 1 -0.0050125313283208 0.0101781170483461 0.075880758807588 0.0876712328767124 0.064343163538874 0.041994750656168 0.00761421319796951 0.0258397932816539 0.0558510638297873 0.0729729729729729 0.200437753199102 14.5628759793281 NA 55 0.884349145224546 -0.1157737600412 0.216811628761416 26.0504201680672 0.00803999746019532 0.380275468389917 0.179388999388404 57.6742532438969 3.755832 3.834 0.122945335639688 -0.121521796368946 -0.560451196716367 0.466748883855699 -0.0468175848728294
2012-11-01 4.01 1 0.0100755667506296 0.00501253132832069 0.0203562340966921 0.0867208672086721 0.0986301369863014 0.0750670241286864 0.0524934383202098 0.0177664974619289 0.0361757105943152 0.0664893617021276 0.19397791368488 18.4048076532147 NA 55 0.949210808228018 -0.280585870655346 0.226978109482481 37.3913043478261 0.00841010096754701 0.382677296708775 0.392491463460735 59.0617659573364 3.79713216 3.859 0.131356173986777 -0.143467181868632 -0.520790581993174 0.450803659060798 -0.0791201382962612
2012-11-02 4.06 1 0.0124688279301746 0.0226700251889167 0.0175438596491226 0.0330788804071245 0.100271002710027 0.112328767123288 0.0884718498659516 0.0656167979002624 0.030456852791878 0.0490956072351421 0.19083663413596 22.0841600035702 NA 70 0.974983074824118 0.0754735290601325 0.197830574425059 46.0869565217391 0.00914805132438838 0.378600358131785 0.629097029127997 60.7919880773732 3.8334763008 3.878 0.146044133360053 -0.167504294005917 -0.485923023818371 0.432211067633338 -0.111673228567463
2012-11-05 3.85 1 -0.0517241379310344 -0.0399002493765586 -0.0302267002518892 -0.0350877192982456 -0.0203562340966922 0.0433604336043361 0.0547945205479452 0.032171581769437 0.0104986876640421 -0.0228426395939086 0.195062588840535 22.5068678918555 NA 70 0.695682263087546 -1.91213787249504 0.0382250154386849 13.3333333333334 -0.00191961944932484 0.414898762466075 0.779848959604334 51.035771859925 3.85 3.869 0.144564480038801 -0.125751809226997 -0.387769549051209 0.478843078037213 -0.0750986477130093
2012-11-06 3.9 1 0.0129870129870129 -0.0394088669950738 -0.027431421446384 -0.0176322418136021 -0.0225563909774437 -0.00763358778625955 0.056910569105691 0.0684931506849316 0.0455764075067024 0.0236220472440944 0.195415261066211 22.6193467240127 NA 70 0.648122906146513 0.8600777230082 0.0676386489952877 16.1290322580645 0.000790677357282015 0.436250278075977 0.887696444705916 52.9710172781259 3.85 3.878 0.143279059491919 -0.14971158170465 -0.357661233681739 0.459188852259691 -0.099774880832266
2012-11-07 3.74 1 -0.041025641025641 -0.0285714285714286 -0.0788177339901477 -0.0673316708229426 -0.0579345088161209 -0.0626566416040101 -0.0483460559796437 0.013550135501355 0.0246575342465754 0.00268096514745308 0.197171313847196 20.2259354967719 NA 70 0.454099939561053 0.766279758702671 -0.0273039152848471 -1.49253731343281 -0.00681228962143126 0.460985722071272 0.895012449166784 46.6210196306259 4.13 3.879 0.142161879559888 -0.118563424764344 -0.274629442529507 0.494060057891113 -0.0642905143754937
2012-11-08 3.65 1 -0.0240641711229947 -0.0641025641025641 -0.051948051948052 -0.100985221674877 -0.0897755610972568 -0.0806045340050379 -0.0852130325814537 -0.0712468193384225 -0.0108401084010841 0 0.196659077143825 15.7601953577622 NA 70 0.218556992735611 -0.287135486557205 0.0555825108708394 -16.6666666666667 -0.00994899534898826 0.456831520102611 0.799276633082357 43.4647123916106 4.13 3.879 0.142161879559888 -0.104621975524702 -0.210859031919599 0.511134099906262 -0.0410071460285033
2012-11-09 3.62 1 -0.00821917808219175 -0.0320855614973262 -0.0717948717948718 -0.0597402597402598 -0.108374384236453 -0.0972568578553615 -0.0881612090680101 -0.0927318295739349 -0.0788804071246819 -0.018970189701897 0.18761200020498 10.3503115282475 NA 70 0.223234689826512 -0.762036761154414 -0.0843935300667148 -25 -0.00963448311866162 0.436701234878081 0.629060064033051 42.4334497788782 4.1108 3.872 0.15375304875026 -0.106448313935688 -0.164796986432076 0.511842600168597 -0.0291881850160207
2012-11-12 3.61 1 -0.00276243093922657 -0.010958904109589 -0.0347593582887702 -0.0743589743589743 -0.0623376623376624 -0.110837438423645 -0.0997506234413965 -0.0906801007556676 -0.0952380952380953 -0.0814249363867685 0.184211143047481 4.70161121022857 NA 70 0.16081486407921 -3.50963472410769 -0.120997303820819 -17.2413793103449 -0.00838501908603706 0.430578605989572 0.414878926969936 42.0750886211223 4.081352 3.84 0.172497987105808 -0.113412865753134 -0.125712870676392 0.506808594227433 -0.0194743610965984
2012-11-13 3.5 1 -0.0304709141274238 -0.0331491712707183 -0.0410958904109588 -0.0641711229946524 -0.102564102564103 -0.0909090909090909 -0.137931034482759 -0.127182044887781 -0.118387909319899 -0.12280701754386 0.18033891854409 -2.11125601704691 NA 65 0.0384032186507799 0.345424853552573 -0.25284394788137 -19.327731092437 -0.0124006363662892 0.407704488031077 0.135992258096909 38.2485593430424 4.04364384 3.791 0.193474086694374 -0.0918396758723476 -0.0598410709233137 0.5297023580109 0.0201474812249698
2012-11-14 3.53 1 0.00857142857142845 -0.0221606648199446 -0.0248618784530388 -0.0328767123287671 -0.056149732620321 -0.0948717948717949 -0.0831168831168831 -0.130541871921182 -0.119700748129676 -0.110831234256927 0.173886138648083 -8.39758872364681 NA -40 0.0694752836663871 0.0824895628523641 -0.186670300791828 -10.5263157894737 -0.00858753365034053 0.401307744511341 -0.157259276757673 39.8551012268825 3.989279456 3.747 0.198217052747739 -0.109377206847825 -0.0347498967558901 0.512870708546257 0.020194319936734
2012-11-15 3.43 1 -0.0283286118980169 -0.0199999999999999 -0.0498614958448753 -0.0524861878453039 -0.0602739726027397 -0.0828877005347594 -0.12051282051282 -0.109090909090909 -0.155172413793103 -0.144638403990025 0.170751414458935 -15.0432947599341 NA -45 0.0256779911471709 -0.267961737210911 -0.250632344004502 -21.6666666666667 -0.0121768206044635 0.407272636494321 -0.487925578428063 36.4508898277807 3.9403515104 3.689 0.197565741519683 -0.0892642440695894 0.0263939406296145 0.533071196148596 0.0556379732376828
2012-11-16 3.43 1 0 -0.0283286118980169 -0.0199999999999999 -0.0498614958448753 -0.0524861878453039 -0.0602739726027397 -0.0828877005347594 -0.12051282051282 -0.109090909090909 -0.155172413793103 0.167840599140439 -21.0963462505638 NA -50 0.064177391795802 0.0170800602843137 -0.219048840898788 -52.0833333333334 -0.00996285322183378 0.410591600010331 -0.824816792910427 36.4508898277807 3.879109329152 3.626 0.16365274889907 -0.0975027831221422 0.0576536480323677 0.524299311438952 0.05890994069605
2012-11-19 3.38 1 -0.0145772594752187 -0.0145772594752187 -0.0424929178470255 -0.0342857142857144 -0.0637119113573407 -0.0662983425414365 -0.0739726027397261 -0.0962566844919787 -0.133333333333333 -0.122077922077922 0.167280556344694 -26.5618383252129 NA -55 0.0529455551507927 0.504137894434883 -0.156494506189918 -64.2105263157896 -0.0108018361769947 0.399904226106942 -1.16923368456813 34.7306655145068 3.82521620965376 3.579 0.159614118005478 -0.0906634724754802 0.102517933618514 0.529983132929708 0.0722209987581264
2012-11-20 3.32 1 -0.0177514792899408 -0.0320699708454811 -0.0320699708454811 -0.0594900849858356 -0.0514285714285715 -0.0803324099722992 -0.0828729281767957 -0.0904109589041097 -0.112299465240642 -0.148717948717949 0.16461765946293 -32.1312113065452 NA -60 0.0656719020663504 0.180867423386039 -0.169999001567975 -65.6565656565658 -0.0120654076520758 0.388023507587242 -1.52572619551753 32.7342745440451 3.76288594030223 3.521 0.133204104040879 -0.0801982956551919 0.149589200518372 0.538670729944349 0.08332524483964
2012-11-21 3.37 1 0.0150602409638556 -0.00295857988165671 -0.0174927113702624 -0.0174927113702624 -0.0453257790368271 -0.0371428571428571 -0.0664819944598337 -0.069060773480663 -0.0767123287671232 -0.0989304812834225 0.161430683787006 -36.0553209234895 NA -65 0.116237136650442 0.231222034614005 0.042728089626202 -64 -0.00713347154008826 0.371763188382474 -1.84644602345534 36.0340528554238 3.69202418985388 3.484 0.11587349423689 -0.102187372407857 0.162837495342857 0.514283440322571 0.0558144881290719
2012-11-22 3.32 1 -0.0148367952522256 0 -0.0177514792899408 -0.0320699708454811 -0.0320699708454811 -0.0594900849858356 -0.0514285714285715 -0.0803324099722992 -0.0828729281767957 -0.0904109589041097 0.155614206373649 -39.6128650266936 NA -65 0.146396962663394 0.160243202587317 0.0349593460578003 -74 -0.00853407585138596 0.351263001905622 -2.14728739493794 34.2259183795049 3.63250031947726 3.451 0.110196793661764 -0.093871844103421 0.205068265680026 0.519583056715597 0.0526036226444173
2012-11-23 3.36 1 0.0120481927710843 -0.00296735905044521 0.0120481927710843 -0.00591715976331364 -0.0204081632653063 -0.0204081632653063 -0.0481586402266289 -0.04 -0.0692520775623269 -0.0718232044198895 0.150213191632674 -41.9590201208794 NA -65 0.201207211089312 -0.117597218382574 0.119512192229109 -59.0361445783133 -0.00479184519275501 0.35400383463591 -2.397640340259 36.9515472414118 3.58250026836089 3.425 0.0955975359979999 -0.112068870093351 0.219507915376426 0.497756893902372 0.0175183028876387
2012-11-26 3.23 1 -0.0386904761904762 -0.0271084337349398 -0.0415430267062314 -0.0271084337349398 -0.0443786982248521 -0.0583090379008747 -0.0583090379008747 -0.0849858356940509 -0.0771428571428572 -0.105263157894737 0.150197963658911 -44.5035444952712 NA -80 0.159332981036062 -0.164922667969026 -0.0320874271372223 -73.6263736263736 -0.0109552326468861 0.350385545068254 -2.65835578410088 32.2710398967627 3.54050022542315 3.387 0.0892001494767059 -0.0784175126921201 0.284558392540238 0.527171958732753 0.0300364653790819
2012-11-27 3.06 0 -0.0526315789473684 -0.0892857142857142 -0.0783132530120482 -0.0919881305637983 -0.0783132530120482 -0.0946745562130177 -0.107871720116618 -0.107871720116618 -0.13314447592068 -0.125714285714286 0.152326680540418 -47.8492397706234 NA -85 0.0688342528121932 -0.420077715568435 -0.18786951109207 -73.9130434782609 -0.0185327501560647 0.377031975559229 -2.98698902721501 27.385894574895 3.48461018484698 3.343 0.127545198960125 -0.0297438331369146 0.363432498256696 0.571009899757135 0.0548892209101663
2012-11-28 3.11 0 0.0163398692810457 -0.0371517027863777 -0.0744047619047619 -0.0632530120481928 -0.0771513353115728 -0.0632530120481928 -0.0798816568047337 -0.0932944606413995 -0.0932944606413995 -0.118980169971671 0.151446203358959 -50.3104474077294 NA -90 0.106010482201329 -0.605661794191157 -0.127737392192213 -61.3636363636364 -0.0121922738947719 0.398036516205881 -3.31346339743302 30.7082918439774 3.39968814787759 3.301 0.128274878462014 -0.0509318473011966 0.371283275834975 0.544396087333701 0.00912400425453663
2012-11-29 3.06 0 -0.0160771704180064 0 -0.0526315789473684 -0.0892857142857142 -0.0783132530120482 -0.0919881305637983 -0.0783132530120482 -0.0946745562130177 -0.107871720116618 -0.107871720116618 0.147057188833319 -52.8386192231571 NA -90 0.127323465808595 0.829697833939328 -0.286330593611811 -62.2222222222222 -0.0128986187171782 0.39243371371383 -3.6399237349474 29.2662358588657 3.33175051830207 3.264 0.139777601130431 -0.0392926809623673 0.410835148023639 0.550030484138301 -0.00237383055385165
2012-11-30 3.16 0 0.0326797385620916 0.0160771704180065 0.0326797385620916 -0.0216718266253869 -0.0595238095238094 -0.0481927710843373 -0.0623145400593472 -0.0481927710843373 -0.0650887573964496 -0.0787172011661808 0.143695961059511 -53.5925725976502 NA -90 0.17700194859414 0.240924936831401 -0.0524523038642089 -45.4545454545454 -0.00461164466640185 0.37520804540078 -3.89450909890163 35.7633979388667 3.27740041464166 3.237 0.129876009246426 -0.0756098176764428 0.401338915325182 0.507142412907458 -0.0580873962506032
2012-12-03 3.1 0 -0.0189873417721519 0.0130718954248366 -0.00321543408360125 0.0130718954248366 -0.0402476780185759 -0.0773809523809523 -0.0662650602409638 -0.0801186943620178 -0.0662650602409638 -0.0828402366863905 0.147717678126689 -54.5484974561945 NA -85 0.19727955195732 -0.638930861151126 -0.115642794070716 -42.5531914893617 -0.00722540777653822 0.405920922024667 -4.11189887033882 33.7597035190768 3.24 3.209 0.125737822471999 -0.0601953881056563 0.44251567192696 0.51543427260361 -0.056138790674817
2012-12-04 3.11 0 0.00322580645161286 -0.0158227848101267 0.0163398692810457 0 0.0163398692810457 -0.0371517027863777 -0.0744047619047619 -0.0632530120481928 -0.0771513353115728 -0.0632530120481928 0.14788070111764 -54.66541873895 NA -100 0.155089827677743 -0.776653916753027 0.038716501820929 -45.6521739130435 -0.00532518700778348 0.422019685266871 -4.2814151450703 34.4191855285626 3.24 3.188 0.122637677734047 -0.0667721359321949 0.460675008836871 0.501199568043274 -0.0684265969783242
2012-12-05 3.27 0 0.0514469453376207 0.0548387096774194 0.0348101265822784 0.0686274509803921 0.0514469453376207 0.0686274509803921 0.0123839009287925 -0.0267857142857142 -0.0150602409638554 -0.0296735905044511 0.154460651037808 -51.7415779538083 NA -95 0.345127556614365 -16.8464907241734 0.152889259065609 -16.3265306122449 0.0049970188731991 0.449351124998874 -4.32422899865576 44.0220790905575 3.06 3.178 0.109524223601702 -0.119902421152292 0.431286147644577 0.43989389248847 -0.118319587444553
2012-12-06 3.21 0 -0.018348623853211 0.032154340836013 0.0354838709677419 0.0158227848101264 0.0490196078431373 0.032154340836013 0.0490196078431373 -0.00619195046439625 -0.0446428571428571 -0.0331325301204819 0.152713461677965 -48.6761680473179 NA -80 0.386645869420755 0.593475286856552 0.0271891140606722 -21.1538461538462 0.000752356559306355 0.466703785738517 -4.30495073855362 41.5641990853577 3.06 3.167 0.0986632882304479 -0.103960550203661 0.470005719264169 0.447162574140464 -0.0898462854499569
2012-12-07 3.28 0 0.0218068535825544 0.00305810397553508 0.0546623794212218 0.0580645161290321 0.0379746835443038 0.0718954248366013 0.0546623794212218 0.0718954248366013 0.0154798761609907 -0.0238095238095238 0.148948214415253 -44.3377703717084 NA -80 0.436617620708966 0.00296112727556652 0.167700184231458 -9.43396226415095 0.00458044692716964 0.466286753273682 -4.20364257250041 45.3947068158468 3.07 3.159 0.0833266663999786 -0.127732570797821 0.468078053262491 0.414240849126756 -0.0923945702657647
2012-12-10 3.3 0 0.00609756097560976 0.02803738317757 0.00917431192660545 0.0610932475884245 0.064516129032258 0.0443037974683542 0.0784313725490196 0.0610932475884245 0.0784313725490196 0.021671826625387 0.144737627671306 -39.3003550894552 NA -80 0.50059540857391 -0.527079535724654 0.278623383058061 -1.96078431372549 0.00485628584506784 0.459461462544601 -4.03678934327894 46.4742907477283 3.0796 3.166 0.0924000962000461 -0.135642604917156 0.481108907508032 0.39672748802526 -0.0718698998660563
2012-12-11 3.27 0 -0.00909090909090904 -0.00304878048780477 0.0186915887850467 0 0.0514469453376207 0.0548387096774194 0.0348101265822784 0.0686274509803921 0.0514469453376207 0.0686274509803921 0.142970654266213 -34.6619900606305 NA -75 0.576182954419139 -0.977144491862522 0.0764494346232626 -10 0.00232043222034477 0.450156502955464 -3.84301794256508 45.0359655478894 3.088816 3.187 0.0894489301842739 -0.127982471642828 0.508835889423018 0.394355124773762 -0.0306940194094059
2012-12-12 3.34 0 0.0214067278287462 0.0121212121212122 0.0182926829268293 0.0404984423676011 0.0214067278287462 0.0739549839228295 0.0774193548387097 0.0569620253164556 0.0915032679738561 0.0739549839228295 0.142758464675769 -28.9749435281753 NA -70 0.603925763285038 -0.193312256942074 0.218393693263188 1.96078431372549 0.00579066778550867 0.448704319398624 -3.59956396110927 49.0020207558505 3.10628704 3.21 0.0967241208569793 -0.150287656332363 0.50575251504602 0.361614231940506 -0.0168538201306769
2012-12-13 3.26 0 -0.0239520958083833 -0.00305810397553519 -0.0121212121212121 -0.00609756097560976 0.0155763239875388 -0.00305810397553519 0.0482315112540193 0.0516129032258064 0.0316455696202531 0.065359477124183 0.140418574341786 -24.5659252151829 NA -65 0.570614277856577 6.72493388482509 0.105958476306244 -9.43396226415096 0.000382892586619218 0.449167280622336 -3.36846985158069 45.0051593733245 3.1227098176 3.23 0.0817856276425686 -0.12683173234597 0.547613802223372 0.374258636603401 0.0429342198054097
