Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-15 3.79 2 0 0 0 0 0 0 0 0 0 0 0.66759089880975 -80.2194940783133 NA 0 0.25 -0.181855326945416 -0.823492027915758 NA -3.85348221987336e-08 1.15773204804769 0.0746016841874778 54.1759613340359 4.41 3.79 1.40433338743068e-15 -0.176727130579519 0.070227931155723 0.00144129680942262 0.000893148127285359
2013-08-16 3.79 2 0 0 0 0 0 0 0 0 0 0 0.668477263180483 -80.3837744341918 NA 0 0.25 -0.181848572157379 -0.823498824979203 NA -3.1528490889873e-08 1.15773204804769 0.0690584337067943 54.1759613340359 3.79 3.79 1.40433338743068e-15 -0.175137072873623 0.0713034393810725 0.0021897982217165 -3.00304662446127e-05
2013-08-19 3.79 2 0 0 0 0 0 0 0 0 0 0 0.669300315810448 -80.5353928098331 NA 0 0.25 -0.181843045885512 -0.82350438621293 NA -2.57960380008052e-08 1.15773204804769 0.0639281641897565 54.1759613340359 4.41 3.79 1.40433338743068e-15 -0.173528832284206 0.0723551906379976 0.00293142133329516 -0.00102411813899561
2013-08-20 3.79 1 0 0 0 0 0 0 0 0 0 0 0.670064578966845 -80.6753269114273 NA 0 0.25 -0.181838524639163 -0.823508936313253 NA -2.1105849273386e-08 1.15773204804769 0.0591799718197436 54.1759613340359 3.79 3.79 1.40433338743068e-15 -0.171902529261259 0.0733830576334717 0.00366641094959741 -0.00203429820372603
2013-08-21 3.79 1 0 0 0 0 0 0 0 0 0 0 0.670774251897785 -80.8044786874328 NA 0 0.25 -0.181834825607394 -0.823512659122608 NA -1.72684221327704e-08 1.15773204804769 0.0547852801267446 54.1759613340359 4.41 3.79 1.40433338743068e-15 -0.170258285131381 0.0743869212545034 0.00439502253679303 -0.00301436813003364
2013-08-22 3.79 1 0 0 0 0 0 0 0 0 0 0 0.671433233905086 -80.9236802376223 NA 0 0.25 -0.181831799236096 -0.823515705057535 NA -1.41287090177212e-08 1.15773204804769 0.050717663636787 54.1759613340359 3.79 3.79 1.40433338743068e-15 -0.168596222081259 0.0753666705455853 0.00511752213114858 -0.00393244342124821
2013-08-23 3.79 1 0 0 0 0 0 0 0 0 0 0 0.672045145769008 -81.033699255477 NA 0 0.25 -0.181829323189719 -0.823518197186111 NA -1.1559852832681e-08 1.15773204804769 0.0469526848183064 54.1759613340359 4.41 3.79 1.40433338743068e-15 -0.16691646314094 0.0763222026857844 0.00583418623632737 -0.0047753072716501
2013-08-26 3.79 1 0 0 0 0 0 0 0 0 0 0 0.672613349642651 -81.1352440416273 NA 0 0.25 -0.181827297384711 -0.823520236200401 NA -9.45806140855719e-09 1.15773204804769 0.0434677433780706 54.1759613340359 3.79 3.79 1.40433338743068e-15 -0.165219132166884 0.0772534229655524 0.0065453017080519 -0.00555091097894289
2013-08-27 3.79 1 0 0 0 0 0 0 0 0 0 0 0.673140967525318 -81.228968122869 NA 0 0.25 -0.181825639942708 -0.82352190448482 NA -7.73841387972861e-09 1.15773204804769 0.0402419370092115 54.1759613340359 4.41 3.79 1.40433338743068e-15 -0.163504353824821 0.0781602447632972 0.00725116562556027 -0.00628870387495817
2013-08-28 3.79 1 0 0 0 0 0 0 0 0 0 0 0.673630898416367 -81.3154745084005 NA 0 0.25 -0.181824283872242 -0.823523269444799 NA -6.33142953795977e-09 1.15773204804769 0.0372559327460257 54.1759613340359 3.79 3.79 1.40433338743068e-15 -0.161772253572391 0.0790425895218003 0.00795208514931689 -0.00703768376824399
2013-08-29 3.79 1 0 0 0 0 0 0 0 0 0 0 0.67408583424377 -81.3953196122975 NA 0 0.25 -0.181823174377981 -0.823524386230237 NA -5.18026053105799e-09 1.15773204804769 0.03449184813299 54.1759613340359 4.41 3.79 1.40433338743068e-15 -0.160022957641592 0.0799003867245156 0.00864837736444657 -0.00786228159396996
2013-08-30 3.79 1 0 0 0 0 0 0 0 0 0 0 0.674508274654929 -81.4690168688434 NA 0 0.25 -0.181822266619819 -0.823525299963777 NA -4.23839497995654e-09 1.15773204804769 0.031933141467771 54.1759613340359 3.79 3.79 1.40433338743068e-15 -0.158256593021037 0.0807335738718116 0.00934036910937519 -0.00883639873530728
2013-09-02 3.57 0 -0.058047493403694 -0.058047493403694 -0.058047493403694 -0.058047493403694 -0.058047493403694 -0.058047493403694 -0.058047493403694 -0.058047493403694 -0.058047493403694 -0.058047493403694 0.644900540751005 -82.1087953589932 NA -5 -0.589724735885192 -6325.15489458775 -0.789495906581933 -100 -0.0105540931775403 1.10999581731943 -0.0634482112071337 2.86812993005488 4.41 3.768 0.0695701085237044 -0.0966728641352226 0.141342519759993 0.0698288200919859 0.0497643436534678
2013-09-03 3.65 0 0.0224089635854341 -0.0369393139841689 -0.0369393139841689 -0.0369393139841689 -0.0369393139841689 -0.0369393139841689 -0.0369393139841689 -0.0369393139841689 -0.0369393139841689 -0.0369393139841689 0.605979073554505 -81.6968133712227 NA -5 -0.230025059577142 1.10094942791965 -0.544941095284208 -46.6666666666667 -0.00456081012972673 1.04990682897436 -0.178357843050782 29.1461427455603 4.41 3.754 0.0782020175926144 -0.11703431784041 0.119964759443568 0.048351657673239 0.0261074383532534
2013-09-04 3.59 0 -0.0164383561643836 0.00560224089635852 -0.0527704485488127 -0.0527704485488127 -0.0527704485488127 -0.0527704485488127 -0.0527704485488127 -0.0527704485488127 -0.0527704485488127 -0.0527704485488127 0.571980568300612 -81.8688171311332 NA -15 -0.135158806914158 0.387350631633322 -0.459846910127639 -55.5555555555556 -0.0067203639542098 0.991987868634863 -0.324965286336158 23.9194407614945 4.3764 3.734 0.0922797678559909 -0.0986425512839748 0.137298786333952 0.0656077687709649 0.0408355058325416
2013-09-05 3.87 1 0.0779944289693595 0.0602739726027397 0.0840336134453783 0.0211081794195251 0.0211081794195251 0.0211081794195251 0.0211081794195251 0.0211081794195251 0.0211081794195251 0.0211081794195251 0.554696241993425 -78.2555636972527 NA -15 0.238584573554007 0.0792523806152727 -0.216458766688454 12.5 0.00868232566825734 0.94631775581212 -0.363332220011799 59.9836139151694 4.344144 3.742 0.100752722599 -0.17191150083255 0.0629307632293261 -0.00881628932190148 -0.0364993043172122
2013-09-06 3.81 1 -0.0155038759689923 0.0612813370473537 0.0438356164383562 0.0672268907563025 0.00527704485488134 0.00527704485488134 0.00527704485488134 0.00527704485488134 0.00527704485488134 0.00527704485488134 0.522932224708181 -74.6250303532622 NA -15 0.330305176270801 0.212132902186892 -0.193631552910387 2.85714285714286 0.00428483446148469 0.878801628046435 -0.356746968595908 54.0689739453114 4.31317824 3.744 0.102002178625971 -0.154436404904811 0.0792655594398364 0.00748474795913223 -0.023497738104584
2013-09-09 3.71 1 -0.026246719160105 -0.041343669250646 0.0334261838440111 0.0164383561643835 0.0392156862745099 -0.021108179419525 -0.021108179419525 -0.021108179419525 -0.021108179419525 -0.021108179419525 0.496294208657596 -72.6073894359916 NA -15 0.19569478175673 0.126082206282334 -0.210373867965642 -10 -0.00126635710607708 0.806725412637685 -0.364074088403343 45.9386579928865 4.2834511104 3.736 0.10112698288126 -0.125973022474444 0.106547532242655 0.0347556336589097 0.000112171159913466
2013-09-10 3.73 1 0.00539083557951492 -0.020997375328084 -0.0361757105943152 0.0389972144846797 0.021917808219178 0.0448179271708684 -0.0158311345646438 -0.0158311345646438 -0.0158311345646438 -0.0158311345646438 0.467273193753482 -70.9318772501697 NA -15 0.219726985043072 0.11692508847049 -0.111518013184009 -7.31707317073171 -5.59584359694431e-05 0.723955614549536 -0.370411360729978 47.6346279978876 4.254913065984 3.73 0.0993310961716757 -0.129467149485921 0.101831010424304 0.0300510925808366 -0.00855177235816518
2013-09-11 3.7 1 -0.00804289544235914 -0.00269541778975735 -0.0288713910761155 -0.0439276485788114 0.0306406685236769 0.0136986301369864 0.0364145658263306 -0.0237467018469657 -0.0237467018469657 -0.0237467018469657 0.439610822771091 -69.8682368672886 NA -15 0.225542630680967 0.0901844058790293 -0.136696556241461 -10.5882352941176 -0.00150812880076757 0.628862140279992 -0.387757814171986 45.3370989345431 4.22751654334464 3.721 0.0973481723848305 -0.119493477722541 0.110541435370815 0.0387969620947712 -0.00396469720918913
2013-09-12 3.72 1 0.00540540540540535 -0.00268096514745297 0.00269541778975757 -0.0236220472440944 -0.0387596899224806 0.0362116991643455 0.0191780821917809 0.0420168067226891 -0.0184696569920844 -0.0184696569920844 0.412495764001727 -68.7917070318785 NA -15 0.272335536996676 0.0759998758495384 -0.111842636924831 -8.04597701149423 -0.000251122581463403 0.514318385201745 -0.40169908393267 47.1666307542204 4.20121588161085 3.714 0.0943044714387041 -0.122970173836498 0.105760781996015 0.0340756127646284 -0.0129119394289827
2013-09-13 3.67 1 -0.0134408602150539 -0.00810810810810814 -0.0160857908847185 -0.0107816711590296 -0.0367454068241471 -0.0516795865633075 0.0222841225626742 0.0054794520547945 0.0280112044817928 -0.0316622691292876 0.389460352287318 -68.4323225281512 NA -15 0.221968237061182 0.0461956674649382 -0.111709632231427 -13.0434782608696 -0.00264925669666167 0.369387922272413 -0.433259962326685 43.2677801289898 4.17596724634642 3.702 0.0911409165340501 -0.107508253873341 0.119878184175585 0.0482765734631323 -0.00284395935138271
2013-09-16 3.72 1 0.013623978201635 0 0.00540540540540535 -0.00268096514745297 0.00269541778975757 -0.0236220472440944 -0.0387596899224806 0.0362116991643455 0.0191780821917809 0.0420168067226891 0.368784612838224 -67.6631887370717 NA -15 0.300099550979531 -0.0165285856076879 -0.0186715172802579 -7.2164948453608 0.000309513284846811 0.343982356240948 -0.451856708344689 47.9052429659396 4.15172855649256 3.717 0.0784644293082329 -0.119094719213152 0.106906798764615 0.0354133950512667 -0.0195677196781572
2013-09-17 3.66 1 -0.0161290322580645 -0.0027247956403269 -0.0161290322580645 -0.0108108108108108 -0.0187667560321716 -0.013477088948787 -0.0393700787401574 -0.0542635658914729 0.01949860724234 0.00273972602739736 0.347442854778351 -67.5880987225826 NA -15 0.26751152208581 -0.0172542320951337 -0.136488817168695 -12.6213592233009 -0.0026793131775007 0.340121598320296 -0.486060343694555 43.3281785293568 4.12845941423286 3.718 0.0775743371082073 -0.100873164948301 0.123703197178801 0.0523430416024748 -0.00603784546743946
2013-09-18 3.59 2 -0.0191256830601094 -0.0349462365591399 -0.0217983651226158 -0.0349462365591399 -0.0297297297297299 -0.0375335120643432 -0.032345013477089 -0.0577427821522311 -0.0723514211886306 0 0.329768365151326 -67.5427605715554 NA -15 0.191576579157229 -0.0363088128940433 -0.220763577683477 -18.1818181818182 -0.00566956224706592 0.328501011657695 -0.55738747506713 38.6844017334522 4.10612103766355 3.718 0.0775743371082073 -0.0795858292583544 0.143525315978751 0.0723238406109865 0.011189116467939
2013-09-23 3.62 0 0.00835654596100288 -0.0109289617486339 -0.0268817204301075 -0.0136239782016349 -0.0268817204301075 -0.0216216216216216 -0.0294906166219839 -0.0242587601078167 -0.0498687664041995 -0.0645994832041343 0.309070624783374 -67.0970532100187 NA -15 0.214845879368358 0.0436767992311855 0.00119343644079126 -15.0442477876106 -0.00311936075468978 0.251616021843099 -0.634238730590978 41.5744913209296 4.084676196157 3.693 0.0618331087147762 -0.0859160400564838 0.135690010183071 0.0646730359099474 0.00159927834092621
2013-09-24 3.64 0 0.00552486187845314 0.0139275766016713 -0.00546448087431695 -0.021505376344086 -0.00817438692098083 -0.021505376344086 -0.0162162162162163 -0.0241286863270778 -0.0188679245283019 -0.0446194225721784 0.292708437298847 -66.2289427456048 NA -15 0.283035630267483 -0.033916344450945 0.0464309934515575 7.52688172043013 -0.00154768391230016 0.241890407695556 -0.700517597544673 43.4869093045695 4.06408914831072 3.676 0.0478887599895146 -0.0894189976576631 0.130642270559958 0.0598360045491255 -0.00422202638585967
2013-09-25 3.61 0 -0.00824175824175832 -0.00276243093922657 0.00557103064066844 -0.0136612021857925 -0.0295698924731184 -0.0163487738419619 -0.0295698924731184 -0.0243243243243244 -0.032171581769437 -0.0269541778975741 0.276086406063215 -66.0242179714621 NA -15 0.274436960458363 -0.0126404517632555 -0.0226170659638772 -4.54545454545454 -0.002764788335838 0.221873698179085 -0.768186398691138 41.3029844400492 4.04432558237829 3.666 0.0503763612995002 -0.0791214410163874 0.139355557349581 0.0687865900845821 0.00479890961912988
2013-09-26 3.52 0 -0.0249307479224377 -0.032967032967033 -0.0276243093922652 -0.0194986072423398 -0.0382513661202186 -0.0537634408602151 -0.0408719346049046 -0.0537634408602151 -0.0486486486486487 -0.0563002680965148 0.263508805630129 -66.8695771211058 NA -85 0.179440942845528 -0.0683773087214239 -0.200323053970445 -7.69230769230766 -0.00679496280612885 0.221855939690964 -0.870824454309201 35.5370869926224 4.02535255908316 3.645 0.0629373586283308 -0.0518381987899379 0.165015249161269 0.094710551024471 0.0318989990405096
2013-09-27 3.56 0 0.0113636363636365 -0.0138504155124654 -0.021978021978022 -0.0165745856353592 -0.00835654596100277 -0.0273224043715847 -0.0430107526881721 -0.0299727520435967 -0.0430107526881721 -0.0378378378378379 0.250401033799405 -66.9864356363768 NA -90 0.183326906917259 -0.0599163546002869 -0.0729915896121823 -46.2686567164178 -0.00349339932071697 0.218100531423282 -0.97084257136251 39.574541132691 3.99503140553817 3.631 0.0648845127900334 -0.0610866197816797 0.154104212490998 0.0840911298767177 0.0235587449323988
2013-09-30 3.61 0 0.0140449438202246 0.0255681818181819 0 -0.00824175824175832 -0.00276243093922657 0.00557103064066844 -0.0136612021857925 -0.0295698924731184 -0.0163487738419619 -0.0295698924731184 0.239658102813733 -65.9025929193283 NA -90 0.300695023369022 -0.11111230369619 0.0130068812263955 -30.3030303030303 -0.000304609658727599 0.225199690337157 -1.03994139415383 44.2730260072521 3.96652952120588 3.62 0.0569600249687836 -0.0729681760035819 0.140521198620019 0.0708274495596828 0.013619403672628
2013-10-08 3.61 0 0 0.0140449438202246 0.0255681818181819 0 -0.00824175824175832 -0.00276243093922657 0.00557103064066844 -0.0136612021857925 -0.0295698924731184 -0.0163487738419619 0.226111095469895 -64.3574906348534 NA -90 0.32323983593219 -0.0130161293075319 0.047005630094323 -17.8571428571428 -0.00024922608441349 0.217387580356269 -1.08369434153496 44.2730260072521 3.93973774993353 3.614 0.0542012709978076 -0.0708881058913367 0.140861200361267 0.0715148696428161 0.0185661470917797
2013-10-09 3.7 0 0.0249307479224377 0.0249307479224377 0.0393258426966292 0.0511363636363638 0.0249307479224377 0.0164835164835164 0.0220994475138121 0.0306406685236769 0.0109289617486339 -0.0053763440860215 0.217103160079189 -60.9899716278969 NA -70 0.56291600029795 -0.0852912502144396 0.179873293309497 -4.76190476190472 0.00432895100774126 0.209225764242323 -1.06729246020532 52.0555133152529 3.91455348493752 3.612 0.050066622281383 -0.0934188227239192 0.116552043601703 0.0475815773658608 -0.000328846266790084
2013-10-10 3.69 0 -0.00270270270270279 0.0221606648199446 0.0221606648199446 0.0365168539325842 0.0482954545454546 0.0221606648199446 0.0137362637362637 0.0193370165745856 0.0278551532033426 0.00819672131147531 0.206595791502104 -57.1567956378241 NA -70 0.611865476502705 -0.097447561075844 0.121195032188289 -1.63934426229512 0.00305046851493325 0.215733739674304 -1.01601747833844 51.1999257483727 3.89088027584127 3.615 0.0540061724867322 -0.0886040091143616 0.119550292773828 0.0509844925703586 0.00869899692910536
2013-10-11 3.8 0 0.0298102981029811 0.027027027027027 0.0526315789473684 0.0526315789473684 0.0674157303370786 0.0795454545454546 0.0526315789473684 0.0439560439560438 0.0497237569060773 0.0584958217270195 0.202553234966239 -51.2966501073452 NA -70 0.825871163384429 -0.278143467166725 0.232492905123752 11.4285714285714 0.0079158920763965 0.231585312997985 -0.895339729799637 59.1530034993903 3.86862745929079 3.636 0.0784856674813943 -0.115856183373324 0.0904436844547951 0.0223117007424074 -0.0139794129873858
2013-10-14 3.83 0 0.0078947368421054 0.037940379403794 0.035135135135135 0.0609418282548477 0.0609418282548477 0.0758426966292134 0.0880681818181819 0.0609418282548477 0.0521978021978022 0.0580110497237569 0.195942289611508 -44.3907142468561 NA -70 0.954951808905965 -0.394000245387694 0.305923947167367 23.5294117647059 0.00791204567016175 0.250077757765204 -0.72275581274165 61.018877606809 3.85 3.657 0.0991127304302194 -0.121583642421154 0.0828241844174327 0.0151555094916209 -0.0150012943176538
2013-10-15 3.96 0 0.0339425587467364 0.0421052631578949 0.0731707317073171 0.0702702702702702 0.0969529085872576 0.0969529085872576 0.112359550561798 0.125 0.0969529085872576 0.0879120879120878 0.199089268924971 -35.5875514781223 NA 35 1.17766135678935 -1.47646071749105 0.371513532530876 31.578947368421 0.0126448662295389 0.308399371893467 -0.469667214183641 67.8684136880017 3.52 3.689 0.137311486935524 -0.152812883776104 0.0496655656054954 -0.0175099740607032 -0.0416219898145318
2013-10-16 3.98 2 0.00505050505050497 0.0391644908616189 0.0473684210526317 0.0785907859078592 0.0756756756756756 0.102493074792244 0.102493074792244 0.117977528089888 0.130681818181818 0.102493074792244 0.201297178287474 -26.8001432009427 NA 40 1.15312194744302 3.19740621577004 0.343491309224867 44.4444444444444 0.0112640732878964 0.367165060874888 -0.170838542075777 68.7773793907723 3.52 3.726 0.161396681777814 -0.155687133712331 0.0448248799395439 -0.0218273720770428 -0.0402019948469161
2013-10-17 3.87 2 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.0184210526315791 0.0487804878048781 0.0459459459459459 0.0720221606648199 0.0720221606648199 0.0870786516853932 0.0994318181818181 0.217633094124083 -22.1979233985887 NA 45 1.05713294432231 1.36724554865515 0.149960119809775 36.8421052631579 0.00419093433468364 0.438628188529083 0.0942078572421432 58.9070824910352 3.542 3.761 0.149253699004972 -0.125482854146908 0.0730259513942058 0.0069274564588262 -0.00621355593678374
2013-10-18 3.87 2 0 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.0184210526315791 0.0487804878048781 0.0459459459459459 0.0720221606648199 0.0720221606648199 0.0870786516853932 0.232802158829505 -19.2676942147927 NA 50 0.97648164775987 0.575915655330031 -0.00838358062075516 34.2465753424657 0.00342894627383207 0.503560831103358 0.323784265934737 58.9070824910352 3.58388 3.792 0.134313067123047 -0.123292603982511 0.0731765146201429 0.0076625537364885 -0.000915648550992909
2013-10-21 3.87 2 0 0 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.0184210526315791 0.0487804878048781 0.0459459459459459 0.0720221606648199 0.0720221606648199 0.246887718913112 -17.076584421799 NA 55 0.918403275245138 0.249862267971693 -0.137937517336643 32.3943661971831 0.00280550149677169 0.558796124128977 0.518209116105035 58.9070824910352 3.6232472 3.818 0.119517548688234 -0.121089211512955 0.0733040425035689 0.00840569003951952 0.00358749750698606
2013-10-22 3.87 2 0 0 0 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.0184210526315791 0.0487804878048781 0.0459459459459459 0.0720221606648199 0.259967167562175 -15.2818074838498 NA 60 0.870758363180579 0.337457656442472 -0.243936192831461 38.2352941176471 0.00229541031554047 0.612102180466676 0.679112911205793 58.9070824910352 3.660252368 3.844 0.095008771524879 -0.118872817451262 0.073408703103615 0.00915732003341785 0.00720274304384128
2013-10-23 3.87 2 0 0 0 0 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.0184210526315791 0.0487804878048781 0.0459459459459459 0.272112369879163 -14.1544804927393 NA 65 0.833079220232787 0.112920739554073 -0.330662381872675 59.3220338983051 0.00187806298544221 0.659855924916974 0.808932643200189 58.9070824910352 3.69503722592 3.861 0.0804777401935881 -0.116643562654518 0.0734906718932753 0.0099178943476772 0.00987660589130868
2013-10-24 3.87 2 0 0 0 0 0 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.0184210526315791 0.0487804878048781 0.283390057744937 -13.7008148166609 NA 70 0.800132790333654 0.144751302181136 -0.401620172906396 56.3636363636364 0.00153659698808908 0.704240162627509 0.910548580221767 58.9070824910352 3.7277349923648 3.879 0.0536345659688476 -0.114401588103425 0.0735501317460183 0.0106878588952271 0.0115946122595663
2013-10-25 3.87 2 0 0 0 0 0 0 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.0184210526315791 0.293862196477442 -13.8718415784161 NA 75 0.77118348618044 -0.102269746490514 -0.459676547388531 52 0.00125721571752743 0.738769359954159 0.987027979962584 58.9070824910352 3.75847089282291 3.886 0.0462361090250658 -0.112147034881909 0.0735872729227098 0.0114676541851153 0.0123790450343817
2013-10-28 3.87 2 0 0 0 0 0 0 0 -0.0276381909547738 -0.0227272727272727 0.0104438642297651 0.303586325300482 -14.6204924275478 NA 80 0.745492447612707 0.0189072361129463 -0.507177217419369 52 0.00102863104161335 0.775164778972773 1.04144856907359 58.9070824910352 3.78736263925354 3.89 0.0424264068711928 -0.109880044156769 0.0736022930588167 0.0122577146296834 0.012285426794004
2013-10-29 3.87 2 0 0 0 0 0 0 0 0 -0.0276381909547738 -0.0227272727272727 0.312615873493304 -15.6100176496782 NA 85 0.722008997093366 -0.245208919904527 -0.546041401990054 41.4634146341463 0.000841607215865468 0.791969860440179 1.07678104573024 58.9070824910352 3.81452088089832 3.881 0.0347850542618521 -0.1076007571574 0.0735953971518748 0.0130584678475469 0.01139808829611
2013-10-30 3.87 2 0 0 0 0 0 0 0 0 0 -0.0276381909547738 0.321000453958068 -17.34731159791 NA 90 0.700355470246944 -0.165841886328008 -0.577839371184252 45 0.000688587722071746 0.805709723334424 1.09581482359693 58.9070824910352 3.84004962804443 3.87 2.80866677486136e-15 -0.105309315155588 0.073566797549194 0.013870333963748 0.00982516497272456
2013-10-31 3.87 2 0 0 0 0 0 0 0 0 0 0 0.328786135818206 -19.4707441498445 NA 95 0.681487514088524 -0.397502906500207 -0.603855891434049 24.1379310344829 0.000563389954422338 0.805709723334424 1.10111506317616 58.9070824910352 3.86404665036176 3.87 2.80866677486136e-15 -0.103005859445374 0.0735167139357837 0.0146937249084971 0.00769333685451912
2013-11-01 3.87 2 0 0 0 0 0 0 0 0 0 0 0.336015697545477 -22.1973432646434 NA 100 0.664781744685112 -0.32697861413384 -0.625142135274793 15.3846153846154 0.00046095541725464 0.805709723334424 1.09500198297677 58.9070824910352 3.87 3.87 2.80866677486136e-15 -0.100690531323018 0.0734453733224623 0.0155290437159556 0.0051425830418963
2013-11-04 3.87 2 0 0 0 0 0 0 0 0 0 0 0.342728862006515 -25.0480666908386 NA 100 0.647617373933558 -0.285530834725618 -0.642558152962674 -69.2307692307692 0.00037714534139016 0.805709723334424 1.07954570494201 58.9070824910352 4.24 3.87 2.80866677486136e-15 -0.098363472067053 0.0733530100341269 0.0163766838245649 0.00232116279313677
2013-11-05 3.87 2 0 0 0 0 0 0 0 0 0 0 0.348962514720335 -27.8578666575466 NA 100 0.632168353437833 -0.258700336517357 -0.656807621980031 -100 0.000308573461137404 0.805709723334424 1.05657161981457 58.9070824910352 3.87 3.87 2.80866677486136e-15 -0.0960248229184408 0.073239865698159 0.017237028380461 -0.000619034286345688
2013-11-06 3.87 2 0 0 0 0 0 0 0 0 0 0 0.354750906526026 -30.5693642019086 NA 100 0.614613184404127 -0.240230869634593 -0.668466278448778 NA 0.000252469195476057 0.805709723334424 1.02767257844178 58.9070824910352 4.24 3.87 2.80866677486136e-15 -0.0936747250608405 0.0731061892329334 0.0181104495455406 -0.003526700263359
2013-11-07 3.87 2 0 0 0 0 0 0 0 0 0 0 0.360125841774167 -33.1630859578567 NA 100 0.598534582927954 -0.226972779521575 -0.678005179195935 NA 0.000206565705389502 0.805709723334424 0.994225217843036 58.9070824910352 3.87 3.87 2.80866677486136e-15 -0.0913133196009952 0.0729522368363951 0.0189973078117718 -0.00625488440189059
2013-11-08 3.87 2 0 0 0 0 0 0 0 0 0 0 0.365116853076012 -35.6332372002668 NA 100 0.57938460062962 -0.21716670435199 -0.685809734352699 NA 0.000169008304409592 0.805709723334424 0.957408488879481 58.9070824910352 4.24 3.87 2.80866677486136e-15 -0.0889407475492432 0.0727782719746799 0.0198979513233817 -0.00866439109695083
2013-11-11 3.87 1 0 0 0 0 0 0 0 0 0 0 0.369751363570583 -37.9791975302378 NA 100 0.565736827920286 -0.209752271457845 -0.692195279480961 NA 0.000138279521789666 0.805709723334424 0.918223022111487 58.9070824910352 3.87 3.87 2.80866677486136e-15 -0.0865571498001676 0.0725845653707351 0.0208127152085393 -0.0106268966494825
2013-11-12 3.87 1 0 0 0 0 0 0 0 0 0 0 0.374054837601255 -40.202500051284 NA 100 0.557353933467352 -0.204052257408228 -0.697419816404084 NA 0.000113137790555182 0.805709723334424 0.877510393790387 58.9070824910352 4.24 3.87 2.80866677486136e-15 -0.0841626671133735 0.0723713949929199 0.0217419209222007 -0.0120278932843398
2013-11-13 3.87 1 0 0 0 0 0 0 0 0 0 0 0.378050920629737 -42.3057266938626 NA 0 0.25 -0.19961402410739 -0.701694437523003 NA 9.25672831815121e-05 0.805709723334424 0.835971668927766 58.9070824910352 3.87 3.87 2.80866677486136e-15 -0.0817574400944312 0.0721390460435318 0.0226858756017492 -0.0127695528849878
2013-11-14 3.87 1 0 0 0 0 0 0 0 0 0 0 0.381761569156185 -44.2920737601084 NA 0 0.25 -0.196123835265844 -0.705191854802119 NA 7.57368680576008e-05 0.805709723334424 0.794184829342549 58.9070824910352 4.24 3.87 2.80866677486136e-15 -0.079341609175956 0.071887810947239 0.023644871437094 -0.0127735603227241
2013-11-15 3.87 1 0 0 0 0 0 0 0 0 0 0 0.385207171359314 -46.1651533782793 NA 0 0.25 -0.193357726637144 -0.708053378030486 NA 6.19665284107643e-05 0.805709723334424 0.752620861830332 58.9070824910352 3.87 3.87 2.80866677486136e-15 -0.0769153145988577 0.071617989339368 0.0246191850568751 -0.0119839018254335
2013-11-18 3.87 1 0 0 0 0 0 0 0 0 0 0 0.388406659119363 -47.9288800915841 NA 0 0.25 -0.191151920483502 -0.710394624308241 NA 5.06998868815344e-05 0.805709723334424 0.711658400790521 58.9070824910352 4.24 3.87 2.80866677486136e-15 -0.0744786963937578 0.0713298880540159 0.0256090769323953 -0.0103695157725345
2013-11-19 3.87 1 0 0 0 0 0 0 0 0 0 0 0.391377612039409 -49.5873905471189 NA 0 0.25 -0.18938425731836 -0.712310189444586 NA 4.14817256303463e-05 0.805709723334424 0.671596902817297 58.9070824910352 3.87 3.87 2.80866677486136e-15 -0.0720318943625762 0.0710238211119389 0.0266147908008987 -0.007926632781321
2013-11-20 3.87 1 0 0 0 0 0 0 0 0 0 0 0.394136354036594 -51.144978459386 NA 0 0.25 -0.187962121714295 -0.713877470010687 NA 3.39395936975561e-05 0.805709723334424 0.632668387126502 58.9070824910352 4.24 3.87 2.80866677486136e-15 -0.0695750480603017 0.0707001097081841 0.0276365531097791 -0.00468056227175184
2013-11-21 3.77 0 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 -0.0258397932816538 0.37669804303398 -53.2770217658002 NA -5 -0.589724735885182 -4.34580814124073 -0.644687626978441 -100 -0.00467037547454814 0.773099406621421 0.55371656555678 32.1550030045475 4.24 3.86 0.0316227766016838 -0.0409287911951757 0.0965385877811851 0.0548540780650502 0.025492867728826
2013-11-22 3.81 0 0.0106100795755968 -0.0155038759689923 -0.0155038759689923 -0.0155038759689923 -0.0155038759689923 -0.0155038759689923 -0.0155038759689923 -0.0155038759689923 -0.0155038759689923 -0.0155038759689923 0.354791039960124 -54.5993961883678 NA -5 -0.218588389888889 1.404371326992 -0.449549616878465 -42.8571428571429 -0.00189211091997633 0.732168249295275 0.469058480893431 43.2558432687282 4.2212 3.854 0.0350238014308366 -0.0490064616166146 0.0856263919939642 0.045354357116256 0.0195952916286866
