Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-27 5.04 2 0.00598802395209597 0.0264765784114054 0.0223123732251522 0.00398406374501992 0.0161290322580645 -0.00591715976331364 0 0.00198807157057646 -0.00787401574803148 -0.0175438596491228 0.167892558267399 -16.0430001601177 39.6787075849169 65 0.634021669956848 0.549074479165082 -0.0734471489911604 13.6842105263158 0.00239557409562061 0.477568421208348 0.680055561382556 55.5971125932797 5.50904 5.00900000000001 0.0574359546703012 0.0301118794356898 0.0817642370406075 -0.0119303025217523 -0.0126682205845938
2013-08-28 5.09 2 0.00992063492063489 0.0159680638722555 0.0366598778004072 0.0324543610547667 0.0139442231075697 0.0262096774193548 0.00394477317554243 0.00992063492063489 0.0119284294234592 0.00196850393700787 0.168043089819728 -17.5468031388428 40.1285404074268 60 0.692083964747463 -0.34250557369516 -0.00661718607298262 21.6494845360825 0.00376376697289593 0.480447968145744 0.725243069322248 58.0266640617446 5.4850784 5.01000000000001 0.058878405775519 0.018657349078691 0.0701999163641558 -0.0250657822812952 -0.0231029278222021
2013-08-29 5.01 0 -0.0157170923379175 -0.00595238095238104 0 0.020366598778004 0.0162271805273835 -0.00199203187250996 0.0100806451612903 -0.0118343195266273 -0.00595238095238104 -0.00397614314115313 0.163182869118318 -19.762135025302 40.5462423140431 55 0.573358659584039 -0.403681844742194 -0.114504970423351 12.3809523809524 0.000221792552748035 0.481048833830373 0.751560041381383 53.0272546770516 5.462075264 5.00800000000001 0.0584617633823834 0.0329238678893327 0.0843282077395253 -0.0124581065624356 -0.00640210718905454
2013-08-30 4.98 0 -0.00598802395209563 -0.0216110019646364 -0.0119047619047619 -0.00598802395209563 0.014256619144603 0.0101419878296147 -0.00796812749003972 0.00403225806451624 -0.0177514792899408 -0.0119047619047619 0.157955521324153 -22.5082621580124 40.366033623559 40 0.429838478243699 8.05558642341234 -0.113887905093852 -27.2727272727273 -0.000907264993587178 0.28010962125954 0.753371611678952 51.244251161305 5.43999225344 5.00200000000001 0.0578887822562464 0.0373620147357294 0.0885994252468678 -0.00965589309775838 0.00196863753911614
2013-09-02 4.98 0 0 -0.00598802395209563 -0.0216110019646364 -0.0119047619047619 -0.00598802395209563 0.014256619144603 0.0101419878296147 -0.00796812749003972 0.00403225806451624 -0.0177514792899408 0.157387269800999 -25.2676517100801 39.4503483139959 40 0.311949889322553 -0.13866810016195 -0.00833252841011975 -21.1267605633803 -0.000742307722025873 0.286307244266104 0.738014604223854 51.244251161305 5.4187925633024 4.99300000000001 0.0529255241930687 0.0358017910457988 0.0868433112310827 -0.0128283574778072 0.00579666803658996
2013-09-03 5.04 0 0.0120481927710843 0.0120481927710843 0.00598802395209597 -0.00982318271119842 0 0.00598802395209597 0.0264765784114054 0.0223123732251522 0.00398406374501992 0.0161290322580645 0.154716750529499 -27.0175224309591 38.8310259147352 40 0.484120003057996 -0.0576142634096556 0.114394597967479 -5.55555555555558 0.00158323782217597 0.282687072822014 0.730187469717097 54.7717147611861 5.3984408607703 5.00100000000001 0.0534270010803941 0.0222731637553919 0.0730895793392197 -0.0279447710096219 -0.0010526618422102
2013-09-04 5.04 0 0 0.0120481927710843 0.0120481927710843 0.00598802395209597 -0.00982318271119842 0 0.00598802395209597 0.0264765784114054 0.0223123732251522 0.00398406374501992 0.148665554063106 -26.1884279078313 38.3719642572309 -25 0.564585610768925 0.0105825567910109 0.0676215541811845 1.49253731343281 0.00129537639996216 0.275710021220778 0.725796323781927 54.7717147611861 5.37890322633949 5.00300000000001 0.0545791983166562 0.0207286486950162 0.0712904979971711 -0.0310518781215818 0.00510228645533028
2013-09-05 4.96 0 -0.0158730158730159 -0.0158730158730159 -0.00401606425702816 -0.00401606425702816 -0.00998003992015961 -0.0255402750491159 -0.0158730158730159 -0.00998003992015961 0.0101832993890021 0.00608519269776875 0.143760871630027 -25.7331950051294 37.3836964724479 -25 0.344998221868994 0.0509179271018407 -0.12649145566994 -10.8108108108108 -0.00182614946785204 0.264104420672486 0.696605376285519 49.2605422986714 5.36014709728591 5.00600000000001 0.0508155706670919 0.0351925296909621 0.0854701096014709 -0.0181246780374129 0.0279334417539754
2013-09-06 5.02 0 0.0120967741935483 -0.00396825396825407 -0.00396825396825407 0.0080321285140561 0.0080321285140561 0.00199600798403199 -0.0137524557956779 -0.00396825396825407 0.00199600798403199 0.0224032586558043 0.138492237942168 -24.4440480112205 36.4660192437207 -25 0.38616547732577 0.170925956848906 0.0263771206856303 -6.4935064935066 0.000705291197857107 0.22666908390701 0.670966179237462 53.0742291235426 5.34214121339448 5.01700000000001 0.0380204623269569 0.0216400643740811 0.0716034364194873 -0.0331872197247509 0.0230129281114493
2013-09-09 5.12 0 0.0199203187250998 0.032258064516129 0.0158730158730158 0.0158730158730158 0.0281124497991967 0.0281124497991967 0.0219560878243514 0.00589390962671921 0.0158730158730158 0.0219560878243514 0.140028506660585 -21.2701454093688 36.4329791995261 -25 0.733268928713377 -0.215125932292927 0.112490371470061 21.0526315789474 0.00419893256644669 0.233924091144199 0.679196036712553 58.6522996218094 5.3248555648587 5.02800000000001 0.0498442017133833 0.000395607705346412 0.0500146042071679 -0.055914479107805 0.0102442748140921
2013-09-10 5.33 2 0.041015625 0.0617529880478089 0.0745967741935485 0.0575396825396826 0.0575396825396826 0.070281124497992 0.070281124497992 0.0638722554890221 0.0471512770137525 0.0575396825396826 0.147883613327686 -15.3748049056314 37.3580437739043 -25 1.22787180865424 -0.679308459266644 0.215673940293686 34.0659340659342 0.0108928766452746 0.254011451869982 0.772894171654279 67.4127156534793 4.91 5.05700000000001 0.108017488296006 -0.0413126889720095 0.0079315413541543 -0.0990776607330222 -0.0235506766951858
2013-09-11 5.44 1 0.0206378986866793 0.0625 0.0836653386454185 0.0967741935483872 0.0793650793650795 0.0793650793650795 0.0923694779116466 0.0923694779116466 0.0858283433133733 0.068762278978389 0.155177640947137 -8.75531160047326 38.8019201630218 -25 1.30542657857618 -1.07690967916296 0.198278678422108 54.8387096774195 0.0126646988346209 0.274674872198207 0.946994850080174 70.8916700339518 4.91 5.09200000000001 0.16274042043833 -0.0632434230165984 -0.0144045661065284 -0.122434743549306 -0.0384935695952058
2013-09-12 5.43 1 -0.00183823529411775 0.0187617260787991 0.060546875 0.0816733067729083 0.094758064516129 0.0773809523809523 0.0773809523809523 0.0903614457831323 0.0903614457831323 0.0838323353293413 0.154093523736627 -2.53606881632513 40.1426625243452 -25 1.11114898406263 6.03106400324012 0.214176061566139 56.5217391304347 0.0100278017203048 0.283597395509494 1.15590961392085 70.1583861296969 4.9356 5.13400000000001 0.19097411110177 -0.0628976891667627 -0.0144950230817262 -0.123486230259068 -0.0323817191939184
2013-09-13 5.38 1 -0.00920810313075504 -0.011029411764706 0.00938086303939967 0.05078125 0.0717131474103587 0.0846774193548387 0.0674603174603174 0.0674603174603174 0.0803212851405621 0.0803212851405621 0.161658272041154 1.56666147028608 41.8208123816906 75 1.08246450098129 3.88730597408463 -0.00658322235497732 42.5287356321839 0.00653036447465753 0.287776559077723 1.35683913080569 66.4569356417989 4.960176 5.17400000000001 0.19693202436938 -0.0551322724663026 -0.0071968182483817 -0.11708834089297 -0.0202838633752285
2013-09-16 5.28 1 -0.0185873605947955 -0.0276243093922651 -0.0294117647058824 -0.00938086303939956 0.03125 0.0517928286852591 0.0645161290322582 0.0476190476190477 0.0476190476190477 0.0602409638554215 0.162968395466786 3.09769073010381 42.3532845801856 75 0.847517529767683 -0.0525013696940655 -0.187204454654072 25.5319148936171 0.00196350537112062 0.282632651592159 1.50807985707921 59.675760020757 5.00096544 5.20400000000001 0.18667857104898 -0.037846357758514 0.00959066654880414 -0.101139722927651 -0.000215880213398911
2013-09-17 5.17 1 -0.0208333333333334 -0.0390334572490706 -0.0478821362799263 -0.0496323529411765 -0.0300187617260789 0.009765625 0.0298804780876494 0.0423387096774193 0.0257936507936507 0.0257936507936507 0.163470652933444 2.00205465787343 41.6809852717238 75 0.647961130048635 0.0970303104441836 -0.292204714235686 8.00000000000001 -0.00218137439332556 0.287716337404159 1.58302811512606 53.2402610536385 5.0393075136 5.21700000000001 0.178328660374913 -0.0182601980829575 0.028646987997887 -0.0828601202797155 0.0205851158215304
2013-09-18 5.2 1 0.00580270793036752 -0.0151515151515151 -0.033457249070632 -0.0423572744014732 -0.0441176470588236 -0.024390243902439 0.015625 0.0358565737051795 0.0483870967741935 0.0317460317460319 0.156079892009626 0.686954416764496 41.0567073424379 75 0.606057224817373 -0.15382454741239 -0.17847052376859 20 -0.000729723061745003 0.286595641975745 1.61184227916059 54.6758406489289 5.075349062784 5.23300000000001 0.16753440774294 -0.025504141994797 0.0208416140985517 -0.0913794011947433 0.0130700948526998
2013-09-23 5.25 1 0.00961538461538458 0.0154738878143135 -0.00568181818181823 -0.0241635687732342 -0.0331491712707181 -0.0349264705882354 -0.0150093808630394 0.025390625 0.0458167330677293 0.058467741935484 0.152788471151796 -0.370971394910251 40.8239971158025 75 0.665127332991843 0.152757023008597 -0.129492412009012 27.8350515463917 0.00115120560682401 0.293862266591381 1.62188255457178 57.0429745902187 5.10922811901696 5.26200000000001 0.137420684194354 -0.0365222272034251 0.00923033062262002 -0.103641152426992 0.000466892072882308
2013-09-24 5.17 1 -0.0152380952380953 -0.00576923076923086 0 -0.0208333333333334 -0.0390334572490706 -0.0478821362799263 -0.0496323529411765 -0.0300187617260789 0.009765625 0.0298804780876494 0.15473215178381 -2.69549839349208 39.733381453622 75 0.545093140389564 0.557929034084742 -0.126150357300302 18.095238095238 -0.0018286672740704 0.315560523068597 1.59138404762207 52.3334496230583 5.14107443187594 5.27700000000001 0.114314381325264 -0.0226059711906454 0.0225214505959725 -0.0909364703690649 0.0117331136125691
2013-09-25 5.17 1 0 -0.0152380952380953 -0.00576923076923086 0 -0.0208333333333334 -0.0390334572490706 -0.0478821362799263 -0.0496323529411765 -0.0300187617260789 0.009765625 0.147965569513538 -5.28005437784468 38.7206669101687 45 0.540409591759364 -0.612761452758228 -0.224426049912369 13.1313131313131 -0.00149618231514851 0.303789089072078 1.53345980111598 52.3334496230583 5.17 5.28200000000001 0.107579428021036 -0.0240354722024372 0.0204347134078435 -0.0935450625246297 0.00689648572596391
2013-09-26 5.02 2 -0.0290135396518376 -0.0290135396518376 -0.0438095238095239 -0.0346153846153847 -0.0290135396518376 -0.0492424242424244 -0.066914498141264 -0.0755064456721916 -0.0772058823529413 -0.0581613508442778 0.150253743119714 -10.1267496676581 36.5796707350919 45 0.362130711085557 -0.864854071022252 -0.345237475180828 -1.75438596491232 -0.00649933819454653 0.294042224724805 1.41171261370296 44.3679201531246 5.64 5.25100000000001 0.133703652405859 0.00398754103620469 0.0477682351980246 -0.0666682976728046 0.0310987262126687
2013-09-27 5.07 2 0.00996015936255001 -0.0193423597678916 -0.0193423597678916 -0.0342857142857143 -0.025 -0.0193423597678916 -0.0397727272727273 -0.0576208178438661 -0.0662983425414364 -0.0680147058823529 0.145949904325449 -14.9871749853695 34.5916028582349 45 0.352196560464928 -8.29955954543996 -0.262265004945929 9.90990990990992 -0.00350670227507443 0.255772033264069 1.26846330584823 47.2500954577857 5.64 5.21400000000001 0.126596471778113 -0.00733319722234094 0.035725602416286 -0.0791021128290677 0.0158961961392809
2013-09-30 5.08 2 0.00197238658777121 0.0119521912350598 -0.0174081237911025 -0.0174081237911025 -0.0323809523809524 -0.0230769230769231 -0.0174081237911025 -0.037878787878788 -0.0557620817843866 -0.0644567219152854 0.13981062544506 -19.5613427295888 32.7455398297249 45 0.358005604856569 0.399569340065712 -0.153974397986061 5.6603773584906 -0.00251050430001159 0.242971973368041 1.11941579084639 47.8322149910634 5.6152 5.17900000000001 0.107129205479489 -0.0107034811829929 0.03160088049174 -0.0835520050642182 0.00891682735987698
2013-10-08 5.11 2 0.00590551181102361 0.00788954635108485 0.0179282868525898 -0.0116054158607349 -0.0116054158607349 -0.0266666666666666 -0.0173076923076922 -0.0116054158607349 -0.0321969696969697 -0.0501858736059478 0.136967009341841 -23.3679036797135 31.0313384461084 45 0.362271854589281 0.447723105126083 0.0194754925568602 -1.01010101010099 -0.000980319552550641 0.237775020626975 0.981290925092955 49.6281249146043 5.591392 5.15200000000001 0.0818942407417437 -0.017981322876238 0.0235359245696056 -0.0918757212232246 -0.00141002003114732
2013-10-09 5.09 2 -0.00391389432485334 0.00196850393700787 0.00394477317554243 0.0139442231075697 -0.0154738878143134 -0.0154738878143134 -0.0304761904761905 -0.0211538461538462 -0.0154738878143134 -0.0359848484848485 0.130755080103138 -27.0701500786054 29.4395800184645 45 0.345205330312168 0.245756230625555 0.106843584819251 -29.9999999999999 -0.0015136967838784 0.220626053627881 0.848797566156173 48.4311088211918 5.56853632 5.13300000000001 0.070087247215326 -0.0154391815421859 0.0252581502332074 -0.0903454876254897 -0.00113998434134555
2013-10-10 5.05 0 -0.00785854616895876 -0.0117416829745598 -0.00590551181102372 -0.00394477317554254 0.00597609561752988 -0.0232108317214701 -0.0232108317214701 -0.0380952380952382 -0.028846153846154 -0.0232108317214701 0.127844002952914 -31.1919096886918 27.579590856599 40 0.297686527314838 0.0226915779116745 0.0268114178824177 -53.4246575342465 -0.00266730576298392 0.209121927151927 0.712375679850341 46.0393573251106 5.5465948672 5.12100000000001 0.0732499525976336 -0.00891863469869136 0.0309258625429203 -0.0848026814142491 0.00401332336171212
2013-10-11 5.15 2 0.0198019801980198 0.0117878192534382 0.00782778864970646 0.0137795275590551 0.0157790927021697 0.0258964143426297 -0.0038684719535782 -0.0038684719535782 -0.019047619047619 -0.00961538461538458 0.125855145599135 -32.7222653173633 26.1994502816229 25 0.400047638024967 -0.126046337424781 0.203754796449251 -34.1463414634145 0.00141801895719858 0.206775700684165 0.610162699119719 52.3719188637878 5.525531072512 5.11600000000001 0.0688315173287484 -0.029885630226766 0.00907300405884093 -0.10671308288781 -0.0173871484506332
2013-10-14 5.17 1 0.00388349514563102 0.0237623762376238 0.0157170923379175 0.0117416829745596 0.0177165354330708 0.0197238658777119 0.0298804780876494 0 0 -0.0152380952380953 0.122579778056339 -32.2988689586932 25.3333790960343 25 0.453090962137367 -0.0367005003775429 0.212163015276659 -26.5822784810126 0.00186628735509538 0.20268826926875 0.539571019893813 53.5461107225185 5.50530982961152 5.10800000000001 0.0547316686713969 -0.0351094882778953 0.00293015304257915 -0.112845877616791 -0.0221817102795003
2013-10-15 5.15 1 -0.0038684719535782 0 0.0198019801980198 0.0117878192534382 0.00782778864970646 0.0137795275590551 0.0157790927021697 0.0258964143426297 -0.0038684719535782 -0.0038684719535782 0.120966936766601 -31.4428714835025 24.3125399779151 25 0.409582501992499 0.0511321200207322 0.173587921589995 -18.3098591549295 0.00082360384442746 0.17496546464653 0.485036457738864 52.1612420608255 5.48589743642706 5.10600000000001 0.0525357021462549 -0.0325706358575337 0.00451678898388042 -0.11118139120127 -0.0185129407725562
2013-10-16 5.05 1 -0.0194174757281554 -0.0232108317214701 -0.0194174757281554 0 -0.00785854616895876 -0.0117416829745598 -0.00590551181102372 -0.00394477317554254 0.00597609561752988 -0.0232108317214701 0.120897869854701 -32.2160178797548 22.6421917592599 20 0.260898931543323 -0.258239385790999 0.0263240019620611 -17.1428571428571 -0.0028565924414967 0.178501337859672 0.411204692440364 45.7850803322156 5.46726153896998 5.09400000000001 0.0499332888295309 -0.0142884010842841 0.0218134984525815 -0.0937388836670292 0.00136372345397873
2013-10-17 5.16 1 0.0217821782178218 0.0019417475728154 -0.0019342359767891 0.0019417475728154 0.0217821782178218 0.0137524557956779 0.00978473581213302 0.015748031496063 0.0177514792899407 0.0278884462151396 0.129405164865079 -31.4528362407996 22.32024535307 -35 0.455178729524874 -0.499246940451727 0.00638630463562606 -5.12820512820512 0.00162318404201575 0.224773490196113 0.362454284302451 52.6427318259108 5.44937107741118 5.10800000000001 0.0463800723491363 -0.037151967920398 -0.00206897951974971 -0.117407504296291 -0.0197273286058335
2013-10-18 5.1 1 -0.0116279069767443 0.00990099009900991 -0.00970873786407778 -0.0135396518375243 -0.00970873786407778 0.00990099009900991 0.00196463654223966 -0.00195694716242678 0.00393700787401574 0.00591715976331342 0.124447653089002 -31.3138181290498 22.0212951187508 -35 0.374743230870986 0.265350484568134 -0.176593023479942 -18.9873417721519 -0.000786105234122443 0.218371831273163 0.312470439371554 49.0018052538914 5.43219623431473 5.11100000000001 0.0445845015423274 -0.0267600325063584 0.007270590338748 -0.107785948025535 -0.00769408489126255
2013-10-21 5.13 1 0.00588235294117645 -0.0058139534883721 0.0158415841584159 -0.00388349514563113 -0.00773694390715673 -0.00388349514563113 0.0158415841584159 0.00785854616895865 0.00391389432485312 0.00984251968503935 0.125558535011216 -30.6610335906485 20.7447000923415 -95 0.332020562620978 -0.771511675805947 0.0113589548151126 -5.40540540540539 0.000426341706840992 0.235934436047881 0.272963375959435 50.8328673453247 5.41570838494214 5.11600000000001 0.0435124503255487 -0.0339180106414707 -0.000973267826237967 -0.115679662952227 -0.0136455770671706
2013-10-22 5.14 1 0.00194931773879148 0.00784313725490193 -0.00387596899224818 0.0178217821782178 -0.00194174757281562 -0.00580270793036752 -0.00194174757281562 0.0178217821782178 0.00982318271119831 0.00587084148727968 0.124447211081844 -29.6307741746981 19.9695880436394 -95 0.485789170569099 -0.540150849192408 0.0258226159231068 -4.00000000000002 0.000703246439922899 0.238602934193145 0.244583978234485 51.4585077955384 5.39988004954446 5.11900000000001 0.0440832545682978 -0.0371469254957362 -0.00532162859195728 -0.119609738035678 -0.0163735921799331
2013-10-23 5.09 1 -0.00972762645914393 -0.00779727095516569 -0.00196078431372548 -0.0135658914728682 0.00792079207920793 -0.0116504854368933 -0.0154738878143134 -0.0116504854368933 0.00792079207920793 0 0.122700981718855 -29.548614097114 19.2498411412733 -90 0.469628820844861 -5.76679316722002 -0.160690586972004 10.7692307692308 -0.00119327590536198 0.244268156936343 0.208539823298363 48.1587658692441 5.38468484756268 5.11900000000001 0.0440832545682978 -0.0286416895703825 0.00203055289694087 -0.111771185009455 -0.00828708822315982
2013-10-24 4.99 1 -0.0196463654223968 -0.0291828793774318 -0.0272904483430798 -0.0215686274509803 -0.0329457364341085 -0.0118811881188118 -0.0310679611650486 -0.034816247582205 -0.0310679611650486 -0.0118811881188118 0.121793768738937 -31.6997986817617 18.2092492766602 -100 0.0446112364692272 0.244617916807263 -0.28023444719197 -11.4285714285714 -0.00454838309027741 0.241740397739335 0.137868193779388 42.3145388486712 5.37009745366017 5.11300000000001 0.0567744073798515 -0.0100581836803884 0.0194273620628962 -0.0938200172787726 0.00881990072073302
2013-10-25 4.89 1 -0.0200400801603208 -0.0392927308447938 -0.0486381322957199 -0.0467836257309941 -0.0411764705882353 -0.0523255813953489 -0.0316831683168317 -0.0504854368932041 -0.0541586073500968 -0.0504854368932041 0.123094213829013 -35.1398844653142 18.0938910290848 -95 -0.182401042105017 0.86966840045071 -0.359152859390834 -24.0506329113924 -0.00736505528483075 0.249505699737556 0.0173375561075029 37.4237021708785 5.34729160644056 5.08700000000001 0.0885751407312208 0.00893872120984951 0.0372039031777101 -0.075421271634186 0.0252338241810264
2013-10-28 4.8 2 -0.0184049079754601 -0.0380761523046093 -0.0569744597249509 -0.066147859922179 -0.064327485380117 -0.0588235294117647 -0.0697674418604651 -0.0495049504950495 -0.0679611650485438 -0.0715667311411993 0.122873198555512 -39.2921446747605 18.63624696289 -100 -0.282567474429609 0.220272650711218 -0.384761430410682 -36.4705882352941 -0.00937230122858154 0.256131680227084 -0.157017618602992 33.6536066382071 5.31070827792532 5.05000000000001 0.121289369324402 0.0262802333146441 0.0532913688095158 -0.0586439387648607 0.0389341119301503
2013-10-29 4.74 0 -0.0125 -0.0306748466257668 -0.0501002004008017 -0.0687622789783889 -0.0778210116731517 -0.0760233918128654 -0.0705882352941175 -0.0813953488372093 -0.0613861386138613 -0.0796116504854369 0.128382255801547 -43.4365678461722 19.5956057948026 -40 -0.188521954783433 0.568320624094991 -0.405713897608739 -39.3258426966291 -0.0099409737324758 0.287026225573573 -0.375385453905437 31.3837234930388 5.25963745013278 5.00900000000001 0.149699699398496 0.037636083281436 0.063359483196918 -0.0478185198092385 0.0457365260499711
2013-10-30 4.84 0 0.0210970464135021 0.0083333333333333 -0.0102249488752556 -0.030060120240481 -0.0491159135559921 -0.0583657587548638 -0.0565302144249513 -0.0509803921568627 -0.062015503875969 -0.0415841584158416 0.127069237530008 -45.0905233372218 20.4864389958643 -40 -0.0100548163580794 -0.204930857547887 -0.183187403828637 -22.1052631578947 -0.00429769734229801 0.287641817643501 -0.577607406856278 38.7934658422481 5.19728095611685 4.98800000000001 0.157818461108537 0.0155476194426989 0.0399495976214679 -0.0704039308722351 0.0184204021718681
2013-10-31 4.84 2 0 0.0210970464135021 0.0083333333333333 -0.0102249488752556 -0.030060120240481 -0.0491159135559921 -0.0583657587548638 -0.0565302144249513 -0.0509803921568627 -0.062015503875969 0.12156429199215 -45.8907956677979 21.313641253993 -40 0.0801434573109275 -1.24279547177699 0.0319375786856602 -36.4705882352942 -0.00351629782551655 0.240719263242067 -0.758029674761638 38.7934658422481 5.14240724138283 4.95600000000001 0.151378847781173 0.0143489050992083 0.0373957878123281 -0.0720664054755349 0.0116370243289567
2013-11-01 4.89 2 0.0103305785123966 0.0103305785123966 0.0316455696202531 0.01875 0 -0.0200400801603208 -0.0392927308447938 -0.0486381322957199 -0.0467836257309941 -0.0411764705882353 0.118595413992711 -45.3485668703649 21.3795435790837 -40 0.203787219101988 -0.731137864136222 0.162494382560992 -31.8181818181818 -0.000998683945895976 0.245206299124059 -0.897633336958777 42.4003732992829 5.09411837241689 4.93500000000001 0.14354635333423 0.00288488234905504 0.0245430178974644 -0.0839613304270492 -0.00539164715288076
2013-11-04 4.87 2 -0.00408997955010215 0.00619834710743805 0.00619834710743805 0.0274261603375527 0.0145833333333334 -0.00408997955010215 -0.0240480961923848 -0.043222003929273 -0.0525291828793774 -0.050682261208577 0.116552884421803 -44.860387158916 21.1042570640925 -40 0.24764901034465 3.61129889543702 0.0723438887620247 -31.8181818181818 -0.00156073769211528 0.230808482566422 -1.00881702209728 41.3506750094057 5.05162416772686 4.90900000000001 0.126881396937805 0.00580919177719963 0.0260449602161343 -0.0814354257953005 -0.00760069061242574
2013-11-05 4.85 2 -0.00410677618069821 -0.00817995910020453 0.00206611570247928 0.00206611570247928 0.0232067510548521 0.0104166666666667 -0.00817995910020453 -0.028056112224449 -0.0471512770137525 -0.056420233463035 0.114656249820245 -44.2640747583414 21.3001412987019 -40 0.188833653050414 0.328341716306458 0.19555409080529 -25 -0.00202365378094854 0.226938269359795 -1.10062128581068 40.2768464453244 5.01422926759964 4.88000000000001 0.0980929264637477 0.00876285743183058 0.027542680418889 -0.0788480595630379 -0.008933879535997
2013-11-06 4.87 2 0.00412371134020617 0 -0.00408997955010215 0.00619834710743805 0.00619834710743805 0.0274261603375527 0.0145833333333334 -0.00408997955010215 -0.0240480961923848 -0.043222003929273 0.117180803404513 -43.2577572087236 20.3193563717006 -40 0.310417956360798 -0.808436916250604 0.0993927409619038 -40.8450704225352 -0.000905951031647684 0.243896400223741 -1.16655437022713 41.9016498912728 4.98132175548768 4.85800000000001 0.0647731082746193 0.00349865545702843 0.0207890062245515 -0.0844468785912336 -0.0172523477702655
2013-11-07 4.96 2 0.0184804928131417 0.0226804123711342 0.0184804928131417 0.0143149284253579 0.024793388429752 0.024793388429752 0.0464135021097045 0.0333333333333334 0.0143149284253579 -0.0060120240480962 0.119525031732763 -40.3509374382808 19.2158530178543 -40 0.399898464908522 -2.8852671417647 0.190412242605194 -18.9189189189189 0.0026188569401322 0.261368285662313 -1.18097631617548 48.6692254667407 4.74 4.85500000000001 0.0583571380000386 -0.0159494164541474 -0.000182003001754083 -0.104198338730032 -0.0381979355024049
2013-11-08 4.85 2 -0.0221774193548387 -0.00410677618069821 0 -0.00410677618069821 -0.00817995910020453 0.00206611570247928 0.00206611570247928 0.0232067510548521 0.0104166666666667 -0.00817995910020453 0.120273243751851 -39.2349043280417 18.1911713321398 -40 0.340568399199082 -0.561002900976732 0.00194568101264037 -34.1463414634147 -0.0018895569316807 0.263650193237553 -1.19534405425671 42.1991689752203 4.74 4.85100000000001 0.0570477382938574 0.00535415621027524 0.0195652391468415 -0.0831674090809655 -0.0166020540330616
2013-11-11 4.82 0 -0.00618556701030915 -0.0282258064516129 -0.0102669404517454 -0.00618556701030915 -0.0102669404517454 -0.0143149284253578 -0.00413223140495855 -0.00413223140495855 0.0168776371308017 0.00416666666666687 0.116682297769576 -38.7137612126809 17.6133711037663 -40 0.260447657039488 -4.07204806610288 -0.076330157093552 -38.0952380952381 -0.00267064967324951 0.256103305255663 -1.21604031100852 40.6134129237423 4.75 4.85300000000001 0.0553875236653325 0.0104483773619344 0.0230698188257505 -0.0783155989172599 -0.00930576872446554
2013-11-12 4.89 0 0.0145228215767634 0.00824742268041234 -0.0141129032258065 0.0041067761806981 0.00824742268041234 0.0041067761806981 0 0.0103305785123966 0.0103305785123966 0.0316455696202531 0.11691927650032 -36.4106575768041 16.4351852248153 -40 0.367574640382552 1.51935149424888 -0.00184588610684558 -23.2558139534884 0.000455436008571027 0.225545463478275 -1.21411921206558 45.7372546931405 4.7596 4.86800000000001 0.0393841479673118 -0.00506754553838573 0.00593103621490787 -0.0940442430051422 -0.0207152311673635
2013-11-13 4.79 0 -0.0204498977505112 -0.00622406639004158 -0.0123711340206185 -0.0342741935483871 -0.0164271047227926 -0.0123711340206185 -0.0164271047227926 -0.0204498977505112 -0.0103305785123966 -0.0103305785123966 0.116425042464583 -35.5668421118171 15.6383931543976 -40 0.26634368931988 0.0277753893874146 -0.142924411865198 -23.2558139534884 -0.00334553376580756 0.22479807110416 -1.22799716253006 40.3776253094382 4.768816 4.86300000000001 0.045958918853931 0.0145099067820904 0.0238525139085322 -0.0746503927823947 0.00474174002631478
2013-11-14 4.75 0 -0.00835073068893533 -0.0286298568507157 -0.0145228215767635 -0.0206185567010309 -0.0423387096774194 -0.0246406570841889 -0.0206185567010309 -0.0246406570841889 -0.0286298568507157 -0.018595041322314 0.117394682288542 -36.1043166404468 15.4608087786814 -40 0.206927131351874 -0.883752470148551 -0.214840253064532 -17.5 -0.00425556957001261 0.240147198391188 -1.26150709808329 38.4373524580287 4.99 4.85400000000001 0.0581568759668383 0.0218244661957441 0.0294780978299978 -0.0674909149836525 0.0194622570732839
2013-11-15 4.83 0 0.016842105263158 0.00835073068893522 -0.0122699386503067 0.00207468879668049 -0.00412371134020606 -0.0262096774193549 -0.00821355236139631 -0.00412371134020606 -0.00821355236139631 -0.0122699386503067 0.118295062125074 -35.7374947134949 15.177116752293 -20 0.29720388850271 -4.70593154770307 -0.0778762909688833 3.79746835443042 -0.000419628691254317 0.248925451931694 -1.27658564151827 44.2114219284357 4.99 4.84800000000001 0.0571158666416103 0.00406468499241286 0.00999646517721953 -0.0853778832079399 0.0102933831291878
2013-11-18 4.93 0 0.020703933747412 0.0378947368421052 0.0292275574112735 0.00817995910020453 0.0228215767634854 0.0164948453608247 -0.00604838709677424 0.0123203285420943 0.0164948453608247 0.0123203285420943 0.11913112911614 -32.7161747865506 14.2653765279605 -20 0.5359853930118 0.860978910538787 0.0621571605359474 22.8915662650602 0.00342101902486683 0.25466705483881 -1.24361838225801 50.4655498367969 4.9804 4.85400000000001 0.0625744001613723 -0.0174723694879895 -0.0132951808169903 -0.107014882644877 -0.00187691999460893
