Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-31 1.37 1 0.0148148148148148 0 0 0.0223880597014925 0.0300751879699248 0.0458015267175573 0.0300751879699248 0.0223880597014925 0.0378787878787878 0.0703125 0.0641185592371402 15.534926613692 12.8134778082747 100 0.843393253322853 -0.0295939399799529 0.422468727444893 53.8461538461538 0.00569874108294611 0.418190874584429 -0.157141399520044 57.534201892329 1.31730144024341 1.343 0.0216281709300111 0.11084715530069 0.14698597909921 -0.153992168350159 0.00935817640212916
2013-06-03 1.4 1 0.021897810218978 0.037037037037037 0.021897810218978 0.021897810218978 0.044776119402985 0.0526315789473684 0.0687022900763357 0.0526315789473684 0.044776119402985 0.0606060606060606 0.0652529478630588 19.9943833081895 13.2996569852017 80 0.87810790396992 -0.581430393979296 0.482019867909458 64.2857142857142 0.00864402638040645 0.434055162673195 0.157566043653535 60.8417660825486 1.3303871809996 1.351 0.0264365067451978 0.0982477307854467 0.134600066717289 -0.169725240603107 -0.0151359339009702
2013-06-04 1.32 1 -0.0571428571428571 -0.0364963503649636 -0.0222222222222223 -0.0364963503649636 -0.0364963503649636 -0.0149253731343284 -0.00751879699248126 0.00763358778625944 -0.00751879699248126 -0.0149253731343284 0.0670205944442688 20.8353680912683 13.2428739325563 80 0.696103583009095 -1.67673737391511 0.258016255562284 23.5294117647059 -0.00331722516927783 0.440017952628069 0.363013730629476 49.7204233650283 1.41 1.349 0.0280673792466945 0.166144183138455 0.202781407619732 -0.104764855341116 0.0343604790252962
2013-06-05 1.3 1 -0.0151515151515151 -0.0714285714285713 -0.051094890510949 -0.0370370370370371 -0.051094890510949 -0.051094890510949 -0.0298507462686567 -0.0225563909774437 -0.00763358778625955 -0.0225563909774437 0.0650905519839639 18.7949105911724 12.4856768505707 80 0.518886679766869 -0.126999489336891 0.211104209096414 14.2857142857143 -0.00546891425695734 0.442507238350784 0.46443488607642 47.388301466989 1.41 1.346 0.0316929715306792 0.190460804720856 0.227450637424446 -0.0831868936793723 0.0331401254721488
2013-06-06 1.22 1 -0.0615384615384615 -0.0757575757575758 -0.128571428571429 -0.109489051094891 -0.0962962962962963 -0.109489051094891 -0.109489051094891 -0.0895522388059702 -0.0827067669172933 -0.0687022900763359 0.0675840839851094 13.6332930547027 12.8796464488953 80 0.245504563870306 4.54538610135164 0.0636307165334296 -15 -0.015663377399049 0.478885517443635 0.397537186344055 39.4228694487757 1.4056 1.337 0.0503432661280975 0.263015891350799 0.3004224413164 -0.0131734205364759 0.072622597153621
2013-06-07 1.18 1 -0.0327868852459017 -0.0923076923076924 -0.106060606060606 -0.157142857142857 -0.138686131386861 -0.125925925925926 -0.138686131386861 -0.138686131386861 -0.119402985074627 -0.112781954887218 0.0684709351290301 6.75331243912687 13.8177879615081 -20 0.0427199212225929 0.353719844315464 -0.0388475955635576 -35 -0.0187767424621131 0.520949045962762 0.177309315462566 36.1508809703248 1.394464 1.322 0.070836274448744 0.305385875326934 0.343269693157627 0.0268514462647771 0.0742523518128377
2013-06-13 1.1 1 -0.0677966101694915 -0.0983606557377048 -0.153846153846154 -0.166666666666667 -0.214285714285714 -0.197080291970803 -0.185185185185185 -0.197080291970803 -0.197080291970803 -0.17910447761194 0.0735801540483851 -1.08026842007252 15.9569518074912 -25 -0.180022401858789 1.07130470145242 -0.0457704103561972 -52.1739130434783 -0.0276894456816365 0.635624508985399 -0.230275021904537 30.6684835430816 1.37730688 1.298 0.0990847000186092 0.384614948596846 0.42303308417066 0.103931157790932 0.105249420584667
2013-06-14 1.13 1 0.0272727272727271 -0.0423728813559322 -0.0737704918032788 -0.130769230769231 -0.143939393939394 -0.192857142857143 -0.175182481751825 -0.162962962962963 -0.175182481751825 -0.175182481751825 0.072610143044929 -7.11840355431296 17.9433182359041 -25 -0.0528892987620893 -0.290859838097485 0.0837636036479597 -41.6666666666667 -0.0176963233262976 0.638735905216707 -0.699641510521335 34.6696148101058 1.349576192 1.274 0.108341025367945 0.366722945721755 0.405729010861854 0.0840846163580754 0.0321678156105077
2013-06-17 1.13 1 0 0.0272727272727271 -0.0423728813559322 -0.0737704918032788 -0.130769230769231 -0.143939393939394 -0.192857142857143 -0.175182481751825 -0.162962962962963 -0.175182481751825 0.0731379899702912 -12.0641379928188 19.3326414223214 -25 0.0273143097862091 0.225007939063712 0.113988402984694 -39.1304347826088 -0.0144788099942435 0.680648855354632 -1.1841628131552 34.6696148101058 1.3246185728 1.25 0.111255461788524 0.375728431977325 0.415372667542012 0.0913292638121932 -0.0200226152239294
2013-06-18 1.13 1 0 0 0.0272727272727271 -0.0423728813559322 -0.0737704918032788 -0.130769230769231 -0.143939393939394 -0.192857142857143 -0.175182481751825 -0.162962962962963 0.0714852764009847 -16.2545812791311 20.6227272382802 -25 0.0841596297210067 -0.174387693561345 0.129626875169294 -45.4545454545455 -0.0118462990861992 0.687875617270312 -1.65221719163953 34.6696148101058 1.30215671552 1.228 0.111035529849183 0.384723371137781 0.425052718011207 0.0987557502829588 -0.0768013879521953
2013-06-19 1.11 1 -0.0176991150442476 -0.0176991150442476 -0.0176991150442476 0.00909090909090904 -0.0593220338983049 -0.0901639344262294 -0.146153846153846 -0.159090909090909 -0.207142857142857 -0.18978102189781 0.0728077566580572 -20.6101527447061 22.3299101220087 -25 0.0708983148207727 -0.0592328890532214 0.166664413017302 -51.1111111111112 -0.012910447442208 0.723684638658257 -2.1099169049361 33.0800401904903 1.281941043968 1.202 0.104328540890997 0.411564812957611 0.452622986443421 0.124219623423807 -0.118359714350164
2013-06-20 1.02 1 -0.0810810810810811 -0.0973451327433628 -0.0973451327433628 -0.0973451327433628 -0.0727272727272728 -0.135593220338983 -0.163934426229508 -0.215384615384615 -0.227272727272727 -0.271428571428571 0.0740357740396246 -27.4368066722427 24.1867464200754 -50 0.0204302601023752 -0.243007778402304 -0.0454563893494802 -68.6274509803923 -0.0253051081038213 0.71039466059178 -2.6558429683672 27.066148970088 1.2637469395712 1.164 0.0927601446982725 0.505094358408408 0.546921925551314 0.216560796187049 -0.0933759339647844
2013-06-21 0.99 1 -0.0294117647058824 -0.108108108108108 -0.123893805309734 -0.123893805309734 -0.123893805309734 -0.1 -0.161016949152542 -0.188524590163934 -0.238461538461539 -0.25 0.0737475044653657 -33.7810698006165 26.4532473749101 -55 -0.0153047284761302 -0.33341707069554 -0.0112175653119124 -70.3703703703705 -0.0260517729405597 0.739926511533542 -3.26943900878605 25.4080003452839 1.23449730682266 1.131 0.0897465567275115 0.543907274845306 0.586541734229298 0.254372665292378 -0.120319398627837
2013-06-24 0.8 1 -0.191919191919192 -0.215686274509804 -0.279279279279279 -0.292035398230088 -0.292035398230088 -0.292035398230088 -0.272727272727273 -0.322033898305085 -0.344262295081967 -0.384615384615385 0.087051254146411 -40.7176636040081 29.5713809555932 -60 -0.125396006963283 3.5723334690964 -0.107080105884572 -77.4647887323945 -0.0562094854821292 1.10195412195472 -4.16410677690634 17.9201682211124 1.20026768386748 1.081 0.119485006032835 0.765947717166776 0.809423580763164 0.475597336429616 0.0419546667091895
2013-06-25 0.8 0 0 -0.191919191919192 -0.215686274509804 -0.279279279279279 -0.292035398230088 -0.292035398230088 -0.292035398230088 -0.272727272727273 -0.322033898305085 -0.344262295081967 0.0972618788502388 -43.5240465713486 32.8676023530584 -65 -0.124031961558446 0.151662047881946 0.0467763560549159 -82.608695652174 -0.0459895790308329 1.5863398665618 -5.20002763758618 17.9201682211124 1.13622485444869 1.039 0.137634782425568 0.774881709887834 0.819230586551234 0.483898611086279 0.000250994580367203
2013-06-26 0.8 2 0 0 -0.191919191919192 -0.215686274509804 -0.279279279279279 -0.292035398230088 -0.292035398230088 -0.292035398230088 -0.272727272727273 -0.322033898305085 0.0953146017895074 -44.34146863664 35.9283793649903 -65 0.0241764759889867 -0.237914841611896 0.11619364196701 -90.909090909091 -0.0376278373888633 1.59806767777139 -6.27657141743495 17.9201682211124 1.0824288777369 1.001 0.146549195380482 0.783801975064782 0.829052655300243 0.492366819902554 -0.0296971795445485
2013-06-27 0.77 0 -0.0375 -0.0375 -0.0375 -0.222222222222222 -0.245098039215686 -0.306306306306306 -0.31858407079646 -0.31858407079646 -0.31858407079646 -0.3 0.0949349873759712 -45.188590179349 38.2110932427332 -65 0.0870193090599057 -0.418614413858524 -0.0463466161684063 -90.1639344262296 -0.0376045942272518 1.59209900120108 -7.37147501377185 16.9358954300746 1.03724025729899 0.968000000000001 0.158450833594105 0.8309292461546 0.877107787804164 0.53922014259587 -0.00797797611159207
2013-06-28 0.8 0 0.0389610389610391 0 0 0 -0.191919191919192 -0.215686274509804 -0.279279279279279 -0.292035398230088 -0.292035398230088 -0.292035398230088 0.0938682025634018 -44.8268265544811 40.3307561292088 -65 0.138926102848948 -0.0311063906450606 -0.0379199586832413 -80.6451612903226 -0.0236835700111989 1.61980210068259 -8.37030066861116 21.5747826278953 0.989137010985175 0.935000000000001 0.155295417403949 0.801599419108377 0.848729233630196 0.509791765708571 -0.0488387180664989
2013-07-01 0.83 0 0.0374999999999999 0.0779220779220779 0.0374999999999999 0.0374999999999999 0.0374999999999999 -0.161616161616162 -0.186274509803922 -0.252252252252252 -0.265486725663717 -0.265486725663717 0.0921633309517303 -43.0198098639927 42.2990145237933 -65 0.187559360694217 -0.245655666680898 0.098844709129296 -68.421052631579 -0.0125592845546173 1.62548046670381 -9.19765698444319 26.0239258626272 0.949692349007843 0.905000000000001 0.141833235409289 0.773661707185862 0.821763646223478 0.481928044615753 -0.0753635001788785
2013-07-02 0.84 0 0.0120481927710843 0.0499999999999998 0.0909090909090908 0.0499999999999998 0.0499999999999998 0.0499999999999998 -0.151515151515151 -0.176470588235294 -0.243243243243243 -0.256637168141593 0.0891516644551781 -40.6529421646832 43.4943079271927 -65 0.248508878250293 -0.125918683659476 0.044509307469424 -62.962962962963 -0.00808519776812611 1.63157668239839 -9.84267841629333 27.5003795142184 0.917347726186431 0.876000000000001 0.118434229286413 0.770546213934674 0.819638655897955 0.479056084183217 -0.0661994418668385
2013-07-03 0.8 0 -0.0476190476190476 -0.0361445783132529 0 0.0389610389610391 0 0 0 -0.191919191919192 -0.215686274509804 -0.279279279279279 0.0899265455655225 -39.1967562057692 44.9890845500062 -65 0.207879078275441 -0.305427385284554 0.127325797020438 -60.0000000000001 -0.0152731704682936 1.64565898220279 -10.391291928422 25.3232112688431 0.890825135472874 0.845000000000001 0.0866987120242663 0.828181086650246 0.878280023052697 0.537100900335309 0.0117697168744211
2013-07-04 0.81 0 0.0125 -0.0357142857142856 -0.0240963855421685 0.0125 0.051948051948052 0.0125 0.0125 0.0125 -0.181818181818182 -0.205882352941176 0.0892175065965566 -37.8202311333525 45.7847536745846 -65 0.256899553384912 -0.190725332465731 0.104175652107632 -66.6666666666667 -0.0102235031104221 1.67110587581322 -10.8161701627221 26.8817014590196 0.869076611087756 0.824000000000001 0.0613188388670236 0.824586872830939 0.875705994150625 0.534079784988646 0.0334895364287144
2013-07-05 0.83 0 0.0246913580246912 0.0374999999999999 -0.0119047619047619 0 0.0374999999999999 0.0779220779220779 0.0374999999999999 0.0374999999999999 0.0374999999999999 -0.161616161616162 0.086416256125374 -36.0561787188092 46.3252702222878 -60 0.306129076663369 -0.485598165961988 0.0488709880880617 -60 -0.00387534654040148 1.66616417840453 -11.0857912471918 30.0270120498746 0.86 0.808000000000001 0.0204396129556745 0.809006922872097 0.861157703724985 0.519232717535784 0.0452729731853223
2013-07-08 0.73 0 -0.120481927710843 -0.0987654320987655 -0.0875 -0.130952380952381 -0.120481927710843 -0.0875 -0.051948051948052 -0.0875 -0.0875 -0.0875 0.0881008092592759 -36.1700006008906 47.3170493127412 -55 0.212875846307487 -4.04431386602649 -0.101428787523909 -66.6666666666667 -0.0250765431168454 1.49460265969771 -11.4029299497695 24.379924672782 0.86 0.801000000000001 0.0321282153600573 0.946182401240711 0.999374184675937 0.657297385060134 0.209354398993379
2013-07-09 0.75 0 0.0273972602739727 -0.0963855421686747 -0.0740740740740742 -0.0625 -0.107142857142857 -0.0963855421686747 -0.0625 -0.025974025974026 -0.0625 -0.0625 0.0853793228836133 -35.8585808541118 48.3345865558808 -50 0.204868467640403 0.724043834674704 0.0988309920258925 -60 -0.0155358515912421 0.966531135631566 -11.6799754418829 27.3237991273701 0.834 0.796000000000001 0.0359629438913631 0.927930472661455 0.982170553407772 0.640087377752594 0.215614442298521
2013-07-10 0.82 0 0.0933333333333333 0.123287671232877 -0.0120481927710844 0.0123456790123455 0.0249999999999999 -0.0238095238095238 -0.0120481927710844 0.0249999999999999 0.0649350649350648 0.0249999999999999 0.0849950855347838 -33.7528666574592 47.9689187868718 -45 0.320022278393034 -0.143035811930337 0.262679902566639 -34.4827586206897 0.00425854566777157 0.96143020093268 -11.7657058364163 36.6233913011183 0.82 0.798000000000001 0.0367574633389072 0.847458150078417 0.90275185658977 0.560806046234644 0.155938962277675
2013-07-11 0.89 0 0.0853658536585367 0.186666666666667 0.219178082191781 0.072289156626506 0.0987654320987654 0.1125 0.0595238095238095 0.072289156626506 0.1125 0.155844155844156 0.0874954365680135 -28.9783447009844 46.1079498729052 -40 0.47157036699027 -0.277826529684294 0.305829011190887 -16.1290322580645 0.0190053289388198 0.993884489107608 -11.5706636739828 44.2991015235878 0.73 0.810000000000001 0.0452155332208351 0.774281552807864 0.830632327973749 0.488965769144989 0.0991201531059934
2013-07-12 0.85 0 -0.0449438202247191 0.0365853658536586 0.133333333333333 0.164383561643836 0.0240963855421688 0.0493827160493827 0.0625 0.0119047619047619 0.0240963855421688 0.0625 0.0862457625274411 -25.7712043398906 44.3799073099362 -30 0.48739076787505 -0.0688099373749301 0.120353606558777 10.6382978723404 0.00737821090908543 0.962329168647109 -11.2571247092696 41.2264576392167 0.73 0.815000000000001 0.0467261525629206 0.828988563240016 0.886398043642938 0.545150619291267 0.165567855994221
2013-07-15 1.16 2 0.364705882352941 0.303370786516854 0.414634146341463 0.546666666666667 0.589041095890411 0.397590361445783 0.432098765432098 0.45 0.380952380952381 0.397590361445783 0.102228208061195 -18.0077606493358 42.2682776217232 70 1.0508570659923 0.402382238147073 0.0984711326389996 46.1538461538461 0.0723468784443319 0.917205833297482 -10.297220720718 62.7756444049448 0.7376 0.848000000000001 0.11905180945006 0.526752566731301 0.585220660349281 0.244530112954351 -0.129244010067518
2013-07-16 1.16 2 0 0.364705882352941 0.303370786516854 0.414634146341463 0.546666666666667 0.589041095890411 0.397590361445783 0.432098765432098 0.45 0.380952380952381 0.0949261931996814 -9.27601913056128 40.3074786255255 75 1.03360956755478 0.197306446574428 0.0805672903409997 46.1538461538461 0.0591929005453625 0.892033266297246 -8.97433241921036 62.7756444049448 0.762944 0.880000000000001 0.154416464292006 0.535436225425124 0.594961187691809 0.25496299303195 -0.116751161529144
2013-07-17 1.16 2 0 0 0.364705882352941 0.303370786516854 0.414634146341463 0.546666666666667 0.589041095890411 0.397590361445783 0.432098765432098 0.45 0.0881457508282756 -0.753083631786096 38.4867367004847 80 1.00669570923735 0.243283966913668 0.0659186920971816 52 0.0484305549916602 0.8153863111549 -7.4843120359674 62.7756444049448 0.78676736 0.916000000000001 0.174368702594372 0.544100294885487 0.604678803034002 0.265506054857804 -0.106879650182018
2013-07-18 1.16 2 0 0 0 0.364705882352941 0.303370786516854 0.414634146341463 0.546666666666667 0.589041095890411 0.397590361445783 0.432098765432098 0.081849625769113 7.22649115089689 36.7960477700897 85 0.966871298236848 0.167238236035008 0.0539334753522395 50 0.0396249995386311 0.750731768014471 -5.95925337646226 62.7756444049448 0.8091613184 0.951000000000001 0.185499326144329 0.552744475571169 0.614371701200499 0.276155006679566 -0.0984115634724639
2013-07-19 1.16 2 0 0 0 0 0.364705882352941 0.303370786516854 0.414634146341463 0.546666666666667 0.589041095890411 0.397590361445783 0.0760032239284621 14.5983867506419 35.226122334723 90 0.92215929792836 0.0810978272938492 0.0441273889245596 47.8260869565217 0.0324204541679709 0.719998266978009 -4.4851634093742 62.7756444049448 0.830211639296 0.984000000000001 0.190857713144286 0.561368477991041 0.624038157805364 0.286905543595059 -0.0900510348154912
2013-07-22 1.16 2 0 0 0 0 0 0.364705882352941 0.303370786516854 0.414634146341463 0.546666666666667 0.589041095890411 0.0705744222192863 21.3803085709518 33.7683344304538 95 0.874053586225179 0.117516991710489 0.0361042273019124 47.0588235294118 0.0265258261374307 0.618168216464327 -3.11506642201941 62.7756444049448 0.84999894093824 1.027 0.175058720307089 0.569972022478621 0.633676527160781 0.297753355847949 -0.080569404779239
2013-07-23 1.16 2 0 0 0 0 0 0 0.364705882352941 0.303370786516854 0.414634146341463 0.546666666666667 0.0655333920607658 27.6122877836945 32.4146742336324 100 0.835127513776482 0.0504851798510328 0.0295398223379283 56.25 0.0217029486578979 0.572354011075763 -1.87868713521585 62.7756444049448 0.868599004481946 1.068 0.149056290634705 0.578554838969905 0.643285240160043 0.308694136833875 -0.0689571054462208
2013-07-24 1.16 2 0 0 0 0 0 0 0 0.364705882352941 0.303370786516854 0.414634146341463 0.0608524354849968 33.3381672331432 31.1577040508698 55 0.801476543454448 0.0672626921024102 0.0241689455492141 55.5555555555555 0.0177569579928255 0.49858536236473 -0.789572947638922 62.7756444049448 0.886083064213029 1.102 0.122637677734047 0.587116666784486 0.652862802143897 0.319723590788078 -0.0545621509994677
2013-07-25 1.16 2 0 0 0 0 0 0 0 0 0.364705882352941 0.303370786516854 0.0565058329503542 38.6000929689541 29.9905174525901 60 0.772280551094848 0.0697529548027449 0.0197745918129933 54.0983606557377 0.0145284201759482 0.24909885282645 0.149698378529295 62.7756444049448 0.902518080360247 1.129 0.0980306074652197 0.595657254410014 0.662407790758456 0.330837440129605 -0.0371909300292649
2013-07-26 1.16 2 0 0 0 0 0 0 0 0 0 0.364705882352941 0.0524697020253289 43.1775707451735 28.9067013256162 65 0.746322977851721 0.0292244059564686 0.0161792114833582 84.3137254901961 0.0118868892348667 3.70895634437723e-08 0.943739587223607 62.7756444049448 0.917966995538632 1.16 9.3622225828712e-16 0.604176359290007 0.671918853812176 0.342031432441257 -0.0171508932408003
2013-07-29 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0487218661663768 46.9768576697911 27.9003006362832 70 0.722782701899519 0 0.0132375366682021 83.6734693877551 0.00972563664670909 3.70895634437723e-08 1.60163782103925 62.7756444049448 0.932488975806314 1.16 9.3622225828712e-16 0.612673747615043 0.681394707138605 0.353301347068209 0.0047732827169584
2013-07-30 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0452417328687785 50.1821297820922 26.965785710474 75 0.701281245662307 0 0.0108307118194381 80.9523809523809 0.00795733907458017 3.70895634437723e-08 2.13502670944571 62.7756444049448 0.946139637257935 1.16 9.3622225828712e-16 0.621149194117354 0.690834132470985 0.364643001322186 0.027402810148727
2013-07-31 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0420101805210086 51.2463880419883 26.0980218507941 80 0.68078194640946 0 0.00886149148863118 77.1428571428571 0.00651055015192923 3.70895634437723e-08 2.556740209864 62.7756444049448 0.958971259022459 1.16 9.3622225828712e-16 0.629602481868818 0.700235975334107 0.37605225628152 0.0492872167156046
2013-08-01 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0390094533409366 51.6196141616057 25.2922411239484 85 0.661093340298055 0 0.00725031121797097 100 0.00532681376066937 3.70895634437723e-08 2.87989335699502 62.7756444049448 0.971032983481112 1.16 9.3622225828712e-16 0.638033402082374 0.709599142958206 0.387525022180962 0.0688412342067457
2013-08-02 1.16 2 0 0 0 0 0 0 0 0 0 0 0.036223063816584 51.7529897912512 24.544016163306 90 0.641982657948731 0 0.00593207281470352 NA 0.00435830216782039 3.70895634437723e-08 3.11727402079218 62.7756444049448 0.982371004472245 1.16 9.3622225828712e-16 0.646441753916856 0.71892260221919 0.399057263388264 0.0844748798195265
2013-08-05 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0336357021153994 51.8009726675526 23.8492358427095 95 0.622936617609122 0 0.00485351412112106 NA 0.00356588359185305 3.70895634437723e-08 3.28095916382563 62.7756444049448 0.99302874420391 1.16 9.3622225828712e-16 0.654827344285234 0.728205377608875 0.410645002967554 0.0947044036348622
2013-08-06 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0312331519642994 51.8182763706452 23.2040826878699 100 0.604258183664424 0 0.00397105700818996 NA 0.00291754112060704 3.70895634437723e-08 3.38209125495049 62.7756444049448 1.00304701955168 1.16 9.3622225828712e-16 0.663189987666278 0.737446549238506 0.422284326832267 0.0982418634835373
2013-08-07 1.16 2 0 0 0 0 0 0 0 0 0 0 0.029002212538278 51.824521877152 22.6050119012331 100 0.583331821658661 0 0.00324904664306451 NA 0.00238707909867849 3.70895634437723e-08 3.43076719559771 62.7756444049448 1.01246419837858 1.16 9.3622225828712e-16 0.671529505919612 0.746645250878329 0.433971387492829 0.0940692951112383
2013-08-08 1.16 2 0 0 0 0 0 0 0 0 0 0 0.026930625928401 51.8267768010517 22.0487318850704 100 0.557353933467629 0 0.00265831088978005 NA 0.00195306471710058 3.70895634437723e-08 3.43600467578894 62.7756444049448 1.02131634647586 1.16 9.3622225828712e-16 0.679845728104176 0.755800668035624 0.44570240740663 0.0815086775042954
2013-08-09 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0250070097906581 51.8275910272507 21.5321861557764 100 0.25 0 0.00217498163709277 NA 0.00159796204126411 3.70895634437723e-08 3.40576030453483 62.7756444049448 1.02963736568731 1.16 9.3622225828712e-16 0.688138490300049 0.764912036073187 0.457473681939714 0.0603013592027832
2013-08-12 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0232207948056111 51.8278850466139 21.0525365500034 0 0.25 0 0.00177953043034863 NA 0.001307423488307 3.70895634437723e-08 3.34698091565778 62.7756444049448 1.03745912374607 1.16 9.3622225828712e-16 0.696407635433638 0.773978638369904 0.469281581951333 0.0307106575304277
2013-08-13 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0215621666052103 51.8279912193908 20.6071476303571 0 0.25 0 0.00145597944301252 NA 0.00106971012679664 3.70895634437723e-08 3.26567471339305 62.7756444049448 1.04481157632131 1.16 9.3622225828712e-16 0.704653013106209 0.782999804524797 0.481122556014135 -0.0063417075982041
2013-08-14 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0200220118476953 51.8280295594452 20.1935722049712 0 0.25 0 0.00119125590791933 NA 0.000875217376469974 3.70895634437723e-08 3.16699283115928 62.7756444049448 1.05172288174203 1.16 9.3622225828712e-16 0.712874479425724 0.791974908605556 0.492993132283826 -0.04910354467712
2013-08-15 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0185918681442885 51.8280434044499 19.8095378813986 0 0.25 0 0.000974663924661271 NA 0.000716086944384524 3.70895634437723e-08 3.05531476475624 62.7756444049448 1.05821950883751 1.16 9.3622225828712e-16 0.721071896841978 0.800903367442367 0.504889920033338 -0.0948026834392264
2013-08-16 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0172638775625536 51.828048404033 19.4529345809383 0 0.25 0 0.000797452301995585 NA 0.000585889318132792 3.70895634437723e-08 2.93433326077193 62.7756444049448 1.06432633830726 1.16 9.3622225828712e-16 0.729245133984984 0.80978463896758 0.516809610867256 -0.139495901515979
2013-08-19 1.16 2 0 0 0 0 0 0 0 0 0 0 0.0160307434509426 51.8280502094377 19.1218029447967 0 0.25 0 0.000652460974360024 NA 0.000479363987563194 3.70895634437723e-08 2.80713578395934 62.7756444049448 1.07006675800882 1.16 9.3622225828712e-16 0.737394065506609 0.818618220601579 0.528748979632952 -0.178068038753806
2013-08-20 1.16 0 0 0 0 0 0 0 0 0 0 0 0.0148856903473039 51.8280508613894 18.8143235683794 0 0.25 0 0.000533831706294565 NA 0.00039220689891534 3.70895634437723e-08 2.67628079914442 62.7756444049448 1.07546275252829 1.16 9.3622225828712e-16 0.745518571925397 0.827403647684976 0.540704885045274 -0.204544370966862
2013-08-21 1.16 0 0 0 0 0 0 0 0 0 0 0 0.0138224267510679 51.8280510968164 18.5288070045634 0 0.25 0 0.00043677139605919 NA 0.000320896553658006 3.70895634437723e-08 2.54386789389129 62.7756444049448 1.08053498737659 1.16 9.3622225828712e-16 0.753618539474574 0.836140491957126 0.552674270041906 -0.212860793790363
2013-08-22 1.16 0 0 0 0 0 0 0 0 0 0 0 0.012835110554563 51.8280511818317 18.2636844810199 0 0.25 0 0.000357358414957519 NA 0.000262551725720186 3.70895634437723e-08 2.41160132083793 62.7756444049448 1.085302888134 1.16 9.3622225828712e-16 0.761693859953172 0.844828360080789 0.564654161886721 -0.198061863874388
2013-08-23 1.16 0 0 0 0 0 0 0 0 0 0 0 0.0119183169435228 51.8280512125316 18.0174992805867 0 0.25 0 0.000292384157692515 NA 0.000214815048316516 3.70895634437723e-08 2.28084691603481 62.7756444049448 1.08978471484596 1.16 9.3622225828712e-16 0.769744430580264 0.853466892212618 0.576641672038318 -0.157575373372477
2013-08-26 1.16 0 0 0 0 0 0 0 0 0 0 0 0.011067008590414 51.8280512236177 17.7888987373273 0 0.25 2.22044604925031e-16 0.000239223401748422 NA 0.000175757766804422 3.70895634437723e-08 2.15268259893816 62.7756444049448 1.0939976319552 1.16 9.3622225828712e-16 0.77777015385226 0.862055760619059 0.588633995800896 -0.0919761292934675
2013-08-27 1.16 0 0 0 0 0 0 0 0 0 0 0 0.010276507976813 51.828051227621 17.5766268043007 0 0.25 -1.11022302462516e-16 0.000195728237794163 NA 0.000143801809203618 3.70895634437723e-08 2.02794281628651 62.7756444049448 1.09795777403789 1.16 9.3622225828712e-16 0.785770937403214 0.870594668337126 0.600628411774331 -0.00481367280422101
2013-08-28 1.16 0 0 0 0 0 0 0 0 0 0 0 0.00954247169275496 51.8280512290667 17.3795171522045 0 0.25 0 0.000160141285467952 NA 0.000117656025712051 3.70895634437723e-08 1.90725738233134 62.7756444049448 1.10168030759562 1.16 9.3622225828712e-16 0.793746693868133 0.87908334787942 0.61262228111999 0.0983933044887398
2013-08-29 1.16 0 0 0 0 0 0 0 0 0 0 0 0.0088608665718439 51.8280512295887 17.1964867609724 0 0.25 0 0.000131024688110142 NA 9.62640210371328e-05 3.70895634437723e-08 1.7910852114233 62.7756444049448 1.10517948913988 1.16 9.3622225828712e-16 0.801697340749217 0.887521559982703 0.624613046658418 0.211457390682634
2013-08-30 1.16 0 0 0 0 0 0 0 0 0 0 0 0.0082279475309979 51.8280512297772 17.026529969114 0 0.25 0 0.000107202017544662 NA 7.87614717576541e-05 3.70895634437723e-08 1.67974345027594 62.7756444049448 1.10846871979149 1.16 9.3622225828712e-16 0.809622800285005 0.89590909239926 0.636598231814514 0.328581385644874
2013-09-02 1.16 0 0 0 0 0 0 0 0 0 0 0 0.00764023699306948 51.8280512298453 16.8687129481026 0 0.25 0 8.77107416274506e-05 NA 6.44412041653534e-05 3.70895634437723e-08 1.57343250697763 62.7756444049448 1.111560596604 1.16 9.3622225828712e-16 0.817522999322387 0.9042457587302 0.64857543942532 0.444945456893324
2013-09-03 1.5 0 0.293103448275862 0.293103448275862 0.293103448275862 0.293103448275862 0.293103448275862 0.293103448275862 0.293103448275862 0.293103448275862 0.293103448275862 0.293103448275862 0.0313802200649931 62.5703758150934 21.9254188501767 5 1.58972473588516 0 7.17633340588232e-05 100 0.0533442606717466 3.70895634437723e-08 1.93039925232185 94.5213867407022 1.11446696080776 1.194 0.107517440445725 0.56835276620154 0.655486294309967 0.403497247435015 0.299830651299196
