Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-07 1.33 1 0.023076923076923 0.0555555555555556 0.0991735537190084 0.108333333333333 0.146551724137931 0.146551724137931 0.108333333333333 0.117647058823529 0.146551724137931 0.0991735537190084 0.0513392692717702 -0.108789827602491 22.0831971801914 25 1.17419221974526 -0.192045118331915 0.129493750869484 27.2727272727273 0.015764289097666 0.520400034374142 -0.181518400240887 66.0325382691587 1.1672 1.217 0.0601941303893772 -0.0117164693502928 -0.228396692547853 0.0430629622213455 -0.048952428019517
2012-09-10 1.36 1 0.0225563909774436 0.0461538461538462 0.0793650793650795 0.12396694214876 0.133333333333334 0.172413793103448 0.172413793103448 0.133333333333334 0.142857142857143 0.172413793103448 0.0519578928952152 8.73369733989288 24.2766627498714 30 1.12191039527167 -0.0569674209435299 0.227161553741699 25.5813953488372 0.016999216712171 0.535375161054697 0.222870698323923 68.8260181365642 1.178168 1.237 0.0713442359269479 -0.0424233199093646 -0.251224045373928 0.019611725957746 -0.0641956662929806
2012-09-11 1.33 1 -0.0220588235294118 0 0.023076923076923 0.0555555555555556 0.0991735537190084 0.108333333333333 0.146551724137931 0.146551724137931 0.108333333333333 0.117647058823529 0.0518180434026999 15.1772530046196 26.3134522074314 35 0.999678913778172 -0.188539336826344 0.0767685439704808 22.7272727272727 0.00989775485006506 0.531124103113276 0.613315202177422 63.2263149861464 1.19351456 1.251 0.074751439971266 -0.0285339413971923 -0.229349605698614 0.040689290071092 -0.0359524993036891
2012-09-12 1.33 1 0 -0.0220588235294118 0 0.023076923076923 0.0555555555555556 0.0991735537190084 0.108333333333333 0.146551724137931 0.146551724137931 0.108333333333333 0.0509738974453642 20.3800599124337 27.8393490773611 35 0.898740725880895 -0.155654696777141 0.0628106268849388 17.0731707317073 0.00809816305914414 0.530735111407711 0.972236935736905 63.2263149861464 1.2076333952 1.264 0.0761869046781955 -0.0369651124668866 -0.229691185904114 0.0393790475690008 -0.0316111256369792
2012-09-13 1.29 1 -0.0300751879699248 -0.0300751879699248 -0.0514705882352942 -0.0300751879699248 -0.00769230769230766 0.0238095238095237 0.0661157024793388 0.0750000000000002 0.112068965517242 0.112068965517242 0.0516186190564096 22.3586357718326 28.5467386174895 35 0.782325648338867 -0.222012045200944 -0.130427668912323 20 0.0011575537811316 0.526403548317348 1.23980303581714 56.1606565383608 1.220622723584 1.277 0.0670074622710039 -0.0148738422857354 -0.199406967508727 0.0685241592118301 0.00127844198321819
2012-09-14 1.32 1 0.0232558139534884 -0.00751879699248126 -0.00751879699248126 -0.0294117647058824 -0.00751879699248126 0.0153846153846153 0.0476190476190477 0.0909090909090911 0.1 0.137931034482759 0.0507887176952375 25.0464841932634 29.2036003333229 35 0.767861790844884 0.494864404523397 -0.0158044563828096 42.1052631578947 0.00517541926701466 0.531993716321623 1.47053576228911 59.7900515072467 1.23257290569728 1.293 0.0537587202228625 -0.0463225714387198 -0.222560701221042 0.044062352035718 -0.0216333319403403
2012-09-17 1.25 1 -0.0530303030303031 -0.0310077519379846 -0.0601503759398496 -0.0601503759398496 -0.0808823529411765 -0.0601503759398496 -0.0384615384615385 -0.00793650793650791 0.0330578512396695 0.0416666666666667 0.0521609521455777 23.6482518067935 28.485676371493 35 0.588712418967109 0.420600443071149 -0.194749100676844 14.2857142857143 -0.00540743933249766 0.539475636936677 1.57535707840058 49.4937349127777 1.2435670732415 1.298 0.0458984386081561 -0.000306812735138329 -0.168149346496484 0.0969982780548868 0.0304972071629628
2012-09-18 1.26 1 0.00800000000000001 -0.0454545454545455 -0.0232558139534884 -0.0526315789473685 -0.0526315789473685 -0.073529411764706 -0.0526315789473685 -0.0307692307692308 0 0.0413223140495869 0.0512923127066078 21.7470072205546 27.5206226189189 35 0.529344265957384 -0.339165742691823 -0.159340173281054 14.2857142857143 -0.00296972309022536 0.533168092354196 1.60467182324863 50.7972877733448 1.25 1.303 0.0371333931776897 -0.0167600664444128 -0.176107985132729 0.0873985986201749 0.01771519702485
2012-09-19 1.29 1 0.0238095238095237 0.032 -0.0227272727272727 0 -0.0300751879699248 -0.0300751879699248 -0.0514705882352942 -0.0300751879699248 -0.00769230769230766 0.0238095238095237 0.0504857189418501 21.3034199879496 26.8454771477828 35 0.590691592547093 -1.87311012439081 0.0514489491336828 31.7073170731707 0.0018992308915472 0.390913161998965 1.61901310068058 54.5842890247688 1.2596 1.306 0.0343834585552737 -0.0487877303059076 -0.19954372926149 0.0621580740921492 -0.0129604449183665
2012-09-20 1.24 1 -0.0387596899224807 -0.0158730158730159 -0.00800000000000001 -0.0606060606060607 -0.0387596899224807 -0.0676691729323309 -0.0676691729323309 -0.0882352941176471 -0.0676691729323309 -0.0461538461538462 0.050451024731718 17.8462868020334 25.9005583806071 35 0.505581977426365 0.125598613629548 -0.139723587072441 17.3913043478261 -0.00549330016554878 0.365526278322304 1.55692008478845 47.9589312597908 1.37 1.3 0.0402768199119819 -0.0177655480452974 -0.159834167483981 0.0999011150996046 0.0173636881340606
2012-09-21 1.2 1 -0.0322580645161291 -0.0697674418604651 -0.0476190476190477 -0.04 -0.0909090909090909 -0.0697674418604651 -0.0977443609022557 -0.0977443609022557 -0.11764705882353 -0.0977443609022557 0.0504188086794524 11.1454248963025 24.2118957097903 35 0.340959336461257 -0.149384101672699 -0.296137480331997 0 -0.0103596209565634 0.364607629695454 1.39605304762241 43.4185562411886 1.37 1.287 0.0494525586350753 0.00650473818533914 -0.126783014583939 0.130826129969767 0.0392915336337275
2012-09-24 1.18 2 -0.0166666666666667 -0.0483870967741936 -0.0852713178294574 -0.0634920634920636 -0.056 -0.106060606060606 -0.0852713178294574 -0.112781954887218 -0.112781954887218 -0.132352941176471 0.0489603223452058 3.41816353429933 23.3518775647149 35 0.186360502833073 0.531722426697403 -0.242294302089816 -6.38297872340426 -0.0115063565402185 0.339997390337079 1.15251251340394 41.3125533901276 1.3632 1.269 0.0525885496620278 0.014782067708422 -0.109633428571927 0.14569220459858 0.0441077009208083
2012-09-25 1.16 0 -0.0169491525423729 -0.0333333333333333 -0.0645161290322581 -0.10077519379845 -0.0793650793650794 -0.0720000000000001 -0.121212121212121 -0.10077519379845 -0.127819548872181 -0.127819548872181 0.0476060136062625 -4.96149663893932 22.7736540175994 35 0.154122569748165 0.0851999031092743 -0.380058974437122 -22.7272727272727 -0.0124959558133375 0.32466363169955 0.840776316563012 39.2616876793875 1.352208 1.252 0.0578887822562465 0.0233371062618154 -0.0921169623819036 0.16077014746387 0.0487028589822542
2012-09-26 1.13 0 -0.0258620689655172 -0.0423728813559322 -0.0583333333333333 -0.0887096774193549 -0.124031007751938 -0.103174603174603 -0.0960000000000001 -0.143939393939394 -0.124031007751938 -0.150375939849624 0.0470627269201009 -13.6953059020273 22.8536590794617 -55 0.0814051310012217 -0.131407514267642 -0.492775524539464 -39.5348837209302 -0.0149261582046429 0.321006040426625 0.460590514137628 36.3469523195233 1.33683136 1.232 0.0623253114267747 0.0409911426650551 -0.0654146635561932 0.184881386470502 0.0625773032688253
2012-09-27 1.16 0 0.0265486725663717 0 -0.0169491525423729 -0.0333333333333333 -0.0645161290322581 -0.10077519379845 -0.0793650793650794 -0.0720000000000001 -0.121212121212121 -0.10077519379845 0.046558246425808 -20.2210180374628 22.9279494940481 -60 0.131705756999642 0.0720078243661053 -0.312270883714107 -39.5348837209302 -0.00738527988264026 0.31342426795676 0.0944612916784793 41.0592277889485 1.316148224 1.219 0.0624410833417302 0.00623217690901218 -0.0910409822432315 0.156514057329668 0.0249124421005496
2012-09-28 1.19 0 0.0258620689655173 0.0530973451327434 0.0258620689655173 0.00847457627118642 -0.0083333333333333 -0.0403225806451614 -0.0775193798449613 -0.0555555555555556 -0.048 -0.0984848484848486 0.046089800252536 -23.6295847345063 22.061469862229 -60 0.235478848907723 -0.136583785658608 -0.16458526849336 -39.5348837209302 -0.00134030736479342 0.311201956003949 -0.204764192407807 45.4113260866124 1.2975334016 1.206 0.0516827931821715 -0.0278652726836884 -0.115923959884241 0.128742811123667 -0.010561246765229
2012-10-08 1.18 0 -0.00840336134453779 0.0172413793103448 0.0442477876106195 0.0172413793103448 0 -0.0166666666666667 -0.0483870967741936 -0.0852713178294574 -0.0634920634920636 -0.056 0.045654814520212 -26.4295618829622 21.2568816326827 -60 0.22533325469876 0.204449412335873 -0.13466067422184 -36.5853658536585 -0.00262449899747421 0.304024309554198 -0.459246878616124 44.2387286494829 1.28078006144 1.199 0.049766119666563 -0.0279973830277595 -0.10676243841323 0.134871601260029 -0.00997641460079407
2012-10-09 1.22 2 0.0338983050847459 0.0252100840336136 0.0517241379310345 0.0796460176991152 0.0517241379310345 0.0338983050847459 0.0166666666666666 -0.0161290322580645 -0.054263565891473 -0.0317460317460317 0.0452508991973397 -26.4236398637761 19.9118130355856 -60 0.330091896098209 -0.136369900255625 0.0716412665457673 -24.4444444444444 0.00401601083565671 0.288531055040628 -0.618448519104644 49.8203116914343 1.265702055296 1.195 0.04576510072582 -0.0699108708431606 -0.139305900264314 0.0991538395498394 -0.048660647871634
2012-10-10 1.24 1 0.0163934426229508 0.0508474576271187 0.0420168067226891 0.0689655172413794 0.097345132743363 0.0689655172413794 0.0508474576271187 0.0333333333333334 0 -0.0387596899224807 0.0441615492546726 -24.3348482850888 18.8667614598952 -60 0.42695764500593 0.0097013404405526 0.240433763537446 -11.6279069767442 0.0062664529788011 0.286513925480211 -0.681806043502761 52.3866177212734 1.2521318497664 1.19 0.0359010987142301 -0.0947537846125313 -0.15470525560193 0.0804416050237222 -0.0675288276537271
2012-10-11 1.19 2 -0.0403225806451614 -0.0245901639344263 0.00847457627118642 0 0.0258620689655173 0.0530973451327434 0.0258620689655173 0.00847457627118642 -0.0083333333333333 -0.0403225806451614 0.0445785814507674 -23.7133697702472 17.7056100393453 -60 0.35227183209421 -0.179158884474528 0.0149003519851831 -28.8888888888889 -0.00220428040737389 0.277321309015718 -0.746106524370736 46.0464425095854 1.24 1.185 0.0313581462037113 -0.062182646454975 -0.11261997932575 0.119078502962846 -0.0262144632434246
2012-10-12 1.21 2 0.0168067226890756 -0.0241935483870968 -0.00819672131147542 0.0254237288135593 0.0168067226890756 0.0431034482758621 0.0707964601769913 0.0431034482758621 0.0254237288135593 0.0083333333333333 0.043537254204284 -22.5083924280052 16.6273980059775 -60 0.370737848132139 0.19069952589712 0.0727972576848468 -10 0.00125226561016237 0.258139168281253 -0.779589789979729 48.719906759806 1.24 1.186 0.0320416395751945 -0.0874403697629617 -0.128296023721852 0.0998217483023186 -0.0401497762125355
2012-10-15 1.17 0 -0.0330578512396694 -0.0168067226890757 -0.0564516129032259 -0.0409836065573771 -0.00847457627118642 -0.0168067226890757 0.00862068965517238 0.0353982300884956 0.00862068965517238 -0.00847457627118642 0.043998878903978 -23.3134025153409 16.4286795138117 -60 0.271685100391285 -0.430183083627348 -0.0313476982578526 -20.9302325581395 -0.00498593745344341 0.267215820207971 -0.843135783046558 44.0216642353463 1.229 1.185 0.0324037034920393 -0.0624173399487383 -0.0936268941309699 0.130781086064678 -0.00160612263113874
2012-10-16 1.17 0 0 -0.0330578512396694 -0.0168067226890757 -0.0564516129032259 -0.0409836065573771 -0.00847457627118642 -0.0168067226890757 0.00862068965517238 0.0353982300884956 0.00862068965517238 0.0429989589822653 -23.901656373687 16.2441551996578 -60 0.276101859115449 -0.128926770464411 -0.0862541773624855 -30 -0.00407940337099915 0.27129177005286 -0.920524767774185 44.0216642353463 1.2191 1.186 0.0316929715306793 -0.0710129830683911 -0.0925152124258471 0.128057224059343 0.00498449496552175
2012-10-17 1.18 0 0.00854700854700852 0.00854700854700852 -0.0247933884297521 -0.00840336134453779 -0.0483870967741936 -0.0327868852459017 0 -0.00840336134453779 0.0172413793103448 0.0442477876106195 0.0413561761978178 -23.6300182815907 16.0728111936577 -50 0.323964278191241 0.583433417234482 -0.0705715996602154 -16.6666666666667 -0.00178369211317958 0.261722402671135 -0.987286565396233 45.5442511496844 1.21019 1.191 0.0251440295541948 -0.0881205079374471 -0.0998574539347887 0.116757092238014 0.00409747260719145
2012-10-18 1.21 2 0.0254237288135593 0.0341880341880343 0.0341880341880343 0 0.0168067226890756 -0.0241935483870968 -0.00819672131147542 0.0254237288135593 0.0168067226890756 0.0431034482758621 0.0405450207551166 -21.3209846697674 15.2010693469372 -50 0.46528805744101 0.307002952976052 0.124077782096187 2.85714285714286 0.00316311169168203 0.237963930538661 -1.00168844596267 49.9430344488867 1.21 1.196 0.0231900361745681 -0.12182356395304 -0.123740600048716 0.0887971864947316 -0.013023534629729
2012-10-19 1.22 1 0.00826446280991733 0.0338983050847459 0.0427350427350428 0.0427350427350428 0.00826446280991733 0.0252100840336136 -0.0161290322580645 0 0.0338983050847459 0.0252100840336136 0.0397918049868939 -17.7577397525064 14.4787773323547 -45 0.579818103734751 0.00942003812894399 0.162124245957487 11.7647058823529 0.00409063007681572 0.235541392759469 -0.966944951241061 51.3536306010681 1.13 1.199 0.0242441287279576 -0.138650582602528 -0.130696474512922 0.0776492289342377 -0.0135660306032301
2012-10-22 1.22 1 0 0.00826446280991733 0.0338983050847459 0.0427350427350428 0.0427350427350428 0.00826446280991733 0.0252100840336136 -0.0161290322580645 0 0.0338983050847459 0.0383781046306872 -13.830303482306 13.8080776045281 -40 0.585208861180666 0.192697539672528 0.314465292147035 18.75 0.00334687915375832 0.216627803294807 -0.901045714121876 51.3536306010681 1.13 1.203 0.0240601099101581 -0.147245548727326 -0.129372509492453 0.0746693985431701 -0.0067724024591394
2012-10-23 1.21 1 -0.00819672131147542 -0.00819672131147542 0 0.0254237288135593 0.0341880341880343 0.0341880341880343 0 0.0168067226890756 -0.0241935483870968 -0.00819672131147542 0.0377796685856382 -11.5476481099702 13.5081598101623 -25 0.610520192956684 -0.0222556933709392 0.196683723877877 26.6666666666667 0.001248042705534 0.225584186916272 -0.830275636434001 49.7284107351614 1.134 1.202 0.0234757558155454 -0.147607501052086 -0.119771240940174 0.0798588327569682 0.0068569522731369
2012-10-24 1.2 2 -0.00826446280991733 -0.0163934426229508 -0.0163934426229508 -0.00826446280991733 0.0169491525423728 0.0256410256410258 0.0256410256410258 -0.00826446280991733 0.00840336134453779 -0.0322580645161291 0.0365096922580926 -10.48455808011 12.8476967699823 -25 0.54285304021772 0.0271126901798766 0.160923046809172 14.2857142857143 -0.000481503751820786 0.228110827341743 -0.771509276192343 48.0894247684514 1.13784 1.198 0.0193218356615859 -0.147897650212882 -0.110057421518771 0.0850565116915029 0.0187815553237504
2012-10-25 1.21 1 0.0083333333333333 0 -0.00819672131147542 -0.00819672131147542 0 0.0254237288135593 0.0341880341880343 0.0341880341880343 0 0.0168067226890756 0.0353304285253717 -9.15210608897676 12.2344096612437 -25 0.617619222119839 0.242542771907868 0.313482492843868 7.69230769230769 0.00112119390002541 0.223486258262279 -0.708349606325601 49.8687837699477 1.1415264 1.2 0.019436506316151 -0.164780896869542 -0.116899533678035 0.0735977424565664 0.0120937953946323
2012-10-26 1.17 2 -0.0330578512396694 -0.025 -0.0330578512396694 -0.0409836065573771 -0.0409836065573771 -0.0330578512396694 -0.00847457627118642 0 0 -0.0330578512396694 0.0370925407735594 -10.2017677596015 12.430562912604 -20 0.338134873681576 -0.533305967150972 0.195879615357104 -3.44827586206897 -0.00509317794355547 0.258752817340674 -0.697183788041622 43.4527108827525 1.145065344 1.196 0.0211869981094276 -0.139743189037778 -0.081787142037844 0.103996804417399 0.0452068000386555
2012-10-29 1.18 2 0.00854700854700852 -0.0247933884297521 -0.0166666666666667 -0.0247933884297521 -0.0327868852459017 -0.0327868852459017 -0.0247933884297521 0 0.00854700854700852 0.00854700854700852 0.0380145021468766 -11.3101830354953 12.6127052174386 25 0.41211895130389 -0.465326677696207 0.123901503473994 -15.3846153846154 -0.0026131440361802 0.280474908527281 -0.704456847509731 45.3458745191923 1.14846273024 1.197 0.0200277585143998 -0.156826183706968 -0.0887655501559553 0.0922122903397007 0.0341170980377382
2012-10-30 1.18 2 0 0.00854700854700852 -0.0247933884297521 -0.0166666666666667 -0.0247933884297521 -0.0327868852459017 -0.0327868852459017 -0.0247933884297521 0 0.00854700854700852 0.0367277519935283 -12.0880988421834 12.7818373576421 25 0.365867358965468 0.400021291250516 0.101373957387813 -25 -0.00213802693869289 0.273250053039343 -0.721373701681417 45.3458745191923 1.1517242210304 1.198 0.0187379590967403 -0.165390809057118 -0.0871993580058914 0.0888835471053366 0.0296314436703963
2012-10-31 1.18 2 0 0 0.00854700854700852 -0.0247933884297521 -0.0166666666666667 -0.0247933884297521 -0.0327868852459017 -0.0327868852459017 -0.0247933884297521 0 0.0355329125654191 -12.7471558280048 12.9388886306882 25 0.320971281490123 -0.106071730479613 0.0829423287718473 -5.26315789473684 -0.00174929476802145 0.271915632512243 -0.741862597227153 45.3458745191923 1.15485525218918 1.198 0.0187379590967403 -0.173946648246378 -0.0856018411465896 0.0855012950273674 0.0235213984872681
2012-11-01 1.21 1 0.0254237288135593 0.0254237288135593 0.0254237288135593 0.0341880341880343 0 0.0083333333333333 0 -0.00819672131147542 -0.00819672131147542 0 0.0358519902393178 -10.938628941966 12.233713745128 25 0.615089890470604 -1.14554521914133 0.158770996267875 0 0.00319125497408413 0.291159668935789 -0.721749886704497 51.4377431689744 1.15786104210162 1.198 0.0187379590967403 -0.207598490855463 -0.10908149767888 0.0569610796774098 -0.00894547358373904
2012-11-02 1.21 1 0 0.0254237288135593 0.0254237288135593 0.0254237288135593 0.0341880341880343 0 0.0083333333333333 0 -0.00819672131147542 -0.00819672131147542 0.0354339909365094 -8.32482386868038 11.5789084942507 -55 0.649270516698937 -0.173828231769889 0.190509603007049 25 0.00261102679697792 0.292551601580468 -0.675617833688235 51.4377431689744 1.16074660041755 1.197 0.0176698110409314 -0.21613333783078 -0.107429048837911 0.0534762703819371 -0.0171208852025453
2012-11-05 1.2 1 -0.00826446280991733 -0.00826446280991733 0.0169491525423728 0.0169491525423728 0.0169491525423728 0.0256410256410258 -0.00826446280991733 0 -0.00826446280991733 -0.0163934426229508 0.0336172772981873 -6.33660302065932 10.9708750470074 -55 0.581970433879694 -4.75757694605648 -0.0259466884487779 17.6470588235294 0.000633665050269696 0.287975553744436 -0.62738282452907 49.3128561176 1.16351673640085 1.195 0.0158113883008419 -0.216357125272384 -0.0974541585734553 0.0582413400389458 -0.0173462270090337
2012-11-06 1.19 1 -0.0083333333333333 -0.0165289256198348 -0.0165289256198348 0.00847457627118642 0.00847457627118642 0.00847457627118642 0.017094017094017 -0.0165289256198348 -0.0083333333333333 -0.0165289256198348 0.0333589003483167 -5.46923277161732 11.1748553285523 -55 0.334081786342315 -0.185305079933124 0.0393769518752424 5.88235294117647 -0.000996698292203576 0.288640635697914 -0.592251452141373 47.2124875468656 1.16617606694482 1.193 0.0149443411809733 -0.216498001331918 -0.0873887063877447 0.0630285919862956 -0.0173934568589049
2012-11-07 1.19 1 0 -0.0083333333333333 -0.0165289256198348 -0.0165289256198348 0.00847457627118642 0.00847457627118642 0.00847457627118642 0.017094017094017 -0.0165289256198348 -0.0083333333333333 0.0324046931805798 -4.99208403701235 11.3642655899869 -55 0.296974504776437 -0.131182210981827 0.214035687897926 -14.2857142857143 -0.000815480420893835 0.290049278265787 -0.565838315500258 47.2124875468656 1.16872902426702 1.192 0.0147572957474525 -0.224992428990512 -0.0856728862038353 0.0594020611471038 -0.0252901323178688
2012-11-08 1.16 1 -0.0252100840336135 -0.0252100840336135 -0.0333333333333333 -0.0413223140495869 -0.0413223140495869 -0.0169491525423729 -0.0169491525423729 -0.0169491525423729 -0.00854700854700852 -0.0413223140495869 0.0329472150962527 -7.41106790402848 12.2324478961622 -100 0.0250938190459975 -2.0784837620188 0.11451404767406 -37.5 -0.00525086289593377 0.294780501461908 -0.585125649301143 41.1189683268837 1.23 1.187 0.0163639169448448 -0.207937597162324 -0.0584076137120983 0.081265107000543 -0.00680831708050747
2012-11-09 1.15 1 -0.00862068965517238 -0.0336134453781513 -0.0336134453781513 -0.0416666666666667 -0.0495867768595042 -0.0495867768595042 -0.0254237288135594 -0.0254237288135594 -0.0254237288135594 -0.0170940170940171 0.0320224140179489 -10.7293715930684 13.3505743039473 -65 -0.0641061514173302 -6.17411956272837 0.093693311733322 -41.1764705882353 -0.00586355867034079 0.26182487347872 -0.644371223821902 39.2982292527506 1.23 1.185 0.0195789002074512 -0.207740761733798 -0.0480038638054465 0.0862110767606686 -0.00414354895493604
2012-11-12 1.16 1 0.00869565217391299 0 -0.0252100840336135 -0.0252100840336135 -0.0333333333333333 -0.0413223140495869 -0.0413223140495869 -0.0169491525423729 -0.0169491525423729 -0.0169491525423729 0.0318779558738097 -13.3015090868021 13.859622126975 -70 0.0743733078351416 0.258469308059822 0.137264224751506 -29.4117647058824 -0.00321642942593101 0.237390926719878 -0.710835643451255 42.0610991719753 1.2268 1.183 0.0211081869319834 -0.22484149749459 -0.0549049190587639 0.0738010577984543 -0.0176556043041964
2012-11-13 1.14 1 -0.0172413793103449 -0.0086956521739131 -0.0172413793103449 -0.0420168067226891 -0.0420168067226891 -0.05 -0.0578512396694215 -0.0578512396694215 -0.0338983050847458 -0.0338983050847458 0.0317438161685376 -16.9452453585035 14.665887987443 -75 -0.0207353825557034 -0.332638760993712 0.0517010323724442 -33.3333333333333 -0.00576642031400625 0.24653386982465 -0.803958084749486 38.3058492000992 1.223728 1.179 0.0251440295541948 -0.215872535955836 -0.0357472042466083 0.0874030443008509 -0.00403373407330665
2012-11-14 1.13 1 -0.00877192982456143 -0.0258620689655172 -0.0173913043478261 -0.0258620689655172 -0.0504201680672269 -0.0504201680672269 -0.0583333333333333 -0.066115702479339 -0.066115702479339 -0.0423728813559322 0.0309049721564992 -21.1816966206024 15.7325916806152 -80 -0.0588776034440767 -0.119361126950844 0.0423008446683614 -44.4444444444444 -0.00631287658865265 0.248685075515683 -0.921015522937238 36.548791811482 1.21870432 1.174 0.0295145914949049 -0.215463431907078 -0.0251639497479475 0.0923882753032443 0.00191027842677881
2012-11-15 1.11 2 -0.0176991150442476 -0.0263157894736841 -0.0431034482758619 -0.034782608695652 -0.0431034482758619 -0.0672268907563024 -0.0672268907563024 -0.0749999999999998 -0.0826446280991735 -0.0826446280991735 0.0301260455738921 -26.7417789021649 17.0258300250244 -85 -0.0648893820229381 0.542612406573165 -0.147208399816795 -37.4999999999999 -0.00838310176239718 0.226119310173043 -1.07267769912366 33.2626081601202 1.2116079744 1.164 0.0327278338896895 -0.205984694749991 -0.00552931987261154 0.106387108042892 0.0175220872787184
2012-11-16 1.11 1 0 -0.0176991150442476 -0.0263157894736841 -0.0431034482758619 -0.034782608695652 -0.0431034482758619 -0.0672268907563024 -0.0672268907563024 -0.0749999999999998 -0.0826446280991735 0.0286884708900427 -32.3844699022093 18.2266942019758 -90 -0.00784048293423989 0.332900378597153 -0.302261418031923 -46.6666666666666 -0.00685890144196133 0.210040660281939 -1.23624697700156 33.2626081601202 1.20144717696 1.154 0.0323865541373096 -0.214339513615496 -0.00375013511178891 0.102497297610359 0.0155471286900626
2012-11-19 1.13 1 0.0180180180180178 0.0180180180180178 0 -0.00877192982456143 -0.0258620689655172 -0.0173913043478261 -0.0258620689655172 -0.0504201680672269 -0.0504201680672269 -0.0583333333333333 0.0280678658264682 -35.7843503171388 18.7178806935202 -95 0.119560126294108 -0.281485365530747 -0.0654866147533918 -29.4117647058824 -0.00233582517651057 0.210153586639827 -1.36858756262466 39.5646228219177 1.192302459264 1.147 0.0286937856222097 -0.240526446428752 -0.0198285584720498 0.0807213127158582 -0.00439263751955064
2012-11-20 1.13 1 0 0.0180180180180178 0.0180180180180178 0 -0.00877192982456143 -0.0258620689655172 -0.0173913043478261 -0.0258620689655172 -0.0504201680672269 -0.0504201680672269 0.0274915896960062 -38.3106686273192 18.5871801124485 -95 0.202594061260256 0.103433986952978 -0.0535799575255044 -29.4117647058824 -0.00191112968987229 0.201513151218561 -1.47144092830195 39.5646228219177 1.1840722133376 1.141 0.0246981780704569 -0.248828790305352 -0.018051463270617 0.0767769701660707 -0.0069479315367128
2012-11-21 1.15 1 0.0176991150442478 0.0176991150442478 0.0360360360360359 0.0360360360360359 0.0176991150442478 0.00877192982456143 -0.00862068965517238 0 -0.00862068965517238 -0.0336134453781513 0.0269564761462914 -38.196478415517 17.9143699920265 -55 0.330446569440896 -0.136025756525137 0.13798003475186 -37.5000000000001 0.001654369352695 0.19437794121389 -1.51933797434108 45.5299877791246 1.17666499200384 1.137 0.0182878222991269 -0.274646978311991 -0.0338228274189635 0.0552650429945468 -0.0278374584607428
2012-11-22 1.14 1 -0.0086956521739131 0.00884955752212391 0.00884955752212391 0.0270270270270268 0.0270270270270268 0.00884955752212391 0 -0.0172413793103449 -0.0086956521739131 -0.0172413793103449 0.0257452992786992 -37.9464560922666 17.2896177373488 -55 0.349729884368253 0.443299763919256 -0.0689254261121145 -41.1764705882354 -0.000227452743051925 0.179782521248602 -1.54071558074212 43.2322105969058 1.16999849280346 1.135 0.016499158227686 -0.274157191436444 -0.0233223430329024 0.0600106533744977 -0.023475118633246
2012-11-23 1.13 1 -0.00877192982456143 -0.0173913043478261 0 0 0.0180180180180178 0.0180180180180178 0 -0.00877192982456143 -0.0258620689655172 -0.0173913043478261 0.0260492064730778 -38.3474070444824 17.571409735864 -55 0.28506017175244 -0.374022099322532 -0.116999591061429 -41.1764705882354 -0.00178099403059911 0.191554877367182 -1.55480262380582 41.0036834241631 1.16399864352311 1.133 0.0156702123647242 -0.273558924262183 -0.012752979857459 0.0648157117893714 -0.0201933390004674
2012-11-26 1.12 1 -0.00884955752212369 -0.0175438596491226 -0.026086956521739 -0.00884955752212369 -0.00884955752212369 0.00900900900900892 0.00900900900900892 -0.00884955752212369 -0.0175438596491226 -0.0344827586206895 0.0256171202964294 -39.6518706756846 18.2086608445782 -80 0.204581238541635 0.159721715412582 -0.095726938141167 -41.1764705882353 -0.00306618739269449 0.181163891999754 -1.57409694430889 38.847158735344 1.1585987791708 1.129 0.0128668393770791 -0.27284923807503 -0.00211523622656991 0.0696846687015535 -0.018000943250829
2012-11-27 1.07 1 -0.0446428571428572 -0.0530973451327432 -0.0614035087719297 -0.0695652173913042 -0.0530973451327432 -0.0530973451327432 -0.0360360360360361 -0.0360360360360361 -0.0530973451327432 -0.0614035087719297 0.0280730402752559 -42.424078999395 20.1887187982953 -85 -0.00535387160858011 -1.12031685104668 -0.19953416150944 -54.5454545454546 -0.0106255818927241 0.224817581332544 -1.66253876928668 30.2737662843645 1.15373890125372 1.122 0.0220100986922922 -0.235323765379775 0.0452918584721006 0.111323514705833 0.0199240464889955
2012-11-28 1.04 2 -0.0280373831775701 -0.0714285714285715 -0.0796460176991149 -0.087719298245614 -0.0956521739130434 -0.0796460176991149 -0.0796460176991149 -0.0630630630630631 -0.0630630630630631 -0.0796460176991149 0.0289249659698804 -46.2893945129773 22.5909241080397 -90 -0.128938998201977 2.54131628312434 -0.223861283659239 -54.5454545454546 -0.0137913639445143 0.231390807058974 -1.82957465043854 26.4954319720414 1.14369023310327 1.113 0.0336815148775176 -0.214994076454209 0.0754533792075498 0.13572241850154 0.0398167258259519
