Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-10-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.149953092311669 -0.0286338378035884 0.0181000342455597 -0.00230140772456
2017-11-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.149414748134961 -0.0284178276770488 0.0192899171165619 -0.00177106225564305
2017-11-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.148858202569491 -0.0281914717263341 0.0204738394981838 -0.0010805564553058
2017-11-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.148283341843682 -0.0279547550991577 0.0216508286597463 -0.000289793872799926
2017-11-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.147690053073808 -0.0277076668430141 0.0228199088229966 0.000532165592907141
2017-11-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.147078224313176 -0.027450199952094 0.0239801019948978 0.00131301465637446
2017-11-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.146447744601886 -0.0271823514109641 0.0251304288060261 0.00198344255239746
2017-11-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.145798504017201 -0.0269041222349236 0.0262699093533145 0.00248321305798171
2017-11-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.145130393724433 -0.0266155175069258 0.0273975640459421 0.00276656676970699
2017-11-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.144443306028354 -0.0263165464109738 0.0285124144531794 0.00280646477444613
2017-11-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.143737134425082 -0.0260072222618835 0.0296134841530344 0.00259726128485926
2017-11-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.143011773654411 -0.0256875625313473 0.0306997995805869 0.00215550952127952
2017-11-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.14226711975255 -0.0253575888702038 0.0317703908749101 0.00151876392328454
2017-11-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.141503070105228 -0.0250173271268244 0.0328242927235749 0.000742430462888244
2017-11-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.140719523501133 -0.0246668073615739 0.0338605452037024 -0.000105084281512902
2017-11-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.13991638018565 -0.0243060638572423 0.0348781946186412 -0.000948490563521531
2017-11-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.139093541914845 -0.0239351351254253 0.0358762943293502 -0.00171242192388465
2017-11-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.138250912009664 -0.0235540639087564 0.0368539055796484 -0.00232827434343363
2017-11-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.137388395410306 -0.0231628971789855 0.0378100983145142 -0.0027404200957637
2017-11-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.136505898730713 -0.0227616861308197 0.03874395199069 -0.00291121348295498
2017-11-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.135603330313155 -0.0223504861715238 0.0396545563789017 -0.00282434340111237
2017-11-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.134680600282854 -0.0219293569062193 0.0405410123570213 -0.00248626359493453
2017-11-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.133737620602586 -0.0214983621188907 0.0414024326936122 -0.00192561800859004
2017-12-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.132774305127249 -0.0210575697490425 0.0422379428212878 -0.00119075273179092
2017-12-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.131790569658324 -0.020607051864034 0.0430466815994075 -0.000345553802933551
2017-12-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.130786331998184 -0.0201468846270565 0.0438278020656675 0.000536032734584246
2017-12-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.129761512004224 -0.0196771482607705 0.0445804721761958 0.00137635389403457
2017-12-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.128716031642729 -0.0191979270066067 0.0453038755338149 0.00210076928899561
2017-12-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.127649815042465 -0.0187093090797417 0.0459972121041803 0.00264419502041857
2017-12-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.126562788547923 -0.0182113866197708 0.0466596989195427 0.00295692513170209
2017-12-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.12545488077217 -0.0177042556371099 0.0472905707699347 0.00300921691822253
2017-12-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.124326022649268 -0.0171880159551439 0.047889080881621 0.00279420331336677
2017-12-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.123176147486197 -0.0166627711481837 0.0484545015826923 0.00232881867532608
2017-12-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.122005191014232 -0.0161286284752507 0.0489861249557189 0.00165258959699521
2017-12-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.120813091439743 -0.0155856988097591 0.0494832634774136 0.000824338418258463
2017-12-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.119599789494345 -0.0150340965651496 0.049945250645294 -8.2944893946113e-05
2017-12-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.118365228484357 -0.0144739396165203 0.0503714415913601 -0.000988611574476828
2017-12-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.117109354339528 -0.0139053492183505 0.0507612136828248 -0.00181163726098177
2017-12-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.11583211566096 -0.0133284499183626 0.0511139671099716 -0.00247798211098349
2017-12-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.114533463768207 -0.012743369467616 0.0514291254612331 -0.00292731940291713
2017-12-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.113213352745475 -0.0121502387269228 0.0517061362855928 -0.003118495788625
2017-12-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.111871739486884 -0.0115491915696415 0.0519444716424484 -0.0030332280694978
2017-12-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.110508583740755 -0.0109403647809856 0.052143628639076 -0.00267772887822115
2017-12-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.109123848152855 -0.0103238979539029 0.0523031299558383 -0.00208215770709153
2018-01-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.10771749830857 -0.00969993338165587 0.0524225243593239 -0.00129798808541803
2018-01-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.106289502773945 -0.00906861594719199 0.0525013872035629 -0.000393548863769411
2018-01-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.104839833135562 -0.00843009300941144 0.0525393209195073 0.000551869898206547
2018-01-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.103368464039208 -0.00778451428646676 0.0525359554929334 0.00145485815622148
2018-01-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.101875373227266 -0.00713203173616783 0.0524909489309593 0.00223512058897679
2018-01-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.100360541574831 -0.00647279943366019 0.0524039877173204 0.00282251761522989
2018-01-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0988239531244695 -0.00580697344645209 0.0522747872565832 0.00316332646209716
2018-01-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0972655951196071 -0.00513471170694846 0.0521030923074255 0.00322517637970154
2018-01-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0956854580364901 -0.00445617388259656 0.051888677405147 0.00300019662032103
2018-01-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0940835356147005 -0.00377152124377744 0.0516313472735117 0.00250604613295469
2018-01-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0924598248861663 -0.0030809165295782 0.0513309372260293 0.00178466632292285
2018-01-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0908143262026622 -0.0023845238115614 0.0509873135567931 0.000898802125668396
2018-01-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0891470432617343 -0.00168250835568706 0.0506003739208962 -7.34457877431538e-05
2018-01-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0874579831310456 -0.000975036482492087 0.0501700477045075 -0.00104556781132459
2018-01-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0857471562710925 -0.000262275425689573 0.049696296384611 -0.00193045257622693
2018-01-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0840145765562843 0.000455606810701781 0.0491791138783961 -0.00264831174074676
2018-01-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.08226026129433 0.00117844159654634 0.0486185268822759 -0.00313395892492352
2018-01-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.080484231243946 0.00190605982096681 0.0480145952004616 -0.00334274743049523
2018-01-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0786865106308232 0.0026382920387773 0.0473674120629841 -0.00325461788439263
2018-01-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0768671271618615 0.00337496861783304 0.046677104433055 -0.00287590768757351
2018-01-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0750261120376381 0.00411591988716076 0.0459438333035713 -0.00223879793708548
2018-01-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0731634999630932 0.00486097628574722 0.0451677939825963 -0.00139849051410756
2018-02-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0712793291564253 0.0056099685118367 0.0443492163675439 -0.000428396667083497
2018-02-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0693736413561759 0.00636272767261659 0.0434883652078168 0.000586232267284714
2018-02-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.067446481826491 0.00711908543415962 0.0425855403555708 0.00155569359448027
2018-02-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0654978993605582 0.00787887417149236 0.0416410770042477 0.00239363485679878
2018-02-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0635279462822034 0.00864192711865375 0.0406553459145016 0.00302463133568587
2018-02-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0615366784456493 0.00940807851863923 0.0396287536270554 0.00339091056532848
2018-02-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0595241552334258 0.0101771637730756 0.0385617426620417 0.00345764422960215
2018-02-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0574904395524323 0.0109490195915365 0.0374547917042891 0.00321632133114758
2018-02-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0554355978281613 0.0117234841403517 0.0363084157740117 0.00268585517174369
2018-02-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0533596999970731 0.0125003971908093 0.0351231663823004 0.00191125699982742
2018-02-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0512628194971345 0.0132796002666229 0.0338996316707787 0.000959921623069349
2018-02-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0491450332565293 0.0140609367905631 0.0326384365347465 -8.42018092344077e-05
2018-02-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0470064216805453 0.0148442522301293 0.0313402427291001 -0.00112806090384598
2018-02-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.04484706863665 0.0156293942421604 0.0300057489562722 -0.00207789689431959
2018-02-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0426670614377693 0.016416212816277 0.0286356909354062 -0.00284779314840211
2018-03-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0404664908237873 0.017204560417051 0.0272308414519431 -0.00336755027104285
2018-03-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0382454509412709 0.0179942921248015 0.0257920103867493 -0.00358912779487763
2018-03-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0360040393214618 0.0187852657749215 0.0243200447239236 -0.00349104522419097
2018-03-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.033742356856524 0.0195773420956291 0.0228158285363369 -0.00308035170121013
2018-03-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0314605077741055 0.0203703848440746 0.0212802829479726 -0.00239202028727892
2018-03-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0291585996102066 0.0211642609406768 0.0197143660721029 -0.00148586584075083
2018-03-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0268367431804011 0.0219588406016431 0.0181190729242902 -0.000441298321562478
2018-03-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0244950525494287 0.0227539974695503 0.0164954353092241 0.00064960892286603
2018-03-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0221336449991902 0.0235496087419307 0.0148445216803452 0.00169013828570019
2018-03-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0197526409951827 0.0243455552977716 0.0131674369712327 0.00258736677417026
2018-03-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0173521641513883 0.0251417218218588 0.0114653223976999 0.00326033160332617
2018-03-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0149323411936724 0.0259379969268769 0.00973935522954061 0.00364724693775553
2018-03-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.0124933019217206 0.0267342732732185 0.00799074853088033 0.00371115659990462
2018-03-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.010035179169531 0.0275304476864049 0.00622075086807428 0.00344351194199177
2018-03-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.00755810876453644 0.0283264212720766 0.00443064598411791 0.00286531249289279
2018-03-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.00506222948536283 0.0291220995284736 0.00262175243852614 0.00202563636844033
2018-03-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -0.00254768301827557 0.02991739245636 0.000795423211686241 0.000997609491595775
2018-03-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 -1.46139123655686e-05 0.030712214666309 -0.00104695472732086 -0.000127897852965297
2018-03-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.00253683046650011 0.0315064854833187 -0.00290396089037781 -0.00125032467747488
2018-03-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.00510649998291068 0.0323001290486911 -0.00477414177841418 -0.00226850158299463
2018-03-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.00769424178028011 0.0330930744191171 -0.00665601142878547 -0.00308990686797372
2018-03-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0102999003303115 0.0338852556629314 -0.00854805200280584 -0.00363920009595198
2018-04-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699999999996 67.77 0 0.0129233174835193 0.0346766119534729 -0.0104487144142391 -0.00386519963599774
