Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-02-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998392214 19.04 0 0.0840879517433368 -0.035125584323608 -0.104235563347899 -0.0053169851887036
2015-02-11 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999842437 19.04 0 0.0807738416742962 -0.040352605856361 -0.107589415465206 -0.0060250021641477
2015-02-12 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998455882 19.04 0 0.0774423678109657 -0.0455913452602972 -0.1108796506859 -0.00620758430456725
2015-02-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998486765 19.04 0 0.0740937870731142 -0.0508397443256978 -0.114102941239869 -0.00584378717083922
2015-02-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998517029 19.04 0 0.0707283610786589 -0.0560957157386932 -0.117255989138782 -0.00496256149603136
2015-02-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998546689 19.04 0 0.0673463561787115 -0.061357144418281 -0.120335531928068 -0.00364150356527482
2015-02-25 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998575755 19.04 0 0.0639480434906585 -0.0666218889598658 -0.123338348520551 -0.00199993591211189
2015-02-26 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999860424 19.04 0 0.0605336989291505 -0.0718877831863765 -0.126261265091933 -0.000186981128233121
2015-02-27 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998632155 19.04 0 0.0571036032348888 -0.0771526378075365 -0.129101161017087 0.00163375798552412
2015-03-02 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998659512 19.04 0 0.0536580420010635 -0.0824142421874328 -0.131854974825066 0.00330072226142297
2015-03-03 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998686322 19.04 0 0.0501973056973308 -0.0876703662199869 -0.134519710149701 0.00466987252078166
2015-03-04 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998712595 19.04 0 0.0467216896911924 -0.0929187623113763 -0.137092441651866 0.00562728251010824
2015-03-05 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998738344 19.04 0 0.0432314942666285 -0.0981571674679245 -0.139570320888756 0.00609773175063832
2015-03-06 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998763577 19.04 0 0.0397270246398636 -0.103383305487299 -0.141950582105075 0.00604897706690943
2015-03-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998788305 19.04 0 0.0362085909721075 -0.108594889250251 -0.144230547920598 0.00549204975124651
2015-03-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998812539 19.04 0 0.0326765083791392 -0.113789623109449 -0.146407634888515 0.0044783349812052
2015-03-11 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998836288 19.04 0 0.0291310969375673 -0.118965205371276 -0.148479358898994 0.00309429875737877
2015-03-12 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998859562 19.04 0 0.0255726816876432 -0.124119330865712 -0.150443340402645 0.00145457769423141
2015-03-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998882371 19.04 0 0.0220015926324431 -0.129249693598713 -0.152297309429076 -0.000306150407423988
2015-03-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998904724 19.04 0 0.0184181647332955 -0.134353989480779 -0.154039110376455 -0.00204238986648297
2015-03-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998926629 19.04 0 0.0148227379012651 -0.139429919124596 -0.155666706548842 -0.00360815399857328
2015-03-18 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998948097 19.04 0 0.0112156569845614 -0.144475190703954 -0.157178184419261 -0.00486828030182584
2015-03-19 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998969135 19.04 0 0.00759727175169456 -0.14948752286534 -0.158571757597739 -0.00571022939579047
2015-03-20 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399998989752 19.04 0 0.00396793687020791 -0.154464647682965 -0.15984577048515 -0.00605532651050389
2015-03-23 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999009957 19.04 0 0.000328011880857293 -0.159404313647161 -0.160998701595318 -0.00586793629509419
2015-03-24 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999029758 19.04 0 -0.00332213883296983 -0.164304288675519 -0.162029166529784 -0.00516090294586036
2015-03-25 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999049163 19.04 0 -0.00698214608073666 -0.169162363135437 -0.162935920591669 -0.00399589833721326
2015-03-26 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999906818 19.04 0 -0.0106516359053059 -0.173976352866158 -0.163717861027142 -0.00247809287316869
2015-03-27 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999086816 19.04 0 -0.0143302296287429 -0.17874410218785 -0.164374028885366 -0.000745602231650988
2015-03-30 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999910508 19.04 0 -0.0180175439035057 -0.183463486884767 -0.164903610490082 0.00104484257235216
2015-03-31 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999122978 19.04 0 -0.0217131907692303 -0.188132417149165 -0.165305938518409 0.00273390203943169
2015-04-01 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999140518 19.04 0 -0.0254167777152339 -0.192748840472222 -0.165580492684865 0.00417506841843052
2015-04-02 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999157708 19.04 0 -0.0291279077489284 -0.197310744468024 -0.165726900031065 0.00524764686663959
2015-04-03 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999174554 19.04 0 -0.032846179470297 -0.201816159616472 -0.165744934823981 0.00586606901491749
2015-04-07 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999191063 19.04 0 -0.0365711871525893 -0.206263161910902 -0.165634518067983 0.00598511786015221
2015-04-08 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999207242 19.04 0 -0.0403025208294014 -0.21064987539618 -0.16539571663821 0.00560132034758398
2015-04-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999223097 19.04 0 -0.0440397663882832 -0.214974474583238 -0.165028742045005 0.0047511886329219
2015-04-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999238635 19.04 0 -0.047782505671039 -0.2192351867262 -0.164533948841241 0.00350711214914368
2015-04-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999253862 19.04 0 -0.0515303165808505 -0.223430293948563 -0.163911832686277 0.00197155895574497
2015-04-14 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999268785 19.04 0 -0.0552827731963799 -0.2275581352054 -0.163163028082104 0.000269947075477006
2015-04-15 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999283409 19.04 0 -0.0590394458929704 -0.231617108069099 -0.162288305798811 -0.00145775181213281
2015-04-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999297741 19.04 0 -0.0627999014711023 -0.235605670326789 -0.161288570007956 -0.0030667573454437
2015-04-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999311786 19.04 0 -0.0665637032921995 -0.23952234137843 -0.160164855143625 -0.00441853595137509
2015-04-20 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999932555 19.04 0 -0.0703304114219185 -0.243365703425382 -0.158918322512004 -0.00539273424141307
2015-04-21 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999339039 19.04 0 -0.0740995827810385 -0.247134402440294 -0.157550256671096 -0.00589899579564523
2015-04-22 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999352259 19.04 0 -0.077870771304029 -0.250827148910172 -0.156062061602816 -0.00588714795983547
2015-04-23 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999365213 19.04 0 -0.0816435281054102 -0.254442718345711 -0.154455256700114 -0.0053540151465743
2015-04-24 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999377909 19.04 0 -0.0854174016539799 -0.257979951551145 -0.152731472591942 -0.00434535146737058
2015-04-27 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999390351 19.04 0 -0.0891919379549764 -0.261437754650234 -0.150892446828928 -0.0029521053050372
2015-04-28 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999402544 19.04 0 -0.0929666807402469 -0.264815098865331 -0.148940019452392 -0.00130125768480083
2015-04-29 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999414493 19.04 0 -0.0967411716664626 -0.268111020047904 -0.146876128469 0.000457490240491243
2015-04-30 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999426203 19.04 0 -0.100514950521425 -0.271324617960344 -0.144702805252832 0.00216717898529595
2015-05-04 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999437679 19.04 0 -0.104287555438489 -0.274455055310343 -0.142422169895967 0.00367897324388577
2015-05-05 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999448926 19.04 0 -0.108058523119105 -0.277501556540629 -0.140036426527858 0.00486551975375793
2015-05-06 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999459947 19.04 0 -0.111827389063485 -0.280463406378339 -0.137547858622911 0.00563097982222027
2015-05-07 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999470748 19.04 0 -0.115593687809376 -0.283339948149777 -0.134958824314578 0.00591721235801801
2015-05-08 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999481333 19.04 0 -0.119356953178899 -0.286130581867757 -0.132271751733246 0.00570626870837554
2015-05-11 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999491706 19.04 0 -0.1231167185334 -0.288834762100158 -0.129489134383979 0.00501980062753216
2015-05-12 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999501872 19.04 0 -0.126872517036277 -0.291451995629715 -0.126613526578984 0.00391611793525204
2015-05-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999511835 19.04 0 -0.130623881923647 -0.293981838916324 -0.123647538938377 0.00248549724453406
2015-05-14 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999521598 19.04 0 -0.134370346782799 -0.296423895374465 -0.120593833971583 0.0008440471594926
2015-05-15 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999531166 19.04 0 -0.13811144583828 -0.298777812479472 -0.117455121750414 -0.000873867107124671
2015-05-18 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999540543 19.04 0 -0.141846714245494 -0.301043278717525 -0.114234155683581 -0.00252478786855947
2015-05-19 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999549732 19.04 0 -0.145575688391636 -0.303220020395162 -0.110933728401144 -0.00396695331590902
2015-05-20 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999558737 19.04 0 -0.149297906203797 -0.305307798325122 -0.107556667756228 -0.00507234827989578
2015-05-21 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999567563 19.04 0 -0.153012907464039 -0.307306404406088 -0.104105832950053 -0.00573907166754362
2015-05-22 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999576211 19.04 0 -0.156720234131196 -0.309215658114555 -0.100584110785317 -0.0059025086358484
2015-05-25 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999584687 19.04 0 -0.160419430669195 -0.311035402927779 -0.0969944120517834 -0.00554349608499294
2015-05-26 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999592993 19.04 0 -0.164110044381602 -0.312765502697121 -0.0933396680469647 -0.00469183134460982
2015-05-27 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999601134 19.04 0 -0.167791625752132 -0.314405837991567 -0.0896228272338599 -0.00342413785812967
2015-05-28 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999609111 19.04 0 -0.171463728790803 -0.315956302431452 -0.0858468520367515 -0.0018561165274531
2015-05-29 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999616929 19.04 0 -0.175125911385394 -0.31741679903256 -0.0820147157753381 -0.000130279521519228
2015-06-01 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999962459 19.04 0 -0.178777735657905 -0.318787236580912 -0.0781293997367012 0.00159893831647251
2015-06-02 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999632098 19.04 0 -0.182418768325586 -0.320067526058384 -0.0741938903839161 0.00318048391992853
2015-06-03 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999639456 19.04 0 -0.186048581066187 -0.32125757713928 -0.0702111766995848 0.00448041157683177
2015-06-04 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999646667 19.04 0 -0.189666750887002 -0.322357294777664 -0.0661842476619903 0.00539263631353748
2015-06-05 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999653734 19.04 0 -0.19327286049727 -0.323366575904945 -0.0621160898511501 0.00584608434145206
2015-06-08 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999660659 19.04 0 -0.196866498683475 -0.324285306256777 -0.0580096851816356 0.00580830198820204
2015-06-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999667446 19.04 0 -0.20044726068709 -0.325113357347819 -0.0538680087586982 0.00528604034111435
2015-06-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999674097 19.04 0 -0.204014748584253 -0.32585058361234 -0.0496940268540169 0.00432348375183844
2015-06-11 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999680615 19.04 0 -0.207568571666863 -0.326496819727886 -0.045490694997083 0.00299866581810226
2015-06-12 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999687003 19.04 0 -0.211108346824582 -0.327051878138588 -0.0412609561781641 0.0014183244589594
2015-06-15 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999693263 19.04 0 -0.214633698927184 -0.327515546793781 -0.0370077391586094 -0.00028885718290228
2015-06-16 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999699398 19.04 0 -0.218144261206684 -0.327887587116745 -0.0327339568842278 -0.00198083538614924
2015-06-17 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999970541 19.04 0 -0.221639675638688 -0.328167732217409 -0.0284425049974044 -0.00351272176735229
2015-06-18 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999711301 19.04 0 -0.225119593322347 -0.328355685361837 -0.0241362604436266 -0.00474893805560228
2015-06-19 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999717075 19.04 0 -0.228583674858342 -0.328451118710238 -0.0198180801681498 -0.0055761145441493
2015-06-23 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999722734 19.04 0 -0.232031590724246 -0.328453672334057 -0.0154907998985316 -0.00591522673004263
2015-06-24 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999728279 19.04 0 -0.23546302164667 -0.328362953521559 -0.0111572330089049 -0.00573109777726355
2015-06-25 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999733714 19.04 0 -0.238877658969544 -0.328178536380001 -0.00682016946189457 -0.0050374800499644
2015-06-26 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999739039 19.04 0 -0.24227520501789 -0.32789996174122 -0.00248237482425528 -0.00389653358798325
2015-06-29 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999744259 19.04 0 -0.245655373456433 -0.327526737376053 0.00185341064762312 -0.00241251482330807
2015-06-30 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999749373 19.04 0 -0.249017889642443 -0.327058338521666 0.00618447285598789 -0.000720587246014315
2015-07-01 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999754386 19.04 0 -0.252362490972049 -0.32649420872422 0.0105081246474232 0.00102746573928858
2015-07-02 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999759298 19.04 0 -0.255688927219509 -0.325833760998102 0.0148217065392471 0.00267844831790942
2015-07-03 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999764112 19.04 0 -0.258996960868661 -0.325076379301063 0.0191225873899721 0.00409183949477221
2015-07-06 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.039999976883 19.04 0 -0.262286367435979 -0.324221420323235 0.0234081650168712 0.00515127339543442
2015-07-07 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999773453 19.04 0 -0.26555693578455 -0.323268215586265 0.0276758667636443 0.00577267145309257
2015-07-08 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999777984 19.04 0 -0.268808468428338 -0.322216073847195 0.0319231500209622 0.00590898277791663
2015-07-09 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999782425 19.04 0 -0.272040781826111 -0.321064283799976 0.036147502702597 0.00555196094673649
2015-07-10 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999786776 19.04 0 -0.275253706664405 -0.319812117065907 0.0403464436796046 0.00473157366096411
2015-07-13 19.04 2 0 0 0 0 0 0 0 0 0 0 3.27 99.9999999999998 NA 0 NA NA 1 NA 0 1.02455147136214 -3.33066907387547e-14 NA 19.0399999791041 19.04 0 -0.278447088128904 -0.318458831462423 0.0445175231750379 0.00351353004249733
