Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-24 3.15 0 0.00638977635782756 0.0128617363344052 0.0161290322580645 -0.0125391849529781 -0.0277777777777779 -0.036697247706422 -0.0217391304347827 -0.0125391849529781 -0.0277777777777779 -0.0217391304347827 0.0644743633105942 -48.9647089643882 20.1679519379522 -70 0.158277049924701 -0.825136499846733 -0.0573789006061039 -14.2857142857144 -0.00160683684483139 0.188649611523497 -1.44217580879239 40.5137283702966 3.24720295793858 3.184 0.0592921205182912 0.305355601187268 0.0291559290087464 0.0934460928351284 0.053779967751385
2014-06-25 3.15 0 0 0.00638977635782756 0.0128617363344052 0.0161290322580645 -0.0125391849529781 -0.0277777777777779 -0.036697247706422 -0.0217391304347827 -0.0125391849529781 -0.0277777777777779 0.064154765931266 -48.1093084268465 21.3399204845812 -70 0.153056758476238 7.64215581507618 0.134871808595006 -24.4444444444444 -0.00131468469122568 0.197884049115671 -1.47584896916977 40.5137283702966 3.22953860298595 3.175 0.0566176258382102 0.308172221047591 0.031419679177177 0.0929887032412389 0.0674341668402025
2014-06-26 3.5 0 0.111111111111111 0.111111111111111 0.118210862619808 0.12540192926045 0.129032258064516 0.0971786833855799 0.0802469135802468 0.070336391437309 0.0869565217391304 0.0971786833855799 0.085286568364747 -34.9689195765934 22.1636978313627 25 1.07396626528307 12.2304111831754 0.292167843395914 36.8421052631579 0.0191263690910174 0.287719871293308 -1.31942416418874 66.7826464379612 3.1 3.206 0.117681302205953 0.20563409778744 -0.0716077160487409 -0.0128050367429871 -0.0253260760894742
2014-06-27 3.72 1 0.0628571428571429 0.180952380952381 0.180952380952381 0.188498402555911 0.196141479099678 0.2 0.166144200626959 0.148148148148148 0.137614678899083 0.15527950310559 0.0977660991958365 -15.6488299546569 24.3151266178922 30 1.4109794057079 0.505343842801238 0.362682780960294 54.1666666666666 0.0270774188666766 0.373281547804897 -0.943810100593684 74.4270768210529 3.1 3.256 0.201008568087145 0.147501437105455 -0.130165947711502 -0.0741732947405456 -0.075367828922341
2014-06-30 3.57 1 -0.0403225806451614 0.02 0.133333333333333 0.133333333333333 0.140575079872205 0.147909967845659 0.151612903225806 0.119122257053291 0.101851851851852 0.0917431192660549 0.103639949253277 -3.83228196363824 26.3128819196696 30 1.11122103101815 0.0393797274048959 0.192844353253227 32.1100917431192 0.0148228735008879 0.388721888861049 -0.523825651901673 63.6684331320034 3.1264 3.286 0.224360820505225 0.191493069821032 -0.0865361131184625 -0.0333955978224449 -0.0254546528197013
2014-07-01 3.59 1 0.00560224089635852 -0.0349462365591399 0.0257142857142856 0.13968253968254 0.13968253968254 0.146964856230032 0.154340836012862 0.158064516129032 0.125391849529781 0.108024691358025 0.102665667163757 4.87980072960844 27.8943902473904 30 0.989147934189271 -0.129633511492407 0.258791844580923 32.1100917431192 0.0131463948455189 0.395771718275986 -0.0887424101385079 64.4072078768263 3.151744 3.321 0.242919739831904 0.188745419097809 -0.0895817486891943 -0.0393338663758143 -0.0247660356475805
2014-07-02 3.5 1 -0.0250696378830083 -0.0196078431372548 -0.0591397849462366 0 0.111111111111111 0.111111111111111 0.118210862619808 0.12540192926045 0.129032258064516 0.0971786833855799 0.104618119509203 8.97457667536005 28.5661219680977 30 0.843218057985807 -0.145901128545428 0.17537514556621 27.4336283185841 0.00619802525851394 0.400690417386058 0.289805122879124 58.6296729296879 3.17607424 3.352 0.244122009568076 0.216978879757799 -0.0615824506743829 -0.0142660359190192 0.00427976943330233
2014-07-03 3.47 2 -0.00857142857142856 -0.0334261838440111 -0.0280112044817926 -0.0672043010752689 -0.00857142857142856 0.101587301587302 0.101587301587302 0.108626198083067 0.115755627009646 0.119354838709677 0.100716825258546 10.589063481337 29.059362441822 30 0.766975004280924 -0.474523659213317 0.107125119099627 22.1238938053097 0.00351267001670621 0.389531666190532 0.598020319560432 56.8006267723709 3.1994312704 3.389 0.229271794068864 0.228436626795741 -0.0502950666365105 -0.00594724975362526 0.0139658142894123
2014-07-04 3.5 1 0.0086455331412103 0 -0.0250696378830083 -0.0196078431372548 -0.0591397849462366 0 0.111111111111111 0.111111111111111 0.118210862619808 0.12540192926045 0.0992370520257923 12.1448909626619 29.7672715042267 30 0.777893421656204 0.00248721717278544 0.0876478247178763 20.7207207207207 0.00444591785752514 0.393140058398158 0.858469642858277 58.2047924820516 3.221854019584 3.428 0.208795487392701 0.222682646065476 -0.0561556647203938 -0.0148118294807458 0.00406704045977069
2014-07-07 3.45 1 -0.0142857142857142 -0.00576368876080691 -0.0142857142857142 -0.0389972144846796 -0.0336134453781511 -0.0725806451612904 -0.0142857142857142 0.0952380952380953 0.0952380952380953 0.10223642172524 0.0978629768810929 12.3011826369552 30.1430411030494 30 0.713886888696519 0.0819133731210786 -0.064651779776282 18.5840707964602 0.00104016655875434 0.396518933981006 1.04987314705515 54.9962525545776 3.24337985880064 3.46 0.180677736438235 0.239930674382323 -0.0389505934695904 -0.000644336137030521 0.0151632702386937
2014-07-08 3.47 2 0.00579710144927548 -0.00857142857142856 0 -0.00857142857142856 -0.0334261838440111 -0.0280112044817926 -0.0672043010752689 -0.00857142857142856 0.101587301587302 0.101587301587302 0.0980156213895862 12.4324734792057 30.0693849967091 30 0.685573288933239 0.0863847204718331 -0.0165332743624116 25.4545454545455 0.00190506381157637 0.40564371807379 1.19483209382134 56.0401306173672 3.26404466444861 3.492 0.144360659460949 0.23701437544999 -0.041846305780239 -0.00660939554090723 0.00458470484591333
2014-07-09 3.37 0 -0.0288184438040346 -0.0231884057971015 -0.0371428571428571 -0.0288184438040346 -0.0371428571428571 -0.0612813370473537 -0.0560224089635853 -0.0940860215053764 -0.0371428571428571 0.0698412698412698 0.0988716484331872 10.3216270964317 29.3286134881353 30 0.584749083810881 0.0366772420024806 -0.162287555056848 24.3243243243243 -0.00368102848217109 0.407865268447404 1.25376214184982 49.8179624994785 3.28388287787067 3.514 0.0946572765295938 0.269124938524467 -0.00965176008008295 0.0224858990643042 0.0281158892477149
2014-07-10 3.4 0 0.00890207715133529 -0.0201729106628243 -0.0144927536231885 -0.0285714285714286 -0.0201729106628243 -0.0285714285714286 -0.052924791086351 -0.0476190476190476 -0.0860215053763441 -0.0285714285714286 0.0953808164022453 8.43817902919981 28.6407542301739 30 0.558018900858271 -1.25933716454505 -0.0236898177737864 25.6637168141593 -0.00139319109426084 0.347237891776742 1.26682898198257 51.5557272402711 3.30292756275584 3.504 0.10134649037392 0.263135490951778 -0.0154940075960817 0.0135163982083524 0.0132779052186529
2014-07-11 3.41 0 0.00294117647058822 0.0118694362017804 -0.0172910662824207 -0.0115942028985507 -0.0257142857142857 -0.0172910662824207 -0.0257142857142857 -0.0501392757660166 -0.0448179271708683 -0.0833333333333334 0.0928536152306564 6.99368315961266 28.278975415208 30 0.573862893269024 1.00534483607518 -0.0193825781785512 25 -0.000605124264288283 0.25406842257062 1.25225657036056 52.1505439012213 3.32121046024561 3.473 0.0707185344242307 0.263076274218531 -0.0153430160720964 0.0105140708731339 0.00475433879940201
2014-07-14 3.43 0 0.00586510263929618 0.00882352941176467 0.0178041543026706 -0.0115273775216138 -0.00579710144927537 -0.0199999999999999 -0.0115273775216138 -0.0199999999999999 -0.0445682451253481 -0.0392156862745097 0.091935499857038 5.72299881603634 27.6473037245797 30 0.562975337733793 0.0265028054874548 0.120505163308459 25 0.000571280627272529 0.241698108691352 1.22761226048883 53.3833545618476 3.33876204183579 3.459 0.0627959659001542 0.260110227933353 -0.0180360855190282 0.00464358707222789 -0.00568606526364812
2014-07-15 3.47 2 0.0116618075801749 0.0175953079178885 0.0205882352941178 0.0296735905044512 0 0.00579710144927548 -0.00857142857142856 0 -0.00857142857142856 -0.0334261838440111 0.0896543927243925 3.26478257512322 27.4480674291274 30 0.61735312144751 -0.0166730246853295 0.219807254828135 27.5862068965517 0.00258774007325477 0.229467695899615 1.21378015124479 55.8342226308253 3.35561156016235 3.447 0.0434741302385683 0.251401977172668 -0.0264088605645738 -0.00692869623433379 -0.0203721062455877
2014-07-16 3.48 2 0.00288184438040329 0.0145772594752187 0.0205278592375366 0.0235294117647058 0.032640949554896 0.00288184438040329 0.00869565217391299 -0.00571428571428567 0.00288184438040329 -0.00571428571428567 0.0896790789583644 1.54692123144646 27.625805455204 30 0.6295928262188 -0.107254898817477 0.200044319606857 -2.43902439024391 0.00264121358364541 0.231065551451119 1.20925558588688 56.4506547190398 3.37178709775586 3.445 0.0411636301174282 0.251414395928387 -0.0259987666656949 -0.00973817315107905 -0.0244779377002466
2014-07-17 3.43 0 -0.0143678160919539 -0.0115273775216138 0 0.00586510263929618 0.00882352941176467 0.0178041543026706 -0.0115273775216138 -0.00579710144927537 -0.0199999999999999 -0.0115273775216138 0.0889877161756241 -0.235895639127504 27.4649525642711 30 0.5593992663048 -0.227389759750592 0.0727635342237922 -44.6153846153847 -0.000451337266463557 0.238924048535881 1.18475451514652 52.5046988965655 3.38731561384563 3.441 0.0404007700696685 0.268780462208337 -0.00817315463376578 0.00484986476844473 -0.00918222114542044
2014-07-18 3.43 0 0 -0.0143678160919539 -0.0115273775216138 0 0.00586510263929618 0.00882352941176467 0.0178041543026706 -0.0115273775216138 -0.00579710144927537 -0.0199999999999999 0.0876314507345081 -1.49317946969694 26.9892875468318 10 0.508356483107355 -0.0717960842029965 0.0855078267025839 -28 -0.000369275945288365 0.23744796980465 1.14631874696453 52.5046988965655 3.4022229892918 3.434 0.0347051068928543 0.271678289888061 -0.00475426837464488 0.00501525886398491 -0.00630613782604095
2014-07-21 3.49 0 0.0174927113702623 0.0174927113702623 0.00287356321839094 0.00576368876080702 0.0174927113702623 0.0234604105571847 0.0264705882352942 0.0356083086053414 0.00576368876080702 0.0115942028985507 0.0899434899677575 -0.944788751591691 27.1433702047793 10 0.563163724870557 -0.442489028794693 0.160870040029387 -18.5185185185185 0.00287835811208449 0.255223290760671 1.12640862391287 56.7155134779892 3.41653406972013 3.438 0.0388158043413591 0.257238315865225 -0.0186120572933617 -0.0121098310093903 -0.0188993368933068
2014-07-22 3.48 0 -0.00286532951289409 0.0145772594752187 0.0145772594752187 0 0.00288184438040329 0.0145772594752187 0.0205278592375366 0.0235294117647058 0.032640949554896 0.00288184438040329 0.0870903835414891 -0.00303415429331371 27.2864469585876 10 0.566635958684362 0.488954401719748 0.0952573054785904 -4.34782608695653 0.00183405127117929 0.239179503997367 1.11187344191311 55.8271426152132 3.43027270693132 3.439 0.039846929339383 0.263012812381723 -0.0121946634993857 -0.00897141571271765 -0.00974489769936526
2014-07-23 3.42 0 -0.0172413793103449 -0.020057306590258 -0.00291545189504383 -0.00291545189504383 -0.0172413793103449 -0.0144092219020173 -0.00291545189504383 0.00293255131964809 0.00588235294117645 0.0148367952522255 0.0865839275742399 -0.199632556284286 26.4151793366453 10 0.363796852908824 0.0699527942602238 -0.012971295517517 -10.2040816326531 -0.00163420883455237 0.235815244461323 1.0711164613742 50.6961289628962 3.76 3.444 0.0327278338896896 0.283313042423093 0.008808734096027 0.00874347700345468 0.0150179198460285
2014-07-24 3.48 0 0.0175438596491229 0 -0.00286532951289409 0.0145772594752187 0.0145772594752187 0 0.00288184438040329 0.0145772594752187 0.0205278592375366 0.0235294117647058 0.0853993613189371 0.816186558898185 25.7223704810476 5 0.454319435770936 -0.280203190674802 0.119257251719433 -3.84615384615385 0.00185271270793403 0.235416003197359 1.04142242458003 55.1366520597454 3.76 3.452 0.0304776785350999 0.268833100882369 -0.00490823852361899 -0.00826935792725592 0.00556630990780271
2014-07-25 3.49 0 0.00287356321839094 0.0204678362573101 0.00287356321839094 0 0.0174927113702623 0.0174927113702623 0.00287356321839094 0.00576368876080702 0.0174927113702623 0.0234604105571847 0.0821565497961559 2.55046827027833 25.1993328696483 -55 0.58266523182342 0.145067175861445 0.188483205952266 8.33333333333333 0.00203832189165347 0.231037140697875 1.02242411961454 55.8503489798917 3.7464 3.46 0.0286744175568088 0.26887865451186 -0.0040404099674245 -0.0107025645408427 0.0106738652254077
2014-07-28 3.57 2 0.0229226361031518 0.0258620689655171 0.0438596491228069 0.0258620689655171 0.0229226361031518 0.0408163265306121 0.0408163265306121 0.0258620689655171 0.0288184438040344 0.0408163265306121 0.0848596533821447 5.50563039284707 25.8399735335808 -50 1.01066217998691 -0.52959562677743 0.203800309002267 18.5185185185185 0.00583546993010771 0.233859481284445 1.04557903953049 61.1719508901288 3.733344 3.474 0.0429987079909255 0.249132867376127 -0.0229051373963547 -0.0328713020087539 -0.00447540622345755
2014-07-29 3.57 2 0 0.0229226361031518 0.0258620689655171 0.0438596491228069 0.0258620689655171 0.0229226361031518 0.0408163265306121 0.0408163265306121 0.0258620689655171 0.0288184438040344 0.0852268209977058 8.31160057243589 26.6874020776901 55 1.12819901851435 -0.943426537905209 0.0657356063553896 45.4545454545454 0.00477447539736086 0.245599301252131 1.09128126343648 61.1719508901288 3.72081024 3.484 0.0525357021462547 0.252053898161383 -0.019044808600581 -0.0323157489584811 0.00215133201260143
2014-07-30 3.59 2 0.00560224089635852 0.00560224089635852 0.0286532951289398 0.0316091954022988 0.0497076023391814 0.0316091954022988 0.0286532951289398 0.0466472303206997 0.0466472303206997 0.0316091954022988 0.0891391909264412 10.7359782939931 27.8655317748406 60 1.11026064064384 -23.5481271728489 -0.024138399994941 44.1860465116279 0.00492497821536043 0.267024720429952 1.15513348605734 62.4830980893797 3.7087778304 3.495 0.0622271823419815 0.249391163012238 -0.0207105785253727 -0.0372848422757373 0.00198330216041054
2014-07-31 3.61 2 0.00557103064066844 0.011204481792717 0.011204481792717 0.0343839541547277 0.0373563218390804 0.0555555555555556 0.0373563218390804 0.0343839541547277 0.0524781341107872 0.0524781341107872 0.0884863915745525 13.1237450798383 28.9595093507661 60 0.992921627954507 -0.177099676874051 0.0257049454586837 45.4545454545454 0.00504244229268916 0.266148420111858 1.23321399204265 63.7995486391958 3.697226717184 3.513 0.0671730766172148 0.246762188411051 -0.0222855157317288 -0.0421594258706979 0.000443550389509273
2014-08-01 3.53 0 -0.0221606648199446 -0.0167130919220055 -0.011204481792717 -0.011204481792717 0.0114613180515759 0.014367816091954 0.0321637426900585 0.014367816091954 0.0114613180515759 0.0291545189504372 0.0885945064620845 12.9668550095772 29.3857006645879 60 0.80101765478511 0.361008836664375 -0.160786862806532 19.9999999999999 9.64228176648383e-05 0.266226990669454 1.27683026031955 55.4222095755538 3.68613764849664 3.523 0.0605621810850449 0.272101292135178 0.00416407924201412 -0.0190035713707228 0.0254073284345426
2014-08-04 3.6 2 0.0198300283286119 -0.00277008310249305 0.00278551532033422 0.00840336134453779 0.00840336134453779 0.0315186246418337 0.0344827586206897 0.0526315789473684 0.0344827586206897 0.0315186246418337 0.0879806131433642 14.1640876354885 29.7814497417081 60 0.838218807729153 -0.950805701258552 0.00481074861283884 24.5283018867924 0.00368435109238249 0.244916688517179 1.32531295484443 60.3305774225654 3.67549214255677 3.534 0.0638052592746954 0.255397010916823 -0.0113738977592039 -0.0378271521124665 0.00693864770463692
2014-08-05 3.63 2 0.0083333333333333 0.0283286118980171 0.0055401662049861 0.0111420612813371 0.0168067226890756 0.0168067226890756 0.0401146131805157 0.0431034482758621 0.0614035087719298 0.0431034482758621 0.0866962836331239 16.6681709877812 30.614991157654 60 0.937184739175346 7.60696538257276 0.0299100930208935 27.2727272727272 0.00452962059073718 0.24808763131325 1.38462698850156 62.2490447527877 3.6652724568545 3.549 0.0672392081386382 0.250032276770938 -0.0155171774604368 -0.0452456684655045 -0.00138046217245202
2014-08-06 3.61 0 -0.00550964187327829 0.00277777777777777 0.0226628895184136 0 0.00557103064066844 0.011204481792717 0.011204481792717 0.0343839541547277 0.0373563218390804 0.0555555555555556 0.0855036919450436 18.7275232741722 30.7742216020691 60 0.806378695828624 -1.07884232965058 0.145684015501942 34.6153846153845 0.00270430014273437 0.24532819862234 1.43525979697649 60.1602229574518 3.66 3.568 0.0518116246072678 0.258493481649579 -0.00578005176707741 -0.0387711848266525 0.00323885074002406
2014-08-07 3.55 0 -0.0166204986149585 -0.0220385674931129 -0.013888888888889 0.0056657223796035 -0.0166204986149585 -0.0111420612813371 -0.00560224089635852 -0.00560224089635852 0.0171919770773639 0.0201149425287357 0.0858248568061119 18.6739663340919 30.5249098233938 60 0.708426340383013 -11.823547554939 -0.0222181287307353 20.6896551724137 -0.00080929963139161 0.251515114151668 1.4475039397266 54.2760812768105 3.6504 3.575 0.0424918292799398 0.278192125157827 0.0152482747012583 -0.0209906835473466 0.0185853303124464
2014-08-08 3.57 0 0.0056338028169014 -0.0110803324099723 -0.0165289256198348 -0.00833333333333341 0.0113314447592068 -0.0110803324099723 -0.00557103064066855 0 0 0.0229226361031518 0.0832659384628182 18.5911745786624 30.2934060289096 60 0.665685503650941 0.48969008809926 0.018185167402125 14.8148148148147 0.000362173541025301 0.253186164897672 1.44072627660511 55.8270171436652 3.641184 3.583 0.0305686840482944 0.275514639160728 0.0139535099811567 -0.025516241962122 0.0114621608884229
2014-08-11 3.63 0 0.0168067226890756 0.0225352112676056 0.0055401662049861 0 0.0083333333333333 0.0283286118980171 0.0055401662049861 0.0111420612813371 0.0168067226890756 0.0168067226890756 0.0837469428583312 20.1689740029122 30.738689639047 60 0.805726760067283 -0.978003054898608 0.115888874339112 25.4237288135593 0.00335209156794353 0.246792479324325 1.44595295931647 60.1896831665519 3.42 3.589 0.0334829973435939 0.261790011124284 0.00166389888156449 -0.0410174106726269 -0.00638491320592771
2014-08-12 3.65 0 0.00550964187327829 0.0224089635854341 0.028169014084507 0.0110803324099724 0.00550964187327829 0.0138888888888888 0.0339943342776203 0.0110803324099724 0.0167130919220055 0.0224089635854341 0.081336446939879 22.3636731413698 31.2533021340685 40 0.861091302857392 -64.2480539417637 0.203909079004727 41.8181818181818 0.00374437344164076 0.235834501812787 1.46391453738128 61.5527706134201 3.42 3.597 0.0377270901784558 0.25923972142231 0.000600161075909655 -0.0452712778527637 -0.0123579735254076
2014-08-13 3.63 0 -0.0054794520547945 0 0.0168067226890756 0.0225352112676056 0.0055401662049861 0 0.0083333333333333 0.0283286118980171 0.0055401662049861 0.0111420612813371 0.0798124150156019 23.5312428057482 31.5000087265328 40 0.79292504970686 1.50723099999536 0.166834701003866 29.4117647058823 0.00206731426047071 0.198735947062924 1.47651724472503 59.3638265915263 3.4296 3.601 0.03900142447541 0.267680163094419 0.0105779116538345 -0.0384600510871387 -0.00634151240991576
2014-08-14 3.6 0 -0.00826446280991733 -0.0136986301369862 -0.00826446280991733 0.00840336134453779 0.0140845070422535 -0.00277008310249305 -0.00826446280991733 0 0.0198300283286119 -0.00277008310249305 0.0805400996573446 22.911793082781 31.2662999427955 40 0.723511997974661 -0.253951980901519 0.0354910179930624 20.7547169811321 0.000188809338581979 0.204071136469074 1.46832397365593 56.1388504427812 3.438816 3.6 0.038873012632302 0.278926469127423 0.0234114892032717 -0.0287672316679239 0.0036720330070743
2014-08-15 3.61 0 0.00277777777777777 -0.00550964187327829 -0.010958904109589 -0.00550964187327829 0.011204481792717 0.0169014084507042 0 -0.00550964187327829 0.00277777777777777 0.0226628895184136 0.0783586639675343 22.0493029573232 31.049284643611 40 0.693558013078427 0.30477092566153 -0.00732553073294964 8.69565217391305 0.000659530872981213 0.196641692261201 1.44860885966918 56.9778470181694 3.45268704 3.608 0.0301109061083632 0.279101515011324 0.0252229591724575 -0.0300686135963699 0.00387329999245356
2014-08-18 3.7 0 0.0249307479224377 0.0277777777777779 0.0192837465564739 0.0136986301369864 0.0192837465564739 0.0364145658263306 0.0422535211267607 0.0249307479224377 0.0192837465564739 0.0277777777777779 0.079904473684139 23.9938076697664 31.6851731991309 90 0.905108900693565 -0.261091398568727 0.135420525359911 23.6363636363637 0.00507247942742784 0.20289747844443 1.45926122000977 63.7066057635803 3.4657258176 3.618 0.0415799096787005 0.257426799270889 0.00523299521136189 -0.0531414045853602 -0.0165773689252906
2014-08-19 3.78 2 0.0216216216216216 0.0470914127423823 0.0499999999999998 0.0413223140495869 0.0356164383561643 0.0413223140495869 0.0588235294117647 0.0647887323943661 0.0470914127423823 0.0413223140495869 0.0884827255638434 26.5252985597974 33.3919276565723 95 1.10532788121593 -1.89084245018766 0.165344066203563 31.1475409836066 0.00808141437182671 0.263459186876314 1.5199993559087 68.4327950170629 3.485267752192 3.633 0.0661731734835869 0.238987189474311 -0.0114743740074947 -0.0728994815589248 -0.0327752518771915
2014-08-20 3.75 2 -0.00793650793650791 0.0135135135135134 0.0387811634349031 0.0416666666666667 0.0330578512396695 0.0273972602739727 0.0330578512396695 0.0504201680672269 0.0563380281690142 0.0387811634349031 0.0885911023092831 27.9457505684857 34.9767710813394 95 1.01463587599159 0.339599794886206 0.155483528914026 22.5806451612904 0.00516906486122041 0.270860352823911 1.59180058681346 65.0137509640535 3.5217409769728 3.647 0.0749888880657217 0.249908078326631 0.00122539211738104 -0.0632162360384396 -0.0188715410986844
2014-08-21 3.81 1 0.016 0.00793650793650791 0.0297297297297296 0.0554016620498616 0.0583333333333333 0.0495867768595042 0.0438356164383562 0.0495867768595042 0.0672268907563025 0.0732394366197184 0.0915488807157629 30.5166891732559 36.9151597388564 100 1.12437550215741 0.26327796030721 0.141199810370217 46.6666666666667 0.00713832579554398 0.285337669256807 1.68892425533032 68.4128621657594 3.55456687927552 3.673 0.082334008094401 0.236988478373201 -0.00986955836769132 -0.0772914808876639 -0.0284082499442231
2014-08-22 3.91 1 0.026246719160105 0.0426666666666666 0.0343915343915344 0.0567567567567568 0.0831024930747923 0.086111111111111 0.0771349862258954 0.0712328767123289 0.0771349862258954 0.0952380952380953 0.0950096749503513 35.6277543101013 38.9588953953644 100 1.17419742609463 0.768273711030097 0.271371273419788 49.2063492063493 0.0106125791345551 0.296571149106093 1.83555490316628 73.1031807901926 3.59241885376246 3.707 0.102745640621229 0.214034964286453 -0.0309535268744054 -0.101317509440778 -0.0479469202475156
2014-08-25 3.77 1 -0.0358056265984655 -0.0104986876640421 0.00533333333333341 -0.00264550264550256 0.0189189189189189 0.0443213296398892 0.0472222222222223 0.0385674931129476 0.0328767123287672 0.0385674931129476 0.101080412453898 35.4613093322592 40.9921061846652 100 0.976115019710665 0.277685185653467 0.0402128600707358 18.9189189189189 0.00217290536491496 0.320332723721865 1.94039286011467 59.730941230291 3.63828021423571 3.721 0.100603733087352 0.253452821327302 0.0103778849959668 -0.0628879484195797 -0.00543901619300913
2014-08-26 3.64 0 -0.0344827586206896 -0.0690537084398977 -0.0446194225721784 -0.0293333333333333 -0.037037037037037 -0.0162162162162163 0.00831024930747937 0.0111111111111111 0.00275482093663926 -0.00273972602739725 0.108860382992905 29.4263614158481 40.0087612012681 75 0.581397628754532 0.600091049031122 -0.0969686989031638 3.52941176470591 -0.00449176081428587 0.357369502247938 1.95316858750845 50.4943691264933 3.64 3.72 0.101434160364686 0.291500332134314 0.0503820630441012 -0.0257434724841823 0.0350641540242593
2014-08-27 3.64 0 0 -0.0344827586206896 -0.0690537084398977 -0.0446194225721784 -0.0293333333333333 -0.037037037037037 -0.0162162162162163 0.00831024930747937 0.0111111111111111 0.00275482093663926 0.106084641350555 21.982852761482 39.0956551452565 75 0.447664631081301 -0.124483104795067 -0.105312052349341 11.3924050632912 -0.00367507702987026 0.359420559764478 1.90312399525579 50.4943691264933 3.95 3.721 0.100493228074776 0.294457122985902 0.0553377275312543 -0.0236034592694776 0.0396099505218517
2014-08-28 3.61 0 -0.00824175824175832 -0.00824175824175832 -0.0424403183023873 -0.0767263427109975 -0.05249343832021 -0.0373333333333333 -0.044973544973545 -0.0243243243243244 0 0.00277777777777777 0.102792881254086 13.4400404071164 38.0923195247519 75 0.388627445841595 -0.315431644567658 -0.207376527679765 5.00000000000001 -0.004505382704759 0.353163759118804 1.79900331560761 48.4876354388915 3.95 3.722 0.099196774141098 0.305690316968327 0.0686110871365533 -0.0130998374721609 0.0514330117363053
2014-08-29 3.64 0 0.00831024930747937 0 0 -0.0344827586206896 -0.0690537084398977 -0.0446194225721784 -0.0293333333333333 -0.037037037037037 -0.0162162162162163 0.00831024930747937 0.0990219611645089 6.09861994018297 36.9990816220068 75 0.376134572673419 -0.129902010713591 0.0121464773529193 1.29870129870133 -0.00217526779344293 0.352298207146638 1.6753431827242 50.6018177846981 3.9364 3.725 0.0958297100764337 0.300372080753092 0.0653733865153945 -0.0190595412823054 0.04568621009688
2014-09-01 3.79 0 0.0412087912087913 0.0498614958448753 0.0412087912087913 0.0412087912087913 0.0053050397877985 -0.030690537084399 -0.00524934383202103 0.0106666666666666 0.00264550264550278 0.0243243243243243 0.106234678224187 4.32987991724141 37.4157435188056 75 0.700189024094858 0.372384870640823 0.137210754197843 15.5555555555556 0.00571274293423602 0.374399099883899 1.6071115933723 59.5427365253577 3.923344 3.734 0.0974337381677073 0.262947700005368 0.030068982479482 -0.0570364361355196 0.00691230119575614
2014-09-02 3.82 0 0.0079155672823219 0.0494505494505493 0.0581717451523545 0.0494505494505493 0.0494505494505493 0.0132625994694959 -0.0230179028132993 0.00262467191601035 0.0186666666666666 0.0105820105820107 0.106503629779602 5.11797142358091 38.1507502152847 55 0.881760578526512 -0.646623448979559 0.0957344187238549 20.8791208791209 0.00611325645206982 0.342692647027071 1.58618415832943 61.0607426489044 3.91081024 3.738 0.100310628660288 0.258021432608051 0.0273011979820708 -0.0624254665987658 -7.68547270642017e-05
2014-09-03 3.81 0 -0.00261780104712039 0.00527704485488134 0.0467032967032968 0.0554016620498616 0.0467032967032968 0.0467032967032968 0.0106100795755968 -0.0255754475703325 0 0.016 0.103181941938202 6.31242904312492 38.8332564334439 55 0.810430595477415 -0.429596045107239 0.0783281607740644 23.5955056179775 0.00452579145221705 0.336280072958831 1.58779080421112 60.2492361659209 3.8987778304 3.744 0.102869928658584 0.263600878087316 0.0350766922932819 -0.0572182880017507 0.00302729055431117
2014-09-04 3.82 0 0.00262467191601035 0 0.0079155672823219 0.0494505494505493 0.0581717451523545 0.0494505494505493 0.0494505494505493 0.0132625994694959 -0.0230179028132993 0.00262467191601035 0.0993832317997589 7.86601442379911 39.4670122074489 55 0.798168040836219 -1.36428438123315 0.100450313360598 23.5955056179775 0.00418013335472492 0.319097817286292 1.60387425921586 60.810139870553 3.887226717184 3.745 0.103628610378065 0.263937829550949 0.0376463136758756 -0.0571624155003951 0.00084452094147025
2014-09-05 3.86 0 0.0104712041884816 0.0131233595800524 0.0104712041884816 0.0184696569920844 0.0604395604395604 0.0692520775623269 0.0604395604395604 0.0604395604395604 0.0238726790450927 -0.0127877237851663 0.10014157238549 10.6616221376148 40.4149407399026 55 0.853895585109767 0.856188061153171 0.131773396881811 19.047619047619 0.00532396441540795 0.31993716545213 1.64133180817341 63.0557500030723 3.61 3.74 0.0956846672960488 0.256479124283289 0.0324559507044335 -0.0648103744264554 -0.00877762475488408
2014-09-09 3.84 0 -0.00518134715025909 0.00523560209424079 0.00787401574803148 0.00523560209424079 0.013192612137203 0.054945054945055 0.0637119113573408 0.054945054945055 0.054945054945055 0.0185676392572944 0.0972743172150982 13.0592960653073 41.2951600914669 50 0.779102567712637 1.83018846575397 0.168420658054815 7.6923076923077 0.00341390776710485 0.292074323732835 1.67771999456606 61.1684421229682 3.61 3.747 0.100559545654414 0.264631765735847 0.042911654966215 -0.0567545791821773 -0.00203848985170518
