Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-09 4.17 0 0 -0.00714285714285723 -0.0234192037470725 0.00481927710843366 0.0220588235294117 0.0245700245700244 0.0503778337531486 0.0425 0.0556962025316454 0.0347394540942927 0.146637349189476 -28.7592918834147 17.8166408776239 -30 0.661756068619441 0.00640246985670889 -0.0959964026738479 19.5121951219513 0.00194748938543812 0.295770445292961 -2.64747410212479 48.1355873655028 4.309424 4.103 0.106358931088189 0.111289932713739 0.167240233729608 0.0739166708412187 0.0152397612012027
2013-08-12 4.35 1 0.0431654676258992 0.0431654676258992 0.0357142857142856 0.0187353629976581 0.0481927710843373 0.0661764705882353 0.0687960687960687 0.0957178841309823 0.0874999999999999 0.10126582278481 0.149734681390228 -23.4558830100519 18.056378339739 75 0.973038646217095 -0.679809467700457 0.0818852962080268 25 0.00944166724734014 0.306296727414606 -2.31579706854682 56.453668058168 3.95 4.143 0.117099198213404 0.0676741996823913 0.123242180487942 0.0288902316518893 -0.024581264946093
2013-08-13 4.42 1 0.0160919540229885 0.0599520383693046 0.0599520383693046 0.0523809523809524 0.0351288056206089 0.0650602409638552 0.0833333333333333 0.085995085995086 0.113350125944584 0.105 0.151182204148069 -17.3075309012938 19.1178776861802 80 1.1488655418788 -1.103990639336 0.0215425150792944 45.8823529411765 0.010650810297458 0.319732008432379 -1.9392159676986 59.1945010662508 3.95 4.185 0.134184781385802 0.0503708067661275 0.105519202107395 0.0101940913195981 -0.0397374825463936
2013-08-14 4.34 1 -0.0180995475113123 -0.00229885057471257 0.0407673860911271 0.0407673860911271 0.0333333333333332 0.0163934426229508 0.0457831325301203 0.0637254901960784 0.0663390663390662 0.0931989924433247 0.149669189566064 -12.5731590711767 19.6502441913622 80 0.963954729281562 5.62541575711644 -0.0802764037463114 36.2637362637363 0.00542347251404524 0.328279710785768 -1.58054889012358 54.9386573718563 3.9728 4.222 0.118396696650615 0.0673131579615895 0.12200443368344 0.0257623797496418 -0.0222647346469766
2013-08-15 4.3 1 -0.00921658986175111 -0.0271493212669683 -0.0114942528735632 0.0311750599520384 0.0311750599520384 0.0238095238095237 0.00702576112412179 0.0361445783132528 0.053921568627451 0.0565110565110565 0.147549961739917 -9.29346470431515 19.7873802961516 80 0.84376793811291 1.12254558411771 -0.156589784883345 29.0322580645161 0.00276164299117317 0.335818703245413 -1.26352839813063 52.8910749792619 3.994688 4.245 0.10741922029548 0.0752661936561019 0.129462555635603 0.0323607418005469 -0.015226037604974
2013-08-16 4.2 1 -0.0232558139534883 -0.032258064516129 -0.0497737556561085 -0.0344827586206895 0.0071942446043165 0.0071942446043165 0 -0.0163934426229507 0.0120481927710843 0.0294117647058825 0.156296393044208 -8.60765283718472 20.3540693115609 80 0.761681588387521 2.40903787148812 -0.309937096722737 26.3157894736843 -0.001968803726038 0.392627728356066 -1.02403966671244 48.0677973747124 4.01570048 4.257 0.0926222915333499 0.0975072688615064 0.151170672080956 0.0532672146074142 0.00496335051123831
2013-08-19 4.23 1 0.00714285714285712 -0.0162790697674418 -0.0253456221198155 -0.0429864253393664 -0.0275862068965516 0.0143884892086332 0.0143884892086332 0.00714285714285712 -0.00936768149882883 0.0192771084337349 0.155846650683908 -8.52509851493511 20.1697839579604 80 0.5945443307817 0.0038075951002563 -0.168736412470116 24.731182795699 -0.000312138113511618 0.396332892201978 -0.832064689996684 49.5540482483757 4.0358724608 4.265 0.0855375161357088 0.0891174053279138 0.142209563088069 0.0435634788008838 -0.00618820595345859
2013-08-20 4.17 2 -0.0141843971631207 -0.00714285714285723 -0.0302325581395348 -0.0391705069124424 -0.0565610859728507 -0.0413793103448276 0 0 -0.00714285714285723 -0.0234192037470725 0.152571889920772 -10.1599210361678 19.9986618439028 55 0.536890104979163 -0.839382376730127 -0.187643841607781 20.8333333333333 -0.00283436703162236 0.366654218407605 -0.700684806023668 46.6768386945105 4.055237562368 4.255 0.0905845216113412 0.102148150598639 0.154630543872689 0.0553017166848091 0.00389276987282394
2013-08-21 4.16 0 -0.00239808153477217 -0.016548463356974 -0.00952380952380949 -0.0325581395348836 -0.0414746543778801 -0.0588235294117646 -0.0436781609195401 -0.00239808153477217 -0.00239808153477217 -0.00952380952380949 0.146673897783574 -12.5713102874607 19.7458438777699 55 0.480754674228925 -1.09710256529665 -0.12755275352325 10.3448275862069 -0.00275504239583142 0.359651828983257 -0.616403771021096 46.195418072983 4.07382805987328 4.251 0.0940980576018678 0.103311239661375 0.155145126590187 0.0551942730295054 0.00249916206798284
2013-08-22 4.08 0 -0.0192307692307693 -0.0215827338129496 -0.0354609929078015 -0.0285714285714286 -0.0511627906976744 -0.0599078341013825 -0.0769230769230769 -0.0620689655172413 -0.0215827338129496 -0.0215827338129496 0.14334004794189 -16.7070964114113 19.0393706335166 55 0.375263418980193 -5.38125728037567 -0.249815889246296 0 -0.00575062909309284 0.3623470899162 -0.595096535724476 42.4255559488133 4.08 4.242 0.106228265750903 0.121508946570365 0.17265537209954 0.0721440058571237 0.0191293218556194
2013-08-23 3.98 0 -0.0245098039215687 -0.0432692307692308 -0.0455635491606714 -0.0591016548463358 -0.0523809523809524 -0.0744186046511628 -0.0829493087557603 -0.0995475113122172 -0.0850574712643677 -0.0455635491606714 0.143815758803183 -21.7682118884525 17.9785219189947 55 0.184522262358771 2.96117996275748 -0.313485727565152 -17.5257731958763 -0.00916138815281572 0.365419398443299 -0.65149487736202 38.2262026049209 4.52 4.223 0.133919544669344 0.145121382548937 0.195541188208187 0.0945315837303293 0.0427238331663122
2013-08-26 4.08 0 0.0251256281407035 0 -0.0192307692307693 -0.0215827338129496 -0.0354609929078015 -0.0285714285714286 -0.0511627906976744 -0.0599078341013825 -0.0769230769230769 -0.0620689655172413 0.141400347460099 -25.022740110203 16.9934481126528 55 0.229725496517983 -1.11603769596202 -0.0746701407351242 -19.9999999999999 -0.00292738519035768 0.356710852649301 -0.714201645034165 44.1767222492829 4.52 4.196 0.132681741187114 0.119121276575658 0.168775110401023 0.0673302655493113 0.0187280380157682
2013-08-27 4.16 0 0.0196078431372548 0.0452261306532664 0.0196078431372548 0 -0.00239808153477217 -0.016548463356974 -0.00952380952380949 -0.0325581395348836 -0.0414746543778801 -0.0588235294117646 0.137014608355806 -26.0920087541213 16.1498898746772 50 0.402301914626737 10.6299207071653 0.120724430307626 -4.16666666666667 0.00116992905102642 0.335915233904608 -0.745270375706828 48.4544800239401 4.4984 4.17 0.106874796945876 0.0985361987785709 0.147384525377956 0.0455681231833336 0.00250631627673603
2013-08-28 4.14 0 -0.0048076923076924 0.0147058823529411 0.0402010050251256 0.0147058823529411 -0.0048076923076924 -0.00719424460431661 -0.021276595744681 -0.0142857142857145 -0.0372093023255814 -0.0460829493087558 0.133656422044677 -26.7953004149137 15.3665857965571 -40 0.366143596777882 0.240156829916529 0.159380594494117 -3.15789473684213 8.30888039866322e-05 0.33046666095666 -0.76086415888097 47.4750111848396 4.477664 4.15 0.0886942313043338 0.102206584904525 0.150209695667056 0.0480860652055959 0.0130630621772383
2013-08-29 4.15 0 0.0024154589371983 -0.00240384615384615 0.0171568627450982 0.0427135678391961 0.0171568627450982 -0.00240384615384615 -0.00479616306954422 -0.0189125295508275 -0.0119047619047619 -0.0348837209302324 0.128395249041486 -27.1680321468116 14.6392320097312 -40 0.381692188553192 0.347589073028236 0.191008365192158 -2.08333333333329 0.000507156100934208 0.320555143708805 -0.760368580375621 48.0405673931129 4.45775744 4.135 0.0715308791129165 0.0986633745713315 0.145781398020963 0.043415474440794 0.0188998555595037
2013-08-30 4.23 0 0.0192771084337349 0.0217391304347827 0.0168269230769231 0.036764705882353 0.062814070351759 0.036764705882353 0.0168269230769231 0.0143884892086332 0 0.00714285714285712 0.129938445538523 -25.6328599408112 14.8699962496428 -40 0.536560054791316 0.325779761376866 0.216885632126918 -13.9534883720929 0.00391987470689796 0.256124131024109 -0.717374529505372 52.451415184422 4.4386471424 4.138 0.0750999334220745 0.0784574309436528 0.124650343237488 0.0221076269679694 0.0103443048462117
2013-09-02 4.47 0 0.0567375886524821 0.0771084337349397 0.0797101449275364 0.0745192307692306 0.0955882352941175 0.123115577889447 0.0955882352941175 0.0745192307692306 0.0719424460431655 0.0567375886524821 0.151371413714342 -20.344260708155 16.9283926579531 30 0.989788899025408 -1.309877194276 0.223963508738091 4.85436893203881 0.0135230954242769 0.395078171972342 -0.557025808724774 62.6853562062771 3.98 4.162 0.12769755936065 0.0221772503406605 0.0674048859123781 -0.0352485989117264 -0.0324129299930638
2013-09-03 4.5 0 0.00671140939597326 0.0638297872340425 0.0843373493975903 0.0869565217391306 0.0817307692307692 0.102941176470588 0.130653266331658 0.102941176470588 0.0817307692307692 0.079136690647482 0.151273455591889 -13.7813247618892 18.8397607513842 30 1.0175195551622 0.416099367094877 0.219606507149348 16.3265306122449 0.0122846070554944 0.400443339436803 -0.319959417567384 63.7360475333361 3.98 4.195 0.166683332500083 0.014413155464563 0.0586352178133491 -0.0440625300516948 -0.025318040781205
2013-09-04 4.5 0 0 0.00671140939597326 0.0638297872340425 0.0843373493975903 0.0869565217391306 0.0817307692307692 0.102941176470588 0.130653266331658 0.102941176470588 0.0817307692307692 0.15832535162104 -8.10671097110697 21.2197140607281 40 1.05230302115672 1.84357922680452 0.0269507785767384 21.2765957446808 0.0100510421363136 0.433904539247623 -0.0474367960941052 63.7360475333361 4.006 4.229 0.191569540608336 0.0133568434034901 0.0565329160288222 -0.0461421510259947 -0.0108076789653779
2013-09-05 4.37 0 -0.0288888888888889 -0.0288888888888889 -0.0223713646532437 0.0330969267139478 0.0530120481927709 0.0555555555555556 0.0504807692307692 0.071078431372549 0.0979899497487438 0.071078431372549 0.157730683648109 -5.38827116210996 22.3142974855594 40 0.760790557274978 0.0552412214516749 -0.135525120558427 17.5257731958763 0.00297105467718589 0.432423702951537 0.184285378839768 55.8348540516048 4.04944 4.258 0.188432127480073 0.041633847795983 0.0837234052785902 -0.0188616424962234 0.0330747809844829
2013-09-06 4.43 0 0.0137299771167048 -0.0155555555555557 -0.0155555555555557 -0.00894854586129756 0.0472813238770684 0.0674698795180722 0.0700483091787441 0.064903846153846 0.0857843137254901 0.113065326633166 0.155035634816101 -2.73939623895096 23.0684662539079 40 0.722140690783638 -0.31709453226999 0.0103279316643163 19.9999999999999 0.00492722239346205 0.429153691049433 0.399944937625977 58.3982280746581 4.0902736 4.303 0.167202472071039 0.0269789501895901 0.0679413694188786 -0.0344859703452967 0.0334044395895972
2013-09-09 4.65 0 0.0496613995485329 0.0640732265446224 0.0333333333333334 0.0333333333333334 0.0402684563758391 0.0992907801418439 0.120481927710843 0.123188405797102 0.117788461538462 0.139705882352941 0.163961660900665 3.27729451202192 24.7306195177905 40 0.96485522935345 0.776568051209281 0.112346229803272 41.3793103448276 0.0130607091489295 0.45610180205168 0.673728642722201 66.1550278878209 4.128657184 4.36 0.179443584449264 -0.0224878178934866 0.0173067536547045 -0.0848948840639216 -0.00230518471879626
2013-09-10 4.82 1 0.0365591397849463 0.0880361173814901 0.102974828375286 0.0711111111111111 0.0711111111111111 0.0782997762863535 0.139479905437352 0.16144578313253 0.164251207729469 0.158653846153846 0.173678685122046 10.5974304461876 26.9113185986689 60 1.15088513370792 0.328845782133801 0.0373741880208596 50 0.0173331510827507 0.475740692198965 1.02806516861328 70.7010698570964 4.16473775296 4.426 0.215468481840539 -0.0593743416747738 -0.0207884020315889 -0.122696083879624 -0.0271797074509172
2013-09-11 5.13 1 0.0643153526970954 0.103225806451613 0.158013544018059 0.173913043478261 0.14 0.14 0.147651006711409 0.212765957446808 0.236144578313253 0.239130434782609 0.199844493327614 18.5709364715776 29.6564991867761 65 1.19922408433655 1.04391976965666 0.0709829215120165 67.7419354838709 0.0258753695580861 0.575896347388712 1.51906684537369 76.8163744097222 4.2275587327232 4.525 0.285511237373709 -0.122666446224174 -0.0853299858378975 -0.186875244229456 -0.0806074421726282
2013-09-12 4.97 1 -0.0311890838206628 0.0311203319502074 0.0688172043010751 0.121896162528217 0.137299771167048 0.104444444444444 0.104444444444444 0.111856823266219 0.174940898345153 0.197590361445783 0.201998458089928 22.7254899026817 32.2055954471614 65 1.0044940717087 0.0632086269675012 0.0176728953785175 61.4906832298136 0.0155000143983136 0.584029491497731 2.00590155844895 68.8310313708415 4.33880285945088 4.607 0.283590079751273 -0.0919214365157512 -0.0558753540509465 -0.156989554140245 -0.0424153495158868
2013-09-13 4.8 1 -0.03420523138833 -0.064327485380117 -0.00414937759336109 0.032258064516129 0.0835214446952597 0.0983981693363845 0.0666666666666667 0.0666666666666667 0.0738255033557047 0.134751773049645 0.201855711083504 23.1669580452144 33.6260634020503 65 0.849922072699109 -0.183986737667335 -0.112813085599394 42.8571428571428 0.00646269698256021 0.582198870504442 2.39933818058057 61.5141137477141 4.43892257350579 4.664 0.255264568634192 -0.0580386399896997 -0.023323873460998 -0.123938260070465 -0.00363004815240831
2013-09-16 4.81 1 0.00208333333333321 -0.0321931589537223 -0.0623781676413256 -0.0020746887966806 0.0344086021505374 0.0857787810383748 0.100686498855835 0.0688888888888888 0.0688888888888888 0.0760626398210291 0.195294588863254 22.5650261179219 34.9450693601615 65 0.805291936258394 -0.77821993289107 -0.208004094829258 40.3726708074534 0.00566644904633712 0.493143555044553 2.71090185335429 61.7715480190682 4.52903031615521 4.698 0.24912290585617 -0.0610211311218041 -0.0276786457840406 -0.127724390714257 -0.00423723514666108
2013-09-17 4.63 1 -0.0374220374220373 -0.0354166666666667 -0.06841046277666 -0.0974658869395711 -0.0394190871369295 -0.00430107526881729 0.0451467268623025 0.0594965675057209 0.028888888888889 0.028888888888889 0.197059261087307 19.4601492136575 34.9924763449845 65 0.682228672274648 0.153638107560452 -0.335474424695013 27.6836158192091 -0.00216782122064005 0.488699948990067 2.88656614346746 54.6813077622001 4.61012728453969 4.711 0.240898780034732 -0.023762324885612 0.00816689902326106 -0.0912413506520429 0.0330273368109719
2013-09-18 4.66 2 0.00647948164146883 -0.0311850311850311 -0.0291666666666666 -0.062374245472837 -0.0916179337231968 -0.033195020746888 0.00215053763440864 0.051918735891648 0.0663615560640731 0.0355555555555556 0.189412171009642 15.9589432324574 34.7150224185629 65 0.615510390965619 -0.828278982594544 -0.0926608929322835 28.4916201117318 -0.000595584336620253 0.457584058687859 2.97158818493108 55.5961093797707 4.63 4.727 0.230412673262562 -0.0310822878451766 -0.000607308182059674 -0.099309231585007 0.0236306089227902
2013-09-23 4.71 1 0.0107296137339055 0.0172786177105833 -0.0207900207900207 -0.0187499999999999 -0.0523138832997988 -0.0818713450292398 -0.0228215767634855 0.0129032258064514 0.0632054176072236 0.0778032036613272 0.182311301651811 12.544216697219 34.6918822672482 65 0.645719000209377 -1.45640480513089 0.0251966431564133 27.2727272727273 0.00146354258529351 0.455679355363172 3.00568071526633 57.1486656099161 4.66 4.761 0.194104782699105 -0.0425959948078718 -0.0136162322351354 -0.1115430690824 0.00835626967871916
2013-09-24 4.62 2 -0.0191082802547771 -0.00858369098712453 -0.0021598272138228 -0.0395010395010394 -0.0375 -0.0704225352112675 -0.0994152046783625 -0.04149377593361 -0.00645161290322582 0.0428893905191874 0.181431922962396 8.33375266516813 34.0762170798218 65 0.575846630091236 -2.65188352686194 -0.0114701261875328 9.31677018633543 -0.00227678884017386 0.463700274965522 2.96831326975584 53.5211527448469 5.34 4.78 0.165260736749874 -0.0241237968910155 0.00331979841681873 -0.0937633106950266 0.0218695758520515
2013-09-25 4.57 0 -0.0108225108225107 -0.0297239915074309 -0.01931330472103 -0.0129589632829373 -0.0498960498960498 -0.0479166666666666 -0.0804828973843057 -0.10916179337232 -0.0518672199170125 -0.0172043010752688 0.176329642750796 3.58402461420322 33.5045279772116 60 0.523071353860125 -4.8790160076361 -0.125087128037732 4.29447852760738 -0.00383055647332602 0.439710914940976 2.86421322031557 51.5629710837261 5.34 4.772 0.173960404179291 -0.0140429562856081 0.0118235570971723 -0.0843473507179078 0.0263341246543265
2013-09-26 4.4 0 -0.037199124726477 -0.0476190476190476 -0.0658174097664542 -0.0557939914163089 -0.0496760259179264 -0.0852390852390851 -0.0833333333333333 -0.114688128772636 -0.142300194931774 -0.0871369294605809 0.175877525411454 -2.94219540591926 32.0113865475125 50 0.374266611345562 0.0139921199823481 -0.284162195667235 -5.55555555555554 -0.00989756888298984 0.424458714714238 2.65850482885617 45.4713983929941 5.3092 4.73 0.208379994774504 0.0230854940630045 0.0473340593652385 -0.0478563898217672 0.0577471118874451
2013-09-27 4.45 0 0.0113636363636362 -0.0262582056892779 -0.0367965367965368 -0.0552016985138004 -0.0450643776824035 -0.038876889848812 -0.0748440748440747 -0.0729166666666666 -0.104627766599597 -0.132553606237817 0.17188627359635 -9.28568141466891 30.4439487564028 50 0.326195588965615 1.74355069161645 -0.171890281303496 4.65116279069768 -0.0060318952017851 0.277740612359453 2.41095804521804 47.4382302898898 5.254648 4.662 0.170932085278855 0.0110262687261264 0.0336160814328341 -0.0605259166846852 0.0404067114475584
2013-09-30 4.52 0 0.0157303370786515 0.0272727272727271 -0.0109409190371993 -0.0216450216450218 -0.040339702760085 -0.0300429184549358 -0.0237580993520519 -0.0602910602910603 -0.0583333333333333 -0.0905432595573441 0.167465825482325 -14.4410761092936 29.3321968856012 45 0.379587833819788 0.0389940202526526 -0.120435482682658 5.20231213872832 -0.00207512569625118 0.262596558154711 2.16901781510256 50.149218166877 5.20336912 4.617 0.136630076402591 -0.0053206608248173 0.015569669692779 -0.0774561984631601 0.0196784280993088
2013-10-08 4.68 0 0.0353982300884956 0.0516853932584269 0.0636363636363635 0.0240700218818379 0.0129870129870129 -0.00636942675159236 0.0042918454935621 0.0107991360691144 -0.027027027027027 -0.025 0.16978969509073 -17.1757960674173 29.0074748053388 40 0.500439681130837 -0.156603054590521 0.0105527868960067 1.79640718562871 0.00473821171915733 0.267222590636049 1.99412190316791 55.7652297898305 5.1551669728 4.605 0.123400882402752 -0.0408250789445361 -0.021674871862964 -0.113517293324945 -0.0189497466390149
2013-10-09 4.68 2 0 0.0353982300884956 0.0516853932584269 0.0636363636363635 0.0240700218818379 0.0129870129870129 -0.00636942675159236 0.0042918454935621 0.0107991360691144 -0.027027027027027 0.161947574012821 -17.8440587504379 28.7059471593809 35 0.512259138305408 0.0317459880928852 0.190452280187642 -9.33333333333338 0.00387671867931054 0.258504992138289 1.86570937899302 55.7652297898305 5.109856954432 4.592 0.104859694618836 -0.0415225625105997 -0.0241530181963159 -0.114745086904673 -0.0212950629996584
2013-10-10 4.67 2 -0.00213675213675213 -0.00213675213675213 0.0331858407079646 0.0494382022471909 0.0613636363636363 0.0218818380743981 0.0108225108225108 -0.00849256900212314 0.00214592274678105 0.00863930885529163 0.160379890154762 -17.4442309247946 28.919829138115 15 0.566622814225374 0.00638815418291205 -1.95629633584493e-05 -38.3333333333334 0.00278336034911733 0.2641930126863 1.76532411959335 55.3135435198509 5.06726553716608 4.596 0.107206964947868 -0.0400601038161017 -0.0245116459728647 -0.113786914908165 -0.019944865562123
2013-10-11 4.73 1 0.0128479657387581 0.0106837606837609 0.0106837606837609 0.0464601769911506 0.0629213483146067 0.075 0.0350109409190373 0.0238095238095239 0.00424628450106157 0.0150214592274678 0.155352755143708 -15.6542543936308 29.1184338326538 15 0.570431420866473 -0.0862793987898954 0.0605900545451334 -21.8181818181818 0.00461328860177929 0.268692217271363 1.70436520098316 57.5359852304618 5.02722960493611 4.603 0.113924926547656 -0.053481827749819 -0.0397947506000356 -0.127687279957435 -0.0320462661589898
2013-10-14 4.78 1 0.0105708245243128 0.0235546038543899 0.0213675213675215 0.0213675213675215 0.0575221238938055 0.0741573033707865 0.0863636363636364 0.0459518599562363 0.0346320346320346 0.0148619957537155 0.151398986919157 -12.4950914203023 29.5884920509807 15 0.635015238059913 -0.128163102571967 0.0495736809914727 -2.04081632653057 0.00569647695133084 0.272083604819269 1.68440025598418 59.3503104289571 4.98959582863995 4.61 0.123017613914973 -0.0646316991331226 -0.052846153423016 -0.139290558546308 -0.0406969498560534
2013-10-15 4.86 1 0.0167364016736402 0.0274841437632134 0.0406852248394005 0.0384615384615385 0.0384615384615385 0.0752212389380533 0.0921348314606742 0.104545454545454 0.0634573304157549 0.051948051948052 0.159156202139217 -8.0557139769021 29.0794587015174 15 0.615608995517112 -0.519319455544856 0.208392452279737 4.76190476190483 0.00770373599175072 0.311922649967445 1.71433686216256 62.1377482294543 4.95422007892155 4.634 0.146378504797209 -0.0818429760995216 -0.0719989549644153 -0.156930453993227 -0.0546086585429222
2013-10-16 4.65 1 -0.0432098765432098 -0.0271966527196652 -0.0169133192389006 -0.0042826552462526 -0.00641025641025628 -0.00641025641025628 0.0287610619469028 0.0449438202247192 0.0568181818181819 0.0175054704595186 0.162787901986416 -5.95412257714789 28.6067848770157 -50 0.496274073269966 -0.711308576672717 -0.0113152663165791 1.8518518518519 -0.0015532844691512 0.309597210244984 1.6981500319853 52.0482790636471 4.92096687418626 4.642 0.144668202756822 -0.0382639286357538 -0.0304012533266853 -0.113755714510999 -0.00739654816087776
2013-10-17 4.6 1 -0.0107526881720431 -0.0534979423868314 -0.0376569037656905 -0.0274841437632137 -0.0149892933618845 -0.0170940170940171 -0.0170940170940171 0.0176991150442478 0.0337078651685392 0.0454545454545452 0.160445908987386 -5.33616848378524 27.699561317289 -50 0.394032796660917 0.95694136827651 -0.163104099014265 -5.4545454545455 -0.00322590332422246 0.306512943971717 1.63295835990432 49.9679146123096 4.88970886173508 4.662 0.11905180945006 -0.0280238990421329 -0.0221822045151201 -0.103896193152111 0.00629685160288562
2013-10-18 4.6 1 0 -0.0107526881720431 -0.0534979423868314 -0.0376569037656905 -0.0274841437632137 -0.0149892933618845 -0.0170940170940171 -0.0170940170940171 0.0176991150442478 0.0337078651685392 0.157556915488287 -5.22612082814791 26.7010280350698 -50 0.38456730469442 -0.141404771667451 -0.224357899193491 -10.4761904761905 -0.0026393754470911 0.306977821625906 1.53674303739724 49.9679146123096 4.86032633003098 4.677 0.096729864399092 -0.0285734348654862 -0.0247921552348904 -0.104802980183982 0.00850472174351791
2013-10-21 4.69 1 0.0195652173913046 0.0195652173913046 0.00860215053763436 -0.0349794238683128 -0.0188284518828452 -0.0084566596194503 0.00428265524625271 0.00213675213675235 0.00213675213675235 0.0376106194690267 0.154874278667695 -4.02439327848452 25.8357636659923 -45 0.48664953669763 -0.696489831318656 -0.0320504023704315 6.66666666666669 0.00139782325079902 0.309895637118026 1.45348030008363 53.8210885388824 4.83270675022912 4.694 0.0794704697076567 -0.0484778359287656 -0.0467961897863083 -0.125041949519329 -0.00981707232414775
2013-10-22 4.7 1 0.00213219616204685 0.0217391304347827 0.0217391304347827 0.010752688172043 -0.0329218106995885 -0.0167364016736402 -0.00634249471458781 0.00642398286937906 0.00427350427350448 0.00427350427350448 0.153097544477146 -2.33978638505108 25.4620205621348 -40 0.622939059833399 3.92977549901185 -0.0402090704709109 12.8712871287129 0.00153134559829863 0.306177574045962 1.38278082474077 54.2427578772682 4.80674434521537 4.696 0.0793305321634323 -0.0511144108688431 -0.0515713864699656 -0.127991014614387 -0.0124520307350151
2013-10-23 4.57 1 -0.0276595744680851 -0.0255863539445629 -0.00652173913043463 -0.00652173913043463 -0.0172043010752688 -0.0596707818930041 -0.0439330543933054 -0.0338266384778013 -0.0214132762312633 -0.0235042735042734 0.15573343415735 -3.20601644033647 24.3494932584575 -35 0.431325923900514 -1.84517502197707 -0.176439000241749 17.5257731958763 -0.00377609441377114 0.32966249734013 1.27597612036301 48.094503690785 4.78233968450245 4.685 0.0888506862350791 -0.0235502259973244 -0.0261845663167124 -0.100717876651085 0.0132276933689928
2013-10-24 4.5 1 -0.0153172866520789 -0.0425531914893618 -0.0405117270788914 -0.0217391304347825 -0.0217391304347825 -0.0322580645161291 -0.0740740740740742 -0.0585774058577406 -0.0486257928118394 -0.0364025695931477 0.152466760288967 -6.15702255317879 22.8457212157564 35 0.210488519188667 -0.665480320755448 -0.29311951259449 5.05050505050503 -0.00587449300255437 0.32327238484177 1.12508781785962 45.1283164975959 4.7593993034323 4.668 0.106541593338523 -0.00857795413066964 -0.0134281417888902 -0.0860158726508327 0.0242466301244186
2013-10-25 4.43 1 -0.0155555555555557 -0.0306345733041576 -0.0574468085106384 -0.0554371002132198 -0.0369565217391304 -0.0369565217391304 -0.0473118279569894 -0.0884773662551441 -0.0732217573221758 -0.0634249471458775 0.150861991696898 -10.3796495384927 21.4260174964359 35 0.105886913446388 1.91027126387448 -0.42164323757731 -9.09090909090906 -0.00763468619400914 0.329516544268667 0.927499657370357 42.3176498987433 4.73783534522637 4.638 0.127349039171004 0.00665795451272877 -0.000446287550611713 -0.0710301456190141 0.0334136912518841
2013-10-28 4.49 1 0.0135440180586908 -0.00222222222222213 -0.0175054704595187 -0.0446808510638298 -0.0426439232409382 -0.0239130434782607 -0.0239130434782607 -0.0344086021505376 -0.0761316872427984 -0.0606694560669456 0.147228992289977 -13.9714383623853 20.1077211856383 35 0.177307508430538 -0.329988836715543 -0.324778810543052 -21.3483146067415 -0.00378401269351825 0.327987820478374 0.729475040537365 45.4535661536235 4.71756522451278 4.609 0.124405251764814 -0.00721538900290919 -0.0166116016586622 -0.0851343050731002 0.0114521214292511
2013-10-29 4.3 2 -0.0423162583518932 -0.0293453724604966 -0.0444444444444445 -0.0590809628008754 -0.0851063829787235 -0.0831556503198295 -0.0652173913043478 -0.0652173913043478 -0.0752688172043012 -0.11522633744856 0.158855492840693 -17.9811864039486 20.5029388456293 -50 -0.0993951736026579 -0.0928648929643826 -0.285930137919063 -35.1851851851851 -0.0107898755404955 0.333434444977726 0.47323947018144 38.3445128761934 4.69851131104202 4.553 0.124904407893041 0.0356237850967647 0.0238979919871922 -0.0425073287946032 0.0444218293739986
2013-10-30 4.35 1 0.0116279069767442 -0.0311804008908687 -0.0180586907449211 -0.0333333333333334 -0.0481400437636763 -0.0744680851063831 -0.072494669509595 -0.0543478260869565 -0.0543478260869565 -0.0645161290322582 0.156080100494929 -21.0428854993509 20.8699266727637 -50 0.00375903194686845 -1.65393054784034 -0.0824276886004472 -28.5714285714285 -0.00671391508281557 0.341407258055458 0.209809394540764 40.9613766521346 4.66663040615865 4.523 0.134664191396393 0.0236862177267658 0.00959355619437985 -0.054639249546431 0.0212051382147049
2013-10-31 4.29 1 -0.0137931034482758 -0.00232558139534877 -0.044543429844098 -0.0316027088036117 -0.0466666666666666 -0.0612691466083152 -0.0872340425531916 -0.0852878464818764 -0.067391304347826 -0.067391304347826 0.150645807602434 -24.5896032457829 21.2107010836743 -50 0.0267915074472705 2.109777754285 -0.145362914049715 -39.2857142857143 -0.00800104024017197 0.33709972590066 -0.0665301218410526 38.8314766341032 4.63729997366596 4.492 0.149799866488592 0.0372203805248732 0.0207239001765522 -0.0412823946087892 0.0225385625210983
2013-11-01 4.32 1 0.00699300699300709 -0.00689655172413783 0.00465116279069777 -0.0378619153674833 -0.0248306997742662 -0.0399999999999999 -0.0547045951859956 -0.0808510638297872 -0.0788912579957356 -0.0608695652173912 0.144171107059403 -27.3581427379577 21.5271344652341 -50 0.0741929944983727 0.605063173617673 0.00227882789872018 -41.8181818181817 -0.00527484983413941 0.327731963952286 -0.326130025229495 40.4974756907427 4.60256997629937 4.464 0.153492670834799 0.0299185895538063 0.0109816933698308 -0.0487452711668022 0.00269297520486567
