Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-03-08 36.28 0 -0.000826218672542067 0.0173864273696018 0.0173864273696018 0.0156774916013438 0.0522041763341068 0.10880195599022 0.130922693266833 0.112201103617413 0.137660708686109 0.218267293485561 1.82057494864968 44.7564974014144 NA 80 0.894791009055743 0.780314144350577 -0.000536361750085437 68.520461699895 0.0125234833506888 0.718814769478849 4.5826634056875 76.0076080078067 34.5780850702633 34.342 1.81800134457841 -0.0297925682925659 -0.322976555472366 -0.148551956197598 0.0126985712966516
2019-03-11 38.72 1 0.0672546857772878 0.0663729000275406 0.0858104318564219 0.0858104318564219 0.083986562150056 0.122969837587007 0.183374083129584 0.206982543640898 0.187001839362354 0.214173722169959 1.91767673803185 48.9740209798801 NA 100 0.981442405586469 -0.297544751364445 0.12763434324507 86.2989323843416 0.0224746110646159 0.701424204519482 5.00087854949629 81.4679245002601 35.1175914590211 35.025 2.06117145763708 -0.0942296681060579 -0.385383176133092 -0.214923435183666 -0.0409153821185346
2019-03-12 37.62 1 -0.0284090909090909 0.0369349503858873 0.0360782153676671 0.0549635445877734 0.0549635445877734 0.053191489361702 0.0910672853828307 0.149755501222494 0.172693266832918 0.153280196198651 2.01284268531529 50.5847588035936 NA 70 0.937884533711197 0.0121469026491525 0.00652600111659597 68.9368770764119 0.0132230288875783 0.72169561214819 5.36247435125926 73.3619929714301 35.8506249963973 35.525 2.01896150422824 -0.0647625300435344 -0.353833521601059 -0.18743373177133 -0.00302074474139991
2019-03-13 36.73 2 -0.0236576289207868 -0.0513946280991736 0.0124035281146635 0.0115670614155878 0.030005608524958 0.030005608524958 0.0282754759238522 0.0652552204176333 0.122555012224939 0.144950124688279 2.0026396363642 49.85475584183 NA 70 0.819392762304309 -0.249402463599548 -0.139531716150107 55.2311435523114 0.00651745474060283 0.709263549246856 5.61487971351469 67.5092237758976 36.7044999971179 35.99 1.63664969441302 -0.0401797485479745 -0.327116709508251 -0.16487002203182 0.0274155831790921
2019-03-14 37.24 2 0.0138851075415194 -0.0101010101010099 -0.0382231404958677 0.0264608599779492 0.0256127788488019 0.0443073471676951 0.0443073471676951 0.0425531914893618 0.0800464037122972 0.138141809290954 1.9731653766239 48.6215026359611 NA 70 0.784435500702832 0.0966488526339879 -0.0924356122417392 58.7401574803149 0.00785702797713311 0.717189923089331 5.79465380970144 69.0337795966055 36.73 36.442 1.19880310680649 -0.0533344498939985 -0.338086403827089 -0.180083970407208 0.0174481650966061
2019-03-15 38.12 1 0.0236305048335121 0.0378437244759053 0.0132908027644869 -0.0154958677685951 0.0507166482910693 0.0498485265767006 0.0689848569826137 0.0689848569826137 0.0671892497200448 0.105568445475638 1.91222499257933 48.4290917160967 NA 70 0.797936549128722 -0.388824938582673 0.102942291282731 54.3156059285091 0.0107249328601111 0.698329528968979 5.94407935835489 71.5172676314989 37.24 36.806 1.08399671996224 -0.0760611553096355 -0.358577677632731 -0.204908592765339 -0.00476112976768084
2019-03-18 37.48 1 -0.0167890870933893 0.00644468313641222 0.0204192757963517 -0.00372142477405635 -0.0320247933884298 0.0330760749724366 0.0322225282291377 0.0510375771172182 0.0510375771172182 0.0492721164613661 1.92778035025224 47.5479020391216 NA 70 0.730550441707555 -0.962591396343003 0.1591931973916 42.7065026362038 0.00572238377765649 0.638374017457866 6.02317040840093 67.2904886543205 37.48 36.982 1.02959323143765 -0.0585066271437449 -0.338737858903414 -0.18948910252195 0.0107259840450564
2019-03-19 37.81 1 0.00880469583778032 -0.00813221406086029 0.0153061224489797 0.0294037571467467 0.00505050505050519 -0.0235020661157024 0.0421719955898567 0.0413109336271 0.0602916432978129 0.0602916432978129 2.03793889666279 45.8396046274348 NA 95 0.829993517772016 20.2512588945327 -0.0227768800866908 51.2981199641898 0.00628280415222446 0.672482183120599 6.05391249257777 68.3298519314723 37.48 37.197 0.943763741621811 -0.0666559389724148 -0.34455260025262 -0.199808980725445 -0.00190466608066053
2019-03-20 36.77 1 -0.0275059508066648 -0.0189434364994662 -0.0354144805876179 -0.0126208378088077 0.00108902804247224 -0.0225943646996277 -0.0503615702479338 0.0135060639470783 0.0126686863123107 0.0311273135165453 2.02594326118688 42.063267188108 NA 95 0.649704711334482 0.230057063489005 -0.0381859712928241 35.0043215211754 0.000139394159699129 0.683343433432523 5.99271065446231 61.6782059385967 40.95 37.308 0.796726636515519 -0.0381538694512424 -0.313667272400506 -0.173511369913499 0.0199531628149194
2019-03-21 36.38 1 -0.0106064726679358 -0.0378206823591642 -0.0293489861259337 -0.0456453305351521 -0.023093447905478 -0.00952899537163066 -0.0329611908559275 -0.0604338842975206 0.00275633958103638 0.00192784356926468 1.94623302824496 37.0837955395014 NA 85 0.60183950314116 -0.8265021578986 -0.125149161327493 18.6274509803922 -0.00181439980896177 0.656077685570963 5.84627884974855 59.3451775024864 40.95 37.315 0.787234964218998 -0.0268861456851472 -0.29996820715673 -0.164480317515425 0.0227359506353202
2019-03-22 37.01 1 0.0173172072567342 0.00652706010334492 -0.0211584236974347 -0.0125400213447171 -0.029118572927597 -0.00617615467239541 0.00762319629730479 -0.0162147793726741 -0.0441632231404959 0.0201212789415655 1.8779306690846 32.7708062518952 NA 85 0.621779160117575 -5.30901284936351 -0.0417887077527994 13.451511991658 0.00166407420298296 0.589819711225117 5.66834020489255 61.8552360794679 40.7672 37.388 0.710724200297758 -0.0434567063434899 -0.314059960142969 -0.183318039030467 -0.00377927296211933
2019-03-25 36.89 1 -0.00324236692785729 0.014018691588785 0.00326353005167257 -0.0243321872520498 -0.0157417289220917 -0.0322665267576074 -0.00939849624060152 0.00435611216988852 -0.0194045720361509 -0.0472623966942148 1.87664990700713 28.655956963882 NA 80 0.625900332871247 0.407679176108477 -0.090886753068517 12.7461139896373 0.000771993997375645 0.576198866666322 5.46164252437187 61.0816512638842 40.591712 37.205 0.546204072567102 -0.039616891188758 -0.307694499923906 -0.181774107652705 -0.0109201920783697
2019-03-26 35.75 1 -0.0309026836541069 -0.034044852742502 -0.0173172072567346 -0.0277400054392168 -0.054482941020894 -0.0461579509071504 -0.0621720881427071 -0.0400107411385607 -0.0266811870405662 -0.0497076023391813 1.86260348507805 23.1336009540078 NA 75 0.488648993690908 0.280136811491298 -0.251851066363418 0.834105653382793 -0.0049870383028939 0.515139417315625 5.18543525295386 54.152807997039 40.42324352 37.018 0.689618251885297 -0.00764074391613034 -0.2731465104445 -0.152120757242379 0.00948589437396841
2019-03-27 35.85 1 0.00279720279720275 -0.0281919219300624 -0.0313428803026208 -0.0145684442001099 -0.025020397062823 -0.0518381380587146 -0.0434898612593382 -0.059548793284365 -0.0373254564983888 -0.0239586169343859 1.82098895042962 17.0130822541004 NA 70 0.41155952252144 0.0161649619029736 -0.299809963388251 -4.49218750000001 -0.00357172173923997 0.500655681357139 4.87280135804038 54.6388943542466 40.1428489088 36.93 0.780598061317944 -0.00985445573948462 -0.272742834209649 -0.156682326081738 -0.00443992346690614
2019-03-28 35.71 1 -0.00390516039051603 -0.00111888111888114 -0.0319869883437246 -0.0351256417184544 -0.0184167124793844 -0.0288278487897743 -0.0555408622057657 -0.0472251867662753 -0.063221406086044 -0.0410848549946294 1.8366325968275 11.5643893974256 NA 65 0.183420103736592 -0.256332874451602 -0.147259845267748 -5.5072463768116 -0.00363234694856289 0.519146606440203 4.53652866605969 53.7792318117909 39.879277974272 36.777 0.859082844278322 -0.00536842598288301 -0.265594532465766 -0.154567317677066 -0.0113846103823398
2019-03-29 35.54 1 -0.00476057126855223 -0.00864714086471419 -0.00587412587412595 -0.0365952832746002 -0.0397189948662523 -0.0230896096756461 -0.0334511830296438 -0.0600370272414706 -0.051760939167556 -0.0676810073452255 1.78973026848268 6.35772512219916 NA 60 0.147139273763748 -0.125212278083999 -0.077342030565755 -39.3564356435643 -0.0038374786431064 0.524831919488197 4.18528075193568 52.6950515311968 39.5457357363302 36.519 0.796038106290563 -2.96674749260539e-05 -0.257549290182209 -0.151620806406887 -0.016820117208423
2019-04-01 36.35 1 0.0227912211592571 0.0179221506580789 0.0139470013947001 0.0167832167832169 -0.01463811330984 -0.0178330181032152 -0.000824628916987424 -0.011422355180854 -0.0386141232478181 -0.0301494130202774 1.73689239216249 2.6735199661749 NA -35 0.349335151092184 0.37667511439161 0.0236766785489666 -16.3029525032092 0.00100410313914151 0.492156696730525 3.86935346002454 57.1297463964241 39.1451621626972 36.406 0.721144152641405 -0.0220046765932165 -0.276774285680288 -0.176007307866317 -0.0486087921173786
2019-04-02 35.24 1 -0.0305364511691885 -0.00844119302194701 -0.0131615793895267 -0.0170153417015342 -0.0142657342657342 -0.0447275684467335 -0.0478249121858956 -0.0313358988455196 -0.0416100081588252 -0.0679714361280085 1.7464000784366 -1.98992739604429 NA -35 0.196983692027143 0.20283015591728 -0.0866077540117106 -18.6017478152309 -0.00473054309873666 0.435813331984988 3.53421743898385 50.18644179647 38.7846459464275 36.149 0.615385154914293 0.00956160827696673 -0.242415148674497 -0.146869737674359 -0.0256806031067738
2019-04-03 33.84 1 -0.039727582292849 -0.069050894085282 -0.0478334271243668 -0.0523662839540744 -0.0560669456066945 -0.0534265734265733 -0.0826782325833558 -0.0856525263442312 -0.0698185816382627 -0.0796845254283383 1.8180857871197 -7.48389613763475 NA -55 -0.135178899941596 -0.374769153294576 -0.0708608896459446 -38.2022471910112 -0.0110936411340298 0.476205414354623 3.13414379018235 43.0755440526087 38.3592884328562 35.856 0.912605549451069 0.0506472238293818 -0.198494542766842 -0.108227994787303 0.00805637223681899
2019-04-04 33.07 2 -0.0227541371158393 -0.0615777525539161 -0.0902338376891334 -0.0694991558806978 -0.0739288714645757 -0.0775453277545328 -0.0749650349650349 -0.103551097858498 -0.106457714131316 -0.0909840571742716 1.80750823089686 -13.9240012621981 NA -55 -0.0785656959538797 -0.443674107348308 -0.20495586126176 -57.4516496018202 -0.0132137313125406 0.489534892369134 2.67196118511397 39.740378475051 37.7265880522563 35.525 1.24218669199834 0.0742050056237562 -0.172060341239973 -0.0871271381661756 0.0255636909026888
2019-04-08 33.65 1 0.0175385545811915 -0.005614657210402 -0.0451191827468786 -0.0742778541953233 -0.0531795160382668 -0.0576869224306917 -0.0613668061366807 -0.0587412587412588 -0.0878286798590404 -0.0907862739800054 1.76697192868995 -17.7135738323379 NA -55 0.034305673659567 -0.203102831833171 -0.204054795577805 -43.8717067583047 -0.00762240660458934 0.492478020367177 2.21456104149207 43.3014487341953 36.9815339638953 35.189 1.25027508084332 0.0573526330931373 -0.185995581629387 -0.10644734228084 0.00386689192155654
2019-04-09 32.97 2 -0.0202080237741457 -0.0030238887208951 -0.0257092198581561 -0.0644154370034054 -0.0929848693259974 -0.0723128868880135 -0.0767292075049006 -0.0803347280334729 -0.0777622377622378 -0.106261859582543 1.72218821949781 -21.5874619009796 NA -55 0.00753159619611118 0.654179579552221 -0.224370191597151 -53.3039647577093 -0.00991070063541776 0.471300018151768 1.74754625367435 40.2948898239151 36.3556885296721 34.797 1.27203293109014 0.0782951289978984 -0.162095965848978 -0.0879813982272837 0.0209901995969641
2019-04-10 33.66 2 0.0209281164695176 0.000297176820208023 0.0178409434532809 -0.00531914893617036 -0.0448354143019297 -0.074002751031637 -0.0528981429375353 -0.0574068888266593 -0.0610878661087867 -0.0584615384615386 1.68703191810511 -24.3478624750479 NA -55 0.105347083689115 0.150963774983053 -0.0697544730953788 -35.6242840778924 -0.00430364297997496 0.467496249800574 1.32623723014877 44.5054735017822 35.7462645943311 34.588 1.26974888155975 0.0581037924898662 -0.179290926706918 -0.110655781297444 -0.0022458534805998
2019-04-11 32.73 2 -0.0276292335115864 -0.00727934485896276 -0.0273402674591382 -0.0102812216510434 -0.0328014184397165 -0.0712258796821795 -0.0995873452544705 -0.0790658413055713 -0.0834500140016803 -0.087029288702929 1.67367249538331 -28.0637118153091 NA -55 0.110318793871271 -0.281559565781007 -0.192829417381068 -39.3743257820929 -0.00854465944026795 0.46752592669606 0.909280504702569 40.3727385860308 35.2465369673515 34.276 1.30794325395086 0.0866359442540574 -0.147723882344891 -0.0846109065368532 0.0237184332157812
2019-04-12 32.96 2 0.00702719217842973 -0.0207961972667854 -0.000303306035790096 -0.0205052005943536 -0.00332627759298454 -0.0260047281323877 -0.0646992054483542 -0.0932599724896837 -0.072594259988745 -0.077009241108933 1.61698160285593 -30.9392366194655 NA -85 0.108228281656524 0.809272684780457 -0.0214058869481462 -45.6595264937993 -0.00571341369141383 0.430562927104429 0.525005612184217 41.8118300362902 34.7432295738812 34.001 1.2612026887944 0.0801405937836681 -0.151146568545454 -0.0935954622372268 0.0148128101890528
2019-04-15 32.43 2 -0.0160800970873787 -0.00916590284142982 -0.0365418894830659 -0.0163785259326661 -0.0362555720653789 -0.0193528878137285 -0.0416666666666667 -0.0797389330306471 -0.107840440165062 -0.0875070343275183 1.58576863122337 -33.9840728369641 NA -85 0.156393038549367 -0.129859159868443 -0.196250425222598 -48.0603448275862 -0.00759826521795289 0.424335724879126 0.154868811653452 39.4491038810789 34.340583659105 33.69 1.22238382769989 0.0968518174364132 -0.131325660259921 -0.0793730327186162 0.0289555550812595
2019-04-16 32.04 0 -0.0120259019426457 -0.0279126213592233 -0.0210815765352886 -0.0481283422459893 -0.0282074613284804 -0.0478454680534918 -0.0311460538252193 -0.0531914893617023 -0.090805902383655 -0.118569463548831 1.54392801470741 -36.7645481272105 NA -95 0.0855867732817494 -0.0842669861118167 -0.0903205958432835 -43.4935521688159 -0.00840329007698795 0.427788614810189 -0.206421041156316 37.758274548488 33.9202552541019 33.259 0.896740393499331 0.109444185819952 -0.11558734380944 -0.0692666718560759 0.0385320479835318
2019-04-17 34.24 1 0.0686641697877655 0.0558125192722789 0.0388349514563107 0.046135044301864 0.0172311348781939 0.0385198665453443 0.0175334323922736 0.0353794980344724 0.011820330969267 -0.0283768444948922 1.60579029937117 -35.8110688249643 NA -95 0.33111194633114 -0.526366465260474 0.0751454196319291 -15.1458137347131 0.00560897535296721 0.432678042780777 -0.438789337458487 50.6166460852703 32.04 33.1589999999999 0.681117545737233 0.0435214169376854 -0.178328663328414 -0.137670250922175 -0.0310967012963097
2019-04-18 34.18 1 -0.00175233644859818 0.0667915106117354 0.0539623805118716 0.0370145631067962 0.0443018637335779 0.0154486036838979 0.0367000303306035 0.0157503714710252 0.0335651648019353 0.010047281323877 1.59037670655894 -33.7885546011549 NA -75 0.473206405735105 1.38540719299247 -0.0313885415568722 -14.5023696682464 0.00427055502540987 0.374673636255095 -0.580018347660072 50.3113763164836 32.04 33.1929999999999 0.725902503401417 0.045754999367289 -0.172878897178333 -0.137909836475537 -0.0334396396062644
2019-04-19 33.98 1 -0.00585137507314226 -0.00759345794392541 0.0605493133583022 0.0477952513105149 0.0309466019417475 0.0381912618392912 0.00950683303624489 0.0306339096148012 0.00980683506686475 0.0275173873601451 1.5446355132333 -31.8279676139489 NA -75 0.423022533793421 0.215068201774821 -0.0352509119915087 -14.7448015122873 0.00243020409840039 0.359772929068606 -0.66483738402837 49.2452270664495 32.1676 33.2839999999999 0.76476866509495 0.0520962771662794 -0.163287472638081 -0.13403160660358 -0.0326522697632408
2019-04-22 32.85 1 -0.0332548557975278 -0.0389116442363955 -0.0405957943925234 0.0252808988764046 0.0129509713228493 -0.00333737864077666 0.00366636113657215 -0.0240641711229945 -0.00363967242948127 -0.0237741456166418 1.5150186908595 -30.9910772041921 NA -75 0.308860365598714 -0.0931537045105307 -0.210659837083962 -32.1100917431192 -0.0040579886099502 0.346763054742497 -0.761753529205514 43.6207968384531 32.290096 33.204 0.764070968198926 0.0863823313405092 -0.125718084035256 -0.102195970685903 -0.00492403693805432
2019-04-23 32.31 1 -0.0164383561643835 -0.0491465567981164 -0.0547103569338794 -0.0563668224299065 0.00842696629213502 -0.00370027752081403 -0.0197208737864077 -0.0128322639780016 -0.0401069518716576 -0.0200181983621474 1.48894592722667 -31.4711525090949 NA -75 0.215422177041655 -0.13906900752991 -0.297259234293992 -28.3639883833495 -0.00630896452893807 0.350168923444394 -0.885351753971975 41.1991929895457 32.31 33.138 0.813439883731087 0.103415904930644 -0.105368767263776 -0.0875976456255203 0.00460378444778975
2019-04-24 32.66 1 0.0108325595790775 -0.00578386605783876 -0.0388463802236609 -0.0444704505558807 -0.0461448598130842 0.0193508114856429 0.00709219858156018 -0.00910194174757295 -0.00213871066300031 -0.029708853238265 1.44473550385334 -31.7559431988267 NA -70 0.206117532282615 0.0913540331358413 -0.0822925605561104 -12.7155172413794 -0.00319232378202615 0.343896944089464 -1.0008197509594 43.3927091676614 32.31 33.038 0.803544923725142 0.0930930906205747 -0.112344211784211 -0.100337969646096 -0.0140364868501353
2019-04-25 31.63 1 -0.0315370483772198 -0.0210461157536368 -0.0371385083713851 -0.0691583284284872 -0.0746050321825629 -0.0762266355140188 -0.0127965043695381 -0.0246685168054271 -0.0403519417475728 -0.0336083104185761 1.43511153929239 -33.862231707443 NA -65 0.157964013205479 -0.0659485180531105 -0.235269208116346 -15.0943396226415 -0.00834591007206137 0.336050032654172 -1.15255920849297 38.8049695034065 35.23 32.928 0.917591049069973 0.125582478542778 -0.0764766124321481 -0.070245755982111 0.00953359058734282
2019-04-26 31.78 1 0.00474233322794815 -0.0269442743417022 -0.0164035902197462 -0.0325722983257229 -0.0647439670394349 -0.0702165008777063 -0.0718457943925234 -0.00811485642946308 -0.0200431699044095 -0.0358009708737864 1.4111750007715 -36.0971402528991 NA -85 0.151595984719624 -0.271765504967719 -0.218939269450563 -20.5268935236004 -0.00596622947205964 0.345697150657666 -1.30983261895927 39.8031169994548 35.23 32.81 0.986317505787169 0.121288496289746 -0.0773623290257937 -0.0769139544546307 -0.00400892430561806
2019-04-29 32.34 1 0.0176211453744495 0.0224470439456215 -0.00979791794243701 0.000928505106778221 -0.015525114155251 -0.0482636845203058 -0.053832650672908 -0.0554906542056074 0.00936329588014995 -0.00277520814061039 1.42323392928782 -36.8500755447146 NA -90 0.207360958799004 -0.559754722376399 -0.0548513470418296 -7.00778642936591 -0.00167761586360343 0.378182788123147 -1.43253543782719 43.5077796092381 35.086 32.8009999999999 0.990571664354589 0.104250708304688 -0.0909625865999368 -0.0963003537610718 -0.0303039057362255
2019-04-30 31.45 1 -0.0275200989486705 -0.0103838892385149 -0.00569079987353782 -0.0370483772198407 -0.0266171463943052 -0.0426179604261797 -0.0744555620953501 -0.0798712697483909 -0.0814836448598132 -0.018414481897628 1.40228864862441 -38.8301518807135 NA -90 0.141705131486657 -0.733438156097129 -0.162336138327869 -24.0478781284004 -0.00637624915179744 0.376656374782906 -1.5674148087023 39.3617213215853 34.94776 32.7419999999999 1.05632276212234 0.132579207695153 -0.0591680832228993 -0.0702921914367076 -0.0108912028618482
2019-05-06 30.1 0 -0.0429252782193958 -0.0692640692640694 -0.052863436123348 -0.048371798925071 -0.0783833435394977 -0.0683998761993191 -0.0837138508371386 -0.114184814596822 -0.119368051492101 -0.120911214953271 1.46141088800838 -41.3126833352645 NA -100 -0.211515288637749 9.01635366851218 -0.0363777890666751 -27.3673257023933 -0.0130215271640881 0.371179287866012 -1.76631204628535 34.0597393278691 34.7378944 32.3279999999999 1.2048310162748 0.176868330761621 -0.0113852751047157 -0.0282924411970238 0.0251817877396361
2019-05-07 29.78 0 -0.0106312292358804 -0.0531001589825119 -0.0791589363017935 -0.0629326620516047 -0.0584887764780271 -0.0881812614819349 -0.0783039306716187 -0.093455098934551 -0.123602118893467 -0.128730251609128 1.45773868172207 -44.3925017663039 NA -45 -0.0492799144445717 -0.190928972955628 -0.149686276160935 -32.7835051546392 -0.0125869275407776 0.374725872071975 -2.00833495717153 32.9275363387192 34.366862848 31.8879999999999 1.25569635395398 0.187964430316119 0.00323139707826847 -0.0194520415867889 0.0291048727533441
2019-05-08 29.24 0 -0.0181329751511082 -0.0285714285714287 -0.0702702702702703 -0.0958565244279531 -0.0799244808055382 -0.0755611760986405 -0.104715248009798 -0.0950170225936243 -0.109893455098935 -0.139493819894055 1.45361449017049 -47.8604444824892 NA -55 -0.0685941357770748 -0.598461091608386 -0.184808251923882 -32.8527291452111 -0.013595299833565 0.399978596609852 -2.28891888732173 31.0516923460474 33.9081765632 31.4139999999999 1.27277649255476 0.206664381360408 0.0254780142116631 -0.00297139236695454 0.041980323757699
2019-05-09 29.82 0 0.0198358413132695 0.00134318334452654 -0.00930232558139543 -0.0518282988871224 -0.0779220779220781 -0.0616740088105727 -0.0572241542839076 -0.0869565217391304 -0.0770659238625813 -0.0922374429223745 1.45621345515831 -50.1036298942057 NA -55 0.0589363852360335 -1.37013930110854 -0.1158193202135 -22.4242424242424 -0.00751691053414051 0.425062310784575 -2.54594338378831 35.3142016391127 33.347995375616 31.1109999999999 1.25345256525061 0.187415829564115 0.00980142756432212 -0.024400108199377 0.0185014801583256
2019-05-10 30.95 2 0.0378940308517772 0.0584815321477428 0.039288112827401 0.0282392026578073 -0.0158982511923689 -0.0429808286951145 -0.026117054751416 -0.0214985773000316 -0.0523576240048989 -0.0420922315072734 1.466483922647 -49.3839885162697 NA -55 0.279304194120803 0.886107375635763 -0.0454307475460705 -37.2593431483579 0.000739624263299077 0.429518972722838 -2.71198225296 42.7412874258404 32.8550359305421 30.9749999999999 1.18056718948516 0.150607786932664 -0.023410145207698 -0.0633464252395624 -0.0207747746545253
2019-05-13 30.45 0 -0.0161550888529887 0.0211267605633803 0.0413816689466484 0.0224983210208194 0.0116279069767442 -0.0317965023847376 -0.0584415584415585 -0.0418502202643173 -0.0373063547265254 -0.067666870789957 1.43530649960079 -48.4594591571536 NA -55 0.272651945385397 0.543253390861935 -0.148379790798948 -40.2373247033441 -0.00233214175784415 0.434154784434022 -2.83178804316553 40.5241159090378 32.421231618877 30.7539999999999 1.02695017730495 0.167272924230151 -0.00312482730956942 -0.0487749110720386 -0.00473855895168906
2019-05-14 30.85 0 0.0131362889983579 -0.00323101777059764 0.0345405767940981 0.0550615595075241 0.0359301544660846 0.0249169435215948 -0.0190779014308425 -0.0460729746444033 -0.0292636878539962 -0.0246601327853303 1.41207032105788 -46.4535495593354 NA -55 0.282453956214356 -0.733397843233177 0.00800048238480869 -33.0517423442449 0.00048030019782896 0.436225207072646 -2.88962446336792 43.0684793435035 32.0394838246118 30.6759999999999 0.981644878083041 0.15459274631569 -0.012161907150158 -0.0635012918292288 -0.0162280926176304
2019-05-15 30.82 0 -0.000972447325769843 0.0121510673234813 -0.00420032310177698 0.0335345405767942 0.0540355677154583 0.0349227669576897 0.0239202657807309 -0.0200317965023847 -0.0470006184291899 -0.0302076777847703 1.3576367266966 -44.0190595263139 NA -55 0.347594755818564 -4.78750627050699 -0.0298177871397016 -24.2532855436081 0.000216164284447359 0.423860074389264 -2.90061459404649 42.9201777907331 31.7035457656584 30.5799999999999 0.905685743879558 0.155928651954362 -0.00716077821755245 -0.0641613949317104 -0.0119977875443849
2019-05-16 30.23 0 -0.0191434133679429 -0.020097244732577 -0.0072249589490968 -0.0232633279483037 0.0137491616364855 0.033857729138167 0.0151108126259234 0.00431893687707641 -0.03879173290938 -0.0652442795299939 1.33494838907541 -42.6610899202784 NA -55 0.260715469371397 1.51498760150027 -0.0243963712961195 -24.7030878859858 -0.00330375892507814 0.397536636566432 -2.90549219432008 40.0028042638716 31.4079202737794 30.3689999999999 0.663499979067236 0.175613026214662 0.0162101536240886 -0.0464200593366386 0.0120805476068275
2019-05-17 29.22 0 -0.0334105193516375 -0.0519143413367943 -0.0528363047001622 -0.0403940886699508 -0.0558966074313408 -0.0201207243460765 -0.000683994528043796 -0.0188045668233715 -0.0292358803986712 -0.070906200317965 1.3388806469986 -43.5247358712925 NA -55 0.186897783259836 -0.435596095284243 -0.175617959772038 -37.885462555066 -0.00877771536627076 0.400433392753363 -2.95229366696476 35.5482632806032 31.1477698409258 30.1459999999999 0.633897993897021 0.209942111048394 0.0542463410122007 -0.0139782676966216 0.0520240798737004
2019-05-20 32.17 0 0.100958247775496 0.0641746609328482 0.0438027255029203 0.0427876823338735 0.0564860426929392 0.0394184168012925 0.0788061703554661 0.100205198358413 0.0802552048354601 0.0687707641196014 1.45396060078441 -39.1084264180458 NA -55 0.494966346297244 -2.67058190048487 0.0381307601865143 4.90909090909093 0.0111742779322324 0.438206364720909 -2.86382925669276 52.26737403299 29.22 30.3529999999999 0.899531359468178 0.114101149057702 -0.0378677608574503 -0.111648005422206 -0.0373182319725389
2019-05-21 31.74 2 -0.0133664905191173 0.0862422997946612 0.0499503804168044 0.0298507462686566 0.0288492706645056 0.0423645320197044 0.0255250403877221 0.0643863179074446 0.085499316005472 0.0658159838817998 1.4679634150141 -34.4368081933903 NA -55 0.691858871523666 0.057132716053937 -0.12417400612839 -0.354609929078038 0.00671232003198697 0.42635946686249 -2.71093205819511 50.2223125023038 29.22 30.5489999999999 0.971464530146796 0.127890000231382 -0.0203330772128978 -0.0996266468632441 -0.0165200782056059
2019-05-22 32.39 1 0.0204788909892881 0.00683866956792034 0.10848733744011 0.0714521998015216 0.0509409474367295 0.0499189627228525 0.0637110016420361 0.0465266558966075 0.0861837692823608 0.107729138166895 1.43025174251309 -28.5418160984428 NA -50 0.72232970308174 -0.6616635818 0.045405020130932 0.439753737906746 0.00921533293331445 0.400042884724398 -2.48626122196127 53.2030441946294 29.382 30.8639999999999 1.00979865979973 0.107942420904463 -0.0365166344730747 -0.121277679352099 -0.0293381610485479
2019-05-23 32.01 1 -0.0117320160543378 0.00850661625708882 -0.00497357786757857 0.0954825462012321 0.0588819053919947 0.0386112913692407 0.0376012965964343 0.0512315270935959 0.034248788368336 0.0734406438631789 1.40666233233358 -23.3057214020629 NA -45 0.744795966844939 -1.33345116425313 -0.00913142981023054 5.15653775322282 0.00540672402646859 0.389472131162601 -2.24222400758102 51.2701517241068 29.53752 31.0829999999999 0.995601995444632 0.120060414398114 -0.0206172093428996 -0.110796355648177 -0.0103586229946631
2019-05-24 31.38 2 -0.0196813495782567 -0.0311824637233714 -0.0113421550094518 -0.0245570407211688 0.0739219712525667 0.0380416804498842 0.018170019467878 0.0171799027552673 0.0305418719211823 0.0138933764135702 1.42761502288119 -19.8264163174583 NA -40 0.615169793204862 -3.75155085677495 -0.0459738436415256 12.6232741617357 0.000845256098336709 0.410282642320422 -2.02577451445532 48.1470743075681 29.6868192 31.1259999999999 0.998501098869923 0.140246772841873 0.00336721326560951 -0.0921771552777892 0.016052478584998
2019-05-27 32.02 2 0.0203951561504143 0.000312402374258225 -0.0114232787897498 0.00882167611846274 -0.00466272925085476 0.0958247775496237 0.059212702613298 0.0389357560025958 0.0379254457050244 0.0515599343185551 1.41992823553253 -15.8813884237062 NA 45 0.68179221023379 0.808163617413892 0.0973712629158882 21.414913957935 0.00439978338053264 0.407112387795379 -1.80084312952772 51.3867176495967 29.830146432 31.2829999999999 1.00381549876238 0.120357663903909 -0.0127079727881592 -0.11356120103924 0.00141589348605065
2019-05-28 33.12 1 0.0343535290443471 0.0554493307839388 0.034676663542643 0.0225378203149118 0.0434782608695652 0.0295306185887472 0.13347022587269 0.0956003969566654 0.0746268656716418 0.0735818476499188 1.41850479013735 -9.82556918695735 NA 45 0.913870661191553 0.377578187330402 0.261485578749363 35.2087114337568 0.00984591895577163 0.409689634697288 -1.52283351551534 56.4257926804189 29.96774057472 31.5099999999999 1.1421519649815 0.0868739550678077 -0.0423626703567943 -0.148464938029709 -0.0280783854787225
