Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-03 6.06 0 0.00165289256198342 0.0150753768844221 -0.0194174757281553 -0.0380952380952382 -0.0955223880597016 -0.115328467153285 -0.125541125541126 -0.146478873239437 -0.142857142857143 -0.173260572987722 0.2931405772361 -44.4713647130776 17.8194136387938 -40 0.0384104632960526 1.94713538324502 -0.168058452464378 -57.3459715639811 -0.0118046792975762 0.391898785734979 -3.29200670733754 29.8511154766797 7.01407056 6.52099999999998 0.453050156654254 0.247886574676896 -0.00349381233940727 -0.0198200108461739 0.0147775290035868
2014-03-04 6.04 0 -0.00330033003300323 -0.00165289256198342 0.0117252931323284 -0.0226537216828478 -0.0412698412698412 -0.0985074626865672 -0.118248175182482 -0.128427128427128 -0.149295774647887 -0.145685997171146 0.285059107433522 -48.3972573086346 19.4616046418451 -40 0.0894316131188495 0.45876774131836 -0.137502370198128 -52.8795811518325 -0.0102584339767447 0.383087019160106 -3.61731457848042 29.5396276607048 6.909663504 6.41799999999998 0.430911179298524 0.25028611854109 5.90040871932818e-05 -0.0227480566713096 0.0090118984713532
2014-03-05 6.26 2 0.0364238410596025 0.033003300330033 0.034710743801653 0.0485762144053601 0.0129449838187703 -0.00634920634920633 -0.0656716417910448 -0.0861313868613138 -0.0966810966810967 -0.11830985915493 0.292554885473985 -49.9530630062941 19.4653716281706 -40 0.225268347428293 -0.673418232227304 -0.0705438972949717 -35.5769230769231 -0.00177074760649979 0.422173985815234 -3.84704937607006 37.2911452529343 6.8156971536 6.33399999999998 0.359079068977541 0.213611191319206 -0.0354253556628761 -0.0646817926899959 -0.0329116514431431
2014-03-06 6.19 2 -0.011182108626198 0.0248344370860927 0.0214521452145215 0.0231404958677688 0.0368509212730319 0.00161812297734643 -0.0174603174603174 -0.0761194029850746 -0.0963503649635036 -0.106782106782107 0.288800965082986 -51.0751034873998 19.4688695440443 -40 0.23988673856306 -0.243218219626503 -0.103172279604976 -46.5346534653466 -0.00348190415553582 0.436810277190309 -4.01394845483323 35.9364637983881 6.73112743824 6.25999999999998 0.292726645334669 0.223964949414736 -0.0238450328912221 -0.0595154330344982 -0.0248339967000861
2014-03-07 6.24 2 0.00807754442649422 -0.00319488817891367 0.0331125827814569 0.0297029702970297 0.0314049586776861 0.0452261306532664 0.00970873786407767 -0.00952380952380949 -0.0686567164179105 -0.0890510948905109 0.283886610434201 -51.3094654411406 19.6467146450988 -40 0.252321648946723 -0.768052459802657 0.0478177216455166 -58.288770053476 -0.00138018623153036 0.446442833203494 -4.11161905584132 37.6779882470935 6.655014694416 6.19899999999998 0.207174108206386 0.215035850734105 -0.0315128740039603 -0.0735579483664266 -0.0332364479697382
2014-03-10 5.76 0 -0.076923076923077 -0.0694668820678515 -0.0798722044728435 -0.0463576158940397 -0.0495049504950494 -0.0479338842975207 -0.035175879396985 -0.0679611650485437 -0.0857142857142857 -0.140298507462687 0.298608995403187 -54.1449970256088 20.7263093930597 -75 0.145297980696957 -12.6757304968495 -0.134613783300133 -62.6794258373207 -0.015115257266357 0.458178187602702 -4.2728233635697 29.4119352403302 6.5865132249744 6.10499999999998 0.163180200323991 0.294201816400806 0.0489477332051216 0.000571093229857933 0.0488824920850457
2014-03-11 5.87 0 0.0190972222222223 -0.0592948717948718 -0.0516962843295639 -0.0623003194888179 -0.0281456953642384 -0.0313531353135312 -0.0297520661157025 -0.0167504187604689 -0.0501618122977345 -0.0682539682539682 0.295851210017245 -56.15942900757 21.8096854913523 -80 0.157858439239542 -1.41331315250351 -0.0821665220008082 -56.6820276497696 -0.00889480645025168 0.421029301945302 -4.43002148542755 33.0375206161583 6.48733163797747 6.06199999999999 0.16274042043833 0.274415100005263 0.0304877307759897 -0.0241736069344598 0.0339320984868297
2014-03-12 5.85 0 -0.00340715502555378 0.015625 -0.0625000000000001 -0.0549273021001617 -0.0654952076677316 -0.0314569536423842 -0.0346534653465347 -0.0330578512396694 -0.0201005025125628 -0.0533980582524272 0.29114755215887 -57.7952289225113 22.7555629207128 -80 0.195927793356555 -0.341458706325975 -0.106752846063903 -53.4653465346535 -0.00789705164576115 0.430365066263322 -4.5729572471795 32.7085702189246 6.40005184142018 6.02899999999998 0.169473039481539 0.276965623938272 0.0343957288521719 -0.0264997440654737 0.0425478908080326
2014-03-13 6.67 1 0.14017094017094 0.136286201022146 0.157986111111111 0.0689102564102564 0.0775444264943457 0.0654952076677318 0.104304635761589 0.100660066006601 0.102479338842975 0.117252931323283 0.331779869861808 -52.1016813261768 21.6363593024487 -80 0.47432627622568 -8.12823351264773 0.0944749441295341 -6.52173913043477 0.0190244014118209 0.488953567743135 -4.47902536292741 53.2579679184226 5.76 6.09899999999998 0.261807817555804 0.144932009162256 -0.0962509626506285 -0.16332638216821 -0.0828948045384763
2014-03-14 6.41 1 -0.0389805097451275 0.0957264957264958 0.091993185689949 0.112847222222222 0.0272435897435896 0.035541195476575 0.0239616613418532 0.0612582781456954 0.057755775577558 0.0595041322314049 0.334509879157393 -46.3568976341515 20.597098799775 -80 0.52594935856071 0.320832582173763 0.0166916209544676 -10.1045296167247 0.00847805392873938 0.510468302434968 -4.29771298714213 48.2288645985889 5.76 6.13499999999998 0.278537849013978 0.183844138733131 -0.0559237686677716 -0.129121392377593 -0.037555910267915
2014-03-17 6.42 1 0.00156006240249607 -0.0374812593703149 0.0974358974358975 0.0936967632027257 0.114583333333333 0.0288461538461537 0.0371567043618739 0.02555910543131 0.0629139072847682 0.0594059405940595 0.325616316360437 -40.6750505598197 19.357368960855 -80 0.506253453380935 -0.0209681242925546 0.160842927967074 4.83870967741936 0.00722023728760423 0.515344059924695 -4.05874800346607 48.4305663473691 5.7964 6.17099999999998 0.290763363120826 0.181443713443317 -0.056882291533435 -0.136140898962869 -0.0343139369940759
2014-03-18 6.38 1 -0.00623052959501558 -0.00468018720748831 -0.0434782608695652 0.0905982905982907 0.0868824531516184 0.107638888888889 0.0224358974358974 0.0306946688206784 0.0191693290734825 0.0562913907284768 0.328786579477548 -35.5438048148491 18.985445454376 -75 0.591172476552971 0.253424385258799 0.028404656051685 8.33333333333334 0.00477464330894608 0.543375756232778 -3.79698934347784 47.6311777142594 5.831344 6.20499999999998 0.293607826114284 0.186858960556849 -0.0499996004848071 -0.135254572030763 -0.0245454738571689
2014-03-19 6.32 1 -0.00940438871473348 -0.0155763239875388 -0.0140405616224649 -0.0524737631184408 0.0803418803418805 0.0766609880749574 0.0972222222222223 0.0128205128205128 0.0210016155088852 0.00958466453674123 0.318158966657723 -31.294704535993 18.2312238813359 -70 0.509410043850548 -0.621401215726165 0.132331082224107 15.5555555555556 0.00219663748645889 0.510860259290642 -3.54112766812568 46.3941551162243 5.86489024 6.21099999999998 0.295463853777224 0.195479806358883 -0.0398870574030128 -0.13107045620284 -0.0132165125658033
2014-03-20 5.97 1 -0.0553797468354431 -0.0642633228840126 -0.0700934579439253 -0.0686427457098284 -0.104947526236882 0.0205128205128204 0.0170357751277683 0.0364583333333333 -0.0432692307692308 -0.0355411954765752 0.326147611896458 -30.6416297053032 17.2483302113397 -65 0.373646291723914 0.583223827483288 -0.0566339771231939 -3.17460317460318 -0.0082717960266142 0.531557177585123 -3.3830879073731 39.8866392435093 5.8970946304 6.18899999999998 0.305230331971702 0.251630698272805 0.0177785069601413 -0.0792621495132049 0.0438110806678154
2014-03-21 6.17 1 0.033500837520938 -0.0237341772151899 -0.0329153605015674 -0.0389408099688473 -0.0374414976599065 -0.0749625187406296 0.0547008547008547 0.051107325383305 0.0711805555555556 -0.0112179487179488 0.324994211046711 -29.3308616638279 16.4726865320463 -60 0.392418422788637 0.0728720592563754 0.0768302650516978 4.05904059040592 -0.00067677174524107 0.532634999212699 -3.23658349152411 44.6631730246814 5.928010845184 6.18199999999998 0.304733034346823 0.217863978379331 -0.0144518318980267 -0.117275430693189 0.00908112395966287
2014-03-24 6.25 1 0.012965964343598 0.0469011725293134 -0.0110759493670887 -0.0203761755485893 -0.0264797507788161 -0.0249609984399376 -0.0629685157421289 0.0683760683760684 0.0647359454855196 0.0850694444444444 0.316066053114803 -27.1161735115599 15.4753008660313 -55 0.558094354994777 -0.807671745589496 0.171952035042298 7.5812274368231 0.00180372572545694 0.522926236867952 -3.07729432287365 46.4945776882619 5.95769041137664 6.23099999999999 0.266310178384363 0.204173047726738 -0.0265859263772783 -0.135115095456464 -0.00724760090272447
2014-03-25 6.13 1 -0.0192 -0.00648298217179899 0.0268006700167505 -0.0300632911392406 -0.0391849529780565 -0.045171339563863 -0.0436817472698908 -0.0809595202398801 0.0478632478632479 0.0442930153321976 0.307061335035174 -25.8211503167635 14.664430928964 -50 0.474329176429346 -1.27686128401865 0.117960755943699 -4.8689138576779 -0.00201513349735341 0.50881468658355 -2.94199353897273 44.1350265335546 5.98618279492157 6.25699999999999 0.23837645297582 0.222757886570295 -0.00642503505010761 -0.120579436650804 0.00734852300254518
2014-03-26 6.11 1 -0.00326264274061983 -0.0224 -0.00972447325769843 0.0234505862646568 -0.0332278481012658 -0.0423197492163009 -0.0482866043613707 -0.046801872074883 -0.0839580209895052 0.0444444444444445 0.29369981110409 -25.0576795600159 13.9114802731158 25 0.459312104562612 4.41382522043185 0.0359072851660568 -3.05343511450382 -0.00224195335976549 0.493351554805659 -2.82740430906058 43.7366388281994 6.01353548312471 6.28299999999999 0.200169372726643 0.225230343766251 -0.0023585318426349 -0.122054955056929 0.00493601869806248
2014-03-27 6 2 -0.0180032733224224 -0.0212071778140294 -0.04 -0.0275526742301458 0.00502512562814084 -0.0506329113924051 -0.0595611285266457 -0.0654205607476636 -0.0639625585023401 -0.100449775112444 0.285578396025226 -25.5443452777105 13.505938913602 25 0.365690013324892 3.34138574660511 -0.152439493955044 -8.95522388059702 -0.00510764789843037 0.419441269027753 -2.75385263607925 41.5169342183834 6.67 6.21599999999999 0.165341397652789 0.242608409291916 0.0166303678498241 -0.108522086870316 0.017080229920118
2014-03-28 5.85 0 -0.025 -0.0425531914893618 -0.0456769983686787 -0.0640000000000001 -0.0518638573743923 -0.0201005025125628 -0.074367088607595 -0.0830721003134797 -0.088785046728972 -0.0873634945397816 0.27875136773771 -28.1009624244512 13.7195210072292 25 0.172248591576867 0.0206720195910008 -0.306541404145036 3.82978723404254 -0.00872443918962485 0.393690982275267 -2.74290073628263 38.6372846884788 6.67 6.15999999999999 0.185891246581316 0.267143185974596 0.0427915801945407 -0.0877282317920465 0.0366240113672744
2014-03-31 5.9 0 0.00854700854700874 -0.0166666666666666 -0.0343698854337152 -0.0375203915171288 -0.0559999999999999 -0.0437601296596434 -0.0117252931323282 -0.0664556962025317 -0.0752351097178683 -0.0809968847352024 0.266697698613588 -31.0524365537432 13.9178472370259 25 0.184875951938787 0.0406987712619133 -0.287170239755029 1.31004366812228 -0.00558417596478238 0.379713513014181 -2.75324538451764 40.1280229118284 6.6372 6.10799999999999 0.17762632437539 0.257855598371314 0.0351448630420057 -0.100651043796999 0.0231687946180734
2014-04-01 5.94 0 0.00677966101694927 0.0153846153846156 -0.0099999999999999 -0.0278232405891981 -0.030995106035889 -0.0496 -0.0372771474878444 -0.00502512562814061 -0.060126582278481 -0.0689655172413792 0.25621929156976 -33.9024717113406 13.8765800484945 25 0.242403503284982 0.134002264790752 -0.234957468890477 3.89610389610393 -0.00333620560446754 0.329010970635703 -2.76010169489188 41.3554595317778 6.605712 6.06399999999999 0.155934459166522 0.250327977836347 0.029271402172123 -0.111706845553918 0.0128074072783171
2014-04-02 6.02 0 0.0134680134680134 0.0203389830508474 0.029059829059829 0.00333333333333319 -0.0147299509001638 -0.0179445350734095 -0.0368000000000001 -0.0243111831442464 0.00837520938023451 -0.0474683544303799 0.247917913600492 -35.8264683495941 13.4988282797505 25 0.338110892581965 -0.0747561111497583 -0.114315851170131 -41.4012738853503 -0.000280893045834638 0.326454122843437 -2.73736363237644 43.8354632756388 6.57548352 6.03399999999999 0.127471129628983 0.236185000447469 0.0167947503368144 -0.129269689839151 -0.00245109106241825
2014-04-03 5.91 0 -0.0182724252491694 -0.00505050505050508 0.00169491525423715 0.0102564102564104 -0.015 -0.032733224222586 -0.0358890701468189 -0.0544 -0.0421393841166936 -0.0100502512562813 0.240923776914742 -38.5177333105465 13.3848330695088 25 0.27202788728846 0.129996890561303 -0.178379635805864 -35.2112676056338 -0.00355208071916823 0.268063058728158 -2.72006479252697 41.2522527566743 6.5464641792 6.02799999999999 0.132144701831826 0.253867490581942 0.036154631890164 -0.114897555166806 0.0160455869411131
2014-04-04 5.99 0 0.0135363790186125 -0.0049833887043188 0.00841750841750843 0.0152542372881355 0.0239316239316241 -0.00166666666666659 -0.0196399345335516 -0.0228384991843392 -0.0416 -0.0291734197730956 0.237286364277975 -39.6248452743645 13.0959807599752 25 0.331047016161487 -0.0313612771760593 -0.0789613288172377 -28.8590604026845 -0.000445088039571734 0.255837198285272 -2.68000949016251 43.8441124084624 6.518605612032 6.00999999999999 0.122565175405668 0.239668813112595 0.0236433359767596 -0.132295952679617 0.00459810672744587
2014-04-08 6.1 0 0.018363939899833 0.0321489001692046 0.0132890365448506 0.0269360269360268 0.0338983050847457 0.0427350427350428 0.0166666666666666 -0.00163666121112938 -0.0048939641109299 -0.024 0.232480195400977 -39.0060174101168 12.4607307384852 25 0.427399746138415 -0.0801895321961598 0.0958230839088896 -17.948717948718 0.00297473522213821 0.24407347726982 -2.59271476150641 47.2877630927236 6.49186138755072 5.99499999999999 0.0962923788376952 0.220724125941081 0.00639496999573486 -0.154328672598876 -0.00986639229257058
2014-04-09 6.2 2 0.0163934426229508 0.0350584307178632 0.0490693739424704 0.0299003322259137 0.0437710437710437 0.0508474576271185 0.0598290598290598 0.0333333333333334 0.0147299509001637 0.0114192495921697 0.239445895729479 -36.6794719995778 12.651161828341 25 0.620758150484165 -0.366983683567534 0.0618717793965299 -7.5 0.00541450020410415 0.291324520166456 -2.44815731621617 50.2731896794827 6.46618693204869 6.00199999999999 0.108913829343303 0.203721973530035 -0.00890294599713592 -0.174306189587656 -0.0210721451090505
2014-04-10 6.22 2 0.00322580645161286 0.019672131147541 0.038397328881469 0.0524534686971234 0.0332225913621262 0.0471380471380469 0.054237288135593 0.0632478632478632 0.0366666666666666 0.0180032733224222 0.233771188891659 -33.561165450092 12.8279906974929 20 0.597588087363667 -0.19619785971029 0.0960769104153416 19.6850393700787 0.00501655588546937 0.298293200059631 -2.26448788947163 50.8724761918697 6.44153945476674 6.01299999999999 0.125348403349314 0.199765352128142 -0.0111484132546062 -0.181124596349822 -0.0185031403200655
2014-04-11 6.3 1 0.0128617363344052 0.0161290322580645 0.0327868852459017 0.0517529215358932 0.0659898477157359 0.0465116279069768 0.0606060606060606 0.0677966101694913 0.0769230769230769 0.05 0.232787532542254 -29.2918670729702 13.4807176033804 15 0.728345519836782 -0.280709136538107 0.111666232488585 11.304347826087 0.00644295233073043 0.308131414983518 -2.0399479000606 53.2970366252885 6.41787787657607 6.04299999999999 0.154420062024193 0.186255172200665 -0.0229414911569621 -0.197382139968839 -0.0254737419816669
2014-04-14 6.33 1 0.00476190476190474 0.0176848874598072 0.0209677419354839 0.0377049180327869 0.0567612687813022 0.0710659898477157 0.0514950166112957 0.0656565656565655 0.0728813559322032 0.0820512820512822 0.226874137360665 -24.3273821116771 14.0868211588474 -40 0.806104061053362 0.0548293535295201 0.127726917490661 7.27272727272728 0.00613730731821667 0.308562535846298 -1.78925727919954 54.2096731246701 6.39516276151303 6.09099999999999 0.162169321663775 0.180779598500424 -0.0266949564489396 -0.205489880568202 -0.0251844493543736
2014-04-15 6.16 1 -0.0268562401263823 -0.0222222222222221 -0.00964630225080376 -0.00645161290322582 0.00983606557377059 0.028380634390651 0.0423011844331642 0.0232558139534884 0.037037037037037 0.0440677966101695 0.223525984692046 -21.3702441585059 14.0307925873269 -40 0.655740189161241 -0.523503206666966 -0.0571123200328938 2.60869565217394 0.000138480510107762 0.308753642956242 -1.57534019570582 48.4338398662259 6.39 6.11699999999999 0.148402605547656 0.207283497771711 0.00153514509895669 -0.181502242317583 0.00550484121657546
2014-04-16 6.2 1 0.00649350649350655 -0.0205371248025277 -0.0158730158730158 -0.00321543408360125 0 0.0163934426229508 0.0350584307178632 0.0490693739424704 0.0299003322259137 0.0437710437710437 0.216131271499757 -18.6170385489656 13.8434875217895 -40 0.664942975467778 -0.114982081228791 -0.0164252315420639 7.69230769230768 0.00129393977981663 0.308134096805199 -1.38173671211533 49.7894311069663 6.3684 6.14299999999999 0.1362228566235 0.200096765144728 -0.0039221743365383 -0.191088685743418 0.000157376638566742
2014-04-17 6.24 1 0.00645161290322571 0.0129870129870131 -0.0142180094786729 -0.00952380952380949 0.00321543408360125 0.00645161290322571 0.0229508196721313 0.0417362270450752 0.0558375634517767 0.036544850498339 0.208550466392631 -15.5304916679397 13.942075354556 50 0.772237979906532 0.29842311139111 -0.0299677514269777 21.8181818181818 0.00223169852952737 0.305202426905228 -1.19752642100194 51.1717857819723 6.347664 6.16499999999999 0.131845869610441 0.192956927888291 -0.00933024035521957 -0.200511102692122 -0.00817025649009406
2014-04-18 6.24 1 0 0.00645161290322571 0.0129870129870131 -0.0142180094786729 -0.00952380952380949 0.00321543408360125 0.00645161290322571 0.0229508196721313 0.0417362270450752 0.0558375634517767 0.202939718793158 -12.396444376309 13.8108008969758 50 0.727877548282849 0.0770041213958033 0.017438972608697 41.0526315789475 0.0018259351605224 0.304007290169594 -1.02614657974925 51.1717857819723 6.32775744 6.19799999999999 0.0978434123144391 0.192253182504481 -0.00830067876901208 -0.20337977797742 -0.0136446166835127
2014-04-21 5.98 1 -0.0416666666666666 -0.0416666666666666 -0.0354838709677419 -0.0292207792207791 -0.0552922590837283 -0.0507936507936507 -0.0385852090032154 -0.0354838709677419 -0.0196721311475409 -0.001669449081803 0.207729738879361 -12.9556959651232 13.2078590408123 50 0.397293996247803 -0.832695174661509 -0.15300447695652 6.89655172413795 -0.00608181062623924 0.301328180098497 -0.936652023102812 42.3767985914266 6.3086471424 6.19699999999999 0.100227518953407 0.234114183807121 0.0352943738937621 -0.16356559908441 0.0194638957288131
2014-04-22 6.03 1 0.00836120401337781 -0.0336538461538461 -0.0336538461538461 -0.0274193548387097 -0.0211038961038961 -0.0473933649289099 -0.0428571428571428 -0.0305466237942121 -0.0274193548387097 -0.0114754098360654 0.202177614673692 -14.0031680196234 12.9339391897114 50 0.308359260318336 2.38929979557266 0.000688644727883658 7.69230769230769 -0.00345580796449069 0.303821904654601 -0.888266245898778 44.3573837469338 6.290301256704 6.18999999999999 0.109747184221029 0.225094191293732 0.0280084171264099 -0.174513908634199 -0.00250817143232474
2014-04-23 6.13 1 0.0165837479270314 0.0250836120401337 -0.0176282051282052 -0.0176282051282052 -0.0112903225806452 -0.00487012987012991 -0.0315955766192734 -0.026984126984127 -0.0144694533762058 -0.0112903225806452 0.200593499339857 -13.7246884464911 12.3346329830659 50 0.547245598168786 2.15600226469373 0.020765456797561 9.24369747899163 0.000187747652149698 0.262659349608907 -0.840227295104794 48.1927048837315 6.27268920643584 6.18299999999999 0.111260455189114 0.207957897233208 0.0126054148478012 -0.193459675199286 -0.0368134532437039
2014-04-24 6 1 -0.0212071778140294 -0.00497512437810954 0.00334448160535117 -0.0384615384615385 -0.0384615384615385 -0.0322580645161291 -0.025974025974026 -0.0521327014218009 -0.0476190476190476 -0.0353697749196141 0.199122535101296 -15.4692427834826 11.5910823209532 50 0.431292934127782 -0.255959340796262 -0.164828262620177 7.43801652892561 -0.0037022387962465 0.261934302712697 -0.826868951237617 43.951440537574 6.25578163817841 6.16099999999999 0.124137021069462 0.228709549895351 0.0350889188996786 -0.174398369054804 -0.0372504536934919
2014-04-25 5.78 1 -0.0366666666666666 -0.0570962479608482 -0.0414593698175788 -0.0334448160535117 -0.0737179487179487 -0.0737179487179487 -0.067741935483871 -0.0616883116883117 -0.0868878357030015 -0.0825396825396825 0.203470925451203 -19.7480388741876 11.9179280783938 -45 0.0858011550473533 -0.482798751506151 -0.28870564144448 -15.5555555555556 -0.00969577113632288 0.260329624180724 -0.891884334696279 37.8764293501043 6.23955037265127 6.10899999999999 0.162443152449642 0.265386567492955 0.0734956832094662 -0.139292347304798 -0.0253609004312347
2014-04-28 4.97 1 -0.140138408304498 -0.171666666666667 -0.189233278955954 -0.175787728026534 -0.168896321070234 -0.203525641025641 -0.203525641025641 -0.198387096774194 -0.193181818181818 -0.214849921011058 0.246794430776117 -29.1976082710933 14.5340807112335 -50 -0.418166161277056 -4.8800312719677 -0.418031888454575 -55.1219512195122 -0.0334126142578093 0.319386461693238 -1.21785431043686 24.4671712277256 6.21197735029219 5.97299999999999 0.380206084468235 0.415696432970017 0.225532558753478 0.00956604174157349 0.0972092810836194
2014-04-29 4.92 1 -0.0100603621730382 -0.14878892733564 -0.18 -0.197389885807504 -0.18407960199005 -0.177257525083612 -0.211538461538462 -0.211538461538462 -0.206451612903226 -0.201298701298701 0.241309114292109 -37.6593922816489 17.2652973937455 -55 -0.278915961564989 -0.247679222656752 -0.251116999644652 -64 -0.0291667502423964 0.334008579835551 -1.70827154789966 23.9045881628509 6.11261916226882 5.84899999999999 0.496777392579189 0.425138490483832 0.23669829016968 0.0176762557846173 0.0768236915034182
2014-04-30 4.89 1 -0.00609756097560976 -0.0160965794768612 -0.153979238754325 -0.185 -0.202283849918434 -0.189054726368159 -0.182274247491639 -0.216346153846154 -0.216346153846154 -0.211290322580645 0.230501320414101 -44.9186194208765 19.8014271703638 -55 -0.116074577144026 -0.283261200807077 -0.185257343143605 -66.1691542288557 -0.0249723521938897 0.333867223007033 -2.28692159954835 23.5546308052539 5.99335724604194 5.71799999999999 0.562332444180289 0.430590124011957 0.24386969445235 0.0219157377651575 0.0514187307961775
2014-05-05 4.69 2 -0.0408997955010224 -0.0467479674796747 -0.056338028169014 -0.188581314878893 -0.218333333333333 -0.234910277324633 -0.222222222222222 -0.21571906354515 -0.248397435897436 -0.248397435897436 0.239036940384522 -50.7595256541544 22.6419529301836 -65 -0.0824894158605192 1.55413631367867 -0.162937826208403 -75.5868544600939 -0.0278682509770048 0.393844311875181 -2.94861170496897 21.3143643665277 5.8609543765169 5.56299999999999 0.613732659859142 0.471689844184929 0.286684747830867 0.0619230032090421 0.0618437911816447
2014-05-06 4.68 2 -0.00213219616204707 -0.0429447852760736 -0.0487804878048781 -0.0583501006036218 -0.190311418685121 -0.22 -0.236541598694943 -0.223880597014925 -0.217391304347826 -0.25 0.228391444642771 -55.437119744823 25.2795839928733 -65 0.000835225312767316 -0.279243968311324 -0.113110746695765 -78.1990521327015 -0.0231889682833761 0.392761534708122 -3.63082296888077 21.205763827888 5.69702076380454 5.40699999999999 0.620753126810042 0.473168842970674 0.28987414045986 0.0624291953089704 0.0341257895880118
2014-05-07 4.76 1 0.017094017094017 0.0149253731343282 -0.0265848670756647 -0.0325203252032521 -0.0422535211267605 -0.176470588235294 -0.206666666666667 -0.223491027732463 -0.2106135986733 -0.204013377926421 0.226363484311144 -58.4255821598648 27.1280485993146 -65 0.0855662733596505 -0.463643526165474 -0.019817883660172 -69.3069306930693 -0.0158647891238501 0.402857261987566 -4.2636188915924 24.5191426230924 5.53429744159581 5.28499999999999 0.615489868135762 0.455568272959238 0.273978555670686 0.0439753644917433 -0.00990555973021601
2014-05-08 4.77 1 0.00210084033613445 0.0192307692307692 0.017057569296375 -0.0245398773006135 -0.0304878048780488 -0.040241448692153 -0.174740484429066 -0.205 -0.221859706362153 -0.208955223880597 0.21948037828892 -60.517295598524 28.7835384037138 -65 0.143609175520685 -0.141710361852149 -0.0022286180995828 -71.8592964824121 -0.0125983110402165 0.406985842053954 -4.82343143438981 24.9440132173966 5.39760985094048 5.15899999999998 0.573574561655046 0.452823022042628 0.272932444580224 0.0404962432668461 -0.0351460113024957
2014-05-09 4.53 2 -0.0503144654088049 -0.0483193277310924 -0.0320512820512819 -0.0341151385927506 -0.0736196319018404 -0.0792682926829268 -0.0885311871227363 -0.216262975778547 -0.245 -0.261011419249592 0.227374636982568 -63.4672573032339 30.8052081676229 -85 0.12121037997377 1.18041928486095 -0.084468042907923 -78.082191780822 -0.0194557936526871 0.445314333685368 -5.37457180784559 21.7759560742396 5.28279227479 4.99899999999998 0.489635919161711 0.503805106485877 0.325607419054393 0.0908636393553512 -0.00179303249124052
2014-05-12 4.72 1 0.0419426048565121 -0.010482180293501 -0.00840336134453779 0.00854700854700852 0.00639658848614055 -0.0347648261758691 -0.040650406504065 -0.0503018108651911 -0.183391003460208 -0.213333333333333 0.235419305769528 -64.6724702736387 32.6194033385088 -90 0.182099603250664 0.473166538882557 0.0485368418988646 -63.8655462184875 -0.00829244846919636 0.488012539993193 -5.82441543351572 29.4186057717734 5.1472896653278 4.87099999999998 0.344752729422763 0.462080235052029 0.285568815690217 0.0486429997660598 -0.0556972132074254
2014-05-13 4.9 1 0.0381355932203391 0.0816777041942605 0.0272536687631029 0.0294117647058825 0.0470085470085471 0.044776119402985 0.00204498977505119 -0.00406504065040647 -0.0140845070422534 -0.152249134948097 0.252889355357419 -63.7824002070528 32.1730538064342 -90 0.302076771611013 0.314255588066324 0.0169846888263439 -46.9565217391305 0.000149013656173728 0.580099480782017 -6.11930157650572 35.816414503025 4.53 4.78299999999998 0.136141266500809 0.424020024645272 0.249187911281857 0.0102056262891146 -0.100324351944926
2014-05-14 4.71 1 -0.0387755102040818 -0.0021186440677966 0.0397350993377483 -0.0125786163522011 -0.0105042016806722 0.00641025641025639 0.0042643923240937 -0.0368098159509201 -0.0426829268292683 -0.0523138832997988 0.249825829974746 -63.8921768408695 31.7585863837935 -90 0.265212536342868 -0.835944079541247 -0.125140869569891 -54.0983606557377 -0.00692817250023636 0.551548988996323 -6.34868532060316 32.4706331551297 4.53 4.75699999999998 0.120374415886433 0.462937660588669 0.289777582888138 0.0488643355307679 -0.0626425423285815
2014-05-15 4.58 1 -0.0276008492569002 -0.0653061224489796 -0.0296610169491525 0.011037527593819 -0.0398322851153039 -0.0378151260504201 -0.0213675213675213 -0.023454157782516 -0.0633946830265848 -0.0691056910569106 0.251266842119407 -65.0744750863221 31.7611057937419 -85 0.252003248290655 0.96082924837594 -0.243802125607688 -62.753036437247 -0.010686841001448 0.572502755759226 -6.55406597167879 30.3795503786052 4.5556 4.72299999999998 0.117194046113463 0.490300990880226 0.318805401846396 0.0760865528417516 -0.0318733950848742
2014-05-16 4.58 1 0 -0.0276008492569002 -0.0653061224489796 -0.0296610169491525 0.011037527593819 -0.0398322851153039 -0.0378151260504201 -0.0213675213675213 -0.023454157782516 -0.0633946830265848 0.242604924825164 -65.7212519726334 31.8448723558125 -75 0.251484986673538 0.14554695401831 -0.213460480392304 -60.6837606837607 -0.0087437790011847 0.576276217967998 -6.72117555700925 30.3795503786052 4.58 4.69199999999998 0.108811764069884 0.489679431093481 0.319840538399813 0.0754412168153575 -0.0254583004994717
2014-05-19 4.47 0 -0.0240174672489084 -0.0240174672489084 -0.050955414012739 -0.0877551020408165 -0.0529661016949152 -0.0132450331125828 -0.0628930817610063 -0.0609243697478992 -0.0448717948717948 -0.0469083155650322 0.239561715909081 -66.2945373124352 32.2938592771653 -100 0.23399579782954 -0.797715749494873 -0.192831302139158 -58.7443946188341 -0.0115208132280436 0.551814998493334 -6.87840682740678 28.5737630299082 5.17 4.66999999999998 0.12952906151817 0.513372419425293 0.345182216441963 0.0992272338689524 0.0076891981133298
