Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-07-21 7.6 0 0.101449275362319 0.101449275362319 0.101449275362319 0.101449275362319 0.101449275362319 0.101449275362319 0.101449275362319 0.101449275362319 0.101449275362319 0.21405750798722 0.446239891060786 -40.8661839517263 NA -45 0.559464021320931 0.00938676201447564 -0.0555788081471565 -1.01522842639594 0.0167801681740471 NA -2.47761331277108 53.0126242398872 7.6 6.97000000000001 0.221359436211786 -0.00785487607988689 -0.0132073834280497 -0.0150727874807326 -0.00246043203184776
2015-07-22 8.36 1 0.0999999999999999 0.211594202898551 0.211594202898551 0.211594202898551 0.211594202898551 0.211594202898551 0.211594202898551 0.211594202898551 0.211594202898551 0.211594202898551 0.468651327413587 -35.3035016741981 NA -45 0.875731137097061 -0.00854708039488439 0.136344611515963 37.913486005089 0.0319110466878567 0.0129618519781329 -2.21180843967776 60.2847757660536 6.26 7.11600000000001 0.489335149860388 -0.10128502151681 -0.105907808191265 -0.107314558640534 -0.0820979221024269
2015-07-23 9.21 1 0.101674641148326 0.211842105263158 0.334782608695652 0.334782608695652 0.334782608695652 0.334782608695652 0.334782608695652 0.334782608695652 0.334782608695652 0.334782608695652 0.495890518312617 -27.0292363546503 NA -40 1.17113590528772 -0.16507164223246 0.293372863967606 41.4868105515587 0.0445953365897601 0.173102264082899 -1.5825241761711 66.5249047577523 6.26 7.34700000000001 0.813743748909255 -0.196244015907191 -0.200137587267484 -0.201086305363562 -0.166173580104199
2015-07-24 9.19 1 -0.00217155266015212 0.0992822966507176 0.20921052631579 0.331884057971014 0.331884057971014 0.331884057971014 0.331884057971014 0.331884057971014 0.331884057971014 0.331884057971014 0.516184052718858 -20.3768182232524 NA 65 1.15073622108107 -0.401023830149662 0.142130245344125 60.3260869565217 0.0360922658170488 0.345801014375041 -0.77013981178842 66.2610949667047 6.378 7.576 0.979344451945052 -0.192205284568896 -0.195370200759196 -0.19586176021161 -0.154438234342887
2015-07-27 8.26 1 -0.101196953210011 -0.103148751357221 -0.0119617224880383 0.0868421052631578 0.197101449275362 0.197101449275362 0.197101449275362 0.197101449275362 0.197101449275362 0.197101449275362 0.56931376323894 -17.6080084379559 NA 65 0.889681848908487 -1.32186393690024 -0.0655297992638977 51.2820512820513 0.0111305896303107 0.556386965773189 -0.0778825514660242 55.2828122155068 6.58272 7.71200000000001 0.96941907002768 -0.0836567352936868 -0.0860936116389097 -0.0861291363636867 -0.0414315192836434
2015-07-28 7.96 1 -0.036319612590799 -0.133841131664853 -0.135722041259501 -0.047846889952153 0.0473684210526317 0.153623188405797 0.153623188405797 0.153623188405797 0.153623188405797 0.153623188405797 0.606505637293301 -17.179024591659 NA 65 0.659019919354765 4.34230739062723 -0.0586194604486101 29.7752808988764 0.00250328013556347 0.726516933052675 0.441966232145652 52.2740691567901 6.7751568 7.818 0.927826612154567 -0.0448115697334162 -0.0465210771318323 -0.0461019388880959 -0.0012288922318997
2015-07-29 8.49 1 0.0665829145728642 0.0278450363196125 -0.0761697497279651 -0.0781758957654723 0.0155502392344498 0.117105263157895 0.230434782608696 0.230434782608696 0.230434782608696 0.230434782608696 0.64746952034378 -15.7338224922017 NA 65 0.700485857433574 1.07546771006391 0.124611812791661 38.8753056234719 0.0141541227605273 0.898759058590839 0.93160327873131 56.752214141632 6.956047392 7.977 0.888432452256345 -0.107429620333998 -0.108412485646146 -0.107540301565628 -0.0653033989160314
2015-07-30 7.7 1 -0.0930506478209658 -0.0326633165829145 -0.0677966101694915 -0.162132752992383 -0.163952225841477 -0.0789473684210525 0.0131578947368423 0.115942028985507 0.115942028985507 0.115942028985507 0.661221697462081 -16.6845149251667 NA 65 0.632498836848335 0.429377763913577 -0.0571357895340954 16.3934426229508 -0.00533765370883513 0.940822621596833 1.2159968696594 49.323204345352 7.12608454848 8.057 0.813538908446028 -0.00792663238336955 -0.00818363881712347 -0.00686026883012847 0.0303217611638376
2015-07-31 7.06 0 -0.0831168831168831 -0.168433451118964 -0.113065326633166 -0.145278450363196 -0.23177366702938 -0.233441910966341 -0.155502392344498 -0.0710526315789474 0.0231884057971012 0.0231884057971012 0.667563004786218 -20.4933249366827 NA 65 0.412234696653237 0.312076904599687 -0.169742116570677 2.89855072463767 -0.0194793317830257 0.96843979980174 1.22424685893751 44.267614774944 9.79 8.073 0.789473101364307 0.0806753228152646 0.0811433353236524 0.0829157911622822 0.113077709273126
2015-08-03 6.35 0 -0.10056657223796 -0.175324675324675 -0.25206124852768 -0.202261306532663 -0.231234866828087 -0.309031556039173 -0.310532030401737 -0.240430622009569 -0.164473684210526 -0.0797101449275364 0.67059421873006 -26.2427995846168 NA 65 0.222982108741262 0.226578903766844 -0.320698095376009 -8.82825040128412 -0.0342224664111956 0.978199285374095 0.906144926128605 39.4381389465989 9.79 8.018 0.892683843499167 0.188484595452383 0.189676729861408 0.191895934142771 0.21354103742317
2015-08-04 6.99 0 0.100787401574803 -0.00991501416430585 -0.0922077922077922 -0.176678445229682 -0.121859296482412 -0.153753026634383 -0.239390642002176 -0.241042345276873 -0.163875598086124 -0.0802631578947368 0.668408917392198 -30.0769248889672 NA 65 0.29142400875219 0.242813675053304 -0.080571168944007 1.31004366812227 -0.00967521768646857 0.994228488825752 0.52808114732575 45.2377813723567 9.6524 7.957 0.943799060534957 0.0942702372744983 0.096185539064874 0.0988489198893763 0.110920064892727
2015-08-05 6.99 0 0 0.100787401574803 -0.00991501416430585 -0.0922077922077922 -0.176678445229682 -0.121859296482412 -0.153753026634383 -0.239390642002176 -0.241042345276873 -0.163875598086124 0.667093994721327 -33.0915682565706 NA -30 0.367501441238167 0.194026586157879 -0.124663124240901 1.31004366812227 -0.00791608719801974 1.04420373442313 0.129715608725866 45.2377813723567 9.520304 7.82 0.977627513706297 0.0960739685977778 0.0987114254044072 0.101816179334451 0.103627187668774
2015-08-06 6.85 0 -0.0200286123032904 -0.0200286123032904 0.078740157480315 -0.0297450424929179 -0.11038961038961 -0.193168433451119 -0.139447236180905 -0.170702179176755 -0.254624591947769 -0.256243213897937 0.658015852241232 -36.1316972864536 NA -30 0.306141316940747 -0.485467548767632 -0.108731108385653 -0.713266761768911 -0.0101183644898871 1.06626394414771 -0.292199313422158 44.1647915100953 9.39349184 7.584 0.885289657557219 0.11810194518537 0.121460486433977 0.125003581532429 0.116138732619743
2015-08-07 7.41 0 0.0817518248175184 0.0600858369098711 0.0600858369098711 0.166929133858268 0.0495750708215299 -0.0376623376623376 -0.127208480565371 -0.0690954773869347 -0.102905569007264 -0.193688792165397 0.656729005652573 -37.1780453611207 NA -30 0.429171273414409 -0.558546498632762 0.039963803882813 6.73712021136063 0.00658530629327751 1.04646395501063 -0.585462623008574 49.3408253385015 9.2717521664 7.406 0.682140422168014 0.0413085672923885 0.0453870638409741 0.049365242791878 0.0295577239333951
2015-08-10 8.16 1 0.101214574898785 0.191240875912409 0.167381974248927 0.167381974248927 0.28503937007874 0.155807365439093 0.0597402597402596 -0.0388692579505301 0.0251256281407035 -0.0121065375302662 0.663391219534532 -35.1444158542735 NA -30 0.622639700349569 -0.711643880993067 0.214515839540483 7.3490813648294 0.0237906278579153 0.961020044428159 -0.620179918176438 55.3153728869471 9.154882079744 7.396 0.668833146440708 -0.0533244213781123 -0.048527157592841 -0.0441173742848289 -0.0751148795843615
2015-08-11 8.1 1 -0.00735294117647067 0.0931174089068825 0.182481751824818 0.158798283261802 0.158798283261802 0.275590551181102 0.147308781869688 0.051948051948052 -0.0459363957597174 0.0175879396984924 0.64814898956778 -32.4944292347545 NA -30 0.688942971053345 -0.936884759558134 0.0179372020482738 -3.75722543352601 0.0181281607607542 0.861248885328594 -0.504117423505274 54.7589858810674 9.04268679655424 7.41 0.683260158683678 -0.0441712457948014 -0.038656462105858 -0.033818772840807 -0.0763573202892252
2015-08-12 7.63 1 -0.0580246913580247 -0.0649509803921569 0.0296896086369771 0.113868613138686 0.0915593705293276 0.0915593705293276 0.201574803149606 0.0807365439093486 -0.00909090909090915 -0.101295641931684 0.641852633170081 -31.0133854812015 NA -30 0.535750126366245 -7.93446730436821 -0.134674756765698 -24.1590214067278 0.00428218764824895 0.714773567272331 -0.398158146576653 50.4759935072813 8.93497932469207 7.324 0.578277134637402 0.0173703616925218 0.0236013583392691 0.0288630396029896 -0.0257752240010811
2015-08-13 7.64 1 0.0013106159895151 -0.0567901234567901 -0.0637254901960785 0.0310391363022942 0.115328467153285 0.0929899856938483 0.0929899856938483 0.203149606299213 0.0821529745042493 -0.00779220779220791 0.639577445086504 -28.7903606552553 NA -30 0.526330786651784 0.120546096457877 -0.250277856131697 -23.7366003062787 0.00374190189211553 0.715251050756293 -0.301087077379959 50.5645900693657 8.83158015170438 7.318 0.574239593820481 0.0178183133668397 0.0247641560749829 0.030445703235455 -0.037132312695046
2015-08-14 7.64 1 0 0.0013106159895151 -0.0567901234567901 -0.0637254901960785 0.0310391363022942 0.115328467153285 0.0929899856938483 0.0929899856938483 0.203149606299213 0.0821529745042493 0.637464770437468 -26.3619230934602 NA -30 0.51194289586825 -0.0682897390206069 -0.344862210158423 -11.0714285714286 0.00306155609354907 0.732746748967405 -0.214002032116719 50.5645900693657 8.73231694563621 7.376 0.574576172302487 0.0195683371059543 0.0272275986964732 0.0333246769879034 -0.048350731927101
2015-08-17 7.64 1 0 0 0.0013106159895151 -0.0567901234567901 -0.0637254901960785 0.0310391363022942 0.115328467153285 0.0929899856938483 0.0929899856938483 0.203149606299213 0.635503001120506 -23.9143766026225 NA -30 0.496592008269873 -0.282681805100823 -0.422249408907562 -6.03773584905661 0.0025049095310856 0.771998559002515 -0.137263415129222 50.5645900693657 8.63702426781076 7.505 0.449919745930069 0.0213106708597417 0.0296818635446807 0.0361899330786493 -0.0610532230038103
2015-08-18 7.64 1 0 0 0 0.0013106159895151 -0.0567901234567901 -0.0637254901960785 0.0310391363022942 0.115328467153285 0.0929899856938483 0.0929899856938483 0.633681358183327 -21.5162865908057 NA -30 0.493110027351539 -0.258489710857956 -0.485566207884131 -17.8197064989518 0.00204947143452458 0.801515752846833 -0.0707275358992406 50.5645900693657 8.54554329709833 7.57 0.412660743091573 0.023045310560549 0.0321268856226125 0.0390412049875644 -0.0755065558002848
2015-08-19 7.64 1 0 0 0 0 0.0013106159895151 -0.0567901234567901 -0.0637254901960785 0.0310391363022942 0.115328467153285 0.0929899856938483 0.631989832598803 -19.193972896294 NA -30 0.502929755320948 -0.0472928314511079 -0.537370861592233 -1.50753768844222 0.00167684026461102 0.786416247613481 -0.0139194764118506 50.5645900693657 8.4577215652144 7.635 0.358832984982026 0.0247722522412395 0.0345625997194507 0.0418782296351816 -0.091892579145356
2015-08-20 7.64 1 0 0 0 0 0 0.0013106159895151 -0.0567901234567901 -0.0637254901960785 0.0310391363022942 0.115328467153285 0.630419130270317 -17.1060612047505 NA -30 0.528005877405252 -0.409922170033436 -0.579756487353407 17.3652694610778 0.00137196021649993 0.787501710300574 0.0338402102012431 50.5645900693657 8.37341270260582 7.714 0.230997835487695 0.0264914920352974 0.0369889404168688 0.0447007474407761 -0.110274226364766
2015-08-21 7.16 1 -0.06282722513089 -0.06282722513089 -0.06282722513089 -0.06282722513089 -0.06282722513089 -0.06282722513089 -0.0615989515072084 -0.116049382716049 -0.122549019607843 -0.0337381916329285 0.635389192393866 -17.2855671813122 NA -30 0.329709553154962 -1.10797475296452 -0.557463100042398 26.0450160771704 -0.010300618937571 0.827797789790081 -0.0276278142149508 44.591458111465 8.29247619450159 7.689 0.276584325096143 0.0930906483828005 0.104293464301367 0.112396124583314 -0.0656802325612811
2015-08-24 6.43 1 -0.10195530726257 -0.158376963350785 -0.158376963350785 -0.158376963350785 -0.158376963350785 -0.158376963350785 -0.158376963350785 -0.157273918741809 -0.206172839506173 -0.212009803921569 0.642147107222876 -20.6059038095987 NA -25 0.0679116476558095 2.15043128818151 -0.637924354580143 -17.5 -0.0269651077239344 0.881074243148114 -0.311540414585914 37.3627490247807 8.21477714672153 7.516 0.441265855868722 0.202329915930043 0.214236303870402 0.222724306953092 0.0198996395737032
2015-08-25 5.78 1 -0.101088646967341 -0.192737430167598 -0.243455497382199 -0.243455497382199 -0.243455497382199 -0.243455497382199 -0.243455497382199 -0.243455497382199 -0.242463958060288 -0.28641975308642 0.642708028135527 -25.7838294278268 NA -50 -0.131817159786423 -2.67091833056323 -0.703756290111026 -31.4285714285714 -0.0404421148590992 0.881809584224087 -0.867803205645856 32.3361668128341 8.14018606085267 7.284 0.657169012591975 0.310596883438004 0.323204985447518 0.332072638109325 0.103279635352991
2015-08-26 5.25 0 -0.0916955017301039 -0.183514774494557 -0.266759776536313 -0.31282722513089 -0.31282722513089 -0.31282722513089 -0.31282722513089 -0.31282722513089 -0.31282722513089 -0.311926605504587 0.671800311840133 -31.8386404762528 NA -55 -0.109349607398781 -5.93293238588391 -0.743765968965299 -37.7358490566038 -0.0497609124720091 1.02956839110503 -1.69592266832383 28.9197158948419 7.99857489720151 7.046 0.902948257407674 0.408460885116879 0.421768780523668 0.431010210660965 0.175630734500456
2015-08-27 5.56 0 0.059047619047619 -0.0380622837370244 -0.135303265940902 -0.223463687150838 -0.272251308900524 -0.272251308900524 -0.272251308900524 -0.272251308900524 -0.272251308900524 -0.272251308900524 0.67095743242298 -36.1901159104763 NA -60 -0.0400357115712038 -0.0709030982471697 -0.520381522817338 -46.3659147869674 -0.029977543104804 1.08320033111269 -2.58877731561813 33.3550314561915 7.77868890542539 6.838 0.986608106370283 0.352771529349396 0.366777234487484 0.376386395033543 0.0945630768794876
2015-08-28 6.1 1 0.0971223021582734 0.161904761904762 0.0553633217993079 -0.0513219284603421 -0.14804469273743 -0.201570680628272 -0.201570680628272 -0.201570680628272 -0.201570680628272 -0.201570680628272 0.664460472964196 -37.3544927559166 NA -60 0.144145587020886 -0.263330839320564 -0.243948518668731 -54.4973544973545 -0.006868480329699 1.0868240815011 -3.34742134027416 40.3387174467942 7.57639379299135 6.684 0.967519164323546 0.261753819356541 0.276455287298074 0.286425960175695 -0.0208120092381336
2015-08-31 5.51 2 -0.0967213114754099 -0.00899280575539563 0.0495238095238095 -0.0467128027681661 -0.143079315707621 -0.230446927374302 -0.278795811518325 -0.278795811518325 -0.278795811518325 -0.278795811518325 0.660570439181039 -39.6418111403568 NA -60 0.111386903458133 -0.390886728146141 -0.368189283869458 -60.092807424594 -0.0232053587198282 1.08047618726607 -4.12173217613175 35.910928553078 7.39028228955205 6.471 0.968130500845143 0.365143194167629 0.380538314462327 0.390864114567425 0.0602015742134971
2015-09-01 4.95 0 -0.101633393829401 -0.188524590163934 -0.109712230215827 -0.0571428571428572 -0.143598615916955 -0.230171073094868 -0.308659217877095 -0.352094240837696 -0.352094240837696 -0.352094240837696 0.653386836382393 -43.8308854177805 NA -75 0.0257821695710007 -0.909114176427107 -0.483063959529557 -60.9090909090909 -0.0374650014670233 1.05578883528744 -5.00504815609709 32.2882483000939 7.21905970638788 6.202 0.980859033931199 0.473977738362768 0.490064336784734 0.500738715998181 0.149608198706872
2015-09-02 4.89 0 -0.0121212121212122 -0.112522686025408 -0.198360655737705 -0.120503597122302 -0.0685714285714286 -0.153979238754325 -0.23950233281493 -0.317039106145251 -0.359947643979058 -0.359947643979058 0.660287776640794 -47.379869104669 NA -80 0.0429298428801946 8.35445955130309 -0.392809906281758 -61.7977528089888 -0.0328570397677849 1.14312370921296 -5.9283087153351 31.9167389173148 6.99215373574909 5.927 0.916273248909225 0.48782277692463 0.504598615226656 0.515614866451753 0.147864065468762
2015-09-07 5.33 0 0.0899795501022496 0.0767676767676768 -0.0326678765880217 -0.126229508196721 -0.0413669064748201 0.0152380952380953 -0.0778546712802769 -0.171073094867807 -0.255586592178771 -0.302356020942408 0.64883864973788 -48.9371621940482 NA -80 0.1634686209432 -1.8744075660444 -0.201909403840919 -47.239263803681 -0.0105231143368696 1.12064014090534 -6.70894034848576 37.587998452101 6.7398952874592 5.696 0.702728017562034 0.40330587270306 0.420768648378565 0.432119909601583 0.0523280625463376
2015-09-08 5.87 0 0.101313320825516 0.20040899795501 0.185858585858586 0.0653357531760437 -0.0377049180327869 0.0557553956834533 0.118095238095238 0.0155709342560553 -0.0870917573872472 -0.180167597765363 0.65749303189946 -47.9606368783846 NA -80 0.265333220576165 -0.710787424874664 0.0166195786756118 -32.5966850828729 0.00981078296538234 1.12324258746916 -7.20335043820584 43.7777492861226 6.5179078529641 5.567 0.490465765030207 0.308436769757215 0.32658411580995 0.33826337418128 -0.0484929572528852
2015-09-09 6.08 0 0.0357751277683134 0.140712945590994 0.243353783231084 0.228282828282828 0.103448275862069 -0.00327868852459012 0.0935251798561152 0.158095238095238 0.0519031141868511 -0.0544323483670295 0.651957815335213 -45.612443842268 NA -80 0.391526828395365 1.78190534103348 -0.0240197177607061 -27.6595744680851 0.0145315729295516 1.1195572729601 -7.42022374712767 46.0198214730651 6.43 5.532 0.430911179298524 0.274913259929666 0.293742744651314 0.305742840584807 -0.082690283048203
2015-09-10 6.41 0 0.0542763157894737 0.091993185689949 0.202626641651032 0.310838445807771 0.294949494949495 0.163339382940109 0.0508196721311476 0.152877697841727 0.220952380952381 0.108996539792388 0.653246542811269 -41.4474013464971 NA -80 0.448558863783074 -3.50847877374899 0.0753271508687845 -20.6030150753769 0.0217578898131738 1.14471297952002 -7.34718577610328 49.4324764118525 4.89 5.595 0.509994553347822 0.223677494328411 0.243186621084206 0.255500252372406 -0.129416228039024
2015-09-11 6.32 0 -0.0140405616224649 0.0394736842105263 0.0766609880749574 0.185741088180113 0.292433537832311 0.276767676767677 0.147005444646098 0.036065573770492 0.136690647482014 0.203809523809524 0.630871789753321 -36.6380448939153 NA -45 0.466233346212481 -2.68040686433604 0.0937168667536047 -21.7821782178218 0.0152490804612395 1.00839214216331 -7.10302545212421 48.5313337688832 4.89 5.702 0.540879941494516 0.239428621048345 0.25961482807085 0.272234554013864 -0.104354265929827
2015-09-14 5.68 0 -0.10126582278481 -0.113884555382215 -0.0657894736842106 -0.0323679727427598 0.0656660412757972 0.161554192229039 0.147474747474747 0.030852994555354 -0.0688524590163935 0.0215827338129497 0.633666661913799 -33.3563338976336 NA -45 0.387979590959004 -0.202268296434972 -0.105140745383414 -23.7942122186495 -0.00593544740167863 0.934140596923436 -6.9161434130329 42.5860729096575 4.9572 5.714 0.538706269171285 0.347799912664764 0.368660572855922 0.381578818401775 0.0175076582849385
2015-09-15 5.53 0 -0.0264084507042253 -0.125 -0.137285491419657 -0.0904605263157895 -0.0579216354344122 0.0375234521575984 0.130879345603272 0.117171717171717 0.00362976406533577 -0.0934426229508196 0.641261900348527 -31.1411257208849 NA -45 0.321677248359037 -0.574218880192766 -0.110594270792818 -15.9574468085106 -0.00965781163850529 1.00715842923358 -6.80081085851059 41.3087899173173 5.021712 5.657 0.523260079798862 0.376158896052199 0.397691316793778 0.410900376688177 0.062748767026662
2015-09-16 6.08 0 0.0994575045207957 0.0704225352112677 -0.0379746835443038 -0.0514820592823713 0 0.0357751277683134 0.140712945590994 0.243353783231084 0.228282828282828 0.103448275862069 0.641886050323632 -27.359020472054 NA -45 0.421633187076513 -0.778526584039125 0.0913319602604216 5.41516245487364 0.0101813367540949 1.00578454488951 -6.57537414773112 47.5237512625539 5.08364352 5.714 0.536349802937515 0.282929829649826 0.305131252622389 0.318623295565892 -0.0110819277962972
2015-09-17 6.54 0 0.075657894736842 0.182640144665461 0.151408450704225 0.0348101265822784 0.0202808112324493 0.075657894736842 0.114139693356048 0.227016885553471 0.337423312883436 0.321212121212121 0.640322761014802 -21.6567182282074 NA -45 0.63138613070536 -0.43734139973932 0.137805926669473 23.5831809872029 0.0220861654782307 1.02445199234353 -6.15588300586954 52.0929939364059 5.1430977792 5.873 0.520129257439384 0.211577420009672 0.234445021020186 0.248212093830859 -0.061405618429643
2015-09-18 6.74 0 0.0305810397553516 0.108552631578947 0.21880650994575 0.186619718309859 0.0664556962025316 0.0514820592823713 0.108552631578947 0.148211243611584 0.26454033771107 0.378323108384458 0.636013992370887 -15.0254028156164 NA -45 0.723804543078234 8.22154386403336 0.213063783262484 22.0149253731343 0.0236306880740709 0.931894472992263 -5.57149666366451 53.9696411994236 5.236511912448 6.058 0.456795602236079 0.183026964273096 0.206557853091291 0.220591884871027 -0.0681301552826508
2015-09-21 7.01 2 0.0400593471810089 0.0718654434250765 0.152960526315789 0.267631103074141 0.234154929577465 0.109177215189873 0.0936037441497659 0.152960526315789 0.194207836456559 0.315196998123827 0.64272727863011 -7.99033913001328 NA -45 0.897845477288313 -2.33471340914056 0.236591414201061 17.8781925343811 0.0266177170026051 0.977999974876597 -4.83436899148455 56.4498688141881 5.36719095945216 6.226 0.468097805544478 0.145313733896905 0.169504954100506 0.183797760403239 -0.083954789925262
2015-09-22 6.88 0 -0.0185449358059915 0.0207715133531157 0.0519877675840978 0.131578947368421 0.244122965641953 0.211267605633803 0.0886075949367089 0.0733229329173166 0.131578947368421 0.17206132879046 0.626818187299388 -1.68668567991834 NA -40 0.918911141426464 -1.67577358855878 0.167600767463206 29.5896328293737 0.0184063255828602 0.939841381296447 -4.0643605704335 54.9155803231249 5.55547186350694 6.327 0.491144920907601 0.165589569033396 0.190438097862335 0.204981384862478 -0.0423360049781123
2015-09-23 6.8 0 -0.0116279069767442 -0.0299572039942939 0.00890207715133529 0.0397553516819571 0.118421052631579 0.229656419529837 0.197183098591549 0.0759493670886076 0.0608424336973479 0.118421052631579 0.61133117392086 2.80921516186575 NA 55 0.858888494659725 0.876188822136907 0.15930084965393 44.578313253012 0.0129455560265685 0.910688003565424 -3.32602944726285 53.9439124354635 5.72492467715625 6.399 0.503530866316389 0.178834633484258 0.204337381703982 0.219122750363498 -0.00876461429561881
2015-09-24 6.91 0 0.0161764705882352 0.00436046511627919 -0.014265335235378 0.0252225519287834 0.0565749235474007 0.136513157894737 0.249547920433996 0.216549295774648 0.0933544303797469 0.078003120124805 0.592664661497941 6.91432518498826 NA 55 0.885742953671371 0.901283884121519 0.0476924307085875 48.0952380952381 0.0135329950377807 0.873775260207605 -2.61240552051202 55.119796412499 5.87743220944062 6.449 0.528928686644575 0.164328869691811 0.190482681465779 0.205501631698365 -0.00429640247464702
2015-09-25 6.21 0 -0.101302460202605 -0.086764705882353 -0.0973837209302325 -0.114122681883024 -0.0786350148367952 -0.0504587155963303 0.0213815789473684 0.122965641952984 0.0933098591549297 -0.0174050632911393 0.603902899962374 7.86674983293177 NA 55 0.664947360971557 -0.867677089532545 -0.142797102147519 19.7309417040359 -0.00734617864228945 0.891603110759 -2.11816411455057 46.9116004157896 6.01468898849656 6.438 0.533037417906932 0.272671109015136 0.299472761786633 0.314716696617578 0.121455177833047
2015-09-28 6.77 0 0.0901771336553945 -0.020260492040521 -0.00441176470588234 -0.0159883720930233 -0.0342368045649073 0.00445103857566753 0.0351681957186543 0.113486842105263 0.224231464737794 0.191901408450704 0.601481264250776 9.98324136288545 NA 55 0.701575405521561 1.8230794795227 0.0579911821590222 20.0892857142857 0.0103853326845622 0.876918933430692 -1.64471904830795 52.9481834484932 6.13822008964691 6.547 0.468331553970522 0.187856649877892 0.215302854261241 0.230763083981606 0.0523783559999444
2015-09-29 6.77 0 0 0.0901771336553945 -0.020260492040521 -0.00441176470588234 -0.0159883720930233 -0.0342368045649073 0.00445103857566753 0.0351681957186543 0.113486842105263 0.224231464737794 0.588518316804292 12.4136632880507 NA 55 0.748870276013155 1.2456445735136 0.0387893221993726 16.1592505854801 0.00849709037827814 0.764679101823468 -1.20580255863917 52.9481834484932 6.24939808068221 6.671 0.304720272454007 0.189374614841904 0.217462014523197 0.233129760837016 0.0679385913098314
2015-09-30 6.54 0 -0.0339734121122599 -0.0339734121122599 0.0531400966183575 -0.0535455861070911 -0.038235294117647 -0.0494186046511628 -0.0670470756062768 -0.0296735905044511 0 0.075657894736842 0.587909865603986 13.9327798851792 NA 55 0.662862955069775 -0.0492632160348576 -0.030959206601767 3.11750599520384 0.00077518083454395 0.779984792015597 -0.865035983034351 50.2277123308107 6.34945827261399 6.717 0.231519137677884 0.225448733255175 0.254173904902599 0.270040305065919 0.116396344433757
2015-10-08 7.16 0 0.0948012232415902 0.0576070901033974 0.0576070901033974 0.152979066022544 0.0361794500723589 0.0529411764705883 0.0406976744186047 0.0213980028530671 0.0623145400593472 0.0948012232415902 0.590202018060844 17.6709582568033 NA 55 0.811207744911258 0.115413483225965 0.156487921871282 17.8723404255319 0.0178708249085524 0.743959934846607 -0.451588954189725 56.6879737593847 6.43951244535259 6.779 0.260104679781899 0.136378345677492 0.165737798861373 0.181793909811972 0.038125864545977
2015-10-09 7.41 0 0.0349162011173185 0.13302752293578 0.0945347119645497 0.0945347119645497 0.193236714975845 0.0723589001447178 0.0897058823529413 0.0770348837209303 0.0570613409415122 0.099406528189911 0.586616159627926 22.1474396833832 NA 100 0.896538966833717 -0.0980954610306762 0.276183720588288 40.139211136891 0.0209699842192371 0.725268391959216 0.0442345012037743 58.9989247697809 6.52056120081734 6.846 0.326707480443558 0.103552545310431 0.133542722433064 0.149779524909803 0.0146095904966912
2015-10-12 8 0 0.0796221322537112 0.11731843575419 0.223241590214067 0.181683899556869 0.181683899556869 0.288244766505636 0.157742402315485 0.176470588235294 0.162790697674419 0.141226818830243 0.597572148225932 26.1403638868349 NA 100 1.09414129717258 -0.214583359764538 0.333066879734128 52 0.031634011134596 0.690082267584172 0.699251785144905 63.8949820397541 6.63329385671925 6.945 0.490742068481782 0.0284283301262724 0.0590456063616456 0.0754540090124598 -0.0525995711004219
2015-10-13 7.93 2 -0.00875000000000004 0.0701754385964912 0.107541899441341 0.212538226299694 0.171344165435746 0.171344165435746 0.276972624798712 0.147612156295224 0.166176470588235 0.152616279069767 0.574888423352651 29.5499714850993 NA 95 1.0435292216743 0.26937071070341 0.259522252250001 43.3255269320843 0.0242914636555786 0.668170641627653 1.39525716779515 62.9347581156151 6.84563271677856 7.05 0.57957839082484 0.0386959518446455 0.0699366350881423 0.0865074785657436 -0.0357238495206107
2015-10-14 7.66 0 -0.0340479192938209 -0.0425 0.0337381916329285 0.0698324022346368 0.171253822629969 0.131462333825702 0.131462333825702 0.233494363929146 0.108538350217077 0.126470588235294 0.563824964541747 31.4766584053536 NA 70 0.91498379532504 -0.159087769345079 0.0651502410183989 27.4509803921569 0.0136843031193241 0.642682370163712 2.01267234348497 59.2369139714233 7.02824413642956 7.136 0.601741915885318 0.0748083473017203 0.106668678129887 0.123392739174341 0.00576343464172879
2015-10-15 7.96 0 0.0391644908616189 0.00378310214375799 -0.005 0.0742240215924426 0.111731843575419 0.217125382262997 0.175775480059084 0.175775480059084 0.281803542673108 0.151953690303907 0.55283746707448 34.1924962792223 NA 70 0.894395090728972 -0.361857993202424 0.190777026465165 29.1866028708134 0.0183170645270141 0.636608291186278 2.60778927676603 61.9145946881643 7.18528995732942 7.241 0.647773108426091 0.0378549021197676 0.0703310537602269 0.0871990492675971 -0.026988031895705
2015-10-16 8.09 2 0.0163316582914572 0.0561357702349869 0.0201765447667088 0.01125 0.0917678812415654 0.129888268156425 0.237003058103975 0.194977843426883 0.194977843426883 0.302737520128824 0.546920505140588 37.6485338943428 NA 70 0.883028827298846 0.989426543610701 0.306960700570144 26.7326732673267 0.0179560815750946 0.617361528399383 3.17654985365606 63.0473702398895 7.3203493633033 7.429 0.585082140482096 0.0231109687695721 0.0561990470811691 0.0732016381575291 -0.0386503564469614
