Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-28 7.81 1 0.00385604113110527 0.0289855072463767 0.0156046814044213 -0.0176100628930819 0.0399467376830891 0.0276315789473685 0.0222513089005236 -0.0012787723785167 0.00904392764857875 0.0129701686121919 0.386165032668013 21.5709596138353 25.3562985416421 35 0.628328242376674 0.343374837632732 0.00414357570787759 -5.48523206751057 0.00286258235567613 0.453995420998176 3.63551257676409 56.5395489481922 8.231944576 7.713 0.132165720887747 -0.183154263369632 -0.132903399314614 -0.0587591712451605 0.0144650846592467
2013-05-29 8.23 1 0.0537772087067863 0.057840616966581 0.0843214756258235 0.0702210663198959 0.0352201257861635 0.0958721704394141 0.0828947368421054 0.0772251308900525 0.0524296675191815 0.0633074935400517 0.407867530334583 22.4829670516627 25.9690577586598 95 0.893650253594718 -0.754074824791612 0.053456074459278 17.1102661596958 0.0121197871467871 0.496545656140041 3.54224931691707 62.740471511219 7.51 7.762 0.210755255635009 -0.233612934667159 -0.1830087531508 -0.110072311436197 -0.0434676036594968
2013-05-30 8.09 1 -0.0170109356014582 0.0358514724711909 0.0398457583547558 0.0658761528326746 0.0520156046814044 0.0176100628930818 0.0772303595206392 0.0644736842105262 0.0589005235602094 0.0345268542199488 0.397305563882113 23.2352403653487 26.5380484601762 95 0.826385387653001 1.24004366388694 0.069710814167981 2.76679841897234 0.00682329210165157 0.472741905943373 3.48066144389965 59.6835776774606 7.51 7.789 0.234920790433239 -0.214527917722891 -0.163587178539283 -0.0918880107091729 -0.0348832652865489
2013-05-31 7.89 1 -0.0247218788627936 -0.0413122721749697 0.0102432778489117 0.0141388174807198 0.0395256916996047 0.0260078023407022 -0.00754716981132086 0.0505992010652463 0.0381578947368422 0.0327225130890052 0.390355166461962 22.4326040540796 26.7000530460874 90 0.695177108723757 -0.041170840135565 -0.112660849014076 -9.16030534351148 0.00108780647175244 0.464091055392459 3.39302124341395 55.5217653935729 7.5488 7.814 0.230564524591274 -0.187562300731307 -0.136301775161675 -0.0658688374889453 -0.0215484227618394
2013-06-03 7.76 1 -0.0164765525982256 -0.0407911001236094 -0.0571081409477522 -0.00640204865556981 -0.00257069408740362 0.0223978919631094 0.00910273081924573 -0.0238993710691824 0.0332889480692411 0.0210526315789474 0.379615511714679 20.1889327782363 26.2220411470277 35 0.47190447613508 0.296330160601756 -0.213389179496366 2.14592274678111 -0.00210571335915265 0.442889764977856 3.25936402662257 52.9377723445777 7.586048 7.83000000000001 0.219342451684828 -0.169010258387081 -0.117446725321196 -0.0483084334776311 -0.0197316604449305
2013-06-04 7.42 1 -0.0438144329896907 -0.0595690747782002 -0.0828182941903585 -0.0984204131227218 -0.0499359795134443 -0.0462724935732648 -0.0223978919631094 -0.0351105331599481 -0.0666666666666667 -0.0119840213049267 0.395357260877916 15.285405048475 24.5220927774491 -20 0.0964697967719209 -1.30657450355613 -0.235197207466723 -12.1212121212121 -0.00968911692834138 0.496718057716394 3.02680066918322 46.8027057199643 8.48 7.82100000000001 0.235204402831051 -0.122263585546335 -0.0704138276291089 -0.00259804739602965 0.00734304528506335
2013-06-05 7.21 1 -0.0283018867924528 -0.0708762886597938 -0.0861850443599492 -0.108776266996292 -0.123936816524909 -0.0768245838668373 -0.0732647814910026 -0.0500658761528326 -0.0624187256176854 -0.0930817610062893 0.39783174224378 8.72477584746195 23.3653410133242 -25 -0.0670049164987223 -1.02048866254549 -0.247402366362837 -22.0216606498195 -0.0130732569036344 0.508473119199693 2.6937127560329 43.4530587682309 8.48 7.747 0.298106990487942 -0.0916049966540562 -0.0394857964576172 0.0269801655073796 0.0157135548906879
2013-06-06 7.23 1 0.00277392510402219 -0.0256064690026954 -0.0682989690721648 -0.0836501901140684 -0.106304079110012 -0.121506682867558 -0.0742637644046094 -0.0706940874035989 -0.0474308300395256 -0.0598179453836151 0.395843760654938 2.18229812902217 22.2912143752083 -25 0.0140562227837232 -66.8344217414952 -0.226990142503255 -15.7088122605364 -0.0101919510840605 0.534044141058974 2.31240690233449 43.8651148205462 8.4292 7.701 0.340373977331471 -0.092421578481189 -0.0400497147027701 0.0250396906360946 -0.00952751741963986
2013-06-07 6.92 1 -0.0428769017980637 -0.0402219140083218 -0.0673854447439353 -0.108247422680412 -0.122940430925222 -0.144622991347342 -0.159173754556501 -0.113956466069142 -0.110539845758355 -0.0882740447957839 0.395426349179585 -5.67863057708721 21.7482043562115 -35 -0.0627790179231698 0.65787741069683 -0.348889370672826 -23.6111111111111 -0.0161346693956974 0.531449718436779 1.84938335739852 39.1081412715062 8.380432 7.634 0.421035759895892 -0.0466398561850156 0.00596790012905823 0.0696545879000885 0.0103319866361442
2013-06-13 6.58 1 -0.0491329479768786 -0.0899031811894883 -0.087378640776699 -0.113207547169811 -0.152061855670103 -0.166032953105196 -0.186650185414091 -0.20048602673147 -0.157490396927017 -0.154241645244216 0.420038752809615 -12.9126891965712 22.7089935781439 -40 -0.238302457605116 0.995528577419267 -0.240000394186858 -29.7124600638977 -0.0221343564104576 0.608802477692561 1.28034093201184 34.6675887723616 8.29280608 7.514 0.531354662892665 0.00570450907135167 0.0585313982752949 0.120789794009089 0.0360442574549096
2013-06-14 6.65 1 0.0106382978723405 -0.0390173410404624 -0.0802213001383126 -0.0776699029126213 -0.10377358490566 -0.143041237113402 -0.157160963244613 -0.177997527812114 -0.191980558930741 -0.148527528809219 0.418607413323214 -18.6370408023474 23.6011549985097 -40 -0.0750515768574867 0.342635605188697 -0.0781821406983379 -47.1014492753623 -0.0161756919954034 0.63909195014024 0.68411077947763 36.2719576100111 8.1557815936 7.39800000000001 0.583605650722777 -0.00290944174744867 0.0501198358240993 0.110924960516575 0.00100228021054427
2013-06-17 6.54 1 -0.0165413533834587 -0.00607902735562316 -0.0549132947976878 -0.0954356846473029 -0.0929264909847434 -0.118598382749326 -0.157216494845361 -0.171102661596958 -0.19159456118665 -0.205346294046173 0.407278312371556 -24.0763204187557 24.4295906031351 -40 0.00680885532374711 -1.00498712974759 -0.0779532200119265 -44.0613026819923 -0.0162421758841408 0.596409843992307 0.0739997990853616 34.8247115136249 8.029719066112 7.229 0.560127961570687 0.0157431556969017 0.068958095933388 0.128285574973557 -0.00556860877723109
2013-06-18 6.63 1 0.0137614678899083 -0.00300751879699257 0.00759878419452886 -0.041907514450867 -0.08298755186722 -0.0804438280166435 -0.106469002695418 -0.145618556701031 -0.159695817490494 -0.180469715698393 0.399615575773588 -28.3319448408002 24.8122290134813 -40 0.105018644110285 -31.724886793425 -0.0637799072824858 -36.9230769230769 -0.0107869679252227 0.611414108822091 -0.494963941587589 37.0382283968957 7.8807471595008 7.083 0.497550667436661 0.00405310699072414 0.0574370066780121 0.115263078707914 -0.04024827268197
2013-06-19 6.48 1 -0.0226244343891402 -0.00917431192660545 -0.0255639097744361 -0.0151975683890577 -0.0635838150289016 -0.103734439834025 -0.10124826629681 -0.126684636118598 -0.164948453608247 -0.178707224334601 0.394643034646903 -32.7970293562253 25.5287222021791 -40 0.0844275969165554 -0.0371172861758114 -0.0228580473073707 -50.78125 -0.0129392345550259 0.623944194113009 -1.04270469428861 34.9101620011745 7.74667244355072 6.942 0.439893926608071 0.0289196045321056 0.0824557865861473 0.138757312290109 -0.0351535837476362
2013-06-20 6.16 2 -0.0493827160493827 -0.0708898944193062 -0.0581039755351682 -0.0736842105263158 -0.0638297872340425 -0.109826589595376 -0.147994467496542 -0.145631067961165 -0.169811320754717 -0.206185567010309 0.392168532172124 -38.0444230319429 26.5290143367589 -65 0.046369499878644 -0.0016222530188077 -0.142338402342394 -57.8947368421052 -0.0195653220994544 0.623153915229335 -1.62185815038151 30.8393289620296 7.59467175032463 6.782 0.398324267679264 0.0815500865271803 0.135221903607983 0.189976374428124 0.00177650698111576
2013-06-21 6.22 0 0.0097402597402596 -0.0401234567901235 -0.0618401206636501 -0.0489296636085628 -0.0646616541353384 -0.054711246200608 -0.101156069364162 -0.13969571230982 -0.137309292649099 -0.161725067385445 0.406299351302687 -41.4085712388439 27.9952534199529 -70 0.0744631525729744 -0.400595449306349 -0.0332537621630376 -80.722891566265 -0.0142370344922337 0.656613145807592 -2.17601077678877 32.4303254072844 7.39381770527918 6.662 0.364045174242001 0.0738481836332476 0.127639021731041 0.180824568505656 -0.0169161452709197
2013-06-24 5.75 0 -0.0755627009646301 -0.0665584415584416 -0.112654320987654 -0.132730015082956 -0.120795107033639 -0.135338345864662 -0.126139817629179 -0.169075144508671 -0.204702627939143 -0.20249653259362 0.417992254781066 -45.7040227624661 29.560172744378 -75 0.0389802766304835 0.539361894359983 -0.131656366334555 -82.9787234042553 -0.025387155669033 0.665017375655796 -2.79527926273712 27.1596581345003 7.2210832265401 6.516 0.409747889968128 0.154413870581641 0.20830715257505 0.259902554096264 0.057719749777055
2013-06-25 5.98 0 0.04 -0.0385852090032154 -0.0292207792207791 -0.0771604938271605 -0.0980392156862744 -0.0856269113149847 -0.100751879699248 -0.0911854103343465 -0.135838150289017 -0.172890733056708 0.443849950868133 -46.6530289032777 31.553785968721 -80 0.0666752428996713 4.79919749220281 0.0647753273113549 -67.0175438596491 -0.013498581911027 0.795144644074795 -3.36608040869502 32.9062581450383 6.98570991029368 6.391 0.354697053836087 0.117193132590562 0.171172321776606 0.221157013263425 0.0196501242554565
2013-06-26 6.52 0 0.0903010033444815 0.133913043478261 0.0482315112540193 0.0584415584415583 0.00617283950617264 -0.0165912518853696 -0.00305810397553519 -0.0195488721804512 -0.00911854103343468 -0.0578034682080926 0.468574954377552 -43.1408525995521 31.2681339196247 -80 0.284044551685956 0.651537630616471 0.188786257443467 -38.0368098159509 0.0053740699536109 0.855800675977786 -3.73935575514561 44.0641006340788 6.78799632464669 6.351 0.307876237760854 0.0327435713033033 0.0867921748990268 0.135146256381654 -0.0608869445186502
2013-06-27 6.23 0 -0.0444785276073618 0.0418060200668897 0.0834782608695652 0.00160771704180074 0.0113636363636365 -0.0385802469135802 -0.0603318250377073 -0.047400611620795 -0.0631578947368421 -0.053191489361702 0.466533886207727 -40.0635774263347 30.9729191183949 -80 0.313360931819056 -0.494871441553816 0.00570115278432456 -37.0716510903427 -0.00369003869383869 0.812133580553581 -4.03169947212974 40.1978503619064 6.63 6.316 0.298708330427303 0.0802500639475454 0.134351636563134 0.181055881174137 -0.00533540316483094
2013-06-28 6.15 0 -0.0128410914927769 -0.0567484662576686 0.028428093645485 0.0695652173913044 -0.0112540192926044 -0.00162337662337664 -0.0509259259259259 -0.0723981900452488 -0.0596330275229358 -0.075187969924812 0.463924322907175 -37.4910943639246 30.961364813237 -80 0.292294552174758 -0.102464474033845 -0.084130346453417 -34.4155844155844 -0.00535386647546382 0.820347722567447 -4.26944350771919 39.1766544406538 6.63 6.266 0.277696877108036 0.0951868984669226 0.149325045550132 0.194360907717807 0.0209032441168502
2013-07-01 6.09 0 -0.00975609756097573 -0.0224719101123596 -0.0659509202453987 0.0183946488294313 0.0591304347826087 -0.0209003215434084 -0.0113636363636365 -0.0601851851851852 -0.081447963800905 -0.0688073394495413 0.459358299842377 -34.7207662835601 31.2531217177697 -80 0.260549503585826 0.261319852428662 -0.0415611925527958 -36.5384615384616 -0.00615427212737507 0.842216128639871 -4.46676247799162 38.3889586572415 6.4892 6.221 0.264510029215445 0.107007547288435 0.161165928540183 0.204515552079189 0.0462422280146761
2013-07-02 6.31 0 0.0361247947454844 0.0260162601626015 0.0128410914927768 -0.0322085889570553 0.0551839464882942 0.0973913043478261 0.0144694533762058 0.0243506493506493 -0.0262345679012347 -0.048265460030166 0.453689849853635 -30.7070399466899 31.3166548137227 -70 0.321626781609709 0.036410643117234 0.138244191739099 -20.1320132013202 0.00153283094041755 0.842941094218267 -4.56431514040885 42.9207078619292 6.370928 6.189 0.226099781315929 0.0735405974658876 0.127702930226869 0.169349156320934 0.027394218039106
2013-07-03 6.4 0 0.0142630744849446 0.0509031198686372 0.0406504065040649 0.0272873194221508 -0.01840490797546 0.0702341137123745 0.11304347826087 0.0289389067524117 0.0389610389610391 -0.0123456790123457 0.448426289149804 -25.9335863115678 30.4552643905827 -70 0.432047905340927 0.00363627786777032 0.103539506159742 -6.47482014388488 0.0038474206757861 0.852057566645079 -4.56152881267733 44.7123048164188 5.75 6.181 0.215842020417197 0.061402855996207 0.115552918604391 0.155479293675639 0.0298673814919987
2013-07-04 6.69 0 0.0453125000000001 0.0602218700475436 0.0985221674876848 0.0878048780487806 0.073836276083467 0.026073619631902 0.118729096989967 0.163478260869565 0.0755627009646302 0.0860389610389611 0.462110125639104 -19.649427538021 28.8985645918667 -65 0.554701106536676 0.796224478547461 0.169941414130698 1.33333333333333 0.0113865260074614 0.903018403272121 -4.41351766477111 50.1426913070518 5.75 6.234 0.268708846978369 0.019115402909796 0.0732370380286738 0.111427821487863 0.00115069192119477
2013-07-05 7.05 1 0.053811659192825 0.1015625 0.117274167987322 0.157635467980296 0.146341463414634 0.131621187800963 0.0812883435582823 0.178929765886288 0.226086956521739 0.133440514469453 0.477673688093454 -12.3777153490367 27.4422235887686 -60 0.862751277556901 -0.287017194848892 0.120234197768377 15.6923076923077 0.0191001865866184 0.89217166167169 -4.08389140674633 55.9295034569351 5.7944 6.317 0.372172301793433 -0.0312661197603976 0.0228109981570663 0.0592511700287586 -0.0376034338400328
2013-07-08 6.79 2 -0.0368794326241134 0.014947683109118 0.0609374999999999 0.0760697305863709 0.114942528735632 0.104065040650406 0.0898876404494382 0.0414110429447854 0.135451505016722 0.180869565217391 0.467839853229636 -6.74224326647555 25.9377737612183 -55 0.768527903910598 -0.417571910136199 -0.019273624285767 4.67836257309942 0.00892207400284898 0.884773980475411 -3.71241474044121 51.2985425954615 5.888936 6.421 0.340047382319321 0.00834649579062141 0.0623630776883455 0.0970383461047744 0.0109548469720055
2013-07-09 6.86 1 0.0103092783505154 -0.026950354609929 0.0254110612855007 0.0718749999999999 0.0871632329635501 0.126436781609196 0.115447154471545 0.101123595505618 0.0521472392638038 0.147157190635451 0.457994149427519 -1.59597800325925 24.5407846356358 -50 0.818872749090197 -1.34844181528591 -0.0543368220740295 11.377245508982 0.00917429297515197 0.765392371462027 -3.30892025211648 52.4403123029087 5.97779984 6.509 0.326851988248844 0.000129587147750465 0.0540696883409673 0.0869664968981265 0.00845074206227969
2013-07-10 7.03 1 0.0247813411078717 0.0353460972017674 -0.00283687943262401 0.0508221225710015 0.0984375 0.114104595879556 0.154351395730706 0.143089430894309 0.128410914927769 0.0782208588957056 0.456708853039839 3.9818292689895 22.8864168271421 40 0.839610872501535 1.81458759436551 0.129096319129513 27.2727272727273 0.0120119380901919 0.715909727574048 -2.85844609591447 55.187994524791 6.0613318496 6.56 0.366181497196252 -0.0223065032491865 0.0315412498983716 0.0626467848675751 -0.0118570034030745
2013-07-11 7.24 1 0.0298719772403984 0.0553935860058308 0.0662739322533137 0.0269503546099292 0.0822122571001493 0.13125 0.147385103011094 0.188834154351396 0.177235772357724 0.162118780096308 0.463372506394136 10.2163055235383 22.3199988028277 60 0.984217898599972 -0.395984013497822 0.148599467717536 30.5389221556886 0.015259217935684 0.727491987972239 -2.34649483040501 58.3862928654933 6.139851938624 6.661 0.402532262337098 -0.0496943170349662 0.00404530124962821 0.0333474986375641 -0.0408475753076178
2013-07-12 6.86 1 -0.0524861878453039 -0.0241820768136557 0 0.0103092783505154 -0.026950354609929 0.0254110612855007 0.0718749999999999 0.0871632329635501 0.126436781609196 0.115447154471545 0.466703041651698 12.8522453795543 21.6196695504891 60 0.834882343755961 -0.454987492554104 -0.0459765495858306 34.1538461538462 0.00294187143004983 0.709204196833802 -1.90785673197258 51.2572838113236 6.24466378353408 6.732 0.36306718080512 0.00626957846250509 0.059885358740982 0.0873729111910242 0.0098415293376255
2013-07-15 6.97 1 0.0160349854227404 -0.0372928176795581 -0.00853485064011383 0.0160349854227404 0.0265095729013254 -0.0113475177304965 0.0418535127055306 0.0890624999999998 0.10459587955626 0.144499178981938 0.454795681533719 14.8199210754821 20.9693638161746 60 0.796837806035203 0.558139703553602 -0.0861020254187105 31.629392971246 0.00532243761053902 0.686117804059809 -1.50801883529509 53.0445849044677 6.34109068085135 6.82 0.289328725001703 -0.00758469872245549 0.0458916272011791 0.071553990728489 -0.0126977619067801
2013-07-16 7.06 1 0.0129124820659972 0.0291545189504372 -0.0248618784530388 0.00426742532005675 0.0291545189504372 0.0397643593519881 0.00141843971631195 0.0553064275037367 0.103125 0.118858954041204 0.438738847138454 17.0011826839284 20.365508491454 60 0.801070966290669 0.560584815823544 -0.0309214200066139 20.1492537313433 0.00670244569334959 0.67295631252556 -1.12916585369632 54.5141827420799 6.42980342638325 6.895 0.23443786194024 -0.0183577136054516 0.0349636314991952 0.0587910320519067 -0.0351086276793555
2013-07-17 6.78 1 -0.0396600566572237 -0.0272596843615495 -0.011661807580175 -0.0635359116022099 -0.0355618776671408 -0.011661807580175 -0.00147275405007363 -0.0382978723404255 0.0134529147982063 0.059375 0.428828929485707 17.6325117246583 19.2739099054376 60 0.680699662029264 0.159039140496796 -0.18114349948593 20.5992509363296 -0.00172710018857283 0.64697475950224 -0.846235358888125 49.3403190930757 6.51141915227259 6.933 0.166135821276181 0.0241702848170178 0.0773212155830434 0.0993046554216044 -0.00653141678727476
2013-07-18 6.59 1 -0.028023598820059 -0.06657223796034 -0.054519368723099 -0.0393586005830905 -0.089779005524862 -0.0625889046941679 -0.0393586005830905 -0.0294550810014728 -0.0652482269503546 -0.0149476831091182 0.416769720236728 16.5033730132967 18.0903020891975 60 0.559701269388937 0.711913241126515 -0.316040485593384 15.8273381294964 -0.00650828175793395 0.572954165414379 -0.680857679584812 46.14020648935 6.58650562009078 6.923 0.184393902044268 0.0546572552035647 0.107622434085465 0.127753697971973 0.00849261437793047
2013-07-19 6.27 1 -0.0485584218512899 -0.0752212389380532 -0.111898016997167 -0.100430416068867 -0.0860058309037902 -0.133977900552486 -0.108108108108108 -0.0860058309037902 -0.0765832106038292 -0.11063829787234 0.415571883076962 12.3453140297161 17.8546697975051 60 0.390807372169603 0.0435340060545133 -0.431305851849132 5.92105263157894 -0.0141537617749078 0.518389085802498 -0.672238307916502 41.2837099325993 7.45 6.845 0.269866222002269 0.106500565206585 0.159264753632201 0.177536414821373 0.0442892788070297
2013-07-22 6.35 2 0.0127591706539074 -0.0364188163884674 -0.0634218289085546 -0.10056657223796 -0.0889526542324247 -0.0743440233236152 -0.12292817679558 -0.0967283072546231 -0.0743440233236152 -0.0648011782032402 0.404459605714322 7.92410151058811 17.9034846912463 60 0.308069330956755 -0.0162001213116909 -0.254984508156284 1.37931034482759 -0.009260501333305 0.508529067387665 -0.742801026907921 42.9017564106055 7.45 6.801 0.31235485518166 0.0958914534246122 0.148439514763849 0.164844940787037 0.0180586384380967
2013-07-23 6.61 1 0.040944881889764 0.0542264752791071 0.00303490136570561 -0.0250737463126843 -0.0637393767705381 -0.0516499282639884 -0.0364431486880467 -0.0870165745856354 -0.0597439544807966 -0.0364431486880467 0.396998205306156 5.07194098196687 17.2163173632581 60 0.411242294801783 -0.088336457641326 -0.0510479309157469 6.84039087947883 -0.000132249838201548 0.496059826086041 -0.795750274846662 47.9244247935495 7.4028 6.776 0.317076927223943 0.0578349205083586 0.110151823011319 0.124685181244815 -0.0341671031442654
2013-07-24 6.49 2 -0.0181543116490167 0.0220472440944883 0.0350877192982457 -0.0151745068285281 -0.0427728613569321 -0.0807365439093484 -0.0688665710186513 -0.0539358600583091 -0.103591160220994 -0.0768136557610242 0.394355476355716 2.0827493672436 16.4178571615125 55 0.382937270262149 -0.0440654806685421 -0.0518674990320755 -6.89655172413794 -0.00340898834925885 0.490951205860394 -0.861927089730683 45.9168292268362 7.357488 6.722 0.314988535946593 0.078231244552263 0.130302064256708 0.142958327265353 -0.0255163552544726
2013-07-25 6.32 0 -0.0261941448382126 -0.0438729198184569 -0.0047244094488188 0.00797448165869219 -0.0409711684370258 -0.0678466076696165 -0.104815864022663 -0.0932568149210903 -0.0787172011661808 -0.12707182320442 0.381901513758879 -1.91417843517553 15.7358473892727 40 0.292973646441819 0.346635947421625 -0.191197375241119 -26.9372693726937 -0.00755174407452317 0.43999384997127 -0.972226652170765 43.1585482435821 7.31398848 6.63 0.279205221218292 0.106852592222992 0.15866251583104 0.169437466478012 -0.00538167306660919
2013-07-26 6.32 0 0 -0.0261941448382126 -0.0438729198184569 -0.0047244094488188 0.00797448165869219 -0.0409711684370258 -0.0678466076696165 -0.104815864022663 -0.0932568149210903 -0.0787172011661808 0.367479977061816 -6.11928073700767 15.3762093557273 40 0.229901389791202 0.213686683617972 -0.116030175702329 -19.1836734693877 -0.00617869969733714 0.411354491969421 -1.10271001952873 43.1585482435821 7.2722289408 6.576 0.281985027183281 0.108933372999162 0.160467700723125 0.169357937036585 -0.00790531051224463
2013-07-29 6.1 0 -0.0348101265822786 -0.0348101265822786 -0.0600924499229585 -0.0771558245083208 -0.0393700787401575 -0.0271132376395534 -0.0743550834597876 -0.100294985250738 -0.135977337110482 -0.124820659971306 0.35908855012883 -11.378459490673 15.4534940515493 40 0.0892423361315333 0.0188142679233969 -0.212580838943618 -29.2307692307693 -0.0113844136764174 0.387509183721723 -1.2909154394345 39.5892185089203 7.232139783168 6.489 0.281126701368302 0.146447277951612 0.197691426328903 0.204694366116029 0.0292382134990701
2013-07-30 6.08 0 -0.00327868852459012 -0.0379746835443038 -0.0379746835443038 -0.0631741140215717 -0.0801815431164902 -0.04251968503937 -0.0303030303030303 -0.0773899848254931 -0.103244837758112 -0.138810198300283 0.349153653691056 -16.2989241027247 15.780223675263 35 0.0654389001381761 -0.0921209588547814 -0.190458702937341 -38.7755102040816 -0.00991064546699425 0.396427038283697 -1.50856924884614 39.2712482167747 7.16421139617792 6.391 0.225213478972976 0.151817439951933 0.202756944628921 0.207870829827723 0.038519921972578
2013-07-31 6.14 0 0.00986842105263142 0.00655737704918025 -0.0284810126582279 -0.0284810126582279 -0.0539291217257319 -0.071104387291982 -0.0330708661417323 -0.0207336523125997 -0.0682852807283764 -0.0943952802359883 0.339214106998838 -20.0417382952095 15.7467307759456 -65 0.147561407098223 -0.037687391033132 -0.216435908463886 -47.8260869565218 -0.00631445155433504 0.40537711305687 -1.71580944254376 40.8072236361384 7.07747448448369 6.327 0.190674242273745 0.144086031127536 0.194706549612288 0.197930450371443 0.0387273538396784
2013-08-01 6.37 0 0.0374592833876222 0.0476973684210527 0.0442622950819673 0.00791139240506333 0.00791139240506333 -0.0184899845916795 -0.0363086232980333 0.00314960629921268 0.0159489633173844 -0.0333839150227617 0.332127385070349 -21.7534418083118 15.3018393079737 -65 0.266218200059782 -0.0713044862355539 -0.0117946689084681 -22.7906976744186 0.00164440934420264 0.403034587472584 -1.84468498228381 46.4033653164937 6.99767652572499 6.305 0.16834158395622 0.109402423456145 0.159689737839932 0.16102355631679 0.0154876500316585
2013-08-02 6.29 0 -0.0125588697017268 0.0244299674267101 0.0345394736842106 0.0311475409836066 -0.004746835443038 -0.004746835443038 -0.0308166409861326 -0.0484114977307111 -0.00944881889763771 0.00318979266347696 0.321975428993896 -23.0151705575945 14.6032729617268 -65 0.308813106734199 0.136836385022665 -0.134052097527981 -32.0754716981132 -0.000938005027784537 0.379457696723441 -1.93351104352438 44.8162716837005 6.92426240366699 6.307 0.167998015861299 0.124134356432871 0.174074376080361 0.173518849947135 0.0444403940496625
2013-08-05 6.62 0 0.0524642289348172 0.0392464678178963 0.0781758957654723 0.0888157894736843 0.0852459016393443 0.0474683544303798 0.0474683544303798 0.0200308166409862 0.00151285930408473 0.0425196850393701 0.324691469780046 -21.2565470751872 13.857499622886 -65 0.449027364959496 -0.28474972421579 0.0620381828306422 -18.6440677966101 0.00877149205632487 0.370905207440588 -1.90580244806216 52.0948114822989 6.85672141137363 6.334 0.195175135028347 0.0750959377279923 0.124674701936028 0.122231407584117 0.0115428519297343
2013-08-06 7.23 0 0.0921450151057401 0.149443561208267 0.135007849293564 0.177524429967427 0.189144736842105 0.185245901639344 0.143987341772152 0.143987341772152 0.11402157164869 0.0937972768532527 0.348642079081471 -15.3146439409742 14.8825691749291 -65 0.819283682957257 -0.926856509016042 0.227067053169975 16.728624535316 0.0239303144289458 0.408449141659659 -1.65219964593073 62.0571945992546 6.08 6.396 0.338467132820899 -0.010949569332898 0.0382541112919497 0.0339254667242632 -0.0573466414158725
2013-08-07 7.08 0 -0.020746887966805 0.0694864048338368 0.125596184419714 0.111459968602826 0.153094462540717 0.164473684210526 0.160655737704918 0.120253164556962 0.120253164556962 0.0909090909090908 0.343739073432795 -9.60967180109456 16.0099182425946 -65 0.887219219674912 2.10760866180458 0.0559120045416675 18.4905660377358 0.0158071867206275 0.382395462896299 -1.30534149217369 58.8179999552514 6.08 6.455 0.402112477354837 0.012115929257936 0.06093083331092 0.0547201007120026 -0.0169892651827297
2013-08-08 7.11 0 0.00423728813559321 -0.016597510373444 0.0740181268882176 0.130365659777425 0.116169544740973 0.157980456026059 0.169407894736842 0.165573770491803 0.125 0.125 0.336329139616167 -4.03567211689664 17.0567423768553 -65 0.891516738686058 -0.322806601567462 -0.0300113902234838 35.5932203389831 0.0137035687960758 0.387378301980692 -0.909331917568085 59.2758378584439 6.1296 6.534 0.447665549762816 0.0099901067141146 0.0584026789255165 0.0503139668992569 -0.00248061980994208
2013-08-09 7.54 0 0.060478199718706 0.0649717514124293 0.0428769017980635 0.138972809667674 0.198728139904611 0.183673469387755 0.228013029315961 0.240131578947368 0.236065573770492 0.193037974683544 0.350162772500726 3.16194013389116 18.7793121074115 40 1.06449899532471 -1.85622932354676 0.0318715584691877 43.9114391143911 0.0222080471456449 0.390382525924157 -0.401121503674622 65.240779768066 6.177216 6.656 0.539654210274197 -0.0466252418648767 0.00137158348624178 -0.00859015104909133 -0.0437819248293101
2013-08-12 7.58 2 0.0053050397877985 0.0661040787623066 0.0706214689265536 0.0484094052558783 0.145015105740181 0.205087440381558 0.189952904238619 0.234527687296417 0.246710526315789 0.242622950819672 0.352294003036389 9.57423276048925 20.8370763622003 45 1.06615322669869 4.10121562396663 -0.107894562209421 38.9558232931727 0.0191347730805819 0.423089985913439 0.157646519555344 65.7434394319873 6.26498304 6.804 0.572192663745739 -0.0498096610425174 -0.00224185481925998 -0.0140708050889056 -0.0334770161603712
2013-08-13 7.52 0 -0.00791556728232201 -0.00265251989389925 0.0576652601969057 0.0621468926553672 0.0401106500691562 0.13595166163142 0.195548489666137 0.180533751962323 0.224755700325733 0.236842105263158 0.341415859962361 14.7878827606227 22.2249002456723 45 0.934802617431888 -0.23394159491023 -0.0700955508986182 42.3868312757201 0.0142165293782358 0.412921506151284 0.702055972183731 64.2427052499983 6.3965843968 6.948 0.55053105674834 -0.0397540591345322 0.00737160091244249 -0.00631790728130799 -0.0120877146802001
2013-08-14 7.65 2 0.0172872340425534 0.00923482849604218 0.0145888594164456 0.0759493670886076 0.0805084745762712 0.058091286307054 0.155589123867069 0.216216216216216 0.200941915227629 0.245928338762215 0.342029012822192 20.1105972651579 23.9562252678294 45 0.960741492170851 0.401138333350421 -0.133597239591537 55.6485355648535 0.0147748393172026 0.419196555810117 1.23473895371073 66.0509442757367 6.517657645056 7.099 0.509868174683962 -0.0547831539472796 -0.00811261947001096 -0.0236551759366068 -0.0180929130624623
