Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-22 12.2 1 -0.01453957996769 -0.0048939641109299 -0.0446358653093187 -0.0386130811662727 -0.0527950310559008 -0.0208667736757626 0.018363939899833 0.0226320201173511 -0.0476190476190477 -0.0325138778747026 0.699768093480582 28.6913710588992 NA 30 0.640257959661309 0.70549231418218 0.149527017620291 25.0457038391224 -0.000561686043010935 0.544751401230913 5.11659345317882 57.8307937155386 14.05 12.436 0.34438995984849 -0.0660823526133925 -0.154494175601944 -0.149927058278905 -0.0193109139174017
2014-01-23 11.7 1 -0.0409836065573771 -0.0549273021001617 -0.0456769983686787 -0.0837901331245106 -0.0780141843971631 -0.0916149068322982 -0.0609951845906903 -0.0233722871452422 -0.0192791282481141 -0.0866510538641687 0.693356086803397 23.3012092870279 NA 30 0.522279415819292 -0.133007867252431 0.00948762256707147 -6.02910602910604 -0.00791112613653206 0.537132693827721 4.93573144626409 51.2488844204116 14.05 12.325 0.386731316434435 -0.0213016806821456 -0.110800294245903 -0.106710203380023 0.00602038622434087
2014-01-24 11.85 1 0.0128205128205128 -0.0286885245901639 -0.0428109854604202 -0.033442088091354 -0.0720438527799531 -0.066193853427896 -0.0799689440993789 -0.048956661316212 -0.0108514190317196 -0.00670578373847441 0.663830652031726 17.5789964793052 NA 30 0.498218478199779 0.255810425619641 0.085684678204227 -2.8225806451613 -0.00414173723525118 0.51620687646866 4.69071220449014 52.9779068825892 13.956 12.317 0.396513976214374 -0.0311196249971579 -0.121681730514883 -0.118046400332345 -0.0223931420688364
2014-01-27 11.72 1 -0.010970464135021 0.00170940170940193 -0.0393442622950818 -0.0533117932148627 -0.0440456769983686 -0.0822239624119028 -0.0764381402679274 -0.0900621118012422 -0.0593900481540931 -0.0217028380634391 0.659985605458031 13.557832242888 NA 30 0.412137890545236 -0.203131153856153 0.205642835886104 -28.2296650717703 -0.00538332394430024 0.530548489335784 4.39044841537812 51.2804275653533 13.86576 12.291 0.428315823247805 -0.0171799711200138 -0.108782223531469 -0.105579473474655 -0.0252678507833464
2014-01-28 10.82 0 -0.0767918088737202 -0.0869198312236287 -0.0752136752136752 -0.113114754098361 -0.126009693053312 -0.117455138662316 -0.152701644479248 -0.14736012608353 -0.159937888198758 -0.131621187800963 0.6949866336396 8.09419528137691 NA 30 0.209381012436322 -0.428381909194624 0.0560002649344805 -37.3695198329853 -0.0183666848405584 0.545323038089144 3.94058638529934 41.3923177402739 13.7791296 12.127 0.625158646531689 0.0656165692818673 -0.0270024427809075 -0.0242102013342191 0.0432478172632416
2014-01-29 10.56 0 -0.0240295748613678 -0.0989761092150171 -0.108860759493671 -0.0974358974358973 -0.134426229508197 -0.147011308562197 -0.138662316476346 -0.173061863743148 -0.167848699763593 -0.180124223602484 0.678201874093915 1.75801132438331 NA 25 -0.0133853225974183 0.345309721369968 -0.0411381231563731 -46.3917525773195 -0.0193963012079783 0.538725740011571 3.37457456870254 39.0497333840485 13.601581824 11.895 0.735425047166603 0.0928230242809356 -0.00078932224691064 0.00161434976331609 0.059212159550309
2014-01-30 10.34 0 -0.0208333333333334 -0.044362292051756 -0.117747440273038 -0.127426160337553 -0.116239316239316 -0.152459016393443 -0.164781906300485 -0.156606851549755 -0.190289741581832 -0.185185185185185 0.666901740230064 -4.8634481667021 NA 20 -0.091607146554659 -0.104655719963573 -0.103588534330739 -37.9474940334128 -0.0196575797762247 0.542011790508461 2.72522648520026 37.1346451500133 13.35825527808 11.66 0.82336707083374 0.11674729519204 0.0221650731104308 0.0242019597624608 0.0751411029218945
2014-02-07 11 0 0.0638297872340425 0.0416666666666665 0.0166358595194085 -0.0614334470989761 -0.0717299578059072 -0.0598290598290597 -0.0983606557377049 -0.111470113085622 -0.102773246329527 -0.138606108065779 0.672123044499345 -8.98626063300113 NA -80 0.0846255021858671 -0.21506080800465 0.0970639264566684 -20.4166666666667 -0.00447805850163063 0.521776671255293 2.14220108263472 45.7329504771898 13.056429750272 11.483 0.744730376266024 0.0577301274035782 -0.037798481793625 -0.0361067737049399 0.0112673478406951
2014-02-10 11.5 2 0.0454545454545454 0.112185686653772 0.0890151515151514 0.0628465804066543 -0.0187713310580205 -0.0295358649789029 -0.017094017094017 -0.0573770491803278 -0.0710823909531503 -0.0619902120717781 0.666257112749392 -10.4264799969739 NA -80 0.317750599251638 -0.127046076626432 0.194443769141727 -19.9170124481328 0.00460059676312865 0.518675091948449 1.69639106050934 51.1805494690712 12.7847867752448 11.407 0.693654573016474 0.0161239480249122 -0.0803275344994296 -0.0789595970677839 -0.0324640915613141
2014-02-11 11.31 2 -0.0165217391304348 0.0281818181818183 0.0938104448742747 0.0710227272727273 0.0452865064695009 -0.0349829351535836 -0.0455696202531645 -0.0333333333333332 -0.072950819672131 -0.0864297253634895 0.662238747553007 -11.1125762223966 NA -80 0.346453331270056 0.0750223991147885 0.048807197107017 -34.2047930283224 0.000760172055208029 0.505371658037024 1.32946664904919 49.1609847518901 12.5403080977203 11.3 0.603563492011312 0.0356165974406815 -0.0617342234260025 -0.0606688686400094 -0.0130229430682829
2014-02-12 11.69 1 0.0335985853227232 0.0165217391304346 0.0627272727272727 0.130560928433269 0.107007575757576 0.0804066543438078 -0.00255972696245743 -0.0135021097046414 -0.000854700854700852 -0.0418032786885246 0.656364551299221 -9.87324761657087 NA -80 0.398500742661471 -0.0614507517645732 0.190403380705114 -20.9205020920502 0.0067307926493017 0.497501165814859 1.08136701729462 53.1433301887328 12.3202772879483 11.249 0.536934715667453 0.00539031162492565 -0.092836295533258 -0.0920525756697361 -0.0420620693780744
2014-02-13 11.02 1 -0.0573139435414884 -0.0256410256410258 -0.0417391304347826 0.00181818181818172 0.0657640232108316 0.043560606060606 0.0184842883548983 -0.059726962457338 -0.070042194092827 -0.0581196581196581 0.658767083349276 -10.4059785496041 NA -50 0.308521786503083 -0.316668387519818 -0.014844786416096 -32.5884543761639 -0.00491370483993288 0.506635721142916 0.824515211431326 46.2624179804453 12.1222495591535 11.181 0.516127675849472 0.0672197533261452 -0.0318590751123042 -0.0313363025036812 0.0212644002217108
2014-02-14 11.21 1 0.017241379310345 -0.041060735671514 -0.00884173297966395 -0.0252173913043477 0.0190909090909093 0.084139264990329 0.0615530303030303 0.0360443622920519 -0.0435153583617747 -0.0540084388185653 0.655998005967185 -10.8131205288175 NA -50 0.255719918029753 -1.35510905009919 0.157942242199148 -20.7920792079208 -0.000885507721700541 0.537879165300923 0.60027718445321 48.3064925410828 11.9440246032381 11.117 0.460652918270482 0.0529200359898656 -0.0469874398372516 -0.0467052060018078 0.0078323406948364
2014-02-17 11.73 1 0.0463871543264942 0.0644283121597098 0.0034217279726263 0.0371352785145889 0.02 0.0663636363636364 0.134429400386847 0.110795454545455 0.0841035120147875 0.000853242320819181 0.661283862683815 -8.54905089148475 NA -50 0.493426794398145 1.00643606265089 0.195341173369551 -11.9266055045872 0.0077095217416076 0.5351062344714 0.479841292177894 53.5177246525657 11.94 11.118 0.462115906576598 0.0103585488248226 -0.0903539956724311 -0.0902921897975881 -0.0353666840274953
2014-02-18 12 1 0.0230179028132993 0.070472792149866 0.0889292196007261 0.0265183917878529 0.0610079575596816 0.0434782608695652 0.0909090909090908 0.160541586073501 0.136363636363636 0.1090573012939 0.661192158206399 -4.8490492786709 NA -50 0.646486824047321 -2.75637646004642 0.109153955558694 -3.61010830324909 0.0104928637546425 0.497615518691828 0.467038638122753 55.9981191619063 10.34 11.236 0.524069545851396 -0.00962930055273858 -0.111123334200546 -0.111262160970858 -0.0582499678181643
2014-02-19 11.63 1 -0.0308333333333333 -0.00852514919011083 0.0374665477252454 0.0553539019963702 -0.00513259195893911 0.0282935455349249 0.011304347826087 0.0572727272727274 0.124758220502901 0.101325757575758 0.651107004048799 -2.18142944955413 NA -50 0.527094385664299 -0.128528383534004 0.0260666751013825 -1.29390018484286 0.00297900973864686 0.496930003977957 0.469613011249269 51.9101439056342 10.34 11.343 0.477913288276347 0.0244456973277405 -0.0778062491473746 -0.0781262459103118 -0.0299134536898005
2014-02-20 11.85 1 0.0189165950128976 -0.0125000000000001 0.0102301790281329 0.0570918822479927 0.0753176043557169 0.0136869118905047 0.0477453580901857 0.0304347826086957 0.0772727272727272 0.146034816247582 0.633885075188171 0.901003337753269 NA -50 0.624151277298955 0.308847274368949 0.0213272796284038 0 0.00587675251578335 0.483359885654781 0.510986368497511 54.0577409825445 10.422 11.494 0.346191982704523 0.00844926593166528 -0.094537024211824 -0.0950190774758037 -0.054878630200117
2014-02-21 11.31 1 -0.0455696202531645 -0.0275150472914876 -0.0575 -0.0358056265984654 0.00892060660124883 0.0263157894736843 -0.0325064157399486 0 -0.0165217391304348 0.0281818181818183 0.632893284103301 1.93554597320854 NA -45 0.465021822754866 0.302267620566416 -0.109480081676246 -6.9609507640068 -0.00347713344220716 0.481989865812067 0.498643202125341 48.3501491573214 10.50072 11.525 0.308913867894884 0.0578204468190799 -0.0458766289358228 -0.0465019901962846 -0.0178771551840304
2014-02-24 10.78 1 -0.0468611847922193 -0.0902953586497891 -0.0730868443680138 -0.101666666666667 -0.080988917306053 -0.0383586083853703 -0.0217785843920145 -0.0778443113772456 -0.0468611847922193 -0.062608695652174 0.633400906667351 0.209848927672973 NA -30 0.225598899567866 -0.202499012886013 -0.19446971717567 -0.724637681159437 -0.011365142778573 0.485885373863651 0.378237495345067 43.4960200066405 10.5762912 11.453 0.388931584957789 0.108532888014517 0.00414856969673849 0.00339826880612293 0.0171191686748537
2014-02-25 9.76 1 -0.0946196660482375 -0.137046861184792 -0.176371308016878 -0.16079105760963 -0.186666666666667 -0.167945439045183 -0.129348795718109 -0.114337568058076 -0.165098374679213 -0.137046861184792 0.692443699048255 -5.22283265628554 NA -95 -0.0375675858793489 -2.26496741836207 -0.30855118827449 -12.7388535031847 -0.0265023288276029 0.603699999450762 0.0500514036144826 36.0043667061571 12.39 11.298 0.663907624096405 0.210637862643499 0.105589825928572 0.104732559161245 0.100441273660054
2014-02-26 9.92 1 0.0163934426229508 -0.0797773654916512 -0.12290008841733 -0.162869198312236 -0.147033533963887 -0.173333333333333 -0.154305200341006 -0.115075825156111 -0.0998185117967332 -0.151411462788708 0.693697720544808 -10.3662774138509 NA -100 -0.0883309690143828 0.0821804438441687 -0.167943929971061 -6.7524115755627 -0.018703097654775 0.637777805015454 -0.372240898239956 37.8137355781708 12.39 11.121 0.774517053825587 0.197069224848542 0.0913809711779305 0.0904343038768327 0.0655183488878723
2014-02-27 9.62 1 -0.030241935483871 -0.014344262295082 -0.10760667903525 -0.149425287356322 -0.188185654008439 -0.172828890799656 -0.198333333333333 -0.179880647911339 -0.141837644959857 -0.127041742286751 0.687719311934464 -16.2330604569355 NA -30 -0.0220732325513233 -0.262972626379965 -0.235769325714028 -23.5494880546075 -0.020801068169156 0.650578829360972 -0.877519147140806 35.7715265006345 12.2848 10.981 0.90955972255201 0.230456819086235 0.124151823369421 0.12313289934579 0.0756707847874702
2014-02-28 9.75 1 0.0135135135135136 -0.0171370967741935 -0.00102459016393441 -0.0955473098330241 -0.137931034482759 -0.177215189873418 -0.161650902837489 -0.1875 -0.168797953964194 -0.130240856378234 0.67788221822486 -21.331356851979 NA -40 0.029654036533776 -0.352358435178862 -0.110257547485032 -31.8761384335155 -0.0145620533177616 0.652363465374457 -1.39032380382401 37.3505005973718 12.124912 10.835 0.98293494754796 0.219699772502951 0.112801479344274 0.111727008431153 0.0406494341784716
2014-03-03 9.97 1 0.0225641025641026 0.0363825363825365 0.00504032258064524 0.021516393442623 -0.0751391465677179 -0.118479221927498 -0.158649789029536 -0.142734307824592 -0.169166666666667 -0.150042625745951 0.650890631208798 -25.0421614635222 NA -40 0.160905187677683 -1.52513185356387 -0.0053622358210863 -24.2753623188406 -0.00781184315742263 0.637752699168458 -1.84677342014505 40.0370474923467 11.97461728 10.659 0.962224852447008 0.200039465548945 0.0925712855097807 0.091457531787523 -0.00334135450341355
2014-03-04 9.72 1 -0.0250752256770311 -0.00307692307692298 0.0103950103950106 -0.0201612903225806 -0.00409836065573765 -0.098330241187384 -0.140583554376658 -0.179746835443038 -0.164230438521066 -0.19 0.637969871836741 -29.0397069245328 NA -40 0.135102085062317 1.09729575085692 -0.000158954043890243 -36.5491651205937 -0.0109506399791696 0.629846693270671 -2.27908834422096 38.0407384637191 11.8333402432 10.431 0.875372301747472 0.228074423986132 0.120059729883168 0.118922500573273 0.00130459353725776
2014-03-05 9.91 1 0.0195473251028806 -0.00601805416248746 0.0164102564102564 0.0301455301455302 -0.001008064516129 0.0153688524590165 -0.0807050092764378 -0.123784261715296 -0.163713080168776 -0.147893379191745 0.615257738134117 -32.1718623862477 NA -40 0.200126731774967 0.355590634263809 0.113506310327726 -22.6069246435845 -0.00540555541879686 0.623466191365521 -2.640813801549 40.4701376502073 11.700539828608 10.259 0.777066420727483 0.21134267116856 0.102804794408908 0.101659429431635 -0.0369030675490492
2014-03-06 9.94 1 0.0030272452068616 0.022633744855967 -0.00300902708124384 0.0194871794871794 0.0332640332640333 0.00201612903225801 0.0184426229508197 -0.0779220779220779 -0.121131741821397 -0.161181434599156 0.594882185410252 -34.7434237204709 NA -40 0.224164409458117 0.0153681485054045 0.208571278697891 -26.7368421052632 -0.00387231894140441 0.626571799735522 -2.92949722063955 40.8644078345798 11.5757074388915 10.068 0.541618972259199 0.210933943718204 0.101896170672068 0.10075753286244 -0.0560269792149088
2014-03-07 9.81 1 -0.0130784708249496 -0.0100908173562058 0.0092592592592593 -0.0160481444332999 0.00615384615384618 0.0197505197505199 -0.0110887096774193 0.00512295081967218 -0.0899814471243041 -0.13262599469496 0.573819172166662 -37.0647019648772 NA -40 0.239547384714863 0.464068350382818 0.0979219552982744 -44.0366972477064 -0.00554616473841263 0.623396888667542 -3.17144204552334 39.6392521186618 11.458364992558 9.918 0.323034225912845 0.226699587727743 0.117185156139326 0.11606762211538 -0.0555763035406676
2014-03-10 9.24 1 -0.0581039755351682 -0.0704225352112675 -0.0676084762865792 -0.0493827160493827 -0.0732196589769308 -0.0523076923076923 -0.0395010395010394 -0.0685483870967741 -0.0532786885245902 -0.142857142857143 0.578546374154758 -40.8367420547881 NA -70 0.147049841918165 -0.28866383490129 -0.0578130710568976 -59.2274678111588 -0.0151021303378227 0.626969081587725 -3.45469213533829 34.7235417801556 11.3480630930045 9.764 0.215674652093276 0.289147809331701 0.179179904769029 0.178097356445442 -0.00467808393153968
2014-03-11 9.04 0 -0.0216450216450218 -0.0784913353720694 -0.0905432595573441 -0.087790110998991 -0.0699588477366256 -0.0932798395185558 -0.0728205128205129 -0.0602910602910603 -0.0887096774193549 -0.0737704918032788 0.564364490286561 -44.4756764115833 NA -75 0.103722138844091 1.8770109043009 -0.0522156085060128 -57.6837416481069 -0.0162917469391317 0.501554470124915 -3.77566837624583 33.1692371570249 11.1794180455642 9.69199999999999 0.314635591685931 0.313605276237657 0.203207028581951 0.202172845321554 0.0120479076509001
2014-03-12 9 0 -0.00442477876106184 -0.025974025974026 -0.0825688073394496 -0.0945674044265593 -0.0918264379414733 -0.0740740740740742 -0.0972918756268807 -0.0769230769230769 -0.0644490644490644 -0.092741935483871 0.543338455266092 -47.4727772638366 NA -75 0.141159440274299 0.134219293187119 -0.0898599086429669 -66.1252900232018 -0.0141341163613008 0.440945708188477 -4.1042995918393 32.8525027369798 10.9654762410078 9.59999999999999 0.37016512831738 0.320601536639212 0.209796016614434 0.208823068009493 0.0148750277653624
2014-03-13 9.15 0 0.0166666666666666 0.0121681415929205 -0.00974025974025972 -0.0672782874617737 -0.0794768611670019 -0.0766902119071644 -0.058641975308642 -0.082246740220662 -0.0615384615384615 -0.0488565488565488 0.517385708461371 -49.5196097366085 NA -75 0.194596779877791 0.11916885617106 0.0880944181810072 -55.1020408163265 -0.00853397399257944 0.394621249891619 -4.38908786694525 35.3457912165376 10.7296190920868 9.55299999999999 0.396261698039734 0.306620791879463 0.195431007622613 0.194531646897289 -0.000239006082573656
2014-03-14 9.35 0 0.0218579234972678 0.0388888888888888 0.0342920353982301 0.0119047619047619 -0.0468909276248727 -0.0593561368209256 -0.0565085771947528 -0.0380658436213993 -0.0621865596790372 -0.0410256410256411 0.504715300714131 -49.5044797039321 NA -75 0.262197719382426 -0.0233904616157004 0.211114684394085 -39.8328690807799 -0.00300817444897085 0.357159716265756 -4.58994603165684 38.6184732096469 10.5220648010364 9.51299999999999 0.394350380020385 0.287533765568255 0.175982659241001 0.175168717265859 -0.0181502761914754
2014-03-17 9.55 1 0.0213903743315509 0.0437158469945356 0.0611111111111111 0.05641592920354 0.0335497835497836 -0.0265035677879715 -0.039235412474849 -0.036326942482341 -0.0174897119341564 -0.0421263791374122 0.492235636377407 -47.9767517003493 NA -75 0.342064736416913 -0.111500070481573 0.255374824421607 -7.58122743682307 0.00142792532930583 0.359185323973869 -4.68477598280877 41.7915301940014 10.339417024912 9.47099999999999 0.361246299481239 0.26889125970643 0.157001704148604 0.156284484057679 -0.0341472193827945
2014-03-18 9.47 1 -0.0083769633507853 0.0128342245989306 0.0349726775956285 0.0522222222222224 0.0475663716814161 0.024891774891775 -0.0346585117227319 -0.0472837022132796 -0.0443995963673057 -0.0257201646090535 0.479933090921878 -46.2129851312637 NA -75 0.368379899667534 -0.0478486488827934 0.106670310890406 -16.728624535316 -0.000354781703438013 0.34717693114656 -4.71089308772985 40.8811804239242 10.1786869819226 9.44599999999999 0.350593148186834 0.279812667535342 0.167607462960814 0.166997735361336 -0.0199700945253758
2014-03-19 9.43 1 -0.00422386483632531 -0.0125654450261781 0.00855614973262031 0.0306010928961749 0.0477777777777777 0.043141592920354 0.0205627705627704 -0.0387359836901122 -0.0513078470824949 -0.0484359233097882 0.464223584427458 -44.5382940868374 NA -65 0.368500112809411 -0.0553537702498255 0.00335962499424872 -7.81893004115224 -0.00105825136396298 0.345486588488376 -4.6887232200572 40.4072290668723 10.0372445440919 9.39799999999999 0.310583679903214 0.28654148185315 0.174043352588558 0.173551351353161 -0.0101708623728434
2014-03-20 9.15 2 -0.0296924708377518 -0.0337909186906019 -0.0418848167539267 -0.0213903743315508 0 0.0166666666666666 0.0121681415929205 -0.00974025974025972 -0.0672782874617737 -0.0794768611670019 0.473207614111211 -44.1237929301409 NA -65 0.266766652585942 -0.396909456047142 -0.0249861928013157 -23.2558139534884 -0.00626447308647004 0.386221926550832 -4.6737318048501 37.1596159694229 9.91277519880086 9.31899999999999 0.252430408451738 0.319166534678395 0.206398125945214 0.206033544576147 0.024677801148318
2014-03-21 9.38 2 0.0251366120218579 -0.00530222693531268 -0.00950369588173172 -0.0178010471204189 0.00320855614973281 0.0251366120218579 0.0422222222222224 0.0376106194690267 0.0151515151515151 -0.0438328236493374 0.481549927388982 -42.8642869574657 NA -100 0.259765306829585 -0.665248317781225 0.155211604965333 -22.7799227799228 -0.000555184884955868 0.424666115534733 -4.61559742642068 41.3308943140961 9.80324217494476 9.27599999999999 0.187865199899645 0.296810307025944 0.183794181766306 0.18356617032098 0.00322236185320213
2014-03-24 9.36 1 -0.00213219616204707 0.0229508196721311 -0.00742311770943804 -0.0116156282998945 -0.0198952879581153 0.00106951871657746 0.0229508196721311 0.04 0.0353982300884956 0.0129870129870129 0.467153504004055 -41.4209063982402 NA -95 0.358180332997342 1.38298000076814 0.15296533912748 -15.2542372881356 -0.00084191420806336 0.414651796561852 -4.52650501153881 41.0755649703605 9.70685311395139 9.28799999999999 0.189138397300319 0.301401245583656 0.188159881330335 0.188077043897347 0.00713371178015576
2014-03-25 9.55 1 0.0202991452991454 0.0181236673773988 0.0437158469945356 0.0127253446447508 0.00844772967265039 0 0.0213903743315509 0.0437158469945356 0.0611111111111111 0.05641592920354 0.455213968003765 -38.9742645575303 NA -90 0.472477078666466 0.0167429883588799 0.282729216861878 -15.2542372881355 0.00300191479324733 0.402928023639849 -4.38063785287524 44.5783513765099 9.62203074027722 9.33899999999999 0.183512034119473 0.283748647324909 0.170304433115858 0.170374825830504 -0.0128025462156138
2014-03-26 9.59 1 0.00418848167539254 0.0245726495726497 0.0223880597014925 0.048087431693989 0.0169671261930011 0.0126715945089757 0.00418848167539254 0.0256684491978609 0.048087431693989 0.0655555555555556 0.44341297028921 -35.7070938807711 NA -85 0.660586297589907 -0.0910510915534276 0.0634917368730049 -14.7679324894514 0.00321765422636464 0.400452748224843 -4.19011560754026 45.3153634998856 9 9.39799999999999 0.155048379546515 0.281998968564646 0.168374201902432 0.168605331490615 -0.0182308793779096
2014-03-27 9.13 0 -0.0479666319082377 -0.043979057591623 -0.0245726495726495 -0.0266524520255863 -0.00218579234972671 -0.0318133616118769 -0.0359028511087645 -0.043979057591623 -0.0235294117647058 -0.00218579234972671 0.447454900982838 -34.649697186267 NA -80 0.318255231936265 -0.972049587315788 -0.0989226214752777 -25.1851851851851 -0.00608857961629033 0.412010040697862 -4.0492298405525 38.9075280066421 9 9.39599999999999 0.158689074048033 0.333570998988371 0.219787882844832 0.220186705684246 0.0286921780284008
2014-03-28 8.86 0 -0.0295728368017526 -0.0761209593326382 -0.0722513089005237 -0.0534188034188035 -0.0554371002132198 -0.0316939890710384 -0.0604453870625663 -0.06441393875396 -0.0722513089005237 -0.0524064171122995 0.436922408055493 -35.8645809852234 NA -70 0.101435456472571 4.2887516427308 -0.250633659994924 -15.8333333333333 -0.0103584445591016 0.405616751799671 -3.98400248763532 35.7151859659495 9.84 9.34699999999999 0.232811320839669 0.365993536606965 0.252074176473402 0.252647098160794 0.0561021600212865
2014-03-31 8.83 0 -0.00338600451467264 -0.0328587075575029 -0.0792492179353493 -0.0753926701570681 -0.0566239316239315 -0.0586353944562901 -0.0349726775956285 -0.063626723223754 -0.0675818373812038 -0.0753926701570681 0.427856521765814 -37.3450217814416 NA -100 0.0314812366950244 0.26538344465886 -0.152277979878545 -9.41704035874434 -0.00909072818738728 0.413308066172846 -3.96687256452749 35.3679475152041 9.84 9.27499999999999 0.271221516681681 0.371775657130737 0.257742058113908 0.258494933527281 0.0572466964300986
2014-04-01 8.99 0 0.0181200453001134 0.0146726862302484 -0.0153340635268346 -0.0625651720542231 -0.0586387434554975 -0.0395299145299145 -0.0415778251599148 -0.0174863387978142 -0.0466595970307528 -0.0506863780359029 0.410152484496828 -37.9387145020541 NA -80 0.178715177775978 2.26948898829363 0.0370250871700797 -0.425531914893607 -0.00414331482602353 0.40109944637581 -3.94521186446176 38.7862261467445 9.7996 9.22699999999999 0.275320015819975 0.356194948474096 0.242069012438254 0.243007146282877 0.038207594881686
2014-04-02 9.05 0 0.00667408231368194 0.0249150622876557 0.0214446952595939 -0.00876232201533411 -0.0563086548488008 -0.0523560209424083 -0.033119658119658 -0.035181236673774 -0.0109289617486339 -0.0402969247083774 0.404427307032769 -37.8614102182065 NA -80 0.277580366561574 -0.530786281928241 0.0578414625055487 -4.42477876106192 -0.00217651534607708 0.410379665956177 -3.90293905449098 40.0663332635269 9.760816 9.18899999999999 0.270368061887659 0.351906911327708 0.237710434082915 0.238838581910072 0.0324314459187214
2014-04-03 9.1 0 0.00552486187845291 0.0122358175750834 0.0305775764439411 0.0270880361173815 -0.00328587075575038 -0.051094890510949 -0.0471204188481676 -0.0277777777777778 -0.0298507462686568 -0.00546448087431706 0.394825356530428 -37.2547892758923 NA -80 0.3322117340608 3.08040836083772 0.0944628800971327 -11.8483412322275 -0.000776264941617081 0.368101695391929 -3.83266741238071 41.1704029060084 9.72358336 9.18399999999999 0.271628831721197 0.348747867034466 0.234502535571381 0.235824905258873 0.0304478134686192
2014-04-04 9.31 0 0.0230769230769232 0.0287292817679559 0.03559510567297 0.0543601359003398 0.0507900677200903 0.0197152245345016 -0.0291970802919708 -0.025130890052356 -0.00534188034188021 -0.0074626865671642 0.39376640249254 -35.1626056010308 NA -80 0.51515239670361 0.238164600720007 0.1825509688833 -11.3207547169811 0.00356067833448115 0.327726800642321 -3.70358203735331 45.6951875314784 9.6878400256 9.17699999999999 0.266877000382823 0.328270533163505 0.213997922934803 0.215518176618335 0.0143242850202236
2014-04-08 9.62 0 0.0332975295381308 0.0571428571428572 0.0629834254143644 0.0700778642936595 0.0894677236693091 0.0857787810383748 0.053669222343921 0.00312825860271104 0.00732984293193706 0.0277777777777777 0.399925945171645 -30.6412340202374 NA -15 0.861688373786933 -0.531981010531841 0.202390186662094 6.38297872340419 0.00896737855332655 0.344494425712852 -3.48254754636548 51.611744926594 8.83 9.20299999999999 0.297584721830047 0.297839429360467 0.183561001609047 0.185282258053737 -0.00830250132422838
2014-04-09 10.66 0 0.108108108108108 0.14500537056928 0.171428571428571 0.177900552486188 0.185761957730812 0.207248018120045 0.203160270880361 0.167579408543264 0.111574556830031 0.116230366492146 0.445645520516527 -20.7582529414879 NA 30 1.27464204604943 -3.43566671523346 0.347410152723531 36.7164179104478 0.026992965745105 0.377653257167478 -3.03138325452928 65.2789552313153 8.83 9.31399999999999 0.545307252840085 0.197496064255085 0.0832331633891834 0.0851580007905843 -0.097398986863626
2014-04-10 10.66 0 0 0.108108108108108 0.14500537056928 0.171428571428571 0.177900552486188 0.185761957730812 0.207248018120045 0.203160270880361 0.167579408543264 0.111574556830031 0.487385126193918 -10.0783927094015 NA 35 1.11162959994154 1.37916421749993 0.466062852228344 49.185667752443 0.0220851537914496 0.407363363642831 -2.45606725852167 65.2789552313153 8.9032 9.42099999999999 0.690996864440546 0.199793566618068 0.0855674176333729 0.0876978768375265 -0.0807036825547027
2014-04-11 10.66 0 0 0 0.108108108108108 0.14500537056928 0.171428571428571 0.177900552486188 0.185761957730812 0.207248018120045 0.203160270880361 0.167579408543264 0.526143331465781 0.0087724730521123 NA 40 1.01172589977181 0.2106083439464 0.563142333641372 45.0704225352112 0.0180696712839133 0.432218276604257 -1.83007161708337 65.2789552313153 8.973472 9.57399999999999 0.782704712306414 0.202077776783739 0.0879094827325821 0.0902470708648213 -0.0614158398859059
2014-04-14 10.66 0 0 0 0 0.108108108108108 0.14500537056928 0.171428571428571 0.177900552486188 0.185761957730812 0.207248018120045 0.203160270880361 0.562133093503939 9.18099374793743 NA 45 0.941786349417958 0.338673142390025 0.642571000252032 46.0992907801419 0.0147842765050199 0.460623762108678 -1.20294149195082 65.2789552313153 9.04093312 9.75399999999999 0.806862235246307 0.204348689496584 0.090259229004245 0.0928049234966126 -0.0402762793379647
2014-04-15 10.66 0 0 0 0 0 0.108108108108108 0.14500537056928 0.171428571428571 0.177900552486188 0.185761957730812 0.207248018120045 0.595552158253658 17.4344470547885 NA 50 0.892226298426932 0.2106577785197 0.707558091115299 42.2053231939163 0.01209622623138 0.478793659505609 -0.606768978255832 65.2789552313153 9.1056957952 9.93699999999999 0.781125256707698 0.206606299846111 0.0926165246742734 0.0953707776815982 -0.0181471213673912
2014-04-16 10.69 0 0.00281425891181986 0.00281425891181986 0.00281425891181986 0.00281425891181986 0.00281425891181986 0.111226611226611 0.148227712137486 0.174725274725275 0.18121546961326 0.189098998887653 0.603727004092683 24.4742825576942 NA 55 0.93444213852401 0.14543588749233 0.699269680182683 41.9847328244275 0.0104085958096418 0.534847868865233 -0.056338713163949 65.6839491950462 9.167867963392 10.107 0.735799640602733 0.206040296962622 0.0921709296199738 0.0951336728148555 0.00125704921495418
