Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-02-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998546944 2.6 0 0.144741861968309 -0.0194256614180579 0.0181648073688586 -0.00498595533676927
2015-02-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998576005 2.6 0 0.142648398684007 -0.0195412560640477 0.0189433423058039 -0.00535044868537882
2015-02-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998604485 2.6 0 0.140535762791773 -0.0195921346168428 0.0197219147997396 -0.00525898670967984
2015-02-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998632395 2.6 0 0.138404118194036 -0.0195784760190975 0.0204980323561842 -0.00472317450345161
2015-02-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998659747 2.6 0 0.136253632815837 -0.0195005418474125 0.0212692352577423 -0.00378590117647115
2015-02-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998686552 2.6 0 0.134084478685704 -0.0193586755400755 0.0220331021628852 -0.00252057111452686
2015-02-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998712821 2.6 0 0.131896832017638 -0.019153301430116 0.0227872554431714 -0.00102906401156111
2015-02-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998738565 2.6 0 0.12969087329419 -0.0188849235883616 0.0235293662536724 0.000563104425648109
2015-02-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998763793 2.6 0 0.127466787350623 -0.0185541244820805 0.0242571593330889 0.00211551473502081
2015-02-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998788518 2.6 0 0.125224763460119 -0.0181615634556209 0.0249684175316588 0.0034854845143526
2015-03-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998812747 2.6 0 0.122964995420029 -0.0177079750402972 0.0256609860663362 0.00454331769881644
2015-03-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998836492 2.6 0 0.120687681639133 -0.0171941671014625 0.0263327765041169 0.00518779077936138
2015-03-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998859762 2.6 0 0.118393025225868 -0.0166210188313998 0.0269817704755005 0.00535904332287707
2015-03-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998882567 2.6 0 0.116081234077528 -0.0159894785972752 0.0276060231211738 0.00504632873257649
2015-03-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998904916 2.6 0 0.113752520970357 -0.0153005616539045 0.028203666275866 0.00428902948558751
2015-03-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998926817 2.6 0 0.111407103650549 -0.0145553477315722 0.0287729113941316 0.00317069712450357
2015-03-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998948281 2.6 0 0.10904520492607 -0.0137549785094694 0.0293120522234726 0.00180730720429523
2015-03-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998969315 2.6 0 0.106667052759296 -0.0129006549857045 0.0298194672306826 0.000332072857224253
2015-03-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999998989929 2.6 0 0.10427288036039 -0.011993634754957 0.0302936217878016 -0.00112026631882223
2015-03-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999010131 2.6 0 0.101862926281407 -0.0110352292050869 0.0307330701242681 -0.00242694793632658
2015-03-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999029928 2.6 0 0.0994374345110275 -0.0100268006440295 0.0311364570521223 -0.00348665859011388
2015-03-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999049329 2.6 0 0.0969966545699038 -0.00896975936830446 0.0315025194711974 -0.00422449686239601
2015-03-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999068343 2.6 0 0.0945408416065406 -0.00786556068443311 0.0318300876612267 -0.00459327284741884
2015-03-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999086976 2.6 0 0.0920702564936394 -0.00671570189435922 0.0321180863677891 -0.00457280842228247
2015-03-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999105236 2.6 0 0.089585165924854 -0.00552171925580924 0.0323655356887891 -0.0041689306439523
2015-03-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999123132 2.6 0 0.0870858425118705 -0.00428518492824725 0.0325715517680752 -0.00341312234001456
2015-03-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999140669 2.6 0 0.084572564881742 -0.00300770391473504 0.0327353473024727 -0.0023626569892603
2015-03-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999157856 2.6 0 0.0820456177743923 -0.00169091100969554 0.0328562318682193 -0.00110001489917744
2015-03-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999174699 2.6 0 0.0795052921401954 -0.00033646776209495 0.032933612072493 0.000270079237235321
2015-03-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999191205 2.6 0 0.0769518852375567 0.00105394053683194 0.0329669915352929 0.00162731816654083
2015-03-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999920738 2.6 0 0.0743857007303729 0.00247860783273168 0.0329559707066001 0.00284646689592849
2015-03-31 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999223233 2.6 0 0.0718070487852879 0.00393581024604139 0.0329002465232784 0.00381097167631039
2015-04-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999238768 2.6 0 0.069216246168628 0.00542380896111105 0.0327996119097925 0.00442733435289067
2015-04-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999253993 2.6 0 0.0666136163428989 0.00694085305954983 0.0326539551263866 0.00463749350593889
2015-04-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999268913 2.6 0 0.0639994895627322 0.00848518229133566 0.03246325896793 0.00442664284707139
2015-04-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999283535 2.6 0 0.0613742029701497 0.010055029777864 0.0322275998162539 0.00382480210746361
2015-04-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999297864 2.6 0 0.0587381006890088 0.0116486246416353 0.0319471465483567 0.0029017891001859
2015-04-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999311907 2.6 0 0.0560915339185052 0.0132641945578714 0.0316221593025351 0.00175667691310311
2015-04-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999325669 2.6 0 0.0534348610255723 0.0148999682239535 0.0312529881040943 0.000503988002889755
2015-04-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999339155 2.6 0 0.0507684476360261 0.0165541777430726 0.0308400713519936 -0.000740540215463548
2015-04-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999352372 2.6 0 0.0480926667243143 0.0182250609190866 0.0303839341674943 -0.00187196657620869
2015-04-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999365325 2.6 0 0.0454078987016789 0.0199108634600955 0.0298851866056101 -0.00280419273629651
2015-04-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999378018 2.6 0 0.0427145315025784 0.0216098410887106 0.0293445217299824 -0.00347365391819265
2015-04-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999390458 2.6 0 0.0400129606691857 0.0233202615575778 0.0287627135515903 -0.00383958700065379
2015-04-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999402649 2.6 0 0.0373035894337647 0.0250404065690883 0.0281406148316893 -0.00388263192673222
2015-04-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999414596 2.6 0 0.0345868287987469 0.0267685735987095 0.0274791547491821 -0.00360355423189629
2015-04-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999426304 2.6 0 0.0318630976142976 0.0285030776217835 0.0267793364327753 -0.00302314130282411
2015-04-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999437778 2.6 0 0.0291328226531554 0.0302422527439988 0.0260422343582123 -0.00218315458585305
2015-04-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999449022 2.6 0 0.0263964386825551 0.0319844537361444 0.0252689916110538 -0.00114711966809133
2015-04-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999460042 2.6 0 0.0236543885329683 0.0337280574740668 0.0244608170156614 8.19828398945788e-07
2015-04-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999470841 2.6 0 0.0209071231634766 0.0354714642850504 0.0236189821312446 0.00116051820840435
2015-04-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999481424 2.6 0 0.0181551017234967 0.0372130992021641 0.0227448181161899 0.00222448003502007
2015-04-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999491796 2.6 0 0.0153987916106423 0.0389514131283103 0.0218397124622252 0.00308977734476623
2015-05-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999950196 2.6 0 0.0126386685244508 0.040684883911987 0.0209051056004402 0.00367124024366761
2015-05-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999951192 2.6 0 0.00987521651572176 0.0424120173369497 0.0199424873816618 0.00391325341258364
2015-05-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999521682 2.6 0 0.00710892803119001 0.0441313480281256 0.0189533934342497 0.00379757701783334
2015-05-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999531248 2.6 0 0.00434030395327645 0.0458414402763211 0.0179394014030098 0.00334542491381329
2015-05-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999540623 2.6 0 0.00156985363460782 0.047540888784329 0.016902127073573 0.00261333716289203
2015-05-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999549811 2.6 0 -0.0012019050729537 0.0492283193372071 0.0158432203873399 0.00168382032745995
2015-05-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999558815 2.6 0 -0.00397444579509521 0.0509023893995363 0.0147643613528288 0.00065291011393831
2015-05-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999567638 2.6 0 -0.00674723361793184 0.0525617886425508 0.0136672558601266 -0.00038259505182181
2015-05-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999576286 2.6 0 -0.00951972507730026 0.0542052394040812 0.0125536314059268 -0.00133565952771197
2015-05-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999958476 2.6 0 -0.0122913681547668 0.0558314970842585 0.0114252327375747 -0.00213563525298188
2015-05-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999593065 2.6 0 -0.0150616022806822 0.0574393504799594 0.0102838174253911 -0.00273067676133254
2015-05-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999601203 2.6 0 -0.0178298583445943 0.0590276220609481 0.00913115137348119 -0.0030869626737815
2015-05-20 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999609179 2.6 0 -0.0205955587133536 0.0605951681906792 0.00796900428010705 -0.00318656660943262
2015-05-21 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999616996 2.6 0 -0.0233581172572322 0.0621408792946666 0.00679914505966539 -0.00302585788570719
2015-05-22 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999624656 2.6 0 -0.0261169393843974 0.0636636799793086 0.00562333723911534 -0.00261557459130879
2015-05-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999632163 2.6 0 -0.0288714220840751 0.0651625291039929 0.00444333434263355 -0.00198251401826643
2015-05-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999963952 2.6 0 -0.0316209539787284 0.0666364198092576 0.00326087527902641 -0.00117162110034219
2015-05-27 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999646729 2.6 0 -0.0343649153856076 0.0680843795037088 0.00207767974724626 -0.000246603455011485
2015-05-28 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999653795 2.6 0 -0.037102678387998 0.0695054698123191 0.000895443676007912 0.000712659495174517
2015-05-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999660719 2.6 0 -0.0398336069165025 0.0708987864886793 -0.000284165285803883 0.0016167471564158
2015-06-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999667504 2.6 0 -0.0425570568407035 0.072263459293641 -0.00145951221077101 0.00237686943741322
2015-06-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999674154 2.6 0 -0.0452723760715206 0.0735986518427586 -0.00262899924893689 0.00291679944139489
2015-06-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999680671 2.6 0 -0.0479789046746262 0.0749035614248051 -0.00379106988018574 0.00318400802052943
2015-06-04 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999687058 2.6 0 -0.0506759749951946 0.0761774187935608 -0.00494421304474013 0.00315742084387327
2015-06-05 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999693317 2.6 0 -0.0533629117943537 0.0774194879349778 -0.00608696713344992 0.00284995593065174
2015-06-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999969945 2.6 0 -0.0560390323976235 0.0786290658117158 -0.00721792381953235 0.00230526753718874
2015-06-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999705461 2.6 0 -0.0587036468556452 0.0798054820869755 -0.00833573171356117 0.00158955528249738
2015-06-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999711352 2.6 0 -0.0613560581175097 0.0809480988294119 -0.00943909982383417 0.000780490316972249
2015-06-11 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999717125 2.6 0 -0.063995562216962 0.0820563102008655 -0.0105268008046102 -4.40835422717001e-05
2015-06-12 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999722783 2.6 0 -0.0666214484717377 0.0831295421285133 -0.0115976739753576 -0.0008151878285515
2015-06-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999728327 2.6 0 -0.0692329996963241 0.0841672519629656 -0.0126506280947934 -0.00147790830218075
2015-06-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999973376 2.6 0 -0.0718294924283484 0.0851689281237294 -0.0136846438744036 -0.00199252532887961
2015-06-17 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999739085 2.6 0 -0.0744101971688514 0.0861340897333925 -0.0146987762170878 -0.00233267113876567
2015-06-18 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999744303 2.6 0 -0.0769743786366328 0.0870622862417388 -0.0156921561677071 -0.00248243943686444
2015-06-19 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999749417 2.6 0 -0.0795212960368651 0.087953097040988 -0.0166639925635674 -0.00243441720104154
2015-06-23 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999754429 2.6 0 -0.0820502033441435 0.0888061310731979 -0.0176135733741777 -0.00218987184374186
2015-06-24 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999975934 2.6 0 -0.0845603496001055 0.0896210264308442 -0.0185402667211507 -0.00176110794785511
2015-06-25 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999764154 2.6 0 -0.0870509792257542 0.0903974499514578 -0.0194435215706127 -0.00117478553227091
2015-06-26 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999768871 2.6 0 -0.0895213323485501 0.0911350968071661 -0.0203228680921156 -0.000474247041734377
2015-06-29 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999773493 2.6 0 -0.0919706451443696 0.0918336900898796 -0.0211779176797644 0.000281064497733907
2015-06-30 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999778023 2.6 0 -0.0943981501943546 0.0924929803927917 -0.0220083626330025 0.00102019140787601
2015-07-01 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999782463 2.6 0 -0.0968030768566054 0.093112745388842 -0.0228139754962037 0.00166903034700772
2015-07-02 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999786814 2.6 0 -0.0991846516527768 0.0936927894066252 -0.0235946080581223 0.00216092977862581
2015-07-03 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999791077 2.6 0 -0.101542098669443 0.0942329430042715 -0.0243501900139241 0.00244708256845894
2015-07-06 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999795256 2.6 0 -0.103874639974146 0.0947330625416846 -0.025080727294341 0.00250415132585191
2015-07-07 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999799351 2.6 0 -0.106181496046013 0.0951930297515126 -0.0257863000682186 0.00233721770206685
2015-07-08 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999803364 2.6 0 -0.108461886220731 0.095612751309141 -0.0264670604263941 0.00197737146960353
2015-07-09 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999807296 2.6 0 -0.110715029149679 0.0959921584019655 -0.0271232297564836 0.00147467975030147
2015-07-10 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.5999999981115 2.6 0 -0.11294014327296 0.09633120629813 -0.0277550958196804 0.000888479459045244
2015-07-13 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999814927 2.6 0 -0.11513644730603 0.096629873914898 -0.0283630095421424 0.000277554754364417
2015-07-14 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999818629 2.6 0 -0.117303160739553 0.0968881633867512 -0.0289473815348776 -0.000307402289558723
2015-07-15 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999822256 2.6 0 -0.11943950435214 0.0971060996332834 -0.0295086783573193 -0.000827552126131725
2015-07-16 2.6 2 0 0 0 0 0 0 0 0 0 0 0.5 100 NA 0 NA NA 1 NA 0 1.16125142750936 -2.22044604925031e-14 NA 2.59999999825811 2.6 0 -0.121544700735485 0.0972837299269168 -0.0300474185408711 -0.00125573844294169
