Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-12 9.54 0 -0.01139896373057 -0.00104712041884836 0.0280172413793103 0.0280172413793103 0.0437636761487963 0.024704618689581 0.0671140939597314 0.062360801781737 0.0599999999999998 0.0472008781558726 0.337465116472013 -32.147370875621 40.7056833600526 -10 0.789451700450885 -0.248269399604787 0.0973427377563668 14.4230769230768 0.00350513725195797 0.388111274323682 -4.54523016597702 44.4348411364768 9.056336 9.26699999999997 0.253905056621127 0.0123203866045829 0.0618955295145085 0.0447078810291619 0.0649253697069727
2015-11-13 10.53 0 0.10377358490566 0.0911917098445594 0.10261780104712 0.134698275862069 0.134698275862069 0.152078774617068 0.131041890440386 0.177852348993289 0.17260579064588 0.17 0.395503322438298 -21.7984775999151 39.5988449225162 80 1.17744451561268 -5.21724291660016 0.261462239982482 35.5072463768115 0.0217357640980857 0.444682175785992 -4.0728545754791 62.2892663150111 9.11662912 9.41999999999997 0.455826477705911 -0.0860615371256279 -0.038030301166033 -0.0575766734798768 -0.0152744163226002
2015-11-16 11.16 2 0.0598290598290598 0.169811320754717 0.156476683937824 0.168586387434555 0.202586206896552 0.202586206896552 0.221006564551422 0.198711063372717 0.248322147651007 0.242761692650334 0.432967370835562 -8.68581485326542 39.7831996509001 85 1.33143972080332 0.253549469820579 0.364121279353256 54.3209876543209 0.0286618178673537 0.47121155335459 -3.40573914106076 69.0948349448502 9.257966208 9.63799999999997 0.685464967902972 -0.143822742350662 -0.0973436413750206 -0.11925004821561 -0.0572388292378081
2015-11-17 10.69 1 -0.0421146953405018 0.0151946818613486 0.120545073375262 0.107772020725388 0.119371727748691 0.151939655172414 0.151939655172414 0.169584245076586 0.148227712137486 0.195749440715884 0.459898272918736 0.0260201863422848 40.1181877526036 90 1.14684823718302 0.432617687547294 0.178949958079151 45.7725947521866 0.0157933609204709 0.507304489892465 -2.72295421827809 60.3453016101371 9.49581026304 9.81299999999997 0.71039973098093 -0.10045556131802 -0.0555365711325795 -0.0798031937312196 -0.00097668149119956
2015-11-18 10.5 2 -0.0177736202057998 -0.0591397849462366 -0.0028490028490028 0.10062893081761 0.088082901554404 0.0994764397905759 0.131465517241379 0.131465517241379 0.148796498905908 0.12781954887218 0.472048396281684 5.3284094648362 40.0745658586797 90 0.976247319686559 -0.0206718814627922 -0.00654455089339304 38.5041551246537 0.00969027344296714 0.540132370869264 -2.09138079547406 57.1923474602368 9.7567968262144 9.93199999999997 0.716423214463506 -0.082188605813482 -0.0388374479563791 -0.0654633242349831 0.0269085022970166
2015-11-19 10.73 2 0.0219047619047619 0.00374181478016844 -0.0385304659498208 0.0189933523266859 0.124737945492663 0.111917098445596 0.123560209424084 0.15625 0.15625 0.173960612691466 0.466187796547278 10.1725458028827 39.7128079336005 90 0.895809796729021 -0.0274115769638155 0.157815530621024 46.3806970509383 0.0119110895269298 0.546506757214083 -1.48457301602696 59.9221870359733 9.98124527054438 10.091 0.697303536648297 -0.103529864093919 -0.0617540038154143 -0.0907370149322499 0.0116778613249977
2015-11-20 10.65 2 -0.00745573159366264 0.0142857142857142 -0.00374181478016833 -0.0456989247311828 0.0113960113960114 0.116352201257862 0.103626943005181 0.115183246073298 0.147629310344828 0.147629310344828 0.465745811079615 13.7969820604456 39.5158618000167 55 0.853155989018592 -0.0341532379414998 0.168647489480443 44.0633245382585 0.00838984932318573 0.557349143201442 -0.935143633074714 58.5242160688982 10.1742709326682 10.228 0.653465972930326 -0.0957255897153431 -0.0555322339799926 -0.0868690912925172 0.0219976497684007
2015-11-23 10.73 1 0.00751173708920194 0 0.0219047619047619 0.00374181478016844 -0.0385304659498208 0.0189933523266859 0.124737945492663 0.111917098445596 0.123560209424084 0.15625 0.473906824573928 16.9180025578954 39.5407101054057 55 0.838602949743288 0.0623562874043539 0.181871456910332 46.7362924281984 0.0082301925533705 0.578302245820749 -0.436507698499331 59.5407297427529 10.3402730020946 10.373 0.576021797427069 -0.10289506042172 -0.0642911559334518 -0.0979773884078239 0.0138017554803023
2015-11-24 11.23 1 0.0465983224603914 0.0544600938967137 0.0465983224603914 0.0695238095238095 0.0505144995322733 0.00627240143369168 0.0664767331434 0.177148846960168 0.163730569948187 0.175916230366492 0.477199194247219 22.4304930748573 40.0383160243485 55 0.923292403366894 -0.275324690611485 0.313708781869553 48.4848484848485 0.0152062161728288 0.568265000451239 0.0812673364124734 65.2698731347181 10.4830347818014 10.541 0.55388426388351 -0.148132479591467 -0.111124710842565 -0.147154652940061 -0.0358145887143189
2015-11-25 11.64 1 0.0365093499554765 0.0848089468779123 0.0929577464788733 0.0848089468779123 0.108571428571429 0.0888681010289991 0.043010752688172 0.105413105413106 0.220125786163522 0.206217616580311 0.508827823229561 27.7088096342035 41.5054075652104 85 1.01423740433013 0.382144288305323 0.234692799551612 59.5238095238095 0.0190795132242193 0.612881328377762 0.643662870450311 69.1300413488756 10.6058099123492 10.74 0.555677764336291 -0.183689745710747 -0.14828453305575 -0.186651313126928 -0.0787838724698404
2015-11-26 11.21 1 -0.0369415807560137 -0.00178094390026706 0.0447343895619758 0.0525821596244131 0.0447343895619758 0.0676190476190477 0.0486435921421891 0.00448028673835132 0.0645773979107314 0.175052410901468 0.535340121570306 29.9458044882459 42.6204525302692 85 0.900776935138783 0.313959320318425 0.0267321252529724 42.9844097995546 0.00889385977326786 0.655772854972459 1.13618455880701 61.4196490789815 10.8528803263733 10.907 0.377272374345704 -0.145753503153566 -0.111957000909114 -0.152652530127138 -0.0508523717245479
2015-11-27 10.15 1 -0.0945584299732383 -0.128006872852234 -0.0961709706144257 -0.0540540540540541 -0.0469483568075117 -0.0540540540540541 -0.0333333333333333 -0.050514499532273 -0.0905017921146953 -0.0360873694207027 0.579958684315285 25.4826242787941 40.616320940796 85 0.597168076004784 -0.416286087475531 -0.128325889615157 15.6756756756757 -0.00991564745336962 0.663638714233019 1.39754292520347 47.3882140055803 12.15 10.869 0.434292528142035 -0.0461322888367088 -0.0139503834083783 -0.0569653452734147 0.0367197589529695
2015-11-30 10 2 -0.0147783251231527 -0.107939339875112 -0.140893470790378 -0.109528049866429 -0.0680335507921715 -0.0610328638497653 -0.0680335507921715 -0.0476190476190477 -0.0645463049579046 -0.103942652329749 0.617104492578478 19.043286302842 38.0858703107789 85 0.403456518282873 -0.172387308327876 -0.0388782072057896 8.28729281767954 -0.0107997706660574 0.735821195637821 1.47417286529576 45.7939049396208 12.15 10.753 0.498153256204019 -0.0309613326921956 -0.000399640729397799 -0.0457234811764913 0.0384354034913099
2015-12-01 10.08 1 0.00800000000000001 -0.00689655172413794 -0.100802854594112 -0.134020618556701 -0.102404274265361 -0.0605778191985089 -0.0535211267605634 -0.0605778191985089 -0.04 -0.0570626753975678 0.60873988596573 12.9738221452313 35.7361661543345 80 0.430527809744128 -0.464131834330648 0.033645103195263 7.94824399260627 -0.00738163054495609 0.725193714633031 1.43943856142672 46.8214992132166 12.064 10.692 0.542131595340713 -0.0386534821441398 -0.00971734872415198 -0.0573382668673821 0.0165846807951779
2015-12-02 9.83 2 -0.0248015873015873 -0.017 -0.0315270935960591 -0.123104371097235 -0.155498281786942 -0.1246660730187 -0.0838769804287046 -0.0769953051643193 -0.0838769804287046 -0.0638095238095238 0.616687036968178 6.36448699230769 33.9972602449291 75 0.34950278030135 -0.0616265069201348 0.0325783167557201 5.22522522522524 -0.0105488954097981 0.738515148538841 1.29480703770345 44.0135171284546 11.98144 10.625 0.606121549966122 -0.0132694412317385 0.0140360619260345 -0.0358688776200298 0.0278425469377988
2015-12-03 10.11 1 0.0284842319430314 0.00297619047619047 0.0109999999999999 -0.00394088669950743 -0.0981266726137379 -0.131443298969072 -0.09973285841496 -0.0577819198508854 -0.0507042253521127 -0.0577819198508854 0.594066534327594 1.3740272576685 32.3825619004812 60 0.395631648476109 -0.262314729815228 0.196351956133468 -8.67768595041322 -0.00345196316382912 0.734935744716627 1.12871083550862 47.7901451316083 11.8523536 10.563 0.625585059497641 -0.0410921196934311 -0.0154220434050147 -0.0675966847696872 -0.0133446150178966
2015-12-04 10.09 1 -0.0019782393669634 0.0264496439471007 0.000992063492063489 0.0089999999999999 -0.00591133004926114 -0.0999107939339876 -0.133161512027491 -0.101513802315227 -0.0596458527493011 -0.0525821596244131 0.577347496161337 -2.85760227155634 30.5328756494502 60 0.406725914514309 -0.369025537234623 0.140449580270818 -25.2955082742317 -0.00318401338258081 0.729518218944593 0.952110264156325 47.5434456003979 11.731012384 10.507 0.64178656888408 -0.0388547768119616 -0.0148246471658529 -0.0692534003269634 -0.0230312519412164
2015-12-07 10.04 1 -0.00495540138751249 -0.00692383778437189 0.0213631739572735 -0.00396825396825407 0.004 -0.0108374384236455 -0.104371097234612 -0.13745704467354 -0.105966162065895 -0.0643056849953403 0.556822675006956 -6.77180498213791 28.9965597241113 60 0.340263925748063 -1.1877978225531 0.196417995143208 -17.0603674540682 -0.00350608392893203 0.710657836366548 0.768153648080779 46.8917406481787 11.61695164096 10.438 0.652155400703442 -0.0336361728059655 -0.0112502310526086 -0.0679162291733366 -0.0277134697199992
2015-12-08 9.61 2 -0.0428286852589641 -0.0475718533201189 -0.049455984174085 -0.0223804679552392 -0.0466269841269842 -0.039 -0.0532019704433498 -0.142729705619982 -0.174398625429553 -0.144256455921639 0.552049626792173 -12.1319965542262 28.0614728608405 55 0.209573617715268 -0.145299030254618 0.0296274082884164 -21.9753086419753 -0.0106556478071197 0.711749942310051 0.520044120312094 41.6093077035724 11.5097345425024 10.276 0.634528696487927 0.0103813580217302 0.0311191508079518 -0.0277659430483803 0.00887051097495561
2015-12-09 9.33 0 -0.0291363163371487 -0.0707171314741035 -0.0753221010901883 -0.0771513353115726 -0.0508646998982706 -0.0744047619047619 -0.0669999999999999 -0.0807881773399015 -0.167707404103479 -0.198453608247423 0.536188939164161 -18.707750349535 27.6004066581197 -15 0.10011189685851 11.2921593885347 -0.124519723797082 -34.1463414634146 -0.0140157693580341 0.669320998102978 0.198356040951791 38.5629418734974 11.3577557791022 10.045 0.485849771019808 0.0401889773519004 0.0592749418902905 -0.00180981135588976 0.0339837968327745
2015-12-10 9.37 0 0.00428724544480152 -0.0249739854318418 -0.0667330677290837 -0.0713577799801784 -0.0731948565776459 -0.0467955239064091 -0.070436507936508 -0.0630000000000001 -0.0768472906403942 -0.16413916146298 0.515746872081006 -24.9761037426358 27.2844507663526 -55 0.0909366805642296 0.700169451665492 -0.0800615921976139 -31.5270935960592 -0.0106879484847912 0.625235262760292 -0.147990936300069 39.2472382400942 11.154980201192 9.86099999999997 0.313455649884389 0.0361430949129793 0.0535738352970445 -0.00968985000863531 0.0280625962373082
2015-12-11 9.7 0 0.0352187833511206 0.0396570203644158 0.00936524453694076 -0.0338645418326693 -0.0386521308225967 -0.0405539070227497 -0.0132248219735505 -0.0376984126984128 -0.03 -0.0443349753694582 0.51819352407522 -29.3908036775708 26.0904400821484 -55 0.214081839737308 0.184661781702614 0.0171396890283981 -23.8979118329467 -0.00234126996917089 0.59403761133461 -0.439005919253986 44.7178670172496 10.9724821810728 9.81599999999997 0.299340014773242 0.00175630849998143 0.0175287137396514 -0.0478918823529511 -0.00549606241243072
2015-12-14 9.76 0 0.00618556701030926 0.0416221985058698 0.0460878885316185 0.0156087408949013 -0.0278884462151394 -0.0327056491575818 -0.0346191889218596 -0.00712105798575791 -0.0317460317460317 -0.024 0.505465415212704 -32.589224352914 24.9817158753874 -55 0.258895489085388 0.210825014272193 0.163756002253182 -37.984496124031 -0.00079093597290177 0.449962937818857 -0.669573064294807 45.6756947234132 10.8082339629655 9.79199999999997 0.292491215442637 -0.00419038346250522 0.0099208620618354 -0.0576333275836554 -0.00820812021966111
2015-12-15 9.77 0 0.0010245901639343 0.0072164948453608 0.0426894343649946 0.0471596998928188 0.016649323621228 -0.0268924302788844 -0.0317145688800793 -0.0336300692383779 -0.00610376398779255 -0.0307539682539683 0.492217885554654 -34.0748288636037 23.4094142802456 -55 0.340554328554238 -0.0244014135050471 0.0317094563889673 -53.8904899135447 -0.000460840311658847 0.428924697495823 -0.847106579168329 45.844110097244 10.660410566669 9.76099999999997 0.274446918567345 -0.00500078975461449 0.00744675936460126 -0.0622164095902704 -0.00382680067085994
2015-12-16 9.71 0 -0.00614124872057309 -0.00512295081967207 0.00103092783505176 0.0362860192102457 0.0407288317256165 0.0104058272632677 -0.0328685258964142 -0.0376610505450941 -0.0395647873392679 -0.0122075279755849 0.468488036586465 -34.0871806098003 21.9716508218883 -55 0.327383609481947 0.134258010719856 -0.110419535681751 -48.3870967741936 -0.00149364184055235 0.354241793712412 -0.989939278125883 44.9437976533744 10.5273695100021 9.74899999999997 0.273717210111295 0.00136690605948919 0.0121485113849849 -0.0595977255817628 0.00912712906984137
2015-12-17 10.01 0 0.0308959835221421 0.0245649948822928 0.0256147540983607 0.031958762886598 0.0683030949839916 0.072883172561629 0.0416233090530698 -0.00298804780876483 -0.00792864222001988 -0.00989119683481698 0.458596033973146 -32.2161967904377 20.6222682038336 -55 0.411748989803948 -0.0764202455060086 0.0538573704923612 -5.98290598290602 0.00439538095266482 0.35068132231829 -1.05277672462826 50.209001932747 10.4076325590019 9.73899999999997 0.26057415238064 -0.0288600237730954 -0.0197463189518219 -0.0935484165695866 -0.0137506037591462
2015-12-18 9.83 0 -0.0179820179820179 0.0123583934088567 0.0061412487205732 0.00717213114754101 0.0134020618556703 0.049092849519744 0.0535905680600215 0.0228928199791885 -0.0209163346613545 -0.0257680872150644 0.449410602975064 -30.4990295593913 19.4880320860358 -55 0.409278807830116 -0.0878491828840033 -0.0606180742803543 -7.17299578059073 0.000326762964540684 0.34322847743308 -1.08885786476504 47.2869608948201 10.2998693031017 9.71299999999997 0.23319281483118 -0.0105190978190177 -0.00307495820188697 -0.0789044151031928 0.0120457802424121
2015-12-21 9.87 0 0.00406917599186163 -0.0139860139860141 0.0164778578784757 0.0102354145342887 0.0112704918032787 0.0175257731958762 0.0533617929562433 0.057877813504823 0.0270551508844954 -0.0169322709163346 0.430166988476845 -28.6404708317221 18.3258462762344 -55 0.39929386807214 -0.00939413496748964 0.071615514982738 -9.01287553648074 0.00100720169678086 0.333749264529598 -1.09733906457848 48.0110432997994 10.2028823727915 9.69599999999997 0.211932903428315 -0.0143908481965931 -0.00861764518611796 -0.0864446691497949 0.0150931285669742
2015-12-22 9.9 0 0.00303951367781163 0.00712105798575791 -0.0109890109890109 0.01956745623069 0.0133060388945754 0.014344262295082 0.0206185567010311 0.056563500533618 0.0610932475884245 0.0301768990634756 0.407297917871356 -26.5841835523906 17.3004669621904 -55 0.438541304409094 0.115906586856791 0.174296991597448 3.31753554502372 0.00137671296605918 0.317240893452872 -1.08072550427935 48.581516373121 10.1155941355124 9.72499999999998 0.218593991988191 -0.0172426642708237 -0.0131414747321905 -0.0929349869616072 0.0180276109773301
2015-12-23 10.28 1 0.0383838383838382 0.0415400202634246 0.0457782299084435 0.0269730269730268 0.0587023686920698 0.0522006141248721 0.0532786885245902 0.0597938144329897 0.097118463180363 0.101822079314041 0.413919495166259 -22.7369206435231 17.4968650010743 -55 0.646333591947047 -0.256198951987391 0.237152084034275 7.6923076923077 0.00810528122383718 0.330635295193158 -0.985577495470313 55.2759279796207 9.33 9.81999999999998 0.233761511897157 -0.0547311441737559 -0.0523027492430721 -0.134030389797712 -0.015333686697149
2015-12-24 9.94 1 -0.0330739299610895 0.00404040404040384 0.0070921985815604 0.0111902339776195 -0.00699300699300698 0.0236869207003088 0.0174002047082906 0.0184426229508197 0.0247422680412372 0.0608324439701173 0.426496674082955 -20.1085080415854 17.279951511323 -50 0.655486349794129 -0.498904234538687 0.116991920835439 -5.92885375494073 0.000618151917486876 0.372289062352151 -0.898664018787866 49.1144810758659 9.33 9.87699999999998 0.173592754585105 -0.0209269297581494 -0.0201718137001254 -0.103799948107339 0.0204984110958555
2015-12-25 10.13 1 0.0191146881287727 -0.0145914396887158 0.0232323232323233 0.0263424518743669 0.0305188199389623 0.011988011988012 0.043254376930999 0.0368474923234392 0.0379098360655739 0.0443298969072166 0.414604054505601 -16.892408394569 17.0785318422682 -45 0.784801291984988 0.459101444710959 0.175720662501725 3.370786516854 0.00398115850135703 0.337704838412698 -0.788951555314229 52.3133942085247 9.3728 9.91999999999998 0.178076138522574 -0.039696283448778 -0.0406146325651071 -0.126108359637529 0.00131265226564636
2015-12-28 10 1 -0.0128331688055282 0.00603621730382309 -0.027237354085603 0.0101010101010102 0.0131712259371835 0.0172939979654121 -0.000999000999000965 0.0298661174047372 0.0235414534288638 0.0245901639344261 0.424989479183772 -14.5613555985852 17.628104699986 60 0.836250588226031 -0.494975531960583 -0.0185662111998878 16.4556962025317 0.000924008081923348 0.373029227431478 -0.689742542932425 49.9974375866051 9.413888 9.94399999999997 0.170111074824004 -0.0266211286059805 -0.0292128301956875 -0.116535991078373 0.0112807588279153
2015-12-29 10.82 1 0.0820000000000001 0.0681145113524184 0.0885311871227366 0.0525291828793775 0.0929292929292929 0.0962512664640325 0.100712105798576 0.080919080919081 0.114315139031926 0.107471852610031 0.476061659242074 -9.4330820809177 19.036404214226 65 1.13672881905482 -2.9053164242726 0.0964522067854191 51.2027491408935 0.0156650975215737 0.464756334648896 -0.470367638914704 61.5579942069685 9.48085472 10.049 0.313986907016483 -0.105279376889913 -0.109544018262946 -0.198659206732674 -0.0733237200588417
2015-12-30 10.8 1 -0.00184842883548975 0.0800000000000001 0.0661401776900297 0.086519114688129 0.0505836575875487 0.0909090909090911 0.0942249240121582 0.0986775178026451 0.078921078921079 0.112255406797116 0.477057255010498 -4.23099717000427 20.3441109060203 65 1.10210395650327 0.581135613772493 0.164258670115715 49.4809688581316 0.0124808200021076 0.487699244030582 -0.190570386023219 61.1864227255201 9.6055863424 10.158 0.367810337598666 -0.103282285949479 -0.109219153494809 -0.200087727532315 -0.0801666615123491
2015-12-31 10.49 1 -0.0287037037037038 -0.0304990757855823 0.0489999999999999 0.0355380059230008 0.0553319919517103 0.0204280155642025 0.0595959595959596 0.0628166160081054 0.0671414038657172 0.0479520479520481 0.485124593938319 -1.69911284071728 21.7379899734361 75 0.976262071195528 0.248070846475736 -0.0227714116618723 27.5261324041812 0.00499272478286915 0.515098450314496 0.0637042989618317 55.5857784752822 9.720339435008 10.206 0.377541756336671 -0.0740175860575447 -0.0816256643670505 -0.174207759021114 -0.0626025367721308
2016-01-04 9.42 1 -0.102001906577693 -0.127777777777778 -0.129390018484288 -0.0580000000000001 -0.0700888450148076 -0.0523138832997988 -0.0836575875486381 -0.0484848484848486 -0.0455927051671732 -0.0417090539165819 0.543329980085582 -5.52446666158762 20.2358399212037 75 0.422183674721798 0.868816519944355 -0.197652134017056 -8.76288659793814 -0.0144608445554149 0.617320521710817 0.120924592118775 41.4743911836724 11.04 10.165 0.440006313086024 0.0337047895132923 0.0244268184638852 -0.0698277230964699 0.0306723407422531
2016-01-05 8.98 1 -0.0467091295116773 -0.143946615824595 -0.168518518518519 -0.170055452865065 -0.102 -0.113524185587364 -0.096579476861167 -0.126459143968871 -0.092929292929293 -0.0901722391084092 0.582377838650898 -10.6228888235496 20.4410824663863 -10 -0.0524749926448573 0.470802565249762 -0.16338343909152 -18.3294663573086 -0.0203241690929171 0.728034409101193 -0.0200805182994624 37.2828936644852 11.04 10.076 0.575465029345833 0.0816691082394962 0.070722865851359 -0.0251618556426201 0.0616276730800314
2016-01-06 9.3 1 0.0356347438752784 -0.0127388535031846 -0.113441372735939 -0.138888888888889 -0.140480591497227 -0.07 -0.0819348469891412 -0.0643863179074445 -0.0953307392996108 -0.0606060606060606 0.570779421604405 -13.7907981201767 20.6316648297701 -10 0.116191904047973 0.0800673714507367 -0.00380722938656686 -8.97155361050329 -0.0101498212805179 0.743748775979717 -0.228419944600947 41.88306376103 10.9576 10.016 0.625001333331911 0.0467777907242199 0.0341652024765797 -0.0633062555490347 0.00741384633477349
2016-01-07 8.34 1 -0.103225806451613 -0.0712694877505569 -0.114649681528662 -0.204957102001907 -0.227777777777778 -0.229205175600739 -0.166 -0.176702862783811 -0.160965794768612 -0.188715953307393 0.598580891489805 -20.9684699501326 21.5737108383058 -20 -0.102190936427 -0.178867235974896 -0.184933187679918 -31.9311663479923 -0.0270727276752625 0.745747849900152 -0.626255523345269 33.8593947244978 10.878496 9.82199999999997 0.80819139647322 0.155846279952972 0.141569576043433 0.042555983137555 0.0951469808112044
2016-01-08 8.68 1 0.0407673860911271 -0.0666666666666668 -0.0334075723830736 -0.078556263269639 -0.17254528122021 -0.196296296296296 -0.197781885397412 -0.132 -0.143139190523199 -0.126760563380282 0.666539399240533 -24.2427148388583 23.2364002894264 -25 -0.0713230654484343 0.11260306468561 -0.0656784732043907 -21.3358070500928 -0.0147381615359189 0.98604916397105 -1.06832292347168 38.3630783182649 10.72618624 9.69599999999997 0.882549337619905 0.115999395489948 0.100061111412722 -0.000448876007447474 0.0322951072199364
2016-01-11 8.61 1 -0.00806451612903225 0.0323741007194245 -0.0741935483870969 -0.0412026726057908 -0.0859872611464969 -0.179218303145853 -0.202777777777778 -0.204251386321627 -0.139 -0.15004935834156 0.676786585009066 -26.3919497124617 24.5311049268059 -25 0.100816511265661 0.0936482046014553 -0.136789682341191 -23.2472324723247 -0.0135247714619395 1.03670956888236 -1.52672783009474 37.7925079337234 10.5830150656 9.54399999999997 0.929159715968024 0.124202173302447 0.106605150363253 0.00464562661424939 0.016198666517973
2016-01-12 8.9 1 0.0336817653890826 0.0253456221198158 0.0671462829736211 -0.0430107526881721 -0.00890868596881955 -0.0552016985138004 -0.151572926596759 -0.175925925925926 -0.177449168207024 -0.11 0.680587543222704 -26.6579487266227 25.7333306615155 -25 0.175392407554554 -0.206675684969024 -0.0695776105830163 -17.6056338028169 -0.00494176476175368 1.05826344352047 -1.92019692846104 41.6634875187153 10.448434161664 9.43399999999997 0.934275714717616 0.0911749397224857 0.0719223254888748 -0.0314387808423215 -0.0420246763421863
2016-01-13 7.98 1 -0.103370786516854 -0.0731707317073169 -0.0806451612903225 -0.0431654676258992 -0.141935483870968 -0.111358574610245 -0.152866242038217 -0.239275500476644 -0.261111111111111 -0.262476894639556 0.708402718706797 -30.467936161375 27.2963089294262 -25 0.055487742763332 -0.416695601798456 -0.238745317749741 -36.9774919614147 -0.0228379505354083 1.04656537899159 -2.40859342907373 34.358951938814 10.3219281119642 9.14999999999997 0.897056916316413 0.200381704307159 0.179476952993056 0.0747632897658388 0.0414984642170078
2016-01-14 8.01 1 0.00375939849624052 -0.1 -0.0696864111498258 -0.0771889400921659 -0.039568345323741 -0.138709677419355 -0.108017817371938 -0.14968152866242 -0.236415633937083 -0.258333333333333 0.719945381656311 -34.0453496060494 29.2807549860156 -45 -0.016492016888159 0.0303431755766672 -0.0803945494232465 -32.6565143824027 -0.0180020688932903 1.10011965996141 -2.92490128213332 34.7606178160747 10.134573863007 8.87099999999998 0.748412393744994 0.196717446091251 0.174164318874488 0.0681481713946037 0.0120752453696555
2016-01-15 7.36 1 -0.0811485642946317 -0.0776942355889725 -0.173033707865169 -0.145180023228804 -0.152073732718894 -0.117505995203837 -0.208602150537634 -0.180400890868597 -0.218683651804671 -0.298379408960915 0.732092140109432 -39.5515722051351 31.1942573688042 -50 -0.00325843297808024 -0.0507518526494471 -0.182222711019428 -43.4850863422292 -0.0294832498753524 1.13771537746211 -3.546822794153 30.4176039300395 9.96220795396646 8.55799999999997 0.643200331674873 0.281430575485095 0.25723314075675 0.14996560228719 0.071360740713279
2016-01-18 7.57 1 0.0285326086956521 -0.0549313358302121 -0.0513784461152882 -0.149438202247191 -0.120789779326365 -0.127880184331797 -0.092326139088729 -0.186021505376344 -0.157015590200445 -0.196390658174098 0.736228415815901 -43.5035038262891 33.1470431751305 -55 0.0392354178196587 -0.566591849213619 -0.0455239902587037 -37.6744186046512 -0.0189349119533516 1.12578116767035 -4.16292280907704 33.3163726642397 9.70198715856982 8.37299999999997 0.63370252397232 0.253373969092286 0.227536602636621 0.119069759375746 0.0186017294657033
2016-01-19 8.09 1 0.0686922060766182 0.0991847826086956 0.00998751560549316 0.0137844611528821 -0.0910112359550562 -0.0603948896631823 -0.0679723502304147 -0.0299760191846523 -0.130107526881721 -0.0991091314031181 0.725069243257622 -44.6786610264613 33.9398954182552 -55 0.201340138827699 -0.735494243750411 0.104901859209821 -44.390243902439 -0.00300270867517524 1.06699434270001 -4.64053493122468 39.9837049911937 9.46778844271284 8.28399999999997 0.600614500139464 0.187009078709869 0.159536463813733 0.0499233658757237 -0.0713653788648885
2016-01-20 7.98 1 -0.0135970333745364 0.0541611624834875 0.0842391304347827 -0.00374531835205982 0 -0.103370786516854 -0.0731707317073169 -0.0806451612903225 -0.0431654676258992 -0.141935483870968 0.704707154453507 -45.0517469203798 34.6761153582996 -55 0.221666663321515 -0.0394976683145758 0.176737884808035 -45.1923076923077 -0.00492894952960455 1.07395954922884 -5.01776197611484 39.093256583288 9.25700959844155 8.15199999999998 0.486776243371748 0.200764434192757 0.171661561683264 0.0609561927578168 -0.0797613727133115
2016-01-21 7.66 1 -0.0401002506265664 -0.0531520395550061 0.0118890356671071 0.0407608695652173 -0.0436953807740325 -0.0401002506265664 -0.139325842696629 -0.110336817653891 -0.117511520737327 -0.0815347721822541 0.688656643421113 -45.1583338623851 35.4197388722442 -55 0.220538935070441 -1.22040395782998 0.0158158451459685 -45.28 -0.011323731547234 1.08466305573462 -5.36339686550757 36.5436145775547 9.0673086385974 8.08399999999997 0.504759568727748 0.241750178175191 0.211022346384573 0.0992795920934406 -0.0591545788301664
2016-01-22 7.63 1 -0.00391644908616195 -0.043859649122807 -0.0568603213844252 0.00792602377807139 0.0366847826086956 -0.0474406991260924 -0.043859649122807 -0.142696629213483 -0.113821138211382 -0.120967741935484 0.671609740319605 -45.121663311973 36.3492647828679 -55 0.210409218201615 14.6166388230402 0.0573846813820552 -34.3570057581574 -0.00997695291794816 0.876018397683301 -5.66736002584632 36.3045614060414 8.89657777473766 7.97899999999997 0.475358344363024 0.245727931117177 0.213380745773676 0.100656360744781 -0.0734959398453359
2016-01-25 7.67 1 0.00524246395806038 0.00130548302872069 -0.0388471177944862 -0.0519159456118665 0.0132100396301189 0.0421195652173914 -0.0424469413233458 -0.0388471177944862 -0.138202247191011 -0.10917537746806 0.642923330296776 -44.7330917489001 37.1261314478584 -55 0.257033457696173 0.300522541260276 0.0132810692789207 -27.2349272349272 -0.00720978621321933 0.820515754103032 -5.91086497440565 36.8972880532207 8.74291999726389 7.88499999999997 0.427219693678401 0.240547091596138 0.206586465639864 0.0929370393228455 -0.0946882586296922
2016-01-26 6.87 1 -0.104302477183833 -0.0996068152031454 -0.10313315926893 -0.139097744360902 -0.150803461063041 -0.0924702774108322 -0.0665760869565217 -0.142322097378277 -0.139097744360902 -0.228089887640449 0.654143092418435 -47.0059552549412 38.4797797146687 -85 0.160473508794257 -0.153808358898697 -0.170951852408156 -45.9357277882798 -0.0248630027533309 0.791248723701135 -6.25068768075923 30.7367488291982 8.6046279975375 7.68199999999997 0.369768696469683 0.350741865291102 0.315174018613775 0.200656939864 0.00200428880897374
