Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-07-08 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999991822 14.74 0 -0.0543063873635816 0.013023900178923 0.0175450693223218 0.00166861061168122
2015-07-09 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999919856 14.74 0 -0.0553811613650899 0.014105580941258 0.0169643804325541 0.000164566294270863
2015-07-10 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999921459 14.74 0 -0.0564376588162441 0.0151797326183689 0.01636325161535 -0.00136023404424757
2015-07-13 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999992303 14.74 0 -0.0574755649822922 0.0162459966831516 0.0157417765149961 -0.0027709199403918
2015-07-14 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999924569 14.74 0 -0.0584945684258282 0.0173040231626391 0.0151000673387123 -0.00394183278777049
2015-07-15 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999926078 14.74 0 -0.0594943611717285 0.0183534705097328 0.0144382559990834 -0.00476789607454853
2015-07-16 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999927556 14.74 0 -0.0604746388721527 0.0193940054687851 0.0137564952576361 -0.00517429293438942
2015-07-17 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999929005 14.74 0 -0.0614351009714165 0.0204253029354855 0.0130549598663219 -0.00512347299091376
2015-07-20 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999930425 14.74 0 -0.0623754508705794 0.0214470458115001 0.0123338477036095 -0.00461875058941796
2015-07-21 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999931816 14.74 0 -0.0632953960915641 0.0224589248542983 0.0115933809017941 -0.00370410269082821
2015-07-22 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999993318 14.74 0 -0.064194648440612 0.0234606385226046 0.0108338069620832 -0.00246018016652849
2015-07-23 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999934516 14.74 0 -0.0650729241709023 0.0244518928178823 0.0100553998539361 -0.000996949688272242
2015-07-24 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999935826 14.74 0 -0.0659299441441439 0.0254324011222593 0.00925846109505901 0.000556275818090146
2015-07-27 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999993711 14.74 0 -0.0667654339909469 0.0264018840332989 0.0084433208083996 0.00206242726052563
2015-07-28 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999938367 14.74 0 -0.0675791242697854 0.0273600691959852 0.00761033875239692 0.00338879432818251
2015-07-29 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.73999999396 14.74 0 -0.0683707506243523 0.0283066911323151 0.00675990532069726 0.00441858732614753
2015-07-30 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999940808 14.74 0 -0.0691400539391247 0.0292414910688499 0.00589244250743715 0.00506098315182602
2015-07-31 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999941992 14.74 0 -0.0698867804929306 0.0301642167625764 0.00500840483418186 0.00525887191688845
2015-08-03 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999943152 14.74 0 -0.0706106821103285 0.0310746223254394 0.00410828023447918 0.00499373276108717
2015-08-04 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999944289 14.74 0 -0.0713115163106099 0.0319724680478468 0.00319259089197876 0.00428729058328248
2015-08-05 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999945403 14.74 0 -0.0719890464542172 0.0328575202215009 0.00226189402796262 0.00319982991334111
2015-08-06 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999946495 14.74 0 -0.0726430418863981 0.0337295509618403 0.0013167826341034 0.00182526742403688
2015-08-07 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999947565 14.74 0 -0.0732732780778922 0.0345883380304133 0.000357886146197917 0.000283313450635703
2015-08-10 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999948614 14.74 0 -0.0738795367624703 0.0354336646574569 -0.000614128945422898 -0.00129071562136973
2015-08-11 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999949642 14.74 0 -0.074461606071127 0.0362653193649742 -0.00159855855314284 -0.00275764889919383
2015-08-12 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999950649 14.74 0 -0.0750192806627492 0.0370830957905772 -0.00259466052134494 -0.00398679932539547
2015-08-13 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999951636 14.74 0 -0.0755523618510749 0.0378867925123507 -0.00360165423212955 -0.00486778461239412
2015-08-14 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999952603 14.74 0 -0.076060657727762 0.0386762128749978 -0.00461872029187882 -0.00532070034252685
2015-08-17 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999953551 14.74 0 -0.0765439832813928 0.0394511648175038 -0.00564500030308235 -0.00530361665129275
2015-08-18 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999995448 14.74 0 -0.0770021605122437 0.0402114607025554 -0.00667959672583329 -0.00481660668341499
2015-08-19 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999995539 14.74 0 -0.0774350185426558 0.0409569171479243 -0.00772157283337416 -0.00390186611492771
2015-08-20 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999956283 14.74 0 -0.077842393722833 0.0416873548600605 -0.00876995276601988 -0.00263990139556602
2015-08-21 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999957157 14.74 0 -0.0782241297319328 0.0424025984700691 -0.00982372168774948 -0.0011421863141905
2015-08-24 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999958014 14.74 0 -0.0785800776742769 0.0431024763722916 -0.0108818260496322 0.000458952426659387
2015-08-25 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999958854 14.74 0 -0.0789100961705556 0.043786820565666 -0.0119431739641973 0.00202220886803417
2015-08-26 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999959676 14.74 0 -0.0792140514438793 0.0444554664980572 -0.0130066356946812 0.00340980112180977
2015-08-27 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999960483 14.74 0 -0.0794918174005401 0.0451082529137339 -0.0140710442629599 0.00449948586220339
2015-08-28 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999961273 14.74 0 -0.0797432757053906 0.0457450217041355 -0.0151351961797679 0.00519507985862999
2015-08-31 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999962048 14.74 0 -0.0799683158516791 0.0463656177621186 -0.0161978523005999 0.00543466686866401
2015-09-01 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999962807 14.74 0 -0.0801668352252678 0.0469698888398131 -0.01725773881043 0.00519588532491655
2015-09-02 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999963551 14.74 0 -0.0803387391631278 0.0475576854102306 -0.0183135483401138 0.00449792063948085
2015-09-07 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999996428 14.74 0 -0.080483941006007 0.0481288605327732 -0.019363941217009 0.00340005497714202
2015-09-08 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999964994 14.74 0 -0.0806023621452034 0.0486832697227615 -0.0204075468519913 0.00199685671143124
2015-09-09 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999965694 14.74 0 -0.0806939320633577 0.0492207708251127 -0.0214429652646588 0.000410325377025789
2015-09-10 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999996638 14.74 0 -0.0807585883692168 0.0497412238922683 -0.0224687687480802 -0.00122045376346813
2015-09-11 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999967053 14.74 0 -0.0807962768262911 0.0502444910665054 -0.0234835036739591 -0.00275135805118731
2015-09-14 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999967712 14.74 0 -0.0808069513753802 0.0507304364667109 -0.0244856924385912 -0.00404598582777593
2015-09-15 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999968357 14.74 0 -0.0807905741509187 0.0511989260797265 -0.0254738355494295 -0.00498798942958167
2015-09-16 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999996899 14.74 0 -0.0807471154911181 0.0516498276563584 -0.0264464138514833 -0.00549180607920174
2015-09-17 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999996961 14.74 0 -0.0806765539418852 0.0520830106121219 -0.0274018908921541 -0.00551070091194106
2015-09-18 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999970218 14.74 0 -0.0805788762545201 0.052498345932821 -0.0283387154224317 -0.0050412697228408
2015-09-21 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999970814 14.74 0 -0.0804540773771829 0.0528957060850144 -0.0292553240317082 -0.00412390613099012
2015-09-22 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999971398 14.74 0 -0.0803021604401457 0.0532749649314468 -0.0301501439127003 -0.00283917128821809
2015-09-23 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999997197 14.74 0 -0.0801231367348549 0.0536359976515182 -0.0310215957522408 -0.00130044755065217
2015-09-24 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999997253 14.74 0 -0.0799170256868331 0.053978680666821 -0.0318680967429144 0.000356358164683268
2015-09-25 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999997308 14.74 0 -0.0796838548224623 0.0543028915718251 -0.0326880637097013 0.00198502404366296
2015-09-28 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999973618 14.74 0 -0.0794236597296911 0.054608509069745 -0.0334799163449948 0.00344196657406926
2015-09-29 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999974146 14.74 0 -0.0791364840127438 0.0548954129136345 -0.0342420805445225 0.00459877191173241
2015-09-30 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999974663 14.74 0 -0.0788223792408811 0.0551634838527399 -0.034972991835887 0.00535325419510002
2015-10-08 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999997517 14.74 0 -0.0784814048913001 0.0554126035841644 -0.0356710988906035 0.00563817635186004
2015-10-09 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999975666 14.74 0 -0.0781136282862573 0.055642654709851 -0.0363348671097219 0.00542699236898958
2015-10-12 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999976153 14.74 0 -0.0777191245245161 0.0558535206989221 -0.036962782272318 0.004736204646556
2015-10-13 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999997663 14.74 0 -0.077297976407213 0.0560450858553971 -0.0375533542353708 0.00362416434261137
2015-10-14 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999977097 14.74 0 -0.0768502743582569 0.0562172352912995 -0.0381051206728253 0.00218637654013643
2015-10-15 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999977555 14.74 0 -0.0763761163393841 0.0563698549051748 -0.0386166508409449 0.000547610816279409
2015-10-16 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999978004 14.74 0 -0.07587560776 0.0565028313660156 -0.0390865493564339 -0.00114863645966601
2015-10-19 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999978444 14.74 0 -0.0753488613819262 0.0566160521026204 -0.039513459973223 -0.00275253731138081
2015-10-20 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999978875 14.74 0 -0.0747959972192049 0.0567094052983741 -0.0398960693433232 -0.0041211736949176
2015-10-21 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999979298 14.74 0 -0.0742171424331137 0.0567827798914537 -0.0402331107467204 -0.00513145412462501
2015-10-22 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999979712 14.74 0 -0.0736124312225224 0.0568360655804621 -0.0405233677749308 -0.00569147594009545
2015-10-23 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999980117 14.74 0 -0.0729820047097776 0.0568691528354726 -0.0407656779526095 -0.0057491824321616
2015-10-26 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999980515 14.74 0 -0.0723260108222528 0.0568819329144934 -0.0409589362814238 -0.00529739370815019
2015-10-27 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999980905 14.74 0 -0.0716446041697609 0.0568742978853227 -0.0411020986903892 -0.00437465446063223
2015-10-28 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999981287 14.74 0 -0.070937945917974 0.0568461406527883 -0.041194185376888 -0.00306179283237995
2015-10-29 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999981661 14.74 0 -0.0702062036580475 0.0567973549913612 -0.0412342840227904 -0.00147455261713603
2015-10-30 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999982028 14.74 0 -0.0694495512726268 0.0567278355831156 -0.0412215528703803 0.000246927900665384
2015-11-02 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999982387 14.74 0 -0.068668168798411 0.0566374780610226 -0.0411552236431829 0.00195072220129866
2015-11-03 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999982739 14.74 0 -0.067862242285476 0.0565261790575464 -0.0410346042973244 0.00348659033087939
2015-11-04 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999983085 14.74 0 -0.0670319636535317 0.0563938362585352 -0.0408590815896659 0.00471910250564722
2015-11-05 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999983423 14.74 0 -0.0661775305453172 0.0562403484623588 -0.040628123449745 0.00553930642518408
2015-11-06 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999983755 14.74 0 -0.0652991461773236 0.0560656156442838 -0.0403412811433608 0.00587402565223361
2015-11-09 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999984079 14.74 0 -0.0643970191880263 0.0558695390260553 -0.0399981912166347 0.00569210765407568
2015-11-10 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999984398 14.74 0 -0.0634713634838509 0.0556520211506428 -0.0395985772104295 0.00500718225015895
2015-11-11 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999998471 14.74 0 -0.0625223980830332 0.0554129659621343 -0.0391422511361328 0.00387673158162505
2015-11-12 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999985016 14.74 0 -0.0615503469575973 0.0551522788907364 -0.0386291147050648 0.0023975116826267
2015-11-13 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999985315 14.74 0 -0.0605554388736267 0.054869866942858 -0.0380591603050195 0.000697610022284856
2015-11-16 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999985609 14.74 0 -0.0595379072300442 0.0545656387962223 -0.0374324717188577 -0.00107432278681863
2015-11-17 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999985897 14.74 0 -0.0584979898960638 0.0542395049000022 -0.0367492245813947 -0.00276187217597323
2015-11-18 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999986179 14.74 0 -0.0574359290475397 0.0538913775799172 -0.0360096865723061 -0.00421465756872896
2015-11-19 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999986455 14.74 0 -0.0563519710023721 0.0535211711482693 -0.0352142173442025 -0.00530191692655091
2015-11-20 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999986726 14.74 0 -0.0552463660551776 0.0531288020188811 -0.034363268186473 -0.00592458815610675
2015-11-23 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999986992 14.74 0 -0.0541193683114018 0.0527141888268923 -0.0334573814269481 -0.00602466220404807
2015-11-24 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999987252 14.74 0 -0.0529712355210505 0.0522772525533863 -0.0324971895748596 -0.00559080813360868
2015-11-25 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999987507 14.74 0 -0.051802228912234 0.0518179166547972 -0.0314834142099731 -0.00465964318908307
2015-11-26 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999987757 14.74 0 -0.05061261302468 0.0513361071970757 -0.030416864624089 -0.00331249246061072
2015-11-27 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999988002 14.74 0 -0.0494026555434028 0.0508317529945583 -0.0292984362224211 -0.0016679796981296
2015-11-30 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999988242 14.74 0 -0.0481726271326939 0.050304785753517 -0.0281291086935722 0.000128767002261387
2015-12-01 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999988477 14.74 0 -0.0469228012705845 0.04975514022034 -0.026909943957953 0.00191918897755361
2015-12-02 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999988707 14.74 0 -0.0456534540839622 0.0491827543343097 -0.0256420839055496 0.00354537807470034
2015-12-03 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999988933 14.74 0 -0.0443648641844758 0.0485875693849436 -0.0243267479348863 0.00486388188139397
2015-12-04 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999989154 14.74 0 -0.0430573125053968 0.0479695301738468 -0.0229652303059016 0.005758066017997
2015-12-07 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999989371 14.74 0 -0.0417310821395636 0.0473285851810519 -0.021558897320157 0.00614806623186537
2015-12-08 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999989584 14.74 0 -0.0403864581785656 0.0466646867357996 -0.0201091843424557 0.00599760391894888
2015-12-09 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999989792 14.74 0 -0.039023727553297 0.0459777911917203 -0.018617592678452 0.0053171898413451
2015-12-10 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999989996 14.74 0 -0.0376431788760057 0.0452678591063798 -0.0170856863232145 0.00416348820435442
2015-12-11 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999990196 14.74 0 -0.0362451022839689 0.0445348554251486 -0.0155150885960014 0.00263485773575756
2015-12-14 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999990393 14.74 0 -0.034829789284911 0.0437787496693578 -0.0139074786766544 0.000863336570432693
2015-12-15 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999990585 14.74 0 -0.0333975326042806 0.0429995161286905 -0.012264588059093 -0.000996399721563623
2015-12-16 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999990773 14.74 0 -0.0319486260344939 0.0421971340577816 -0.0105881969372863 -0.00278030728065026
2015-12-17 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999990958 14.74 0 -0.0304833642862414 0.041371587876974 -0.00888013053898895 -0.00432941432949541
2015-12-18 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999991138 14.74 0 -0.0290020428419724 0.0405228673771911 -0.00714225542219937 -0.00550417395804192
2015-12-21 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999991316 14.74 0 -0.0275049578116251 0.0396509679288801 -0.00537647574899713 -0.00619737041705948
2015-12-22 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.7399999991489 14.74 0 -0.0259924057907099 0.0387558906949872 -0.0035847295509579 -0.00634426803039423
2015-12-23 14.74 2 0 0 0 0 0 0 0 0 0 0 2.66 100 NA 0 NA NA 1 NA 0 1.08208315626496 0 NA 14.739999999166 14.74 0 -0.0244646837208138 0.0378376428479066 -0.00176898499985034 -0.00592891225891945
