Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-18 7.03 0 -0.0343406593406593 -0.0409276944065484 -0.0276625172890733 -0.0343406593406593 -0.0474254742547425 -0.0538358008075369 -0.0563758389261745 -0.101023017902813 -0.13530135301353 -0.133168927250308 0.261289641396393 -53.1253220660063 23.3668148565435 -100 0.0289084088060029 -0.805354493321356 -0.0626044462332224 -53.9393939393939 -0.0110832322519456 0.320069440267703 -2.92438134097287 28.381340727549 7.52988401987318 7.43599999999999 0.316164514137814 0.291931898644982 0.104997961277844 0.0594751024225106 0.0184252836858965
2016-05-19 7.05 0 0.00284495021337117 -0.0315934065934067 -0.0381991814461119 -0.0248962655601661 -0.0315934065934067 -0.0447154471544715 -0.0511440107671601 -0.0536912751677853 -0.0984654731457801 -0.132841328413284 0.254054667010936 -55.7580867429854 24.9097109935663 -95 0.0991020943479619 -0.137243492035366 -0.187585456009001 -52.0958083832335 -0.00855083544006985 0.322509898916027 -3.12484061477512 29.209753804227 7.41990953550108 7.32799999999999 0.223696222587687 0.288200193496975 0.100826351496137 0.0567644599374957 0.00976747861053862
2016-05-20 7.25 2 0.0283687943262412 0.0312944523470839 -0.00412087912087911 -0.0109140518417462 0.00276625172890732 -0.00412087912087911 -0.0176151761517616 -0.0242261103633916 -0.0268456375838927 -0.0728900255754477 0.258765047938727 -56.4025157983399 25.5970320393963 -45 0.200359490306365 1.27793809454956 -0.0398426458255461 -33.3333333333333 -0.00183817548255875 0.332466555567625 -3.26141135478342 37.0511475162933 7.33412943769084 7.27099999999999 0.142161879559888 0.259337938901567 0.0715523241348084 0.0289723790681959 -0.0219192980519485
2016-05-23 7.27 2 0.00275862068965504 0.0312056737588653 0.0341394025604551 -0.00137362637362648 -0.0081855388813098 0.00553250345781464 -0.00137362637362648 -0.0149051490514905 -0.0215343203230148 -0.0241610738255035 0.249567544514532 -56.2336202394317 25.9932055885885 -45 0.289771689075183 6.50788484894844 -0.0745565703607619 -50.0000000000001 -0.00100239436033806 0.293886556417077 -3.33930914813828 37.7932131010433 7.03 7.25299999999999 0.127632284317096 0.255697167963354 0.0675278802358505 0.0264502369571997 -0.0261610665240077
2016-05-24 7.14 0 -0.0178817056396149 -0.0151724137931035 0.0127659574468084 0.0156472261735419 -0.0192307692307693 -0.0259208731241474 -0.0124481327800831 -0.0192307692307693 -0.0325203252032521 -0.0390309555854643 0.244598434192065 -56.8426506119317 26.7595588889001 -45 0.23567948489903 0.0038453666226379 -0.135867140455597 -57.396449704142 -0.0040713600474793 0.280861408501375 -3.39709299308169 34.9122950048608 7.03 7.22399999999999 0.115296718658136 0.27285725161309 0.0843323513839673 0.0447767298480322 -0.00741882392910975
2016-05-25 7.13 0 -0.00140056022408963 -0.0192572214580468 -0.016551724137931 0.0113475177304965 0.0142247510668563 -0.0206043956043956 -0.0272851296043657 -0.0138312586445367 -0.0206043956043956 -0.0338753387533876 0.236412831749775 -57.1385679928832 27.4711726677608 -45 0.262794428790159 0.0716312116346238 -0.265010177855279 -59.5238095238096 -0.00358576007959027 0.271521647710492 -3.43411059884343 34.6932148837248 7.0428 7.19899999999999 0.104291258821949 0.273377940843422 0.0845254420034522 0.0465109158579717 -0.00333486637833147
2016-05-26 7.15 0 0.0028050490883591 0.00140056022408963 -0.0165061898211828 -0.0137931034482758 0.0141843971631206 0.0170697012802277 -0.0178571428571428 -0.0245566166439291 -0.0110650069156293 -0.0178571428571428 0.241669058053362 -56.1793365008344 28.7520696634707 -75 0.235450351342083 -0.482085449847915 -0.105389559007691 -48.2014388489209 -0.00242379477632675 0.299452441757914 -3.44434723925852 35.5641124317655 7.055088 7.18599999999999 0.10112698288126 0.269698606555816 0.0805464692694426 0.0440914553719638 -0.00181636509557426
2016-05-27 7.11 0 -0.0055944055944056 -0.00280504908835899 -0.00420168067226878 -0.0220082530949105 -0.0193103448275862 0.00851063829787235 0.0113798008534851 -0.0233516483516484 -0.0300136425648021 -0.016597510373444 0.232978411049551 -55.1861335846824 29.9414740166298 -75 0.266532508240047 0.096055397264097 -0.0256217604002323 -32.0754716981132 -0.0030002694705229 0.297149123998324 -3.43843898169498 34.5711401079823 7.06688448 7.17399999999999 0.102436972492032 0.274433209658506 0.085009333273274 0.050131581696556 0.00929073986982143
2016-05-30 7.08 0 -0.00421940928270048 -0.00979020979020984 -0.00701262272089764 -0.00840336134453779 -0.0261348005502062 -0.023448275862069 0.00425531914893629 0.00711237553342814 -0.0274725274725275 -0.0341064120054571 0.229908524546011 -54.1008282538426 31.2592205606928 -75 0.263021098573081 -0.154435946075144 0.0460223874237338 -32.7102803738318 -0.00322193125455519 0.301809203278018 -3.42177705383012 33.8087105522189 7.0782091008 7.14899999999999 0.0898702768809947 0.277788799418637 0.0881210154450012 0.0548375999760957 0.0196609048918279
2016-05-31 7.4 2 0.0451977401129944 0.0407876230661042 0.034965034965035 0.0378681626928472 0.0364145658263306 0.017881705639615 0.0206896551724138 0.0496453900709222 0.0526315789473684 0.0164835164835164 0.238486487078439 -49.869545137428 30.6178558408701 -75 0.467005855522171 -1.31683963771963 0.185381953346692 1.49253731343287 0.00558164535772655 0.313183764274723 -3.32130640213767 47.1879752600706 7.08 7.16099999999999 0.114061386980871 0.232712784899579 0.0428288500639669 0.011156159201287 -0.0183187180924971
2016-06-01 7.43 1 0.0040540540540539 0.0494350282485876 0.0450070323488043 0.0391608391608391 0.0420757363253856 0.0406162464985995 0.0220082530949106 0.0248275862068965 0.0539007092198582 0.0568990042674253 0.234308880858551 -44.5155265119082 29.5371936608918 -75 0.598453487051475 -2.01286644667253 0.151676143647293 11.8110236220472 0.00530390148433152 0.305249612106733 -3.159400233829 48.2441762967801 7.101 7.20099999999999 0.131778433575284 0.227799889264869 0.0377274786387476 0.0076812070906298 -0.0165967886625524
2016-06-02 7.4 1 -0.00403768506056523 0 0.0451977401129944 0.0407876230661042 0.034965034965035 0.0378681626928472 0.0364145658263306 0.017881705639615 0.0206896551724138 0.0496453900709222 0.22542967508294 -39.1976745262135 28.5337216366263 -75 0.654827214951735 0.8931393191801 0.0745118861246458 13.6 0.0036054312034412 0.298845994825675 -2.96679717017345 47.2270170069476 7.13452 7.23599999999999 0.13368287516025 0.230981655792777 0.0407483560003858 0.0123434966878806 -0.00772800740871582
2016-06-03 7.43 1 0.0040540540540539 0 0.0040540540540539 0.0494350282485876 0.0450070323488043 0.0391608391608391 0.0420757363253856 0.0406162464985995 0.0220082530949106 0.0248275862068965 0.216470412577016 -33.6520790013723 27.5433052983308 -70 0.798714681343336 1.93376523205775 0.0609642704656177 8.47457627118643 0.00368699899446169 0.270929322580566 -2.75173212013031 48.3986453268135 7.1653584 7.25399999999999 0.147211110691792 0.226074710279963 0.0357080127872633 0.00895884935311164 -0.00829129579867138
2016-06-06 7.49 1 0.00807537012113069 0.0121621621621621 0.00807537012113069 0.0121621621621621 0.057909604519774 0.0534458509142053 0.0475524475524476 0.0504908835904629 0.0490196078431373 0.0302613480055021 0.213151097392943 -27.7812819842643 25.93472034277 -65 0.949291115993052 -0.259165007541789 -0.00359607817518869 17.6470588235294 0.00448488465385606 0.275265229698746 -2.51455241857363 50.7535215070966 7.193729728 7.27599999999999 0.165206940935704 0.217173749002272 0.0267010434895303 0.00162114331454211 -0.0144711583378734
2016-06-07 7.38 1 -0.0146862483311082 -0.00672947510094213 -0.00270270270270279 -0.00672947510094213 -0.00270270270270279 0.0423728813559321 0.0379746835443038 0.032167832167832 0.0350631136044881 0.0336134453781514 0.209354590436304 -23.2644785210712 24.9171799406273 35 0.754741753951251 -0.0488826126949751 -0.0635483063857612 33.3333333333333 0.000999224111135281 0.274334760425376 -2.29405725588444 46.5585187849732 7.2343567552 7.29999999999999 0.16062378404209 0.231114009105472 0.0405625769258311 0.0171647846531235 0.000422188038834426
2016-06-08 7.29 1 -0.0121951219512195 -0.0267022696929239 -0.0188425302826379 -0.0148648648648649 -0.0188425302826379 -0.0148648648648649 0.0296610169491525 0.0253164556962024 0.0195804195804195 0.0224403927068724 0.20368640540514 -20.3927316847352 24.2459800136252 35 0.626342421699898 -0.124278424126703 -0.177868194735202 21.4285714285715 -0.00139974790020196 0.271502207194956 -2.10986466626486 43.3979191874293 7.27092107968 7.31599999999999 0.149383920003311 0.242532385322172 0.051929393048415 0.0302258246152833 0.0110231529432285
2016-06-13 7.01 0 -0.0384087791495199 -0.0501355013550135 -0.0640854472630175 -0.0565275908479138 -0.0527027027027028 -0.0565275908479138 -0.0527027027027028 -0.00988700564971756 -0.0140646976090015 -0.0195804195804197 0.210565947876201 -21.5017980560611 24.7028661314424 35 0.192742377647461 0.208928243141376 -0.295726151423664 -20 -0.00812866267280522 0.238843623616682 -2.01434003450478 35.3563929611191 7.6 7.30199999999999 0.171580884716218 0.280849754748559 0.0902222478101895 0.070224284986641 0.0468942498664031
2016-06-14 7.07 0 0.00855920114122699 -0.0301783264746227 -0.0420054200542005 -0.0560747663551402 -0.0484522207267832 -0.0445945945945946 -0.0484522207267832 -0.0445945945945946 -0.00141242937853103 -0.00562587904360057 0.20409695159933 -23.1264052193768 25.2273694870356 35 0.163247275131213 -0.111744649023555 -0.090442608740573 -16.1290322580645 -0.00509450561570845 0.236910340724203 -1.96215221595741 38.0072621379707 7.6 7.29799999999999 0.176936900240359 0.271481799161729 0.0808566955743761 0.0625749810067218 0.0337299275555907
2016-06-15 7.18 0 0.0155586987270155 0.0242510699001426 -0.0150891632373115 -0.0271002710027101 -0.0413885180240321 -0.0336473755047106 -0.0297297297297299 -0.0336473755047106 -0.0297297297297299 0.0141242937853108 0.210232883627949 -23.5053589161179 24.5705015948836 35 0.35796169764101 -0.780809287824582 -0.00503298081908964 3.27868852459017 -0.001339377553395 0.246998222681814 -1.91145671474562 42.6504756265892 7.5764 7.30799999999999 0.165717296086505 0.255201075701026 0.0646051598900812 0.0480495926472926 0.0127032337597053
2016-06-16 7.12 0 -0.00835654596100277 0.00707213578500698 0.0156918687589158 -0.0233196159122085 -0.035230352303523 -0.0493991989319092 -0.0417227456258411 -0.0378378378378379 -0.0417227456258411 -0.0378378378378379 0.206644820511667 -24.6086518549912 23.9605528378852 35 0.354661661187796 3.67050885010216 -0.0495724388519814 -0.787401574803133 -0.00261522635477823 0.235605503551038 -1.87328435989211 40.8530712478138 7.553744 7.27999999999999 0.171981911193526 0.26275432662572 0.0722142433460036 0.0573939749659269 0.015059023658254
2016-06-17 7.16 0 0.00561797752808979 -0.00278551532033422 0.0127298444130126 0.0213980028530671 -0.0178326474622771 -0.029810298102981 -0.0440587449933244 -0.0363391655450874 -0.0324324324324324 -0.0363391655450874 0.199027333332262 -25.4037659828078 23.394171849244 35 0.378469307714586 0.279614442812218 -0.00419563178798415 0.775193798449596 -0.00111828019425677 0.223611686630242 -1.83198034814811 42.5900810714415 7.53199424 7.25299999999999 0.166936448320245 0.256317134724629 0.06585938307779 0.0527828141096949 0.00353590819806548
2016-06-20 7.12 0 -0.005586592178771 0 -0.00835654596100277 0.00707213578500698 0.0156918687589158 -0.0233196159122085 -0.035230352303523 -0.0493991989319092 -0.0417227456258411 -0.0378378378378379 0.194811095237101 -26.6718125839887 23.1852743848817 35 0.295166417852401 -0.243733017299822 0.0485152623033378 0.775193798449596 -0.00193070055507754 0.228653248383805 -1.79560382954241 41.2843894253599 7.5111144704 7.22499999999999 0.162975799157762 0.261087980612795 0.070738908164043 0.0594136852033977 0.00391992858265766
2016-06-21 7.36 2 0.0337078651685394 0.0279329608938548 0.0337078651685394 0.0250696378830084 0.041018387553041 0.0499286733238231 0.00960219478738011 -0.00271002710027091 -0.0173564753004005 -0.00942126514131891 0.206610302720165 -24.9082610488555 21.7091101102848 35 0.631898950594992 -1.85681195623832 0.120502386328994 18.6666666666667 0.00454903866739827 0.275036254776816 -1.70714803026111 50.9924240030555 7.491069891584 7.21799999999999 0.154474017951959 0.227107946222479 0.0368937432181484 0.0273267564289652 -0.033181591879293
2016-06-22 7.38 2 0.00271739130434767 0.0365168539325842 0.0307262569832403 0.0365168539325842 0.0278551532033426 0.0438472418670437 0.0527817403708988 0.0123456790123457 0 -0.0146862483311082 0.203995281097296 -21.9623952361602 20.3383861410162 35 0.677113364801248 -0.177221467979484 0.237630294696983 -1.66666666666671 0.00421601187411634 0.276220365293157 -1.58241820143503 51.7089757957694 7.47182709592064 7.207 0.135732580220569 0.223570051313377 0.033516745000731 0.0257141261202829 -0.0380783415976025
2016-06-23 7.27 0 -0.0149051490514905 -0.0122282608695653 0.021067415730337 0.01536312849162 0.021067415730337 0.0125348189415042 0.0282885431400282 0.037089871611983 -0.00274348422496573 -0.0149051490514905 0.199424189590346 -20.2194405209904 19.0655710266954 35 0.591931033183713 -0.357848765119034 0.0965226886681595 -12.5 0.000739437160369635 0.273445611891918 -1.46206832518861 47.5877456373437 7.45335401208381 7.196 0.124114642345069 0.237766902372502 0.0479003514230847 0.0418674722432963 -0.023093816476965
2016-06-24 7.11 0 -0.0220082530949105 -0.0365853658536585 -0.0339673913043478 -0.00140449438202239 -0.00698324022346364 -0.00140449438202239 -0.00974930362116988 0.00565770862800563 0.0142653352353781 -0.0246913580246914 0.208751033191036 -21.1043149462549 18.7719298068595 35 0.33165155904728 3.06597931021487 0.0293863320508083 -20.5673758865248 -0.00339650652240857 0.307585826068031 -1.38265593984169 42.3060281413079 7.43561985160046 7.17799999999999 0.122001821480027 0.259204201654672 0.0695500906924218 0.0652915620117664 0.00151245687037305
2016-06-27 7.22 0 0.0154711673699015 -0.00687757909215958 -0.021680216802168 -0.0190217391304348 0.0140449438202246 0.00837988826815628 0.0140449438202246 0.00557103064066844 0.0212164073550212 0.0299572039942939 0.20741167367739 -20.6226701401883 18.499262959869 35 0.362097757021563 -0.385952922090859 0.186722788424344 -14.0939597315436 3.3979639829625e-05 0.302680433513999 -1.30574432510451 46.6870007526938 7.41859505753644 7.19899999999999 0.107025438305313 0.243038545734375 0.0536223799696367 0.0511420510089085 -0.00903932156421305
2016-06-28 7.3 0 0.0110803324099724 0.0267229254571026 0.00412654745529584 -0.0108401084010841 -0.00815217391304357 0.0252808988764044 0.0195530726256983 0.0252808988764044 0.0167130919220055 0.0325318246110324 0.209025125557577 -18.454296035372 17.6444059189275 25 0.488631319863311 0.565502177237532 0.287160542307665 -12.5827814569537 0.00204240741621922 0.312561251554121 -1.21382871741937 49.6797145182395 7.40225125523499 7.22199999999999 0.100752722599 0.231210058848162 0.0420571588186327 0.0413581170935546 -0.0129217063541809
2016-06-29 7.36 0 0.00821917808219186 0.0193905817174516 0.0351617440225036 0.0123796423658873 -0.00271002710027091 0 0.0337078651685394 0.0279329608938548 0.0337078651685394 0.0250696378830084 0.206951902303464 -14.9002422798812 16.5758052753259 25 0.677763967294121 -0.672656684447346 0.234949534615363 -1.3698630136986 0.00316545662821425 0.300392037037446 -1.10137008147156 51.8622619556183 7.01 7.23999999999999 0.108217887204986 0.222219290906427 0.0333547873259827 0.0344393589692102 -0.0119106594056155
2016-06-30 7.31 0 -0.00679347826086962 0.00136986301369868 0.0124653739612188 0.0281293952180026 0.00550206327372771 -0.00948509485094851 -0.00679347826086962 0.026685393258427 0.020949720670391 0.026685393258427 0.200026766424645 -11.7125659737514 15.4713965881686 -20 0.578830598765322 -0.718204462985388 0.208760363032403 1.40845070422532 0.00135474119383536 0.294779832801819 -0.990413711071817 49.9191784632 7.01 7.259 0.101264230824336 0.228234727400701 0.039683556116993 0.0425533066417061 0.00574983055700051
2016-07-01 7.27 0 -0.00547195622435026 -0.0122282608695653 -0.00410958904109593 0.00692520775623273 0.022503516174402 0 -0.0149051490514905 -0.0122282608695653 0.021067415730337 0.01536312849162 0.195024854537171 -9.49690338936434 14.4037094511738 -20 0.557113773032749 1.18831305444029 0.100873863460075 22.0338983050847 0.000113523481437976 0.296261767534218 -0.892734146595343 48.3582421510528 7.0276 7.26999999999999 0.095102284117914 0.232924500085281 0.0447113971468762 0.0493671326438263 0.0232183974697211
2016-07-04 7.52 0 0.0343878954607979 0.0287277701778386 0.0217391304347825 0.0301369863013699 0.0415512465373962 0.0576652601969057 0.0343878954607979 0.018970189701897 0.0217391304347825 0.0561797752808988 0.20538022207023 -4.4346937188681 14.3117785877197 -20 0.814251570154923 3.91611251453679 0.242960968499419 32.8467153284671 0.00634522747768523 0.302457619960704 -0.751734933391968 57.3373003880972 7.044496 7.30999999999999 0.108217887204986 0.198321508658196 0.0104710054919872 0.01691277425153 0.00196595210491513
2016-07-05 7.61 0 0.011968085106383 0.0467675378266852 0.0410396716826267 0.0339673913043479 0.0424657534246575 0.054016620498615 0.070323488045007 0.0467675378266852 0.0311653116531165 0.0339673913043479 0.223567349065214 -0.651897262162972 15.8597891356378 75 1.20482242911069 -0.227962149592366 0.0356160837839076 31.8518518518519 0.00736756522835756 0.313366560509291 -0.569909221624312 60.0315292687292 7.07422624 7.33499999999999 0.144010030514853 0.185635445301009 -0.00182813599947051 0.00639895855091677 0.00263244170084453
2016-07-06 7.8 0 0.0249671484888305 0.0372340425531916 0.0729023383768914 0.0670314637482901 0.0597826086956521 0.0684931506849316 0.0803324099722993 0.0970464135021096 0.0729023383768914 0.056910569105691 0.240455395560556 5.14548657585503 16.7649531586435 75 1.12949949363581 1.14884591026982 0.08447640056628 45.9459459459459 0.0105674894575345 0.357207209936837 -0.330102368620164 65.0495727277468 7.1466881408 7.37699999999999 0.206346526234121 0.160190020112088 -0.0268625311626964 -0.0168515716097635 -0.00999535682187425
2016-07-07 7.75 0 -0.00641025641025639 0.0183968462549278 0.0305851063829787 0.0660247592847318 0.0601915184678523 0.0529891304347825 0.0616438356164384 0.0734072022160666 0.0900140646976089 0.0660247592847318 0.238994295877659 10.2510679099358 17.6054626085774 75 1.01874668942407 0.070968775792668 0.102174906248444 39.5973154362416 0.00748062657248158 0.367623487685654 -0.0771797818271151 62.8145684746258 7.213353089536 7.42499999999999 0.232820865807933 0.165840263126934 -0.0207773683840036 -0.00898475508979457 0.00746698298377702
2016-07-08 7.75 0 0 -0.00641025641025639 0.0183968462549278 0.0305851063829787 0.0660247592847318 0.0601915184678523 0.0529891304347825 0.0616438356164384 0.0734072022160666 0.0900140646976089 0.238351846172112 14.7113226660524 18.6263885604984 75 0.986090890788201 -0.469029308478418 0.0124514055076205 43.448275862069 0.0061205126502122 0.352718950275805 0.17044389994047 62.8145684746258 7.27468484237312 7.48899999999999 0.224422716219984 0.165063881288194 -0.0210951635183942 -0.00752385498496722 0.0171179668307486
2016-07-11 7.67 0 -0.0103225806451613 -0.0103225806451613 -0.0166666666666666 0.00788436268068327 0.0199468085106382 0.0550206327372764 0.0492476060191518 0.0421195652173914 0.0506849315068494 0.0623268698060941 0.232041000016961 17.5313213371781 19.3089945249637 75 0.857851872806639 -0.307313272511653 -0.0989033954937646 24.031007751938 0.00313085932378065 0.353548364805198 0.3841053664976 59.0497721878443 7.33111005498327 7.53399999999999 0.209082652450067 0.174668041781352 -0.0110089764411048 0.00433732519985419 0.0354933671001652
2016-07-12 7.96 0 0.0378096479791394 0.0270967741935484 0.0270967741935484 0.0205128205128204 0.0459921156373193 0.0585106382978724 0.094910591471802 0.0889192886456909 0.0815217391304348 0.0904109589041096 0.241895214301464 23.4956013102673 20.5889410349507 100 0.95096462963433 0.488401343028927 0.0812412022127179 37.1794871794872 0.00943609362475497 0.36273981795133 0.62535090887343 66.8144409470855 7.38302125058461 7.59999999999999 0.230120741254576 0.136787952462088 -0.0483838305071713 -0.0312669775396182 0.00457304506088363
2016-07-13 7.91 0 -0.00628140703517588 0.0312907431551499 0.0206451612903227 0.0206451612903227 0.0141025641025641 0.0394218134034166 0.0518617021276597 0.0880330123796425 0.0820793433652531 0.0747282608695652 0.241045556137073 28.2709590121662 22.0481481146513 100 0.96556353404903 0.00927846511222019 -0.00467617052160998 42.6666666666667 0.00657836623204027 0.362714763220462 0.858632642553242 64.5421358925276 7.43077955053784 7.65499999999999 0.232103903935764 0.142325876080388 -0.0423176982139943 -0.0234354710103561 0.0152208709431081
2016-07-14 7.99 0 0.0101137800252844 0.00376884422110546 0.0417209908735332 0.0309677419354839 0.0309677419354839 0.0243589743589745 0.0499342969776611 0.0625 0.0990371389270976 0.0930232558139537 0.235256587841568 33.078926339328 23.4031261172305 65 0.912961925232441 0.0764034518991463 0.15526495139141 61.9718309859154 0.00722116873990284 0.364825924591268 1.08888590331001 66.5049603374951 7.49470159548406 7.72299999999999 0.219040838404369 0.131504061159996 -0.052588570208381 -0.0319468764797608 0.00773208292127503
2016-07-15 7.99 2 0 0.0101137800252844 0.00376884422110546 0.0417209908735332 0.0309677419354839 0.0309677419354839 0.0243589743589745 0.0499342969776611 0.0625 0.0990371389270976 0.241309688710028 35.2165013601828 25.4585247113917 75 0.969159360664637 0.551216850077832 -0.0434195852252098 58.7786259541984 0.00590822896901142 0.380421988103514 1.30213855562757 66.5049603374951 7.55223143593565 7.79499999999999 0.165344757669812 0.130749728340065 -0.0527694688312375 -0.0303749418811652 0.00870697802421727
2016-07-18 8.27 1 0.0350438047559449 0.0350438047559449 0.04551201011378 0.0389447236180904 0.0782268578878749 0.0670967741935484 0.0670967741935484 0.0602564102564103 0.0867279894875164 0.0997340425531914 0.254787568087883 39.3698926785278 26.9414432525677 80 0.974111317083359 -0.120274654965018 0.0786397896783166 64.2384105960264 0.0112056063848175 0.40362211419526 1.54745494788111 72.6504498891875 7.64196366362337 7.86999999999999 0.194307888557196 0.0955561963342486 -0.0873673220447442 -0.0632273154119862 -0.0261043260067608
2016-07-19 8.29 1 0.00241837968561054 0.0375469336670837 0.0375469336670837 0.048040455120101 0.0414572864321607 0.0808344198174706 0.0696774193548386 0.0696774193548386 0.0628205128205128 0.0893561103810774 0.252302741795891 43.8900450044119 28.345251230564 85 0.963388564122218 -0.626671338637475 0.130457348579779 63.2653061224489 0.00960792880314351 0.373575169970342 1.79933929220906 73.0310739932224 7.7410887507161 7.93799999999999 0.211439510656515 0.0923955489123394 -0.0899102963369418 -0.0640328781194985 -0.0299099915526595
2016-07-20 8.25 1 -0.00482509047044621 -0.00241837968561054 0.0325406758448059 0.0325406758448059 0.0429835651074588 0.0364321608040201 0.0756192959582791 0.064516129032258 0.064516129032258 0.0576923076923077 0.244281117381899 47.6808814431986 29.648787210132 85 0.898816208412496 -1.72928279479797 0.106737830656183 64.3835616438357 0.00698374348067265 0.327160257464481 2.0290102090397 70.9056687985465 7.84011455060152 7.98299999999999 0.226178395667373 0.0964917705966291 -0.0851746609116071 -0.0575686077821378 -0.027127657013279
2016-07-21 8.22 1 -0.00363636363636355 -0.0084439083232809 -0.00604594921402646 0.0287859824780976 0.0287859824780976 0.0391908975979773 0.0326633165829147 0.0717079530638853 0.0606451612903227 0.0606451612903227 0.242546751854621 49.525711318305 31.0637737074927 95 0.861767059213039 -0.148700028661838 -0.0118426013639489 65.5172413793105 0.0050528149139388 0.321929271196575 2.22144968259595 69.2772334059849 7.92329622250528 8.02999999999999 0.221158565538645 0.0993988990905437 -0.0816066351459015 -0.0522814260688254 -0.0258330024952591
2016-07-22 7.96 1 -0.0316301703163018 -0.0351515151515152 -0.039806996381182 -0.0374848851269649 -0.00375469336670842 -0.00375469336670842 0.0063211125158027 0 0.0378096479791394 0.0270967741935484 0.244507698150719 47.7547837374226 30.7377265555145 95 0.696283459640589 -0.467448369347124 -0.178039569466127 30.1369863013699 -0.00161681876428676 0.314118387736263 2.32310640557425 57.0487526403635 7.96 8.05099999999999 0.200635102722441 0.13080897336176 -0.0495144403936401 -0.0184802500541434 0.00402070645511943
2016-07-25 8 2 0.00502512562814061 -0.02676399026764 -0.0303030303030303 -0.0349819059107357 -0.0326481257557436 0.00125156445556951 0.00125156445556951 0.0113780025284449 0.00502512562814061 0.0430247718383312 0.235614291139953 45.0772419006544 30.367529797878 90 0.646566370503129 0.357059401961732 -0.145668738654105 27.6595744680851 -0.000409192511118148 0.311156439123292 2.36525100597073 58.2691753017148 7.96 8.08399999999999 0.15233005102226 0.125070067321152 -0.054550266192849 -0.0218179581480102 -0.00290558472986024
2016-07-26 8.11 1 0.0137499999999999 0.0188442211055275 -0.0133819951338201 -0.0169696969696971 -0.0217129071170085 -0.0193470374848852 0.0150187734668334 0.0150187734668334 0.025284450063211 0.0188442211055275 0.228784698915671 43.4816104670519 30.2684216737385 85 0.680407503841037 2.16704520282301 0.0366606423998884 23.3082706766917 0.00216520612726696 0.288186211332864 2.38444042417786 61.5082400412885 8 8.09899999999999 0.146017502756043 0.110692189619723 -0.0682043703555313 -0.0337854899177179 -0.0178535275962401
2016-07-27 7.8 0 -0.0382244143033291 -0.025 -0.0201005025125628 -0.051094890510949 -0.0545454545454546 -0.0591073582629673 -0.05683192261185 -0.0237797246558198 -0.0237797246558198 -0.0139064475347661 0.250300077564552 38.6795327056615 28.3472077027673 65 0.519046045146474 -1.18329427194659 -0.0694903491856832 3.14465408805031 -0.00517836122375051 0.341845652624855 2.32078305417882 49.7813462868447 8.39 8.08799999999999 0.164775942149062 0.148949627353305 -0.0292027351498452 0.00689049798751462 0.0206180108868566
2016-07-28 7.83 0 0.00384615384615383 -0.034525277435265 -0.02125 -0.0163316582914572 -0.0474452554744527 -0.0509090909090909 -0.0554885404101326 -0.0532043530834341 -0.0200250312891114 -0.0200250312891114 0.245992929167084 33.4077875851122 26.5109698763034 65 0.390685224475215 0.47795237282478 0.067546173632766 4.93827160493828 -0.00353754030194972 0.345373900847783 2.20926136195259 50.7597413655595 8.39 8.07199999999999 0.182196475145804 0.144399049842413 -0.0329889634073885 0.00476573597685492 0.0171416122947843
2016-07-29 7.75 0 -0.0102171136653896 -0.00641025641025639 -0.0443896424167693 -0.03125 -0.0263819095477387 -0.0571776155717763 -0.0606060606060606 -0.0651387213510253 -0.0628778718258766 -0.0300375469336671 0.237707719940864 26.9961700696063 24.8058918945869 65 0.327696515122785 -2.64909703065684 -0.0426370467480158 4.93827160493828 -0.00475200818621151 0.326663249176004 2.05244510114248 48.0701981800986 8.3664 8.04799999999999 0.208155924462622 0.153961851048567 -0.0226419359942733 0.0167606842844488 0.0286227141147974
2016-08-01 7.76 0 0.0012903225806451 -0.00893997445721584 -0.00512820512820511 -0.0431565967940813 -0.03 -0.0251256281407035 -0.0559610705596109 -0.0593939393939394 -0.0639324487334136 -0.0616686819830713 0.239300025659373 21.1281079221356 23.7431643292795 65 0.198932962188567 0.895387084134809 0.0770032554579173 -14.9253731343284 -0.00365340259223758 0.3064497935006 1.87276296884933 48.4379745205011 8.329416 7.99699999999999 0.210187746762005 0.151970470170296 -0.0238294911028292 0.0172068539055461 0.0292934657671271
2016-08-02 8.05 0 0.0373711340206186 0.0387096774193549 0.0280970625798214 0.0320512820512822 -0.00739827373612811 0.00625000000000009 0.0113065326633166 -0.0206812652068127 -0.0242424242424242 -0.0289505428226777 0.247207166683704 19.2039380073249 22.6134162544088 55 0.488992866532994 -0.637662356497068 0.234431234985049 8.86075949367093 0.00380560406464537 0.30483775564644 1.74248937988333 57.776952984753 8.29465104 7.97299999999999 0.185235585734011 0.114583837205838 -0.0603929785769277 -0.0177377475107074 -0.00485688872764234
2016-08-03 8.2 2 0.0186335403726707 0.0567010309278351 0.0580645161290321 0.0472541507024264 0.0512820512820513 0.0110974106041923 0.0249999999999999 0.0301507537688441 -0.00243309002433112 -0.0060606060606061 0.245978083349154 20.4007116072127 22.3360447132278 55 0.754322924837816 -1.13392019572979 0.294574172497648 12.7272727272727 0.00650159248428634 0.31082409661288 1.67603851698274 61.6464370644357 8.2619719776 7.96799999999999 0.17743856526822 0.0954299512120818 -0.0787046815414416 -0.0344460370822164 -0.0204190031935911
