Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999912 9.44 0 0.0152845185069506 -0.01438604132424 0.0112468457436523 -0.00150393195477916
2016-12-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999914 9.44 0 0.0154357821917475 -0.0146251535596953 0.0114203186212216 -0.00114593563761867
2016-12-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999916 9.44 0 0.0155868520486302 -0.014861195041608 0.0115865752470423 -0.000683303469978913
2016-12-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999917 9.44 0 0.0157377159572274 -0.0150940662996688 0.0117454462999302 -0.000156326168842646
2016-12-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999919 9.44 0 0.0158883617608212 -0.0153236680944233 0.0118967663608118 0.000388697150688344
2016-12-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999921 9.44 0 0.0160387772671946 -0.0155499014488192 0.0120403740379125 0.000903534943999862
2016-12-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999922 9.44 0 0.0161889502494872 -0.0157726676799443 0.0121761120900721 0.00134228588344243
2016-12-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999924 9.44 0 0.0163388684470425 -0.0159918684309388 0.012303827548148 0.00166545172831611
2016-12-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999925 9.44 0 0.0164885195662694 -0.0162074057030801 0.0124233718344424 0.00184346415900949
2016-12-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999927 9.44 0 0.0166378912814982 -0.016419181888025 0.012534600880115 0.00185935908928236
2016-12-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999928 9.44 0 0.0167869712358457 -0.0166270998002043 0.0126373752405216 0.0017103656080959
2016-12-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999993 9.44 0 0.0169357470420777 -0.0168310627093566 0.0127315602084486 0.0014082675974656
2016-12-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999931 9.44 0 0.0170842062834748 -0.0170309743731929 0.0128170259251772 0.000978497418511193
2016-12-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999932 9.44 0 0.0172323365147022 -0.0172267390701788 0.0128936474893502 0.000458026088202779
2016-12-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999934 9.44 0 0.0173801252626826 -0.0174182616324283 0.0129613050635866 -0.000107783755562529
2016-12-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999935 9.44 0 0.017527560027466 -0.0176054474786924 0.0130198839788096 -0.000669104223955941
2016-12-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999936 9.44 0 0.0176746282831104 -0.0177882026474365 0.0130692748362353 -0.00117601620759489
2017-01-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999938 9.44 0 0.017821317478552 -0.0179664338299914 0.013109373606996 -0.00158295082602145
2017-01-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999939 9.44 0 0.0179676150384904 -0.018140048403767 0.0131400817293401 -0.00185280125627241
2017-01-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999994 9.44 0 0.0181135083642645 -0.0183089544655184 0.0131613062033864 -0.00196032724188999
2017-01-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999941 9.44 0 0.018258984834739 -0.0184730608646468 0.0131729596833829 -0.00189453096882186
2017-01-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999943 9.44 0 0.0184040318071843 -0.0186322772365322 0.0131749605674316 -0.00165977292475716
2017-01-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999944 9.44 0 0.0185486366181649 -0.0187865140358725 0.01316723308465 -0.00127551174835183
2017-01-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999945 9.44 0 0.0186927865844249 -0.0189356825700275 0.0131497073797218 -0.00077468102544076
2017-01-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999946 9.44 0 0.018836469003773 -0.0190796950323469 0.013122319594808 -0.000200844441105019
2017-01-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999947 9.44 0 0.0189796711559773 -0.01921846453547 0.0130850119487715 0.00039561538434274
2017-01-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999948 9.44 0 0.019122380303648 -0.0193519051445894 0.0130377328136961 0.000961931480419675
2017-01-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999949 9.44 0 0.0192645836931353 -0.0194799319106536 0.0129804367886384 0.00144761437508301
2017-01-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999995 9.44 0 0.0194062685554162 -0.0196024609035033 0.0129130847706032 0.00180892942806166
2017-01-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999951 9.44 0 0.0195474221069882 -0.019719409244924 0.0128356440226893 0.00201279884865624
2017-01-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999952 9.44 0 0.0196880315507637 -0.0198306951416019 0.0127480882393676 0.00203979076509819
2017-01-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999953 9.44 0 0.0198280840769622 -0.0199362379179586 0.0126503976088754 0.0018859366469739
2017-01-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999954 9.44 0 0.0199675668640062 -0.0200359580488696 0.0125425588726662 0.00156321589936992
2017-01-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999955 9.44 0 0.0201064670794127 -0.0201297771922269 0.0124245653818948 0.0010986553898169
2017-01-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999956 9.44 0 0.0202447718806926 -0.0202176182213516 0.012296417150897 0.000532105113188575
2017-02-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999957 9.44 0 0.0203824684162424 -0.0202994052572261 0.0121581209076269 -8.71378043503235e-05
2017-02-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999957 9.44 0 0.0205195438262393 -0.0203750637005382 0.0120096901410127 -0.000704583411170301
2017-02-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999958 9.44 0 0.0206559852435406 -0.0204445202635206 0.011851145145203 -0.00126532494463349
2017-02-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999959 9.44 0 0.0207917797945729 -0.0205077030015626 0.0116825130606535 -0.00171892299633125
2017-02-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999996 9.44 0 0.0209269146002327 -0.0205645413445885 0.0115038279120285 -0.00202396136648142
2017-02-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999961 9.44 0 0.0210613767767796 -0.0206149661281807 0.01131513064287 -0.00215185492387526
2017-02-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999962 9.44 0 0.0211951534367278 -0.0206589096244287 0.0111164691470047 -0.00208954809980266
2017-02-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999962 9.44 0 0.021328231689747 -0.020696305572494 0.0109078982966442 -0.00184083929960988
2017-02-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999963 9.44 0 0.0214605986435488 -0.0207270892088691 0.0106894799671409 -0.00142619289634105
2017-02-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999964 9.44 0 0.0215922414047873 -0.0207511972973191 0.0104612830583641 -0.000881043323808672
2017-02-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999964 9.44 0 0.0217231470799453 -0.0207685681584802 0.0102233835126491 -0.000252739132006852
2017-02-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999965 9.44 0 0.0218533027762318 -0.0207791416991148 0.00997586432928976 0.000403597391411825
2017-02-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999966 9.44 0 0.0219826956024685 -0.0207828594409847 0.00971881557552567 0.00102992086428388
2017-02-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999967 9.44 0 0.0221113126699839 -0.0207796645493481 0.00945233439398541 0.00157038920440744
2017-02-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999967 9.44 0 0.0222391410935008 -0.0207695018610479 0.00917652500654897 0.0019763127803234
2017-02-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999968 9.44 0 0.022366167992026 -0.0207523179121805 0.00889149871458228 0.00221049527656758
2017-02-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999969 9.44 0 0.0224923804897368 -0.0207280609653302 0.00859737389550919 0.00225059240265457
2017-02-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999969 9.44 0 0.0226177657168667 -0.02069668103635 0.00829427599567145 0.00209119964777882
2017-03-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999997 9.44 0 0.0227423108105929 -0.0206581299206747 0.007982337519441 0.00174448536233918
2017-03-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999997 9.44 0 0.0228660029159169 -0.0206123612191487 0.00766169801454275 0.00123930298044339
2017-03-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999971 9.44 0 0.0229888291865494 -0.0205593303633496 0.00733250405353791 0.00061883914072558
2017-03-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999972 9.44 0 0.0231107767857899 -0.0204989946403988 0.00699490921143742 -6.3024162773484e-05
2017-03-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999972 9.44 0 0.0232318328874062 -0.0204313132172373 0.00664907403939674 -0.000746343053664944
2017-03-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999973 9.44 0 0.0233519846765136 -0.020356247164353 0.00629516603444769 -0.00137035611126057
2017-03-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999973 9.44 0 0.0234712193504478 -0.0202737594789437 0.00593335960523422 -0.00187888767891531
2017-03-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999974 9.44 0 0.0235895241196444 -0.0201838151075004 0.00556383603369959 -0.00222542763676659
2017-03-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999974 9.44 0 0.0237068862085068 -0.0200863809677969 0.00518678343269574 -0.00237741827249582
2017-03-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999975 9.44 0 0.0238232928562798 -0.0199814259702706 0.00480239669946458 -0.00231933889985081
2017-03-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999975 9.44 0 0.023938731317918 -0.0198689210387761 0.00441087746495761 -0.00205428308582212
2017-03-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999976 9.44 0 0.0240531888649516 -0.0197488391307075 0.00401243403894735 -0.00160386259481582
2017-03-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999976 9.44 0 0.0241666527863544 -0.0196211552564596 0.00360728135090049 -0.00100643158833869
2017-03-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999977 9.44 0 0.0242791103894024 -0.0194858464982297 0.0031956408865712 -0.000313785898117924
2017-03-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999977 9.44 0 0.0243905490005387 -0.0193428920281384 0.00277774062026914 0.000413363351540408
2017-03-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999978 9.44 0 0.0245009559662286 -0.019192273125658 0.0023538149427873 0.00111073063091727
2017-03-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999978 9.44 0 0.0246103186538176 -0.0190339731943321 0.0019241045849272 0.00171613140458282
2017-03-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999979 9.44 0 0.0247186244523863 -0.0188679777777843 0.00148885653661823 0.00217499020175493
2017-03-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999979 9.44 0 0.0248258607735976 -0.0186942745749921 0.00104832396157173 0.00244520272830817
2017-03-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999979 9.44 0 0.0249320150525518 -0.0185128534548222 0.000602766107461683 0.00250093538667517
2017-03-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999998 9.44 0 0.0250370747486284 -0.018323706469813 0.00015244821158733 0.00233503787412914
2017-03-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999998 9.44 0 0.0251410273463319 -0.0181268278691911 -0.000302358597992658 0.00195985835503798
2017-03-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999998 9.44 0 0.025243860356134 -0.0179222141111208 -0.000761377405897434 0.00140637804478416
2017-04-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999981 9.44 0 0.0253455613153095 -0.0177098638741633 -0.0012243256174358 0.000721715802579403
2017-04-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999981 9.44 0 0.0254461177887757 -0.0174897780679477 -0.00169091507122276 -3.48133699508146e-05
2017-04-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999981 9.44 0 0.0255455173699239 -0.0172619598430388 -0.00216085215641959 -0.000796776861756943
2017-04-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999982 9.44 0 0.0256437476814506 -0.0170264145999957 -0.00263383793460159 -0.00149642314788956
2017-04-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999982 9.44 0 0.0257407963761835 -0.0167831499976092 -0.00310956826627251 -0.0020707040612078
2017-04-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999983 9.44 0 0.0258366511379089 -0.0165321759603194 -0.00358773394203205 -0.00246698351434782
2017-04-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999983 9.44 0 0.0259312996821901 -0.0162735046847957 -0.00406802081839919 -0.00264790348218691
2017-04-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999983 9.44 0 0.0260247297571889 -0.0160071506456791 -0.00455010995829364 -0.00259493933519384
2017-04-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999984 9.44 0 0.0261169291444832 -0.0157331306004833 -0.00503367777617303 -0.00231028937397904
2017-04-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999984 9.44 0 0.0262078856598715 -0.0154514635936427 -0.00551839618782068 -0.00181689797215956
2017-04-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999984 9.44 0 0.0262975871541928 -0.0151621709597061 -0.00600393276476918 -0.00115659131395951
2017-04-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999985 9.44 0 0.0263860215141252 -0.0148652763256711 -0.00648995089334869 -0.000386488031289822
2017-04-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999985 9.44 0 0.0264731766629942 -0.0145608056124602 -0.00697610993834274 0.000425987854717924
2017-04-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999985 9.44 0 0.0265590405615681 -0.014248787035525 -0.00746206541122074 0.00120903600460176
2017-04-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999986 9.44 0 0.0266436012088591 -0.0139292511045896 -0.00794746914292777 0.00189281588224066
2017-04-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999986 9.44 0 0.0267268466429122 -0.0136022306225194 -0.00843196946118763 0.00241562912153581
2017-04-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999986 9.44 0 0.0268087649416007 -0.0132677606833207 -0.00891521137229478 0.00272941223669276
2017-04-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999987 9.44 0 0.0268893442234064 -0.0129258786692712 -0.00939683674733249 0.0028040717248734
2017-05-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999987 9.44 0 0.0269685726482072 -0.0125766242471723 -0.00987648451279055 0.00263029459717323
2017-05-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999987 9.44 0 0.0270464384180569 -0.0122200393637413 -0.0103537908455005 0.00222059145726572
2017-05-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999987 9.44 0 0.0271229297779585 -0.0118561682401213 -0.0108283893718597 0.0016084679002164
2017-05-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999988 9.44 0 0.0271980350166388 -0.0114850573655358 -0.0112999113712444 0.000845766181322372
2017-05-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999988 9.44 0 0.0272717424673177 -0.0111067554900663 -0.0117679859835653 -1.63375534301125e-06
2017-05-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999988 9.44 0 0.0273440405084742 -0.0107213136165751 -0.012232240420873 -0.000859424256471897
2017-05-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999988 9.44 0 0.027414917564605 -0.0103287849917661 -0.0126923001829296 -0.00165133713503929
2017-05-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999988 9.44 0 0.0274843621069887 -0.00992922509639138 -0.0131477892766596 -0.00230591860303253
2017-05-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999988 9.44 0 0.0275523626544336 -0.00952269163460517 -0.0135983304393745 -0.00276300886389436
2017-05-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999989 9.44 0 0.0276189077740359 -0.00910924452247919 -0.0140435453656762 -0.00297932362911757
2017-05-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999989 9.44 0 0.0276839860819198 -0.00868894587567048 -0.0144830549379136 -0.00293259651867706
2017-05-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999989 9.44 0 0.0277475862439864 -0.00826185999626627 -0.0149164794600876 -0.00262386377567703
2017-05-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999999989 9.44 0 0.0278096969766515 -0.00782805335879511 -0.0153434388950706 -0.00207764583900527
