Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-02 20.93 1 0 0 0 0 0 0 0 0 0 0 2.28116248794421 -95.2253104982535 56.0860877050757 -5 -0.589724735885142 -8801868.23743398 -0.679312811790756 NA -3.76943493483571e-11 0.568800298985017 -0.00824926712825488 27.1094377156676 23.29 20.93 0 -0.14379271215841 -0.0333774184678348 -0.0731468721965913 -0.00206140481669648
2017-05-03 20.38 1 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 -0.0262780697563306 2.25179373880534 -91.8343867503883 52.4940522391061 -5 -0.0543198839633877 0.26772314229414 -0.737619573283345 -100 -0.00477783089562822 0.57908185455693 -0.0496451733653537 0.168423269829245 23.29 20.875 0.173925271309261 -0.11823354413993 -0.00846373045578286 -0.048937347207171 0.0216217034324604
2017-05-04 21.41 1 0.0505397448478901 0.0229335881509796 0.0229335881509796 0.0229335881509796 0.0229335881509796 0.0229335881509796 0.0229335881509796 0.0229335881509796 0.0229335881509796 0.0229335881509796 2.23380847174781 -85.0154523061672 49.5589069049397 -5 0.353623896578794 0.201734471159024 -0.614435885344098 30.379746835443 0.00527991014864785 0.629264187041217 -0.0364584188529095 66.7699226121597 23.1736 20.923 0.243221435458857 -0.168600250781545 -0.0594932851083914 -0.100662223402469 -0.0314674262607175
2017-05-05 20.88 1 -0.0247547874824848 0.0245338567222768 -0.00238891543239372 -0.00238891543239372 -0.00238891543239372 -0.00238891543239372 -0.00238891543239372 -0.00238891543239372 -0.00238891543239372 -0.00238891543239372 2.1306792951944 -79.8776466781923 46.833414808928 -5 0.0773874983506622 0.76363549543462 -0.629302548308003 -2.36966824644553 -0.000180943966103546 0.616725952440347 -0.0301334964475784 48.7481488743631 23.061856 20.918 0.243575222239227 -0.144588769295532 -0.0361616454512248 -0.078016721360417 -0.0110911626744836
2017-05-08 20.58 1 -0.014367816091954 -0.0387669313404951 0.00981354268891077 -0.016722408026756 -0.016722408026756 -0.016722408026756 -0.016722408026756 -0.016722408026756 -0.016722408026756 -0.016722408026756 2.06705934553766 -76.7788821497775 44.6439141591474 -5 -0.0782360132549017 0.200609916416936 -0.56766982691476 -14.5228215767635 -0.00276037526171273 0.6222737934569 -0.0512794401684563 41.8607704504056 22.95458176 20.883 0.265792316584878 -0.131163756340809 -0.0234330868045052 -0.065964775673959 -0.00226244680456711
2017-05-09 21.15 1 0.0276967930029155 0.0129310344827587 -0.0121438580102756 0.0377821393523061 0.0105112279025321 0.0105112279025321 0.0105112279025321 0.0105112279025321 0.0105112279025321 0.0105112279025321 2.01441224942782 -72.3870598104386 42.9278121005861 -5 0.0780195335699382 0.111113988572158 -0.334587001241947 7.38255033557042 0.00277729169549241 0.619083313160699 -0.0449010692298462 54.8990384212852 22.8515984896 20.905 0.278896635571915 -0.159523048135445 -0.0525050568801784 -0.0957034953740936 -0.0362049633019605
2017-05-10 20.73 1 -0.0198581560283687 0.00728862973760935 -0.00718390804597691 -0.03176085941149 0.0171736997055938 -0.00955566172957478 -0.00955566172957478 -0.00955566172957478 -0.00955566172957478 -0.00955566172957478 1.97766851732584 -69.4886024270282 40.7684411826589 -5 0.342839032837881 0.0383069759888506 -0.450722697985835 -5.88235294117645 -0.00133824425430052 0.632769123660835 -0.0535672695988571 46.6053855584623 22.752734550016 20.885 0.284028558814466 -0.140496218577207 -0.0342067338900658 -0.0780617223481963 -0.0237480504953029
2017-05-11 18.73 1 -0.0964785335262904 -0.114420803782506 -0.0898931000971817 -0.102969348659004 -0.125175151798225 -0.0809617271835131 -0.105112279025322 -0.105112279025322 -0.105112279025322 -0.105112279025322 1.98640648037399 -70.7902428016406 40.294946268851 -40 -0.339648517277582 -0.0930723515680055 -0.532409480170228 -40.7407407407407 -0.0186364786673896 0.66087431320496 -0.225131823072625 26.2606519301797 22.6578251680154 20.665 0.736662895917951 -0.0400639268017806 0.065481625905031 0.0209806208175203 0.0691566304157143
2017-05-12 18.87 2 0.00747463961559003 -0.08972503617945 -0.107801418439716 -0.0830903790087463 -0.0962643678160918 -0.118636151331154 -0.0740922473012756 -0.09842331581462 -0.09842331581462 -0.09842331581462 1.88737744606156 -72.0634066912294 40.0493697283276 -45 -0.244709470839984 0.296575552995969 -0.350759271654429 -37.1841155234657 -0.0138890026159388 0.640905844910419 -0.48042468545422 28.6099405235707 22.4221556579344 20.459 0.919630964632613 -0.0485257928585434 0.0562608125251689 0.011124654892249 0.0522686735556412
2017-05-15 18.81 1 -0.00317965023847389 0.00427122263747992 -0.0926193921852388 -0.11063829787234 -0.0860058309037901 -0.0991379310344828 -0.121438580102756 -0.077036310107949 -0.101290014333493 -0.101290014333493 1.80113619991431 -73.3827008548246 38.9508440793236 -45 -0.0481159503947056 0.170377695860787 -0.458107853278758 -37.8571428571428 -0.0119418476382179 0.625500200274803 -0.779955328353652 28.1953470897332 22.2006263184584 20.247 1.03598637914684 -0.0463479412659957 0.0576651187177011 0.0119050001900551 0.0452114599000626
2017-05-16 19.64 1 0.0441254651780969 0.0408055113937467 0.0485851575013347 -0.0525808007718283 -0.0713947990543734 -0.0456754130223517 -0.0593869731800766 -0.0826716487622606 -0.0363101079489695 -0.0616340181557572 1.76605504277757 -71.7506909069775 38.4210833967025 -55 0.0668224956414307 -0.114634158827513 -0.192997334500802 -20.0622083981337 -0.00174779076252427 0.63579418648772 -1.02472604070055 40.9444036889507 21.9923887393509 20.118 1.02170663325851 -0.0905262433702938 0.0126990975966264 -0.0336734660282731 -0.00889243642813531
2017-05-17 20.02 1 0.0193482688391038 0.064327485380117 0.0609432962374139 0.0688734650293645 -0.0342498794018331 -0.0534278959810874 -0.0272108843537414 -0.0411877394636015 -0.064922933208781 -0.0176643768400392 1.7270511111506 -68.3427499075757 36.2772760117852 -55 0.294550508201158 -0.0140604621787139 -0.160887535977557 -13.3627019089574 0.00208785643777174 0.637850601223351 -1.18989126001208 45.6980923679718 21.7966454149898 20.082 1.01778408537589 -0.110680071763931 -0.00825619178243686 -0.0552293641975798 -0.0395177336168091
2017-05-18 19.74 1 -0.0139860139860141 0.00509164969450082 0.0494417862838916 0.0461049284578694 0.0539241857981847 -0.0477568740955139 -0.0666666666666667 -0.0408163265306123 -0.0545977011494253 -0.078000934142924 1.65440460321127 -65.1095853580721 34.2865977257906 -55 0.266543476286274 0.101869653793557 -0.190534104340153 -16.7842031029619 -0.000834665457462045 0.573666923172947 -1.31611320382596 42.9543938418906 21.6126466900904 19.915 0.906608454013577 -0.0975773414418737 0.00403177441079094 -0.0435298538117737 -0.0372654776737313
2017-05-19 19.8 1 0.00303951367781163 -0.0109890109890109 0.00814663951120154 0.0526315789473686 0.0492845786963434 0.0571276027762948 -0.044862518089725 -0.0638297872340424 -0.0379008746355683 -0.0517241379310344 1.59551856012475 -61.9516311338147 32.9428686560515 -55 0.240799728503845 -0.0882160295731321 -0.0266472901884933 -15.8041958041958 -0.000130269251048649 0.577386457212863 -1.40360652425293 43.7339769866169 21.439687888685 19.807 0.84082036659972 -0.101585844273186 -0.000804349705950003 -0.0489419680860905 -0.0523194761369741
2017-05-22 18.9 1 -0.0454545454545455 -0.0425531914893617 -0.055944055944056 -0.0376782077393076 0.00478468899521522 0.00158982511923678 0.00907634810464475 -0.0882778581765558 -0.106382978723404 -0.0816326530612245 1.54655294868727 -61.5740566961131 31.9302939650918 -55 0.174819235098834 -0.0329792631039211 -0.199534708315612 -25.2173913043478 -0.00837104674259354 0.551255896280877 -1.53131700981255 35.8252674547742 21.2771066153639 19.639 0.837037766305811 -0.0560309550714497 0.0439105141815568 -0.00479032020124759 -0.0178100272661079
2017-05-23 17.48 1 -0.0751322751322751 -0.117171717171717 -0.114488348530902 -0.126873126873127 -0.109979633401222 -0.0707070707070706 -0.073661897191309 -0.0667378537106247 -0.156777616980222 -0.173522458628842 1.57251345235247 -63.3136841300827 32.5217502257851 -80 -0.0337493572073566 -0.321838826671819 -0.287958193048328 -32.5112107623318 -0.0205094519043538 0.605709237358832 -1.79047374182177 27.4046871787433 21.1242802184421 19.272 0.902894112162538 0.021117005039279 0.120206505192201 0.0709555331738509 0.0484919709549052
2017-05-24 17.83 2 0.0200228832951943 -0.0566137566137567 -0.0994949494949496 -0.096757852077001 -0.109390609390609 -0.0921588594704685 -0.052099946836789 -0.0551139374668788 -0.0480512546716498 -0.139893873613121 1.55304820575586 -63.3012846065353 33.4406250842153 -85 -0.0352767120453714 -0.0774902437095564 -0.0761615985080728 -43.4466019417476 -0.0131399364135269 0.613164535445262 -2.08845476513342 31.6679435843758 20.8327378009667 18.982 0.84653279781576 0.00034394808977245 0.0985700026834602 0.0487822712076738 0.0172689720157049
2017-05-25 18.26 1 0.0241166573191252 0.0446224256292906 -0.0338624338624337 -0.0777777777777777 -0.0749746707193514 -0.0879120879120878 -0.070264765784114 -0.0292397660818712 -0.0323264440911499 -0.0250934329951948 1.51068761963044 -61.6793731064679 33.1190434777906 -85 0.157824757003993 0.274964599913595 -0.0433746412035744 -32.1867321867321 -0.00636601028031742 0.583776148408099 -2.35623907378227 36.594515137311 20.5645187768894 18.935 0.874658663581273 -0.0244258326468669 0.0729257743016904 0.0226149568707017 -0.0173684714560238
2017-05-26 18.41 1 0.00821467688937561 0.0325294447560294 0.0532036613272311 -0.0259259259259258 -0.0702020202020203 -0.0673758865248226 -0.0804195804195804 -0.0626272912423625 -0.0212652844231791 -0.0243773184949656 1.45563850394255 -59.3792395726435 32.7067689743384 -85 0.220117072927228 -0.131693286466028 -0.0305743378889197 -27.1589486858573 -0.00371497624946414 0.593332299630799 -2.57389136350875 38.2665612860552 20.3177572747382 18.889 0.890411265776788 -0.0335375711760117 0.0629290674180067 0.012109128308424 -0.035596778499301
2017-05-31 17.91 1 -0.0271591526344378 -0.0191675794085433 0.00448681996634903 0.0245995423340961 -0.0523809523809523 -0.0954545454545455 -0.0927051671732522 -0.105394605394605 -0.0880855397148677 -0.047846889952153 1.41880718223237 -57.4965451327397 32.4253786064509 -85 0.209455281606407 -0.231057118584737 -0.206833549181843 -40.9090909090909 -0.00797755377400481 0.597196356019497 -2.78554918959163 34.9573578897689 20.0907366927592 18.799 0.943203171232064 -0.00692463062408688 0.0886470072360046 0.0373321969088676 -0.0172043521760763
2017-06-01 16.2 0 -0.0954773869346734 -0.120043454644215 -0.112814895947426 -0.0914189568143577 -0.0732265446224257 -0.142857142857143 -0.181818181818182 -0.179331306990881 -0.190809190809191 -0.175152749490835 1.44389238350149 -59.1487339665803 33.3695751117994 -90 -0.00910608310149063 -0.450628957758412 -0.338211406549851 -49.185667752443 -0.0238866143486718 0.611920793969211 -3.12367469688715 26.5128959756525 19.8818777573384 18.455 1.19586556286417 0.0925103449509392 0.187177444924889 0.135382295418042 0.0750221848541908
2017-06-02 16.64 0 0.0271604938271606 -0.0709101060859855 -0.0961434003259098 -0.0887185104052575 -0.0667414469994391 -0.0480549199084668 -0.119576719576719 -0.15959595959596 -0.157041540020263 -0.168831168831169 1.40075721325138 -60.3659688221341 34.3338592694209 -95 0.0204803226100115 0.323143830058416 -0.172822319644683 -27.3202614379085 -0.0146053219530659 0.58932987210619 -3.48240922813151 31.123379354985 19.5136899816046 18.117 1.18196681660508 0.064808054117063 0.158561581113638 0.106300901438614 0.0412074003666922
2017-06-05 16.66 0 0.00120192307692313 0.028395061728395 -0.0697934115019542 -0.0950570342205324 -0.0876232201533407 -0.0656197420078518 -0.0469107551487414 -0.118518518518518 -0.158585858585859 -0.156028368794326 1.33356026944771 -61.3271986675901 34.8017076707643 -95 0.116907907393961 0.181133271907941 -0.323218261527468 -29.3492695883134 -0.0117312774021588 0.582605384249366 -3.82823537757076 31.3342603454852 19.1823209834441 17.809 1.11123004918974 0.0627117155738932 0.155543143326049 0.102832014891212 0.0341452720119899
2017-06-06 16.87 0 0.0126050420168067 0.0138221153846154 0.0413580246913581 -0.0580681183696259 -0.0836501901140684 -0.0761226725082147 -0.053841839596186 -0.0348970251716246 -0.107407407407407 -0.147979797979798 1.28187739305859 -61.6448255783476 35.3892364036178 -75 0.146368477279604 0.0781296169988523 -0.178013152874188 -25.2604166666666 -0.00730649205325601 0.574374493038873 -4.12247473433755 33.6319871923713 18.8840888850997 17.516 0.892726161821193 0.0492993386172684 0.141200656367201 0.0880544284483307 0.0169328590937496
2017-06-07 17.39 0 0.0308239478363959 0.0438175270108043 0.0450721153846154 0.0734567901234568 -0.0290340591848129 -0.0554046713742531 -0.047645125958379 -0.0246775098149186 -0.00514874141876431 -0.0798941798941798 1.24031472212583 -60.2978489172043 35.1947846009481 -75 0.253878546086711 0.0277217441120337 -0.0261666055983616 -30.5291723202171 -0.000373684800592035 0.574156359377659 -4.31415709816305 39.069057216666 18.6156799965897 17.365 0.748706291619825 0.0180638689814416 0.10902758807964 0.0554618733584333 -0.016946041796229
2017-06-08 17.11 0 -0.0161012075905693 0.0142264374629519 0.0270108043217288 0.0282451923076923 0.0561728395061729 -0.0446677833612508 -0.0706137968495383 -0.0629791894852136 -0.0403813796971396 -0.02116704805492 1.1945779562597 -59.0417655840748 34.803415025061 -75 0.280292730106965 0.758391151316377 -0.16686358639866 -40.0275103163686 -0.00323323439876972 0.500779136724373 -4.44725489691118 37.297227299204 18.3741119969308 17.328 0.751528812192557 0.0334282098416194 0.123447370251774 0.069478040441886 -0.00310085260410853
2017-06-09 17.62 2 0.0298071303331386 0.0132259919493962 0.044457617071725 0.0576230492196879 0.0588942307692308 0.0876543209876544 -0.0161920714684534 -0.0429114611624117 -0.0350492880613363 -0.0117779024116655 1.18210810224115 -56.5542403046963 34.6617108247547 -75 0.320312295640254 -0.0636426292925621 -0.0188776936844652 -28.2666666666666 0.00277410464339543 0.478916358644269 -4.48104882884223 42.4194855217785 18.1567007972377 17.307 0.73876849478635 0.00319797443735848 0.0922661511386984 0.0379093327179918 -0.0337757622535713
2017-06-12 16.89 0 -0.0414301929625426 -0.0128579777907656 -0.0287521564117309 0.00118553645524599 0.0138055222088835 0.0150240384615385 0.0425925925925927 -0.0569514237855946 -0.0825638240086909 -0.075027382256298 1.1541003806525 -55.192547875887 34.5301283530417 -50 0.271260120329099 -0.00602727371243983 -0.16517800606269 -35.6181150550795 -0.00526304037586602 0.453034164012022 -4.50670822135693 37.6752306736721 17.9610307175139 17.17 0.665832811847939 0.0446614163577768 0.132772725636107 0.078044795702652 0.00825566553880597
2017-06-13 17.23 0 0.0201302545885138 -0.0221339387060159 0.00701344243132684 -0.00920069005175383 0.0213396561944279 0.0342136854741897 0.0354567307692308 0.0635802469135802 -0.0379676158570631 -0.0640956002172732 1.12237892489161 -53.2260730446717 34.5060288902246 -50 0.302614782527844 -0.10443578793516 -0.0557602379949531 -21.9448094612352 -0.00064607765506969 0.450441504979283 -4.48543360184945 40.9857797231448 17.7849276457625 17.052 0.507363555823414 0.0238909617824508 0.111040067400869 0.055957649668998 -0.0110035539266113
2017-06-14 17.19 0 -0.00232153221125941 0.0177619893428065 -0.0244040862656072 0.0046756282875513 -0.0115008625646923 0.0189685832839359 0.0318127250900362 0.0330528846153846 0.0611111111111113 -0.0402010050251256 1.07078043025649 -51.2049064608109 34.4836508176088 -50 0.334366621877067 0.176796091993257 -0.036531103814051 -4.6548956661316 -0.000950705756195094 0.43715571497529 -4.42952028911853 40.711795621869 17.6264348811863 16.98 0.414702034933249 0.0253844285094007 0.111566547749403 0.056146508700742 -0.00712977000412485
2017-06-15 17.6 2 0.0238510762070971 0.0214741729541499 0.0420367081113084 -0.00113507377979571 0.0286382232612508 0.0120759056929269 0.043272080616479 0.0564225690276112 0.0576923076923077 0.0864197530864199 1.03572468523817 -48.1321667267106 33.7197179599081 -50 0.42961951148064 0.285358905667878 0.0415394864898034 -3.65659777424478 0.00355870914622168 0.386064825541235 -4.30753895416636 44.7860621109038 16.2 17.12 0.353993094722357 0.000992009042092956 0.0862029186054714 0.030462363808379 -0.028350667626583
2017-06-16 17.6 1 0 0.0238510762070971 0.0214741729541499 0.0420367081113084 -0.00113507377979571 0.0286382232612508 0.0120759056929269 0.043272080616479 0.0564225690276112 0.0576923076923077 1.00245863629259 -44.7919864532808 32.3128814320171 -50 0.521281280366043 -0.0290885897179388 -0.147831329235615 -11.2627986348123 0.00291167111963592 0.372685422732404 -4.14068704217933 44.7860621109038 16.2 17.216 0.339221330566212 0.000180156620875671 0.0844161983825567 0.0283724689917366 -0.0252820031769656
2017-06-19 17.8 1 0.0113636363636362 0.0113636363636362 0.0354857475276322 0.0330818340104468 0.0538780343398462 0.0102156640181612 0.0403272939801287 0.0235767682576193 0.055127445168939 0.0684273709483794 0.957283019414545 -40.3499413182875 31.1715251582782 -45 0.530978426066179 -0.0477447395176493 0.0215532367679126 -10.321489001692 0.00444839207309052 0.366849325352425 -3.92681556534573 46.8523036364606 16.2788 17.33 0.322765824984272 -0.0119217102327318 0.0713363763689534 0.0150070458152793 -0.0328828117526112
2017-06-20 17.85 1 0.00280898876404501 0.0142045454545454 0.0142045454545454 0.0383944153577662 0.0359837492745212 0.0568383658969804 0.0130533484676505 0.0432495616598481 0.0264519838987924 0.058091286307054 0.911762803742078 -35.4298570508602 29.6242369822455 -40 0.656200812483334 0.0354525420404712 -0.117262894257336 -1.09890109890107 0.00415031874417316 0.352762344226231 -3.68115619209799 47.3824401997473 16.354448 17.428 0.316291005246751 -0.0155194758906303 0.0667581443835887 0.0101610152622831 -0.0314563574471558
2017-06-21 17.69 1 -0.00896358543417364 -0.00617977528089886 0.00511363636363638 0.00511363636363638 0.0290866783013379 0.0266976204294835 0.0473653049141505 0.003972758229285 0.0338983050847459 0.0172512938470386 0.884494032046215 -31.7260192975111 28.6978791549588 -35 0.617104331288197 -0.0543890823931799 -0.0993728997611469 38.1074168797954 0.00176597252992828 0.352575210959583 -3.43449594733393 45.8078137586533 16.42707008 17.458 0.326353591471991 -0.00729853803184399 0.0739966861820696 0.0171497873453954 -0.0177972473917682
2017-06-22 17.03 0 -0.0373092142453364 -0.0459383753501401 -0.0432584269662921 -0.0323863636363636 -0.0323863636363636 -0.00930773705642818 -0.0116076610562971 0.0082889283599763 -0.0334846765039728 -0.00467562828755108 0.877744458328629 -30.4601535328 28.3933375327603 -30 0.422244841134489 -0.241292742175701 -0.235505329954171 9.44309927360776 -0.0053386068837562 0.350418556625465 -3.25215724728514 39.9152107923694 16.4967872768 17.45 0.336650164612069 0.029951121083736 0.110262605991807 0.053184189850326 0.0251808678402772
2017-06-23 16.89 0 -0.0082207868467411 -0.0452232899943471 -0.053781512605042 -0.051123595505618 -0.0403409090909091 -0.0403409090909091 -0.0174520069808028 -0.0197330237957052 0 -0.0414301929625426 0.852905568448012 -30.8361451617782 28.5243713118716 -10 0.255422465838174 0.150553042843098 -0.168672456926483 5.41176470588236 -0.00586263960429891 0.310932124991004 -3.12544102644179 38.7757570879291 16.563715785728 17.377 0.372888127399567 0.0374422932570266 0.116769286951417 0.0594778269856842 0.0385507037774304
2017-06-26 17.21 0 0.0189461219656601 0.010569583088667 -0.0271339739966083 -0.0358543417366947 -0.0331460674157303 -0.022159090909091 -0.022159090909091 0.00116346713205351 -0.00116076610562965 0.0189461219656601 0.821983742130297 -30.7167478466484 28.2959351576852 -10 0.399098087310908 0.0267577154383098 -0.0341086335891999 7.79816513761467 -0.00135195568248817 0.302318215662804 -3.00418998063434 42.7954723211688 16.6279671542989 17.409 0.338606621973706 0.0179196393606054 0.0962619859079403 0.0387761743902031 0.0248994846379831
2017-06-27 17.33 0 0.00697269029633918 0.0260509177027826 0.0176159718144449 -0.0203504804974564 -0.0291316526610645 -0.0264044943820226 -0.0153409090909092 -0.0153409090909092 0.00814426992437456 0.00580383052814848 0.797556331978133 -30.0120696945266 27.4298176861157 -10 0.560728946945256 -0.00404163106652666 -0.0885131244517714 -1.51515151515157 0.000161616313662254 0.290062373783993 -2.8749704700052 44.2730591736538 16.6896484681269 17.419 0.334180589901129 0.0102272426395325 0.0875853864924814 0.0299241324155819 0.0228967907460804
2017-06-28 16.98 0 -0.0201961915753028 -0.0133643230679837 0.00532859680284181 -0.00293599530240751 -0.0401356698699831 -0.0487394957983194 -0.0460674157303371 -0.0352272727272728 -0.0352272727272728 -0.0122164048865619 0.779873736836838 -30.3616821505335 26.9441643062438 -10 0.432522948666914 -0.210091012886867 -0.214568589427483 -3.22580645161288 -0.00353980330251322 0.296154840491394 -2.77314808206373 40.9506374185843 16.7488625294018 17.398 0.35605243059602 0.0298961872221102 0.106271177394011 0.0484536046022663 0.0478838805039068
2017-06-29 17.21 0 0.013545347467609 -0.00692440854010368 0 0.0189461219656601 0.010569583088667 -0.0271339739966083 -0.0358543417366947 -0.0331460674157303 -0.022159090909091 -0.022159090909091 0.749168469919921 -30.2182117544204 26.4932004535056 50 0.448686243655982 0.0625982700109489 -0.118413261479627 -10.9333333333333 -0.000433412253400077 0.289111044461462 -2.66653917870132 43.928481943438 16.8057080282258 17.359 0.352812509226454 0.0157177578429604 0.0911112518335524 0.0331566973478434 0.0384502394493875
2017-06-30 17.28 0 0.00406740267286465 0.0176678445229683 -0.00288517022504309 0.00406740267286465 0.0230905861456483 0.0146799765120376 -0.0231769361221029 -0.0319327731092437 -0.0292134831460674 -0.0181818181818182 0.724942150639926 -29.6389884100043 25.8871933934627 50 0.461635093213429 0.00154378268671307 -0.0392339101684758 12.621359223301 0.00038491773319351 0.281446419742669 -2.55003894062868 44.8402078878156 16.8602797070967 17.327 0.342897781983041 0.0109446357251151 0.0853589031852771 0.0272869157120783 0.0376398198723069
2017-07-03 17.68 0 0.0231481481481481 0.0273097036606624 0.0412249705535923 0.0201961915753031 0.0273097036606624 0.0467732386027235 0.0381679389312977 -0.000565291124929423 -0.0095238095238096 -0.00674157303370793 0.708874854165646 -27.3339063115488 24.6956552423601 40 0.692575769138244 -0.243681871616278 0.113354073498519 14.2857142857143 0.0045236868995489 0.286844079070735 -2.39086325670515 49.8575549278217 16.9126685188129 17.315 0.326198644319003 -0.0126435435713126 0.0607943825519421 0.00262472116337342 0.0170233226679133
2017-07-04 18.06 2 0.0214932126696832 0.0451388888888888 0.0493898895990701 0.0636042402826855 0.0421234852856318 0.0493898895990701 0.0692717584369449 0.0604815032295947 0.0209157716223853 0.0117647058823529 0.704669507439528 -22.9220293596837 23.02334742142 40 0.947465818605602 -0.616945156778101 0.22980717901627 24.9283667621776 0.00760905522139149 0.302131227793453 -2.17309920076317 54.1265100639343 16.9629617780604 17.336 0.36848639353743 -0.0346027843083361 0.0378623043200728 -0.0203850627105129 -0.00315614026455835
2017-07-05 18.81 1 0.0415282392026579 0.0639140271493213 0.0885416666666665 0.0929692039511911 0.107773851590106 0.0854010386612811 0.0929692039511911 0.113676731793961 0.104521432765707 0.0633126059920859 0.780764542622419 -17.5862695183464 23.5781952905722 40 1.35770669378594 -3.06808806644364 0.0731149646496757 31.5926892950391 0.0137761795816218 0.367991921516528 -1.85733918684918 61.155706227768 17.0112433069379 17.448 0.59104051374579 -0.0759754425134611 -0.00447906608147575 -0.0627839623065047 -0.0441242623072657
2017-07-06 18.92 1 0.00584795321637444 0.0476190476190479 0.070135746606335 0.0949074074074074 0.0993608367228356 0.114252061248528 0.0917484131563764 0.0993608367228356 0.120189461219657 0.110980622431004 0.762138503863675 -12.0038438106157 24.0934111690706 40 1.11136253964131 -0.727268183336315 0.0528283277203641 33.502538071066 0.0123346838788495 0.363808708801875 -1.4835651993642 62.0736189541824 17.1803687085217 17.637 0.728682982433986 -0.0824796874929041 -0.0119472740053621 -0.070289315713401 -0.0517546948966756
2017-07-07 18.43 1 -0.0258985200845667 -0.0202020202020201 0.0204872646733112 0.0424208144796381 0.0665509259259258 0.0708890180127832 0.0853945818610129 0.0634737449509521 0.0708890180127832 0.0911782119597395 0.746985753587698 -8.71761333567307 24.0302418007438 40 0.899163180492723 -0.027844593053745 -0.0989255831048269 14.8936170212766 0.00538319224913747 0.357874724633379 -1.13398488971208 55.7533807527428 17.3393465860104 17.791 0.715890277129735 -0.0569029313118588 0.0126708946107468 -0.045687702422061 -0.0289518795102088
2017-07-10 18.05 1 -0.0206185567010309 -0.0459830866807611 -0.0404040404040403 -0.000553709856035312 0.0209276018099549 0.0445601851851851 0.0488088320743754 0.0630153121319199 0.0415464512406234 0.0488088320743754 0.72934391404572 -7.81442656039515 23.2333467883923 40 0.691925572238985 0.157833634759702 -0.167895635188534 4.38596491228069 0.000655601530925044 0.359359310823478 -0.849209023608603 51.383938817064 17.4887857908497 17.875 0.688916218095898 -0.036721541011941 0.0318997006908774 -0.0264546558113148 -0.0132604530358322
2017-07-11 18.25 1 0.0110803324099722 -0.00976668475311993 -0.0354122621564483 -0.0297713981924508 0.0105204872646734 0.032239819004525 0.0561342592592593 0.0604299825682741 0.0747938751472319 0.0530871321407964 0.710105063042454 -6.91407217428779 22.6430122389366 40 0.728975580059499 -0.290932476684301 -0.161084571083109 12.1739130434782 0.00255100714529725 0.356025959692742 -0.600314999672492 53.4516511960881 17.6292586433988 17.967 0.669196035055 -0.0483832439056298 0.0192920463778168 -0.0390370687519161 -0.0311382332161823
2017-07-12 18.17 1 -0.00438356164383558 0.00664819944598349 -0.0141074335322842 -0.0396405919661733 -0.0340244550770865 0.00609080841638998 0.027714932126697 0.0515046296296298 0.0557815223707148 0.0700824499411072 0.710097558539422 -6.95596916620289 21.5489371683592 40 0.643571030188287 1.28660331228773 -0.0831408974674853 28.3582089552239 0.00129017645636401 0.368363880167089 -0.392726743393364 52.4899694936408 17.7613031247948 18.086 0.57308521763056 -0.0446219156236491 0.0221146866246342 -0.0361679820069014 -0.0352630644576273
2017-07-13 18.04 1 -0.00715465052284003 -0.0115068493150685 -0.000554016620498698 -0.0211611502984265 -0.0465116279069768 -0.0409356725146198 -0.00110741971207085 0.0203619909502262 0.0439814814814814 0.0482277745496804 0.690804875786606 -7.84125258637415 20.5330103171088 40 0.623072448707636 0.261955983323974 -0.125875610324637 28.6783042394015 -0.000245246630763997 0.371422454118405 -0.232536450170128 50.8877517397364 17.8854249373071 18.169 0.485534070208604 -0.0380629299945419 0.0277428789414675 -0.0304719345098934 -0.0381322836540861
2017-07-14 17.93 1 -0.00609756097560976 -0.0132085855806275 -0.0175342465753425 -0.00664819944598338 -0.0271296798697775 -0.0523255813953489 -0.0467836257309941 -0.0071982281284606 0.0141402714932126 0.0376157407407407 0.673604527516134 -9.33959690274783 19.3468488175112 40 0.566077922754209 -0.010391453203686 -0.139352772083794 18.9473684210526 -0.00130930378437232 0.373627670981861 -0.119660373254148 49.510613482365 17.93 18.234 0.386758609758364 -0.0325575495022563 0.0323259925518333 -0.0257993542693309 -0.0433938643375651
2017-07-17 16.11 1 -0.101505856107083 -0.106984478935698 -0.113373692900385 -0.117260273972603 -0.107479224376731 -0.125881714595768 -0.148520084566596 -0.143540669856459 -0.10797342192691 -0.0888009049773756 0.755489918407839 -15.9338111664344 19.8037079502581 -40 0.0723210292949858 3.72865838219213 -0.295834086250377 -22.1818181818182 -0.0195268587521379 0.398257761659047 -0.204613230854955 33.4034519197605 19.83 18.077 0.767695686236849 0.0738772779782004 0.137847711258535 0.0798336443993306 0.0512138057334304
