Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-19 4.75 1 -0.00835073068893533 -0.00210084033613445 -0.00835073068893533 -0.00210084033613445 0.00849256900212314 -0.00835073068893533 0.0237068965517242 0.0237068965517242 0.0193133047210301 0.00422832980972498 0.151946266264374 -27.5134292311803 8.81074741364116 10 0.499999999999991 0.0310354661069783 -0.2926475519785 -24.1379310344827 -0.000291120576103863 0.273874515205544 -1.12241146268051 46.8671610165445 4.89147724783741 4.729 0.0619049450546742 0.0742127058698929 -0.0763179254432567 -0.0992625262622264 -0.0298479906246059
2012-06-20 4.84 1 0.0189473684210526 0.010438413361169 0.0168067226890756 0.010438413361169 0.0168067226890756 0.0276008492569002 0.010438413361169 0.0431034482758621 0.0431034482758621 0.03862660944206 0.153235818674062 -25.5797049378544 9.27148984329619 10 0.644844157851775 -0.339685823938316 -0.228743718998452 -14.8936170212766 0.00320678651428822 0.282041939442405 -1.03487525007782 51.5898112706468 4.64 4.747 0.0656675126849056 0.0540713658435976 -0.0986635789327501 -0.121124653993866 -0.0521882446813204
2012-06-21 4.84 1 0 0.0189473684210526 0.010438413361169 0.0168067226890756 0.010438413361169 0.0168067226890756 0.0276008492569002 0.010438413361169 0.0431034482758621 0.0431034482758621 0.154433260197343 -22.9349061721477 9.69932209940442 10 0.645952819583185 -0.433247957776987 -0.17645876474205 -10.1123595505618 0.00262373442078127 0.290097875714695 -0.932683702945761 51.5898112706468 4.64 4.767 0.0596377956221277 0.0526965422218486 -0.102222872308039 -0.124191040305608 -0.0556435621602014
2012-06-25 4.51 1 -0.0681818181818182 -0.0681818181818182 -0.0505263157894738 -0.0584551148225471 -0.0525210084033614 -0.0584551148225471 -0.0525210084033614 -0.0424628450106157 -0.0584551148225471 -0.0280172413793103 0.167688027326104 -24.7958194010089 9.86163072788934 -85 0.11812975360217 -3.37934790317368 -0.314463329510357 -17.5257731958762 -0.010250002416055 0.316967323232308 -0.934939502615602 37.43884722216 4.92 4.754 0.0944222196072278 0.121935775061456 -0.0351475691833414 -0.0566137996044223 0.0114008117008166
2012-06-26 4.41 1 -0.0221729490022172 -0.0888429752066116 -0.0888429752066116 -0.0715789473684211 -0.0793319415448852 -0.0735294117647058 -0.0793319415448852 -0.0735294117647058 -0.0636942675159236 -0.0793319415448852 0.168567453945668 -27.9524477912463 10.9397967761352 -90 -0.165982250468635 -0.134000702219969 -0.267983365856068 -31.3725490196078 -0.0124178108862663 0.329106019576732 -1.03503489901264 34.3628755519872 4.92 4.716 0.142532647332306 0.142976470177277 -0.0162495646895657 -0.0372051844795338 0.0298640477458181
2012-06-27 4.29 1 -0.0272108843537415 -0.048780487804878 -0.113636363636364 -0.113636363636364 -0.0968421052631578 -0.104384133611691 -0.0987394957983193 -0.104384133611691 -0.0987394957983193 -0.089171974522293 0.168669778663835 -33.0151370219691 12.1340784744321 -95 -0.12035876770087 0.750788649247913 -0.401077299336783 -34.5794392523364 -0.0151074606076254 0.338989313412384 -1.2311521760613 31.0645682603718 4.8996 4.674 0.196253803926333 0.169179300041352 0.00783251516874994 -0.0126041848491119 0.0528262208902985
2012-06-28 4.25 1 -0.00932400932400934 -0.0362811791383221 -0.0576496674057649 -0.121900826446281 -0.121900826446281 -0.105263157894737 -0.112734864300626 -0.107142857142857 -0.112734864300626 -0.107142857142857 0.163764794473561 -38.5534361803764 13.4360557026051 -100 -0.103207982109642 -0.144616842398884 -0.509972335821004 -35.7798165137614 -0.0140559240106043 0.335922151953923 -1.48997751409236 30.0298589968526 4.863024 4.623 0.234048902772239 0.177158643192225 0.0137137526577134 -0.00619608859622356 0.0566329567849646
2012-06-29 4.34 1 0.0211764705882354 0.0116550116550116 -0.0158730158730159 -0.0376940133037694 -0.103305785123967 -0.103305785123967 -0.0863157894736842 -0.0939457202505219 -0.0882352941176471 -0.0939457202505219 0.159924452011164 -42.0130325754881 14.7431042436139 -100 -0.000924752297856859 -0.625423725121976 -0.235431911126276 -25.4237288135593 -0.00765003408354257 0.31702866697257 -1.74118485093382 35.2553165967549 4.81398208 4.578 0.241513744720438 0.154811669149919 -0.010707977044963 -0.0300833966985854 0.0289480295298521
2012-07-02 4.34 1 0 0.0211764705882354 0.0116550116550116 -0.0158730158730159 -0.0376940133037694 -0.103305785123967 -0.103305785123967 -0.0863157894736842 -0.0939457202505219 -0.0882352941176471 0.154929848296081 -44.6132966203977 15.2201944586637 -95 0.120674057015574 -1.05950990327627 -0.334040250517459 -43.6893203883495 -0.00625911879562574 0.305407127493227 -1.97125548871594 35.2553165967549 4.7688635136 4.536 0.242862558296297 0.153416937123717 -0.0141534074252241 -0.032987224565008 0.0208732958786007
2012-07-03 4.34 1 0 0 0.0211764705882354 0.0116550116550116 -0.0158730158730159 -0.0376940133037694 -0.103305785123967 -0.103305785123967 -0.0863157894736842 -0.0939457202505219 0.149577716274932 -46.7831268136922 15.7217358019024 -25 0.150036516980336 -0.113967595432457 -0.364214750423377 -38.9473684210526 -0.00512109719642106 0.306595853645763 -2.17214799796627 35.2553165967549 4.727354432512 4.491 0.232017719629821 0.152019161462288 -0.0175771154746323 -0.0358625366289957 0.0113514953805662
2012-07-04 4.35 1 0.00230414746543772 0.00230414746543772 0.00230414746543772 0.0235294117647058 0.013986013986014 -0.0136054421768709 -0.0354767184035477 -0.101239669421488 -0.101239669421488 -0.0842105263157895 0.14317930796958 -48.5125691133027 16.1874527634812 -25 0.189353707599321 9.21984269083585 -0.358599947316098 -45.0549450549451 -0.00377105271244673 0.303777893971692 -2.33620435232313 35.9194409586431 4.68916607791104 4.451 0.216356187801505 0.14831692537452 -0.023279808270658 -0.0410104326711911 -0.00193213147601412
2012-07-05 4.16 1 -0.0436781609195401 -0.0414746543778801 -0.0414746543778801 -0.0414746543778801 -0.0211764705882352 -0.0303030303030303 -0.0566893424036281 -0.0776053215077604 -0.140495867768595 -0.140495867768595 0.149380785971752 -51.7852710000357 17.7448166833425 -45 0.0637392107965627 -1.37460999438443 -0.405954069449102 -58.8785046728972 -0.0110268905682819 0.310100635082028 -2.53184759283241 29.688284127036 4.65403279167816 4.383 0.185115579511228 0.191574074535536 0.0180030703191754 0.000833245743795397 0.0303706742206942
2012-07-06 4.3 1 0.033653846153846 -0.0114942528735632 -0.00921658986175111 -0.00921658986175111 -0.00921658986175111 0.0117647058823529 0.00233100233100236 -0.0249433106575965 -0.0465631929046563 -0.111570247933884 0.152996444116627 -52.9611104428284 19.1909403232136 -45 0.161885706827261 1.92803864927677 -0.204871511367448 -38.9830508474577 -0.00290312025516773 0.326800282636487 -2.68182783181277 38.1960316437066 4.60462951251034 4.329 0.0926702637191552 0.157067703422395 -0.0184506743461896 -0.0350540984394023 -0.0162770663630381
2012-07-09 4.07 1 -0.0534883720930232 -0.0216346153846153 -0.0643678160919539 -0.0622119815668202 -0.0622119815668202 -0.0622119815668202 -0.0423529411764705 -0.0512820512820512 -0.0770975056689343 -0.097560975609756 0.159925269536868 -56.2341702593026 20.8975586825194 -55 0.0857770915694556 -2.12922901971638 -0.316382476242787 -52.1739130434783 -0.0121004387711414 0.314330320825477 -2.87333910008796 31.4609455552091 4.56016656125931 4.285 0.101242283656583 0.210630585183427 0.0331924418598422 0.0171606120602854 0.0242426611640383
2012-07-10 4.08 1 0.00245700245700231 -0.0511627906976744 -0.0192307692307693 -0.0620689655172413 -0.0599078341013825 -0.0599078341013825 -0.0599078341013825 -0.04 -0.048951048951049 -0.0748299319727891 0.154216321712806 -59.6716788521047 22.4822757304462 -60 0.096925455947925 1.40362913519232 -0.304312935107734 -49.6296296296297 -0.0094536312751153 0.297552587180338 -3.07220567356653 32.0221859854684 4.50134657390819 4.252 0.109422727681836 0.206764818841815 0.0274352286980122 0.011979776022051 0.00680777609047456
2012-07-11 4.14 1 0.0147058823529411 0.0171990171990171 -0.0372093023255814 -0.0048076923076924 -0.0482758620689655 -0.0460829493087558 -0.0460829493087558 -0.0460829493087558 -0.0258823529411766 -0.034965034965035 0.154629441590463 -61.6512575147112 23.0649336806971 -65 0.179418783806781 -0.109644786233591 -0.226256037815419 -53.0303030303031 -0.0050609924336505 0.309607718655434 -3.23718359528235 35.4382206209962 4.44958498503921 4.237 0.113827354650219 0.190751689724717 0.00955968164640097 -0.00531502588934352 -0.0228497617850747
2012-07-12 4.21 1 0.0169082125603865 0.0318627450980391 0.0343980343980343 -0.0209302325581395 0.0120192307692306 -0.0321839080459769 -0.0299539170506912 -0.0299539170506912 -0.0299539170506912 -0.00941176470588234 0.155727338619716 -61.1217273612337 23.2893487318609 -65 0.244443511320753 -0.738316677502208 -0.0674715175709048 -45.3237410071943 -0.00106659152564376 0.332135406336501 -3.33943861528731 39.2724019462144 4.4040347868345 4.233 0.114022414950356 0.17256803211606 -0.0104566558014938 -0.0247466685123234 -0.0542504085090327
2012-07-13 4.17 1 -0.00950118764845609 0.00724637681159424 0.0220588235294117 0.0245700245700244 -0.0302325581395348 0.00240384615384603 -0.0413793103448276 -0.0391705069124424 -0.0391705069124424 -0.0391705069124424 0.151032528718307 -60.3161455634423 23.3892520361673 -65 0.285503856705192 0.582860645329413 -0.196618110335792 -30.909090909091 -0.00260015445706418 0.333434126077819 -3.40456347893977 37.8877438929969 4.36395061241436 4.216 0.108852601663391 0.1806954631337 -0.00413145862297148 -0.0178332483528221 -0.0583871846504957
2012-07-16 3.74 2 -0.103117505995204 -0.111638954869359 -0.0966183574879226 -0.0833333333333333 -0.0810810810810811 -0.130232558139535 -0.100961538461538 -0.140229885057471 -0.138248847926267 -0.138248847926267 0.170958776667 -62.2031637363708 25.3780367814464 -80 0.01944138838518 -5.97991199394616 -0.342687544820193 -46.8531468531469 -0.0208760365549077 0.357955509916756 -3.59790469824786 26.905532280414 4.32867653892464 4.156 0.176962017267987 0.288104409160872 0.101506405793389 0.08839594280565 0.0382238509121791
2012-07-17 3.78 0 0.0106951871657752 -0.0935251798561152 -0.102137767220903 -0.0869565217391304 -0.073529411764706 -0.0712530712530713 -0.12093023255814 -0.091346153846154 -0.131034482758621 -0.129032258064516 0.166604578333643 -63.5412466328081 27.3753645856485 -85 0.00221056802644694 0.044692799266508 -0.164678239150406 -37.7777777777779 -0.0151358140602381 0.365027130228435 -3.84164301804794 28.9681576766672 4.24626182347519 4.1 0.199443670688688 0.276042321413401 0.0877050928346033 0.0751886334276037 0.0172947191292556
2012-07-18 3.94 1 0.0423280423280423 0.053475935828877 -0.0551558752997602 -0.0641330166270784 -0.0483091787439613 -0.0343137254901961 -0.031941031941032 -0.0837209302325581 -0.0528846153846154 -0.0942528735632183 0.170418537024097 -62.1152890643127 27.5104531622181 -85 0.16824090088338 0.747859939408654 -0.0568146632009817 -21.0884353741497 -0.00468784017145985 0.39173804137449 -4.03580587996795 36.6667654900527 4.17538516818866 4.059 0.183874957511892 0.233159793996464 0.043115898331455 0.0311956902405057 -0.0321445429634555
2012-07-19 3.91 1 -0.00761421319796951 0.0343915343915344 0.0454545454545454 -0.0623501199040767 -0.0712589073634203 -0.0555555555555555 -0.0416666666666666 -0.0393120393120393 -0.0906976744186045 -0.0600961538461539 0.168245784379518 -60.3519127815808 27.635892554747 -85 0.184606432535813 -0.484535103325625 -0.0464847244371662 -30.4964539007093 -0.0052199079944616 0.390262168939894 -4.19206991002191 35.8815015026724 4.11443124464225 4.034 0.185604118728246 0.23937529304726 0.0476579873044971 0.0363358473353148 -0.0299123158341841
2012-07-20 4.02 1 0.0281329923273657 0.0203045685279186 0.0634920634920635 0.0748663101604277 -0.0359712230215828 -0.0451306413301663 -0.0289855072463768 -0.0147058823529413 -0.0122850122850124 -0.0651162790697675 0.175513942638124 -56.854767784318 26.7085710437256 -85 0.279107716164832 0.0952942982678084 0.00910509078036496 -21.0526315789474 0.000844255700416081 0.415843027539586 -4.26454450081639 40.8809982058328 3.74 4.006 0.160429977802709 0.210200965985939 0.0168442028104385 0.00612151537487216 -0.0603717353764706
2012-07-23 3.87 1 -0.0373134328358208 -0.0102301790281329 -0.0177664974619289 0.0238095238095239 0.03475935828877 -0.0719424460431655 -0.0807600950118764 -0.0652173913043478 -0.0514705882352942 -0.0491400491400492 0.17583437530683 -55.1348266376532 25.9000417776809 -80 0.174107758316407 -0.624803064745436 -0.0904524781727079 -28.1437125748503 -0.00609350585162699 0.4093117026733 -4.33014095892856 36.6808415326395 3.74 3.986 0.16399186971717 0.24679670402353 0.0518351280378706 0.0417128440587637 -0.022386709774411
2012-07-24 3.85 2 -0.0051679586563308 -0.0422885572139302 -0.0153452685421995 -0.0228426395939086 0.0185185185185186 0.0294117647058822 -0.0767386091127098 -0.0855106888361045 -0.0700483091787438 -0.0563725490196079 0.17113191992777 -54.3497088662287 25.4173678926956 -75 0.150766728582398 0.262075476638823 -0.0574776474305623 -29.7619047619048 -0.00592522454339132 0.415510488755879 -4.38693756805338 36.1475722677853 3.7552 3.963 0.165465672841496 0.250544635816651 0.0540135795423582 0.0444922157343306 -0.0147440515784709
2012-07-25 3.75 0 -0.025974025974026 -0.0310077519379846 -0.0671641791044775 -0.040920716112532 -0.0482233502538071 -0.00793650793650791 0.00267379679144386 -0.100719424460432 -0.109263657957245 -0.0942028985507246 0.169622497075787 -55.2367149027333 25.3312400358429 -70 0.112715279172855 -0.292034483492791 -0.15611807517046 -25.7861635220126 -0.00957046116714307 0.413181839463906 -4.46607599307293 33.5233009904251 4.12 3.924 0.165072374699369 0.275426838199616 0.0773623175517708 0.0684419560843201 0.0162404281650435
2012-07-26 3.73 0 -0.0053333333333333 -0.0311688311688312 -0.0361757105943152 -0.072139303482587 -0.0460358056265985 -0.0532994923857868 -0.0132275132275131 -0.00267379679144386 -0.105515587529976 -0.114014251781473 0.163935175856088 -56.8601831028951 25.3029763616342 -55 0.119770005577231 -1.23721399479111 -0.228743071604114 -38.7755102040817 -0.00880007428826857 0.401027174713883 -4.55437403577606 33.007178629751 4.12 3.876 0.140649288026005 0.279337750702903 0.079776460051088 0.0714567486000031 0.0280608516841485
2012-07-27 3.7 0 -0.00804289544235914 -0.0133333333333333 -0.038961038961039 -0.0439276485788114 -0.0796019900497511 -0.0537084398976982 -0.0609137055837563 -0.0211640211640211 -0.0106951871657754 -0.112709832134293 0.157939806152081 -59.1350728203609 25.3848237072185 -95 0.131614585790489 0.470443633094316 -0.323517058585183 -29.1338582677166 -0.00866240540719413 0.399607792017341 -4.64692483833141 32.2061992848344 4.1044 3.829 0.105667192427714 0.28597497477766 0.084954281566689 0.0772344337593369 0.0439451518216714
2012-07-30 3.57 0 -0.0351351351351352 -0.0428954423592494 -0.048 -0.0727272727272728 -0.0775193798449613 -0.111940298507463 -0.0869565217391305 -0.0939086294416244 -0.0555555555555556 -0.0454545454545455 0.160944105712647 -61.6702886423249 26.1964884658489 -100 0.062564963947351 3.8209848734543 -0.391968502478787 -36.6906474820144 -0.0134756289940925 0.406160177026552 -4.78151031984515 28.9300147936845 4.080136 3.812 0.131976428871893 0.320302605063978 0.117860543988153 0.110739340247736 0.0883538566510249
2012-07-31 3.53 0 -0.011204481792717 -0.045945945945946 -0.0536193029490617 -0.0586666666666668 -0.0831168831168831 -0.0878552971576229 -0.121890547263682 -0.0971867007672635 -0.104060913705584 -0.0661375661375662 0.160162383876029 -63.5895492234039 27.3250476732522 -100 0.020867154097446 -0.407815558654749 -0.308580289906887 -44.5255474452555 -0.013062693139297 0.419790106935688 -4.94342938616652 27.9866469556067 4.03932512 3.787 0.159516630968547 0.330129425846577 0.126304692571588 0.11978048136499 0.108592304363616
2012-08-01 3.9 0 0.104815864022663 0.0924369747899161 0.0540540540540539 0.0455764075067024 0.04 0.0129870129870129 0.00775193798449614 -0.0298507462686566 -0.00255754475703329 -0.0101522842639594 0.175865070742027 -59.047588841758 26.0453142724825 -95 0.315945980821862 -2.16554048860721 -0.0706566008329073 -18.562874251497 0.00836977179924118 0.429671274957076 -4.94986522220768 45.6434082031154 3.988392608 3.783 0.155709844118975 0.229008622934733 0.0238405673616657 0.0179112668549919 0.0177400545906825
2012-08-02 4.14 0 0.0615384615384615 0.172804532577904 0.159663865546218 0.118918918918919 0.109919571045576 0.104 0.0753246753246752 0.069767441860465 0.0298507462686568 0.0588235294117645 0.184731851403311 -49.3672846126454 25.0615703529015 -85 0.709798301741542 1.26631948919778 0.0460861577600883 -1.60427807486632 0.0180368062972813 0.458237544978099 -4.74790489560983 53.5919198564439 3.53 3.806 0.189806919438325 0.167846145370648 -0.0386252355630037 -0.0439621354376158 -0.0337171083802978
2012-08-03 4.14 0 0 0.0615384615384615 0.172804532577904 0.159663865546218 0.118918918918919 0.109919571045576 0.104 0.0753246753246752 0.069767441860465 0.0298507462686568 0.191536719160217 -38.7747160976739 24.1480938561476 -85 0.733015521380348 -0.225709764971128 0.141602960245266 27.7777777777778 0.0147573869705028 0.45477056774751 -4.41559379937219 53.5919198564439 3.53 3.818 0.207781936975603 0.166401875566051 -0.0413321944209959 -0.0460796294842869 -0.0263690869985147
2012-08-06 4.17 1 0.00724637681159424 0.00724637681159424 0.0692307692307692 0.181303116147309 0.168067226890756 0.127027027027027 0.117962466487936 0.112 0.0831168831168831 0.0775193798449612 0.192141239220202 -28.5042710053443 23.6188031709117 20 0.836327201888915 0.248389131511912 0.1158569674734 27.2727272727273 0.0133917487597922 0.474436290026204 -3.99721494320336 54.5552967999473 3.5568 3.84800000000001 0.235881326094288 0.157736426725969 -0.0512190647762814 -0.0553803937040567 -0.0274243192720662
2012-08-07 4.2 1 0.0071942446043165 0.0144927536231885 0.0144927536231885 0.0769230769230771 0.189801699716714 0.176470588235294 0.135135135135135 0.126005361930295 0.12 0.0909090909090908 0.186988293561616 -18.6331628045735 23.1273189631926 20 0.841397751015079 -0.0756654946307659 0.155398124902479 20 0.012264929822433 0.472968516234902 -3.52614760545815 55.5490272514888 3.599592 3.88300000000001 0.260855430373906 0.149121901879091 -0.0610131209836493 -0.0645921219904171 -0.0297945580839045
2012-08-08 4.11 2 -0.0214285714285714 -0.014388489208633 -0.00724637681159401 -0.00724637681159401 0.0538461538461539 0.164305949008499 0.151260504201681 0.110810810810811 0.101876675603217 0.0960000000000001 0.182917701164358 -10.8922312663288 22.3335840039584 20 0.766112097500722 -0.273178823821745 0.0572138504446855 14.7058823529412 0.00613883868588673 0.468802022221007 -3.0749647982345 51.8836255160458 3.63981648 3.91900000000001 0.265265066594822 0.169336626029632 -0.0419354245159416 -0.0449362916187899 -0.0048006607422324
2012-08-09 4.13 1 0.00486618004866179 -0.0166666666666667 -0.00959232613908878 -0.00241545893719797 -0.00241545893719797 0.058974358974359 0.169971671388102 0.156862745098039 0.116216216216216 0.107238605898123 0.181995008224047 -4.01640592503621 21.8589351864051 20 0.803251797515857 0.507445720105676 -0.0280549779784127 8.66141732283467 0.00590744620639129 0.483940490462717 -2.64504503034081 52.6316325970937 3.6776274912 3.95900000000001 0.263752830421885 0.163034835588735 -0.0493311350145691 -0.0517584738767221 -0.00780746047126191
2012-08-10 4.23 1 0.0242130750605327 0.0291970802919708 0.00714285714285712 0.0143884892086332 0.0217391304347827 0.0217391304347827 0.0846153846153848 0.198300283286119 0.184873949579832 0.143243243243243 0.1875667933509 3.42999298574747 21.0626288230879 40 0.843533508457957 0.899242657365694 0.0749480250106698 29.5081967213115 0.00923574236168973 0.518474766894568 -2.20566294784361 56.2904740980301 3.713169841728 4.01200000000001 0.259135314287943 0.137662296774936 -0.075753892373233 -0.0776127157273765 -0.0313158819882919
2012-08-13 4.07 1 -0.0378250591016549 -0.0145278450363195 -0.00973236009732359 -0.030952380952381 -0.0239808153477218 -0.0169082125603863 -0.0169082125603863 0.0435897435897437 0.152974504249292 0.140056022408964 0.18702630811155 8.28065988453455 20.323201485722 40 0.731941892955829 -0.328367618184224 -0.077716321782713 16.1764705882353 0.000679233004717976 0.50586312457892 -1.84148401223497 49.678537936749 3.75931625438976 4.06200000000001 0.207460839678239 0.174772896165047 -0.0396492266729687 -0.0409449493251346 0.00634349155017966
2012-08-14 4.1 1 0.00737100737100715 -0.0307328605200947 -0.00726392251815988 -0.00243309002433112 -0.0238095238095239 -0.0167865707434054 -0.00966183574879231 -0.00966183574879231 0.0512820512820513 0.161473087818697 0.184381571817868 12.4592569883136 19.1201948924173 40 0.659141088657498 -0.184663040988445 0.0455048276323251 27.1317829457364 0.00189591925313419 0.501481851896929 -1.52755158395872 50.8444145054672 3.80177095403858 4.11900000000001 0.0902404196207738 0.165980186150736 -0.0494030132126415 -0.0501414466281218 -0.00304997057923506
2012-08-15 4.06 1 -0.00975609756097562 -0.00245700245700264 -0.0401891252955084 -0.0169491525423729 -0.0121654501216547 -0.0333333333333334 -0.0263788968824941 -0.0193236714975845 -0.0193236714975845 0.0410256410256409 0.181925745259449 15.6152849593929 18.4560927816085 40 0.68659117046103 -1.24569496430767 -0.120344534967492 25.1908396946565 -0.000222629258522138 0.485228637586392 -1.27379384289989 49.2073976865068 3.84082927771549 4.13500000000001 0.0540061724867323 0.174335209554474 -0.0419636483806411 -0.0421509948541221 0.00375775120055422
2012-08-16 4.09 1 0.00738916256157651 -0.0024390243902439 0.00491400491400484 -0.0330969267139481 -0.00968523002421307 -0.00486618004866191 -0.0261904761904763 -0.0191846522781774 -0.0120772946859903 -0.0120772946859903 0.181788192026631 18.6754827620437 18.0897443295784 40 0.710417723173795 1.47734612945033 -0.257554619518858 29.7709923664122 0.00116133289058671 0.459527051401271 -1.05637938084826 50.4947779605013 3.87676293549825 4.13000000000001 0.0557773351022718 0.165524096765306 -0.0516444530067139 -0.0512872994195495 -0.00732082357052821
2012-08-17 4.07 1 -0.00488997555012216 0.00246305418719239 -0.0073170731707316 0 -0.0378250591016549 -0.0145278450363195 -0.00973236009732359 -0.030952380952381 -0.0239808153477218 -0.0169082125603863 0.176660464024729 20.8698453156577 17.0529156796438 40 0.603873326869383 0.694084554832778 -0.12808187877989 41.6666666666667 6.1094992276004e-05 0.422132584363232 -0.878579527257641 49.5923460080429 3.90982190065839 4.12300000000001 0.0586988548061678 0.168976913307458 -0.0490148252802791 -0.0481201364485475 -0.00661960117307703
2012-08-20 3.95 2 -0.0294840294840295 -0.0342298288508557 -0.0270935960591132 -0.0365853658536585 -0.0294840294840295 -0.0661938534278961 -0.0435835351089587 -0.0389294403892945 -0.0595238095238095 -0.0527577937649879 0.176899002308677 19.0286789124885 16.2702796254693 40 0.477431250851884 0.0604998607738765 -0.118780278442287 32.8125 -0.00531074582159773 0.405595781494817 -0.780088476562728 44.4583315091547 3.94023614860572 4.10100000000001 0.0773807326004206 0.197455244689835 -0.0213126563865329 -0.0198877680042828 0.0188555032882851
2012-08-21 4.11 1 0.040506329113924 0.00982800982800991 0.00488997555012238 0.0123152709359609 0.00243902439024413 0.00982800982800991 -0.0283687943262412 -0.00484261501210648 0 -0.0214285714285714 0.177120502143771 18.1714465592681 15.4273839499327 40 0.600089950107163 -0.310992291972734 0.0442302772340893 19.6261682242991 0.00301963143940623 0.413897313482114 -0.671799423008507 51.6461473292821 3.95 4.09200000000001 0.0694102137857087 0.156298874104495 -0.0631976532915977 -0.0612502644744342 -0.0253386681058092
2012-08-22 4.12 1 0.00243309002433079 0.0430379746835443 0.0122850122850122 0.00733496332518335 0.0147783251231528 0.00487804878048781 0.0122850122850122 -0.0260047281323877 -0.00242130750605318 0.00243309002433079 0.178040466276359 17.7961809309761 15.5655048699051 80 0.709760078453513 -0.438490277214083 -0.107352261210385 -2.38095238095233 0.00291298754575615 0.42304541874048 -0.557623697615313 52.0636961519871 3.9772 4.09300000000001 0.0697694616417368 0.152420090357912 -0.0677570312922147 -0.0652951967271438 -0.0320982406302808
2012-08-23 4.09 1 -0.00728155339805836 -0.00486618004866191 0.0354430379746835 0.00491400491400484 0 0.00738916256157651 -0.0024390243902439 0.00491400491400484 -0.0330969267139481 -0.00968523002421307 0.172466147256619 17.1275532045683 15.3295940481414 80 0.600328345788841 0.488951984858653 -0.12419730462668 -5.74712643678159 0.00105943464688079 0.406024273971655 -0.456257649718735 50.6506158295884 4.002224 4.08900000000001 0.0685484419143783 0.158280011451483 -0.0625291909128385 -0.059561312621041 -0.0288036090068913
2012-08-24 4.12 1 0.00733496332518335 0 0.00243309002433079 0.0430379746835443 0.0122850122850122 0.00733496332518335 0.0147783251231528 0.00487804878048781 0.0122850122850122 -0.0260047281323877 0.178004279595432 16.8410304578882 15.8363763490318 90 0.650284622548993 -0.181108287037773 -0.167070521967283 -5.74712643678159 0.00220043986111762 0.414424850091541 -0.355457987644676 52.0520935081907 4.02524608 4.07800000000001 0.049620784175809 0.149524027846882 -0.0718682751138262 -0.0684030938338229 -0.0396888541027398
2012-08-27 3.76 0 -0.0873786407766991 -0.0806845965770171 -0.0873786407766991 -0.0851581508515816 -0.048101265822785 -0.0761670761670763 -0.0806845965770171 -0.0738916256157635 -0.0829268292682926 -0.0761670761670763 0.193146831052901 11.9704952538025 14.9959299025894 90 0.117215173698889 -0.234221371791999 -0.257906184639899 -36.6666666666667 -0.0140866657093945 0.431276511186512 -0.401040995483451 38.0775089488125 4.29 4.04700000000001 0.112353608457109 0.239511031307605 0.0175850590813387 0.0215384728819341 0.0486855224459359
2012-08-28 3.68 0 -0.0212765957446808 -0.106796116504854 -0.100244498777506 -0.106796116504854 -0.104622871046229 -0.0683544303797469 -0.0958230958230959 -0.100244498777506 -0.0935960591133004 -0.102439024390244 0.194350628834837 5.66623947205383 14.9099376178467 90 -0.16803723832917 -0.74711938947387 -0.219672159727017 -36.1344537815126 -0.0153939257158102 0.455318798899417 -0.568289894748726 35.7787270973256 4.29 4.00500000000001 0.159112119798168 0.25957072835729 0.0371609535811057 0.0415932090562585 0.0676907190283036
2012-08-29 3.76 0 0.0217391304347825 0 -0.0873786407766991 -0.0806845965770171 -0.0873786407766991 -0.0851581508515816 -0.048101265822785 -0.0761670761670763 -0.0806845965770171 -0.0738916256157635 0.194039869632349 0.621885893178393 14.3829985258816 85 0.0241687499826788 1.48277110722684 -0.361549948867559 -29.6 -0.00864246096115698 0.450343832795208 -0.770949867100444 39.6991875546423 4.2656 3.975 0.175071414000116 0.236618816462543 0.0137755249516622 0.0186769205802786 0.044248018916331
2012-08-30 3.82 0 0.0159574468085106 0.0380434782608694 0.0159574468085106 -0.0728155339805826 -0.0660146699266504 -0.0728155339805826 -0.0705596107055962 -0.0329113924050634 -0.0614250614250615 -0.0660146699266504 0.195894164658609 -2.76895425365984 13.5151950117143 -10 0.125903234143544 -1.17330959211163 -0.312342520147838 -33.8842975206612 -0.00416975045758105 0.470007012101536 -0.959757225245245 42.5326986560717 4.242176 3.948 0.176181724364362 0.219342553876682 -0.00388356618938013 0.00147696744211889 0.0270194099816679
2012-08-31 3.8 0 -0.00523560209424079 0.0106382978723405 0.0326086956521738 0.0106382978723405 -0.0776699029126214 -0.0709046454767727 -0.0776699029126214 -0.075425790754258 -0.0379746835443039 -0.0663390663390665 0.194044581468709 -5.76835872179704 12.7093774628447 -10 0.132387072970234 6.1086297506832 -0.266248158195825 -25.2336448598131 -0.00436354166424646 0.487360277704784 -1.136248455277 41.8271556100704 4.21968896 3.921 0.176096564418503 0.22314813013843 -0.0004097451166023 0.00539963411425926 0.0313611776032781
