Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-30 0.93 2 0 0.0108695652173914 0.0449438202247192 0.0333333333333334 0 -0.0210526315789473 -0.0606060606060606 -0.0510204081632653 -0.0312499999999999 -0.0312499999999999 0.0462704266990984 -4.1621124846829 35.15247154329 -25 0.430455950631305 -1.7873642181415 0.0196520696598694 -3.70370370370367 0.000633053746490617 0.595878830514295 2.19765149240403 53.1143949514243 1.01386304 0.938 0.0322490309931942 -0.248286803718963 -0.137701946028279 -0.126422520960461 0.0184367320527572
2013-01-31 0.92 0 -0.010752688172043 -0.010752688172043 0 0.0337078651685394 0.0222222222222221 -0.010752688172043 -0.0315789473684209 -0.0707070707070706 -0.0612244897959183 -0.0416666666666666 0.0443939676491628 -7.05799720231903 34.1815529684289 -25 0.373319618319655 12.7865412505838 0.0160789660853477 8.33333333333334 -0.00143708114778822 0.474994834668986 2.00117799086372 51.0173671492679 1.0089085184 0.934 0.0316929715306792 -0.242576649658603 -0.126270372437081 -0.118025501876764 0.0235796390830937
2013-02-01 0.91 0 -0.0108695652173914 -0.021505376344086 -0.021505376344086 -0.0108695652173914 0.0224719101123596 0.0111111111111111 -0.021505376344086 -0.0421052631578946 -0.0808080808080808 -0.0714285714285714 0.0426515413885083 -10.586037280356 32.892156707611 -25 0.282504212759102 0.262507870800147 0.0131555177061936 -9.0909090909091 -0.00315207825135243 0.437776946242059 1.79563664996359 48.9366600070191 1.004152177664 0.927 0.0279085809185793 -0.23674210017148 -0.114722245488489 -0.109451015513479 0.0278310908475538
2013-02-04 0.92 0 0.0109890109890109 0 -0.010752688172043 -0.010752688172043 0 0.0337078651685394 0.0222222222222221 -0.010752688172043 -0.0315789473684209 -0.0707070707070706 0.0417478598607577 -13.475047272838 31.9698006770768 -25 0.345121504071891 -0.109879077754663 0.0713696660020372 -14.2857142857142 -0.000580971116740905 0.44113510355633 1.60835851282051 51.0850788694335 0.99958609055744 0.92 0.0169967317119759 -0.252758850857848 -0.125034251607396 -0.122674395602884 0.00976836803403328
2013-02-05 0.94 2 0.0217391304347825 0.0329670329670328 0.0217391304347825 0.010752688172043 0.010752688172043 0.0217391304347825 0.0561797752808988 0.0444444444444443 0.010752688172043 -0.0105263157894737 0.0423372984421322 -14.1219956637577 31.6275029482176 -25 0.463149440604273 -0.103413817042778 0.167484272183485 -9.0909090909091 0.00347722916535426 0.435142433845649 1.47319844953066 55.1494399850699 0.995202646935142 0.919 0.0152388392675499 -0.279345282532069 -0.145925770729388 -0.146413765857434 -0.0187217444469762
2013-02-06 0.94 2 0 0.0217391304347825 0.0329670329670328 0.0217391304347825 0.010752688172043 0.010752688172043 0.0217391304347825 0.0561797752808988 0.0444444444444443 0.010752688172043 0.040741777124837 -13.7496478960797 31.309655057134 -25 0.55545662421733 0.186981253141695 0.137032586331941 -9.0909090909091 0.00284500568074439 0.403221930389986 1.37434297223543 55.1494399850699 0.990994541057737 0.92 0.0163299316185545 -0.28441742943331 -0.14531384461201 -0.148585009877027 -0.0249522627300408
2013-02-07 0.92 0 -0.0212765957446808 -0.0212765957446808 0 0.0109890109890109 0 -0.010752688172043 -0.010752688172043 0 0.0337078651685394 0.0222222222222221 0.0399745073302058 -14.4424815236923 30.1563074967562 -25 0.396148423521115 0.150910573163621 0.0515115100291644 -27.2727272727273 -0.00154074003296927 0.343400332614041 1.26584718120529 50.3020701552232 0.986954759415427 0.921999999999999 0.0147572957474524 -0.267974652553102 -0.123198850255639 -0.129187445932956 -0.00838122595228225
2013-02-08 0.93 2 0.0108695652173914 -0.0106382978723403 -0.0106382978723403 0.0108695652173914 0.0219780219780219 0.0108695652173914 0 0 0.0108695652173914 0.0449438202247192 0.0385477568066196 -13.5448642409876 29.0853419049768 -25 0.451987173963033 -0.0752001958752128 0.0421457809329537 -27.2727272727273 0.000715679103459931 0.342923083671754 1.17133280579073 52.5478917272233 0.98307656903881 0.925999999999999 0.00966091783079293 -0.283839626162775 -0.133404486516473 -0.142043814704295 -0.0224095510872539
2013-02-18 0.95 1 0.021505376344086 0.0326086956521738 0.0106382978723405 0.0106382978723405 0.0326086956521738 0.0439560439560438 0.0326086956521738 0.021505376344086 0.021505376344086 0.0326086956521738 0.0379372027490039 -10.6535882905379 28.689260447641 -25 0.609072963740422 -0.0500875013873339 0.0950889722784768 0 0.00449562405630103 0.325390411089794 1.12220319574863 56.7567999357345 0.979353506277258 0.928999999999999 0.0119721899973786 -0.310161045638053 -0.154080482008295 -0.165302988057784 -0.0449316208146848
2013-02-19 0.91 2 -0.0421052631578946 -0.021505376344086 -0.0108695652173914 -0.0319148936170212 -0.0319148936170212 -0.0108695652173914 0 -0.0108695652173914 -0.021505376344086 -0.021505376344086 0.0380845454097894 -10.5579676029439 27.4732696063074 -25 0.377568736266411 -0.243084974706838 -0.104018113590337 -9.09090909090911 -0.00397726452809818 0.320031115643764 1.03279658498015 47.6530675395079 0.975779366026167 0.926999999999999 0.0133749350984926 -0.272176966002826 -0.110465933714519 -0.124203308288454 -0.00112873284771309
2013-02-20 0.94 2 0.0329670329670328 -0.0105263157894737 0.010752688172043 0.0217391304347825 0 0 0.0217391304347825 0.0329670329670328 0.0217391304347825 0.010752688172043 0.0375070778805187 -9.05111917497976 26.3441352536405 -25 0.458016286521871 -0.132164944597638 0.0967124525169969 18.1818181818182 0.00273988047101655 0.30496295512067 0.97204847735779 53.6569495148233 0.972348191385121 0.927999999999999 0.013984117975602 -0.309634138979537 -0.142308644097308 -0.158491925604775 -0.0308957363002472
2013-02-21 0.95 1 0.0106382978723405 0.0439560439560438 0 0.021505376344086 0.0326086956521738 0.0106382978723405 0.0106382978723405 0.0326086956521738 0.0439560439560438 0.0326086956521738 0.0391137151747674 -7.44522250075953 26.4459506751604 -25 0.691657844839905 -0.941617625665367 0.0791283702411789 27.2727272727273 0.00417595636216636 0.370977102999974 0.947305501490848 55.4895440248887 0.89 0.930999999999999 0.0152388392675499 -0.325226031046323 -0.152303139203327 -0.170862816356248 -0.0372627563850068
2013-02-22 0.94 1 -0.0105263157894737 0 0.0329670329670328 -0.0105263157894737 0.010752688172043 0.0217391304347825 0 0 0.0217391304347825 0.0329670329670328 0.0391770212337125 -6.67042776607345 26.5404935665716 -20 0.69448747931307 -8.00613392545239 -0.0261676970753998 9.99999999999997 0.00150281597095907 0.388774773499633 0.927063706435885 53.2229917972328 0.89 0.933999999999999 0.013498971154211 -0.319640870021942 -0.141138715286503 -0.162004829523551 -0.0214069457206777
2013-02-25 0.94 1 0 -0.0105263157894737 0 0.0329670329670328 -0.0105263157894737 0.010752688172043 0.0217391304347825 0 0 0.0217391304347825 0.0385215197170188 -6.18835338638445 26.1700931341531 -10 0.62958026383723 -0.162976236635401 0.0391961266352785 5.2631578947368 0.00122957670351197 0.38656107231451 0.908565381117168 53.2229917972328 0.8936 0.935999999999999 0.0126491106406735 -0.32462425022248 -0.140562043991191 -0.163664291515648 -0.0156654370921294
2013-02-26 0.91 2 -0.0319148936170212 -0.0319148936170212 -0.0421052631578946 -0.0319148936170212 0 -0.0421052631578946 -0.021505376344086 -0.0108695652173914 -0.0319148936170212 -0.0319148936170212 0.0379128397372317 -8.46506606597646 25.3815265145173 -10 0.377924555411447 -1.51381781122381 -0.149748623662045 -9.09090909090912 -0.00479669062749405 0.353699926058471 0.83873479873503 46.6003084889286 0.897056 0.932999999999999 0.0149443411809732 -0.297158039115307 -0.107556079020487 -0.132823912201065 0.0223411261648282
2013-02-27 0.91 2 0 -0.0319148936170212 -0.0319148936170212 -0.0421052631578946 -0.0319148936170212 0 -0.0421052631578946 -0.021505376344086 -0.0108695652173914 -0.0319148936170212 0.0359190654702866 -11.6115814319868 24.6492860819983 75 0.274862864970465 1.23204735262587 -0.304339782996219 -4.76190476190478 -0.00392456505885877 0.345790828941595 0.738385352507347 46.6003084889286 0.90037376 0.929999999999999 0.0163299316185545 -0.302112026956049 -0.106991705774856 -0.134354433662212 0.0271113151680016
2013-02-28 0.94 1 0.0329670329670328 0.0329670329670328 0 0 -0.0105263157894737 0 0.0329670329670328 -0.0105263157894737 0.010752688172043 0.0217391304347825 0.0354962750795518 -12.1960329816888 24.613913439797 75 0.567005505313423 -0.166062703474014 -0.0671870951787243 13.0434782608696 0.00278299821857607 0.331931863378395 0.674032037756679 53.3346969125765 0.9035588096 0.931999999999999 0.0161932770686548 -0.339485438677 -0.138869253228775 -0.168256140945477 -0.00192994178103331
2013-03-01 0.94 1 0 0.0329670329670328 0.0329670329670328 0 0 -0.0105263157894737 0 0.0329670329670328 -0.0105263157894737 0.010752688172043 0.035103684002441 -12.454499304977 24.8744412932858 65 0.681030089837366 -0.909502480879728 0.00563480091437668 9.09090909090907 0.00227699854247133 0.344565643827374 0.634034831696813 53.3346969125765 0.906616457216 0.932999999999999 0.0163639169448447 -0.344406933885648 -0.138318493903339 -0.169658860671333 -0.000390952849508706
2013-03-04 0.89 2 -0.053191489361702 -0.053191489361702 -0.021978021978022 -0.021978021978022 -0.053191489361702 -0.053191489361702 -0.0631578947368421 -0.053191489361702 -0.021978021978022 -0.0631578947368421 0.0375962780022666 -15.2338364654926 23.14733789019 -35 -0.0573607032112961 -35.2181172982983 -0.0733117862648605 -20 -0.00780818107646928 0.397512254017705 0.524013699119085 42.8815315978774 0.98 0.926999999999999 0.0200277585143997 -0.294652573105557 -0.0831166100664296 -0.116339925643492 0.0536001171731726
2013-03-05 0.89 2 0 -0.053191489361702 -0.053191489361702 -0.021978021978022 -0.021978021978022 -0.053191489361702 -0.053191489361702 -0.0631578947368421 -0.053191489361702 -0.021978021978022 0.0363394010021047 -18.6485814771213 21.5435990158868 -35 -0.101337794302928 -0.710397477953201 -0.0599823705803404 -20 -0.0063885117898385 0.398886784043344 0.37433364105013 42.8815315978774 0.98 0.924999999999999 0.0227303028283097 -0.299538364943459 -0.0825807408435091 -0.117616720148775 0.0505251331268827
2013-03-06 0.92 1 0.0337078651685394 0.0337078651685394 -0.0212765957446808 -0.0212765957446808 0.0109890109890109 0.0109890109890109 -0.0212765957446808 -0.0212765957446808 -0.0315789473684209 -0.0212765957446808 0.0366008723590972 -19.1953979765945 20.9316411652483 -35 0.353776271972008 -0.171703319828523 0.0115295755857821 0 0.000901738566230208 0.40635684030964 0.25868176363214 49.7365815852222 0.9764 0.922999999999999 0.0221359436211786 -0.337557273976333 -0.115204990032139 -0.151983685750415 0.0118528677293367
2013-03-07 0.92 1 0 0.0337078651685394 0.0337078651685394 -0.0212765957446808 -0.0212765957446808 0.0109890109890109 0.0109890109890109 -0.0212765957446808 -0.0212765957446808 -0.0315789473684209 0.0361293814763046 -18.8318310801327 20.3633945896554 -35 0.357272065595432 -2.93476851958528 0.0700393497217005 -4.00000000000001 0.000737786099642897 0.358242049061342 0.169831268721969 49.7365815852222 0.972944 0.92 0.02 -0.342404041696228 -0.114685246957203 -0.15313713992236 0.00401954395087138
2013-03-08 0.93 1 0.0108695652173914 0.0108695652173914 0.0449438202247192 0.0449438202247192 -0.0106382978723403 -0.0106382978723403 0.0219780219780219 0.0219780219780219 -0.0106382978723403 -0.0106382978723403 0.0371201399422828 -17.2548201999516 20.6813507557895 -35 0.615037905109785 -0.641971444174782 0.0209412861359371 -8.33333333333331 0.00257992775741534 0.381778630947981 0.119380832157697 51.9652120471273 0.96962624 0.919 0.0191195071996 -0.358040934056489 -0.124984933909763 -0.16504102107898 -0.016640686952507
2013-03-11 0.92 1 -0.010752688172043 0 0 0.0337078651685394 0.0337078651685394 -0.0212765957446808 -0.0212765957446808 0.0109890109890109 0.0109890109890109 -0.0212765957446808 0.0358972728035483 -16.3436017456799 20.9765957671998 -35 0.387061512136869 1.14681447008541 0.0171337795657667 4.76190476190477 0.000155815770241099 0.373681942199119 0.0780448354686063 49.5969711360175 0.9664411904 0.917 0.0176698110409314 -0.352034331779818 -0.113671596329239 -0.155263476172073 -0.0172464953849108
2013-03-12 0.89 1 -0.0326086956521739 -0.0430107526881721 -0.0326086956521739 -0.0326086956521739 0 0 -0.053191489361702 -0.053191489361702 -0.021978021978022 -0.021978021978022 0.0383331818890092 -18.1486897257162 19.7012493715801 -65 0.102499423823385 -2.6508291763986 -0.0639035310046323 -23.8095238095238 -0.00580136812474346 0.457625157843031 -0.0076862015927613 43.2316422605191 0.963383542784 0.915 0.0195789002074512 -0.323663891516233 -0.0800260638162145 -0.123086018955413 0.00349539527859509
2013-03-13 0.87 2 -0.0224719101123596 -0.0543478260869565 -0.0645161290322581 -0.0543478260869565 -0.0543478260869565 -0.0224719101123596 -0.0224719101123596 -0.0744680851063829 -0.0744680851063829 -0.043956043956044 0.0384522403255085 -21.0955748566612 18.7013805620658 -70 -0.163095915584602 1.24297325888649 -0.0522847071856082 -36.3636363636364 -0.00883237575885548 0.48100891849516 -0.151979845761422 39.5842571909126 0.96044820107264 0.911 0.0242441287279576 -0.305693963126572 -0.0568138672507525 -0.101274944205165 0.0134797282180911
2013-03-14 0.86 2 -0.0114942528735632 -0.0337078651685394 -0.0652173913043479 -0.0752688172043011 -0.0652173913043479 -0.0652173913043479 -0.0337078651685394 -0.0337078651685394 -0.0851063829787234 -0.0851063829787234 0.0371342231594008 -25.1868393762431 17.7729309532311 -75 -0.118341185382532 -0.373723191032358 -0.0427783967882249 -36.3636363636364 -0.00931635341607507 0.4836821937071 -0.34327060320047 37.8641224543949 0.955021309008282 0.903 0.0266874918683308 -0.298867108367531 -0.0447787572914871 -0.0905748431853388 0.0126575055435171
2013-03-15 0.86 1 0 -0.0114942528735632 -0.0337078651685394 -0.0652173913043479 -0.0752688172043011 -0.0652173913043479 -0.0652173913043479 -0.0337078651685394 -0.0337078651685394 -0.0851063829787234 0.0373389215051579 -29.4085980494333 16.7777661254242 -80 0.0324353818598827 0.130639091813363 -0.125909597372184 -36.3636363636364 -0.00762247097678869 0.496668036618529 -0.553862875371803 37.8641224543949 0.947419604287619 0.895 0.0263523138347365 -0.303575797371581 -0.0443144006480742 -0.0913802967652064 0.00130282269708773
2013-03-18 0.83 0 -0.0348837209302326 -0.0348837209302326 -0.0459770114942529 -0.0674157303370787 -0.0978260869565218 -0.10752688172043 -0.0978260869565218 -0.0978260869565218 -0.0674157303370787 -0.0674157303370787 0.0382432842547894 -34.3805474794097 16.2491220359166 -85 -0.0888107617966353 -0.78300395313069 -0.212107852395423 -36.3636363636364 -0.0125790618774149 0.488549797624129 -0.818624193452356 32.8912137331135 0.940426035944609 0.889 0.0334829973435939 -0.272751582976629 -0.00835355418111958 -0.0566250462572264 0.0270583468271296
2013-03-19 0.83 0 0 -0.0348837209302326 -0.0348837209302326 -0.0459770114942529 -0.0674157303370787 -0.0978260869565218 -0.10752688172043 -0.0978260869565218 -0.0978260869565218 -0.0674157303370787 0.0376544782365902 -38.5266420626553 16.0410835815795 -90 -0.0669253528352898 1.01154476955999 -0.112936727717468 -36.3636363636364 -0.0102919597178849 0.499308918966679 -1.10284588315554 32.8912137331135 0.929383432350148 0.882999999999999 0.0383115880351857 -0.277406893302952 -0.00790985722642182 -0.0573237823870223 0.0193328534511269
2013-03-20 0.87 2 0.0481927710843375 0.0481927710843375 0.0116279069767442 0.0116279069767442 0 -0.0224719101123596 -0.0543478260869565 -0.0645161290322581 -0.0543478260869565 -0.0543478260869565 0.0385363012196909 -38.500885999391 14.9441419556137 -90 0.165517634188784 0.974546597393421 0.089415404594799 -30.4347826086956 0.000341627700701006 0.500540708683494 -1.30988110264443 44.2196925907203 0.919445089115134 0.877999999999999 0.0361478445646026 -0.329101589714817 -0.0545443892801862 -0.105038699546718 -0.0332117617527914
2013-03-21 0.89 1 0.0229885057471264 0.072289156626506 0.072289156626506 0.0348837209302326 0.0348837209302326 0.0229885057471264 0 -0.0326086956521739 -0.0430107526881721 -0.0326086956521739 0.0400694225611416 -35.5340576697144 15.2144954360986 -90 0.43899171792961 0.714998454507384 0.0731580583048355 -20 0.00445924189096017 0.532806973263771 -1.41840699399459 48.8674588466508 0.83 0.874999999999999 0.0334165627596057 -0.356427928564211 -0.0768506314419844 -0.128364453743023 -0.0591695888880812
2013-03-22 0.88 1 -0.0112359550561798 0.0114942528735633 0.0602409638554218 0.0602409638554218 0.0232558139534884 0.0232558139534884 0.0114942528735633 -0.0112359550561798 -0.0434782608695653 -0.0537634408602151 0.0386358923782029 -32.8082632471999 15.4655379536917 -85 0.384547049036183 -0.721690393747269 0.0598565931585018 -4.76190476190476 0.0016055697187529 0.504558295530292 -1.47437782279012 46.7691124144676 0.83 0.87 0.0274873708374511 -0.349696378613203 -0.0651402835112606 -0.117613976150269 -0.0490742791465378
2013-03-25 0.88 1 0 -0.0112359550561798 0.0114942528735633 0.0602409638554218 0.0602409638554218 0.0232558139534884 0.0232558139534884 0.0114942528735633 -0.0112359550561798 -0.0434782608695653 0.0373047572083312 -30.3569825139079 15.6986488628853 -35 0.40240920785259 -0.109861584770785 0.0489735762205924 -4.76190476190476 0.00131364795170692 0.50382390160659 -1.49111157092783 46.7691124144676 0.8336 0.866 0.021705094128133 -0.354233305404263 -0.0647409480060994 -0.118116153551355 -0.0486691416922365
2013-03-26 0.86 1 -0.0227272727272727 -0.0227272727272727 -0.0337078651685394 -0.0114942528735632 0.036144578313253 0.036144578313253 0 0 -0.0114942528735632 -0.0337078651685394 0.0367829888363076 -29.813836468586 15.2093593925668 -35 0.266529657197662 -3.1753826077887 0.0400692896350301 -30 -0.00305742853538028 0.432012520075936 -1.51530499868822 42.5328639517968 0.837056 0.863 0.0200277585143998 -0.335748628407273 -0.0413637869323389 -0.0955834815084538 -0.0242274541761666
2013-03-27 0.86 1 0 -0.0227272727272727 -0.0227272727272727 -0.0337078651685394 -0.0114942528735632 0.036144578313253 0.036144578313253 0 0 -0.0114942528735632 0.0355842039194285 -29.2923538585272 14.7550191701283 -35 0.288548872608783 0.342097709081176 0.0327839642468428 -30 -0.00250153243803841 0.413961791261647 -1.5396109838839 42.5328639517968 0.84037376 0.862 0.0198885785202351 -0.340220366386104 -0.0409880667453379 -0.0959966057192361 -0.0223780227025295
2013-03-28 0.82 1 -0.0465116279069768 -0.0465116279069768 -0.0681818181818182 -0.0681818181818182 -0.0786516853932585 -0.0574712643678161 -0.0120481927710844 -0.0120481927710844 -0.0465116279069768 -0.0465116279069768 0.0366139036394693 -32.0650711348597 14.3270012245461 -70 0.097191589703591 -0.745090312631813 -0.0822676656162202 -47.8260869565217 -0.0105033679778454 0.435354067862317 -1.63272627209262 35.1482841590495 0.92 0.858 0.0239443799947573 -0.297029924209269 0.00700355527166885 -0.0487396047954879 0.026821905519821
2013-03-29 0.82 1 0 -0.0465116279069768 -0.0465116279069768 -0.0681818181818182 -0.0681818181818182 -0.0786516853932585 -0.0574712643678161 -0.0120481927710844 -0.0120481927710844 -0.0465116279069768 0.0354271962366501 -35.1611295835648 13.9295559893627 -75 0.0652220917300836 1.45793832888893 -0.0673099082314539 -45.4545454545455 -0.00859366470914624 0.411872609020336 -1.76130504166411 35.1482841590495 0.92 0.854 0.0267498701969852 -0.301432362135834 0.0073547621819483 -0.0490702555071238 0.0274755626502476
2013-04-01 0.83 1 0.0121951219512195 0.0121951219512195 -0.0348837209302326 -0.0348837209302326 -0.0568181818181819 -0.0568181818181819 -0.0674157303370787 -0.0459770114942529 0 0 0.0343252536483179 -37.4195669436341 13.212385469309 -75 0.180257728017242 0.717496925605933 -0.0550717430984623 -30 -0.00481388531635246 0.368596501454742 -1.88344914668524 38.256436023831 0.916 0.854 0.0267498701969852 -0.317919944646214 -0.00442797094678296 -0.0614835775725776 0.0145349676773437
2013-04-02 0.82 1 -0.0120481927710844 0 0 -0.0465116279069768 -0.0465116279069768 -0.0681818181818182 -0.0681818181818182 -0.0786516853932585 -0.0574712643678161 -0.0120481927710844 0.0333020212448666 -40.1592132242851 12.5464414149734 -75 0.189871006890467 0.0473892118480188 -0.226876880716924 -26.3157894736842 -0.00612921394448554 0.353189491688729 -2.00997956144793 36.3787901210914 0.91216 0.853 0.0279085809185793 -0.310127534225128 0.00801922969230712 -0.0496172234134911 0.0239381262140896
2013-04-03 0.8 1 -0.0243902439024389 -0.0361445783132529 -0.0243902439024389 -0.0243902439024389 -0.069767441860465 -0.069767441860465 -0.0909090909090908 -0.0909090909090908 -0.101123595505618 -0.0804597701149424 0.0323518768702333 -44.0140301921861 12.5744167227993 -90 0.0923757968099733 0.291941955869099 -0.367444720586574 -30 -0.00944940120956797 0.340864108160347 -2.16632582485354 32.9007856710435 0.9084736 0.846 0.0316929715306792 -0.28972553562249 0.0330246929311351 -0.0251444184095393 0.0437489513881231
2013-04-08 0.81 1 0.0125 -0.0121951219512194 -0.0240963855421685 -0.0121951219512194 -0.0121951219512194 -0.0581395348837208 -0.0581395348837208 -0.0795454545454545 -0.0795454545454545 -0.0898876404494382 0.0328981713795024 -45.3573515686058 13.4213394502778 -95 0.071718945893821 -0.00489583512888292 -0.118818407752651 -23.8095238095238 -0.00545860098964653 0.317271400308776 -2.31013914691345 36.1859196379532 0.901965184 0.838 0.0293636207273937 -0.306399261436804 0.02090183761972 -0.0377533225073472 0.0242011245000492
2013-04-09 0.82 1 0.0123456790123455 0.0249999999999999 0 -0.0120481927710844 0 0 -0.0465116279069768 -0.0465116279069768 -0.0681818181818182 -0.0681818181818182 0.0326911591381093 -45.0248687877999 13.805633117475 -95 0.180836103956571 -0.229597009604487 0.0846031209296489 -5.26315789473685 -0.00222145917110252 0.332404275902681 -2.41469349663643 39.3820296808211 0.89584727296 0.832 0.0257336787541584 -0.322880072409014 0.00891803293852059 -0.0501781665801506 0.00268039254175256
2013-04-10 0.81 1 -0.0121951219512194 0 0.0125 -0.0121951219512194 -0.0240963855421685 -0.0121951219512194 -0.0121951219512194 -0.0581395348837208 -0.0581395348837208 -0.0795454545454545 0.0324989334853872 -45.0244732462631 13.7682139407034 -85 0.220905304692365 -0.296878472208127 0.00861467470001621 -9.99999999999996 -0.00403485240385105 0.341660785048093 -2.50301495455006 37.3665743501673 0.8900964365824 0.825 0.0201384099559909 -0.314779124890906 0.0214608515661903 -0.038032996010264 0.00389354702506359
2013-04-11 0.77 0 -0.0493827160493827 -0.0609756097560975 -0.0493827160493827 -0.0375 -0.0609756097560975 -0.0722891566265059 -0.0609756097560975 -0.0609756097560975 -0.104651162790698 -0.104651162790698 0.0330347239507167 -47.6755354521807 14.5418987071907 -100 -0.002174598642521 -0.412298961927605 -0.174769811609078 -50 -0.0122799185212204 0.339649529772362 -2.64838931657371 30.6169235282341 0.884690650387456 0.816 0.0227058484879018 -0.268261871997157 0.0723635691937258 0.0125138319891928 0.0421840654659175
2013-04-12 0.75 0 -0.025974025974026 -0.0740740740740742 -0.0853658536585366 -0.0740740740740742 -0.0625 -0.0853658536585366 -0.0963855421686747 -0.0853658536585366 -0.0853658536585366 -0.127906976744186 0.0328179579542369 -51.413972292201 15.7217430979299 -70 -0.0523588976485943 -0.671823291607553 -0.324811664043791 -70.0000000000001 -0.0147697562399124 0.348384179704073 -2.85650956992705 27.9029658182624 0.87551539835646 0.805 0.0254950975679639 -0.246027281311051 0.098925947515039 0.0387604344367539 0.0555279223873102
2013-04-15 0.75 0 0 -0.025974025974026 -0.0740740740740742 -0.0853658536585366 -0.0740740740740742 -0.0625 -0.0853658536585366 -0.0963855421686747 -0.0853658536585366 -0.0853658536585366 0.0311881038146486 -54.8944299683488 16.8173128893305 -75 -0.00570541640233787 5.77111250974295 -0.447573179672192 -68.421052631579 -0.0120843460144737 0.315902365526059 -3.08859566238891 27.9029658182624 0.862963858520814 0.798 0.0301109061083632 -0.25006513489848 0.0991569349392556 0.0387141062687024 0.0427338738630862
2013-04-16 0.8 2 0.0666666666666667 0.0666666666666667 0.0389610389610391 -0.0123456790123457 -0.0243902439024389 -0.0123456790123457 0 -0.0243902439024389 -0.0361445783132529 -0.0243902439024389 0.0361032392564594 -52.8985343049122 15.8130827741096 -80 0.243621833833708 -2.04363078704821 -0.293468965186339 -33.3333333333333 0.00223401992755178 0.496778860440898 -3.2184821492361 42.6440487343289 0.851667472668732 0.796 0.0291356978445495 -0.318595539952625 0.0348351567021849 -0.0258481866788456 -0.0335566294185669
2013-04-17 0.77 0 -0.0375 0.0266666666666666 0.0266666666666666 0 -0.0493827160493827 -0.0609756097560975 -0.0493827160493827 -0.0375 -0.0609756097560975 -0.0722891566265059 0.0356672935952837 -51.5412595399232 14.8805833814045 -80 0.207958092516305 -0.123581654250769 -0.421929153334277 -36 -0.00499034733200308 0.497585798063863 -3.32994449313764 37.6676370599366 0.841500725401859 0.79 0.0274873708374511 -0.284319132632366 0.0732587118136929 0.0123699920405596 -0.00519581253878526
2013-04-18 0.77 0 0 -0.0375 0.0266666666666666 0.0266666666666666 0 -0.0493827160493827 -0.0609756097560975 -0.0493827160493827 -0.0375 -0.0609756097560975 0.0345482011956206 -50.0517152341334 13.9216007232461 -80 0.195743679155693 -0.131223664824837 -0.345214761818954 -36 -0.00408301145345707 0.500289670938438 -3.41704309518363 37.6676370599366 0.832350652861673 0.785 0.0259272486435067 -0.288215748638929 0.0734465032961161 0.0123858823741353 -0.0124129037965472
2013-04-19 0.78 0 0.0129870129870131 0.0129870129870131 -0.025 0.04 0.04 0.0129870129870131 -0.0370370370370371 -0.048780487804878 -0.0370370370370371 -0.025 0.033509043967362 -47.7631990940519 13.1297153785091 -80 0.280644914865691 -0.1382166705097 -0.282448441488235 -18.1818181818182 -0.000979370646098854 0.505334438295488 -3.45688000227306 40.3582804265817 0.824115587575506 0.783 0.025407785333546 -0.304966467397384 0.060716194846659 -0.000484513029706674 -0.0293178260750517
2013-04-22 0.84 1 0.0769230769230769 0.0909090909090908 0.0909090909090908 0.0499999999999998 0.12 0.12 0.0909090909090908 0.037037037037037 0.024390243902439 0.037037037037037 0.038972683683979 -41.5988525457948 14.5659813984631 -80 0.74258219198628 0.903145115739155 -0.309016257321543 7.14285714285715 0.0131847107301149 0.546294987772034 -3.3370166253718 53.3655312370916 0.75 0.786 0.0302581485810939 -0.382871338130906 -0.0132335143646614 -0.0745441516015767 -0.1038838089884
2013-04-23 0.79 2 -0.0595238095238094 0.0128205128205128 0.025974025974026 0.025974025974026 -0.0125 0.0533333333333335 0.0533333333333335 0.025974025974026 -0.0246913580246914 -0.0365853658536585 0.0397603491351234 -38.7050084265235 15.0259245796977 20 0.431064435522742 -0.187978412836088 -0.434649665081263 -12.5 -3.50202251440564e-05 0.534787927615959 -3.21544272753613 44.6303976375766 0.75 0.783 0.0279085809185793 -0.325247761938756 0.0482787291268372 -0.0131133297251982 -0.0393817245642368
2013-04-24 0.83 1 0.0506329113924049 -0.0119047619047619 0.0641025641025641 0.0779220779220779 0.0779220779220779 0.0374999999999999 0.106666666666667 0.106666666666667 0.0779220779220779 0.0246913580246912 0.0404917527683288 -33.8924332074209 15.4530146765585 20 0.558811699166217 0.304939190479444 -0.173804271430124 2.85714285714286 0.00917733097804666 0.54775610631817 -3.0122074024833 51.4736286676861 0.7556 0.785 0.030641293851417 -0.378333247111027 -0.000985821307508877 -0.0624324349400684 -0.0822832521286045
2013-04-25 0.81 1 -0.0240963855421685 0.0253164556962024 -0.0357142857142856 0.0384615384615385 0.051948051948052 0.051948051948052 0.0125 0.0800000000000001 0.0800000000000001 0.051948051948052 0.0411709132848768 -30.3892676022137 16.2235763043249 20 0.640942729387067 0.189075628089685 -0.251294403897374 2.85714285714286 0.00312756433800754 0.586086531353497 -2.8012744444653 48.2618302968477 0.760976 0.789 0.0310733898304571 -0.357580773577261 0.0235186241143903 -0.03795730737109 -0.0485222062063421
