Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-27 19.1 0 0.00791556728232212 -0.013939081053175 -0.0445222611305651 -0.0492782478845196 -0.0641842234198922 -0.0786300048239267 -0.0637254901960783 -0.036812909732728 -0.06188605108055 -0.0572556762092794 0.551744668161308 -3.23225718001925 NA 65 0.0996518513639827 -0.0204290004343418 -0.313116581925662 -16.8949771689497 -0.00647985704878484 0.283982548006753 0.479506203277668 41.5571652107374 21.0812 19.923 0.603490771355379 0.050173026812725 -0.0471533529132317 0.03684244816113 0.0241823433347417
2019-09-30 19.2 0 0.00523560209424079 0.0131926121372032 -0.00877645844088804 -0.0395197598799399 -0.0443006470881036 -0.0592846643802059 -0.0738060781476122 -0.0588235294117647 -0.0317700453857791 -0.0569744597249509 0.545191477578358 -9.56948253405942 NA 65 0.136459370047213 0.120744525687576 -0.185040049243526 -26.1083743842365 -0.00434977356823473 0.288627736663829 0.305149100101667 42.9980178448523 20.995952 19.807 0.6213792901459 0.0440039890621331 -0.0535566784869399 0.0301102912714324 0.0177482559291162
2019-10-08 19.23 2 0.00156250000000013 0.00680628272251305 0.0147757255936676 -0.00722767165720184 -0.0380190095047522 -0.0428073668491786 -0.0578147966682998 -0.0723589001447178 -0.0573529411764705 -0.0302571860816943 0.534820657751332 -14.9288282044409 NA -25 0.228976389291753 -0.713751309375821 -0.305941858471975 -30.6122448979591 -0.00327481473764657 0.28708154773739 0.137557320339562 43.4484596273782 20.91411392 19.747 0.647337281141412 0.0414941288621833 -0.0562849454999479 0.0270086875045337 0.0154302214837561
2019-10-09 19.51 2 0.0145605824232971 0.0161458333333335 0.0214659685863874 0.0295514511873352 0.00722767165720195 -0.0240120060030014 -0.0288700846192135 -0.0440960313571778 -0.0588519054510371 -0.043627450980392 0.533762039340523 -18.2238684356296 NA -25 0.227760752537581 -1.22236913880196 -0.0824838981903568 -16.9620253164556 -3.201525383864e-05 0.279743439683733 0.00541277167134685 47.609684488407 20.8355493632 19.658 0.607541493781838 0.026088508471791 -0.0718931071160194 0.0109829442480645 0.000474179532027552
2019-10-10 19.46 2 -0.00256278831368528 0.0119604784191367 0.0135416666666668 0.0188481675392669 0.0269129287598946 0.00464636035105825 -0.0265132566283141 -0.0313588850174216 -0.046545810877021 -0.0612638687891944 0.517779036530486 -20.9428200400095 NA -25 0.291856051100819 18.2966713136349 -0.0850821337099973 -20.4081632653061 -0.000492155810174393 0.216179947527898 -0.101683607083486 46.9453813966841 20.760127388672 19.531 0.477341014835771 0.0277031555449812 -0.0704651546414392 0.0119493542618301 0.00256224078211975
2019-10-11 19.21 2 -0.012846865364851 -0.0153767298821118 -0.00104004160166404 0.000520833333333526 0.0057591623036648 0.0137203166226914 -0.00826019617965923 -0.0390195097548773 -0.0438028870084619 -0.0587947084762371 0.50936624820688 -24.5584774187432 NA -25 0.218075356063781 -0.16025761054785 -0.178703563944542 -28.2555282555282 -0.00273846663829742 0.218183571012919 -0.207670994455535 43.6647556274295 20.6877222931251 19.411 0.370748492167459 0.0396804596784102 -0.0586587209638512 0.0232505921784121 0.0147898719970612
2019-10-14 20.16 1 0.049453409682457 0.0359712230215827 0.0333162480779088 0.0483619344773791 0.05 0.0554973821989528 0.0638522427440633 0.0407847186370676 0.00850425212606321 0.00348432055749126 0.57155437333496 -23.5407506726507 NA -25 0.5724829251531 -1.38869781074996 -0.0856059462576555 7.3496659242762 0.00675096542002157 0.283212611620628 -0.229435423430293 56.1926724259849 20.6182134014001 19.418 0.385365627251142 -0.00954312708949301 -0.108037380038265 -0.0266765850519342 -0.0346447118828301
2019-10-15 19.9 1 -0.0128968253968255 0.0359187922956792 0.0226104830421376 0.0199897488467451 0.0348413936557461 0.0364583333333333 0.0418848167539265 0.050131926121372 0.0273618998451213 -0.0045022511255628 0.587157632382462 -21.5678075864005 NA -25 0.627829297842967 2.06198451509773 -0.224241458905861 -11.9617224880383 0.00317863981695848 0.295563353439818 -0.218009587317473 52.7361339708422 18.95 19.409 0.371317474227468 0.0024821802044328 -0.0961513763880313 -0.0153820677401595 -0.0235015585779279
2019-10-16 19.52 1 -0.0190954773869346 -0.0317460317460317 0.0161374284226965 0.00308324768756418 0.000512557662736945 0.0150806032241289 0.0166666666666666 0.0219895287958114 0.0300791556728233 0.00774393391843042 0.590932087212287 -21.1234306718755 NA -25 0.425655712877974 -0.0612822745100812 -0.325515739104796 -28.6052009456265 -0.000871199674658451 0.30652534834308 -0.216755127775262 48.0810200771588 18.95 19.424 0.372594507026964 0.0208056837320756 -0.0779514408035835 0.00218379075585196 -0.00689650398593988
2019-10-17 19.37 1 -0.00768442622950816 -0.0266331658291457 -0.0391865079365079 0.00832899531494014 -0.00462487153134639 -0.00717580727831879 0.00728029121164853 0.00885416666666683 0.0141361256544503 0.0221635883905014 0.578008366697123 -21.9299346928439 NA -25 0.316993217247483 -0.590385167790214 -0.350588265475986 -25.615763546798 -0.00210996813917658 0.303821111929492 -0.233665616095373 46.3420596471465 19.0172 19.466 0.335002487552953 0.0275619379605967 -0.0713030552374345 0.00815590903991525 -0.00280356678044935
2019-10-18 19.02 1 -0.0180691791430048 -0.0256147540983607 -0.0442211055276381 -0.0565476190476191 -0.00989068193649145 -0.0226104830421378 -0.025115325474116 -0.0109204368174728 -0.00937500000000002 -0.00418848167539276 0.5710077690759 -24.879749403166 NA -25 0.20852639758549 0.248373797720902 -0.445935853571261 -26.161369193154 -0.00501164286714534 0.30281965216371 -0.289167297547125 42.4812793946133 19.02 19.458 0.345504462103362 0.0448373478472832 -0.054119854589695 0.0246210757859786 0.01081853822651
2019-10-21 18.83 1 -0.00998948475289174 -0.0278781621063502 -0.0353483606557378 -0.0537688442211055 -0.0659722222222223 -0.0197813638729829 -0.0323741007194246 -0.0348539210661201 -0.0208008320332814 -0.0192708333333333 0.55236435699905 -29.0038997668925 NA -85 0.112998005213001 -0.634373036919755 -0.452833147056839 -27.7511961722488 -0.00591670502819014 0.295437188379409 -0.381077958343104 40.5083369973263 20.63 19.421 0.392780685200618 0.0539169319659698 -0.0451168635608616 0.0328647127693045 0.0152748672174203
2019-10-22 19.07 1 0.0127456186935742 0.00262881177707674 -0.0154878678368612 -0.0230532786885246 -0.0417085427135677 -0.0540674603174603 -0.0072878709005727 -0.0200411099691675 -0.0225525371604306 -0.00832033281331257 0.531481188641975 -32.0735184550999 NA -85 0.206246884543521 -1.5708915592159 -0.218984696076808 -7.89473684210527 -0.00252355526059663 0.288024380411854 -0.470594590781486 44.0435018427588 20.63 19.405 0.404509304933493 0.0402906460602077 -0.0588041730766951 0.0183771983152416 -0.00386281856383341
2019-10-23 18.8 1 -0.0141583639223911 -0.00159320233669669 -0.0115667718191377 -0.0294269488900362 -0.0368852459016393 -0.0552763819095476 -0.0674603174603174 -0.0213430504945341 -0.0339157245632066 -0.0363915940543311 0.520661103738977 -36.0663215399766 NA -85 0.191712653873385 1.95867887065672 -0.332279344637004 -4.10958904109584 -0.00463897501728654 0.283375835321678 -0.575249700371556 41.0856213334514 20.558 19.334 0.444377217137773 0.0535879496391019 -0.0455523736693029 0.0307884337811695 0.00317037847701895
2019-10-24 18.6 1 -0.0106382978723404 -0.0246460409019401 -0.0122145512480083 -0.0220820189274447 -0.0397521941146102 -0.0471311475409835 -0.065326633165829 -0.0773809523809523 -0.0317542946382092 -0.0441932168550874 0.512042453471907 -40.3989655278273 NA -100 0.106210324981514 -0.62383604152994 -0.390046736521185 -13.5135135135135 -0.00572976099093269 0.285609021334203 -0.699425554023614 38.9964467403919 20.45252 19.248 0.497344057078308 0.0633199968354941 -0.035850364594745 0.0396100342909507 0.00606240508039591
2019-10-25 18.65 1 0.00268817204301053 -0.00797872340425543 -0.022024121657053 -0.00955921402018056 -0.0194532071503681 -0.0371708828084668 -0.0445696721311476 -0.0628140703517588 -0.0749007936507937 -0.0291514836022906 0.491182278223914 -44.1397809929498 NA -100 0.0901980503173247 2.56538848985314 -0.219955594343781 -15.0684931506849 -0.00419922771203392 0.282412332070041 -0.823860389685598 39.8203181948334 20.3043184 19.192 0.532390833880524 0.0596712354458768 -0.0395137547678051 0.0350269276409136 -0.00479968395986496
2019-10-28 18.93 1 0.0150134048257373 0.0177419354838708 0.00691489361702113 -0.00734137388568434 0.00531067445565592 -0.00473186119873814 -0.022715539494063 -0.0302254098360656 -0.0487437185929648 -0.0610119047619048 0.476812115493634 -46.0477971914449 NA -40 0.23774947553392 2.77833904969088 -0.010684671234255 -7.69230769230771 -0.000706021796075515 0.205551262165956 -0.916825560466683 44.3526483124229 20.167972928 19.069 0.412484343137207 0.043804307930924 -0.055379961735043 0.0182022551559098 -0.0280424485843978
2019-10-29 18.54 1 -0.0206022187004755 -0.00589812332439676 -0.00322580645161308 -0.0138297872340426 -0.027792343995805 -0.015400955921402 -0.025236593059937 -0.0428497676819826 -0.0502049180327869 -0.0683417085427136 0.472039821529803 -49.2696007537671 NA -40 0.164145226199532 0.0754734225242992 -0.181691005954414 -24.1895261845387 -0.00432351214233006 0.184784826762511 -1.01583695147374 39.8507153067675 20.04253509376 18.933 0.32242311745076 0.0636557341077681 -0.0355125289550275 0.0370730542261914 -0.0155286259541203
2019-10-30 17.75 1 -0.0426105717367853 -0.0623349181193872 -0.0482573726541554 -0.0456989247311829 -0.0558510638297872 -0.0692186680650236 -0.0573552841210833 -0.0667718191377498 -0.0836344863190501 -0.0906762295081966 0.504036977134817 -53.3635744229712 NA -55 -0.112877862243378 -0.344920650540153 -0.275506171890821 -36 -0.0112847957049583 0.194575904710564 -1.1781179818152 32.6264122239758 19.892281584384 18.756 0.431694336307532 0.106233970840854 0.00709693392106869 0.0786483178315835 0.0199237332494215
2019-10-31 17.33 2 -0.0236619718309861 -0.0652642934196332 -0.0845219228737455 -0.0707774798927614 -0.0682795698924733 -0.0781914893617023 -0.0912427897220767 -0.079660116834838 -0.0888538380651946 -0.105317501290656 0.508748621625187 -58.0978224751208 NA -60 -0.146757898884666 -0.317616913356757 -0.388093566475267 -38.2113821138212 -0.0135351913642361 0.200744319491427 -1.40583309400925 29.5584604463595 19.6352077942579 18.552 0.569362216285322 0.129212789024439 0.0301221280615769 0.10060237134566 0.0361202246126404
2019-11-01 17.82 1 0.0282746682054242 0.00394366197183094 -0.0388349514563107 -0.0586370839936609 -0.0445040214477211 -0.0419354838709678 -0.0521276595744681 -0.0655479811221814 -0.0536378120021241 -0.0630914826498422 0.532409434366245 -59.0985794363531 NA -65 0.00104599890467196 -0.809443111855045 -0.196318978631279 -52.4663677130044 -0.00593339871520691 0.224832438876012 -1.61854956512736 37.0013553885572 19.3124787030618 18.432 0.58598065952157 0.100362132321625 0.0013329242239859 0.070705731084411 0.000910888298732093
2019-11-04 17.73 1 -0.00505050505050508 0.0230813618003463 -0.00112676056338024 -0.0436893203883495 -0.063391442155309 -0.0493297587131366 -0.0467741935483872 -0.0569148936170213 -0.0702674357629784 -0.0584174190122144 0.518665903340085 -58.9904149569132 NA -65 0.106926591541913 -0.420886089858991 -0.235490929040564 -50.5827505827505 -0.00577287259435204 0.230378199798326 -1.81535103029295 36.2438623691484 19.0349316846332 18.322 0.605874941258049 0.104456393760914 0.00550363938314602 0.0737333807000562 -0.000906025566032032
2019-11-05 17.55 1 -0.0101522842639594 -0.0151515151515151 0.0126947489901905 -0.0112676056338028 -0.053398058252427 -0.0729001584786053 -0.0589812332439678 -0.0564516129032259 -0.0664893617021276 -0.0797063450445726 0.506618338815793 -59.191738952013 NA -65 0.110673418218009 -2.29675840291239 -0.322544526357863 -48.1662591687041 -0.00656912926155338 0.236772285970209 -2.00394368017216 34.7132306292157 18.7962412487845 18.17 0.587764125025224 0.113690863631553 0.0148294846592441 0.0818812188608624 0.00283403401261406
2019-11-06 17.58 1 0.00170940170940148 -0.008460236886633 -0.0134680134680136 0.0144258511252164 -0.00957746478873245 -0.051779935275081 -0.0713153724247227 -0.057372654155496 -0.0548387096774196 -0.0648936170212767 0.500431314614665 -59.0462885183736 NA -65 0.169288732277037 0.490255125412339 -0.411086214206218 -45.0881612090681 -0.00506394181228886 0.244968427536115 -2.17091203287416 35.2043819451741 18.5909674739547 18.048 0.568776464585752 0.111012603632704 0.0122574395005826 0.0780969331716657 -0.00499950822502937
2019-11-07 17.67 1 0.00511945392491486 0.00683760683760681 -0.00338409475465307 -0.00841750841750832 0.0196191575302944 -0.00450704225352105 -0.0469255663430419 -0.0665610142630744 -0.0525469168900803 -0.0499999999999999 0.483971934999332 -58.3895819788704 NA -65 0.189595251069088 -1.59412882125238 -0.289205219030674 -36.388140161725 -0.00321241531461545 0.241359122992732 -2.30314742016366 36.7418723175503 18.414432027601 17.955 0.543982230101927 0.104935317081073 0.00630112192578247 0.0708948701393473 -0.0160045286667883
2019-11-08 17.6 1 -0.00396151669496325 0.00113765642775898 0.00284900284900291 -0.00733220530174838 -0.0123456790123456 0.0155799192152339 -0.00845070422535199 -0.0507011866235166 -0.0702588483888008 -0.0563002680965146 0.468688225356523 -57.9204276867112 NA -65 0.227978644667796 -1.11941335689448 -0.391504606816339 -34.2618384401113 -0.00334861556558778 0.240685538110921 -2.40790845509729 36.0258586330759 18.2626115437369 17.85 0.493963561409139 0.107933276682788 0.00943471633116078 0.0727499626886985 -0.0178354473074447
2019-11-11 17.1 1 -0.0284090909090909 -0.032258064516129 -0.0273037542662115 -0.0256410256410255 -0.0355329949238579 -0.0404040404040403 -0.0132717830351989 -0.0366197183098591 -0.0776699029126212 -0.0966719492868462 0.478067637831057 -59.1995210537765 NA -95 0.119155552314718 39.5286155060931 -0.430838885077895 -51.1688311688311 -0.0079050656280429 0.251104319406435 -2.52923281920572 31.3294163353076 18.1320459276137 17.667 0.373751254178497 0.135781801023721 0.037433450017474 0.0994382063825148 0.00515619078949214
2019-11-12 17.18 1 0.00467836257309928 -0.0238636363636364 -0.0277306168647427 -0.0227531285551763 -0.0210826210826212 -0.0310208685843204 -0.0359147025813693 -0.00865551067512971 -0.0321126760563381 -0.0733549083063646 0.463205663700267 -60.6078715293209 NA -95 0.126180481241421 -0.806963219897135 -0.305366495198414 -44.2622950819672 -0.00561716959147159 0.25225791467235 -2.64241454192756 32.838045986886 17.9669185791955 17.531 0.246596836962683 0.130141987055524 0.0319583257132763 0.092621391622846 -0.00547441344564081
2019-11-13 17.18 1 0 0.00467836257309928 -0.0238636363636364 -0.0277306168647427 -0.0227531285551763 -0.0210826210826212 -0.0310208685843204 -0.0359147025813693 -0.00865551067512971 -0.0321126760563381 0.447262402007391 -62.0012892609676 NA -90 0.167337444433589 -11.9012919821893 -0.310451374859311 -41.0404624277457 -0.00459586602938585 0.230112428572081 -2.73906256174721 32.838045986886 17.8282116065242 17.474 0.256046870709251 0.129169222271328 0.0311646337888178 0.0904556155270191 -0.0116393315235048
2019-11-14 17.1 1 -0.00465657741559944 -0.00465657741559944 0 -0.0284090909090909 -0.032258064516129 -0.0273037542662115 -0.0256410256410255 -0.0355329949238579 -0.0404040404040403 -0.0132717830351989 0.432457944721149 -63.7134935397624 NA -85 0.170548515253617 0.334493372868284 -0.344914761248524 -44.4126074498566 -0.00460690446324286 0.216901270296723 -2.82169957674085 32.0221555729555 17.7116977494804 17.451 0.279660508474114 0.132863549611098 0.0350523172004538 0.0929416465180903 -0.0133534110530431
2019-11-15 16.27 1 -0.0485380116959065 -0.0529685681024447 -0.0529685681024447 -0.0485380116959065 -0.0755681818181819 -0.0792303338992644 -0.0745164960182024 -0.072934472934473 -0.0823463056965595 -0.0869809203142536 0.472282377241067 -65.8374204232491 NA -100 0.0196664061835162 -0.439547031601637 -0.434636411636764 -65.8415841584158 -0.0125943785055454 0.220157549403711 -2.96090674141685 25.0642061634149 17.6138261095635 17.296 0.437447139663754 0.181645648272061 0.0840419523409679 0.140500904804843 0.0298511134606634
2019-11-18 16.09 0 -0.0110633066994468 -0.0590643274853802 -0.0634458672875436 -0.0634458672875436 -0.0590643274853802 -0.0857954545454547 -0.0894170911148841 -0.0847554038680318 -0.0831908831908832 -0.092498589960519 0.468547921723848 -67.3896109741537 NA -90 -0.0324401262280795 -0.288196947841552 -0.398901652811032 -63.9686684073107 -0.0123160018135274 0.225930967122751 -3.13974165950014 23.8537038526571 17.3719374098421 17.132 0.549682736777417 0.191796890059399 0.094414805430969 0.149415518386224 0.0343683078672385
2019-11-19 16.37 2 0.0174021131137354 0.00614628149969287 -0.0426900584795322 -0.0471478463329452 -0.0471478463329452 -0.0426900584795322 -0.0698863636363637 -0.0735710243350312 -0.0688282138794083 -0.0672364672364673 0.460794498743573 -67.3571652355469 NA -90 0.0752363627529614 -0.13095071876738 -0.227672780871363 -41.5662650602409 -0.00691270819038873 0.223863763667998 -3.30239200147396 29.5532811554001 17.1155499278737 17.014 0.576005401209244 0.173570509574103 0.076424002748257 0.129939492876828 0.0106268779360135
2019-11-20 16.25 2 -0.00733048259010394 0.00994406463642017 -0.00122925629993853 -0.0497076023391814 -0.0541327124563445 -0.0541327124563445 -0.0497076023391814 -0.0767045454545455 -0.080362195812111 -0.0756541524459612 0.448594891690461 -67.409244365608 NA -90 0.107310397170233 0.320746588480422 -0.242704062092243 -35.7615894039734 -0.00698866717215513 0.21543676950293 -3.45093813087216 28.5664166497629 16.9104399422989 16.881 0.584283987267988 0.179953853629199 0.083056780086312 0.135060960544386 0.0118428746678458
2019-11-21 16.43 2 0.011076923076923 0.00366524129505175 0.0211311373523928 0.00983405039950824 -0.0391812865497077 -0.0436554132712457 -0.0436554132712457 -0.0391812865497077 -0.0664772727272728 -0.0701754385964913 0.450838113712571 -66.610934180359 NA -70 0.162735076646535 -0.751754275885909 -0.107666959893654 -51.2915129151292 -0.00370401439959547 0.231364837607967 -3.55886312635555 32.222477823456 16.7463519538391 16.757 0.527005165481748 0.167963546642797 0.071329648190384 0.121797345307463 -0.00470112307394199
2019-11-22 16.25 2 -0.0109555690809494 0 -0.00733048259010394 0.00994406463642017 -0.00122925629993853 -0.0497076023391814 -0.0541327124563445 -0.0541327124563445 -0.0497076023391814 -0.0767045454545455 0.454349677018816 -66.4547906257381 NA -70 0.18709778213061 -3.15221154363688 -0.182636603549352 -52.8571428571429 -0.00502247888711437 0.250634055849836 -3.64506396992006 30.5392089808259 16.63 16.622 0.455065318876801 0.178005184387792 0.0816480865509401 0.130555056072975 0.00168217651299285
2019-11-25 16.53 2 0.0172307692307694 0.00608642726719433 0.0172307692307694 0.00977397678680525 0.0273461777501554 0.0159803318992011 -0.0333333333333333 -0.0378346915017461 -0.0378346915017461 -0.0333333333333333 0.4633247000889 -65.0553815915079 NA -70 0.227087281720857 0.191722279208367 -0.036577283781758 -35.1724137931034 -0.00097643377477187 0.268548342473725 -3.67876895794589 36.1286793340931 16.09 16.565 0.42311674249287 0.159946737389496 0.0638799468457654 0.111202889704614 -0.018867220705582
2019-11-26 16.18 0 -0.0211736237144586 -0.00430769230769235 -0.0152160681679854 -0.00430769230769235 -0.0116065974343311 0.00559353635798643 -0.00553165334972339 -0.0538011695906434 -0.0582072176949942 -0.0582072176949942 0.458801507225408 -65.0374452786679 NA -70 0.192958441476886 0.560295786425142 -0.166290504912347 -43.4782608695651 -0.00464865012744219 0.271281663564466 -3.70297922175224 32.5975722716337 16.09 16.465 0.377307714089059 0.180373278695613 0.0846101807550794 0.130326758346398 0.000471176263337814
2019-11-27 16.37 0 0.0117428924598271 -0.00967937084089532 0.00738461538461554 -0.0036518563603164 0.00738461538461554 0 0.0174021131137354 0.00614628149969287 -0.0426900584795322 -0.0471478463329452 0.452458542423593 -64.2186601628881 NA -65 0.249181555128727 0.353895769272854 -0.121313852913541 -39.1566265060241 -0.0016683696570296 0.278239419923666 -3.69382041377945 36.2406855698196 16.112 16.384 0.28155125840797 0.167724368599915 0.072278224731031 0.116367073682606 -0.0116899040516052
2019-11-28 16.55 2 0.0109957238851557 0.0228677379480842 0.001209921355112 0.0184615384615385 0.00730371272063302 0.0184615384615385 0.0109957238851557 0.028589185829708 0.0172095881991396 -0.0321637426900585 0.450854360821908 -62.093032124124 NA -50 0.344920748247701 0.417950572330397 -0.0950284589377171 -30.6122448979592 0.000634192805185909 0.290056697483861 -3.63875934764366 39.572896635001 16.13312 16.329 0.148357675905226 0.155814299927681 0.060698245329577 0.103138991742 -0.0214464849060363
2019-11-29 16.45 0 -0.00604229607250761 0.0048869883934024 0.0166872682323855 -0.00483968542044777 0.0123076923076924 0.00121728545343891 0.0123076923076924 0.0048869883934024 0.0223741454319453 0.0110633066994468 0.440793335048914 -60.0995117856998 NA -50 0.320506698150208 -1.41489885153046 -0.0601552493947904 -21.4521452145215 -0.000579714263485641 0.269650587013726 -3.55916700712069 38.3730456507284 16.1707328 16.347 0.151294414966317 0.16090068202071 0.0661277232425697 0.106900996384102 -0.0125488093955015
2019-12-02 16.36 0 -0.00547112462006083 -0.0114803625377644 -0.000610873549175439 0.0111248454882571 -0.0102843315184514 0.00676923076923064 -0.00426049908703596 0.00676923076923064 -0.000610873549175439 0.0167806090739591 0.427165239688278 -58.604493084476 NA -50 0.324376717032933 0.460540315301092 -0.143763385868467 -26.9736842105263 -0.00146906160104477 0.261474662844828 -3.46901240062103 37.2775662514547 16.206088832 16.374 0.1214907403879 0.165412744897456 0.0709957575055404 0.110083202942992 -0.00267792217329177
2019-12-03 16.38 0 0.00122249388753048 -0.00425531914893618 -0.0102719033232629 0.000610873549175217 0.0123609394313968 -0.00907441016333954 0.00800000000000001 -0.00304321363359716 0.00800000000000001 0.000610873549175217 0.423796293996258 -57.0794591466194 NA -40 0.300667105131709 -0.225322604131972 -0.0123614305431008 -26.1437908496732 -0.000979687875849266 0.266943151861345 -3.3672699878786 37.7031803348688 16.23932350208 16.375 0.121495313124051 0.163217117530015 0.0691688438229292 0.10655313597038 0.00182517478236477
2019-12-04 16.72 0 0.0207570207570207 0.0220048899755501 0.0164133738601824 0.0102719033232628 0.0213805742211362 0.0333745364647713 0.0114942528735631 0.0289230769230768 0.017650639074863 0.0289230769230768 0.444239415853668 -53.2258140568737 NA -40 0.44629752368245 -1.6538647093954 0.110244617007629 -11.4457831325302 0.00297244096649072 0.292602149698943 -3.22327131631056 44.5871250863447 16.2705640919552 16.422 0.154258081005682 0.141698954944514 0.0480320017172389 0.0836968557844973 -0.0119448984609574
2019-12-05 16.67 0 -0.00299043062200943 0.0177045177045179 0.018948655256724 0.013373860182371 0.00725075528700914 0.0183262064752596 0.0302843016069223 0.00846944948578354 0.0258461538461539 0.014607425441266 0.43036517186412 -49.4327605955511 NA -30 0.519729639929682 -1.44502144634303 0.141109232097151 15.7480314960631 0.00188828249585433 0.280284496403226 -3.0577616908834 43.8202543509359 16.3161189645988 16.446 0.17315375312774 0.143720523000936 0.0504473593581705 0.084377542680921 -0.00147725113498209
2019-12-06 16.81 0 0.00839832033593257 0.00538277511961716 0.0262515262515262 0.0275061124694376 0.0218844984802431 0.0157099697885195 0.026878436163714 0.0389369592088997 0.0169388989715666 0.0344615384615383 0.418196231016683 -44.8089420742258 NA -30 0.640783212118898 2.60068482593977 0.227341119967598 28.8 0.00307192573950492 0.265026414465531 -2.86702185438569 46.590231004563 16.3580294474309 16.502 0.192226717994953 0.134384263804947 0.0415172190242461 0.0736985617579977 -0.00205457617873339
2019-12-09 16.65 0 -0.00951814396192741 -0.00119976004799061 -0.00418660287081341 0.0164835164835164 0.017726161369193 0.0121580547112461 0.0060422960725075 0.0171044593769087 0.0290482076637824 0.00725952813067132 0.408325071658348 -40.9834233654981 NA -25 0.647271549839117 0.691982162529665 0.0431492280254343 11.7647058823528 0.000782822157426316 0.238091913457619 -2.67924181176451 43.9247113648428 16.4082265026878 16.514 0.197832701487337 0.142975364369318 0.0505266258145145 0.0809460309746037 0.0152186067382156
2019-12-10 16.7 0 0.00300300300300305 -0.00654372397382508 0.00179964007198552 -0.00119617224880375 0.0195360195360195 0.0207823960880196 0.0151975683890577 0.00906344410876114 0.0201588271227855 0.0321384425216316 0.394873280825609 -37.1173625803441 NA -15 0.629450678693701 0.173219982999155 0.134477467557998 19.4805194805195 0.00118649140207663 0.234869091150514 -2.49225853506558 44.9839914485931 16.4672393223653 16.566 0.166078963816078 0.139004652884132 0.0469862639694911 0.0756317167996268 0.0194873992002553
2019-12-11 16.54 0 -0.00958083832335332 -0.00660660660660661 -0.0160618679357525 -0.00779844031193777 -0.0107655502392344 0.00976800976800973 0.011002444987775 0.00547112462006072 -0.000604229607250817 0.0103848503359802 0.382382332195209 -34.3562603884961 NA -15 0.624621978263687 0.0914024725050737 -0.0387333116674234 4.80349344978164 -0.000771204911637907 0.222798065855861 -2.32522178078985 42.2345657712975 16.5191706036814 16.583 0.151880801215222 0.147659940015227 0.0560837982207647 0.0829443748728553 0.0356235290521716
2019-12-12 16.82 0 0.0169286577992747 0.00718562874251494 0.0102102102102104 0.000594883997620643 0.00899820035992782 0.00598086124401931 0.026862026862027 0.0281173594132029 0.0224924012158054 0.0163141993957703 0.400783594181265 -30.5924684138156 NA -10 0.9445428327349 -0.49552993447514 -0.00896361863698326 23.8493723849372 0.00244695194489165 0.240748510183484 -2.1473302440185 48.2011631886434 16.54 16.61 0.168457050246577 0.129901742031288 0.0387795969696647 0.0638454724779676 0.0243422284840586
2019-12-13 17.41 0 0.0350772889417361 0.0525997581620314 0.0425149700598804 0.0456456456456458 0.0356930398572279 0.0443911217756447 0.0412679425837321 0.0628815628815629 0.0641809290953546 0.0583586626139818 0.432156194596889 -23.8591607281512 NA 95 1.29114286322358 -1.39510837740102 0.0464433389128909 32.5925925925926 0.00837974048977246 0.268294768503889 -1.91079381783678 58.0368637075925 16.6184 16.706 0.293946329190287 0.0944549633042953 0.00379841483966015 0.0270608703726571 -0.00579046081986112
2019-12-16 17.5 2 0.00516944284893728 0.0404280618311534 0.0580411124546554 0.0479041916167666 0.0510510510510511 0.0410469958358122 0.0497900419916015 0.0466507177033493 0.0683760683760684 0.0696821515892421 0.42557360926854 -16.0068232777534 NA 95 1.18574412680596 0.65317896569528 0.123560592800387 54.0983606557378 0.00779605000962061 0.269079686515637 -1.6373029634716 59.3062340674897 16.785056 16.82 0.358763307921966 0.088328754097474 -0.00185074948336972 0.0196006798904294 -0.00782830526734246
2019-12-17 17.54 2 0.00228571428571422 0.00746697300402066 0.0428061831153388 0.0604594921402661 0.0502994011976048 0.0534534534534534 0.0434265318262939 0.0521895620875823 0.049043062200957 0.0708180708180708 0.411604065749358 -8.01985883384594 NA 70 1.10202598916445 -0.959960877672362 0.109000168812963 51.0917030567686 0.00679417078709218 0.261354728847183 -1.34777871024192 59.8870086862357 16.92504704 16.936 0.387103201858224 0.0850762073571967 -0.00461495640658027 0.0150189590309378 -0.00818203156624397
2019-12-18 17.59 2 0.00285062713797046 0.00514285714285712 0.0103388856978748 0.0457788347205708 0.0634824667472793 0.0532934131736527 0.0564564564564565 0.0464009518143962 0.0551889622075583 0.0520334928229667 0.399346632481547 -0.12202506291508 NA 70 1.01091408734078 -53.0537311106611 0.195242562362121 48.1481481481482 0.00607716285088823 0.2296368809674 -1.05588964382741 60.643136002785 17.0426395136 17.023 0.428694400347018 0.0812608800580654 -0.00793080403211155 0.00988023308857455 -0.0101561429833823
