Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-11 4.97 1 -0.0235756385068763 0.00201612903225801 0.061965811965812 0.0827886710239651 0.0827886710239651 0.0574468085106381 0.0827886710239651 0.0923076923076922 0.0574468085106381 0.0268595041322315 0.212924781800301 -25.5064064546098 27.4949332653098 -25 0.529695673562725 -2.91729163514297 0.0975217984824216 -13.1868131868132 0.00539683212924063 0.453177141102968 -2.92025309475684 49.1805475639779 4.55 4.742 0.192688580068692 0.0728760639338699 0.12808180417859 -0.0129449849902543 -0.0499757230043862
2012-09-12 5.06 1 0.0181086519114688 -0.0058939096267191 0.0201612903225805 0.0811965811965811 0.10239651416122 0.10239651416122 0.076595744680851 0.10239651416122 0.112087912087912 0.076595744680851 0.20700158310028 -20.0601679253899 26.2785318792606 -25 0.60023541666618 2.31385108744367 0.205664688268833 -16.3841807909604 0.00770807208964576 0.450060976982873 -2.69406742040766 51.9702986782419 4.5768 4.778 0.216168658433384 0.0538108463816294 0.107111284277771 -0.0325322093117564 -0.0711784173539167
2012-09-13 4.94 1 -0.0237154150197627 -0.00603621730382276 -0.0294695481335951 -0.00403225806451601 0.0555555555555558 0.0762527233115469 0.0762527233115469 0.0510638297872341 0.0762527233115469 0.0857142857142859 0.20293004145026 -15.9784548797447 25.0224610081171 -25 0.563986230524949 1.44907169606948 0.0106953510078347 -15.9090909090909 0.00199471079702604 0.408546104348021 -2.4747917040794 48.1730986065749 4.602528 4.817 0.205374995773314 0.0766840731383631 0.128075701417193 -0.0100941863956292 -0.0496874786449746
2012-09-14 5 1 0.0121457489878543 -0.0118577075098814 0.00603621730382309 -0.0176817288801572 0.00806451612903225 0.0683760683760684 0.0893246187363834 0.0893246187363834 0.0638297872340425 0.0893246187363834 0.200577895632384 -11.7612008992685 24.020820565177 -25 0.615084946662868 0.075291925930308 -0.0951453621624206 8.84353741496598 0.00384035410444935 0.396121195695662 -2.24624574893872 50.1349200405046 4.62722688 4.858 0.195720889704361 0.063474253903965 0.112953932470268 -0.0236524866404864 -0.0634308617465944
2012-09-17 4.7 1 -0.0599999999999999 -0.048582995951417 -0.0711462450592885 -0.0543259557344064 -0.0766208251473477 -0.0524193548387096 0.00427350427350448 0.0239651416122004 0.0239651416122004 0 0.210536617372928 -11.4327804957454 23.1699266400073 -25 0.391676858002618 -1.17279227267242 -0.238274012892247 -8.04597701149424 -0.00776698300545052 0.410604995639221 -2.11610786909901 41.646328456724 4.6509378048 4.858 0.195720889704361 0.124203145754673 0.171768104444977 0.0368144948642046 -0.00233125723632011
2012-09-18 4.66 2 -0.00851063829787235 -0.0679999999999999 -0.0566801619433199 -0.0790513833992094 -0.062374245472837 -0.0844793713163065 -0.0604838709677419 -0.00427350427350415 0.0152505446623095 0.0152505446623095 0.201212573274862 -13.464945218253 22.6134487040725 -25 0.273106474352394 -4.42278246613634 -0.240406010548201 -2.43902439024391 -0.00790219305861813 0.38809265263632 -2.06329569880983 40.657859037645 4.66 4.865 0.186085404526464 0.131594459859757 0.17724230115359 0.0440302450601255 0.00634840851262841
2012-09-19 4.7 2 0.00858369098712441 0 -0.0599999999999999 -0.048582995951417 -0.0711462450592885 -0.0543259557344064 -0.0766208251473477 -0.0524193548387096 0.00427350427350448 0.0239651416122004 0.1904116751838 -15.7340448076453 22.0967191921331 -25 0.311580080243104 0.599234247402253 -0.0148776449939829 9.80392156862748 -0.00490475959575585 0.379454794258541 -2.04440035794515 42.1368757464782 4.66 4.876 0.170632809141605 0.121882457939634 0.165611159621207 0.0342287294971244 -0.00118671377110768
2012-09-20 4.5 0 -0.0425531914893618 -0.0343347639484979 -0.0425531914893618 -0.1 -0.0890688259109312 -0.110671936758893 -0.0945674044265593 -0.115913555992141 -0.092741935483871 -0.0384615384615384 0.193239412670672 -20.2539414189662 22.3504076474154 -25 0.196898387938096 -0.946915043359417 -0.178180523769781 -5.32544378698224 -0.0117499290309569 0.384613618815458 -2.10983949916154 37.1510646361769 5.22 4.858 0.200488292814208 0.164193473888918 0.206001391656539 0.0765359141886921 0.0441216489681961
2012-09-21 4.5 0 0 -0.0425531914893618 -0.0343347639484979 -0.0425531914893618 -0.1 -0.0890688259109312 -0.110671936758893 -0.0945674044265593 -0.115913555992141 -0.092741935483871 0.190865168908481 -24.8067524769555 22.83409208796 -100 0.13216292057563 17.7052930170201 -0.16851133762982 -12.6582278481013 -0.00961357829805566 0.357536998046415 -2.22109387749579 37.1510646361769 5.22 4.812 0.225674298246142 0.163010263956377 0.20289613397689 0.0754341161374243 0.046656008446081
2012-09-24 4.57 0 0.0155555555555555 0.0155555555555555 -0.0276595744680851 -0.01931330472103 -0.0276595744680851 -0.086 -0.0748987854251012 -0.0968379446640315 -0.0804828973843057 -0.102161100196464 0.190803371129303 -28.0690608250924 23.3667335219182 -50 0.193826153318356 0.396547975740851 -0.0134709987306173 -1.29870129870127 -0.00503737214285363 0.324898817220434 -2.32746044736707 40.0313478183486 5.1912 4.76 0.21411315803669 0.146382173151304 0.184345114556761 0.0589721701991208 0.0343423787915438
2012-09-25 4.52 0 -0.0109409190371993 0.00444444444444425 0.00444444444444425 -0.0382978723404257 -0.0300429184549358 -0.0382978723404257 -0.0960000000000001 -0.0850202429149799 -0.106719367588933 -0.0905432595573441 0.185031701762925 -31.3998927822935 23.8613291391651 -50 0.207447310136048 -0.0923171167288114 0.0253419101294943 -4.40251572327046 -0.00611074430546193 0.327869453778921 -2.43731165312453 38.6681851002363 5.163552 4.715 0.212354525368414 0.156182070492988 0.192221587816741 0.069022364900988 0.0489175329672269
2012-09-26 4.47 0 -0.0110619469026548 -0.0218818380743984 -0.00666666666666671 -0.00666666666666671 -0.0489361702127661 -0.0407725321888412 -0.0489361702127661 -0.106 -0.0951417004048585 -0.116600790513834 0.18038658020843 -35.2166943501547 24.4594856371436 -50 0.196813363168737 -0.0770394104259287 -0.0398717705001108 -13.5483870967742 -0.007010962959497 0.326524465563308 -2.55569476033844 37.3003155669069 5.13700992 4.656 0.186201802115638 0.166095353147819 0.200211338697136 0.0792694472568587 0.0639284117947425
2012-09-27 4.74 0 0.0604026845637584 0.0486725663716816 0.0371991247264769 0.0533333333333335 0.0533333333333335 0.00851063829787235 0.0171673819742491 0.00851063829787235 -0.0519999999999999 -0.0404858299595142 0.191787538764971 -35.0648955701323 23.0638312511188 -50 0.445632512762376 -1.00901386427334 0.0643473392877889 -14.2857142857143 0.00524606386291307 0.358995830418584 -2.57554066421677 47.9979917304738 5.0969893248 4.636 0.161396681777814 0.106227377370024 0.138420113532336 0.0198180544934647 0.00934901289549916
2012-09-28 4.83 0 0.0189873417721518 0.080536912751678 0.0685840707964602 0.0568927789934355 0.0733333333333333 0.0733333333333333 0.027659574468085 0.0364806866952789 0.027659574468085 -0.034 0.19094557171033 -32.5106254358575 21.5198705061737 -50 0.559235262864476 26.2138416263088 0.194061964467788 -17.3333333333333 0.0077444780282292 0.36138777097891 -2.49607101901425 50.9991645544744 5.059369965312 4.619 0.123238702434656 0.0861898938102195 0.116460055289998 0.00027915024958336 -0.00532548402365451
2012-10-08 4.84 0 0.00207039337474124 0.0210970464135021 0.0827740492170022 0.0707964601769913 0.0590809628008753 0.0755555555555556 0.0755555555555556 0.0297872340425531 0.03862660944206 0.0297872340425531 0.188020888016735 -29.1701289499889 20.3613892402146 -50 0.633233547286518 -4.20957995165442 0.122414334564553 -9.35251798561151 0.00671282627304957 0.34182549822515 -2.3495014342811 51.3352329802722 5.02400776739328 4.633 0.140241854586203 0.0828846299854642 0.111233285968741 -0.00244639196093677 -0.00328977237349193
2012-10-09 5.02 2 0.0371900826446281 0.0393374741200827 0.0590717299578059 0.123042505592841 0.110619469026549 0.098468271334792 0.115555555555555 0.115555555555555 0.0680851063829786 0.07725321888412 0.192447967444111 -23.3383754328864 20.0867550474626 -50 0.769082227263653 -1.30338419667522 0.194702637370997 -2.70270270270271 0.0122541456133366 0.36320580351708 -2.10280564418334 57.045890732639 4.47 4.669 0.186514819190803 0.0451235913660335 0.071552207609491 -0.0395474865700685 -0.0358053699565475
2012-10-10 5.09 1 0.0139442231075697 0.0516528925619835 0.0538302277432712 0.0738396624472573 0.138702460850112 0.126106194690266 0.113785557986871 0.131111111111111 0.131111111111111 0.0829787234042552 0.190130255483817 -16.2554821722686 20.166721623129 -50 0.853100934971972 2.94330695616882 0.204756703303542 10.4895104895104 0.0125614324304699 0.375313035864419 -1.77882680757546 59.0579964469654 4.47 4.708 0.229530922632321 0.0300210987871319 0.0545315396286765 -0.0539107973555462 -0.0458084795228073
2012-10-11 4.91 2 -0.0353634577603142 -0.0219123505976094 0.0144628099173554 0.0165631469979297 0.0358649789029535 0.0984340044742731 0.086283185840708 0.074398249452954 0.0911111111111111 0.0911111111111111 0.196549522949259 -11.6402212953673 19.5522674601089 -50 0.72375326082041 0.0722121155395086 0.0116840559496519 -5.80645161290321 0.00384781603214549 0.399959058901892 -1.47942999968591 52.2766908797436 4.4972 4.749 0.224818445269362 0.0647616670942954 0.087356197381975 -0.01835285751474 -0.00614445905681427
2012-10-12 4.95 0 0.00814663951120154 -0.0275049115913555 -0.0139442231075696 0.0227272727272727 0.0248447204968945 0.0443037974683544 0.107382550335571 0.095132743362832 0.0831509846827134 0.1 0.198224557024312 -7.49171420326665 18.4112676298569 -50 0.642879736944713 0.187136243046406 0.075675384619964 19.3798449612403 0.00462942030106477 0.411155337304149 -1.19464555383157 53.5530245125481 4.537568 4.794 0.214227293623696 0.0553760330349242 0.0760573199710159 -0.0268440404039374 -0.0107962090379985
2012-10-15 4.82 0 -0.0262626262626262 -0.0183299389002036 -0.0530451866404714 -0.0398406374501991 -0.00413223140495855 -0.00207039337474113 0.0168776371308017 0.0782997762863535 0.0663716814159294 0.0547045951859957 0.196208517236861 -5.43172180569887 17.2271601039721 -50 0.566228909629978 -0.349155048102709 -0.0289928671291203 11.5942028985507 -0.000987315437788138 0.395385598816446 -0.974096825935785 48.9692315173399 4.57551392 4.819 0.199245800178797 0.0807090498753591 0.0994801647724231 -0.000540663467785141 0.0190777786655258
2012-10-16 4.8 0 -0.00414937759336109 -0.0303030303030304 -0.0224032586558045 -0.0569744597249509 -0.0438247011952191 -0.00826446280991733 -0.00621118012422361 0.0126582278481011 0.0738255033557047 0.0619469026548674 0.191479337434228 -4.38731656789141 16.1276316870791 40 0.563220739572816 0.132065853483367 -0.177567590588162 7.35294117647056 -0.00156223582971049 0.398830408284099 -0.809754204180376 48.2845004042195 4.6111830848 4.847 0.170101277021792 0.0835778429556555 0.100442262901314 0.00337316884884387 0.0262947554002595
2012-10-17 4.82 0 0.00416666666666687 0 -0.0262626262626262 -0.0183299389002036 -0.0530451866404714 -0.0398406374501991 -0.00413223140495855 -0.00207039337474113 0.0168776371308017 0.0782997762863535 0.184230813331783 -3.4414243826402 15.0517304381632 40 0.544734671019408 -0.371629963628052 -0.0846765135115241 27.1186440677966 -0.000520617194005517 0.394637696418485 -0.680820956410277 49.0517048534817 4.644712099712 4.882 0.108913829343303 0.0781220779138521 0.0930836873410232 -0.000964165066246636 0.0249910025938507
2012-10-18 5.09 2 0.0560165975103732 0.0604166666666668 0.0560165975103732 0.0282828282828282 0.0366598778004072 0 0.0139442231075697 0.0516528925619835 0.0538302277432712 0.0738396624472573 0.191785755236656 0.906313724170194 15.4158685890362 40 0.807469101459193 -0.407831600987326 0.0874590281300691 40.6896551724138 0.0097588763886088 0.375781245910978 -0.490491095953969 58.0906844872907 4.67622937372928 4.917 0.114314381325263 0.0223119308325967 0.035375022991893 -0.0555838321668505 -0.026876613375084
2012-10-19 5.09 1 0 0.0560165975103732 0.0604166666666668 0.0560165975103732 0.0282828282828282 0.0366598778004072 0 0.0139442231075697 0.0516528925619835 0.0538302277432712 0.184515344148323 6.09935863635419 15.8031596018621 40 0.894303085797572 -1.74123801067275 0.132163447257934 37.6811594202898 0.00798453522704357 0.366256625500151 -0.271064670969395 58.0906844872907 4.70585561130552 4.943 0.121659817158794 0.0209972452768041 0.0321665236077648 -0.0556373859660946 -0.0244866627903726
2012-10-22 5.29 1 0.0392927308447937 0.0392927308447937 0.0975103734439833 0.102083333333333 0.0975103734439833 0.0686868686868687 0.0773930753564154 0.0392927308447937 0.0537848605577691 0.0929752066115703 0.192764248137729 12.3901296799292 17.0481744855045 75 0.982965311717797 -3.76724864509859 0.253588275029219 50.3267973856209 0.0136769344302709 0.380208988508628 0.0198160795508034 63.633460483208 4.73370427462719 4.988 0.157324858528813 -0.0188662472637477 -0.00958566786591808 -0.0941705442888192 -0.0609303275205584
2012-10-23 5.15 1 -0.0264650283553874 0.0117878192534382 0.0117878192534382 0.0684647302904564 0.0729166666666667 0.0684647302904564 0.0404040404040404 0.0488798370672099 0.0117878192534382 0.0258964143426297 0.193281087556463 15.8827097013019 18.204259734601 80 0.90848661894575 -0.645043027799463 0.0802085886602702 41.9753086419753 0.00637839574196935 0.371842264070157 0.294237740333777 57.8643293923664 4.78060793265702 5.001 0.165425377604392 0.00662386490894518 0.0140212728833824 -0.067282395127984 -0.0323718579382044
2012-10-24 5.11 1 -0.00776699029126215 -0.0340264650283554 0.00392927308447955 0.00392927308447955 0.0601659751037344 0.0645833333333334 0.0601659751037344 0.0323232323232323 0.0407331975560081 0.00392927308447955 0.188046724159572 17.3320797566986 18.7860884067078 80 0.788462350847592 -1.09191294650479 0.0353221786008291 26.6187050359712 0.00380650737229089 0.366921983365388 0.530184848986692 56.2939547822663 4.82375929804445 5.003 0.166736651972837 0.0130814650430477 0.0186016427660056 -0.0593606033925782 -0.0232827453215676
2012-10-25 4.96 1 -0.0293542074363993 -0.0368932038834953 -0.0623818525519849 -0.0255402750491159 -0.0255402750491159 0.0290456431535269 0.0333333333333334 0.0290456431535269 0.00202020202020203 0.0101832993890021 0.190329101005317 15.9997220033832 18.4226351162539 80 0.664397725145109 13.6187951156301 -0.119860366268744 8.9655172413793 -0.00222271350201641 0.345307421165837 0.680502145245536 50.7335830466087 4.8634585542009 5.008 0.164370854404842 0.0415271779808353 0.0451764812194169 -0.0293861389089216 0.00725677537536473
2012-10-26 4.77 2 -0.0383064516129034 -0.066536203522505 -0.0737864077669904 -0.0982986767485823 -0.06286836935167 -0.06286836935167 -0.0103734439834027 -0.00625000000000009 -0.0103734439834027 -0.0363636363636365 0.199591308076366 11.6669599295443 17.7140752116868 80 0.40797046422055 -1.75002742044832 -0.166249390583518 -4.29447852760738 -0.00878339315854131 0.365992628499575 0.70684264440456 44.7095249962055 5.32 4.99 0.180493151609079 0.0792304747612234 0.0810156746927224 0.0099088301758159 0.046404942388294
2012-10-29 4.78 0 0.00209643605870036 -0.0362903225806451 -0.0645792563600783 -0.0718446601941748 -0.0964083175803402 -0.0609037328094302 -0.0609037328094302 -0.00829875518672196 -0.00416666666666654 -0.00829875518672196 0.193191928928054 6.70315276856953 17.0561267288745 80 0.334096142917597 -1.22652015828485 -0.0864354517997377 -16.4383561643835 -0.0068052423917701 0.362973580201509 0.655409052783137 45.0791505101676 5.32 4.986 0.185064553302054 0.0757719579043687 0.0757002418098558 0.00810322470601865 0.0436272832608657
2012-10-30 4.79 2 0.002092050209205 0.00419287211740049 -0.0342741935483871 -0.0626223091976517 -0.0699029126213593 -0.0945179584120983 -0.0589390962671905 -0.0589390962671905 -0.00622406639004158 -0.00208333333333333 0.185106791147479 1.89395903307922 16.3807127043892 70 0.324943945431372 4.94048953810514 -0.0707199151088763 -21.4285714285714 -0.00518755282795644 0.355589940224002 0.559460070577848 45.4717213991884 5.298 4.985 0.186204785712458 0.0723097344761487 0.0703887063092488 0.00635342963838181 0.0399703778667919
2012-10-31 4.74 0 -0.010438413361169 -0.00836820083682011 -0.00628930817610052 -0.0443548387096774 -0.0724070450097848 -0.0796116504854369 -0.103969754253308 -0.0687622789783889 -0.0687622789783889 -0.016597510373444 0.182599163208373 -3.38390472634134 16.0901574578827 70 0.217885868846954 -1.22683635410428 -0.118467809331505 -13.3858267716535 -0.006142254743086 0.362768628376066 0.422911174173063 43.7864297518475 5.27688 4.977 0.195564709381717 0.0814226220026932 0.0776603028301526 0.01723650203589 0.0479127315945251
2012-11-01 4.92 1 0.0379746835443038 0.0271398747390397 0.0292887029288702 0.0314465408805031 -0.00806451612903225 -0.0371819960861057 -0.0446601941747573 -0.0699432892249527 -0.0333988212180747 -0.0333988212180747 0.186699222979204 -5.9614296826557 14.9727112984747 65 0.399799102103026 -3.93463263645891 -0.00601911672577736 -2.1276595744681 0.00187900676371214 0.367184838674328 0.325715974140697 50.8488639919715 5.2446672 4.96 0.192006944318862 0.0427628635492729 0.037167691859938 -0.0195971117559224 0.00702489125892569
2012-11-02 5.04 1 0.024390243902439 0.0632911392405062 0.0521920668058455 0.0543933054393304 0.0566037735849059 0.0161290322580645 -0.0136986301369864 -0.021359223300971 -0.0472589792060492 -0.00982318271119842 0.190506421337832 -5.82201128450767 14.3997187925137 -15 0.550002082224062 -4.22690257808397 0.146590419648607 15.7142857142857 0.0059719589707534 0.395701913582916 0.296553565828154 54.9154882156287 5.214387168 4.955 0.188870914177441 0.017269027707181 0.00984985958600859 -0.0432106740119647 -0.0218109844587118
2012-11-05 5.04 1 0 0.024390243902439 0.0632911392405062 0.0521920668058455 0.0543933054393304 0.0566037735849059 0.0161290322580645 -0.0136986301369864 -0.021359223300971 -0.0472589792060492 0.18547024838513 -4.83754269881387 14.2531417094018 -15 0.688939232057298 -1.63171718638766 0.0290285251670427 17.3913043478261 0.00488614824879823 0.376401398207113 0.310716948738715 54.9154882156286 5.18592393792 4.93 0.152679766541317 0.0158648783511064 0.00663098751484892 -0.0426822837523868 -0.0276966788910793
2012-11-06 5.01 1 -0.00595238095238104 -0.00595238095238104 0.0182926829268293 0.0569620253164556 0.0459290187891439 0.0481171548117154 0.050314465408805 0.0100806451612903 -0.0195694716242663 -0.0271844660194176 0.187936659214763 -4.07671847922312 13.4636220695225 -15 0.513697985950217 -0.422428179349613 0.139453090839151 13.6690647482014 0.00291550657585655 0.394267914446601 0.340778547508389 53.6289891653721 5.1591685016448 4.916 0.135744858711727 0.0204230870634443 0.00938416475467641 -0.0361411621976593 -0.0287499843780294
2012-11-07 4.87 1 -0.0279441117764471 -0.0337301587301587 -0.0337301587301587 -0.0101626016260162 0.0274261603375527 0.0167014613778707 0.0188284518828452 0.0209643605870022 -0.0181451612903225 -0.0469667318982387 0.18522689784228 -5.5019668926711 12.7304966896346 -15 0.436077054716372 -0.780635172097057 -0.0434777741619076 -17.4603174603174 -0.00269533312456229 0.395621365177502 0.33321935108589 47.9800513527446 5.13401839154611 4.892 0.117643529358822 0.0473453547170486 0.034511509453222 -0.0071875290672212 -0.0085218862048686
2012-11-08 4.68 1 -0.0390143737166325 -0.0658682634730539 -0.0714285714285715 -0.0714285714285715 -0.0487804878048781 -0.0126582278481013 -0.0229645093945721 -0.0209205020920503 -0.0188679245283019 -0.0564516129032259 0.185567833710689 -10.3822936224508 13.0059845731452 -15 0.12957593242109 8.4910804149055 -0.21739090613247 -28.2758620689655 -0.00929879505039324 0.382836834760835 0.239948657595131 41.5789979570707 5.11037728805335 4.864 0.132094242451701 0.0857137769785892 0.071095534152839 0.0332587650358398 0.0221558766459691
2012-11-09 4.68 1 0 -0.0390143737166325 -0.0658682634730539 -0.0714285714285715 -0.0714285714285715 -0.0487804878048781 -0.0126582278481013 -0.0229645093945721 -0.0209205020920503 -0.0188679245283019 0.178741559874211 -15.050640599771 13.4061095198191 -65 0.117471704654464 1.80681166407841 -0.23847134744172 -48.8 -0.00760810504123084 0.333369687654305 0.0968066320819216 41.5789979570707 5.07594710500908 4.855 0.141911553049387 0.084278735724038 0.0678870370544971 0.0339461321411578 0.0121581230381955
2012-11-12 4.73 1 0.0106837606837609 0.0106837606837609 -0.028747433264887 -0.0558882235528941 -0.0615079365079364 -0.0615079365079364 -0.0386178861788616 -0.00210970464135019 -0.0125260960334028 -0.0104602510460251 0.173831448454624 -18.6337349838825 13.6328443984499 -70 0.179424757305348 -0.103104513516022 -0.112468292534959 -36.2068965517241 -0.00428231127305053 0.334214541005201 -0.0542235716705823 43.8646643129317 5.04427133660835 4.85 0.145678489222748 0.0722090244391418 0.0540552272635617 0.0240413743970966 -0.00918585708999764
2012-11-13 4.54 1 -0.0401691331923891 -0.0299145299145298 -0.0299145299145298 -0.0677618069815196 -0.0938123752495009 -0.0992063492063492 -0.0992063492063492 -0.0772357723577236 -0.0421940928270043 -0.0521920668058455 0.178557773565008 -23.0249687798275 14.6082145880131 -75 0.0384103237479657 -0.745439960778628 -0.19478631049303 -43.5114503816793 -0.0108071879856575 0.356291049843804 -0.265299638530804 37.810856504754 5.01512962967968 4.825 0.17551511489201 0.111757078317424 0.0918529547299443 0.065794916234871 0.0205691590928492
2012-11-14 4.59 1 0.0110132158590308 -0.0295983086680762 -0.0192307692307692 -0.0192307692307692 -0.0574948665297742 -0.0838323353293413 -0.0892857142857143 -0.0892857142857143 -0.0670731707317074 -0.0316455696202532 0.172232218310365 -26.6689413800938 15.5139154783218 -75 0.0671188276470056 0.904066921287539 -0.0179564762619734 -30.5785123966942 -0.00683984183207784 0.347776714196907 -0.486451829780871 40.1516706723688 4.96761666671171 4.81 0.189443629845104 0.0993464721657094 0.0777042079926733 0.0556283043169274 -0.00193336054412696
2012-11-15 4.48 1 -0.0239651416122003 -0.0132158590308369 -0.0528541226215645 -0.0427350427350426 -0.0427350427350426 -0.0800821355236139 -0.105788423153693 -0.111111111111111 -0.111111111111111 -0.089430894308943 0.16850134557391 -31.4110293325453 16.5412793258941 -85 0.0638726933213299 0.799869421646433 -0.16620681391131 -25.6637168141592 -0.00995353270119102 0.330397526567353 -0.738736968783746 36.8641815656242 4.92485500004054 4.766 0.21093442898999 0.122138459135033 0.0987706527468069 0.0807007482838036 0.0107084435451195
2012-11-16 4.55 1 0.0156249999999998 -0.00871459694989107 0.00220264317180607 -0.0380549682875265 -0.0277777777777778 -0.0277777777777778 -0.0657084188911705 -0.091816367265469 -0.0972222222222222 -0.0972222222222222 0.170036963747202 -34.4197539106952 17.8124204255352 -90 0.113461489325612 0.000795968322758744 -0.0307242353054258 -19.327731092437 -0.0053028903918836 0.322764308011896 -0.972716910350642 40.2185969680689 4.87147240003568 4.717 0.196641241294337 0.105161947118608 0.0800816080744102 0.066039099137712 -0.0162225097134938
2012-11-19 4.54 1 -0.00219780219780219 0.013392857142857 -0.0108932461873638 0 -0.0401691331923891 -0.0299145299145298 -0.0299145299145298 -0.0677618069815196 -0.0938123752495009 -0.0992063492063492 0.165034323479545 -36.8641807859026 18.9927657323448 -90 0.143198022839607 -0.0240717419199669 0.120316534750107 -21.0084033613445 -0.00473832890205062 0.320798587818132 -1.18454068064751 39.8925207301863 4.8244957120314 4.667 0.166669999966667 0.105882570214063 0.0791031177368979 0.0691069226568954 -0.0250010327874208
2012-11-20 4.47 1 -0.0154185022026432 -0.0175824175824176 -0.00223214285714302 -0.0261437908496732 -0.0154185022026432 -0.0549682875264272 -0.0448717948717948 -0.0448717948717948 -0.0821355236139631 -0.107784431137725 0.162531871802435 -40.0588595197224 19.7022446477478 -90 0.158166361198553 0.217994401971685 -0.0554053526869761 -22.3140495867769 -0.00668017859306745 0.289861655559173 -1.39301671843743 37.5947726008079 4.78315622658763 4.613 0.125614047339017 0.119934366703698 0.0914696279825458 0.0855361792915226 -0.0197359930098691
2012-11-21 4.5 1 0.00671140939597326 -0.00881057268722463 -0.0109890109890109 0.00446428571428559 -0.0196078431372548 -0.00881057268722463 -0.0486257928118394 -0.0384615384615384 -0.0384615384615384 -0.0759753593429159 0.163065309530832 -42.1846957201052 20.9457007888405 -100 0.11675470046612 -0.23327123859473 0.115096155288196 -39.6226415094339 -0.00424534441324186 0.308058157814535 -1.57549195837082 39.2107874879553 4.73931435486536 4.576 0.0913114328974076 0.111751426447783 0.0816156347642882 0.079758873433454 -0.0357463803337206
2012-11-22 4.38 1 -0.0266666666666667 -0.0201342281879194 -0.0352422907488987 -0.0373626373626373 -0.0223214285714287 -0.0457516339869281 -0.0352422907488987 -0.0739957716701903 -0.0641025641025641 -0.0641025641025641 0.162132073135773 -45.3115210741594 22.1003386341408 -95 0.0912316590727541 -0.0259328605474669 0.0115249535002604 -62.2641509433962 -0.00832194845931911 0.310476354235715 -1.77044839468398 35.2757789872554 4.70161034518421 4.546 0.102002178625971 0.137279066276215 0.105486858953191 0.107718230642675 -0.0168571768711008
2012-11-23 4.33 1 -0.0114155251141552 -0.0377777777777778 -0.0313199105145413 -0.0462555066079295 -0.0483516483516483 -0.0334821428571429 -0.0566448801742919 -0.0462555066079295 -0.0845665961945032 -0.0747863247863247 0.159122639340361 -48.6108592225605 23.4537095954831 -70 0.0821781881182961 -0.294044128338073 -0.0511765531967566 -63.9639639639639 -0.00888441694201659 0.31460350660222 -1.97724693430346 33.7557183710123 4.65015268995474 4.511 0.110599377133066 0.147252201112809 0.113818617281982 0.120147070562456 -0.0121270720887292
2012-11-26 4.24 2 -0.020785219399538 -0.0319634703196346 -0.0577777777777777 -0.0514541387024607 -0.066079295154185 -0.068131868131868 -0.0535714285714286 -0.0762527233115468 -0.066079295154185 -0.103594080338266 0.154899593673192 -51.7216641616935 24.9763626131566 -75 0.0576477186122004 -0.0408399590692657 -0.187326270797347 -65.8119658119658 -0.0110481992070205 0.308641624811567 -2.20880185837665 31.153474621854 4.59252520576288 4.462 0.111335329323425 0.16674147761686 0.131681955803359 0.142113942305846 0.00369269633724412
2012-11-27 4.14 0 -0.0235849056603775 -0.0438799076212472 -0.0547945205479452 -0.0800000000000001 -0.0738255033557047 -0.0881057268722468 -0.0901098901098901 -0.0758928571428573 -0.0980392156862746 -0.0881057268722468 0.151692479839393 -54.8429371904376 26.791921813198 -80 0.02646763355775 0.905827955566934 -0.298721494288739 -64.6017699115044 -0.0133276003803581 0.287024151790235 -2.47570407509236 28.5224238856744 4.52202016461031 4.422 0.146499905195267 0.189087081057361 0.15241745657857 0.166956933027087 0.0240882931440312
2012-11-28 4.15 0 0.0024154589371983 -0.0212264150943395 -0.0415704387990762 -0.0525114155251141 -0.0777777777777777 -0.0715883668903802 -0.0859030837004404 -0.0879120879120878 -0.0736607142857143 -0.0958605664488016 0.145857302708007 -57.3165971754066 28.5906426520614 -85 0.06615047371729 -0.00726676748026411 -0.16648641740507 -55.7894736842104 -0.0104652259589842 0.287293534473367 -2.74327462845174 29.1666601008095 4.43797572839604 4.378 0.156190766550253 0.185145842804828 0.146882344981333 0.165530777061366 0.0200275376342727
2012-11-29 4.12 0 -0.00722891566265071 -0.00483091787439605 -0.0283018867924528 -0.0484988452655889 -0.0593607305936072 -0.0844444444444444 -0.0782997762863534 -0.092511013215859 -0.0945054945054944 -0.0803571428571429 0.141153209657435 -59.7995501746509 30.0182268274964 -85 0.114900599786178 0.0621494743926421 -0.272579796058694 -57.142857142857 -0.00987680590510541 0.283644346798512 -3.00327523096013 28.3413783830805 4.37242106814891 4.342 0.170867069839555 0.190865576574255 0.151024825750715 0.173781193765084 0.027532197711017
2012-11-30 4.16 0 0.00970873786407767 0.00240963855421672 0.00483091787439616 -0.0188679245283019 -0.0392609699769053 -0.050228310502283 -0.0755555555555555 -0.0693512304250559 -0.0837004405286343 -0.0857142857142856 0.138213694681904 -61.2067458029597 31.3875264903484 -95 0.159916712466785 0.201005328149898 -0.186656196775295 -58.7628865979381 -0.00631579794707212 0.255075905935909 -3.22465908356351 31.1391441998077 4.31184001179317 4.303 0.162415790146429 0.179661552708962 0.138260557082874 0.165121363345268 0.0200530455909667
