Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-03 1.72 0 0 0.0177514792899409 0.0238095238095237 0.0177514792899409 0.0424242424242425 0.0238095238095237 0.0177514792899409 0.0424242424242425 0.0424242424242425 0.0886075949367089 0.052003456542071 10.7053055480599 18.8326727645591 40 0.877214412349559 -0.763379261458518 -0.103791476818743 33.3333333333333 0.0047945268348881 0.370751031800295 -0.621082036551624 56.6123859429688 1.6162324496384 1.682 0.0261618891604648 0.179277936417729 -0.0393464619739443 0.0200166989515363 0.00442073053287173
2014-04-04 1.71 0 -0.0058139534883721 -0.0058139534883721 0.0118343195266273 0.0178571428571428 0.0118343195266273 0.0363636363636364 0.0178571428571428 0.0118343195266273 0.0363636363636364 0.0363636363636364 0.051146066789066 14.9745540859223 19.1403337322261 40 0.801410806980208 -13.8525640683068 0.00598879169375595 26.6666666666667 0.00286571223065897 0.320667245906965 -0.440818718260405 54.8443892430769 1.6242585026601 1.688 0.0248551358430764 0.185373771377173 -0.0343592026918316 0.0255901071753282 0.0111729397014201
2014-04-08 1.73 0 0.0116959064327486 0.0058139534883721 0.0058139534883721 0.0236686390532546 0.0297619047619049 0.0236686390532546 0.0484848484848486 0.0297619047619049 0.0236686390532546 0.0484848484848486 0.0510642048755613 19.8876827791204 19.8082141629673 40 0.864459942180056 -0.291612098165456 0.113990829567618 31.25 0.00447120208558437 0.321769759279081 -0.258489798229498 57.6903205019509 1.63180299250049 1.696 0.0241292814278052 0.174029646818833 -0.0467838200477082 0.0137152454490657 -0.000522388889783509
2014-04-09 1.72 2 -0.0057803468208093 0.00584795321637421 0 0 0.0177514792899409 0.0238095238095237 0.0177514792899409 0.0424242424242425 0.0238095238095237 0.0177514792899409 0.0495596188130212 24.101173602045 20.4283888486555 40 0.855129497083804 0.941535373911446 0.0326591635856272 35.4838709677419 0.0026072841026037 0.281218627055964 -0.0933909428813558 55.7967719428142 1.63889481295046 1.699 0.0251440295541948 0.180129597899189 -0.0417356765809307 0.0192765823462867 0.00441749153655968
2014-04-10 1.74 2 0.0116279069767442 0.0057803468208093 0.0175438596491229 0.0116279069767442 0.0116279069767442 0.029585798816568 0.0357142857142858 0.029585798816568 0.0545454545454547 0.0357142857142858 0.0481625031835197 27.5349153478534 21.0042653425089 40 0.853600110565787 0.0612510084655531 0.208539315660968 53.3333333333333 0.00424739735244743 0.267302383931685 0.0711581885159246 58.7153843224907 1.64556112417343 1.705 0.0271825107171668 0.168890447788094 -0.0539973538645041 0.00749139366815121 -0.0085559767935095
2014-04-11 1.75 1 0.00574712643678166 0.0174418604651163 0.0115606936416186 0.0233918128654971 0.0174418604651163 0.0174418604651163 0.0355029585798816 0.0416666666666667 0.0355029585798816 0.0606060606060606 0.0475794672418397 30.275391455478 22.1283277729 70 0.915648576024833 -0.212244352989791 0.170623076449883 41.6666666666667 0.00452007536778092 0.272311061033251 0.235753686856395 60.1327862108496 1.65182745672303 1.715 0.0227303028283098 0.163500200995461 -0.0603802596133631 0.00154815549232401 -0.0160027527956237
2014-04-14 1.75 1 0 0.00574712643678166 0.0174418604651163 0.0115606936416186 0.0233918128654971 0.0174418604651163 0.0174418604651163 0.0355029585798816 0.0416666666666667 0.0355029585798816 0.0463237910102797 32.5077828697654 23.1721000296917 75 0.883975416858208 0.216472128901859 0.0789946383074798 41.6666666666667 0.00369824348272985 0.253501353293226 0.391023345329217 60.1327862108496 1.66128126018518 1.721 0.0233095116493961 0.163859299103014 -0.0609833723862805 0.00134779960690423 -0.017771978806463
2014-04-15 1.72 2 -0.0171428571428571 -0.0171428571428571 -0.0114942528735632 0 -0.0057803468208093 0.00584795321637421 0 0 0.0177514792899409 0.0238095238095237 0.0465863773666883 32.6198860507141 22.9886152644067 75 0.73410461191743 -0.0832148372187751 -0.0444589322938802 13.0434782608696 -9.1047540104148e-05 0.231420786421214 0.503412024242538 53.7162444655787 1.66997875937037 1.725 0.0184089350286455 0.181528476944273 -0.0442453858376763 0.0184515693724335 -0.00207229079953264
2014-04-16 1.77 1 0.0290697674418605 0.0114285714285713 0.0114285714285713 0.0172413793103448 0.0290697674418605 0.023121387283237 0.0350877192982457 0.0290697674418605 0.0290697674418605 0.0473372781065089 0.0511159218404963 32.6958785918327 24.1153866549231 85 0.933699651043329 -1.03869100255986 -0.0727391264222656 33.3333333333333 0.00521091882025306 0.29264444125929 0.628251413513622 61.1558333762823 1.67798045862074 1.733 0.0188856206322871 0.153269394874501 -0.0734040768770568 -0.0103783483463956 -0.0319470052159901
2014-04-17 1.77 1 0 0.0290697674418605 0.0114285714285713 0.0114285714285713 0.0172413793103448 0.0290697674418605 0.023121387283237 0.0350877192982457 0.0290697674418605 0.0290697674418605 0.0496076417090323 32.3281239365685 25.1616743746883 85 0.854248372326598 -3.73263541615807 0.0010922298969342 50 0.00426347903475251 0.287167278072211 0.752671346603673 61.1558333762823 1.69318241275867 1.738 0.0214993539954628 0.153683969799741 -0.0738569750663863 -0.0105394925102964 -0.0326468970943226
2014-04-18 1.75 1 -0.0112994350282486 -0.0112994350282486 0.0174418604651163 0 0 0.00574712643678166 0.0174418604651163 0.0115606936416186 0.0233918128654971 0.0174418604651163 0.0482070958726728 30.3491751897507 25.7713339542568 85 0.772637627117309 1.20486919923487 -0.0597124179631144 27.2727272727273 0.00143385829602503 0.28136336156839 0.850005700372041 56.9120433836407 1.7068641714828 1.741 0.0207899548393503 0.165480610861225 -0.0628951273585514 0.000677107399995269 -0.021371309140067
2014-04-21 1.7 2 -0.0285714285714286 -0.0395480225988701 -0.0395480225988701 -0.0116279069767442 -0.0285714285714286 -0.0285714285714286 -0.0229885057471264 -0.0116279069767442 -0.0173410404624278 -0.00584795321637432 0.0483351604531962 24.7524385755553 25.0395724862043 85 0.509846603187771 -0.791709391597256 -0.230673796515275 7.69230769230769 -0.00402164840714835 0.283130860196052 0.877219374121364 47.9530898554271 1.83 1.74 0.0226077666104176 0.194919241895944 -0.0342580760555751 0.0295319534447747 0.00817486173665349
2014-04-22 1.71 2 0.00588235294117645 -0.0228571428571429 -0.0338983050847458 -0.0338983050847458 -0.0058139534883721 -0.0228571428571429 -0.0228571428571429 -0.0172413793103449 -0.0058139534883721 -0.0115606936416185 0.0470255061351108 18.9222773758997 23.7973816175066 80 0.354436722378552 5.80364189279938 -0.00691492442158897 7.69230769230769 -0.00222092088927111 0.275521763444094 0.866277167369872 49.659887237292 1.83 1.738 0.0244040069569642 0.189523330670131 -0.0404218299892203 0.023549108038848 0.00349650054351713
2014-04-23 1.71 2 0 0.00588235294117645 -0.0228571428571429 -0.0338983050847458 -0.0338983050847458 -0.0058139534883721 -0.0228571428571429 -0.0228571428571429 -0.0172413793103449 -0.0058139534883721 0.0450951128397457 13.2844637678415 22.8775490901462 75 0.424631562002341 0.347031723952445 -0.00565766543584552 -4.34782608695652 -0.00181711709122182 0.272205795524732 0.830015710371756 49.659887237292 1.8248 1.737 0.025407785333546 0.190010553364851 -0.0406682004442554 0.0234468579966072 0.00524693994761494
2014-04-24 1.69 0 -0.0116959064327485 -0.0116959064327485 -0.00588235294117645 -0.0342857142857144 -0.0451977401129944 -0.0451977401129944 -0.0174418604651163 -0.0342857142857144 -0.0342857142857144 -0.0287356321839081 0.0440168904940496 6.66718315561288 21.4618744237794 60 0.270575907460311 -0.132140304233005 -0.0652350595990251 -12 -0.00361326060786304 0.272434380479642 0.759335894083453 46.1495123820883 1.819808 1.732 0.0293636207273937 0.202280530636574 -0.029097065500905 0.0351254501316263 0.0192272604050274
2014-04-25 1.65 0 -0.0236686390532544 -0.0350877192982456 -0.0350877192982456 -0.0294117647058824 -0.0571428571428572 -0.0677966101694916 -0.0677966101694916 -0.0406976744186047 -0.0571428571428572 -0.0571428571428572 0.0444442554587604 -1.5626230671899 20.4666811736598 -35 0.0259605071262961 -0.607519211491576 -0.235192321490111 -21.4285714285714 -0.00725969305247966 0.273089741417206 0.631710025423834 40.0515861658269 1.81201952 1.722 0.0382390143992 0.226756717042531 -0.00528448100611645 0.0590089802006434 0.0457418356831103
2014-04-28 1.69 0 0.0242424242424242 0 -0.0116959064327485 -0.0116959064327485 -0.00588235294117645 -0.0342857142857144 -0.0451977401129944 -0.0451977401129944 -0.0174418604651163 -0.0342857142857144 0.0469839514974203 -6.48714878409959 19.9962709138996 -40 0.12376900001018 -5.90400409380735 -0.101520990310091 -13.3333333333333 -0.00153203536249714 0.30313438160264 0.510855748745002 47.5194758791579 1.7990579584 1.716 0.0380642731296539 0.203344125992021 -0.0293249560119139 0.0350031173531739 0.0245702051614503
2014-04-29 1.73 0 0.0236686390532546 0.0484848484848486 0.0236686390532546 0.0116959064327486 0.0116959064327486 0.0176470588235293 -0.0114285714285715 -0.0225988700564972 -0.0225988700564972 0.0058139534883721 0.0479136692476046 -7.54941221749903 18.9991826604138 -40 0.405230829793271 0.00210175009792812 0.0987555533826527 3.03030303030303 0.0030499054403668 0.306527604464597 0.436805216400165 53.7271779952421 1.787133321728 1.717 0.0383115880351857 0.180509494117173 -0.0527512887867447 0.0115752679804207 0.00406034979639591
2014-04-30 1.71 0 -0.0115606936416185 0.0118343195266273 0.0363636363636364 0.0118343195266273 0 0 0.00588235294117645 -0.0228571428571429 -0.0338983050847458 -0.0338983050847458 0.0459198357299186 -8.63177669476343 18.0733149964626 -40 0.452955941430369 -1.76696901606419 -0.101018183596011 -9.09090909090909 0.000393432880005839 0.244072576589412 0.376281765632775 50.5100719287698 1.77616265598976 1.711 0.0334829973435939 0.19271326896066 -0.0411025795017765 0.0231865628611189 0.0185714670398336
2014-05-05 1.75 0 0.0233918128654971 0.0115606936416186 0.0355029585798816 0.0606060606060606 0.0355029585798816 0.0233918128654971 0.0233918128654971 0.0294117647058825 0 -0.0112994350282486 0.0462112760349244 -7.219144176803 16.9114251839553 -40 0.601318103112732 -0.613741594822231 0.0991669406941724 0 0.00457495651373152 0.242112431149456 0.363824088377172 56.1636156463239 1.76606964351058 1.709 0.0299814757623585 0.170183967277906 -0.0641498722940308 6.62149020724812e-05 -0.00174414891255059
2014-05-06 1.73 0 -0.0114285714285715 0.0116959064327486 0 0.0236686390532546 0.0484848484848486 0.0236686390532546 0.0116959064327486 0.0116959064327486 0.0176470588235293 -0.0114285714285715 0.0464818991752869 -6.36533871026031 16.1011972954698 -40 0.592163944302434 -1.50982989299624 0.0447729514770502 -5.26315789473684 0.00166522416058552 0.254198190997008 0.362636326867273 52.9090814315887 1.76 1.707 0.0275075747143704 0.182288729432763 -0.0525256012268394 0.0115820729525957 0.0124331651790622
2014-05-07 1.73 0 0 -0.0114285714285715 0.0116959064327486 0 0.0236686390532546 0.0484848484848486 0.0236686390532546 0.0116959064327486 0.0116959064327486 0.0176470588235293 0.0460189063770521 -4.32188192479422 15.3488428275904 -40 0.608225671699074 -1.53071638402077 -0.0542766760642317 2.85714285714286 0.00136245613138815 0.251594475314092 0.367728617731578 52.9090814315887 1.65 1.71 0.0282842712474619 0.182916265653877 -0.0523406443798367 0.0116235674603844 0.0149731758344959
2014-05-08 1.72 0 -0.0057803468208093 -0.0057803468208093 -0.0171428571428571 0.00584795321637421 -0.0057803468208093 0.0177514792899409 0.0424242424242425 0.0177514792899409 0.00584795321637421 0.00584795321637421 0.0463032702072627 -2.29190550882847 14.7415651907875 -40 0.426937846378447 -5.47602652900693 -0.00804455314346229 -16.1290322580645 6.3764685534072e-05 0.265751925384111 0.366360981989198 51.188996965355 1.65 1.711 0.0284604989415154 0.189357957991706 -0.046303222228026 0.0174828118090699 0.0231729801105545
2014-05-09 1.75 0 0.0174418604651163 0.0115606936416186 0.0115606936416186 0 0.0233918128654971 0.0115606936416186 0.0355029585798816 0.0606060606060606 0.0355029585798816 0.0233918128654971 0.0472816080496011 1.19779552679462 14.3021146763141 -40 0.7148956947803 2.55139097266332 -0.00658190711737823 -5.88235294117647 0.00322341846363993 0.287755751503093 0.387982582829646 55.8284630185273 1.6544 1.715 0.0310017920628971 0.172727957387193 -0.0632988008983701 0.000274698748863655 0.00817018465710118
2014-05-12 1.92 1 0.0971428571428572 0.116279069767442 0.109826589595376 0.109826589595376 0.0971428571428572 0.12280701754386 0.109826589595376 0.136094674556213 0.163636363636364 0.136094674556213 0.0567614931889153 10.3766920412086 16.2998714713103 40 1.30642002167572 2.76411737718739 0.156230964883761 34.6938775510204 0.0202996800416794 0.370443589274293 0.57776937288102 72.0441492515827 1.661936 1.738 0.0705218642219087 0.0806968595793296 -0.155656416576168 -0.0923294243520694 -0.0823324679677954
2014-05-13 1.85 1 -0.0364583333333333 0.0571428571428572 0.0755813953488373 0.0693641618497109 0.0693641618497109 0.0571428571428572 0.0818713450292399 0.0693641618497109 0.0946745562130178 0.121212121212121 0.0612785293897071 16.0306836632391 18.1549313523782 45 1.1209358564456 0.108534328916168 0.0672192742988351 29.4117647058824 0.00998004124622258 0.408625947226226 0.796139154009085 61.9580275000083 1.68338112 1.758 0.0711492953037641 0.118531391113964 -0.118108989798385 -0.0550620701727004 -0.0430374712728953
2014-05-14 1.82 1 -0.0162162162162163 -0.0520833333333333 0.04 0.058139534883721 0.0520231213872833 0.0520231213872833 0.04 0.064327485380117 0.0520231213872833 0.0769230769230771 0.0604729201475851 18.4714764204062 19.5959991144588 45 0.866945957123 -0.458295221594277 0.0549975880626833 20.7547169811321 0.00521708534396097 0.388934743921694 0.991508794898902 58.1975898958918 1.7031106304 1.771 0.0691937697901898 0.135592077086434 -0.101295658000857 -0.0385619443875894 -0.0245647234445098
2014-05-15 1.79 1 -0.0164835164835165 -0.0324324324324324 -0.0677083333333333 0.0228571428571429 0.0406976744186047 0.0346820809248556 0.0346820809248556 0.0228571428571429 0.0467836257309941 0.0346820809248556 0.0590105687084719 18.2486421543009 20.3778347225436 45 0.73631589569183 -0.351150301590566 -0.04591106431235 14.2857142857143 0.0012715213753287 0.38586530824179 1.13280141308178 54.6270550523998 1.721261779968 1.777 0.0678314905564599 0.152940947415196 -0.0841540695217539 -0.0217662401009695 -0.00585222453336876
2014-05-16 1.79 2 0 -0.0164835164835165 -0.0324324324324324 -0.0677083333333333 0.0228571428571429 0.0406976744186047 0.0346820809248556 0.0346820809248556 0.0228571428571429 0.0467836257309941 0.0569383852292953 17.3251692102861 20.5707833034168 45 0.658778811000394 0.0288145982740675 0.144254583744441 18.5185185185185 0.00104033567072348 0.388425376494721 1.2301697415694 54.6270550523998 1.73796083757056 1.785 0.0636396103067893 0.153685254044695 -0.0835766666626185 -0.0215669213676397 -0.0038182724172906
2014-05-19 1.81 1 0.011173184357542 0.011173184357542 -0.00549450549450547 -0.0216216216216216 -0.0572916666666666 0.0342857142857143 0.0523255813953489 0.046242774566474 0.046242774566474 0.0342857142857143 0.0585856434272028 16.4529093288345 21.3522899927331 45 0.724262222624191 0.115566351670608 0.208935568518179 30.7692307692308 0.00288267179559957 0.411521180434278 1.30997205765447 56.6818852109884 1.75332397056492 1.791 0.0627959659001542 0.143334527919749 -0.0940536289642615 -0.0324536669576853 -0.0130070502083276
2014-05-20 1.76 2 -0.0276243093922652 -0.0167597765363129 -0.0167597765363129 -0.032967032967033 -0.0486486486486487 -0.0833333333333333 0.00571428571428578 0.0232558139534884 0.0173410404624277 0.0173410404624277 0.0601152403252598 12.8707648070926 22.0779747756697 45 0.642086038840981 0.0810180190964032 0.0345836469694191 13.2075471698113 -0.00266405205673948 0.417812445911885 1.32675900795128 50.5218537231753 1.76 1.794 0.0602218122167265 0.172124130010701 -0.0653493224178983 -0.00419032008513165 0.0167359563964673
2014-05-21 1.78 2 0.0113636363636365 -0.0165745856353592 -0.005586592178771 -0.005586592178771 -0.021978021978022 -0.0378378378378379 -0.0729166666666666 0.0171428571428571 0.0348837209302326 0.0289017341040463 0.0608212945877412 9.65082896658513 21.9340436938462 45 0.55768257962415 0.102100707760705 0.158165841026927 9.80392156862746 -0.000113563253034764 0.432942030722344 1.31809406428984 52.7345758566365 1.76 1.799 0.0562632700396587 0.161617079874125 -0.0759004711263231 -0.0152130606149339 0.00687048981585003
2014-05-22 1.74 2 -0.0224719101123596 -0.0113636363636364 -0.0386740331491713 -0.0279329608938548 -0.0279329608938548 -0.043956043956044 -0.0594594594594595 -0.09375 -0.00571428571428567 0.0116279069767442 0.0600483449743311 4.86164490323335 21.8003934035815 45 0.515316971293602 -0.198637633533308 -0.052409766432514 5.66037735849057 -0.00417871722745746 0.428819886018666 1.25500613127262 48.1013311910385 1.93 1.801 0.0534270010803942 0.185153646852053 -0.052366566311834 0.00781918535543524 0.030619082719527
2014-05-23 1.76 2 0.0114942528735633 -0.0112359550561798 0 -0.0276243093922652 -0.0167597765363129 -0.0167597765363129 -0.032967032967033 -0.0486486486486487 -0.0833333333333333 0.00571428571428578 0.0579020346190218 0.818323170780256 21.6762895626215 45 0.504673736395072 -0.503075791235774 0.0177253426158219 1.96078431372549 -0.00132908629999914 0.415229870395047 1.17623516316603 50.4456993601925 1.93 1.802 0.0524510353673892 0.174548948118235 -0.0629322684620368 -0.0032776572508173 0.0196751652516052
2014-05-26 1.78 1 0.0113636363636365 0.0229885057471264 0 0.0113636363636365 -0.0165745856353592 -0.005586592178771 -0.005586592178771 -0.021978021978022 -0.0378378378378379 -0.0729166666666666 0.0573376035748059 -1.83751618638788 22.2840150577502 45 0.626855631209645 -2.1956812931193 -0.0764065378597821 9.80392156862746 0.000978681457025517 0.347505394319875 1.10710022461396 52.7445269262463 1.9224 1.788 0.0322490309931942 0.164088940466758 -0.0733114157179227 -0.0142168215055972 0.00821114456541738
2014-05-27 1.76 2 -0.0112359550561798 0 0.0114942528735633 -0.0112359550561798 0 -0.0276243093922652 -0.0167597765363129 -0.0167597765363129 -0.032967032967033 -0.0486486486486487 0.055384917605177 -5.56155914913367 22.2548070897838 45 0.490297816528867 0.567220052688289 -0.123120500673155 5.66037735849057 -0.00124216154537545 0.296080858144321 1.02708896594579 50.2348663995213 1.915104 1.779 0.024698178070457 0.176243462114967 -0.0610339822319891 -0.00252765748781236 0.0186040325604164
2014-05-28 1.79 2 0.0170454545454546 0.00561797752808979 0.0170454545454546 0.0287356321839081 0.00561797752808979 0.0170454545454546 -0.011049723756906 0 0 -0.0164835164835165 0.0557145663476643 -8.06215923968991 21.6677882303719 45 0.50097683828824 -0.229584956916769 0.0810832267219641 12.7272727272727 0.00208285956204819 0.304245250139023 0.969136047693296 53.7869118314894 1.90809984 1.776 0.0206559111797729 0.160211903772519 -0.076900407244312 -0.0190099620385096 -6.90377118017782e-06
2014-05-29 1.79 1 0 0.0170454545454546 0.00561797752808979 0.0170454545454546 0.0287356321839081 0.00561797752808979 0.0170454545454546 -0.011049723756906 0 0 0.0538778116085454 -10.0698965622917 21.3282296501298 40 0.580255748464467 -0.015406415519515 0.126946882469486 7.6923076923077 0.00170415782349398 0.301756695672113 0.925800924318735 53.7869118314894 1.9013758464 1.776 0.0206559111797729 0.161097308606248 -0.0758074952466933 -0.0185598796285585 -0.00253572698821836
2014-05-30 1.8 1 0.005586592178771 0.005586592178771 0.0227272727272727 0.0112359550561798 0.0227272727272727 0.0344827586206897 0.0112359550561798 0.0227272727272727 -0.00552486187845302 0.005586592178771 0.0528865393507922 -9.46479162681983 21.4120159107471 15 0.643336276420539 -0.19443082755903 0.103865631111397 -33.3333333333333 0.00241005497899889 0.30621424142376 0.900729928120135 55.0278359786071 1.894920812544 1.777 0.0216281709300111 0.156426686143925 -0.0802281021915819 -0.0236495892946784 -0.0114218261071503
2014-06-03 1.77 1 -0.0166666666666667 -0.0111731843575419 -0.0111731843575419 0.00568181818181812 -0.0056179775280899 0.00568181818181812 0.0172413793103448 -0.0056179775280899 0.00568181818181812 -0.0220994475138122 0.0526803579685928 -9.25732349034191 21.184050161929 15 0.541313172729847 0.140837734975025 -0.0968372109088567 -25 -0.00105843986566759 0.282946297603061 0.859427150547888 50.6350743726905 1.88872398004224 1.773 0.018287822299127 0.174149109291063 -0.0622130385714708 -0.00632920846853502 0.00137240811970096
2014-06-04 1.74 2 -0.0169491525423729 -0.0333333333333333 -0.0279329608938548 -0.0279329608938548 -0.0113636363636364 -0.0224719101123596 -0.0113636363636364 0 -0.0224719101123596 -0.0113636363636364 0.0517746181136933 -10.715026226983 19.8675515442801 15 0.264214267020979 0.194138028532342 -0.170139536198155 -25 -0.00394766035234129 0.263111136036165 0.781186067994444 46.6266465692873 1.88277502084055 1.771 0.0207899548393503 0.192173593363346 -0.0438531904660484 0.011311085204858 0.0138995528379698
2014-06-05 1.75 2 0.00574712643678166 -0.0112994350282486 -0.0277777777777778 -0.0223463687150838 -0.0223463687150838 -0.00568181818181823 -0.0168539325842697 -0.00568181818181823 0.00574712643678166 -0.0168539325842697 0.0502192882484295 -12.2056159269733 18.6450885421776 15 0.257162949450873 0.153185373803278 -0.0785990144651575 -13.3333333333333 -0.00218497184522802 0.230944559773715 0.691074794274398 48.1014735347039 1.87706402000693 1.768 0.0214993539954628 0.18738757807426 -0.0482610376174307 0.00615953500022515 0.00324112170090951
2014-06-06 1.74 2 -0.00571428571428567 0 -0.0169491525423729 -0.0333333333333333 -0.0279329608938548 -0.0279329608938548 -0.0113636363636364 -0.0224719101123596 -0.0113636363636364 0 0.0487750533735417 -14.2425533658116 17.5099443259396 15 0.208683129178456 0.0142149031987679 -0.124914345168462 -16.1290322580645 -0.00282666527596578 0.222146339274881 0.587614450627866 46.7114423602364 1.87158145920665 1.768 0.0214993539954628 0.19407738295825 -0.0411501980530731 0.0125032596781912 0.00391871987121495
2014-06-09 1.72 2 -0.0114942528735632 -0.0171428571428571 -0.0114942528735632 -0.0282485875706215 -0.0444444444444445 -0.0391061452513967 -0.0391061452513967 -0.0227272727272727 -0.0337078651685394 -0.0227272727272727 0.0474339781325744 -17.340813724763 16.3506554300012 -90 0.131385889666458 -0.0938450007576351 -0.284020827865105 -29.0322580645161 -0.00440259029371077 0.224524846770053 0.461693367161864 43.9744044952235 1.86631820083838 1.764 0.0263312235441754 0.206611667598216 -0.0281519678875002 0.0247117128546263 0.0105636154436121
2014-06-10 1.74 2 0.0116279069767442 0 -0.00571428571428567 0 -0.0169491525423729 -0.0333333333333333 -0.0279329608938548 -0.0279329608938548 -0.0113636363636364 -0.0224719101123596 0.0461886939802477 -19.6126066796714 15.2741728837727 -95 0.184331683323865 -0.0333590055844314 -0.171774616738117 -7.14285714285714 -0.00148795442635532 0.21555456329395 0.345320345770275 47.2998804481755 1.85753910878808 1.76 0.0266666666666667 0.196038500106051 -0.0382182528541515 0.0138337506231948 -0.00550398824436038
2014-06-11 1.75 2 0.00574712643678166 0.0174418604651163 0.00574712643678166 0 0.00574712643678166 -0.0112994350282486 -0.0277777777777778 -0.0223463687150838 -0.0223463687150838 -0.00568181818181823 0.0450323586959443 -20.9782544476029 14.6953878079 -95 0.323046262400267 -0.108410761379827 -0.201148928846338 -11.1111111111111 -0.000172485178512229 0.217851393433003 0.249321356941392 48.9320688308379 1.8492867622608 1.759 0.0268535120814971 0.191309532915916 -0.0423973925076682 0.00882180649215869 -0.0150712503626537
2014-06-12 1.74 2 -0.00571428571428567 0 0.0116279069767442 0 -0.00571428571428567 0 -0.0169491525423729 -0.0333333333333333 -0.0279329608938548 -0.0279329608938548 0.0432443330748054 -22.6470656083419 13.8287851759497 -90 0.196422206855349 0.275686058774326 -0.164576396328822 0 -0.00118008527592558 0.197143048156711 0.161453626668204 47.3526839890781 1.84152955652515 1.754 0.0250333111406915 0.198055827063454 -0.0350583359234564 0.0153077148100238 -0.01227825327677
2014-06-13 1.75 1 0.00574712643678166 0 0.00574712643678166 0.0174418604651163 0.00574712643678166 0 0.00574712643678166 -0.0112994350282486 -0.0277777777777778 -0.0223463687150838 0.0415840235694622 -23.7530316009413 13.3321021544488 -70 0.333040630245376 -0.0104701890155745 -0.134653415178127 -4.34782608695652 7.94077627484614e-05 0.19121011404491 0.092015232598215 49.1212272907503 1.83423778313364 1.75 0.0216024689946929 0.193354542428033 -0.0391239514175349 0.0103694001585091 -0.0198714378468487
2014-06-16 1.76 1 0.00571428571428578 0.0114942528735633 0.00571428571428578 0.0114942528735633 0.0232558139534884 0.0114942528735633 0.00571428571428578 0.0114942528735633 -0.00564971751412435 -0.0222222222222223 0.0400423076002149 -23.9896173996385 12.8708964916266 -70 0.388744660302271 0.0586906488434715 0.0716472057633507 -9.09090909090909 0.00110393102666434 0.178394649214493 0.0466612751644689 50.8975714720833 1.82738351614562 1.746 0.0134989711542111 0.188699540178139 -0.0431004240466526 0.00550147895438502 -0.0262495510580003
2014-06-17 1.71 2 -0.0284090909090909 -0.0228571428571429 -0.0172413793103449 -0.0228571428571429 -0.0172413793103449 -0.0058139534883721 -0.0172413793103449 -0.0228571428571429 -0.0172413793103449 -0.0338983050847458 0.0414678570573424 -26.4788509019823 12.7608127863943 -95 0.0331036635054783 -0.192544681247077 -0.0504704680118039 -20 -0.0042620729616548 0.173572605126548 -0.026897808623661 42.8432714316237 1.82094050517688 1.74 0.0149071198499986 0.218576484001499 -0.0125021543072334 0.0351903598432038 0.00310058678494907
2014-06-18 1.75 2 0.0233918128654971 -0.00568181818181823 0 0.00574712643678166 0 0.00574712643678166 0.0174418604651163 0.00574712643678166 0 0.00574712643678166 0.0435058672675322 -26.8685200303988 11.9904965249332 -100 0.297504936802886 -0.540987238902763 0.0366280586396929 -15.3846153846154 0.000765906279645538 0.205102717239649 -0.0777582395923164 49.7007842376589 1.81206526476273 1.741 0.01523883926755 0.196523915433882 -0.033790682719389 0.0129753182002843 -0.0183385058753255
2014-06-19 1.7 0 -0.0285714285714286 -0.00584795321637432 -0.0340909090909092 -0.0285714285714286 -0.0229885057471264 -0.0285714285714286 -0.0229885057471264 -0.0116279069767442 -0.0229885057471264 -0.0285714285714286 0.0446840196055656 -29.6105137265298 11.5782410987501 -60 0.0451306354676412 -1.0162609289965 -0.091243709597827 -29.0322580645161 -0.00456815460236794 0.214330490863162 -0.15728655580529 42.7898778953081 1.80390004358171 1.736 0.0195505043981536 0.226594501412379 -0.0029134421703797 0.0429097428662359 0.0133504681705975
2014-06-20 1.72 0 0.0117647058823529 -0.0171428571428571 0.00584795321637421 -0.0227272727272727 -0.0171428571428571 -0.0114942528735632 -0.0171428571428571 -0.0114942528735632 0 -0.0114942528735632 0.043635161062311 -30.3557998954886 11.195432488723 -60 0.128342327337207 -0.134197417588669 -0.0140478836103433 -25 -0.00159854360514597 0.212200539797656 -0.232031558821225 46.0230216108872 1.79351003922354 1.734 0.0201108041719978 0.215994567271147 -0.012664224799783 0.0322006683364349 0.00517082162505844
2014-06-23 1.77 1 0.0290697674418605 0.0411764705882354 0.0114285714285713 0.0350877192982457 0.00568181818181812 0.0114285714285713 0.0172413793103448 0.0114285714285713 0.0172413793103448 0.0290697674418605 0.0462326495578602 -27.5444678296209 11.9242562723103 -60 0.647786980264366 93.4540719895817 0.0144803030201087 0 0.00397751294885521 0.238086592333107 -0.25348493889619 53.1511535381819 1.7 1.739 0.0223358207570013 0.188448329525461 -0.0393189490807885 0.00457300675173933 -0.0194059278461503
2014-06-24 1.78 1 0.00564971751412435 0.0348837209302326 0.0470588235294118 0.0171428571428571 0.0409356725146199 0.0113636363636365 0.0171428571428571 0.0229885057471264 0.0171428571428571 0.0229885057471264 0.0457874603037273 -22.909918441061 12.6010212142128 -60 0.795727652093125 0.111375045393516 0.0118475206528162 12.5 0.00428155014254051 0.246385916594672 -0.230751832076563 54.4468412385154 1.7 1.743 0.0258413965910858 0.183936297734743 -0.0428972578072147 7.94898256906151e-06 -0.0206793644778077
