Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-20 39.18 1 0.00230237912509579 -0.00935524652338804 0.0048730443703513 0.0137128072445021 -0.0108558444837162 -0.00533130236100532 -0.0599808061420346 -0.0538517266360782 -0.0739777830300166 -0.0556760665220536 1.37737362104282 -52.3991916549825 26.4697368268001 -45 0.20853246831498 0.0500400588026408 -0.0604803007159825 -39.8797595190381 -0.00487385123016166 0.27282055313581 -1.45760647832231 38.5705979446721 43.3534868864237 39.986 1.3001897297446 0.00940875388224116 0.0437626185881426 0.0170925645975784 -0.0199528933651885
2016-12-21 39.44 1 0.00663603879530372 0.00895369659759515 -0.00278128950695322 0.0115414208771478 0.0204398447606726 -0.00429184549356232 0.00126935770500114 -0.053742802303263 -0.0475730499879256 -0.0678326636728906 1.31398979096833 -53.8010786206059 25.7323470359895 -45 0.259406931588737 0.0905738418208046 -0.0877613943657105 -60.7060629316961 -0.00278114395280432 0.245658183494469 -1.69868164154533 40.0560736349433 42.8831381977813 39.699 1.01586799229909 0.00230797479395894 0.037266724720896 0.0105431379621308 -0.0306735612994675
2016-12-22 39.26 1 -0.00456389452332662 0.00204185809086255 0.00434893834740335 -0.00733249051833118 0.00692485252628861 0.0157826649417852 -0.00883615248674585 -0.00330033003300334 -0.0580614203454894 -0.0519198261289543 1.24727623447059 -54.4128865513714 25.2237676026929 -45 0.267309018312528 0.0504691190246378 -0.090943533189173 -54.3264942016058 -0.00310528042017201 0.235425920158002 -1.89378321618659 39.3466897756443 42.4598243780032 39.484 0.822654240856996 0.00639559339995133 0.0419457093383278 0.0151856031312025 -0.0280330495095225
2016-12-23 38.63 2 -0.0160468670402444 -0.0205375253549694 -0.0140377743746809 -0.0117677155282682 -0.0232616940581541 -0.00923313670171833 -0.000517464424320768 -0.0247412269628881 -0.0192942371160193 -0.073176583493282 1.21961364629412 -55.7256867302118 25.2172566850986 -45 0.255727354402875 -0.063238183032476 -0.21817155886725 -37.4083129584352 -0.00545829616927608 0.220138801807126 -2.07090438779686 36.8845636115043 42.0788419402028 39.179 0.344398025546023 0.0220858308021037 0.0582137997025822 0.0314339544169249 -0.0117384582198907
2016-12-26 38.63 0 0 -0.0160468670402444 -0.0205375253549694 -0.0140377743746809 -0.0117677155282682 -0.0232616940581541 -0.00923313670171833 -0.000517464424320768 -0.0247412269628881 -0.0192942371160193 1.19249838584454 -56.5549330247924 25.7539098819158 -85 0.2378310488648 0.0430031523173935 -0.00967283387839685 -35.8395989974938 -0.00446587868395315 0.195270879677106 -2.22324659973548 36.8845636115043 41.6649809073785 39.103 0.375145897544467 0.0215990112469755 0.0582913295294127 0.031508283142796 -0.00979367029597489
2016-12-27 38.73 0 0.00258866166192062 0.00258866166192062 -0.0134997452878248 -0.0180020283975659 -0.0114854517611027 -0.00920951650038393 -0.0207332490518332 -0.00666837650679675 0.00206985769728329 -0.0222166119666751 1.14589135828422 -56.9473910515105 25.8789729389743 -85 0.285210176665805 -0.0237703261499471 0.0392239103284476 -49.3112947658404 -0.00318323498470337 0.183076689984512 -2.34337972568215 37.6033374806948 41.3007831984931 39.015 0.345004025741406 0.0185268375353091 0.0557700143770892 0.0290000532897414 -0.0089160721450523
2016-12-28 38.25 0 -0.0123934934159565 -0.00983691431529909 -0.00983691431529909 -0.0257259296994395 -0.0301724137931034 -0.0237366003062787 -0.0214888718342288 -0.0328697850821744 -0.0189792254424211 -0.0103492884864165 1.11189911840677 -57.6811527302831 26.1604122817987 -85 0.277910185556552 -0.0235417910480097 -0.111734032662071 -46.1988304093568 -0.0048578274267494 0.172649420698597 -2.45135361194922 35.5127564999703 40.9802892146739 38.975 0.409233701229776 0.0305108838754267 0.0682914444787048 0.04155059458957 0.00816563384848656
2016-12-29 38.1 0 -0.00392156862745097 -0.0162664601084429 -0.0137199068081802 -0.0137199068081802 -0.0295466123280692 -0.0339756592292089 -0.0275650842266462 -0.0253261703760553 -0.036662452591656 -0.0228263657348038 1.06247775280629 -58.192338414343 26.6414666585668 -85 0.239011646775578 -0.00538175982341615 -0.100076762654247 -53.2738095238097 -0.00468759855414969 0.161336286199911 -2.54697405050728 34.8605139999529 40.5980487246196 38.886 0.493675556975991 0.033953252085773 0.0722577409231455 0.0455617589708126 0.0174488513310105
2016-12-30 38.31 0 0.00551181102362208 0.00156862745098052 -0.0108443067389619 -0.00828371731814648 -0.00828371731814648 -0.0241976566479877 -0.0286511156186612 -0.0222052067381316 -0.0199539524174981 -0.0313527180783817 1.01515791332013 -58.2200197941334 26.8388477852552 -80 0.236121006777799 0.020713839507829 -0.0546082603534701 -23.2758620689656 -0.00283316044910027 0.146130007903457 -2.61587813490247 36.6156841980027 40.1983609286804 38.762 0.463148644245739 0.0279696493738792 0.0667846334119959 0.0401489985839572 0.0176373923721576
2017-01-03 39.08 0 0.0200991908117985 0.0257217847769029 0.0216993464052286 0.00903692228246844 0.0116489774786435 0.0116489774786435 -0.0045848191543556 -0.00912778904665312 -0.00255232261357841 -0.000255819902788557 0.999789490940116 -56.6123811300174 26.0958734910001 -75 0.362622688911828 -0.135141453657415 0.122194735924993 -10.2119460500964 0.00133635796197222 0.143670082670246 -2.6272733148805 42.7110767797653 39.8626231800916 38.761 0.46237190418296 0.00758284516823338 0.04689491706886 0.0203348228823064 0.00336039727697335
2017-01-04 39.65 2 0.0145854657113613 0.0349778125815714 0.0406824146981626 0.0366013071895424 0.0237541957139169 0.0264043489515919 0.0264043489515919 0.00993377483443703 0.00532454361054779 0.0119959162838184 0.992661670158679 -53.2584123137133 24.5497071486825 -60 0.505482203441294 -0.271871792523464 0.229270440504286 20.8333333333335 0.00374528664367933 0.155953009966587 -2.57283408615884 46.7903176969939 39.78 38.808 0.528809984777139 -0.00738421472484063 0.0324115665731974 0.00594191303030156 -0.00591246737672479
2017-01-05 39.66 2 0.000252206809583821 0.0148413510747185 0.0352388410336726 0.0409448818897638 0.0368627450980392 0.024012393493416 0.0266632151177839 0.0266632151177839 0.0101884870096791 0.00557809330628811 0.956757265147345 -49.220868056987 23.1139812593876 -60 0.573757685716376 -0.140147663560005 0.280349284345805 14.9888143176734 0.00311018121929833 0.158915284757911 -2.47368608415231 46.8618044096675 38.1 38.83 0.56158505836407 -0.00812332581957476 0.0321428184383952 0.00577820445876975 -0.00166820160611492
2017-01-06 39.13 2 -0.0133635905194148 -0.0131147540983606 0.00127942681678617 0.0214043330723048 0.0270341207349081 0.0230065359477125 0.0103279111799639 0.012943308309604 0.012943308309604 -0.0033112582781456 0.926988889065392 -46.0674435644859 21.9814986882518 -60 0.534764005293081 -0.145657536605852 0.0554636437137651 -9.45945945945942 0.000114949994077755 0.156778156051617 -2.36756478792365 43.5242631669889 38.1 38.817 0.551947058652869 0.00484343379227159 0.0455666297307551 0.0193213458635442 0.0153469140836
2017-01-09 39.55 2 0.0107334525939176 -0.00277357539082201 -0.00252206809583866 0.0120266120777892 0.0323675280605584 0.038057742782152 0.033986928104575 0.021172217918926 0.0238156872896711 0.0238156872896711 0.909346825560721 -42.2376630243292 21.1563466831518 -55 0.65963962517211 -0.0250632673274295 0.195111965177571 10.4545454545454 0.00204558683041227 0.153136682158404 -2.2402001386294 46.7602148779958 38.1672 38.909 0.592498476322465 -0.00631973692891474 0.0348472376746267 0.008735259092429 0.00715195044207384
2017-01-10 40.69 1 0.0288242730720607 0.0398671096345513 0.0259707513867877 0.0262295081967212 0.0411975435005119 0.0621247716001043 0.0679790026246718 0.0637908496732025 0.0506067647818229 0.053326430235568 0.970822052306384 -36.5819100809986 20.863189854161 -50 1.1738321405424 -0.987718719381462 0.207483952370165 27.7064220183488 0.00691443887434834 0.182438292757105 -2.05495523614478 54.3979521719794 38.231712 39.115 0.804794659801146 -0.0352232974522488 0.00637422414571054 -0.0195907960777006 -0.0199262318578914
2017-01-11 39.88 1 -0.0199066109609239 0.00834386852085989 0.0191668796319959 0.00554715078164403 0.00580075662042878 0.0204708290685773 0.0409814669799009 0.046719160104987 0.0426143790849673 0.0296927446423962 0.962906191427357 -32.4788933832712 20.5909727986696 50 0.935207063287255 -23.4651757484468 0.00984722061392698 7.33333333333346 0.00203788435884429 0.187834950097877 -1.8711911534361 49.0172135848113 38.41700928 39.23 0.825563780428595 -0.015602747992725 0.0264121333291234 0.000607396002688443 0.00039555581132511
2017-01-12 39.87 1 -0.000250752256770403 -0.0201523715900713 0.00809102402022766 0.0189113212369025 0.00529500756429657 0.00554854981084496 0.0202149437052201 0.0407204385277995 0.0464566929133856 0.0423529411764705 0.931984320611117 -29.0544169883864 20.0784078379268 50 0.803764898168439 -0.674962527514829 -0.0159569052609919 10.4631217838765 0.00162176861055071 0.186354591671833 -1.69412099634468 48.9528356766565 38.5911887232 39.392 0.768892421314942 -0.0158388014554811 0.0265802997490554 0.000948835172470464 -0.000168613675820772
2017-01-13 39.37 2 -0.0125407574617507 -0.012788365095286 -0.0324404030474318 -0.00455120101137796 0.00613340148223851 -0.00731215330307611 -0.00706179066834811 0.00742067553735914 0.0276690159227355 0.0333333333333332 0.930414011996038 -27.3335992402982 19.2217387338853 50 0.692154100094812 5.9263043596262 -0.190877827581172 12.9824561403508 -0.000953236129867719 0.196493717165171 -1.54679642059394 45.7195444542101 38.754917399808 39.519 0.622779611455323 -0.00370554707136916 0.0391046846066128 0.0136591420859928 0.0107688621757962
2017-01-16 38.38 0 -0.0251460502921005 -0.037371457236017 -0.0376128385155466 -0.0567707053330055 -0.0295828065739568 -0.0191668796319959 -0.0322743318204739 -0.03203026481715 -0.017911975435005 0.00182719916470897 1.01467015399632 -27.6776457298041 19.3954509943424 -20 0.173674235472167 3.01101023883593 -0.136370787822939 -3.73692077727954 -0.00535192961391004 0.263081891058869 -1.46233657488286 40.0754388662037 41.32 39.526 0.607896189968136 0.0212753049513181 0.0644636311009776 0.0392163138235824 0.0339020923288418
2017-01-17 38.9 0 0.013548723293382 -0.0119380238760477 -0.0243290694757963 -0.0245737211634905 -0.0439911526173506 -0.0164348925410872 -0.00587784308714556 -0.0191628845184064 -0.0189155107187894 -0.00460593654042984 1.00862228585373 -27.3554705633293 19.5567552361954 -20 0.306104962076817 -0.107191459194125 0.0585118774117302 2.39099859353027 -0.00191544726712967 0.268458877532668 -1.3974959496556 43.9868718609791 41.32 39.508 0.624994222195515 0.00733082662201801 0.0508842675969388 0.0258471273492535 0.0177122022013636
2017-01-18 39.67 2 0.0197943444730078 0.0336112558624284 0.00762001524003053 -0.00501630298470013 -0.00526579739217659 -0.0250675841730154 0.00303413400758545 0.0138001533350369 0.000252143217347678 0.000504413619167865 1.01657783686417 -24.9186332950654 18.7125793968649 -20 0.593925190723748 -0.124032940950597 0.193977250349857 19.1891891891893 0.0020317875947135 0.272235536578956 -1.31399142524758 49.2675415861361 41.2024 39.51 0.62553088563946 -0.0127568273478471 0.0311488080809785 0.00633344025760252 -0.00474467065309536
2017-01-19 39.46 2 -0.005293672800605 0.0143958868894603 0.0281396560708702 0.00228600457200923 -0.0102834211186354 -0.0105315947843531 -0.0302285573851069 -0.00227560050568887 0.00843342703807815 -0.00504286434694901 0.980393705659591 -22.4764984792228 17.8843482832999 -20 0.653544708858059 -0.122083687310908 0.0838423492167277 18.230563002681 0.000699885704655588 0.272534774352753 -1.22866788477956 47.9401120513334 41.089504 39.49 0.62339571880325 -0.00793571134129767 0.0363092603361475 0.0117268992399131 -0.00214238814264522
2017-01-20 39.85 2 0.00988342625443495 0.00453743382909 0.0244215938303343 0.0383011985409067 0.0121920243840488 -0.000501630298469946 -0.000752256770310988 -0.0206438928483657 0.00758533501896341 0.018400204446716 0.966079869541049 -19.1795704651305 16.8295478465452 -20 0.719313767872959 0.0968473231648335 0.147852364976857 20.1570680628273 0.00236962035007002 0.278247529749078 -1.128098028917 50.6020010229072 40.98112384 39.562 0.618758613856988 -0.0182571780598577 0.0263143366887593 0.00197585112230225 -0.0142777407573074
2017-01-23 40.08 2 0.00577164366373895 0.0157121135326912 0.0103352659440383 0.0303341902313625 0.044293903074518 0.0180340360680722 0.00526711813393521 0.00501504513540607 -0.0149913983779798 0.0134007585335019 0.937074164573831 -15.2090932849481 15.6765478378246 -20 0.783200465726685 -0.271548726886798 0.211879207708338 14.0845070422536 0.00298817004346437 0.279739297757613 -1.01140017422919 52.1556928806473 40.8770788864 39.615 0.63995225516353 -0.024498732343456 0.0203866001587221 -0.00369751069246371 -0.0217117441533374
2017-01-24 39.94 2 -0.00349301397205593 0.00225846925972384 0.0121642169285352 0.006806150743635 0.0267352185089975 0.0406461698801457 0.014478028956058 0.00175570604464514 0.00150451354062175 -0.0184320471860407 0.896568867104272 -11.5823498923189 14.605904972584 -20 0.746957989710765 -1.28310281780175 0.148785690827704 4.34782608695652 0.0018097729497334 0.251816599458882 -0.894068220942817 51.1020849389722 40.777195730944 39.54 0.535371107011036 -0.0214860436989999 0.0237004519006341 -0.000119158492538407 -0.0191071167449834
2017-01-25 39.76 2 -0.00450676014021034 -0.00798403193612773 -0.00225846925972406 0.00760263558033447 0.002268716914545 0.022107969151671 0.0359562272016674 0.00990601981203953 -0.00275896664158515 -0.00300902708124384 0.86109966231111 -8.69638575444567 13.7634927417199 -20 0.679304269332598 0.849984496924299 0.0308246561317577 1.46198830409359 0.000661312387925451 0.245477442525694 -0.78770243470609 49.7116064745041 40.6813079017062 39.528 0.528200298708316 -0.0174554719999493 0.0280196054733439 0.00447424430355925 -0.0146018666211094
2017-01-26 39.77 2 0.000251509054326027 -0.00425638457686517 -0.0077345309381236 -0.0020075282308657 0.00785605676634571 0.00252079657171667 0.0223650385604115 0.0362167795726942 0.0101600203200407 -0.00250815149234995 0.824592543574602 -6.15969129442614 12.9252863390494 -20 0.676377010222848 0.125832887461872 -0.135818787840247 10.126582278481 0.000586802690907374 0.242696604197285 -0.691588031888178 49.7933397979081 40.589255585638 39.518 0.521915276223598 -0.0181932554608508 0.0275578988339986 0.00429615543148421 -0.0139540937880085
2017-02-03 39 0 -0.019361327633895 -0.0191146881287726 -0.0235353029544316 -0.0269461077844311 -0.0213299874529486 -0.0116573745565129 -0.0168893370305017 0.00257069408740374 0.0161542470036478 -0.00939801879603752 0.829264504747845 -5.00541561303551 13.1757470297443 -20 0.397570810680255 -0.182614097193441 -0.256170428049067 -8.24587706146922 -0.00304013009542033 0.237238089598035 -0.636368138078226 43.8795129678953 40.5008853622125 39.481 0.546126765911033 0.000871722677632025 0.0468865276210377 0.0239173873538729 0.00736555470214606
2017-02-06 39.26 0 0.0066666666666666 -0.0128237364847876 -0.0125754527162978 -0.0170255383074612 -0.0204590818363274 -0.014805520702635 -0.00506842372022309 -0.0103352659440384 0.009254498714653 0.0229286086503386 0.802174182980141 -3.17394454566677 13.4860464850267 -20 0.313604212102397 1.43995899747045 -0.0520182290098438 -24.6977547495682 -0.00127525795685907 0.160455055349861 -0.597785801224727 46.2029100348611 40.416049947724 39.569 0.400484428883044 -0.00625898152484616 0.0400071294480981 0.0173391918432206 0.00325303620198136
2017-02-07 39.28 0 0.000509424350483956 0.00717948717948724 -0.0123208448579332 -0.0120724346076458 -0.0165247871807711 -0.0199600798403193 -0.0143036386449185 -0.00456158134820073 -0.009831106629695 0.00976863753213375 0.774876027052989 -1.11733777211375 13.5134723245405 -20 0.358704075854244 0.0754278419774159 -0.00792833455783842 -12 -0.000950770264614881 0.151799289214153 -0.569500618380937 46.3867818710278 40.334607949815 39.607 0.343997739010657 -0.00725436200712259 0.0392507945721139 0.0168922709379635 0.00588095963898816
2017-02-08 39.71 0 0.0109470468431772 0.0114620478858891 0.0182051282051283 -0.00150867488056328 -0.00125754527162969 -0.00575863795693532 -0.00923153692614764 -0.00351317440401511 0.00633552965027873 0.00100831862868667 0.773099167977775 2.16946820427227 12.8824614932282 -20 0.512819232044602 -0.0373882298572895 0.0977556050587399 -2.95202952029514 0.00121246920952913 0.140084292523934 -0.530492493494417 50.3184320219619 40.2564236318224 39.611 0.345042670469095 -0.0186279319140903 0.0281040966520978 0.00606280798809422 -0.0014606411847744
2017-02-09 39.88 2 0.00428103752203479 0.0152749490835031 0.0157921548650026 0.0225641025641026 0.00276590394769927 0.00301810865191166 -0.00150225338006993 -0.00499001996007975 0.000752823086574761 0.0106436898124684 0.747877798836506 5.27337837139217 12.1598020263984 -20 0.620592886390051 -0.0546476235168691 0.192535971238538 10.0196463654225 0.00177039072089379 0.136961180533255 -0.478744859302487 51.8226509128567 40.1813666865495 39.653 0.350144414650743 -0.023385760782058 0.0235610555295618 0.00184443072113272 -0.00199543215669529
2017-02-10 39.71 0 -0.0042627883650953 0 0.0109470468431772 0.0114620478858891 0.0182051282051283 -0.00150867488056328 -0.00125754527162969 -0.00575863795693532 -0.00923153692614764 -0.00351317440401511 0.723029384633898 6.94726110307373 11.4567798110642 -20 0.590690632738359 0.0493791986376628 0.0938930673769883 31.1475409836064 0.000673449068895774 0.126995884490379 -0.427491832571884 50.1862665643752 40.1093120190875 39.639 0.344139829462127 -0.0195997088939515 0.0275499028385289 0.00616497713625064 0.00598347911267583
2017-02-13 39.93 0 0.0055401662049861 0.00125376128385146 0.0055401662049861 0.0165478615071282 0.0170657157412124 0.0238461538461539 0.00402313301483526 0.00427565392354134 -0.000250375563344951 -0.00374251497005984 0.723527285731477 8.55766125220889 11.1017122233932 -20 0.607830940201469 -0.215298327271647 0.163994701452904 25.9445843828715 0.00155830673000311 0.133989883396989 -0.369404520194568 52.2860268470253 38.38 39.624 0.325549108771968 -0.0256103507257559 0.0217301585237357 0.000683572305038904 0.00392723272686579
2017-02-14 39.77 0 -0.00400701227147504 0.00151095441954174 -0.00275827482447344 0.00151095441954174 0.0124745417515275 0.012990320937341 0.0197435897435898 0 0.000251509054326027 -0.00425638457686517 0.689703908179228 9.66533577262432 10.7720066062702 -20 0.652503273148753 0.00561949819243068 -0.0185497897203468 2.97619047619051 0.00054643054791617 0.130860173311039 -0.315681278251407 50.6150058728608 38.38 39.607 0.311342969158523 -0.022080971514514 0.0254386342366995 0.00473663204844632 0.010991750979541
2017-02-15 39.6 0 -0.00427457882826254 -0.00826446280991733 -0.00277008310249305 -0.00702106318956874 -0.00277008310249305 0.00814663951120154 0.00866021395822725 0.0153846153846153 -0.00427457882826254 -0.00402414486921521 0.661153629023569 10.0494645194467 10.7808343804273 -15 0.574114270947784 -0.0108895225354847 -0.146838542686554 4.21686746987953 -0.000330116611389051 0.128376890759489 -0.273628918996256 48.8293775346664 38.4496 39.591 0.306682970581095 -0.0182828290647508 0.0294041714927964 0.00905260137291863 0.0177640389270057
2017-02-16 39.95 0 0.00883838383838387 0.00452602464168961 0.000500876533934491 0.00604381767816675 0.00175526579739227 0.00604381767816675 0.0170570264765784 0.0175751400916966 0.0243589743589745 0.00452602464168961 0.647499798379028 11.5089507896092 10.5230421420423 -5 0.659714279256855 -0.21533088112842 0.0384667242622629 3.04878048780491 0.00133688347038784 0.127226700217379 -0.226397699815827 52.5415578427752 38.516416 39.609 0.323194128109477 -0.027567896724666 0.0202748986579837 0.000279211734262486 0.0107974674358267
2017-02-17 39.67 0 -0.00700876095118896 0.00176767676767686 -0.00251445813427209 -0.00651139494114694 -0.00100730294636109 -0.00526579739217659 -0.00100730294636109 0.00992871690427699 0.0104431991849212 0.0171794871794873 0.648392669923383 12.1354175497951 9.81229512246185 -5 0.670233407890088 0.0204238878145981 -0.111777914308837 -12.3123123123122 -0.000180506424444303 0.128278858954893 -0.189138108916968 49.4508577709337 38.58055936 39.676 0.242221202852086 -0.0210198874909957 0.0269672068062881 0.0073324571702349 0.0189649594757073
2017-02-20 40.42 2 0.018905974287875 0.0117647058823529 0.0207070707070707 0.0163439778727683 0.0122714750813926 0.0178796272979098 0.0135406218655967 0.0178796272979098 0.0290224032586559 0.0295466123280694 0.671364622071713 14.7207766156095 9.61371281414915 100 0.867444995478952 -0.741000617555466 0.0566240682365388 12.1827411167513 0.00328976279597739 0.134218380743218 -0.129545085616181 56.7839464549724 38.6813257984 39.792 0.293249988159515 -0.040234707893815 0.00788529579676789 -0.0113838593495323 0.000678897451732219
2017-02-21 40.89 1 0.0116279069767442 0.0307537181749433 0.0235294117647058 0.0325757575757575 0.028161931103847 0.0240420736288505 0.0297154369176529 0.0253259779338013 0.0297154369176529 0.0409877800407332 0.67626714906659 18.2703424316607 10.451372629771 100 1.24857301816164 -1.58152454312121 0.0917833285571699 26.7139479905437 0.00480578901066226 0.139468292603986 -0.040065644276568 60.6376268921594 38.827619734528 39.953 0.402521220972675 -0.0522807877169709 -0.00403915548572797 -0.0229384554120582 -0.0110725198322568
2017-02-22 41.04 1 0.00366837857666913 0.0153389411182583 0.0345349130325181 0.0272841051314141 0.0363636363636364 0.0319336183052552 0.0277986476333583 0.0334928229665072 0.0290872617853559 0.0334928229665072 0.678676638418977 22.4918778685887 11.2718550129761 100 1.12826665174581 -0.536768777620072 0.18008904858903 29.061784897025 0.0045989871135726 0.139146808753376 0.0693633381788964 61.8081483842389 39.0608577610752 40.086 0.516810732602693 -0.0564276262702905 -0.00807553544216111 -0.0266011152042305 -0.0154604522174968
2017-02-23 40.7 1 -0.00828460038986345 -0.00464661286378087 0.00692726373082642 0.0259642046886817 0.018773466833542 0.0277777777777779 0.0233844606487301 0.0192837465564739 0.0249307479224377 0.0205616850551655 0.671628307103335 25.1707950419044 11.9865145943206 60 0.954724339312867 2.79281641982839 0.115997622826763 43.1472081218275 0.00225651665840241 0.141461471639138 0.17176300801645 57.6251964073906 39.3163548297462 40.168 0.544789459842566 -0.0485936049543039 -0.000142112363987756 -0.0182905018515447 -0.00827264225282054
2017-02-24 40.48 2 -0.00540540540540557 -0.01364522417154 -0.0100269014428956 0.00148441365660545 0.0204184522309048 0.0132665832290362 0.0222222222222221 0.0178526527533316 0.0137741046831956 0.0193905817174513 0.652226285167383 26.2738060642798 12.2635933627397 60 0.787386483669172 -0.387119764254717 0.100101951143974 31.2820512820512 0.000863439919528233 0.140810534689898 0.255226271600505 55.0300292525656 39.5411922501766 40.245 0.526988298415312 -0.0436585402065148 0.00488141258002361 -0.01288671014149 -0.00423746216249743
2017-02-27 40.51 2 0.000741106719367668 -0.00466830466830481 -0.0129142300194932 -0.00929322572756186 0.0022266204849084 0.0211746912024198 0.0140175219023779 0.0229797979797979 0.0186069901936132 0.0145254194840971 0.630638693369713 26.5597688730696 12.4714659919154 60 0.764954566592557 -3.2226508909518 0.139044453533377 31.4578005115088 0.000841197519499039 0.129428085137799 0.323035578914438 55.3254874184361 39.7390491801554 40.303 0.520342835702257 -0.0448842915865937 0.00373329721747817 -0.0136518743890357 -0.00645724495918776
2017-02-28 40.45 2 -0.00148111577388288 -0.000741106719367446 -0.00614250614250611 -0.0143762183235867 -0.0107605771582293 0.000742206828302949 0.01966221325939 0.0125156445556946 0.0214646464646464 0.0170983153130499 0.604164500986162 26.3271328531808 12.6644905761499 60 0.726173037426298 -0.126284894383336 0.155721685758084 20.9039548022599 0.000418958738884145 0.130258619132104 0.374352336611943 54.5534991797145 39.9131632785368 40.371 0.486265816652213 -0.043886914449494 0.00479760565754717 -0.0122023208932909 -0.0063934166571169
2017-03-01 40.32 2 -0.0032138442521632 -0.00469019995062947 -0.00395256916996034 -0.0093366093366094 -0.0175438596491228 -0.0139398385913426 -0.00247402276100939 0.0163851777161583 0.00926157697121388 0.0181818181818181 0.59529560805858 25.3844500770326 13.085426047435 60 0.6915302786567 -1.04664570405193 0.044075318650555 12.5714285714285 -0.000241550895851736 0.134778374262976 0.406636513180265 52.8333336720779 40.0663836851124 40.443 0.406121218904459 -0.0411526499191321 0.0075882182750151 -0.00902455769806609 -0.00439469248266944
2017-03-02 40.15 2 -0.00421626984126988 -0.00741656365883814 -0.00888669464329794 -0.00815217391304346 -0.0135135135135136 -0.0216861598440546 -0.0180973343115677 -0.00667986145472543 0.01209982354424 0.00500625782227782 0.571345921768681 23.3078816368003 13.2692684221553 60 0.597071146347616 -22.4835202148352 -0.103798515509685 12.5714285714285 -0.000964227067745945 0.133483877443934 0.417641118692025 50.586987456344 40.15 40.463 0.383436218077183 -0.0374121418110365 0.0113746147447915 -0.00484949130479562 -0.00108172718395316
2017-03-03 40.07 2 -0.00199252801992522 -0.00620039682539686 -0.00939431396786161 -0.0108615156751419 -0.0101284584980237 -0.0154791154791155 -0.023635477582846 -0.0200538028857912 -0.00865907966353296 0.0100831862868667 0.57624978449949 20.5505632249741 12.7446157890687 60 0.416307130180954 0.182287687133121 0.0905125383469416 4.16666666666668 -0.00115119087723309 0.133062966870933 0.410609609400461 49.5199621232945 41.19 40.503 0.304194747562223 -0.0359022229953476 0.0129200876355018 -0.00291421282928006 0.000383304591244915
2017-03-06 40.27 2 0.00499126528575 0.00298879202988811 -0.00124007936507931 -0.00444993819530282 -0.00592446309553185 -0.00518774703557301 -0.0105651105651106 -0.0187621832358673 -0.0151626314502322 -0.00371103414151408 0.56651765703524 18.5304480336055 11.9655328856323 60 0.532237174823294 1.48856343262892 0.214551580961549 14.7058823529412 -3.43806657816151e-05 0.124893889645351 0.399635093314121 52.2326022866008 41.19 40.488 0.312331732475442 -0.041365593623262 0.00748206413907093 -0.0079616760253991 -0.00470749120030467
2017-03-07 40.22 2 -0.00124161907126907 0.00374344896431245 0.00174346201743458 -0.00248015873015872 -0.00568603213844265 -0.00715872624043445 -0.00642292490118568 -0.0117936117936119 -0.0199805068226121 -0.016385424309122 0.558909252961295 16.574004896383 11.7746722025131 55 0.593788120692847 0.127185098291221 0.080680542525852 18.9024390243901 -0.000253878557688426 0.11984208551547 0.383871376556839 51.4876976463144 41.1452 40.421 0.287380893202345 -0.0406076490174461 0.00825527813576965 -0.00679752497638253 -0.00316548184054399
2017-03-08 40.23 2 0.000248632521133718 -0.000993295257015303 0.00399301222859982 0.00199252801992533 -0.0022321428571429 -0.00543881334981478 -0.00691187361145396 -0.00617588932806323 -0.0115479115479117 -0.0197368421052632 0.538272877749773 14.7372344310783 11.597444425331 50 0.562003777618868 0.292168524965932 -0.0349987480344092 9.52380952380931 -0.00016251290699349 0.107982568112778 0.365454152200547 51.6362548170168 41.102192 40.34 0.191775331515234 -0.0413406242638543 0.00752762555730646 -0.0071342384911226 -0.00274701047089332
2017-03-09 39.57 0 -0.0164056674123787 -0.0161611138736947 -0.0173826669977651 -0.0124781632143749 -0.0144458281444583 -0.0186011904761905 -0.0217552533992584 -0.0232041471241669 -0.0224802371541502 -0.0277641277641278 0.55339624362479 9.85303025522915 11.5600441855328 35 0.228799552303754 -0.319269319555758 -0.186211096876639 -3.01204819277113 -0.00311581372615444 0.107167678328355 0.319307700689617 42.4062797798519 41.06090432 40.227 0.272153959695202 -0.0252831974582768 0.0235805610946271 0.00930926684108302 0.0147528402282022
2017-03-10 39.58 0 0.000252716704574052 -0.0161570966940094 -0.015912481352561 -0.0171343431835114 -0.0122285999500874 -0.0141967621419676 -0.0183531746031746 -0.0215080346106306 -0.0229572944951864 -0.0222332015810276 0.537439369080162 4.17112482419249 11.5448666044116 35 0.142874339530767 -0.0824089755407776 -0.257037729400447 -32.5581395348839 -0.00250335364784017 0.107575724095169 0.257824868510641 42.5737728423819 40.9714500608 40.137 0.323214754888724 -0.0260201187335198 0.0228294691245425 0.00894800781141347 0.015648993822778
