Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-10-28 6.72 0 -0.0358680057388809 -0.0440967283072546 -0.0454545454545455 -0.0427350427350427 0.0212765957446808 -0.070539419087137 0.0197268588770865 0.051643192488263 0.0566037735849056 0.0803858520900322 0.407948260831481 35.5453087119915 NA 55 0.743877273611699 0.110673348863036 0.115661068318576 31.2925170068027 0.00057351070681835 0.613058136227979 2.212742438209 54.4121010516938 7.26 6.79300000000001 0.304194747562223 -0.00902322215766471 0.0313763682956221 0.0602609525745232 0.0234508709180883
2015-10-29 6.76 0 0.00595238095238093 -0.03012912482066 -0.0384068278805122 -0.0397727272727273 -0.037037037037037 0.0273556231003038 -0.0650069156293224 0.0257966616084977 0.0579029733959311 0.0628930817610063 0.391666242200661 34.6441298011986 NA 55 0.699363296448415 -0.249490248448695 0.094631783169744 29.3706293706294 0.00155148711510246 0.6122875348628 2.43220200930311 55.0115428532372 7.26 6.83300000000001 0.264661209011739 -0.0144856874951209 0.0238419469147553 0.0525715975861274 0.0275039630472949
2015-10-30 6.77 0 0.00147928994082847 0.00744047619047628 -0.0286944045911047 -0.0369843527738265 -0.0383522727272728 -0.0356125356125356 0.0288753799392096 -0.0636237897648687 0.0273141122913505 0.0594679186228482 0.380118653472042 33.5018198744452 NA 55 0.67589135677811 -0.281707579215026 0.116951696111213 20.1581027667984 0.00153836035614355 0.604297279804155 2.57468064615635 55.1702470769829 7.2384 6.87100000000001 0.21697158032025 -0.0154963799981274 0.0207475317464341 0.0493123445700876 0.0360101470233258
2015-11-02 6.73 0 -0.0059084194977842 -0.00443786982248506 0.00148809523809534 -0.0344332855093256 -0.0426742532005689 -0.0440340909090908 -0.0413105413105412 0.0227963525835866 -0.0691562932226832 0.0212443095599393 0.376538749652611 32.0330363812877 NA 55 0.65640816997999 -0.275303007491183 0.0571202582507725 19.2156862745098 0.000184400382702139 0.605487839634228 2.64594723467902 54.344423933269 7.217664 6.88500000000001 0.200734761425231 -0.00910768604117163 0.0250410549342532 0.0534310016436981 0.0518969104320159
2015-11-03 6.67 0 -0.00891530460624079 -0.0147710487444608 -0.0133136094674556 -0.00744047619047616 -0.043041606886657 -0.0512091038406828 -0.0525568181818182 -0.0498575498575499 0.0136778115501519 -0.0774550484094053 0.361071696105996 29.9530918081557 NA 55 0.605465626726468 -1.90464472065721 -0.0441743341584589 17.3745173745174 -0.0014700914334693 0.542227056069156 2.64849514134474 53.0613942018522 7.19775744 6.82900000000001 0.169473039481538 0.000305606693222327 0.0323480512482379 0.0605529800205278 0.0707742865843979
2015-11-04 6.96 0 0.0434782608695652 0.0341753343239226 0.0280649926144756 0.029585798816568 0.0357142857142858 -0.00143472022955515 -0.00995732574679942 -0.0113636363636364 -0.00854700854700852 0.0577507598784195 0.356709432098425 29.6184307562029 NA 50 0.696633285931165 0.68943979719776 0.133136359826465 21.8978102189781 0.00670233625799151 0.472266004949484 2.67073719556833 58.1983579804414 7.1660919936 6.86700000000001 0.148776491571903 -0.0418007285576742 -0.0118753796824465 0.0161342563544788 0.0380793115582561
2015-11-05 7.04 0 0.0114942528735633 0.055472263868066 0.0460624071322435 0.0398818316100444 0.0414201183431953 0.0476190476190477 0.0100430416068866 0.00142247510668558 0 0.00284900284900291 0.351230186948537 30.0419029406778 NA 40 0.795445000936002 0.155872327152347 0.121916761935939 23.2974910394265 0.00757359382445911 0.43581093011138 2.71641199402408 59.5146460080376 6.67 6.86900000000001 0.15117686477912 -0.052780863349762 -0.0249830790787429 0.00282086714644936 0.0364265756248972
2015-11-06 7.35 0 0.0440340909090908 0.0560344827586206 0.101949025487256 0.0921248142644873 0.085672082717873 0.0872781065088757 0.09375 0.0545193687230989 0.0455192034139402 0.0440340909090908 0.351142316452213 32.239262528103 NA 100 0.959101779961519 -0.148896983088876 0.234647438651399 26.2068965517241 0.014202775112574 0.425725697258879 2.83983320637057 64.216764665484 6.67 6.90000000000001 0.210343634190447 -0.0954291519536958 -0.0697690669307833 -0.0421813290542357 0.00296990511084161
2015-11-09 7.27 0 -0.0108843537414967 0.0326704545454546 0.0445402298850575 0.0899550224887555 0.0802377414561664 0.0738552437223043 0.0754437869822484 0.0818452380952381 0.043041606886657 0.0341394025604551 0.348917865277055 34.2658616068668 NA 95 0.871836223719635 -0.178825725218819 0.311106525040799 1.70940170940167 0.0096414789572884 0.435252358048451 2.97881439482903 62.2087803928434 6.6988 6.92400000000001 0.238616382039829 -0.0840459709934549 -0.0605333816352269 -0.0331724911620253 0.0233305105996631
2015-11-10 7.7 0 0.0591471801925723 0.0476190476190477 0.09375 0.10632183908046 0.154422788605697 0.144130757800891 0.137370753323486 0.13905325443787 0.145833333333333 0.104734576757532 0.368995160614408 37.5120922935311 NA 100 1.05888828908098 -0.531505060481992 0.401727849492255 52.8301886792453 0.0186425155455218 0.437080112200052 3.21027941357516 68.0006208444746 6.726448 6.99700000000001 0.343059761557662 -0.141075532930494 -0.119719893479506 -0.0925966089095998 -0.0250438021626813
2015-11-11 7.62 0 -0.0103896103896104 0.0481430536451171 0.036734693877551 0.0823863636363635 0.0948275862068966 0.142428785607196 0.132243684992571 0.125553914327917 0.127218934911243 0.133928571428571 0.36835264914195 40.0256312003898 NA 95 1.05508453108426 -0.163878439913259 0.308484402109825 34.0909090909091 0.0133639471936796 0.444788659383324 3.45923239334822 65.9747595235126 6.78846112 7.08700000000001 0.378536656084982 -0.130201771173934 -0.111012189753508 -0.0841373878251035 -0.00597384081091423
2015-11-12 7.72 0 0.0131233595800524 0.00259740259740249 0.061898211829436 0.0503401360544218 0.0965909090909089 0.109195402298851 0.157421289355322 0.147102526002972 0.140324963072378 0.142011834319527 0.364184602774668 42.8679860028791 NA 100 1.02939926972396 -0.731484096204475 0.293452047474021 36.9565217391304 0.0133202039912019 0.456530504773114 3.71838721097876 67.2867051011266 6.8709842304 7.18300000000001 0.407050365434058 -0.142814624719921 -0.12579985939186 -0.099184533735305 -0.0110107873670047
2015-11-13 7.72 0 0 0.0131233595800524 0.00259740259740249 0.061898211829436 0.0503401360544218 0.0965909090909089 0.109195402298851 0.157421289355322 0.147102526002972 0.140324963072378 0.356028559719335 45.4503261973215 NA 100 0.996377965867211 -0.51713786614115 0.203733493387835 37.7049180327868 0.0108983487200743 0.453362642157923 3.95984624486772 67.2867051011266 6.96788580736 7.27800000000001 0.410793270528025 -0.142394134895987 -0.127562589722734 -0.101217849370606 -0.00381215619079489
2015-11-16 8.38 1 0.0854922279792747 0.0854922279792747 0.0997375328083991 0.0883116883116883 0.152682255845942 0.140136054421769 0.190340909090909 0.204022988505747 0.256371814092954 0.24517087667162 0.392026519739382 49.7496083616219 NA 100 1.12706011972129 -21.7989969896589 0.327367572814148 58.0246913580247 0.0244608722217471 0.473341517402491 4.30904267869889 74.7414970250639 7.0761395104768 7.44300000000001 0.489967119078187 -0.224011835805205 -0.211371556918015 -0.185308624666747 -0.0796320341141232
2015-11-17 8.12 1 -0.0310262529832938 0.0518134715025906 0.0518134715025906 0.0656167979002624 0.0545454545454545 0.116918844566712 0.104761904761905 0.153409090909091 0.166666666666667 0.217391304347826 0.400453196900855 52.0378919002075 NA 100 1.03822759050522 0.66247149901104 0.214370260109971 57.3770491803278 0.0143723040026488 0.51208902929968 4.63728690015792 68.1526685936656 7.26567997901005 7.58800000000001 0.44859781542045 -0.192082855662464 -0.181641527337219 -0.155871737955602 -0.0430598954303476
2015-11-18 7.61 1 -0.0628078817733989 -0.0918854415274464 -0.0142487046632124 -0.0142487046632124 -0.00131233595800517 -0.0116883116883116 0.0467675378266852 0.0353741496598641 0.0809659090909092 0.0933908045977012 0.414706539979365 49.7628193361168 NA 95 0.779318876651378 0.231933899524268 0.0481211219081587 29.2096219931272 0.000339542952458275 0.545619306789178 4.8151824047062 57.45361676409 7.45517118236844 7.65300000000001 0.390869401320811 -0.126809272857561 -0.118574213599929 -0.093109011879869 0.0255504350220566
2015-11-19 7.67 2 0.00788436268068327 -0.0554187192118226 -0.0847255369928402 -0.00647668393782386 -0.00647668393782386 0.00656167979002631 -0.00389610389610395 0.0550206327372764 0.0435374149659864 0.0894886363636362 0.408656072837982 46.7590001315614 NA 90 0.686491310318615 -0.117445823176632 0.133035738861496 30.4054054054054 0.00171132835759009 0.549914244021002 4.89108941547327 58.2833483559569 7.61 7.71600000000001 0.326571414684275 -0.134260724908548 -0.12823888355025 -0.103089822195169 0.0200145964897831
2015-11-20 7.92 1 0.0325945241199479 0.0407358738501971 -0.0246305418719212 -0.054892601431981 0.0259067357512954 0.0259067357512954 0.0393700787401574 0.0285714285714285 0.0894085281980743 0.0775510204081633 0.407323496206698 45.4570458608446 NA 75 0.754976912646448 -0.0911891031656775 0.290665604523042 37.5394321766561 0.00732645485983697 0.561618940762378 4.94015304526324 61.6401474492646 7.67 7.77300000000001 0.304596271955008 -0.165937922825056 -0.162135874633071 -0.137314611979395 -0.0112324152324437
2015-11-23 8.13 1 0.0265151515151516 0.0599739243807043 0.0683311432325888 0.00123152709359631 -0.0298329355608592 0.0531088082901556 0.0531088082901556 0.0669291338582678 0.055844155844156 0.118294360385145 0.408228960763362 45.8094988002525 NA 75 0.87152001376368 -0.0025197928234949 0.272449347423615 43.9759036144578 0.0108153087971669 0.568178721173114 5.00128149056729 64.2429518654649 7.7948 7.85900000000001 0.265725422193662 -0.191714836965417 -0.190138779766019 -0.165657077333226 -0.0380670272926324
2015-11-24 8.03 1 -0.0123001230012302 0.0138888888888888 0.0469361147327247 0.0551905387647831 -0.0110837438423645 -0.041766109785203 0.0401554404145077 0.0401554404145077 0.0538057742782152 0.0428571428571427 0.399069749280265 45.6693207305102 NA 75 0.782991544961799 -0.767703318899832 0.325679900856475 34.1853035143769 0.00661250301564016 0.529207511820892 5.03333764892697 62.0827182571018 7.899632 7.89200000000001 0.264272586546543 -0.178950216862245 -0.179605967181845 -0.155475687046619 -0.0277801228000394
2015-11-25 8.08 1 0.00622665006226653 -0.00615006150061514 0.0202020202020201 0.0534550195567145 0.0617608409986858 -0.00492610837438412 -0.0357995226730311 0.0466321243523315 0.0466321243523315 0.0603674540682415 0.381993338617389 45.7368345641112 NA 55 0.777418580398245 -1.1455124236615 0.425556282518934 33.5483870967741 0.00654234793320859 0.506570416523686 5.04347643566331 62.7570505924488 7.98769088 7.93800000000001 0.251387262118739 -0.184773906317565 -0.187666895542382 -0.163899997532476 -0.0373586578768661
2015-11-26 7.85 1 -0.0284653465346535 -0.0224159402241594 -0.0344403444034441 -0.00883838383838387 0.0234680573663624 0.0315374507227331 -0.0332512315270935 -0.0632458233890216 0.016839378238342 0.016839378238342 0.373993814430433 44.0500224303075 NA 55 0.709360716589658 1.19554089982135 0.166364231151855 16.5562913907285 0.000177312575415482 0.491288522963304 4.98020396710017 57.6757750711146 8.45 7.95100000000001 0.242049122654427 -0.155516470273511 -0.16065174083019 -0.137260279533673 -0.0129152031045239
2015-11-27 7.23 2 -0.0789808917197451 -0.10519801980198 -0.0996264009962639 -0.11070110701107 -0.087121212121212 -0.0573663624511082 -0.0499342969776609 -0.109605911330049 -0.137231503579952 -0.0634715025906735 0.401565684828259 37.5689419974316 NA 55 0.391682549055096 -7.46899834599741 0.0270252800333364 -1.12359550561795 -0.0142150882055228 0.537430734560273 4.73543362908971 46.699172472767 8.45 7.90200000000001 0.328254643700757 -0.0728674297263814 -0.0802496312857208 -0.0572457528713715 0.0641485487459987
2015-11-30 7.31 0 0.0110650069156293 -0.0687898089171974 -0.0952970297029704 -0.0896637608966376 -0.100861008610086 -0.0770202020202021 -0.046936114732725 -0.0394218134034167 -0.0997536945812808 -0.127684964200477 0.413596707340526 30.9483834771624 NA 55 0.280346143286189 -0.931949205792093 0.108235994668423 -12.1495327102804 -0.00961870727440424 0.569345417047038 4.39517478297333 48.0724407640582 8.4012 7.79500000000001 0.329519852715027 -0.083501663481071 -0.093135049187113 -0.0705309880318217 0.0475041744815301
2015-12-01 7.39 0 0.0109439124487005 0.0221300138312586 -0.0585987261146497 -0.0853960396039605 -0.0797011207970112 -0.0910209102091022 -0.0669191919191919 -0.0365058670143417 -0.0289093298291723 -0.0899014778325122 0.401196942530488 25.2532114099838 NA 50 0.313278307719991 -7.69450971039851 0.194617328971133 -7.16510903426792 -0.00588004914293065 0.540477387274696 4.0194738259545 49.4743441464416 8.354352 7.72200000000001 0.330380252301967 -0.0940206527719876 -0.105909075498796 -0.0837171506179291 0.0309378890184147
2015-12-02 7.16 0 -0.0311231393775372 -0.0205198358413132 -0.00968188105117573 -0.0878980891719745 -0.113861386138614 -0.108343711083437 -0.119311193111931 -0.0959595959595959 -0.0664928292046936 -0.0591327201051248 0.406111446635454 18.5631871077246 NA 45 0.155610264795133 0.274113097752577 0.163100832020869 -16.7664670658682 -0.0104697019128591 0.544243292420114 3.58351435346264 45.6579022071456 8.30937792 7.67700000000001 0.374968146795313 -0.0620419497830906 -0.0761888584215922 -0.0544214696984064 0.0572378004377523
2015-12-03 7.37 0 0.0293296089385475 -0.00270635994587276 0.00820793433652534 0.0193637621023512 -0.0611464968152866 -0.0878712871287128 -0.0821917808219177 -0.0934809348093482 -0.0694444444444444 -0.0391134289439374 0.40424634330435 13.423324866886 NA -45 0.232517450317062 -0.296103024655666 0.238709293184539 -9.85915492957745 -0.00323346357623972 0.546664060061359 3.16871140399504 49.4891433689967 8.2404152448 7.64700000000001 0.387385825473491 -0.0905932400289418 -0.107001675806315 -0.0856713000166136 0.0237717214933084
2015-12-04 7.25 0 -0.0162822252374492 0.0125698324022345 -0.0189445196211095 -0.00820793433652522 0.00276625172890732 -0.0764331210191083 -0.102722772277228 -0.0971357409713574 -0.108241082410824 -0.0845959595959596 0.386085890211182 8.78086791924938 NA -45 0.223787576198342 0.963492797836881 0.0619742701812886 -37.5415282392027 -0.00560596569645962 0.529698462011859 2.75608648712544 47.4312889315063 8.175590330112 7.58000000000001 0.392824529670833 -0.0738250729765455 -0.0924976658106786 -0.071616852439057 0.0367433888812991
2015-12-07 7.99 2 0.102068965517241 0.0841248303934872 0.115921787709497 0.0811907983761841 0.0930232558139537 0.105117565698479 0.0178343949044586 -0.0111386138613861 -0.00498132004981311 -0.0172201722017221 0.413508326624669 9.67795233150996 NA -45 0.545989732150034 -1.01849856335111 0.2325244028756 -3.72492836676215 0.0139712945242133 0.531754889963098 2.51750591571548 58.8066868115395 8.11465491030528 7.56600000000001 0.373041552645278 -0.17066693081565 -0.191605895707287 -0.17118726255146 -0.0624947976790495
2015-12-08 7.47 0 -0.065081351689612 0.0303448275862068 0.0135685210312075 0.0432960893854748 0.0108254397834913 0.0218878248974008 0.0331950207468878 -0.0484076433121019 -0.0754950495049506 -0.0697384806973848 0.421114874722907 8.60028594173142 NA -45 0.443897568784727 26.9031374838695 0.00842905689821796 -4.00000000000001 -0.000401913878300415 0.53741823233713 2.28426301888659 50.5318281408915 8.05737561568696 7.51000000000001 0.335824027993498 -0.103028225267848 -0.126235358733109 -0.10629158729296 0.00432926613437035
2015-12-09 7.37 0 -0.0133868808567603 -0.0775969962453067 0.0165517241379312 0 0.0293296089385475 -0.00270635994587276 0.00820793433652534 0.0193637621023512 -0.0611464968152866 -0.0878712871287128 0.408892383671271 6.25850437606439 NA -45 0.238819816017825 0.0318353231166091 0.128108622310663 -8.47457627118643 -0.00276281696529313 0.540278714037508 2.04018117452737 49.1009421285512 8.00353307874575 7.43900000000001 0.270655582695876 -0.0892124672130894 -0.114689143759123 -0.0952329744073035 0.0189719458950306
2015-12-10 7.56 0 0.0257801899592944 0.0120481927710843 -0.0538172715894869 0.0427586206896551 0.0257801899592944 0.0558659217877093 0.0230040595399188 0.0341997264021887 0.0456431535269708 -0.0369426751592357 0.413257213409037 5.64669813321466 NA -45 0.387159207734958 1.0115127543304 0.162843224830581 -10.3448275862069 0.00242682065735916 0.574656249333895 1.8377928526871 51.88852012528 7.952921094021 7.41000000000001 0.234899505699305 -0.114331957671207 -0.142079126317811 -0.123123353248896 -0.00375252000450166
2015-12-11 7.82 2 0.0343915343915344 0.0610583446404342 0.0468540829986615 -0.0212765957446809 0.0786206896551724 0.0610583446404342 0.0921787709497206 0.0581867388362654 0.0697674418604652 0.0816044260027662 0.43659598387982 7.4640222122777 NA -45 0.570496234335453 -0.219018446811026 0.187289419824529 -8.78186968838528 0.00823858679084557 0.616616590206611 1.72291615362412 55.4815570533521 7.16 7.46900000000001 0.257658257732559 -0.147815791990651 -0.17783397284076 -0.159391438796161 -0.033480449208763
2015-12-14 7.82 2 0 0.0343915343915344 0.0610583446404342 0.0468540829986615 -0.0212765957446809 0.0786206896551724 0.0610583446404342 0.0921787709497206 0.0581867388362654 0.0697674418604652 0.458267699316976 9.98448805197738 NA -45 0.590170693326111 0.248486974717339 0.207290852092306 -6.12244897959181 0.00674066191978274 0.63835561684498 1.66460243391441 55.4815570533521 7.16 7.52000000000001 0.27272289558777 -0.147490717466199 -0.17977999832823 -0.161863589094272 -0.0283686084054442
2015-12-15 7.85 1 0.00383631713554977 0.00383631713554977 0.0383597883597884 0.0651289009497964 0.0508701472556894 -0.0175219023779726 0.0827586206896551 0.0651289009497964 0.0963687150837989 0.0622462787550744 0.451962863651478 13.0166659755304 NA -45 0.677490978213652 0.215430620517644 0.213827650483385 -6.74486803519063 0.00621259923174038 0.648389061868153 1.64697212651018 55.9220627216306 7.1968 7.56600000000001 0.286790670854003 -0.150999067865615 -0.185559100930721 -0.168181739607523 -0.0264912707773557
2015-12-16 7.71 1 -0.0178343949044586 -0.0140664961636829 -0.0140664961636829 0.01984126984127 0.0461329715061058 0.0321285140562249 -0.0350438047559449 0.0634482758620689 0.0461329715061058 0.0768156424581006 0.433965516247801 15.0647028920764 NA -25 0.621109783525978 -0.745270476552004 0.047677168577315 -4.21686746987951 0.0018404184797042 0.616520865553656 1.62255869929818 53.2728959146593 7.232128 7.62100000000001 0.250752201718483 -0.132687536788415 -0.169517535365766 -0.152692176404792 -0.00270090075471119
2015-12-17 7.89 1 0.0233463035019454 0.00509554140127388 0.00895140664961636 0.00895140664961636 0.0436507936507937 0.0705563093622794 0.0562248995983936 -0.0125156445556946 0.0882758620689654 0.0705563093622794 0.420825122230101 17.9792699691789 NA -25 0.692865299453853 -1.20091741274411 0.119008592472348 22.9166666666667 0.00575057939283897 0.600623116456949 1.62886769908375 56.1491875581826 7.26604288 7.67300000000001 0.246804015814618 -0.155453729612215 -0.194552464925513 -0.178292087933901 -0.0204427088990697
2015-12-18 7.76 1 -0.0164765525982256 0.00648508430609596 -0.0114649681528662 -0.00767263427109977 -0.00767263427109977 0.0264550264550265 0.0529172320217095 0.0388219544846051 -0.0287859824780977 0.0703448275862069 0.404337613499379 20.0786855496511 NA -25 0.643178036967109 -1.85868754276325 -0.00789249132645199 15.358361774744 0.00170928266719087 0.600556033018874 1.62318978244966 53.5837993870271 7.2986011648 7.72400000000001 0.197439160812191 -0.138532599436146 -0.179898397484641 -0.164216000794693 0.000491582242077016
2015-12-21 7.77 1 0.00128865979381443 -0.0152091254752852 0.00778210116731515 -0.0101910828025478 -0.00639386189258317 -0.00639386189258317 0.0277777777777777 0.0542740841248304 0.0401606425702812 -0.0275344180225282 0.386170641106566 21.4652090200176 NA -25 0.611856769364215 -26.9675695892325 0.126875840429872 13.2867132867133 0.00163280578112243 0.578463442327555 1.60861827759294 53.7588162461161 7.329857118208 7.70200000000001 0.175549929586365 -0.13951751772369 -0.183148256211026 -0.168056850213505 0.00197337088354299
2015-12-22 7.9 1 0.0167310167310168 0.0180412371134022 0.00126742712294048 0.0246433203631649 0.00636942675159236 0.0102301790281329 0.0102301790281329 0.0449735449735451 0.0719131614654003 0.0575635876840697 0.377872738170383 23.1548869689872 NA -10 0.728292295781322 0.0727297471074924 0.218285620284373 26.8115942028986 0.0043779350447396 0.575446401831855 1.61237262061734 56.0774181775487 7.35986283347968 7.74500000000001 0.164738850575354 -0.155811611332264 -0.201704716666576 -0.187217316906749 -0.0138871883335066
2015-12-23 7.72 1 -0.0227848101265824 -0.00643500643500639 -0.00515463917525771 -0.0215462610899874 0.00129701686121919 -0.0165605095541401 -0.0127877237851663 -0.0127877237851663 0.0211640211640212 0.0474898236092265 0.363738971158213 23.4612160298458 NA -10 0.684531987291679 -0.050124037912686 -0.00322085613096723 12.8205128205128 -0.000560745895500767 0.569648575298977 1.58646689171255 52.1763396322029 7.38866832014049 7.78000000000001 0.101105005920687 -0.132469117742064 -0.180621562110788 -0.166751182146449 0.00743983964546846
2015-12-24 7.52 1 -0.0259067357512953 -0.048101265822785 -0.0321750321750321 -0.0309278350515464 -0.0468948035487959 -0.0246433203631647 -0.0420382165605095 -0.0383631713554988 -0.0383631713554988 -0.00529100529100535 0.359186187504055 21.6441535088488 NA -10 0.477592310364902 0.0857303729619963 -0.0632413065313978 9.60854092526689 -0.00516910768746341 0.547211281506494 1.49835387740217 48.1668669708274 7.41632158733487 7.77600000000001 0.111075549864846 -0.105931189885484 -0.156339488408426 -0.143099132429458 0.0291860258255392
2015-12-25 7.57 1 0.00664893617021289 -0.0194300518134715 -0.0417721518987342 -0.0257400257400257 -0.0244845360824741 -0.0405576679340938 -0.0181582360570687 -0.0356687898089171 -0.0319693094629157 -0.0319693094629157 0.341387174110908 19.5870546339381 NA 50 0.488005060598184 0.593254101446139 -0.0682718127818856 -19.811320754717 -0.00302037244061317 0.438819283090537 1.38277416145077 49.2175032414318 7.44286872384148 7.75100000000001 0.127056417914773 -0.11227280712651 -0.164933015090776 -0.152335670300129 0.015050958077957
2015-12-28 7.46 1 -0.0145310435931308 -0.00797872340425532 -0.0336787564766839 -0.0556962025316456 -0.0398970398970399 -0.038659793814433 -0.0544993662864385 -0.0324254215304799 -0.0496815286624204 -0.0460358056265985 0.334859518817272 16.4329976675632 NA 50 0.424698923865267 0.126941223322502 -0.223131483185179 -0.584795321637414 -0.00511322174107093 0.307229111459449 1.22993860998493 46.9622208946365 7.46 7.71500000000001 0.153568659997193 -0.0973542244645771 -0.15226193464503 -0.140320563401336 0.0190602625879372
2015-12-29 7.49 1 0.00402144772117974 -0.0105680317040951 -0.0039893617021276 -0.0297927461139896 -0.0518987341772152 -0.036036036036036 -0.0347938144329897 -0.0506970849176172 -0.0285343709468223 -0.0458598726114648 0.32022669604461 12.9031201278929 NA 40 0.321813472023888 0.0400607340732451 -0.0566879967319289 7.31707317073171 -0.00345237274793445 0.266539461405704 1.06512896070188 47.6665473201899 7.46 7.67900000000001 0.16044729144904 -0.101091054570893 -0.158241394639858 -0.146968926362273 0.00130167173917961
2015-12-30 7.51 1 0.00267022696929242 0.0067024128686326 -0.00792602377807139 -0.00132978723404253 -0.0272020725388601 -0.049367088607595 -0.0334620334620335 -0.0322164948453608 -0.0481622306717364 -0.0259403372243839 0.304496217755709 9.48280785228244 NA 40 0.332532113837431 -0.00366906302896997 -0.0100174518715788 -3.40136054421767 -0.00233917279934774 0.259805874647516 0.903163497495474 48.1607902320409 7.4848 7.65900000000001 0.168420769371107 -0.103485539353006 -0.162873169383016 -0.152282492219222 -0.0181031474449638
2015-12-31 7.53 1 0.00266311584553924 0.00534045393858484 0.00938337801608591 -0.00528401585204752 0.00132978723404253 -0.0246113989637305 -0.0468354430379747 -0.0308880308880308 -0.0296391752577319 -0.0456273764258555 0.290603630773158 6.62266549405493 NA 35 0.326301302093451 0.00847268745543439 0.0413906798736672 -23.5772357723577 -0.00142966577300465 0.249649171018278 0.753583279624563 48.6827167958859 7.508608 7.62300000000001 0.151147462947797 -0.105877295304985 -0.167496405368391 -0.157600357627102 -0.0402493614328305
2016-01-04 6.83 1 -0.0929614873837982 -0.0905459387483355 -0.0881174899866489 -0.0844504021447721 -0.0977542932628798 -0.0917553191489361 -0.115284974093264 -0.135443037974684 -0.120978120978121 -0.119845360824742 0.328417657146504 -0.00141316530659208 NA -70 -0.20179932266108 -0.695975983939427 -0.14351849030292 -51.2953367875647 -0.0180718151567853 0.345183581877662 0.469619642641485 35.2902966532642 8.08 7.53000000000001 0.284644027202789 -0.00804346412820967 -0.0718877719975617 -0.0626991333472569 0.0354472758664957
2016-01-05 6.85 1 0.00292825768667626 -0.0903054448871182 -0.0878828229027963 -0.0854472630173565 -0.0817694369973191 -0.0951122853368561 -0.089095744680851 -0.112694300518135 -0.132911392405063 -0.118404118404118 0.354244967350325 -5.19766782066166 NA -75 -0.256729566309481 -1.98013326999855 -0.0726284354125342 -52.0833333333333 -0.0142536200943377 0.488467547615383 0.117579508928355 35.8334340363052 8.08 7.43800000000001 0.341460913657121 -0.0107083308785072 -0.076771079831629 -0.0683025622676519 0.00873281788160263
2016-01-06 6.97 1 0.0175182481751825 0.0204978038067349 -0.0743691899070386 -0.0719041278295606 -0.0694259012016022 -0.0656836461126006 -0.0792602377807134 -0.0731382978723404 -0.0971502590673575 -0.117721518987342 0.345370326825302 -8.3234862997685 NA -75 -0.0266122427907144 -0.303965328552024 0.0591538097612861 -38.9473684210526 -0.00847691677260678 0.481901905672282 -0.234289508970194 39.13445105647 8.03 7.34500000000001 0.328032857432843 -0.0278201364269031 -0.096094093160654 -0.0883583317432401 -0.0337750724860284
2016-01-07 6.32 1 -0.0932568149210903 -0.0773722627737226 -0.0746705710102489 -0.160690571049137 -0.158455392809587 -0.156208277703605 -0.152815013404826 -0.165125495376486 -0.159574468085106 -0.181347150259067 0.370701017766352 -15.5878474951648 NA -85 -0.176841872563589 2.57934074291807 -0.10409409699883 -66.2447257383966 -0.0238914437086947 0.52123207532387 -0.711278313739171 30.1012721732382 7.982 7.20500000000001 0.432364301126826 0.07032630804755 -0.000151144609202847 0.00683931202457244 0.0382704952080533
2016-01-08 6.44 1 0.018987341772152 -0.0760401721664274 -0.05985401459854 -0.0571010248901903 -0.144754316069057 -0.142476697736351 -0.14018691588785 -0.136729222520107 -0.149273447820343 -0.143617021276596 0.406365230783041 -20.1339921633775 NA -90 -0.113685245468316 0.731191553024335 -0.020382108620777 -55.9322033898304 -0.0160953008939953 0.707174926349412 -1.21712379280846 33.1682914193937 7.88228 7.09700000000001 0.477471348762299 0.0517630706517604 -0.0209096856591342 -0.0146769863122349 -0.00640766538069859
2016-01-11 5.9 1 -0.0838509316770186 -0.0664556962025317 -0.15351506456241 -0.138686131386861 -0.136163982430454 -0.216467463479416 -0.214380825565912 -0.212283044058745 -0.20911528150134 -0.220607661822985 0.423767714298538 -27.4918459116811 NA -90 -0.0946432636509853 0.489317976986305 -0.181711235724692 -64.7058823529411 -0.0284145064909086 0.770402826776568 -1.83834137229931 27.3521396353605 7.7885432 6.93000000000001 0.575615612482265 0.139581026798047 0.06472164124897 0.0701842368689995 0.0559875604021589
2016-01-12 5.93 1 0.00508474576271167 -0.079192546583851 -0.0617088607594938 -0.149210903873745 -0.134306569343066 -0.131771595900439 -0.212483399734396 -0.210386151797603 -0.208277703604806 -0.205093833780161 0.4106414489915 -33.8219947770186 NA -100 -0.0571921597256685 -0.185257677942139 -0.103218283774748 -70.6093189964158 -0.0223237333538867 0.777074120754701 -2.494442147098 28.1063892646565 7.637459744 6.77700000000001 0.620663623336613 0.134746609591015 0.0577097529776684 0.0623900146378256 0.0271053655510598
