Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.0848871647313394 -0.0270733258372462 0.0357641938843116 -0.00605964186603769
2017-12-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.0868788418307651 -0.0244115729824674 0.0374806223641913 -0.00296315801101255
2017-12-29 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.088880584026531 -0.0217099766879489 0.0391895751808855 0.000437679413566761
2018-01-02 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.0908923207774013 -0.0189690467770047 0.0408904903357756 0.00384505012460989
2018-01-03 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.0929139805733714 -0.0161893076546813 0.0425828352002406 0.00695854107726857
2018-01-04 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.094945490945795 -0.0133712979087834 0.0442661071271382 0.0095011675160559
2018-01-05 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.0969867784777614 -0.0105155698986406 0.0459398340180746 0.0112429005837398
2018-01-08 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.099037768814725 -0.0076226893324105 0.0476035748465911 0.0120200341524328
2018-01-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.101098386675372 -0.004693234833681 0.0492569201374693 0.0117492023535639
2018-01-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.103168555862726 -0.00172779749818752 0.0508994924023831 0.0104352598294912
2018-01-11 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.10524819927549 0.00127301955854953 0.0525309465321939 0.00817254071226103
2018-01-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.107337238919604 0.00430860166184299 0.054150970146198 0.00513925826468786
2018-01-15 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.109435595920038 0.00737832304588792 0.0557592838986902 0.00158506936361036
2018-01-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.111543190532784 0.010481547328415 0.0573556417432159 -0.00218781233762999
2018-01-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.113659942157071 0.013617627991112 0.0589398311549287 -0.00584905897526267
2018-01-18 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.115785769347774 0.0167859088649891 0.0605116733114732 -0.00906867114035093
2018-01-19 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.117920589828025 0.0199857246198645 0.0620710232328421 -0.0115471409918275
2018-01-22 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.120064320502015 0.0232164012571501 0.063617769880665 -0.0130444317842577
2018-01-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.122216877467976 0.0264772566051366 0.0651518362173977 -0.0134045524767505
2018-01-24 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.124378176031349 0.0297676008159644 0.0666731792258897 -0.0125726781747573
2018-01-25 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.126548130718118 0.0330867368635237 0.0681817898898198 -0.0106025046086724
2018-01-26 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.128726655288316 0.0364339610414874 0.0696776931354859 -0.00765274177855213
2018-01-29 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.130913662749681 0.0398085634607466 0.0711609477354445 -0.00397310603647894
2018-01-30 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.133109065371475 0.0432098285455047 0.0726316461744951 0.000118462672105801
2018-01-31 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.135312774698447 0.0466370355273285 0.0740899144785174 0.00426464289475725
2018-02-01 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.137524701564927 0.0500894589364556 0.0755359120066479 0.00810046874874049
2018-02-02 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.139744756109064 0.053566369089701 0.0769698312073126 0.011284880408059
2018-02-05 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.141972847787185 0.0570670325743214 0.0783918973386128 0.0135294734629201
2018-02-06 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.144208885388274 0.0605907127272123 0.0798023681535733 0.0146224731738067
2018-02-07 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.146452777048564 0.0641366701088628 0.0812015335507688 0.0144465799515903
2018-02-08 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.148704430266233 0.0677041629714905 0.0825897151908346 0.0129898109393387
2018-02-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.150963751916205 0.0712924477208412 0.0839672660793969 0.0103487701862719
2018-02-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.153230648265038 0.0749007793711294 0.085334570116937 0.00672397088098853
2018-02-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.155505024985896 0.0785284119926617 0.0866920416161421 0.00240701860844617
2018-02-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.157786787173609 0.0821745991516825 0.0880401247872757 -0.00224022377182331
2018-02-22 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.160075839359793 0.0858385943420323 0.0893792931921484 -0.0068138225922505
2018-02-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.162372085528048 0.0895196514082355 0.0907100491672463 -0.0109018250839901
2018-02-26 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.164675429129202 0.0932170249596496 0.0920329232166286 -0.0141216745261559
2018-02-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.166985773096616 0.0969299707753568 0.0933484733751933 -0.0161574826937558
2018-02-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.169303019861534 0.100657746199501 0.0946572845429532 -0.0167929688546318
2018-03-01 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.171627071368464 0.104399610526789 0.0959599677909819 -0.0159358252918052
2018-03-02 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.1739578290906 0.108154825377931 0.097257159639708 -0.013630044524817
2018-03-05 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.176295194045264 0.111922655064794 0.0985495213102747 -0.0100542909312582
2018-03-06 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.178639066809372 0.115702366945092 0.0998377379497066 -0.00550640058512686
2018-03-07 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.180989347534905 0.119493231766452 0.101122517830658 -0.000376060178467252
2018-03-08 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.183345935964394 0.123294523999725 0.102404591526555 0.00489082433790089
2018-03-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.185708731446401 0.127105522161423 0.103684711062967 0.0098318884172488
2018-03-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.188077632950996 0.13092550912523 0.104963649046106 0.0140081461912824
2018-03-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.190452539085219 0.134753772422495 0.106242197769355 0.017040555563433
2018-03-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.192833348108526 0.138589604531691 0.107521168298801 0.0186409091464428
2018-03-15 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.19521995794821 0.142432303156829 0.108801389538772 0.0186355294500125
2018-03-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.197612266214788 0.14628117149482 0.110083707278401 0.0169808638750775
2018-03-19 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.200010170217362 0.150135518491831 0.111368983220334 0.0137703749002787
2018-03-20 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.202413566978924 0.15399465908867 0.112658093992672 0.00923217797864306
2018-03-21 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.204822353251625 0.157857914455269 0.113951930145334 0.00371686212726585
2018-03-22 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.207236425531988 0.161724612214354 0.115251395132034 -0.00232494612734824
2018-03-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.209655680076058 0.165594086654387 0.116557404279122 -0.00837523095291193
2018-03-26 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.212080012914492 0.169465678931912 0.117870883742573 -0.013890418316481
2018-03-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.214509319867583 0.173338737263417 0.119192769454421 -0.018349887933772
2018-03-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.216943496560201 0.177212617106872 0.120524006060023 -0.0213069426477777
2018-03-29 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.219382438436666 0.181086681333068 0.121865545847496 -0.0224365140122622
2018-03-30 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.221826040775527 0.184960300386963 0.123218347670765 -0.021573201328007
2018-04-02 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.224274198704257 0.18883285243917 0.124583375867636 -0.0187338574063707
2018-04-03 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.226726807213857 0.192703723527801 0.125961599174366 -0.0141209541043883
2018-04-04 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.229183761173351 0.196572307690845 0.127353989638185 -0.00810597625092213
2018-04-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.231644955344197 0.200438007089289 0.128761521529265 -0.00119528908459721
2018-04-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.234110284394569 0.204300232121187 0.130185170253631 0.00601658996102605
2018-04-11 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.236579642913548 0.208158401526897 0.131625911268501 0.0129002026060949
2018-04-12 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.239052925425183 0.212011942485691 0.13308471900156 0.0188449389334251
2018-04-13 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.241530026402444 0.215860290703983 0.134562565775652 0.0233087199352384
2018-04-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.244010840281041 0.219702890495383 0.136060420740373 0.0258605202791302
2018-04-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.246495261473129 0.223539194852826 0.137579248812018 0.0262141509003373
2018-04-18 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.248983184380871 0.22736866551299 0.139120009623319 0.0242526665474385
2018-04-19 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.251474503409873 0.23119077301326 0.140683656484399 0.0200430587997713
2018-04-20 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.253969112982487 0.235004996741453 0.142271135356289 0.0138406280778174
2018-04-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.25646690755096 0.238810824978558 0.14388338383837 0.00608184176555282
2018-04-24 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.258967781610454 0.242607754934715 0.145521330171015 -0.00263606448218834
2018-04-25 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.26147162971191 0.246395292778682 0.147185892254677 -0.0115905665302223
2018-04-26 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.263978346474771 0.250172953661017 0.148877976686612 -0.0199854090641471
2018-04-27 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.266487826599542 0.253940261731207 0.150598477816349 -0.0270171950853615
2018-05-02 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.26899996488021 0.257696750148991 0.152348276820987 -0.0319527613824624
2018-05-03 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.271514656216494 0.261441961090091 0.154128240801298 -0.0342093631471998
2018-05-04 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.274031795625943 0.265175445746588 0.155939221899561 -0.0334266559941037
2018-05-07 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.276551278255871 0.268896764322167 0.157782056439969 -0.0295185883359099
2018-05-08 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.279072999395131 0.272605486022451 0.159657564092381 -0.022695588714611
2018-05-09 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.281596854485716 0.276301189040651 0.161566547060094 -0.0134526533818433
2018-05-10 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.284122739134199 0.279983460538729 0.163509789292249 -0.002525563989346
2018-05-11 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.286650549123008 0.283651896624306 0.165488055721379 0.00917675301762744
2018-05-14 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.289180180421517 0.287306102323507 0.167502091526536 0.0206526150970043
2018-05-15 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.291711529196978 0.290945691549962 0.169552621422345 0.0308897892019886
2018-05-16 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.294244491825272 0.294570287070134 0.17164034897425 0.0389413211306711
2018-05-17 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.296778964901488 0.298179520465207 0.173765955940129 0.0439906618091623
2018-05-18 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.299314845250326 0.301773032089681 0.175930101638371 0.04540536994207
2018-05-21 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.30185202993632 0.305350471026896 0.178133422342455 0.0427811302583667
2018-05-22 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.304390416273887 0.308911495041643 0.180376530701937 0.0359788069298916
2018-05-23 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.306929901837195 0.312455770530036 0.182660015189752 0.0251567724089157
2018-05-24 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.309470384469853 0.315982972466837 0.184984439575591 0.0107989523706575
2018-05-25 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.312011762294418 0.319492784350364 0.187350342425132 -0.00626394509387862
2018-05-28 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.314553933721722 0.322984898145183 0.189758236624744 -0.0248464574120948
2018-05-29 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.317096797460021 0.3264590142227 0.192208608931342 -0.0434243297188082
2018-05-30 4.47 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.31964025252396 0.329914841299835 0.194701919546907 -0.0601882494799233
2018-05-31 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.322184198243356 0.333352096375896 0.197238601717244 -0.0731488189556564
2018-06-01 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.324728534271797 0.336770504667822 0.199819061354439 -0.0802992648463172
2018-06-04 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.327273160595067 0.340169799543902 0.202443676682489 -0.0798270013192321
2018-06-05 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.329817977539379 0.343549722456117 0.205112797905536 -0.0703437950188088
2018-06-06 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.332362885779436 0.346910022871234 0.207826746898132 -0.0510855991309891
2018-06-07 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.334907786346301 0.350250458200753 0.210585816916944 -0.0220293183461979
2018-06-08 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.337452580635093 0.353570793729847 0.213390272333295 0.0161078136068362
2018-06-11 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.339997170412496 0.356870802545389 0.216240348385985 0.0619854442756516
2018-06-12 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.342541457824099 0.360150265463183 0.219136250953771 0.113838323115328
2018-06-13 4.47 0 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.01326325858708 0 NA 4.46999999999998 4.47 0 0.345085345401539 0.363408970954495 0.222078156346984 0.169702315467037
2018-06-14 4.93 0 0.102908277404922 0.102908277404922 0.102908277404922 0.102908277404922 0.102908277404922 0.102908277404922 0.102908277404922 0.102908277404922 0.102908277404922 0.102908277404922 0.738571428571428 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0187105958918039 0.961265929949803 0.162942065746114 100 4.46999999999998 4.516 0.145464772367745 0.249678156640361 0.268696135642865 0.127115631688607 0.129668946360239
2018-06-15 5.43 0 0.101419878296146 0.214765100671141 0.214765100671141 0.214765100671141 0.214765100671141 0.214765100671141 0.214765100671141 0.214765100671141 0.214765100671141 0.214765100671141 0.721530612244898 100 NA 10 1.43201982488728 0.818181818181818 0.669421487603306 100 0.0337486472380479 0.906290210121465 0.589223359648964 100 4.48839999999998 4.612 0.321724519840603 0.155620807832045 0.175312576054774 0.0335498065677846 0.0912421451399434
2018-06-19 5.98 0 0.101289134438306 0.212981744421907 0.337807606263982 0.337807606263982 0.337807606263982 0.337807606263982 0.337807606263982 0.337807606263982 0.337807606263982 0.337807606263982 0.709278425655977 100 NA 15 1.34060812454842 0.368181818181818 0.54770848985725 100 0.046028735819913 0.847756864815472 1.33108633870147 100 4.54489599999998 4.763 0.532792434047048 0.0616814810441872 0.0820263815182165 -0.0598509541407473 0.0516496174245251
2018-06-20 6.58 0 0.100334448160535 0.211786372007366 0.334685598377282 0.472035794183445 0.472035794183445 0.472035794183445 0.472035794183445 0.472035794183445 0.472035794183445 0.472035794183445 0.701472823823407 100 NA 20 1.27472749786314 0.220175173663546 0.448125128065023 100 0.0559025017000261 0.784870345166325 2.40123840612763 100 4.65970431999998 4.974 0.769216051141247 -0.0313913748119536 -0.0104140848515115 -0.15233804935251 0.0103995495492071
