Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00526260613346663 0.00437021159921169 -6.42131699666315e-05 -0.000189235932731791
2016-07-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00536217808761075 0.00429552870109751 -0.000116033420439976 -0.000230796100671782
2016-07-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00546205011478573 0.00421869158561927 -0.000167956135155745 -0.000252473437837963
2016-07-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0055622164415845 0.00413971478963138 -0.000219953877167889 -0.000252204645009524
2016-07-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00566267120563335 0.00405861369252225 -0.00027199893771046 -0.000229829708506379
2016-07-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00576340845557022 0.00397540451428657 -0.00032406334759294 -0.000187118375679418
2016-07-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00586442215103178 0.00389010431334968 -0.000376118889067634 -0.000127630468394813
2016-07-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00596570616265168 0.00380273098415351 -0.000428137108178017 -5.64214613425484e-05
2016-08-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00606725427206856 0.0037133032544947 -0.000480089327570266 2.03828502773895e-05
2016-08-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00616906017194818 0.00362184068262472 -0.00053194665977907 9.61081370141059e-05
2016-08-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00627111746600884 0.00352836365410703 -0.00058368002097442 0.000164107025024229
2016-08-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00637341966906568 0.00343289337842956 -0.000635260145169791 0.00021834016414557
2016-08-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0064759602070783 0.00333545188538587 -0.000686657598878426 0.000253912885154861
2016-08-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00657873241721418 0.00323606202120752 -0.000737842796217247 0.000267519624052692
2016-08-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00668172954792112 0.00313474744446163 -0.000788786014449983 0.000257754773805186
2016-08-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00678494475900804 0.00303153262171119 -0.000839457409954392 0.000225259296397606
2016-08-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00688837112173912 0.00292644282293697 -0.000889827034611379 0.000172686623589158
2016-08-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00699200161893954 0.00281950411671916 -0.00093986485260622 0.000104487862482738
2016-08-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00709582914510731 0.00271074336518629 -0.000989540757616592 2.65334163556119e-05
2016-08-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00719984650653904 0.00260018821872876 -0.0010388245903985 -5.43960772416696e-05
2016-08-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00730404642146887 0.00248786711047355 -0.00108768615673593 -0.000131203928161572
2016-08-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0074084215202106 0.0023738092505261 -0.0011360952457542 -0.000197103042533175
2016-08-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00751296434531623 0.00225804461997958 -0.00118402164857345 -0.000246216687979306
2016-08-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0076176673517474 0.00214060396468962 -0.0012314351772984 -0.00027410081498358
2016-08-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00772252290704856 0.00202151878881507 -0.00127830568431397 -0.000278142076065802
2016-08-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0078275232915388 0.00190082134812553 -0.00132460308188698 -0.000257797220780009
2016-08-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00793266069851128 0.00177854464308291 -0.00137029736203997 -0.00021465358377748
2016-08-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00803792723444419 0.00165472241168496 -0.00141535861669606 -0.000152305577530321
2016-08-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00814331491921871 0.00152938912208045 -0.00145975705806078 -7.60572526963266e-05
2016-08-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00824881568635583 0.00140257996495752 -0.0015034630392381 7.52488903277282e-06
2016-08-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00835442138325204 0.00127433084569706 -0.00154644707504392 9.11723618695071e-05
2016-09-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00846012377143657 0.00114467837630139 -0.00158867986301958 0.000167542245915531
2016-09-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00856591452683242 0.00101365986709157 -0.00163013230459486 0.000229859137463873
2016-09-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00867178524003176 0.000881313318179533 -0.00167077552641626 0.000272516240253484
2016-09-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00877772741657612 0.000747677410709802 -0.00171058090178811 0.000291582228766796
2016-09-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00888373247725616 0.000612791497877296 -0.00174952007222196 0.000285167166975686
2016-09-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0089897917584123 0.000476695595718279 -0.00178756496906773 0.000253612038106255
2016-09-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00909589651225184 0.000339430373671679 -0.00182468783521195 0.000199481627258358
2016-09-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00920203790717489 0.000201037144922811 -0.00186086124680207 0.000127358305272995
2016-09-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00930820702810875 6.1557856515293e-05 -0.00189605813500249 4.34529143977791e-05
2016-09-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00941439487685658 -7.89649207573184e-05 -0.00193025180773443 -4.49335712957577e-05
2016-09-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00952059237245129 -0.000220488002682817 -0.00196341597139194 -0.000130049613810357
2016-09-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00962679035152458 -0.000362967602187236 -0.00199552475250808 -0.000204376330835032
2016-09-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0097329795686818 -0.000506359340110674 -0.00202655271934526 -0.00026129292940702
2016-09-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.00983915069688956 -0.000650618256207824 -0.00205647490339445 -0.000295665002046697
2016-09-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.00994529432787417 -0.000795698820365676 -0.0020852668207505 -0.000304303876558887
2016-09-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0100514009725265 -0.000941554944044132 -0.00211290449335344 -0.000286257159561654
2016-09-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0101574610613211 -0.00108813999193558 -0.00213936447006091 -0.000242905596745224
2016-09-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0102634649447411 -0.00123540679384293 -0.00216462384754346 -0.0001778579396432
2016-09-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.010369402893716 -0.00138330765677352 -0.00218866029096398 -9.66523138381525e-05
2016-09-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0104752651000699 -0.00153179437725459 -0.00221145205443785 -6.28846974093378e-06
2016-10-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0105810416769745 -0.00168081825386013 -0.00223297800123579 8.53707145034299e-05
2016-10-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0106867226594192 -0.00183033009995759 -0.00225321762372266 0.000170278882103858
2016-10-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0107922980046831 -0.00198028025666419 -0.00227215106299772 0.000240909744078088
2016-10-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.010897757592824 -0.00213061860602171 -0.00228975912823026 0.000290923922344088
2016-10-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0110030912271695 -0.00228129458437998 -0.00230602331565555 0.000315740055601754
2016-10-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.011108288634825 -0.00243225719599449 -0.00232092582722654 0.000312957919957668
2016-10-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0112133394671856 -0.00258345502683133 -0.0023344495888864 0.000282593163650091
2016-10-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0113182333004591 -0.00273483625858439 -0.00234657826846085 0.000227099419676247
2016-10-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0114229596361985 -0.00288634868289828 -0.00235729629313308 0.000151172685497247
2016-10-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0115275079018442 -0.0030379397157998 -0.00236658886650121 6.13530825490649e-05
2016-10-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0116318674512743 -0.00318955641233076 -0.0023744419851881 -3.4541710369318e-05
2016-10-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0117360275653651 -0.00334114548139075 -0.00238084245499026 -0.000128101025608451
2016-10-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0118399774525577 -0.00349265330077619 -0.00238577790655992 -0.0002110623267364
2016-10-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0119437062494381 -0.0036440259324233 -0.00238923681058401 -0.00027604233989198
2016-10-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0120472030213223 -0.00379520913785125 -0.00239120849246843 -0.00031719296878796
2016-10-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0121504567628516 -0.0039461483937977 -0.00239168314649341 -0.000330724085687351
2016-11-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.012253456398597 -0.00409678890805587 -0.00239065184944254 -0.000315247602447055
2016-11-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0123561907836724 -0.00424707563550131 -0.00238810657367772 -0.000271913123620848
2016-11-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.012458648704353 -0.00439695329431089 -0.00238404019966332 -0.000204323419368713
2016-11-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0125608188787072 -0.00454636638237194 -0.00237844652791175 -0.000118236436302599
2016-11-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0126626899572333 -0.00469525919387914 -0.00237132029035081 -2.10782581717694e-05
2016-11-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0127642505235062 -0.00484357583611406 -0.00236265716109907 7.86928199190129e-05
2016-11-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0128654890948301 -0.00499126024641061 -0.00235245376663995 0.000172318151333783
2016-11-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0129663941229032 -0.00513825620929698 -0.00234070769537942 0.000251504683403958
2016-11-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0130669539944859 -0.00528450737381636 -0.0023274175065926 0.000309158966548484
2016-11-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.013167157032079 -0.00542995727102413 -0.00231258273873491 0.000340024400591332
2016-11-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0132669914946129 -0.00557454933165458 -0.00229620391712393 0.000341163775473774
2016-11-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0133664455781357 -0.00571822690395463 -0.00227828256097728 0.000312241563208193
2016-11-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.01346550741652 -0.00586093327168813 -0.0022588211898058 0.000255577550153596
2016-11-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0135641650821681 -0.00600261167229821 -0.00223782332915423 0.000175963845161053
2016-11-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0136624065867315 -0.00614320531523127 -0.0022152935156794 8.02591100459438e-05
2016-11-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0137602198818305 -0.00628265740041156 -0.00219123730157955 -2.32052207360667e-05
2016-11-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0138575928597904 -0.00642091113687693 -0.00216566125834605 -0.00012535418315851
2016-11-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0139545133543746 -0.00655790976155091 -0.00213857297985554 -0.000217168710847648
2016-11-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0140509691415325 -0.00669359655816892 -0.00210998108479199 -0.000290483581828038
2016-11-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0141469479401515 -0.00682791487633683 -0.00207989521839114 -0.000338712689358367
2016-11-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0142424374128161 -0.00696080815073019 -0.00204832605352179 -0.000357437474190814
2016-11-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0143374251665711 -0.0070922199204233 -0.0020152852910833 -0.000344806980233425
2016-12-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0144318987536987 -0.00722209384834294 -0.00198078565973692 -0.000301714780313489
2016-12-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0145258456724937 -0.00735037374084646 -0.00194484091495628 -0.000231737321102266
2016-12-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0146192533680494 -0.00747700356741854 -0.00190746583741097 -0.000140838415771505
2016-12-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0147121092330504 -0.00760192748047617 -0.00186867623067455 -3.68641602430664e-05
2016-12-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0148044006085715 -0.00772508983528253 -0.00182848891825671 7.11298746129962e-05
2016-12-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0148961147848805 -0.00784643520996386 -0.00178692173997774 0.000173662903259153
2016-12-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0149872390022474 -0.00796590842562095 -0.00174399354766308 0.000261658166286427
2016-12-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.015077760451764 -0.00808345456653248 -0.00169972420018194 0.000327245619011762
2016-12-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 0.0151676662761608 -0.00819901900044151 -0.00165413455781982 0.000364467311307237
2016-12-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 0.0152569435706416 -0.00831254739892229 -0.00160724647599064 0.000369821648763313
